-96.4072605147,-96.6472726768,-106.367206369,-99.5077118453,-97.4114247382,-97.1589517072,-96.3663503976,-98.9084705725,-101.117281717,-101.126023152,-107.616957827,-107.088379642,-106.755744305,-110.37153791,-103.462769578,-103.63529952,-110.34036875,-109.919503639,-100.319005049,-99.4130654706,-105.201667619,-109.616565093,-101.073924232,-100.391335216,-70.0634384348,-68.9208414788,-66.8560322601,-67.5303155136,-103.864216326,-106.232246125,-112.665442403
-96.7766632535,-96.526219348,-104.790418821,-105.469520276,-97.5575555658,-96.7485820804,-102.052368261,-105.990429461,-106.788643749,-103.325719602,-103.773146952,-106.260452484,-106.256856279,-105.897723241,-106.156390188,-112.678651499,-111.747331979,-107.010348365,-105.390517442,-104.001328559,-103.462466017,-103.86793646,-103.198670198,-104.265174746,-74.5001543431,-69.2843021898,-66.2661316775,-68.1268808324,-99.3671938633,-110.202581568,-111.376375346
-98.3311122737,-99.8008065813,-107.717789166,-98.3343978551,-96.7969308324,-95.4870068954,-96.5084658914,-105.570490324,-106.276806366,-100.225773777,-99.9728082283,-106.854712359,-105.854330034,-105.937766511,-107.593196881,-107.22258885,-103.881265659,-101.08027341,-102.713267012,-107.288662595,-102.336042606,-102.809720249,-106.38796404,-103.484515894,-74.4983982491,-70.5435935218,-64.7357879737,-65.4732337277,-95.1801390526,-102.887017603,-104.677666508
-102.178372701,-102.211322176,-101.245828678,-101.590962802,-97.7283191491,-95.4717183069,-94.4600764565,-96.1357483978,-105.452260533,-104.436750107,-108.380074008,-110.016104761,-106.089808836,-106.823915407,-107.631056263,-101.159805361,-100.667603668,-104.912290446,-102.216091115,-101.693464247,-104.345496137,-105.907763305,-110.47703807,-114.743221066,-70.0643793124,-67.4238598207,-67.9338682092,-71.0437347551,-97.733438895,-106.083779894,-105.050017072
-101.251122413,-103.48704561,-109.053693223,-99.927039103,-91.9091997723,-90.8789388985,-94.791683973,-101.24645628,-102.850905117,-102.792823926,-110.69780321,-107.133719022,-105.912078053,-107.813093933,-107.429973086,-108.70409081,-110.847530365,-104.634250058,-104.619682019,-112.665568841,-109.631277408,-107.346256891,-99.3985806561,-99.6840343965,-72.0024185837,-68.3712796821,-65.4768629742,-66.9692134324,-102.455186508,-104.851417164,-106.38419986
-107.281847474,-104.986803921,-105.838306991,-100.747413417,-92.7316656145,-93.3435133004,-99.909436704,-99.1464968717,-105.221605832,-107.168832842,-104.960564272,-103.976811062,-104.917920487,-105.189790215,-103.143349651,-105.570312619,-108.801478468,-106.302396287,-101.883614882,-101.798344673,-108.037068868,-105.142522406,-101.652011556,-102.385655339,-70.0636819282,-69.9214228249,-65.8912128537,-65.9469361859,-107.187925142,-104.872658796,-102.75519004
-97.8021551503,-106.209360746,-107.698924301,-99.268337445,-89.446873251,-89.3184426649,-96.7774412091,-100.731638645,-106.181322632,-108.140417163,-110.69780321,-101.625224304,-101.539235483,-115.87836202,-115.280162295,-111.294216041,-102.854888385,-99.9723691216,-99.6585601224,-102.643028861,-108.031640074,-104.47165876,-96.4867189338,-96.659519321,-70.0638901435,-67.4238598207,-65.4768629742,-66.9648571465,-96.0224423281,-108.583288581,-105.026311845
-99.9969242071,-104.390683314,-106.265490813,-98.5724938979,-85.948249746,-85.8999387665,-96.7140080839,-99.659305409,-99.03601562,-101.062373566,-103.653133161,-101.381426268,-100.885567622,-103.057835691,-111.471048901,-109.022764288,-106.060013232,-103.390925143,-102.487911687,-102.809253107,-100.937226021,-101.320063085,-94.853908988,-93.9469802918,-70.0603292713,-68.2018159453,-66.8491609577,-68.1189203507,-93.8535046262,-107.565781284,-109.082123011
-105.257836086,-110.764148635,-103.847168472,-99.2438067509,-79.0549459558,-79.0426217988,-98.8487527149,-106.024910451,-103.260454362,-100.863482836,-102.509515584,-104.215954711,-104.828227139,-106.652227604,-106.059519975,-106.54463221,-105.455046751,-106.425207863,-106.781142334,-105.325188901,-100.845279351,-99.984997741,-95.0158426099,-94.8640947469,-70.0622698563,-64.3693420315,-63.9821508575,-68.7713575814,-101.060293552,-107.987571862,-107.070283837
-100.684527342,-101.648187227,-104.476842889,-105.040160835,-69.10707475,-69.1023181313,-96.4563520731,-99.041072046,-101.350563249,-105.308042253,-101.363491871,-101.489522485,-110.647293627,-110.257794646,-116.054597935,-111.74332994,-103.881265659,-101.937545241,-101.551063351,-102.848771746,-104.952304184,-104.934970063,-95.7507778485,-95.6714307946,-64.0436241015,-62.9002415656,-62.4355942219,-63.4481502887,-102.752893598,-105.199196308,-104.970561588
-99.8772601644,-99.7832190971,-105.745920285,-97.4455835032,-84.5649222958,-84.755677392,-103.12512134,-103.762560392,-109.107298152,-102.675737724,-102.588390115,-102.391999524,-102.535460313,-115.87836202,-109.821304621,-107.739130386,-105.885893692,-107.128812023,-110.865546445,-108.015682475,-104.367104532,-103.326551947,-101.796175977,-100.648073394,-74.4966742048,-67.0539596708,-62.3902692488,-63.8180417092,-111.984404715,-112.225055341,-114.49151619
-103.902808812,-103.035187099,-107.10303336,-101.049302007,-88.5728855842,-88.6647480616,-103.203541559,-106.991789269,-106.276545113,-104.768090148,-105.885684112,-106.852883855,-105.116183089,-107.33991094,-109.134214755,-108.61487332,-110.941735698,-108.16371435,-102.178248468,-103.163582696,-109.204255503,-109.199121398,-109.641858149,-109.248684572,-78.0225696214,-70.0784604289,-66.6742089761,-68.7672978971,-97.0312874401,-108.158570123,-104.588390401
-99.5424189391,-101.466152567,-104.441573271,-104.063053606,-93.1341695517,-93.1419265485,-98.6668054798,-99.5337417478,-103.172400076,-102.368842564,-108.219814881,-113.182999274,-106.420750129,-106.344621484,-109.259562382,-109.271841354,-105.929667887,-103.444391173,-102.799588646,-104.543234699,-95.2260945609,-95.3033876812,-103.441807799,-98.2527701064,-62.4593758838,-61.6352265328,-63.0229561609,-64.202529787,-98.0627681567,-107.479011437,-112.143430301
-97.8780504604,-98.3217122456,-109.014084586,-99.6173660392,-96.5249857226,-98.2010875724,-98.6428582884,-99.7851596262,-110.204643272,-106.812200932,-105.281525203,-107.676570012,-109.654288931,-101.978459469,-102.442043902,-117.065655888,-113.31492462,-108.242513365,-102.528076509,-101.735525186,-103.116629043,-103.577241067,-103.620384925,-101.132952693,-83.9868420457,-64.7661564058,-59.0764309988,-60.4225777024,-99.5927247625,-104.125873851,-104.400730813
-95.0012691275,-95.135080771,-107.918842895,-98.7672780604,-93.0422214692,-90.664065894,-92.951066997,-102.92928207,-104.579811656,-109.719486374,-108.046481636,-102.348157047,-102.771208946,-104.77270188,-103.896076899,-109.968040572,-118.840297238,-110.933823775,-105.721169111,-106.112502171,-100.137384189,-98.9836113535,-101.902453669,-104.907845805,-78.0225696214,-71.6412334224,-61.7521245866,-62.1087220077,-99.4536782192,-104.768473082,-105.738848073
-92.7719043721,-92.9514216393,-103.694339964,-105.890477359,-98.5655434508,-94.9964291704,-95.3687074936,-98.6843686113,-102.906030662,-111.307968028,-104.799927899,-104.129900589,-108.895722909,-106.765338251,-107.259316001,-113.245903357,-104.374417533,-102.587651477,-102.065116935,-103.363201087,-96.8822414011,-96.5782371771,-97.1680115323,-97.2362851478,-78.0184029184,-71.6412334224,-65.957419403,-66.9697316033,-105.2743849,-104.898569466,-105.211720391
-96.4184520585,-96.3449122976,-108.312489711,-106.983035908,-100.437908323,-99.5773010957,-100.755436961,-101.722086277,-106.129229656,-105.49032749,-103.279082515,-104.403815826,-107.427797173,-107.920058663,-107.784158641,-110.915535064,-110.938058341,-108.34762523,-102.998080341,-102.093048919,-99.0119926131,-99.2416422529,-98.2130267524,-97.1695383077,-71.9987671642,-67.4045656558,-63.6388823956,-65.0301500978,-98.664970816,-109.778850612,-107.582643265
-95.6439985336,-97.0099410775,-106.055509565,-96.121069469,-95.2592155015,-101.179271506,-110.164754028,-107.222234173,-106.004029626,-108.768540386,-111.426534047,-108.10743902,-109.264796388,-111.741664157,-114.153286285,-117.223320461,-103.396344775,-102.070335503,-103.751490744,-105.83100826,-105.797601864,-105.011490159,-92.2382717833,-91.4461921196,-70.0588167666,-64.3693420315,-64.9846576411,-72.9885435805,-104.675120432,-108.034480933,-110.55980538
-96.2164252289,-104.746453089,-105.607447618,-112.647523922,-110.304818742,-107.268569598,-107.61410192,-110.231903591,-110.938912564,-108.149675294,-108.003353249,-110.844730763,-107.508374555,-99.2346893439,-99.6297288753,-105.876245402,-94.3241085321,-90.0032185348,-91.4448185553,-98.3845538434,-100.862055099,-96.4482665517,-96.0113688177,-105.98535485,-108.567539865,-107.965659604,-111.483780751,-111.25156111,-110.707264299,-111.443535131,-110.059587362
-97.6366015649,-99.092066425,-105.062945714,-100.0251904,-98.2515723206,-98.5658827908,-99.8784747608,-103.07497763,-106.547954144,-104.696866322,-105.352042943,-106.199945494,-106.477980582,-112.561314424,-114.172746698,-116.917605098,-107.453078586,-105.257222769,-104.133529164,-105.215900428,-100.311274713,-100.141697592,-95.0931735691,-94.5298576189,-71.9991473772,-67.4045656558,-65.297482063,-67.5304542452,-107.36909191,-110.626969605,-112.123298151
-100.106201036,-101.537072658,-104.005553867,-104.378268069,-100.885208392,-95.3744855495,-95.0487420334,-99.6598849122,-106.816864371,-100.464504023,-100.703497459,-104.061510735,-104.011984684,-112.644653925,-111.496733352,-112.513851744,-115.024648057,-109.358026846,-103.961656108,-104.221894762,-96.946316321,-96.9196592292,-99.13014871,-99.0906740858,-72.0020215415,-69.3620600809,-63.6392460948,-64.2040895506,-110.369460966,-114.335843898,-112.735035099
-99.1329911169,-101.310501662,-107.461308466,-104.642444856,-104.060785193,-100.954578388,-96.2173460135,-97.5136248703,-111.286000595,-105.906928303,-106.897461992,-103.3421951,-103.326848817,-104.4245733,-104.424859982,-114.137297066,-105.499427,-103.189677086,-102.284187556,-102.159363508,-104.459122784,-102.107103405,-94.9614556329,-95.0177303607,-78.0108293224,-66.4431098795,-64.3785878612,-68.1264564353,-98.8555094082,-109.775464764,-110.172730134
-102.270725718,-70.7151316688,-70.7178887509,-103.021861106,-102.992223364,-110.300912598,-110.217189233,-108.473024794,-105.321208139,-104.586482704,-100.923975675,-101.875182715,-104.697906447,-101.784704943,-103.829859598,-109.596555818,-108.768531804,-108.102123347,-112.449072574,-109.301686133,-106.549018414,-108.00466513,-102.065010538,-100.974907351,-100.088852313,-99.3648645301,-100.082725157,-98.7189382948,-61.1208154381,-60.5003444362,-61.876087654
-100.728853174,-74.5089510767,-74.5147731459,-106.624777719,-99.0282380415,-99.2290218448,-105.087364023,-104.464280575,-107.300415328,-102.584591413,-98.2361083004,-98.7961570411,-103.465249631,-105.558264611,-106.090352443,-105.762898912,-106.121856186,-108.790763465,-109.595525651,-111.931271251,-111.9597488,-110.93740906,-106.910534044,-104.958551214,-104.393072357,-105.171309867,-103.841206331,-100.350257454,-68.4789560825,-63.8827404747,-59.5011309797
-100.725866781,-71.2764507606,-71.2785444466,-98.9239993372,-95.0649701918,-97.1864575551,-104.747526495,-102.518732145,-103.225296262,-100.954578388,-97.0953462252,-98.5478573593,-104.00124719,-103.689633832,-109.271812624,-103.296207411,-103.09709086,-109.803463897,-109.173156585,-110.95865073,-103.396344775,-101.714909099,-101.519858775,-103.085871378,-110.708829278,-109.405000792,-101.994866413,-100.90511024,-72.001012556,-69.3620600809,-63.2984404288
-102.892419028,-72.9767322822,-72.9787356524,-101.205879978,-100.284099329,-106.240420198,-106.323620904,-104.895251785,-108.522343995,-99.6474199486,-99.5250576421,-108.07147213,-104.923379461,-104.966725403,-107.482017826,-105.048029115,-105.705253436,-111.420557667,-111.355784197,-113.524518728,-110.057221438,-106.60575758,-107.245314305,-110.021928472,-106.109715578,-106.097539599,-102.425109585,-100.253248958,-70.0624963497,-68.2018159453,-59.9392076749
-106.785309872,-68.3555826862,-68.3559515634,-101.715506624,-95.5108705181,-96.2693061536,-105.075313025,-98.0279126052,-96.5962254967,-97.1589517072,-98.8910248539,-109.1142248,-110.744309408,-108.11532662,-105.819718243,-106.77984761,-110.243512559,-108.635083414,-106.578167594,-107.994381154,-104.851546007,-104.115170246,-103.100092013,-102.308805819,-106.310017437,-112.241166573,-117.633137485,-105.555104472,-78.0157947014,-70.0784604289,-64.7274720959
-102.25137329,-68.3546644584,-68.355776454,-103.557138329,-94.3841205045,-94.6751446393,-105.21247409,-106.753522573,-106.769400646,-97.7749813727,-97.8526863775,-104.473425903,-106.129229656,-113.597968721,-108.803892854,-107.676570012,-105.803025209,-106.292823628,-108.772974849,-105.23568652,-104.080455783,-106.078635437,-111.196468179,-108.620617596,-101.247939645,-101.321963576,-106.3546815,-107.837480856,-68.4807204883,-63.8827404747,-61.6604979013
-103.124709252,-73.7089553599,-73.713065451,-110.124991446,-96.4915325298,-96.5527126529,-107.461308466,-101.973412488,-99.0939439245,-98.4369060372,-99.4122254285,-103.107280832,-110.182489582,-107.3120992,-107.137542483,-110.821843429,-111.837178319,-109.539098493,-109.129757623,-110.549037692,-101.56885904,-100.394768642,-104.683072142,-104.515232428,-104.965462705,-108.191794678,-103.698508785,-104.690712465,-67.1418148388,-63.3701843777,-59.9085646276
-109.809489507,-66.7264782476,-66.7265168241,-108.114316409,-95.9628703241,-95.8337208373,-105.747250703,-109.712668923,-110.504385809,-103.795581286,-101.033051702,-103.41772203,-110.565596163,-102.035663234,-101.286394666,-105.910341846,-109.264796388,-105.754811922,-105.645381291,-106.959333052,-103.007277472,-103.655761983,-105.050706841,-104.510400904,-107.101190285,-111.832932653,-99.3690404851,-98.4445169538,-63.2156938366,-57.4569429114,-58.181504922
-105.462970287,-73.9697975515,-73.9720994201,-110.459764999,-97.6735702784,-97.2851425256,-105.257150952,-105.769434623,-104.483785896,-107.016318226,-114.574449618,-109.767823273,-103.771828832,-102.99901427,-105.459383241,-108.885946346,-110.647293627,-108.009537498,-108.326615069,-109.022764288,-103.765404819,-103.76514505,-105.888749144,-102.28922336,-97.445053016,-97.9879886438,-102.013797901,-99.10352041,-58.9380878212,-58.1134013517,-60.1170572144
-106.73940534,-94.5608536538,-94.7745206068,-112.207260809,-102.166259445,-99.9374707187,-103.339878346,-103.37235231,-99.300608226,-96.0639026306,-96.800691757,-102.038375287,-103.026128963,-102.063053852,-102.427519627,-107.302321425,-105.742564025,-105.812223487,-109.897898812,-103.712040371,-102.347175515,-105.605337033,-107.354308093,-103.880372043,-103.7824757,-104.110583276,-100.937150753,-101.816880943,-55.416517812,-54.8517210792,-61.469478806
-108.415843208,-69.0738988701,-69.0740081717,-104.494956807,-97.7374894371,-98.2455682118,-109.872727678,-100.692773562,-99.0286016442,-100.377300095,-96.7317157308,-97.5183447349,-99.3883023957,-99.947328576,-109.212756912,-103.613523017,-103.007181056,-107.637662303,-111.926845407,-108.016465129,-106.025175226,-102.120931428,-103.321938989,-114.709291964,-107.90138403,-102.043633171,-99.4066396765,-94.3116893898,-58.0223647643,-54.9858670889,-54.9685272478
-103.573915918,-77.4862579585,-77.4936520145,-102.025546286,-98.0080429287,-99.2524317315,-106.310199496,-99.8698774459,-96.6941029965,-98.3748804008,-101.07357525,-103.010836289,-108.476817423,-109.48975367,-117.986674056,-104.626097407,-104.743108428,-106.602331015,-106.178481213,-112.375457482,-104.902409695,-104.705105582,-107.879649186,-105.51007465,-102.882830122,-101.901232126,-90.7267121024,-89.7194616562,-52.4479419226,-52.2489238213,-57.8213731266
-106.379390804,-83.5136897946,-83.51287222,-115.755926941,-109.137655049,-104.02978802,-104.66326178,-103.941436521,-102.817530746,-106.291007175,-110.796000446,-102.752060104,-101.691648402,-104.395276262,-107.204010552,-104.748418099,-104.381944627,-106.879310189,-105.755468624,-105.584602405,-106.574193969,-110.339362923,-106.828753082,-103.880372043,-101.122059261,-102.663210452,-94.7020652648,-94.1888576687,-52.4480985496,-52.2034897557,-50.3084034068
-108.437250821,-77.4932475898,-77.4940758699,-101.732393216,-100.299016643,-102.461256324,-104.780598972,-99.1598611217,-98.0030866576,-102.976848371,-105.558044815,-104.099038557,-103.756395738,-104.327735313,-106.090352443,-106.717413281,-107.8404812,-109.316088741,-111.155328968,-104.938848611,-104.316741969,-107.542420937,-102.27904514,-102.604553371,-103.51392348,-103.896597873,-96.8139135279,-96.7244630465,-61.1211964675,-48.3251471207,-48.5299858609
-102.267768953,-69.2232200162,-69.2251007393,-107.730250347,-106.006976619,-102.274435134,-103.533010483,-105.307226771,-104.699742294,-95.3136652849,-95.0370513364,-105.968502494,-110.717089228,-106.209438721,-105.635604695,-104.429622334,-105.523084582,-112.721312427,-109.866289569,-107.689850772,-109.266960312,-116.234214231,-108.651980669,-106.440455123,-103.980713895,-103.739122694,-92.90302894,-92.5724164926,-48.9262900507,-48.6816645746,-51.0654513547
-103.681204893,-67.196138619,-67.1961466097,-103.057993744,-98.6347999036,-98.9168498983,-103.466299502,-104.4773471,-101.523283786,-102.237207874,-107.258616993,-106.153176352,-104.165214992,-106.018702492,-109.13538329,-110.44081989,-108.932781344,-111.770860263,-111.158081301,-106.737879252,-104.445781811,-105.32216703,-105.215537263,-104.713416579,-100.242978063,-100.743730723,-112.62174898,-111.407270438,-49.8923997634,-49.316218334,-50.6870516097
-115.26143986,-113.639004523,-112.907817922,-111.139703817,-110.076286885,-114.912347142,-113.024275368,-110.311586937,-112.162420717,-110.828203935,-110.094099181,-111.836826126,-112.417727158,-99.2987219069,-99.1315977251,-111.276906943,-117.918927848,-117.427982068,-115.033418413,-113.693485616,-87.0123906952,-87.010268785,-111.370661585,-111.37761858,-112.140335386,-110.831918902,-107.540875411,-108.184944841,-114.831048669,-120.487258581,-116.637997027
-110.885727973,-116.094050811,-121.639862907,-116.975430033,-107.899337919,-107.40236001,-111.578474571,-111.509199537,-111.973202899,-115.473405576,-121.881612418,-115.858198895,-112.060841093,-99.5818577933,-99.7190449822,-115.158767511,-113.080041903,-109.873338801,-110.561163984,-115.66555382,-86.0979515845,-86.0962324762,-113.418261186,-117.214899966,-116.322025646,-111.028345504,-111.100526692,-108.287780192,-107.061643212,-109.192434398,-112.535335314
-118.249370525,-110.57988393,-106.764889734,-108.811454431,-112.720671088,-107.757594479,-108.794347494,-106.443111732,-106.666317442,-120.80557884,-117.421147426,-118.410897864,-120.376005395,-96.8315184003,-96.7761628085,-107.039288675,-107.559945908,-108.037904604,-108.343873358,-117.273737139,-89.1928381756,-89.1845563969,-111.904931531,-113.419889523,-111.148226262,-109.059252155,-105.484906219,-104.673647668,-108.78257751,-115.512702249,-114.611786152
-116.687659477,-114.791698898,-111.24743489,-110.058656112,-106.739969767,-105.11438788,-106.246478469,-108.056810186,-111.954985596,-117.12930163,-115.358927877,-112.152407566,-111.958404081,-110.442336728,-110.93595453,-106.022441054,-105.384331813,-110.244989004,-111.443154552,-114.350388547,-80.0796248234,-80.0766290967,-110.061549214,-108.363511999,-105.293477647,-107.032616272,-108.301570718,-104.830939269,-106.490053134,-109.586002824,-108.243173795
-103.947745395,-109.388214804,-110.436299853,-108.312711561,-103.846647737,-101.348011568,-103.682060509,-110.460778368,-108.470237613,-101.64629432,-101.428801212,-107.346557617,-107.334909207,-105.777474239,-104.032752578,-103.223705231,-105.178585328,-109.179791288,-109.815203907,-108.012098195,-88.0066586663,-87.9574424621,-104.403621429,-108.271921183,-105.35425405,-105.385026282,-106.156905318,-104.590497205,-106.508529921,-105.08751797,-104.017648223
-113.180850624,-108.861464184,-109.559053885,-116.279136952,-108.697029364,-108.250575772,-109.322046749,-110.38384922,-115.474231111,-116.50061598,-116.542367388,-114.46720541,-111.640398868,-106.303578579,-106.173548038,-108.683396666,-109.42019026,-113.334088611,-108.107133282,-107.667458306,-88.0317864681,-88.036891511,-116.576117397,-112.703869464,-108.139057568,-107.291114029,-104.562604019,-105.565002848,-117.333595096,-107.286829191,-106.922036059
-107.636258096,-110.667348936,-108.268354202,-108.38793614,-115.360725573,-113.778194392,-109.137513282,-107.636825942,-109.553724953,-108.644523068,-107.575665566,-108.260280428,-104.914166476,-103.133038433,-104.179481792,-105.205569783,-107.467792965,-104.846786254,-104.868791253,-115.013103602,-100.005231979,-100.074519061,-108.576256194,-106.942711121,-110.815787907,-112.525790266,-112.260219124,-110.032536381,-110.794509623,-115.512702249,-114.091036512
-111.836643838,-113.233603678,-109.248637888,-107.592050641,-109.664846433,-102.140437762,-101.190384967,-106.707807676,-114.721717618,-112.537762943,-107.054781129,-105.359328243,-105.587801371,-108.214219993,-112.427583513,-107.039288675,-106.119899818,-106.831824538,-108.521645128,-110.81281388,-85.2631167898,-85.2556580755,-104.464813387,-104.622256955,-107.012810397,-109.389809657,-106.985471219,-106.085949209,-106.732516049,-106.542314453,-110.597135054
-107.962434601,-106.335400121,-109.145860419,-111.01271111,-109.284627193,-102.139234849,-102.001252106,-110.229632857,-111.151639534,-109.740172111,-110.832061377,-111.194121584,-106.61729513,-96.8482436226,-96.7484599251,-102.942446864,-105.171382168,-105.101361886,-104.273462009,-110.148033578,-78.4965522555,-78.496105966,-103.358979329,-102.967844661,-108.049835201,-107.704401835,-106.869319629,-105.753974524,-103.579475755,-103.279463527,-106.099521404
-110.808726956,-109.632832624,-107.42221362,-105.134883046,-106.770025931,-107.883001342,-106.751394062,-109.880430945,-113.59350209,-110.617164926,-109.275188935,-109.606444436,-106.246064683,-103.079648938,-102.675239314,-104.066470496,-106.731488953,-111.85484509,-109.264972783,-107.233234796,-76.2721517919,-76.2735290375,-115.143351102,-116.208505124,-111.601877483,-109.070713462,-111.196102654,-116.098524436,-115.016766177,-107.163878608,-107.30817381
-114.547089388,-118.03719115,-112.915447937,-112.203609707,-113.118889662,-114.495002012,-117.427310213,-114.854952678,-115.454528283,-115.231787486,-112.339187324,-114.034048363,-118.846624301,-102.892327729,-102.709451005,-107.60446099,-107.978201708,-115.832863344,-113.393879802,-112.749139479,-84.5157459287,-84.5140584671,-109.935568347,-111.100931337,-122.575835405,-112.943608712,-108.696982088,-108.73898873,-110.826294909,-113.835248008,-112.016081416
-113.983034514,-114.370126549,-120.524632412,-115.666593966,-106.512668389,-106.884017554,-111.374807646,-108.993410606,-111.733726242,-107.796601717,-107.624444646,-111.6430355,-106.343115241,-100.374543891,-100.374684602,-106.662538127,-111.865152546,-108.054847687,-107.128137133,-110.253064381,-82.5770523588,-82.5770456772,-114.391633079,-111.849996074,-111.567498023,-118.224357491,-110.559496698,-109.558143593,-110.267894513,-108.888096039,-106.227736897
-108.151418209,-108.295447688,-108.878407777,-109.33778228,-115.333010774,-113.393780718,-109.048685657,-106.603380813,-106.818464642,-110.480016067,-116.892995433,-113.254462688,-112.659784808,-99.7122953227,-99.6054740135,-107.039288675,-105.627452266,-109.176349482,-119.245306916,-120.81318875,-90.5346688175,-90.5338848261,-113.337678842,-109.880625687,-111.722325345,-108.714601614,-108.136612097,-113.863378659,-113.155893209,-114.236142457,-106.905277208
-111.825921366,-108.192817765,-108.068130822,-112.274198617,-109.19491189,-106.655697068,-107.286708639,-111.559520755,-115.779748447,-115.079824206,-104.730002246,-104.558180609,-106.207802405,-103.528097877,-105.718674179,-100.958960034,-100.618666002,-105.27823206,-106.869559667,-107.283431184,-82.0070315467,-82.0167268836,-108.635677773,-109.380447491,-112.152334606,-111.03751774,-104.611166962,-103.034274161,-105.370671577,-105.685351271,-106.374027916
