-111.133442188,-111.404308153,-108.158178325,-109.08394595,-107.753644429,-108.554977717,-112.909304183,-111.784241047,-60.8212817571,-60.8209509073,-101.530127512,-97.6261585938,-94.1395229135,-96.0375565019,-100.390565463,-96.1028835901,-95.8987001922,-101.248711785,-102.880795801,-102.513997914,-106.012725746,-72.8644056161,-65.7859293647,-63.5010552279,-66.3006559159,-106.250573252,-104.534698658,-107.817913108,-102.129189581,-102.317233089,-110.193363312
-113.510960971,-109.098042926,-106.315877794,-108.859821089,-110.222285831,-106.686209937,-108.241794079,-111.464520268,-106.300559332,-66.8415182649,-66.8417316012,-109.339703176,-101.001272447,-98.670518968,-99.3015059646,-101.868408625,-101.885742322,-93.9723299573,-93.3273455052,-97.4329836543,-101.481937938,-104.701849022,-77.026497057,-68.2709029212,-65.257692942,-67.7231185768,-103.528956238,-100.571535587,-102.691389687,-109.175358994,-108.634154017
-111.690670355,-107.896491532,-106.756947897,-111.439852907,-110.373727164,-105.442675908,-106.720971103,-113.827968648,-106.551421839,-54.8006661965,-54.8003211199,-95.3304591786,-97.3983006376,-94.9249546897,-98.2028082683,-108.965446704,-97.2735521285,-95.8162474156,-89.8889277505,-89.9814744284,-101.501767029,-109.129544231,-79.3081363662,-68.7198196308,-68.5074301453,-77.3391629283,-105.665085581,-104.573866203,-108.539171957,-105.507959163,-105.984973246
-109.560101637,-107.658998727,-109.483799195,-107.989687286,-105.595817339,-105.003705526,-106.701159461,-111.428296754,-105.193867026,-66.8412817793,-66.8365902289,-95.5920104916,-97.4008520342,-97.6346847349,-107.550080095,-106.890552823,-100.101337162,-97.3975415511,-93.7190071905,-93.8866334715,-100.265512568,-107.908905834,-79.307715553,-69.0379521039,-65.8971938678,-68.4123090686,-103.64171905,-103.868164095,-112.852579619,-105.783770237,-105.748836431
-102.238181059,-102.305097781,-112.985307801,-115.113018663,-113.32514928,-109.34504386,-110.461361048,-115.941622914,-112.906139545,-111.064869131,-113.112194565,-116.675301201,-121.07946242,-107.073028392,-106.722273148,-110.743422658,-104.702275886,-104.914480183,-107.856526398,-108.196596094,-105.247772497,-104.366204959,-108.747632151,-115.161842724,-124.442981422,-116.064645935,-116.146962167,-125.193616513,-118.180114882,-115.751533289,-118.300557763
-102.181212971,-102.398599061,-115.013938402,-113.897354018,-114.264305985,-113.401247235,-108.043824694,-107.741703254,-110.88131051,-113.250503192,-115.246300972,-113.998143008,-113.280656337,-101.927479473,-101.595690945,-109.535562782,-110.270754214,-111.539812895,-117.908827135,-118.043311667,-113.636900459,-109.252931646,-107.177875342,-108.420292327,-109.840057843,-108.056973382,-108.370062668,-110.401201266,-113.016867651,-113.409946782,-110.788707441
-103.427653561,-104.21360349,-114.720505203,-113.996270546,-115.109962184,-114.624339765,-115.189261643,-113.811399261,-113.888641185,-114.263592554,-114.703099918,-114.913079981,-112.779181034,-110.790798477,-107.538395611,-108.93858449,-108.695496414,-108.150237437,-111.947318111,-113.424656174,-105.612254436,-105.296781203,-113.832508047,-116.259372817,-110.413664984,-106.999287019,-108.359640556,-112.538820122,-113.145591286,-115.039582435,-110.537720361
-106.656829904,-106.480262055,-114.140545728,-114.527531736,-113.492030284,-113.449377564,-110.269387863,-110.133259375,-116.065993142,-114.994341277,-113.133424835,-110.057168585,-110.311710734,-105.527162714,-104.39057473,-106.938857178,-102.609753044,-102.761858596,-106.446892014,-106.866060404,-105.606651024,-105.767963356,-109.285301738,-105.129353655,-105.782316448,-105.846304468,-106.128791358,-114.837037625,-112.151955595,-111.566008713,-111.53451851
-106.008021899,-106.788704979,-115.431705029,-111.169875511,-110.073643822,-106.443397584,-106.979872877,-113.010367636,-110.697289542,-109.340353151,-111.374655881,-111.164391143,-110.90784529,-104.217915845,-104.111067324,-108.470368338,-107.995224414,-113.079191938,-116.541545017,-115.573013393,-104.094475364,-101.649582119,-105.115026007,-117.823958093,-113.498527644,-109.964197895,-110.047878126,-115.208212502,-111.819533859,-107.767253022,-109.36448995
-106.307388379,-106.889765487,-112.742820653,-112.747015797,-115.56759541,-110.712455711,-106.675601308,-107.371402128,-107.675393218,-108.371290811,-111.390047358,-111.145812906,-123.490456494,-108.694582125,-107.543988872,-110.155720335,-111.161035725,-111.490955038,-110.105595423,-111.798016638,-112.204855318,-110.211572116,-112.719250842,-115.325183361,-112.401781595,-112.91022906,-109.330743329,-106.605237999,-108.171788481,-111.450598903,-111.085303876
-106.008021899,-106.788704979,-110.568744605,-110.006182019,-108.955590686,-107.42877765,-111.213602479,-120.527092086,-115.841369684,-109.527864613,-105.003985203,-106.300883063,-107.482117993,-104.993668857,-107.484634019,-112.352558196,-101.943808864,-101.952984988,-109.464025411,-110.236885977,-111.469617499,-110.729990719,-105.576186235,-105.420710899,-108.052443929,-107.56453261,-109.176113487,-111.269248575,-113.168584677,-112.247298843,-114.741750979
-105.668111358,-105.270028394,-106.74167853,-108.193631575,-108.947358915,-102.137487089,-102.846622771,-111.667087779,-101.680871609,-100.643438046,-105.589933017,-113.150827433,-110.310723783,-101.535159272,-101.001562873,-105.394405847,-102.739896492,-101.879004217,-101.566595587,-99.8840602845,-101.062693784,-104.148356852,-107.437953018,-110.131554963,-106.335507536,-104.948212384,-103.833582375,-103.327313637,-106.410953233,-107.535018818,-104.854717778
-99.7383454151,-106.010382135,-103.046149308,-98.6726667732,-100.106836644,-103.539192405,-103.929644956,-103.377078239,-99.00150385,-99.1828185186,-98.6506261475,-99.8033599149,-103.278464345,-98.9702161272,-99.3965530448,-101.353741484,-96.6864373333,-97.2492545233,-103.700802289,-101.34755055,-98.149141143,-96.2321720297,-97.4599450906,-99.7786894915,-99.8087229416,-102.570321065,-101.8888511,-101.544014833,-104.661389675,-103.076436756,-104.358309534
-106.16344658,-104.096569277,-106.808742949,-113.434164387,-108.801693662,-104.691855797,-105.529707492,-109.363187298,-111.155054394,-110.865125863,-107.771934198,-110.158042505,-119.670973813,-109.383335061,-108.09176074,-109.53703099,-105.589929301,-105.417224098,-102.55955501,-102.545720335,-111.177724188,-103.153322159,-102.631150317,-110.610454182,-114.166288573,-106.228071841,-105.821843561,-109.069801436,-108.58318021,-105.502164541,-104.926242331
-105.71685169,-98.3427329614,-97.948523074,-105.514767863,-108.099389203,-107.092733797,-105.363888648,-108.178800178,-110.693003242,-107.295701939,-106.098731234,-108.736508069,-109.235106494,-108.018674184,-110.915387591,-111.06539875,-108.860167746,-109.641970869,-110.406554258,-105.208285973,-102.140825232,-102.899780113,-106.961681174,-109.932872118,-106.711035634,-103.479129893,-105.561066373,-111.714100077,-107.363688411,-108.020550139,-111.53451851
-100.788142164,-96.9624938909,-99.0375546103,-112.247404111,-112.018625055,-112.04427389,-113.073299387,-111.964807392,-109.64334279,-110.441214739,-107.602245453,-106.924235176,-112.281881025,-99.0557128799,-98.9751011025,-107.557924268,-107.477809183,-111.062194839,-115.120016175,-114.348888833,-111.413970124,-107.479931908,-106.961681174,-108.845869461,-108.879956414,-106.973350807,-106.771986178,-109.975068552,-110.885513592,-106.996353884,-106.20440351
-112.807191005,-103.34941352,-103.53554026,-122.416728664,-112.327862755,-109.938540654,-112.512536983,-115.672540549,-113.463343506,-112.067761258,-113.949065308,-114.124889838,-109.376828681,-100.389125458,-100.639519277,-114.010780433,-104.220593396,-102.879534247,-106.546590697,-111.037312349,-104.983109043,-100.984609331,-101.314257739,-104.589854269,-109.758886055,-110.093753207,-109.654978395,-112.129366237,-111.657722509,-107.469882518,-107.937090845
-108.047281437,-109.372895531,-108.876119828,-109.060778876,-109.937145685,-106.599796306,-105.93258471,-112.250873875,-115.063202179,-110.750459436,-110.801910003,-116.557727927,-115.46442122,-96.5988691779,-96.5320929508,-105.951891654,-103.605700193,-106.061578494,-113.574839971,-107.568622602,-107.510313956,-106.675449646,-104.532354927,-107.298186523,-109.206338236,-107.738190832,-107.020985345,-107.68050372,-109.700733667,-110.333482619,-109.707141931
-108.023942103,-108.630581628,-110.811339813,-114.226875985,-106.913832506,-106.059139496,-108.155869199,-108.757610422,-114.345218528,-114.738418461,-111.858780289,-111.270578441,-109.376828681,-98.2348898002,-98.1041309992,-105.945181752,-108.590133612,-116.686258007,-120.194628089,-119.598342201,-104.876495893,-99.6337055617,-100.218216651,-106.959067379,-114.166288573,-112.462972628,-113.100849648,-112.898837365,-110.127566653,-112.23733008,-110.013631439
-109.445078661,-111.135730583,-107.948983713,-109.233565094,-103.746471376,-102.614663628,-103.714153428,-104.731155337,-107.092316247,-107.8805354,-104.81878876,-104.227374051,-107.911655486,-96.4646861107,-96.3691175837,-105.547772128,-105.610335352,-107.591138775,-107.968565255,-107.404056261,-110.182726326,-105.220785589,-104.279390994,-108.633007687,-108.247490116,-108.232373846,-114.103958863,-115.73787248,-116.840136949,-110.366576968,-109.363217324
-108.959121912,-110.672147078,-110.329737361,-114.379720993,-115.696799721,-106.955666789,-104.698075216,-107.912915496,-115.841369684,-111.633098236,-110.066357388,-108.669376392,-107.44664669,-99.4891196676,-99.8002092407,-112.246800703,-108.4403155,-108.737110736,-110.520945104,-110.25372324,-104.515774347,-99.9616384492,-101.548566889,-108.5494955,-108.431408048,-114.046597549,-111.700626134,-106.38807136,-105.686606817,-108.212455005,-105.633164539
-115.210536453,-115.552807229,-109.538304754,-108.930048741,-115.701408414,-109.703071282,-106.786402407,-105.11492635,-105.402057901,-108.940128761,-108.257732701,-107.701735392,-111.936516978,-109.275393895,-108.963188365,-111.665202373,-106.111556484,-104.988378859,-106.167801926,-108.406236606,-102.090429255,-99.188014939,-100.985339808,-104.628671637,-103.776672333,-105.581525741,-115.073810351,-107.425866352,-106.295399633,-110.983030041,-110.537720361
-106.438482879,-106.262505185,-111.622466003,-113.869743256,-111.416224176,-109.889636936,-104.446963183,-104.559099625,-110.980040719,-109.959781352,-112.963073533,-111.935600702,-108.422961441,-110.113244004,-117.998641429,-113.196951117,-109.429976127,-107.799677683,-103.672527516,-104.237426284,-109.556963597,-100.771061859,-101.083498601,-119.475297212,-111.705112968,-107.522318406,-107.294521689,-109.975068552,-112.584521112,-113.912049149,-118.300557763
-104.296846855,-106.869364375,-114.203334975,-111.959153758,-114.441840801,-105.771577082,-105.442797418,-108.138392432,-108.543035304,-111.531006047,-108.225885012,-108.501868971,-112.20077122,-99.5674308571,-99.0195801034,-102.917474796,-104.110058358,-109.011084713,-109.345372544,-97.1538566589,-92.3169123836,-93.7361496921,-95.0556825359,-95.3481178845,-112.524795426,-118.432770788,-117.191583246,-113.153101449,-109.112099966,-109.625356588,-109.999255114
-100.309108051,-102.062932952,-112.396655733,-111.403196101,-106.723366632,-106.097871815,-108.59870465,-113.964161118,-112.341389903,-111.92583048,-111.452079363,-111.444458809,-112.779976095,-107.241435472,-105.342201616,-107.060710084,-105.751671156,-103.401339707,-104.811796926,-93.6552142869,-91.0812322665,-93.6980904994,-90.2403909546,-90.5523413206,-112.312895576,-111.124036835,-111.456679005,-105.438452131,-105.412393726,-112.096948373,-110.664449757
-101.538703815,-100.57356944,-104.977624015,-117.979753671,-115.696799721,-110.407584529,-105.899571495,-106.393823439,-108.825484952,-110.349217288,-120.823437599,-113.551475771,-110.366967141,-106.088873502,-107.010476619,-117.344972433,-106.92100881,-104.101152412,-106.06739912,-97.8647943724,-95.2744040848,-92.8786648212,-93.7359272812,-102.711637682,-110.041267507,-112.524916426,-114.031384608,-108.859760056,-108.463652873,-115.732537825,-113.675483874
-101.8143021,-102.264962447,-114.535261391,-113.184188272,-114.042597082,-128.964272243,-117.038487143,-115.003968227,-115.426918694,-111.062181035,-111.61053293,-109.530058525,-106.42368922,-103.449056009,-104.09049834,-108.206906439,-105.937607033,-107.71078142,-116.233444807,-92.7979777573,-90.647273946,-91.8894043435,-94.8583391344,-105.70555661,-107.541020621,-108.234760629,-111.860985389,-108.034478557,-105.20801427,-107.868608371,-117.093601175
-100.534789829,-100.408786443,-110.171238915,-108.731520055,-103.957312668,-105.27346754,-109.923398364,-107.732597707,-107.444013251,-109.939978005,-109.592368092,-109.731624942,-112.098560478,-110.27039734,-108.933354865,-109.91410631,-103.357271413,-103.438267383,-120.977139478,-102.887587233,-92.7225792507,-91.6219949301,-95.573596539,-101.27758661,-106.153873743,-105.575912144,-110.165323684,-109.315227421,-109.902597488,-117.544160683,-124.254815866
-99.4920105794,-98.2218314935,-102.790226817,-108.638420289,-110.702152459,-110.067089311,-113.783420992,-111.717630813,-104.606672586,-104.876046202,-109.256142079,-107.438506809,-105.368664568,-98.9779383413,-99.6998654705,-111.665202373,-111.161035725,-115.373048371,-118.449261688,-95.0619998123,-89.6958420455,-89.2281284788,-93.0887252223,-102.336408678,-114.00224877,-107.61914514,-106.97059419,-111.019287886,-113.113024561,-113.727158771,-107.545730123
-97.8552516486,-98.1663997578,-108.719108508,-106.625872085,-107.709195324,-110.010761953,-106.632930895,-108.3046938,-107.91594536,-107.757088617,-114.226395065,-107.98168999,-107.668842622,-104.282188944,-103.517320429,-106.350475259,-107.29501236,-110.256090301,-110.977869492,-94.5570396285,-90.1179983236,-90.7962868384,-96.1871085912,-104.350396551,-112.179995012,-108.025997635,-109.449512599,-124.103084859,-120.815287192,-121.145888019,-112.695939614
-97.1992006458,-97.3171505982,-112.207474714,-111.131300055,-104.166336283,-102.173305432,-105.529750371,-116.128126099,-121.291689512,-114.584006216,-113.133424835,-113.102333157,-107.794534269,-100.629032323,-101.309927951,-113.767055307,-109.450135963,-107.734457031,-106.735749316,-96.6054516406,-94.1765250216,-94.6320606517,-89.8107958312,-90.5595828807,-115.300412916,-113.195764636,-108.016811431,-105.379043182,-105.981271291,-109.625356588,-109.087669417
-94.1344919466,-94.1423666461,-116.035281281,-109.722448528,-102.956445027,-102.290003287,-106.871500913,-115.778426132,-116.150391984,-114.017961567,-112.810676873,-110.481389409,-105.221444801,-105.405701024,-111.73010184,-108.031083492,-108.355395706,-108.500870397,-106.167801926,-91.3854442457,-86.9212073483,-88.7218537534,-93.9304073073,-94.1007727533,-106.658091128,-108.136632999,-111.731496681,-110.532638724,-107.092424648,-107.314116598,-107.978688288
-114.576945904,-115.864765904,-111.142787804,-110.174806879,-107.293109217,-107.680597626,-92.7048080443,-92.6409997733,-107.030526024,-109.185558791,-106.83656088,-106.911244045,-112.833040994,-114.035329712,-106.398144073,-101.628082278,-95.1279696743,-95.6371053998,-107.128970737,-110.030834823,-112.406980069,-112.575970674,-102.418939241,-102.564951602,-77.0097977849,-76.6355132689,-74.6681255916,-74.8999772254,-105.320156206,-83.019793173,-83.0271928561
-94.1266690897,-94.1239393488,-111.161446336,-110.794890296,-107.824133711,-105.120663646,-106.979872877,-113.010367636,-114.190426117,-115.294142311,-113.030077317,-111.695234029,-106.759376181,-105.452741886,-107.827782043,-109.12719849,-110.328651644,-107.818127929,-105.881483087,-92.5775079921,-88.2943263316,-89.7750090211,-90.963558593,-91.5601800097,-107.784392913,-108.953281122,-108.948933119,-107.591682376,-108.039184243,-110.429553148,-109.82268624
-93.4799325739,-93.4637925744,-107.948983713,-109.363194949,-117.284377963,-106.701155819,-106.500725219,-109.533085882,-110.327774659,-115.516311852,-112.594595919,-112.567120628,-108.203335858,-104.453927838,-104.756339924,-108.784939614,-111.976820917,-107.167207493,-105.597121406,-93.9548693283,-89.814328332,-90.3868048725,-88.6943455936,-89.5841973973,-108.152240149,-108.941147446,-106.79940548,-105.379043182,-107.45543032,-112.926335537,-111.499879158
-93.5123787251,-93.2430979922,-105.367652537,-122.376121843,-110.039641681,-107.808689566,-108.323113981,-109.921023001,-114.345218528,-115.392689958,-108.496189791,-107.851971072,-112.9283315,-108.364588597,-105.24402384,-104.135120421,-104.896765896,-106.390830534,-107.967270891,-91.7537760016,-89.8228638196,-88.1909065815,-89.1676462742,-100.792662157,-109.160372155,-116.551191908,-111.881746319,-103.106842412,-103.329102609,-115.924592477,-109.583446738
-94.8161255773,-92.4407906401,-96.1181533164,-115.777808753,-109.096064341,-106.389199055,-107.286729646,-111.178241032,-117.858363405,-115.294142311,-113.629839612,-111.504999371,-110.74235124,-101.041337903,-100.768911179,-104.562875046,-105.657457608,-112.404832291,-110.105595423,-102.71976088,-93.311622388,-90.407037159,-91.9857078019,-98.4160371053,-113.547741452,-115.984797809,-108.302802558,-108.03274044,-113.85915214,-110.710317175,-110.368063566
-94.1178201864,-90.6065224336,-93.1012967656,-109.060778876,-107.741952869,-109.375235832,-111.100188801,-111.964807392,-113.063374214,-114.486210935,-109.862803744,-107.902596638,-108.605557532,-100.573963076,-100.775375083,-110.068729027,-111.584955337,-113.586186887,-112.626962663,-102.76940067,-91.6852301797,-90.9983966845,-94.8316817481,-97.4166422844,-106.237060874,-105.360024618,-105.502734826,-115.208212502,-116.677519194,-114.502423235,-107.735440892
-94.0851835158,-93.8240955059,-105.084236943,-116.32127878,-107.814076516,-106.097871815,-108.800091349,-114.414766478,-107.741699158,-103.346996461,-104.00999435,-107.438506809,-107.44664669,-101.530453195,-101.230805951,-107.645098219,-110.270754214,-108.909604843,-109.312814751,-95.7758537146,-90.5267856367,-91.4721617609,-94.9830318323,-96.332891237,-107.364734878,-103.821809795,-105.561381726,-114.017342306,-121.361958953,-112.926335537,-105.771410687
-93.4714106661,-93.4637925744,-111.974923538,-117.979753671,-115.696799721,-103.682471368,-103.060792824,-110.448212374,-105.127297861,-104.649715349,-107.86530885,-108.295402183,-115.058862506,-101.052428479,-100.342558274,-106.503203252,-102.81814752,-102.652706775,-108.108628922,-109.904861059,-103.752285779,-92.7544477178,-91.5514585412,-96.7478800127,-113.2232728,-116.064645935,-109.748391857,-108.069304882,-111.221821135,-113.318437872,-112.282891714
-94.7188991828,-90.8153499837,-92.9229969003,-106.955117296,-107.840008005,-109.34504386,-107.762821079,-106.570709006,-107.496764911,-109.340353151,-103.006406214,-103.460967454,-114.0086311,-100.665135735,-99.8588767431,-102.903649136,-103.445752553,-108.105908692,-113.525990428,-100.469505197,-96.0247419353,-96.1905563542,-91.1628604494,-91.5419673646,-105.854602907,-105.365468856,-107.080249734,-106.518703261,-104.899665218,-106.450771153,-109.652944968
-93.4406025617,-92.5723519167,-99.4885861317,-113.293666848,-108.907371042,-107.656753232,-113.185082138,-110.680064146,-108.630901197,-109.340353151,-109.072770737,-108.947782488,-108.25714499,-108.355000823,-107.168276491,-106.964448976,-107.6073857,-107.89960413,-105.414980887,-103.884261146,-96.5188377052,-95.1112659159,-94.09123286,-95.4141057742,-117.326818007,-110.503247739,-110.861134085,-111.366642907,-108.965007165,-111.121889967,-112.43261427
-94.1266690897,-93.6889286116,-101.134620044,-104.532061181,-107.353528446,-107.884076876,-110.121526657,-109.47335726,-106.32078999,-104.848379748,-106.844037512,-109.055947595,-114.129422372,-107.445156386,-107.710221672,-107.363795069,-106.24625199,-110.256090301,-108.890551424,-103.470526446,-102.421839346,-100.0720237,-75.4631820149,-75.4746501691,-107.413355097,-106.180540588,-110.709341081,-116.182803273,-114.115132173,-112.672112889,-111.0701727
-94.6808467857,-94.6536280779,-107.47249127,-109.936035831,-108.726633764,-111.71240092,-115.170605213,-113.010367636,-107.150235963,-106.808825923,-110.066357388,-111.923009537,-117.885125136,-102.472420916,-102.196421179,-105.635113139,-105.964188151,-110.319773329,-109.224242305,-95.194775307,-92.8634734167,-94.518963081,-87.1598111562,-87.4615436809,-111.712078804,-113.510446168,-113.592099743,-108.36890748,-108.463652873,-108.674562772,-109.217086592
-92.8046761207,-90.6299778547,-94.4921176734,-115.777808753,-114.760964585,-107.984353849,-105.682123099,-108.042283653,-114.345218528,-116.065229201,-116.154872022,-112.186689577,-108.365256576,-99.9610819192,-100.335378783,-104.142553837,-103.238424966,-104.367343203,-105.288025145,-103.313990489,-98.3009270612,-96.2321720297,-92.3579251374,-93.3514007267,-107.971072227,-111.763356037,-110.553442647,-108.034057131,-108.463652873,-115.732537825,-118.017358973
-93.4517396878,-93.1878163313,-104.449340604,-120.247475899,-110.220784402,-108.176858138,-109.050837488,-109.576706495,-111.859880411,-113.045779844,-111.522371826,-113.380956999,-110.040444168,-99.9610819192,-100.356789347,-110.376436442,-102.454663512,-103.105757836,-114.387001954,-99.02199799,-96.0476643012,-95.3157702539,-94.5479899422,-96.9941242222,-106.787460366,-112.656336277,-112.449533843,-109.219881619,-111.366642907,-110.301072781,-105.031167915
-92.3220863594,-92.2091360637,-105.643159578,-106.934485354,-108.215820381,-107.984353849,-106.672685343,-110.949478113,-115.841369684,-115.78658772,-115.952821072,-115.080093601,-113.504740641,-106.400881477,-106.590046135,-112.371075172,-112.661758758,-115.930117408,-123.110631686,-92.3828917097,-89.6528995393,-90.1860504073,-91.6465574581,-96.3457473307,-110.020676698,-107.651907093,-110.529028486,-113.612282289,-115.414230493,-112.709748451,-110.641378503
-90.4004797012,-90.3792653563,-109.758367161,-113.434164387,-114.451565918,-108.736666129,-105.784872572,-107.827579796,-107.386970634,-106.808825923,-109.24350478,-109.654872262,-112.899509221,-114.322136205,-111.415106983,-109.950037882,-107.149615081,-107.954434648,-113.019719836,-99.02199799,-95.2493599635,-95.5279886411,-92.3107097873,-93.1324732172,-106.278841518,-104.7075938,-108.753252454,-110.909497721,-110.81425644,-115.565761061,-116.652876115
-89.9847776327,-89.9857185449,-112.985307801,-114.039935712,-110.435000134,-108.192801013,-109.971976529,-110.212034895,-110.584666948,-114.497482015,-110.113143571,-107.081733244,-108.952710738,-103.439364667,-103.279189247,-114.376966274,-105.579318218,-105.04408348,-111.405611326,-100.469505197,-97.9041854857,-98.6242286127,-101.351379921,-109.141242811,-117.365352921,-110.314183791,-108.370062668,-110.064787991,-109.77156283,-107.551264302,-109.36448995
-87.7879436659,-87.7551308855,-104.735787569,-109.237464511,-106.486178859,-104.863231552,-105.402450106,-106.632549889,-113.753373252,-116.065229201,-113.879450866,-114.966283991,-122.088222545,-107.364845042,-106.14488683,-111.094769763,-107.99399512,-107.384533241,-110.549478577,-94.4579873687,-89.6377673585,-91.1674346425,-90.4207837712,-90.5523413206,-107.84148938,-107.56453261,-113.161992583,-111.34740271,-109.978051042,-113.912049149,-113.999288201
-68.4109120575,-68.4109047346,-113.001047583,-117.450797967,-114.450200815,-112.708034915,-111.185623789,-110.759335073,-113.23066936,-113.531700528,-108.795888555,-108.841043044,-115.553374929,-100.101442583,-99.9893259037,-105.278247465,-104.783614916,-109.642607644,-104.295821615,-96.9508486693,-90.9930322992,-91.909279746,-101.99734217,-103.051753846,-112.75839421,-109.673939455,-109.845774386,-109.631276268,-107.983915743,-111.693051589,-117.888859683
-98.3275812293,-92.6103473381,-93.9083346433,-112.677943001,-112.743966545,-107.575494138,-105.88299143,-108.394166565,-113.23066936,-113.045779844,-114.164593216,-110.844586487,-107.757496509,-103.049216241,-101.75774895,-105.679222932,-122.05328799,-118.001783252,-118.903871169,-104.704137252,-95.2114305403,-93.9679846979,-98.1941753244,-104.847989826,-104.885719199,-105.038039134,-107.351187415,-111.685048005,-112.162907164,-112.779657377,-107.85935058
-93.1017965191,-93.0190772944,-102.390780613,-112.323661453,-111.082481036,-106.244022571,-105.889576876,-110.826891822,-117.545743159,-115.392689958,-108.058797628,-106.893981171,-111.790857541,-109.787255276,-105.129736157,-106.28063943,-111.976820917,-106.013967345,-105.267426957,-97.6604314913,-97.7988210949,-98.0063994152,-95.2840975937,-98.1805853214,-104.306538919,-105.881262236,-115.971359025,-108.36890748,-107.288017954,-105.657257675,-105.843530071
-94.7941957989,-94.5331186149,-105.032616153,-107.422153732,-108.341872708,-108.32029808,-108.844952197,-110.28957408,-107.997659692,-108.863725622,-108.225885012,-107.902596638,-108.955156219,-100.627137609,-100.058056439,-107.06689191,-104.980963044,-104.925395045,-117.361073172,-99.9298702258,-99.7565211363,-102.815228948,-100.271930002,-102.050806472,-105.335036001,-107.916031513,-112.58986797,-105.365207351,-105.342349931,-112.311777318,-108.439580537
-94.1266690897,-93.6645330808,-103.32268091,-112.062859386,-108.493216026,-108.192801013,-103.81669274,-103.08335795,-107.715846319,-111.633098236,-107.685580024,-108.660469646,-111.935308799,-111.604475879,-108.327018479,-101.109319399,-101.156274673,-108.150237437,-114.747301991,-116.992806714,-109.491835622,-104.52498997,-98.8956779545,-99.6407734879,-107.742012868,-107.319732251,-107.790469357,-106.314690723,-106.021036749,-106.918189774,-108.958877373
-94.1079515255,-92.9142310614,-98.845150889,-105.389871035,-104.326673137,-109.344517396,-103.599165919,-103.652755487,-111.833109436,-106.503466155,-107.58063269,-114.386151796,-105.740030892,-105.214464637,-107.717760302,-108.328236121,-105.586128301,-106.061578494,-112.824789053,-107.367972207,-103.452615293,-100.63765014,-101.791308221,-108.420292327,-111.870504154,-104.164611344,-104.272551634,-106.640378178,-105.686606817,-108.505278029,-111.157089588
-94.7188991828,-94.8515488463,-117.930479761,-112.833696748,-105.082412882,-105.140793702,-106.557460079,-106.93421214,-112.133675389,-110.044629288,-107.858850952,-105.818625868,-107.100062333,-101.137220136,-100.829609462,-106.204637776,-104.486940788,-104.845411738,-105.687230269,-104.270638049,-100.94784262,-101.187565625,-95.1763434303,-95.2777446173,-104.476189959,-105.881262236,-115.115151694,-112.129366237,-112.420890735,-112.856693047,-114.413441601
-96.2175811457,-96.3779991481,-109.404090522,-109.15611782,-112.766995285,-109.353592931,-107.255344799,-110.448212374,-107.366436037,-107.055889791,-108.953304631,-106.1085285,-104.90113626,-95.0920207005,-95.0997288359,-106.232284604,-108.549735507,-107.734457031,-105.605012105,-105.777416725,-97.3546092065,-96.9379881182,-103.587987425,-106.959067379,-105.928112938,-104.744851872,-104.927377814,-105.508041029,-109.062695931,-111.487617485,-116.174715589
-95.5753706002,-94.6510535807,-101.563495428,-110.601201587,-108.243706072,-110.357862772,-112.656829271,-108.690703169,-107.746053141,-104.888920346,-104.78131009,-110.537128013,-118.198925148,-108.047961849,-107.843746914,-106.193611069,-103.858002759,-106.025816002,-109.662607812,-94.2830309991,-93.4407041872,-96.3983356686,-95.453550867,-98.4941599457,-105.766362556,-103.939063389,-105.128582139,-105.727354166,-108.921592634,-115.125288106,-118.300557763
-94.8252957683,-94.4390622281,-103.856223006,-109.811100407,-109.887967022,-108.992850633,-107.526724447,-107.741703254,-107.398403148,-107.327966475,-113.312856141,-112.472692351,-112.189386831,-99.707908796,-99.4625152752,-108.916231029,-109.077742345,-109.278980305,-106.828529147,-105.327164335,-99.2807622104,-91.1062999318,-91.2074032653,-100.621903939,-123.544673864,-111.686794416,-111.75426942,-120.075063818,-113.323794733,-107.665534912,-108.181263696
-97.2663169827,-97.2931489593,-109.208811587,-109.698529499,-111.59250371,-105.836164129,-105.797758574,-112.168358789,-113.267614007,-110.044629288,-111.576216601,-111.533695244,-108.215889149,-103.893209965,-101.495903469,-103.627926912,-109.161535258,-108.400519389,-109.662607812,-96.5409392414,-94.642179881,-97.5819958785,-100.799105425,-104.527447437,-113.385334792,-108.994801554,-109.163761706,-109.49921006,-110.428476049,-113.267546787,-114.413441601
-111.415341529,-109.634502767,-106.922647483,-107.683790419,-100.861220404,-99.2653710461,-102.936767855,-110.142225041,-111.459204154,-108.480893186,-110.108731865,-103.539620506,-103.665393855,-116.584527947,-109.816551844,-93.5931832541,-93.5680151092,-107.569386045,-110.246910369,-111.14399692,-109.388411681,-110.975547,-108.125745167,-105.053490197,-98.4343189038,-96.1283815134,-86.040203498,-86.1184209259,-99.0740367086,-80.2812713986,-80.2980259817
-108.975710429,-108.416725489,-102.912874022,-102.725455313,-111.504205685,-106.092171761,-106.487788749,-121.580607939,-111.977268434,-104.836561816,-105.156687182,-112.019318617,-102.670071001,-102.742464928,-112.460621838,-105.286376045,-103.953270133,-107.90485885,-108.838591946,-108.300089786,-108.131391923,-107.795791987,-108.796506236,-104.710453149,-89.3100854679,-87.9249752156,-80.0196035848,-80.1984403307,-99.7167630201,-80.6246156357,-80.6453256221
