-105.841177925,-105.612879497,-107.051566619,-109.44462199,-108.205233827,-108.322714038,-103.310672842,-102.231428569,-102.239274468,-102.512346542,-101.845237599,-104.73835719,-107.197396031,-106.780448862,-78.0623855341,-77.8248208729,-77.8247411172,-77.8249932062,-77.8252319303,-90.4708598914,-110.204153826,-111.442282777,-110.230803548,-110.557510063,-110.606005167,-108.070968454,-104.660187139,-104.742560463
-105.939583404,-105.207879392,-105.718282655,-105.590401932,-107.282750126,-106.167606862,-105.431157661,-105.288288461,-105.586275347,-104.665845837,-105.275609193,-107.02168749,-107.684379756,-108.574736252,-72.1955538934,-72.1853825691,-72.1854845468,-72.1854323749,-72.1853389457,-98.1937191223,-110.230219566,-110.364319193,-111.389828935,-111.16471247,-115.829312055,-104.107761034,-102.021040243,-101.943484435
-103.018965391,-102.5952687,-102.251979276,-102.282616386,-103.698305678,-100.350482085,-97.4405845971,-97.8067533256,-97.7819544474,-97.0900928483,-98.6423081096,-103.678349748,-103.700354,-103.082570449,-79.6737832781,-79.0238288619,-79.0241887987,-79.0225791963,-79.0253518773,-87.5481107626,-108.697225655,-102.939164929,-103.092361684,-103.005590395,-103.070970302,-99.5313280264,-100.397891591,-100.590946611
-98.4334671433,-98.7812297775,-99.3115857772,-100.07094617,-101.978338446,-102.36514976,-98.3970974671,-98.4797683398,-99.1609876438,-98.5383357979,-97.9987348812,-100.744732654,-101.110912083,-100.474208354,-78.0507648714,-77.084744446,-77.085152711,-77.084050387,-77.0855835909,-84.0212180683,-103.933990773,-103.200012464,-102.604487713,-102.554577153,-101.811883389,-101.311717934,-100.517407142,-100.3709242
-109.941859316,-109.246316169,-109.108327571,-107.215837369,-107.877770327,-103.682874915,-102.813962533,-102.872901778,-103.610909681,-103.275505145,-106.61281252,-109.61580252,-106.552412361,-106.243849116,-80.4123513765,-71.0753644158,-71.0746342459,-71.0752226091,-71.0752687159,-71.6114978356,-105.95879182,-106.41358262,-106.142259204,-105.948478771,-107.048195806,-105.691732085,-107.254682252,-107.476909538
-104.563803408,-104.821415819,-105.072318155,-107.329345087,-109.998891024,-102.069408545,-99.0636969411,-98.7700643668,-98.795675313,-98.7965103982,-101.10814498,-108.792376398,-100.758589883,-100.713088202,-83.3038880713,-64.1304512048,-64.1304224801,-64.1310358042,-64.1310398626,-64.1829282985,-104.382420301,-104.810611665,-111.131207266,-110.407979252,-110.634684859,-106.04863547,-105.124213173,-104.863898161
-109.473846074,-109.738964133,-109.460652687,-109.831903177,-110.663688144,-103.147373811,-99.613356544,-99.4036361987,-99.3771518743,-99.1545288798,-100.946081594,-107.235498536,-98.27535555,-98.2574558609,-84.6758150016,-71.8864692472,-71.885931221,-71.8950716431,-71.89509918,-72.120322874,-107.987846492,-110.301472221,-109.341351218,-109.605670329,-109.284995025,-104.556557285,-103.506435876,-103.503812209
-107.022304715,-107.381184301,-108.310159418,-109.398932316,-112.580929814,-109.575179546,-106.159135029,-104.622765174,-104.63495967,-104.622523174,-105.533258344,-108.24680253,-109.585143235,-108.991786774,-74.5939004728,-70.71484412,-70.7145586442,-70.7149412132,-70.7149643042,-73.0003227071,-107.748008918,-109.590811814,-109.300350926,-108.816673291,-110.020949491,-108.223966432,-107.606033565,-107.586537704
-105.274860063,-105.629898598,-105.523247123,-106.746238579,-107.638806322,-104.132808214,-102.877386642,-102.815058313,-103.098081101,-101.868132406,-104.481415572,-106.254503006,-106.294406953,-106.430393341,-80.2268611932,-75.8570938537,-75.8562948959,-75.8563681473,-75.8559091493,-77.8288902326,-107.016546635,-108.485277255,-108.363002575,-109.34776179,-111.050909593,-108.313505533,-105.261656608,-105.451535003
-101.231046273,-101.578566453,-101.727421801,-106.818805618,-109.585445897,-109.595996562,-103.317317396,-103.388701842,-103.29445615,-103.282064525,-103.689038852,-109.290928192,-109.013422372,-109.227973015,-75.3136164108,-74.0765025587,-74.076718394,-74.0768489318,-74.0763411716,-80.1253867753,-106.900986523,-107.655243343,-107.70311668,-108.716396384,-110.489183911,-112.700736266,-109.941267897,-109.805511314
-103.715179862,-103.274844647,-103.322498789,-103.68359318,-108.508991089,-108.815109241,-109.771281695,-109.762761166,-109.464156385,-109.977598426,-110.933992045,-113.256469221,-112.904492446,-113.565742119,-82.1178766801,-78.8203913002,-78.8167440092,-78.8168352714,-78.8167550428,-81.5485157762,-107.111937112,-110.449984567,-110.244886189,-110.459631288,-112.824350028,-109.957305773,-109.939341791,-109.854584709
-106.365164,-106.511394017,-106.46478668,-106.39086977,-109.057464814,-108.468266841,-108.272630028,-106.040033299,-106.218886503,-106.229278815,-106.912324002,-106.457711051,-109.636289578,-106.926985182,-68.330954343,-68.2721742082,-68.2721452628,-68.2721344398,-68.2724343554,-86.9667336138,-109.863816603,-111.193493127,-108.750759455,-108.209321886,-106.627833664,-106.857773793,-106.456692964,-107.779294178
-103.412525012,-103.541412909,-103.322197817,-103.389271816,-106.054165867,-103.939144734,-103.348038261,-101.333989134,-101.355556714,-101.764467726,-103.808139674,-104.682047746,-113.899888441,-113.421265955,-70.5623567416,-70.4885894122,-70.4883821607,-70.4882899097,-70.4879489038,-88.1638894737,-106.77168832,-106.860480936,-107.007499689,-107.903835834,-108.469153161,-107.848575744,-107.040251857,-107.284790501
-108.298384629,-108.155418754,-109.337746803,-109.740294334,-109.381781201,-109.905067617,-110.68478915,-109.148980758,-109.194004024,-110.335390742,-107.798846631,-107.006541908,-107.827432301,-106.773718078,-69.3478496406,-69.2416368702,-69.2414422438,-69.2414386828,-69.2416156023,-85.3788063843,-108.71111096,-111.175666675,-110.444287404,-109.34710701,-109.750779457,-107.637065961,-106.5448456,-106.895930844
-104.408214106,-104.811322059,-104.583597075,-108.049344152,-108.124812376,-110.767011185,-109.153578325,-109.243949712,-110.948128475,-101.6864539,-101.205521583,-101.045455736,-101.131665397,-101.098858296,-66.3259952416,-66.2602469036,-66.2603383595,-66.2600391294,-66.2600769641,-84.4548432666,-106.124238156,-106.493110107,-112.080991016,-111.562369919,-113.766960579,-105.827850261,-104.302684957,-104.247501748
-99.6451864978,-99.7288421417,-99.7132023389,-100.407577146,-108.58448228,-108.483973354,-107.761977117,-107.780008285,-107.970096063,-105.300590786,-105.972592772,-107.016000954,-107.250134061,-107.468367635,-76.7076898532,-76.3663338681,-76.3664890952,-76.3658246827,-76.3657429679,-87.5458746481,-108.500353565,-107.481372175,-107.740848294,-107.508295132,-109.775761259,-109.624755358,-107.932347133,-107.502493725
-105.601545942,-105.512633578,-105.144350065,-108.519246714,-111.168327575,-109.101581197,-108.931251503,-107.756311687,-106.829889418,-107.221384298,-107.702098333,-108.078396974,-110.768322559,-112.089108188,-76.3372367504,-75.8815465143,-75.8805488965,-75.8800430885,-75.8800024031,-85.8630104467,-107.312882075,-108.210681558,-106.561141799,-106.880843229,-107.858662006,-107.903849134,-107.126417579,-110.217911016
-104.89904036,-105.520945778,-105.553602673,-105.814334386,-114.592841013,-114.712443628,-115.16183165,-112.216706963,-110.129226213,-105.230397676,-105.239383942,-104.394857371,-104.845490255,-105.307063243,-77.9198677056,-77.2775544637,-77.278924806,-77.2761513205,-77.2743972875,-85.8589083853,-105.789520933,-104.833389207,-106.158473519,-107.2811477,-106.293670118,-105.224407103,-106.374799402,-106.889222874
-103.649617254,-103.756651679,-104.063278542,-109.907519497,-107.991839074,-106.526582107,-105.81918662,-105.826574349,-105.985682042,-106.01309397,-106.475892567,-108.058697291,-108.042288289,-107.796783434,-70.877974705,-70.8400783807,-70.8400241222,-70.8395867107,-70.8396128627,-91.3449713623,-108.182934782,-107.756880736,-110.217800019,-108.525746735,-109.107581583,-109.489135324,-107.911504665,-106.943193205
-105.613286012,-105.763081547,-105.994921433,-106.610915916,-114.092392991,-107.966800062,-107.536465693,-107.474458357,-105.729705032,-100.187717033,-100.263355624,-100.190824772,-100.226251831,-100.680233723,-79.4995429193,-79.3814760563,-79.3821776185,-79.3812330869,-79.3806081593,-94.7823463417,-108.400501102,-108.911012671,-108.470544036,-109.084174389,-110.23685714,-110.712976836,-110.017848007,-111.856265662
-109.253946043,-109.102226177,-108.073058478,-108.33684949,-107.317994146,-105.97622894,-106.17243482,-106.556710894,-107.116448465,-103.267747463,-103.926320288,-103.80823072,-104.01501322,-103.795812473,-85.1753040624,-83.2042960746,-83.2066804323,-83.2044172424,-83.2028049093,-87.5552412077,-108.974007296,-108.173768163,-108.507012746,-109.956977586,-109.439616571,-109.70384253,-109.081501093,-107.931573652
-103.675561643,-104.021167698,-103.75973964,-103.769268374,-107.243156684,-107.654521481,-107.241742621,-107.652912845,-104.490815122,-101.989127791,-101.167092053,-101.176224859,-101.221402603,-102.293280705,-87.8449247523,-85.3676279137,-85.3677303564,-85.3662140258,-85.3691084932,-88.892116329,-109.293359491,-109.747436152,-105.989970902,-106.049724164,-106.737676927,-107.324626127,-106.229833242,-108.570067589
-109.219595264,-109.669721358,-108.832721026,-110.357399317,-109.834511009,-108.556713142,-109.917251947,-111.473142996,-103.707596286,-102.403056127,-100.839631039,-100.556360704,-100.560683742,-102.742965902,-89.2648218049,-88.3110544,-88.315742864,-88.3119771662,-88.3020770695,-94.7494167669,-108.258943962,-109.001858859,-109.173686962,-109.485892872,-110.499881149,-109.587039136,-110.232964586,-110.413538312
-106.719889905,-107.562500806,-107.630348335,-108.467887408,-106.829752293,-107.439177862,-107.14594751,-107.080667082,-106.827298627,-99.3961718014,-99.439464998,-99.3616516971,-99.1521522552,-97.1575639432,-98.2635544695,-98.3268874489,-97.8169852428,-97.8394136018,-100.050871573,-103.243828701,-102.982852751,-105.627344363,-105.683811717,-107.073613356,-107.608911273,-108.618621224,-108.230321379,-109.699773791
-106.356829908,-106.622920004,-106.045501436,-109.117936383,-109.391357561,-109.036126801,-109.385070832,-111.017261369,-103.305291962,-101.612409995,-100.25239585,-100.144421648,-100.1589173,-102.312119285,-89.8183298551,-89.0761720724,-89.078925015,-89.0469631131,-89.0330301001,-96.1427648671,-106.312251803,-106.647664863,-108.490778776,-109.924705511,-110.578265939,-110.744275947,-111.328300547,-110.885929311
-103.292305599,-103.45832888,-103.067487613,-106.309270486,-108.119587466,-108.530109993,-107.791471388,-109.193078205,-102.6729948,-100.537890336,-99.4561612675,-99.5029370795,-99.5294643192,-101.501941053,-89.8256046311,-89.3685590534,-89.3698011016,-89.2804076672,-89.2613250486,-97.5010871812,-103.710170338,-103.861425265,-107.017896446,-108.941538975,-109.145950795,-111.0038094,-111.379914317,-109.75546096
-105.378276576,-104.725542781,-104.951226409,-105.48712591,-106.092053776,-107.411629446,-110.878710174,-110.9286856,-107.381904646,-104.345762985,-104.43564453,-103.444804871,-103.705839662,-104.484005207,-89.9030332422,-87.1841067171,-87.2037303811,-87.2016593488,-87.2083659147,-90.4893135301,-114.561621356,-114.43762958,-112.948458254,-111.394404005,-108.897443813,-106.426739819,-106.476834274,-106.942925275
-103.335891121,-104.008770084,-104.588588151,-109.842428755,-110.91190787,-107.19678999,-106.149651477,-105.461598934,-104.64387371,-96.8128466795,-96.97484763,-97.0042039082,-97.1072383391,-97.2664759019,-88.3479544947,-87.9559266169,-87.963526243,-87.9608471917,-87.9458670443,-98.1252810352,-107.666552043,-106.844384045,-106.372491858,-107.357931006,-107.227554294,-108.342507845,-108.214003095,-108.58087049
-105.136877796,-105.25268239,-105.579254401,-110.407232658,-115.990780624,-115.06655484,-109.837143867,-109.576263819,-100.955099866,-96.3205470121,-96.3270133903,-96.2594557479,-96.2779491477,-97.7216464659,-89.343300066,-88.5834784709,-88.6113760534,-88.6112318372,-88.6205126523,-96.3926224436,-110.715392636,-109.154401188,-108.367699825,-106.646743239,-106.981738537,-107.247838136,-108.833301447,-109.669184048
-106.221649826,-105.572622792,-106.364650067,-108.708201589,-110.467770014,-109.7136577,-111.36498023,-110.518317982,-97.6672895665,-91.503021862,-91.5176516107,-91.5172096163,-91.5281912008,-92.6589180349,-87.9004388828,-87.5361219524,-87.5308335831,-87.5250888827,-87.5263081931,-97.9386144323,-107.322254557,-108.245167662,-108.899667341,-108.841528049,-113.168799318,-110.496386465,-109.735099966,-109.298399724
-106.143482543,-107.555056104,-107.779721858,-107.457406143,-108.272569952,-109.265783513,-109.229908586,-104.050472836,-98.231491441,-94.7704756037,-94.7800829132,-94.7876871438,-95.1805288132,-97.2831030891,-88.3748971984,-88.2701933457,-88.2600412246,-88.244612783,-88.2317025212,-102.765191203,-107.625747649,-108.678203876,-110.172203984,-112.275125377,-111.426685822,-111.227001205,-111.535412172,-111.265847875
-103.893362202,-104.483239984,-104.422364108,-105.5522293,-110.201001228,-109.082073304,-109.123864435,-108.96117243,-105.568363263,-92.9240886657,-92.8977471063,-92.9026753018,-92.9224307098,-93.0839905621,-88.3529882599,-87.9653376545,-87.9633767257,-87.9632074677,-87.9644330138,-98.3398978854,-111.529589852,-112.162708496,-111.119586421,-109.986924036,-109.266542885,-110.02038239,-110.367744743,-108.994870163
-103.727817157,-103.68358782,-103.514843675,-104.976055672,-109.059269048,-108.420829823,-107.749176936,-105.837312938,-97.3088743088,-90.2577790915,-90.2653508527,-90.2677623633,-90.3357905377,-91.0983864416,-88.3257558208,-87.4710183281,-87.4755390872,-87.4744140704,-87.5065881794,-94.8417952867,-111.034274134,-108.345562744,-108.17479591,-107.631335767,-108.342211375,-108.411678185,-111.056724111,-109.988518609
-105.744972939,-106.218196521,-105.906939365,-109.796338822,-109.241735985,-109.244170672,-108.497272404,-107.717905985,-98.1004706122,-96.2427264591,-96.1904656883,-96.1804023569,-96.2713804223,-100.122741101,-89.3610420458,-88.6128745007,-88.6115677676,-88.6071333133,-88.6062892638,-96.3567641521,-109.458439948,-111.464074116,-112.0101798,-113.081512286,-112.646361442,-110.843588225,-110.867264266,-110.641022295
-102.130547275,-101.998380023,-101.969295801,-102.395105128,-107.406251339,-108.170915197,-108.569354891,-105.494188226,-97.5084656253,-93.7466303069,-93.7378982478,-93.7363087201,-93.8997945806,-95.9369672016,-88.3622099758,-87.7512605631,-87.721227645,-87.7075965539,-87.7128798867,-96.1480658839,-106.928899863,-110.627671374,-113.271578023,-110.145560391,-110.049477573,-109.760289232,-110.169977538,-110.336344777
-106.026962881,-107.755145793,-107.463626274,-108.216094148,-110.17131435,-110.02720323,-109.830702613,-109.841532661,-102.172059062,-92.3380696532,-92.3334017146,-92.3349537846,-92.3441474832,-92.7444392115,-91.1648251759,-90.7600835667,-90.7216443072,-90.7066737932,-90.698201883,-100.261779729,-108.316814803,-111.525050643,-109.876966723,-110.832083998,-108.073706936,-107.160953045,-106.766191804,-107.323917871
-104.184941716,-104.346618362,-104.492242493,-105.04226197,-113.545152666,-112.378994894,-111.52004024,-111.711925869,-99.3263419865,-94.6010020075,-94.6213461465,-94.6461478069,-94.6508299998,-96.3325527076,-89.9512473051,-89.8065500091,-89.7888725461,-89.7868681831,-89.7836461972,-103.528338771,-108.263237103,-110.022637177,-109.384290648,-108.104635545,-108.044331347,-109.920301254,-109.509500015,-109.835752569
-109.971826505,-112.131917328,-111.110462548,-110.486085349,-112.650552827,-112.538559283,-110.711245377,-110.010237644,-100.240255724,-98.3950543358,-98.3936213013,-98.5063669394,-98.6189306966,-102.790887263,-91.8883664819,-91.8308084521,-91.7834146445,-91.7771006833,-91.7800505688,-106.398036236,-108.25174625,-108.930283136,-109.068250241,-108.780100752,-110.552779681,-110.354711977,-113.774529211,-114.412170016
-103.526102306,-103.082173417,-103.142761447,-105.40601063,-106.699500406,-109.270990198,-110.72555076,-110.298369558,-105.117517741,-90.6738469796,-90.6818549917,-90.6860895516,-90.7000766645,-90.8033663374,-91.8813477329,-91.0208569762,-90.9700124433,-90.9446043175,-90.9531006204,-98.0225325236,-107.931129477,-111.483356522,-115.18818481,-113.850600703,-112.877035173,-113.419569191,-112.684394588,-111.156453028
-103.527224386,-103.600274179,-103.265044113,-105.674983321,-109.1892256,-107.807034244,-107.126036,-106.25857135,-95.5087629787,-89.4151980071,-89.4294857322,-89.4300749113,-89.4602228578,-90.5905364785,-92.5878242577,-92.5265724933,-92.488483193,-92.484478667,-92.4640780712,-105.881234966,-106.468438157,-108.047901966,-108.150645772,-109.61840911,-109.503672995,-110.22972867,-111.158725988,-111.21841076
-106.150296973,-106.193411945,-106.117412548,-106.602546973,-106.896924655,-107.105790718,-105.496321788,-105.666754894,-94.3046550398,-93.7126809698,-93.7616604297,-93.850166393,-93.8513185419,-101.640086948,-93.4481568113,-91.1202823561,-91.04244747,-91.0018177781,-90.9679284055,-94.4847852269,-104.496071386,-105.845369285,-105.328471112,-105.710822113,-106.388245478,-104.450453673,-104.949560779,-106.116670809
-103.461858404,-103.508704434,-103.917967353,-105.496567037,-111.497896961,-111.767449342,-110.689781848,-109.857436101,-94.1191164329,-84.745515831,-84.7467753734,-84.750700087,-84.7536961133,-85.2667726448,-94.3060241827,-92.2688185933,-92.0638641524,-92.062814979,-92.0805870601,-95.8442052305,-104.216360263,-108.881412166,-108.391344864,-109.73492282,-111.458656144,-111.498063203,-111.664994547,-111.589019448
-100.999106753,-100.97545466,-101.092908714,-102.204477215,-111.754084692,-111.758427528,-111.83614375,-106.160939302,-88.8666598874,-87.9991981295,-88.000054008,-88.001648976,-88.0505826626,-95.3195067991,-95.3607289564,-90.658144325,-90.5914198045,-90.541379876,-90.543822207,-92.2468879915,-105.477623052,-108.494679213,-112.65105549,-111.596550241,-112.025441921,-110.768379272,-109.789359195,-109.837953162
-102.792486304,-103.556828,-103.701972818,-104.912187392,-109.935892935,-111.32185226,-110.706975421,-109.371035969,-96.4036731165,-88.1312397089,-88.1291240756,-88.1206462632,-88.1323131877,-88.787731644,-96.365572134,-90.9713357201,-90.929136631,-90.8702702252,-90.8484613272,-92.1970045092,-104.768983759,-106.182909948,-108.309055722,-108.348938475,-108.090097332,-106.399885112,-106.98267534,-106.65655849
-105.227831146,-105.814792903,-106.627936108,-107.349042054,-109.894497274,-109.999014862,-109.803757371,-107.668452833,-93.9576282081,-89.6181242789,-89.6378408187,-89.6375541084,-89.6663339512,-91.5721272606,-96.4949910416,-92.6426277695,-92.4506271973,-92.4314319391,-92.4494694424,-94.5302830379,-104.500795143,-109.953003268,-110.142363524,-109.337089252,-109.188226164,-108.633201133,-108.388467027,-108.553337447
-105.194860221,-105.193579865,-105.670238478,-107.201047626,-110.427744792,-115.185014942,-109.639434899,-106.53555092,-95.9968129162,-86.5038055178,-86.5021910849,-86.5163897533,-86.539574786,-87.0121403865,-99.3442186504,-94.7245743861,-94.3405326738,-94.3344836903,-94.2487952862,-95.761809405,-103.1588646,-107.708542817,-107.826239443,-109.245420036,-108.442180521,-108.172650151,-107.657205077,-107.227317738
-105.008464498,-104.907369926,-104.999946523,-107.471025021,-108.89498376,-108.105499473,-106.994271936,-105.358275407,-94.8427632339,-90.9392848405,-90.9526467156,-90.967410005,-91.0273019824,-93.1059409972,-97.752066213,-94.0960999862,-93.9613209481,-93.9436924787,-93.871027637,-96.0396069787,-105.780487999,-109.222290032,-107.468247949,-110.568473577,-109.973973986,-109.020627285,-107.87727384,-109.073254373
-106.20818504,-106.503579523,-107.393048155,-107.327797463,-106.835303767,-108.044623742,-108.13807126,-108.299439212,-106.58351929,-104.096606363,-104.24404287,-104.260053439,-104.41319328,-104.755058133,-99.1720574713,-97.0010452702,-95.8261610718,-95.7682301382,-95.8834847655,-98.2533825534,-101.359545535,-109.082521602,-108.21644745,-107.967128019,-108.657366774,-109.282262172,-108.983774043,-111.295412365
-107.600208992,-107.54622837,-105.799335803,-106.833647243,-107.145859528,-107.311520717,-107.52468618,-109.15293691,-102.029122485,-100.263841338,-100.225864242,-100.256039821,-100.402964138,-103.748760341,-114.109308289,-90.4878383532,-90.1908077258,-90.1697870749,-90.1799606508,-90.1747242103,-101.52159667,-109.842840121,-112.414444105,-111.4680278,-112.024679355,-111.161135951,-112.728079052,-109.822995964
-104.286022744,-104.876822174,-105.470061204,-106.79227552,-110.023774168,-111.023510511,-109.787648885,-107.793327222,-100.640663644,-97.7107049032,-97.7307808978,-97.7621653741,-97.934455365,-100.304479578,-106.023335934,-96.091158547,-95.0911367533,-94.8183295248,-94.7355235391,-94.9320920019,-99.9498881829,-103.835486432,-106.598203431,-107.351986794,-107.74882339,-108.420451778,-108.191600103,-106.084636047
-105.014923054,-105.806849886,-105.620433864,-110.533626385,-112.936856257,-112.237564655,-111.873396487,-111.571876443,-105.4220293,-89.9832176633,-89.9858233281,-89.9858977349,-89.9959073179,-90.0821056696,-101.177396425,-98.074078005,-96.0338772564,-95.9180982022,-95.9621677698,-97.4002532482,-99.9047846016,-107.925240245,-109.803878879,-110.051613506,-109.989663915,-109.799939662,-113.276777228,-114.307663538
-107.362360873,-108.258490648,-108.082758353,-111.306130649,-111.62190949,-111.47328116,-109.303148554,-109.421039021,-97.411397108,-88.1365508812,-88.1479311482,-88.1568772398,-88.1584372179,-88.6622475223,-113.151656899,-92.4053414795,-91.5519136549,-91.5438519533,-91.5556733183,-91.5516295188,-98.8290960704,-110.855209899,-110.650706033,-110.035297605,-110.132593016,-108.283470421,-109.415908676,-110.129610131
-109.895419731,-110.712662855,-106.868186653,-107.205723549,-106.061499836,-105.837705031,-104.568709345,-106.046195766,-105.635631008,-106.041082117,-106.500927798,-105.882659359,-103.460685264,-101.469032885,-97.6025711792,-96.3891558772,-90.9385646486,-90.8798697383,-89.8787655396,-90.3503323307,-90.1169047487,-93.8855449935,-94.2433861274,-98.4651288616,-98.0229896416,-102.947523135,-105.777386044,-105.677455877
-107.719474123,-107.802975192,-107.661728975,-109.749889166,-105.903119707,-106.079342734,-105.574119354,-105.472272292,-105.203192607,-108.83878547,-107.321304151,-107.413960455,-107.534305543,-104.199914737,-103.049523539,-97.9748317996,-97.2718824243,-94.954754066,-94.5098847603,-94.6565921363,-96.0285834764,-94.1410599203,-95.9720505984,-97.0832255134,-96.9308623192,-97.4004257414,-107.962506546,-107.686970335
-108.10547014,-106.356996647,-106.256943384,-106.575936139,-106.332363343,-105.593935204,-106.703672248,-106.584149485,-107.561101272,-107.740201792,-106.853516412,-107.39144165,-106.843576978,-100.993538806,-100.845026212,-96.8736910351,-89.6563163515,-88.9518962454,-88.9645088055,-88.9833539947,-89.3246515976,-95.0204080836,-99.1057881651,-101.663791272,-101.645629006,-104.627005463,-110.236755237,-111.531582047
-111.039368125,-114.126704607,-112.396316615,-112.508553145,-111.716978364,-107.992097531,-107.333190347,-107.993502859,-107.075252166,-107.38760668,-109.685784392,-106.898915596,-105.229318755,-98.3270219746,-98.086532056,-97.5092945683,-89.7757382578,-89.5798715126,-89.675088587,-89.687719648,-89.7493471831,-97.1198207223,-98.6526851534,-104.04458406,-104.405620488,-105.438658024,-112.867062338,-111.214872773
-109.448162302,-110.921289143,-110.270653778,-110.014029925,-107.139275827,-107.886335843,-107.861175893,-107.250289454,-107.503892404,-108.025251361,-107.927447649,-107.442248691,-108.383289701,-96.6265548233,-96.6563951812,-96.2335247885,-92.318546393,-92.1216367081,-93.6832559061,-93.6907633667,-93.7967793347,-101.753581573,-103.810716192,-106.415017859,-105.596779002,-108.022959515,-108.101680261,-107.62634875
-108.449518626,-108.39975813,-109.143335344,-107.443320827,-107.940428059,-107.736223276,-108.777326505,-108.062527779,-109.467247799,-102.829848361,-102.576322847,-100.611167772,-100.490311211,-97.657697228,-98.8452104976,-97.9946326094,-93.8875791738,-93.7381501781,-94.2038326464,-94.2108197594,-94.6194800651,-101.563933795,-102.920537123,-109.843310378,-106.229350808,-106.171022239,-106.634398359,-105.417465466
-108.788978395,-109.203052796,-109.403256526,-110.135263208,-109.110502325,-109.607554093,-110.1571508,-108.786699845,-108.385042049,-108.518439574,-106.825001072,-106.287960507,-106.621445822,-104.065913191,-101.385351154,-101.508117718,-94.0412772932,-93.8318745511,-93.9970939098,-94.4079690434,-94.4710395416,-103.205667147,-103.948721707,-103.389385713,-102.931551421,-102.645614154,-103.738795324,-105.46778489
-110.748075767,-110.268828824,-107.055441145,-107.345218001,-106.704715727,-105.670992144,-106.019664467,-108.650272119,-102.73257619,-102.37519632,-102.184004585,-102.105136195,-102.199607314,-103.999140433,-101.398494707,-100.47012048,-96.1187332455,-95.8507461731,-95.5178917854,-96.1573987195,-96.2829001786,-99.1202181334,-99.6856178931,-101.197107449,-100.89871985,-101.573805087,-104.839406044,-104.458881468
-101.553953995,-101.316561941,-100.629039823,-99.9697951011,-99.1281171813,-99.0628553068,-99.3168684166,-99.3240357357,-101.020387616,-103.425164846,-103.20557963,-101.183752983,-99.7767273983,-96.1934344685,-93.6146511476,-93.7130602915,-92.5896199797,-92.8895069154,-94.205769624,-96.8063259751,-96.7843175644,-102.76927068,-102.404557605,-100.740007852,-97.7362690578,-97.5802246612,-97.4269779355,-97.4208866771
-102.336217047,-102.174274967,-102.762110471,-103.785317639,-103.054075122,-104.167971188,-103.708206384,-104.393988709,-103.727316824,-103.227595654,-103.758581163,-105.077282962,-105.510707715,-102.201594771,-99.0432276125,-98.949875981,-94.891445631,-94.8667354681,-95.125590873,-96.3553062151,-96.3777850386,-104.222201229,-104.343959583,-106.238240733,-103.413700997,-102.601377023,-102.840466843,-102.91095403
-109.101998793,-109.532633465,-110.583291462,-115.08884997,-113.100188192,-111.113916974,-108.604956763,-106.451599993,-106.305394346,-104.581549809,-102.363879771,-101.77698085,-102.366903559,-98.6542879309,-98.6779876036,-98.9874415655,-96.7302188933,-96.461655962,-98.2665271273,-98.6493833379,-99.2072973105,-106.996964895,-106.901135591,-107.019970467,-103.843047778,-103.527022162,-103.648924376,-105.355003228
-107.563111026,-108.146874101,-112.255578803,-111.886394479,-109.087411435,-108.230678539,-108.252511865,-108.69023438,-108.681646671,-107.021480226,-106.912441784,-106.658713946,-105.80740185,-95.7604146895,-95.3955724465,-95.2687873168,-94.0763302147,-94.0492601146,-97.4173110361,-98.3375201931,-98.7174128972,-103.256018296,-103.826652,-108.109294999,-102.68860473,-102.698079268,-103.400367791,-102.915741153
-110.06757885,-111.955696277,-110.376053244,-107.816893897,-107.76499554,-107.625097296,-107.600921658,-108.306820106,-112.591999228,-100.506973605,-100.592639337,-99.824617045,-99.3148024145,-97.9882595378,-101.209217922,-101.112481082,-98.8944975987,-99.2589863401,-101.179499755,-101.016913174,-100.937109322,-105.895292545,-103.916780045,-103.845772875,-104.13379715,-104.527294035,-106.198677063,-111.94057161
-110.418505471,-111.352396978,-110.919344535,-110.236130499,-111.392626086,-111.408773448,-110.858354723,-110.891509206,-113.283917237,-112.650636659,-107.764983747,-105.728205558,-105.760800632,-101.677199114,-101.55794846,-101.823556684,-101.524434267,-100.905891256,-103.116382289,-103.22640726,-103.750058011,-105.061271765,-103.204517472,-104.217010312,-103.848913167,-104.00180032,-104.544998094,-110.702978365
-110.765559318,-110.724227353,-110.432894051,-112.166585172,-111.804358972,-112.214806714,-111.889416592,-110.380792304,-109.063627125,-110.200153584,-110.479582369,-108.066922404,-105.345084753,-102.203030945,-102.009543458,-101.610561756,-101.842953758,-103.064870711,-106.261137124,-105.996449485,-107.142209158,-106.965021619,-106.475189099,-108.546951112,-109.703635259,-109.579495944,-111.822706894,-115.090246812
-110.840389121,-110.608367013,-111.027382057,-111.520157543,-110.441053227,-111.866798912,-112.144768728,-111.788342508,-109.845603533,-109.533350482,-105.793701806,-104.037888909,-103.954475579,-100.82575997,-99.5955311408,-100.12055118,-100.618324083,-100.280894954,-102.474400847,-105.823541274,-106.38171676,-106.718610886,-107.085076446,-109.430684513,-108.454836727,-108.141937142,-107.525357713,-109.255233873
