-106.718501003,-101.188918619,-100.787951664,-100.996620532,-103.338947152,-103.630853354,-98.5709537063,-99.6975615499,-97.810263505,-101.822654222,-101.748366719,-109.33049473,-106.999604977,-104.54625825,-103.267788415,-103.792663902,-105.552881844,-109.420691046,-108.015434823,-107.331627137,-108.261483551,-110.64479377,-108.810913869,-109.231099269,-109.603156866,-97.0732068236,-96.9299230676,-96.6533324484,-103.071910137,-86.610852228
-103.710194673,-99.0485565862,-97.7494244746,-98.0533884295,-97.5910542505,-98.4942712473,-98.862347101,-105.115404554,-97.9126372434,-98.4059158567,-98.4573014479,-104.947931851,-101.306813752,-100.820923491,-102.226311019,-106.192328793,-108.030734828,-109.730253673,-113.110210939,-111.869303051,-111.167915248,-107.311436951,-105.367141767,-106.131090051,-108.26361989,-99.6876042407,-99.3300023214,-99.3974948938,-108.943489677,-91.7787138338
-105.157914961,-105.922877553,-103.666310323,-101.582022111,-100.473470321,-101.411724883,-103.781867689,-108.704615308,-103.460190291,-104.119642757,-103.937739928,-108.942589414,-108.245916392,-104.288551075,-103.597566514,-104.343048519,-108.806125225,-116.759992971,-108.600448183,-107.947152976,-107.171286666,-110.726542656,-110.806317624,-112.402073449,-108.062233442,-100.422969616,-100.427518597,-100.998383594,-113.860734337,-91.7797071137
-103.351030215,-99.8948608116,-99.8935279363,-100.172870867,-100.540245426,-100.3288856,-99.3596948902,-103.073400447,-99.0348411015,-100.677018748,-100.691703292,-109.085891562,-107.534218329,-107.780133332,-104.297022479,-104.841190289,-103.834485681,-108.229249179,-106.510365315,-106.711112731,-107.404611568,-109.521894635,-111.813791751,-108.865982365,-108.650558555,-96.8863722352,-96.9877386084,-96.885635129,-101.865238618,-87.5604640448
-101.162691513,-101.252956525,-100.304188653,-103.341101189,-101.768531796,-103.270824201,-99.2590259841,-100.516052874,-99.5183124208,-103.938420675,-103.840416427,-107.003059813,-107.885498913,-108.510682565,-108.064419939,-110.98981836,-107.536175538,-107.914380168,-106.833273218,-109.917661852,-111.229531994,-113.285619695,-114.112900733,-112.258509971,-112.774943348,-100.769237447,-100.88890257,-100.981974789,-108.503127527,-92.6044258757
-114.987076947,-97.5143888378,-97.0430941604,-96.9295764531,-100.917608061,-101.922738541,-93.595778365,-94.1093448832,-93.9647546983,-106.31060376,-106.486299166,-109.61248607,-110.675252267,-105.589398489,-104.020874554,-103.620141457,-105.514262046,-108.743935421,-108.034695514,-107.57496339,-107.050744492,-108.504001675,-111.269516346,-112.900798249,-108.496500991,-99.283099674,-99.3863977232,-99.6209470646,-111.553512765,-96.114292988
-99.0134315163,-97.9305944926,-97.8732577116,-103.998751549,-102.587322193,-102.746063221,-96.5122984737,-97.5644918629,-95.408485937,-99.237910196,-99.1418645645,-106.160284757,-105.127469809,-104.989141712,-107.16582064,-109.466754876,-111.311598232,-107.550045363,-105.923492654,-105.736691159,-108.348472901,-109.850120788,-112.235292846,-110.745870905,-109.987561545,-99.7815923219,-99.6730915147,-99.468329896,-106.690938807,-86.1987493407
-104.190681451,-111.42906172,-104.556306611,-103.489480616,-101.365830664,-103.438187229,-104.726240426,-115.128500413,-97.3646903183,-97.3210229291,-97.2823710751,-106.314719331,-105.647329415,-103.780755575,-104.191695656,-104.966759441,-105.860381046,-106.523541589,-106.438405623,-107.110366235,-110.413596532,-110.48004071,-112.592200822,-111.473466052,-106.695843038,-106.110599865,-106.36398837,-109.19540564,-99.9121581279,-89.7776101932
-100.746708241,-99.5464600549,-98.8838467133,-102.201024728,-103.751448869,-106.247756379,-95.8508058714,-96.0492743755,-95.5966889982,-104.526721731,-104.544186618,-109.521284035,-109.878339034,-106.498563795,-105.080234513,-105.240931278,-106.067310837,-109.4055196,-109.076035822,-110.295287627,-107.566238776,-107.455069349,-107.576893392,-109.126995928,-109.923288254,-100.75645015,-100.750238589,-100.724291868,-111.254891269,-87.7106441191
-112.862195394,-105.244681377,-104.484975478,-101.686876362,-102.163628833,-102.318110038,-102.770940453,-103.394585863,-103.626639882,-107.714813221,-108.712727875,-108.336443507,-105.220197298,-105.502936049,-105.273944137,-108.471479372,-109.86936376,-107.815195195,-108.037099258,-108.56269976,-109.030345182,-107.225293754,-106.41765009,-107.397179599,-105.001248063,-96.0498011625,-96.0368625462,-96.2115808103,-103.737012692,-100.160701163
-101.00145543,-98.5921805214,-98.5389743054,-101.076820808,-105.547447071,-105.960471945,-106.871187526,-109.535445322,-109.808224567,-108.540926645,-108.453900361,-106.579026152,-105.358948443,-103.283329138,-102.576283578,-103.966050519,-104.239097686,-106.278166475,-105.479125288,-108.993671343,-109.57553705,-108.550002324,-108.218918118,-107.011198145,-106.410076507,-103.521634174,-104.206730247,-105.270589107,-111.800178519,-90.9399176462
-104.803880054,-108.605262687,-108.06506788,-104.674523795,-105.070307829,-105.082506601,-98.28232467,-98.4698356104,-97.1610553433,-101.952185979,-101.618472137,-103.384448378,-103.833840635,-102.083365896,-104.134664388,-104.720615848,-108.437059015,-108.61747853,-106.89200846,-107.358490027,-107.50050454,-108.359150147,-108.916424822,-109.999775368,-110.61927029,-99.9489312064,-99.9207495831,-99.9361855652,-108.942650489,-90.1738543056
-94.538057381,-93.314092199,-93.2905301532,-98.6202703985,-101.484261499,-101.530814227,-102.514052043,-112.831407723,-115.480122259,-121.093039986,-115.39984384,-111.903378233,-108.93306231,-109.237567904,-107.196974682,-108.598081926,-108.150061662,-113.504798296,-113.693960589,-112.965345384,-110.539689107,-109.901320565,-108.667918651,-108.549729629,-105.187979304,-96.5915757685,-96.6235388792,-96.755386477,-108.16568119,-88.2442785529
-97.3780055118,-96.7840444589,-96.6496712683,-103.90460631,-103.381702622,-104.071763701,-102.558082417,-105.38496936,-101.915033516,-103.352115707,-103.870480087,-111.620185971,-106.050066015,-104.731389882,-103.320914211,-105.344354809,-107.548272126,-112.480442929,-111.392659192,-111.716100856,-112.578357103,-114.93497465,-115.106421989,-109.81743339,-109.020560833,-96.048363586,-96.175733423,-96.2069523424,-114.889595228,-88.2743400445
-100.189435198,-98.3698568807,-98.3856902617,-102.644064305,-101.335597379,-101.251502007,-97.0696306658,-98.9460622263,-96.5458630131,-99.9538537572,-99.8912142254,-111.33563827,-113.589523157,-109.141493987,-108.806899571,-108.347997524,-108.580111678,-108.542312965,-107.314820544,-108.88601219,-108.331690051,-108.785868001,-108.639968387,-109.077874458,-110.192205494,-93.6965378088,-93.7053169031,-93.6268664177,-108.597019702,-86.2061556081
-105.354982987,-103.748075118,-104.071018212,-106.224095571,-102.22886334,-102.08272495,-96.8101085477,-98.1198157446,-95.4170224212,-98.5693588333,-98.5898434312,-106.90625436,-104.463607602,-101.586215979,-102.540138631,-103.952820762,-107.820263127,-105.787012576,-105.471954782,-106.164057757,-109.247099613,-110.368934021,-113.751592301,-111.22851765,-111.002993469,-92.7619611159,-92.8014075371,-92.8010047036,-116.77371706,-90.9652999295
-100.489003427,-99.3869071667,-99.2836912708,-101.463163232,-106.522800932,-105.145283056,-103.258248841,-103.767405402,-101.259729825,-102.001326032,-101.715080498,-103.658475517,-105.577373725,-102.340937231,-103.60730375,-103.549155807,-106.331165197,-106.2805683,-106.43522346,-109.213353811,-112.007350922,-111.422271062,-112.417827246,-111.464635392,-109.566423348,-101.485574739,-101.501735152,-101.81983573,-103.718268099,-96.8720891842
-105.134266108,-106.744850574,-104.212375257,-104.359260046,-104.172313656,-111.969196673,-92.4204395565,-91.6138743014,-91.5711030109,-98.8891958337,-109.215228271,-107.102266244,-106.460957939,-106.31706736,-101.366041147,-100.607644495,-100.840911494,-105.360581537,-108.983615857,-106.705250667,-109.106731878,-109.224068947,-109.173461943,-109.326306558,-107.263087399,-107.403787207,-105.029074652,-106.016744444,-106.604044784,-109.432734587
-101.986449306,-101.35015202,-101.232004668,-104.412255991,-105.626307639,-104.962786885,-101.541490778,-102.587979578,-100.975247782,-103.073002791,-103.245351672,-102.13261185,-100.21572237,-98.8796130161,-100.250539054,-102.802957007,-106.24566872,-107.199406677,-108.011845608,-109.420633244,-112.244582221,-111.182415753,-111.193298518,-110.079395048,-109.176277452,-99.0547872364,-99.0300409617,-99.1461227546,-104.876452512,-89.4136309596
-103.618019621,-103.549946684,-103.373960152,-108.661379087,-103.645846843,-103.515843184,-99.6701883213,-101.145855925,-100.131935161,-103.611384227,-104.436592127,-100.166869527,-96.1199882692,-95.4949906583,-96.6682358765,-101.755052232,-105.009661831,-106.881559278,-109.017891923,-109.408311613,-112.045476165,-110.525836356,-109.761766155,-108.612123859,-108.578199538,-96.8549059787,-96.7934023729,-96.8063986396,-105.546251263,-84.9257507948
-101.673164975,-100.065000539,-98.7070285762,-101.207491058,-103.170597756,-106.01800743,-101.023548318,-101.021986462,-100.810669971,-106.031289495,-106.378749958,-105.797928127,-97.2427904401,-95.6206049051,-95.0132920796,-98.1762581556,-101.75117251,-114.645622576,-114.893259984,-116.346300797,-110.358342475,-109.058005724,-105.349552832,-106.165996833,-106.2504975,-97.2325688488,-97.1484488951,-97.2148439423,-109.977013876,-86.6881718433
-108.086454041,-107.849189511,-96.2407300266,-94.4418935234,-94.3460750137,-98.0957669395,-99.642929331,-100.052292541,-95.1801265212,-96.4291990759,-96.0381231294,-105.004122662,-105.10165683,-103.117326987,-99.809364048,-97.7085404257,-98.3116399157,-100.689723077,-106.444615742,-110.011536621,-109.607404346,-111.116007131,-115.324847207,-113.999432731,-108.940149571,-107.300588363,-106.676974311,-103.134561485,-103.363915282,-103.891391308
-104.486924772,-104.551698667,-101.071784258,-99.1491291388,-98.2919224203,-98.6572920417,-100.558227066,-102.128058736,-96.9496780113,-97.1590200832,-97.1379536453,-105.371188706,-106.817331854,-96.9261557681,-95.3163422037,-94.8505515631,-97.2780520371,-100.764661603,-102.186373019,-107.420135611,-107.71430626,-105.674829724,-105.471105397,-105.609053427,-111.755041254,-111.929210059,-111.628378501,-97.5552641868,-97.5213063905,-97.2816106058
-115.331397832,-116.802280759,-101.019497894,-98.7632772472,-98.592025125,-101.276548672,-106.201637173,-104.981092827,-104.302123053,-104.524477254,-101.268563193,-102.441046632,-102.46310797,-100.377569865,-95.784304499,-92.7713241039,-93.4489994531,-95.5402335658,-108.225601188,-113.769680771,-111.959334841,-114.163929683,-113.199880397,-113.33926629,-112.322319293,-110.428844871,-106.417651527,-100.371742113,-100.493112605,-101.38168637
-105.38882508,-105.028355734,-94.5782397861,-93.9207933309,-93.7564878281,-99.8344090568,-101.898529498,-103.159134229,-99.6846143621,-101.190843574,-98.9745849311,-102.245084288,-102.50239117,-104.55066809,-98.3807087318,-96.4005968694,-96.9064432128,-99.9731029681,-106.996136733,-106.937224646,-106.528823193,-106.494005094,-105.787746837,-106.651080214,-105.730592596,-105.761564981,-106.035377522,-101.019368188,-101.305506037,-101.56344535
-110.093446157,-109.484434273,-105.239313938,-97.8529222185,-97.8039690651,-97.6877913968,-103.658179113,-103.73524442,-95.510228177,-95.6080578211,-95.2062016511,-104.091733528,-104.837692807,-94.6706838792,-93.1828410295,-92.4638697775,-95.2309969489,-97.9909332959,-100.338973979,-106.421029405,-105.903948643,-112.894219066,-112.797863461,-111.954045638,-110.720097591,-110.552680005,-112.697574224,-100.886498807,-100.779558762,-100.797582432
-104.23284732,-103.969800296,-95.7408408073,-94.7710920819,-94.7775470544,-99.8842788614,-102.308719746,-102.36506791,-98.0886850019,-99.8144235445,-99.2596885786,-104.301855354,-104.156790789,-102.77795202,-96.0551934062,-93.5509877999,-93.6112153538,-96.3324688971,-103.75878862,-107.211809426,-110.071063506,-109.836637403,-110.260552493,-110.807536844,-110.783495607,-110.925413988,-108.054670677,-98.3712713087,-98.3551339111,-98.4252368307
-107.9350149,-107.077399502,-103.853282268,-101.567481069,-101.181909848,-102.566714483,-107.268751853,-108.691457013,-110.002974999,-108.577675003,-103.909972501,-102.569040417,-102.652112283,-105.207605545,-97.4337379,-94.2778181188,-93.3072659324,-95.2439317329,-99.2356486251,-107.045338843,-107.239292003,-112.722997156,-111.695945103,-109.890774761,-109.431402303,-108.896113901,-108.191954888,-95.328439533,-95.3876352217,-95.4633405205
-106.29894897,-106.093729711,-107.360611628,-100.895392095,-100.435212099,-100.34783152,-104.045333105,-105.351288034,-101.522671014,-102.660405268,-101.693160721,-105.482068759,-104.590304213,-93.5482348112,-92.5933810569,-92.4138274425,-96.4317677702,-99.4461040118,-100.028161869,-105.91843627,-104.649692993,-106.983743979,-106.78377368,-109.892894828,-111.082637417,-106.755955623,-105.741427957,-94.07368684,-94.2490172052,-94.2281598005
-108.643262659,-105.808264839,-97.5713558997,-97.7159574238,-97.8514061584,-106.303498658,-103.388112855,-103.721238008,-97.780577101,-98.1013608264,-96.890184509,-100.537147113,-101.124444204,-103.302260479,-94.4299273414,-91.9245615762,-91.6323739112,-94.4108211442,-99.5226940579,-101.938174123,-101.735255607,-104.328111005,-108.431055527,-106.667031548,-107.256258167,-106.14838734,-111.688289793,-93.1208024197,-93.0923538194,-92.9906243438
-108.05469043,-106.230735143,-103.981504825,-99.9883616774,-99.494189863,-99.9307434298,-104.111364643,-105.521531295,-100.110282615,-100.241527154,-99.3149123801,-103.015086893,-103.715289819,-108.900812421,-100.671279042,-96.4115036348,-91.5249201859,-92.0050529167,-93.0831262115,-107.871420134,-109.601803265,-106.692559893,-107.068020889,-106.961989186,-113.069417136,-112.785711288,-104.836146671,-92.9001497883,-92.8914677577,-93.1469940688
-104.349692086,-103.947823334,-110.710734341,-103.426386276,-102.925542238,-103.15133227,-102.570864188,-102.87778853,-98.1135476517,-99.310719662,-98.7211889438,-104.008403248,-104.169584812,-91.6530453421,-90.3020654687,-90.0371362301,-82.9913349207,-83.2193751681,-83.251160629,-104.903269854,-104.565082378,-105.747800447,-105.444293565,-105.877026756,-112.628613205,-111.14283632,-105.617404157,-98.7880693329,-98.7117393823,-99.0802560443
-112.330046345,-109.409616004,-103.521139309,-103.100034369,-102.928437866,-103.961143905,-101.217602468,-100.748908902,-99.9430325822,-102.211567989,-102.907356786,-108.31793256,-107.806968728,-105.06497003,-97.7486350848,-94.8782766023,-80.3724456638,-80.4382067591,-80.5034733765,-105.22952112,-105.147570651,-111.816147438,-111.712905346,-115.331489479,-119.32264795,-113.247700999,-111.13619021,-94.2758048245,-94.2870952106,-94.3127717143
-105.289621719,-105.316287399,-101.891907822,-97.8391326576,-97.6228425999,-97.5024928362,-102.003686457,-102.469676144,-102.701408615,-102.861373448,-100.937405367,-103.867811449,-104.043409381,-106.533244466,-97.9596900724,-94.9203287937,-89.3051000584,-89.8149623229,-90.4998197686,-106.083098194,-106.742540089,-108.876300001,-107.558245925,-108.7712548,-108.220279567,-108.790864458,-108.625450286,-104.104202473,-103.966372573,-104.146125742
-112.67626663,-109.720622672,-104.267146224,-103.515660938,-101.518443723,-100.095650181,-98.1150882368,-98.9983365718,-100.744823727,-106.363775794,-105.599062419,-106.511467745,-107.978136499,-90.002526101,-89.5026094855,-89.3005891051,-91.3203444372,-92.1467876879,-92.5104259774,-105.562567002,-105.766741592,-106.526903104,-114.707389208,-111.317466834,-109.875868102,-110.199045356,-108.635357404,-104.952388871,-105.217173332,-105.698937562
-111.153740279,-109.082149066,-103.422496501,-102.657335934,-102.786907138,-108.583802356,-101.660906455,-101.176184435,-97.6275702788,-99.6556872649,-100.059042624,-109.751702143,-107.605222024,-108.015355451,-94.7769769371,-92.5087835013,-91.2278825947,-93.6600221325,-97.0553240543,-107.598778915,-106.937627963,-106.947754809,-108.550550203,-109.411419794,-107.994305956,-109.413300598,-106.325961235,-102.685037005,-102.816408169,-104.085748451
-103.895132303,-103.33957247,-100.479711622,-99.2177047493,-97.3361685842,-98.4740041836,-100.478022193,-102.864873141,-101.214771515,-101.27122275,-102.154388308,-104.421017044,-104.605821317,-105.530981612,-96.1429599583,-93.6233498904,-93.078989587,-95.7466649586,-101.032570766,-109.79894063,-111.64257837,-110.98300022,-110.46365135,-107.950942943,-109.519466381,-109.29756892,-108.973157556,-98.9470228112,-99.0586713826,-99.3179163845
-107.811832232,-107.906063939,-105.000760282,-98.6105896051,-97.8584357687,-96.5902868849,-99.444490701,-100.450684081,-101.213557592,-101.909747203,-100.181415085,-104.335247351,-104.012593582,-92.6757286386,-91.1712187504,-91.1139859156,-95.2040544844,-100.95336534,-101.567974135,-112.337579059,-114.202739208,-108.51106566,-107.571332516,-106.535278077,-110.249983835,-110.509438467,-107.01535492,-102.496142686,-102.555147022,-104.071618257
-109.395437366,-109.682248429,-108.031074279,-104.164386877,-102.876069616,-102.165828481,-104.453647087,-105.574823686,-101.735236176,-101.758663839,-99.0126734695,-100.860056,-101.033243158,-105.290907401,-97.6155391731,-94.5241167318,-94.4499597709,-96.8120759564,-103.299165546,-104.69691459,-104.348252986,-105.164968992,-106.096960783,-105.586338159,-106.430540097,-105.950069742,-107.284154657,-109.038294741,-109.249954966,-110.137432032
-108.319357643,-108.308828954,-105.589308896,-102.712030006,-99.2142919883,-100.216762991,-100.414274681,-104.699838563,-96.8307175987,-97.2902753755,-96.8438298866,-104.513916769,-103.786308374,-104.371162858,-97.1469281701,-95.1032212238,-95.2906846137,-98.5798645799,-106.550142412,-108.014195618,-108.05220389,-111.127937639,-115.481039677,-111.599554888,-110.212122684,-108.318444887,-110.378938162,-93.8855154439,-93.8775721288,-93.8484700039
-109.966757854,-108.307699517,-107.845642968,-102.725071967,-103.080130409,-102.299401648,-106.315242128,-106.119861187,-103.527865498,-103.247330266,-101.472706987,-104.259153602,-104.670985066,-95.6185069318,-95.0854437271,-95.0733485608,-101.849871089,-105.448097079,-105.998177514,-113.769680771,-112.864648474,-111.218240513,-110.118129719,-110.8852187,-110.038086397,-108.759652058,-108.390663817,-91.4584141414,-91.4625197153,-91.4181269082
-106.250411035,-107.14913437,-100.04286214,-100.318063416,-98.351246597,-101.489892257,-102.112292334,-108.21419571,-108.22507786,-106.809220863,-105.413782602,-106.065772416,-106.197541518,-107.382824108,-99.1271417822,-96.6017707454,-96.5047447307,-99.2653596275,-105.781538776,-107.676499831,-107.381184568,-109.183025848,-109.958178962,-108.816444639,-111.018081039,-109.61057903,-109.272258473,-87.8999305738,-87.9156351192,-87.9290881141
-112.051219842,-112.541959246,-102.600907428,-102.075065526,-101.715877097,-104.867769748,-105.280199054,-105.902902351,-108.19527025,-111.302025583,-103.200821334,-102.775726357,-102.756808208,-107.563744853,-100.669286215,-99.2521716963,-98.7394820333,-102.134649721,-105.054373434,-108.729969741,-109.96059354,-112.136876814,-112.84627215,-114.87206322,-114.298184906,-116.529379355,-112.638371794,-102.177430952,-102.236712758,-102.503749836
-113.484258688,-114.242320922,-112.178337603,-107.007695657,-106.55424965,-104.587962288,-104.402674641,-103.504556933,-97.4449275819,-97.768094384,-97.7496576638,-106.989382655,-107.499007264,-103.163430516,-100.37965044,-98.2326960866,-99.5870575523,-102.167205395,-112.220880176,-111.333495411,-110.501421905,-112.443232084,-108.295625076,-107.300159404,-107.061474156,-108.406155343,-107.676383221,-101.497164049,-101.768128463,-102.031591767
-108.869809592,-109.561036323,-115.483504953,-107.299247785,-106.839639875,-104.090807445,-106.356823674,-105.753864757,-100.138463824,-100.118455885,-99.7194203394,-106.913693365,-107.001327157,-108.794373483,-109.89966019,-109.091539173,-105.959011562,-106.086338748,-103.85110132,-105.77798355,-105.794930531,-111.029926302,-115.730009944,-115.147731149,-111.192960847,-109.930108356,-109.114142178,-102.534396276,-102.771303703,-102.801109969
-116.591372632,-116.291090107,-113.913304138,-105.793934422,-103.034907913,-101.122193834,-102.103498751,-103.655548608,-108.436636855,-109.516830992,-102.977476397,-101.946896458,-102.108295046,-106.775642115,-106.293804564,-105.067205082,-105.365414217,-108.548262008,-111.379212265,-112.851057059,-114.692693872,-115.435958055,-115.687203339,-113.76019329,-113.580674718,-113.957764632,-116.511313188,-106.568076097,-106.047473244,-105.973247117
-111.896078514,-113.201032859,-112.660422276,-108.958696955,-108.55117455,-109.179476818,-112.983822934,-113.198630349,-96.6747809622,-96.5946093721,-96.616431507,-111.269138297,-112.547254158,-111.770445388,-111.041934047,-112.128355716,-110.627169334,-111.949017503,-113.237092776,-116.145325314,-110.202511181,-109.581967507,-108.174380432,-108.756288463,-106.383274756,-107.218082892,-107.644524276,-109.687016573,-102.441259293,-102.221203287
-115.088013445,-113.466626064,-110.163605089,-106.796795249,-105.536989643,-106.036147112,-109.143659799,-111.806684563,-90.5050794348,-90.4969219058,-90.5026939363,-111.754787495,-111.427137015,-111.530100822,-108.541429572,-109.500754037,-108.75705671,-108.705030877,-107.955960634,-108.634667401,-111.068152935,-106.137244183,-105.858653826,-105.131253746,-108.55586006,-109.375908791,-106.047927966,-105.691435999,-102.007707996,-103.771779747
-114.347389327,-115.562543262,-113.069651822,-107.074537439,-105.035683562,-105.400433805,-107.336523621,-111.255609776,-89.4112393227,-89.4309978232,-89.3622945515,-106.659848177,-105.639532189,-110.060244602,-108.645983583,-111.199553735,-110.140401874,-107.320793916,-106.452717735,-107.183545826,-109.2644576,-110.078249768,-109.173123995,-109.365929382,-107.607419319,-104.438964833,-105.346789889,-106.32310236,-101.772988868,-101.734099058
-108.119346861,-103.537801568,-101.538771848,-102.254829379,-104.976894865,-111.754727869,-90.1187703779,-90.1335841055,-90.1042586338,-109.609486229,-109.562827965,-112.508180002,-111.872144593,-111.746823463,-111.449116492,-113.105445056,-113.53242364,-104.360472398,-103.527155559,-103.563718083,-109.722945497,-114.879121735,-104.206808668,-104.254933477,-103.089434483,-106.779739204,-103.267393216,-104.322790079,-104.576067943,-110.425448728
-114.110455795,-110.553720202,-110.110590255,-106.120847369,-105.460466159,-103.827168506,-105.078759836,-106.21338232,-93.4067733116,-93.4603325988,-93.4621269013,-111.711657248,-110.622480997,-111.861784288,-113.773272606,-114.736708808,-110.173694682,-110.678113268,-109.144324813,-107.320054844,-106.988366501,-107.928730208,-112.676783583,-112.141294465,-111.126220773,-110.860670486,-102.251841896,-101.715110759,-99.3539166099,-101.835460457
-110.822568219,-111.049127097,-110.536839105,-101.703033055,-101.247040017,-101.357249138,-110.204439358,-111.681729752,-97.0285701325,-97.0263512086,-97.0708648055,-113.336881994,-108.011050273,-105.353237003,-105.014090121,-106.45721948,-109.426085375,-108.09272725,-108.096123069,-108.204588443,-108.324074453,-109.083384254,-109.669131407,-113.958387075,-105.419624873,-105.572330359,-104.05890068,-107.24695926,-105.326997212,-107.348742075
-114.589120209,-114.357780294,-111.088574971,-105.798659058,-101.430094662,-101.693538925,-102.694560506,-109.25578222,-89.2240406721,-89.2409348858,-89.2586722655,-113.885186292,-112.72798781,-110.618912628,-107.852649169,-108.278911653,-109.12388856,-109.392524817,-107.925961368,-105.345831314,-106.157876395,-105.895578471,-109.258551866,-108.8481458,-108.711685767,-107.994508426,-106.34579107,-107.183808973,-105.351772341,-107.009043112
