-109.432922277,-107.906141154,-109.917864111,-110.275137655,-114.171598909,-110.312554876,-102.028796353,-102.019169868,-102.077980781,-110.195368615,-110.217654139,-110.981338765,-109.153223047,-108.465407427,-100.798766749,-100.785108668,-100.512231217,-90.3290794038,-90.0914127916,-90.0965804864,-101.557832694,-108.633086275,-108.252976234,-107.00125167,-105.961057357,-106.935942417,-98.1479987512,-96.9274671208,-95.1476374489,-97.6115834343
-101.867070775,-105.963553317,-104.506303463,-107.907633793,-106.503273677,-103.932981889,-103.475627105,-103.733702363,-106.988708041,-106.771980953,-107.017979112,-103.989422817,-101.870194581,-100.810146537,-101.194879181,-103.822057678,-100.087745895,-93.9490035892,-93.2903658572,-94.0588443433,-101.251556232,-106.552826697,-106.478064608,-106.31585001,-106.362101961,-105.764991483,-97.9501299441,-97.9402390807,-97.5847935926,-104.674845045
-102.804864169,-103.370559552,-103.581555581,-106.975529205,-108.131080533,-108.000517824,-106.095150801,-106.821738738,-104.846066383,-107.968930624,-107.962020379,-108.187712987,-103.781440835,-102.938205184,-102.022962123,-104.267082252,-105.123249108,-94.4574782098,-93.9337208517,-93.9596099621,-100.005588189,-102.482899648,-102.349024618,-105.478937831,-105.786913207,-104.597493364,-108.781945447,-104.974680426,-101.638384231,-101.189404463
-98.9774302143,-103.472700529,-102.617684389,-109.352958472,-107.342892748,-108.984037228,-104.722911102,-105.502409427,-104.942289252,-108.478868494,-108.750019991,-99.8181975565,-99.7615478637,-99.7747419338,-104.13371641,-104.885056299,-101.820413739,-101.219863551,-99.6363154461,-100.965692446,-102.411661636,-104.440165374,-104.57621191,-106.398818344,-108.646633471,-107.059708183,-103.452957149,-103.529844843,-99.5191103435,-100.74607873
-96.1602188853,-98.5697804145,-98.3538031897,-107.116675955,-107.786710722,-107.140033185,-103.538110002,-103.545332172,-103.938532285,-105.907573986,-105.24879438,-106.438223475,-104.78745849,-105.369804329,-102.82635851,-105.899626979,-102.989922488,-101.407207936,-100.128715568,-101.180395464,-103.436505988,-106.755832523,-107.079735722,-108.709114903,-108.204284787,-105.606784991,-101.015977435,-100.579531737,-99.6470087377,-102.462630931
-101.263723143,-107.171678579,-106.70712816,-110.805177487,-108.174361141,-102.735776031,-101.158717508,-101.673055955,-104.158795331,-108.630641365,-106.865632539,-109.556609961,-106.418333988,-107.365889032,-99.7954925338,-99.1613515835,-98.7696590376,-98.6648345181,-98.2245549357,-98.6059576004,-102.962839528,-109.768241835,-108.586139666,-104.837797047,-105.401734123,-105.98472539,-115.700452749,-105.86808122,-101.382691523,-101.147142336
-102.588023521,-103.198896784,-103.943904321,-104.894450791,-105.373672019,-104.561534194,-97.7769259803,-97.7946646725,-98.0197039427,-109.449390769,-109.477124161,-104.195147438,-103.439384133,-103.42042786,-96.7598634719,-96.9764803087,-96.9338189278,-106.108273227,-100.697118696,-100.883157102,-101.19421364,-105.818730073,-104.730683236,-105.7546973,-105.650245001,-106.646333297,-105.886108744,-101.843226035,-101.18448333,-101.352003356
-101.477991435,-103.448230528,-105.641211923,-104.346211857,-104.660443507,-103.641936162,-98.7637449362,-98.7733701693,-98.3018828287,-104.417542232,-104.145958018,-108.666532716,-107.992709106,-103.194557759,-102.575246986,-102.711387389,-102.866311751,-96.764981033,-96.7893408053,-97.3846121435,-107.756994315,-106.509022516,-107.444248968,-106.96310831,-111.034472501,-112.153161177,-107.311828594,-104.391189168,-98.4946433915,-98.8641707819
-99.2520355228,-104.693749982,-106.037383939,-111.892822962,-111.50323601,-111.126301264,-99.9231474815,-99.8266051738,-98.9694108318,-105.052787237,-104.339779066,-98.1642362157,-97.7160294618,-97.707250513,-104.689495296,-108.125789765,-109.398539985,-98.8356007974,-98.3531574814,-97.6320433138,-101.851274332,-102.740091133,-103.193317207,-104.750199461,-102.23057893,-104.247184688,-102.98865475,-104.189323446,-101.59149648,-102.564643201
-105.958566416,-107.899140364,-105.852170754,-105.949198675,-105.375630661,-100.397462076,-100.721531402,-97.5842885448,-99.745266785,-99.5935594288,-101.714516339,-100.721700873,-47.8355424734,-47.8355559854,-47.8355613935,-111.352499409,-105.262985561,-104.971182364,-104.893585752,-110.624243993,-99.6216284113,-99.6279364655,-98.1816267555,-102.827601174,-102.503785014,-100.987695101,-100.884580727,-97.9152891913,-97.8874457568,-97.6600814424
-100.860899617,-103.137493124,-103.898943643,-110.150569913,-108.965534353,-110.074342693,-102.753219417,-102.800522474,-101.568881928,-105.485686065,-105.190403943,-99.8738421736,-99.5581001993,-99.3686633611,-103.019192982,-102.533733585,-101.173033875,-98.0386144531,-97.7630256754,-97.7387082683,-101.231002465,-103.037791236,-105.132425276,-107.033174051,-105.138416966,-106.626093118,-105.778423241,-104.916711805,-99.509608121,-99.735147696
-101.238452871,-101.569481223,-101.616390854,-106.92570952,-105.543512665,-108.092481328,-105.674639217,-106.598779703,-104.703277474,-105.528276736,-105.677773302,-101.797426648,-101.86623504,-101.348778959,-100.448918864,-98.633594812,-96.9394378474,-96.5178322859,-96.6609612012,-97.6533712233,-100.336528529,-103.182195816,-107.139502647,-109.370745789,-108.874261518,-109.013915615,-109.456695809,-105.396141095,-97.5135063741,-97.4631924171
-98.746336241,-99.0109583189,-99.728360465,-106.976521958,-106.770281718,-107.738946545,-99.2348959554,-99.1136138168,-98.3002975707,-103.553166999,-103.672899093,-98.8270409899,-98.2485080059,-98.3415119001,-103.634052637,-102.295535644,-102.315264289,-97.5042503776,-98.2617574951,-98.0938461714,-105.922718674,-109.162920492,-106.933872074,-104.999404999,-104.106001063,-105.669215959,-106.251307267,-103.999401271,-99.6735535077,-99.9655326027
-104.522596737,-104.126297409,-101.019987908,-103.037434354,-103.362916583,-108.858797281,-109.508253667,-108.274768502,-102.695812973,-102.720375188,-102.478302624,-107.651644139,-106.560307463,-106.93716697,-107.169656048,-107.655987131,-109.711106622,-108.882857306,-106.105940419,-92.984949701,-92.7800460329,-92.8911359423,-102.64707278,-105.564805262,-105.714957106,-105.562460981,-106.425721959,-105.035766518,-105.853024883,-104.919556615
-101.34005758,-101.656210187,-98.5333912005,-101.319178031,-101.278473382,-111.950965502,-111.641452259,-108.975034094,-107.741908564,-106.868592671,-107.602763479,-107.673832919,-109.169182739,-99.9185126626,-100.143530523,-99.8345897986,-104.7120472,-101.399052439,-101.698161909,-93.5766546079,-93.6932804276,-93.494146363,-102.007876464,-103.059882252,-105.011923227,-104.731655876,-106.462500675,-107.101710116,-109.178834794,-104.65869279
-113.433531279,-110.004875001,-100.028902132,-99.8531666347,-99.655087254,-106.648852986,-107.561702833,-108.922976268,-100.89591448,-100.932369327,-101.152789316,-112.458480183,-110.902767358,-106.342172706,-103.531367959,-103.327970289,-99.3313780622,-100.046765853,-99.9385308517,-98.4339804152,-97.5055156095,-97.6714934586,-102.69342127,-102.923348266,-103.020186738,-103.760386045,-109.924938379,-109.906751563,-107.805094161,-108.974373468
-102.14935316,-102.300266566,-101.145556047,-106.403452996,-105.226781495,-108.873273228,-108.704070539,-107.003759556,-105.949114467,-104.485344219,-105.540938082,-105.673751116,-106.979782125,-103.076414433,-99.8030340588,-99.7465610938,-97.7788635179,-99.674785165,-99.8444822017,-93.986100787,-93.3923744415,-93.3874563197,-101.09980964,-106.443653873,-104.768848119,-106.41862158,-106.880088946,-110.035913575,-105.645836831,-101.47406377
-100.511600178,-100.636226478,-99.6791977683,-105.798461164,-105.950920699,-110.261989657,-108.378208671,-106.899270032,-105.263671143,-105.646950328,-102.436981403,-103.00604547,-103.220235287,-104.639488734,-101.376371901,-100.763921284,-101.355561515,-102.830185201,-103.904693443,-94.9763916169,-94.3133359633,-94.2230544897,-99.5686201687,-103.10361571,-103.529775662,-105.84469901,-109.030898618,-109.442767071,-108.394373307,-106.03416783
-98.9652768135,-98.7715512782,-97.6889534376,-102.722898404,-103.381328689,-105.793777406,-106.667618133,-105.730210086,-109.960627913,-109.530013005,-105.351737562,-105.616679492,-105.870937868,-102.515027649,-99.9709802208,-99.5560035792,-101.672352779,-101.156081264,-101.574174697,-101.34340659,-99.6123961549,-99.3547089064,-96.8519202051,-98.6766216145,-99.0686978451,-104.260164886,-107.005458444,-105.909050361,-109.254943024,-102.68792486
-107.600799218,-109.268905242,-104.171585518,-105.059013509,-104.819095008,-110.667035424,-112.920149782,-111.036387933,-102.971411526,-102.407385182,-100.378560204,-102.925641975,-103.216330975,-105.289473928,-103.901734793,-104.02506745,-106.209053075,-104.349609011,-103.638416148,-97.2188256942,-97.0978209132,-97.0652810366,-102.665730508,-104.048191177,-101.574461167,-101.029123521,-102.159699516,-106.57060052,-110.39671128,-104.449409505
-109.223742378,-106.59686251,-103.998182001,-104.998821379,-105.347362232,-108.323085769,-108.621347938,-110.465256852,-111.507591617,-110.845647191,-107.805891375,-106.197178362,-106.094610795,-99.2421328516,-98.9741590229,-98.5420582356,-101.09834092,-100.563773733,-98.1552496849,-94.9681851087,-95.0551369172,-96.0250969082,-103.856599564,-103.913315936,-104.863068531,-101.720489633,-103.157464228,-102.806545014,-106.299695514,-103.264155106
-108.529598916,-105.199834659,-100.991495814,-101.061662764,-101.62134645,-107.565370411,-109.748562523,-107.80873649,-103.543641589,-103.149793388,-104.53775229,-111.332906887,-110.402935714,-100.882904801,-100.004792967,-100.157349976,-101.401392113,-102.516806406,-102.732235388,-95.922981815,-94.2935044653,-94.2283729459,-98.8094994317,-99.8963514407,-99.3099067992,-99.3349207822,-101.787578538,-103.289339542,-102.838613271,-103.535297064
-110.777588549,-109.837563458,-110.224955805,-112.587819496,-109.529323364,-110.509594528,-109.90967156,-113.722351886,-105.724903078,-105.694553646,-104.376353745,-106.650157042,-106.922561476,-101.567733063,-100.462009189,-100.484860265,-98.8126842805,-99.4708626574,-99.2032735033,-103.857251414,-103.77651092,-104.033775328,-106.176317996,-103.926363941,-104.479200138,-105.311652863,-114.631530157,-112.684532412,-107.758852527,-104.201964932
-103.495922162,-103.476238701,-101.383342162,-104.400945848,-104.71183444,-110.92007296,-110.425620902,-109.174767814,-109.246185299,-106.755955823,-105.509572546,-106.38140313,-108.369029771,-106.491850693,-106.122284197,-106.446135589,-109.086079945,-110.230393328,-108.259480641,-105.800197007,-103.074113611,-103.611555084,-105.721495957,-103.61727585,-103.259543543,-102.969434653,-106.138662007,-106.868734077,-103.495711122,-101.104135766
-109.455693315,-106.690005825,-103.752876662,-104.150119865,-104.34643472,-105.891742238,-106.872752449,-105.888398777,-99.5373831171,-99.4609410332,-99.4069519321,-107.047363399,-105.586686382,-102.572315633,-102.019784149,-101.27353562,-101.83209485,-102.204892653,-102.27764604,-92.6932306943,-92.6585195214,-92.7764871967,-108.015956898,-109.064537498,-110.976671613,-107.056827936,-107.875485883,-108.181719207,-104.038334339,-101.155876147
-114.20975017,-105.89591439,-104.841253554,-104.452058635,-108.263925753,-109.944296928,-111.943973201,-111.311175225,-100.154118091,-99.9870219993,-99.0956424798,-104.13617343,-104.238801694,-106.925992961,-101.370860396,-101.023577022,-98.9723704118,-101.780711086,-99.4469688001,-97.0074386373,-96.5620882818,-97.8133090179,-104.172389169,-107.447885405,-108.134207448,-111.659016039,-107.177080174,-107.196559414,-105.078062101,-100.761653895
-105.723298747,-106.511172769,-103.129615265,-103.647614885,-103.435009694,-107.506356211,-109.838172623,-113.267461023,-99.5829908285,-99.677250837,-99.5122789072,-112.26618802,-109.901940015,-108.909120979,-103.151142114,-102.046163653,-100.996566573,-103.133238888,-104.368416197,-96.2691527713,-95.3825554988,-95.3679977312,-101.00772645,-103.572248099,-104.19532,-104.229738785,-107.361125291,-105.590692183,-104.43502887,-101.787734016
-101.404809792,-101.190730947,-98.4881290277,-101.206474528,-101.226615601,-109.626172775,-108.419389593,-108.816210835,-101.177218781,-101.246311945,-101.122531688,-106.50998009,-106.741186,-101.809291516,-100.470973155,-100.504761713,-103.612543899,-105.46183768,-102.612720218,-90.3451369104,-90.338436495,-90.4625862671,-105.171091947,-110.19460579,-107.794752379,-105.610259182,-105.71207689,-104.83314994,-105.112932158,-102.582640968
-101.528531826,-101.308420782,-99.8678319214,-103.642060139,-104.183997413,-109.13134167,-111.8402517,-110.908467975,-103.948944693,-104.111876048,-103.877050006,-112.272498626,-111.69314104,-103.803920088,-101.015545194,-100.772441023,-98.5684091112,-99.9010046966,-99.0173299408,-97.4032590699,-95.1872836162,-95.4886380245,-98.7455822944,-106.721872545,-105.163364878,-105.372733035,-106.53725948,-112.628837006,-104.734095312,-104.85975182
-110.480506375,-112.579773169,-100.844547665,-100.739374677,-100.685388617,-111.183687204,-107.968939484,-106.810445519,-102.578815226,-102.024706167,-101.586558424,-104.927041716,-108.449604534,-104.665039394,-101.527894436,-101.162666035,-102.501963408,-105.893293308,-103.312727457,-94.7874101494,-93.3464882904,-93.5670243804,-98.0801190301,-105.129593036,-105.8687862,-106.5388053,-107.279779714,-106.417859618,-105.459051652,-105.647653095
-101.811195417,-100.751910274,-100.118252507,-104.16560904,-105.597252273,-109.417307242,-109.194765539,-106.560217361,-104.431109851,-104.327625183,-98.4046981371,-98.5057832147,-98.5652647876,-102.023651341,-100.819303628,-100.771098635,-103.112980339,-107.025457499,-105.52720589,-98.2429635226,-97.7228027137,-97.6807158687,-104.22332095,-102.238479321,-102.393232512,-101.931144221,-104.196059167,-105.079225701,-102.586746242,-104.236339957
-114.091709509,-112.557162622,-105.076531269,-104.495487387,-104.650922491,-109.314132769,-110.324534501,-109.933616322,-105.003447837,-105.16853934,-104.16482252,-107.498675127,-107.457010249,-103.7164428,-103.776994518,-103.458578717,-101.14046864,-101.082601465,-101.154886912,-105.342717627,-99.0022854618,-98.7396879303,-99.440835881,-105.171708656,-102.673080374,-102.00927376,-103.320464502,-107.292676007,-106.889792649,-102.759248825
-111.305540571,-104.773709051,-101.679328224,-102.068864517,-103.971807561,-109.433609569,-104.094163828,-103.918634742,-99.9740264389,-101.351734816,-97.9849545453,-100.23915801,-100.118434899,-104.196291224,-103.896544473,-104.070924516,-97.1289148487,-97.1948246826,-97.1762318119,-96.6922279578,-95.9249230776,-95.8197066724,-101.577373955,-103.236999418,-103.46806431,-104.38200117,-106.889014078,-107.258510668,-107.118338636,-105.777123104
-99.8895204819,-99.8858297689,-99.5209082181,-108.445798591,-107.29761465,-106.328265067,-105.891295388,-106.509559546,-109.262664034,-109.333266908,-103.456791652,-102.539397454,-102.167307923,-103.254149733,-104.348566166,-105.248470201,-107.90275435,-103.164070061,-99.8579534434,-99.1473495101,-100.024452408,-103.934059283,-104.158128874,-102.636756929,-102.472429129,-103.088751341,-104.960377013,-104.840433123,-104.149518718,-104.300624135
-110.090740549,-110.224853477,-102.498918008,-102.428686246,-102.28985364,-108.72171957,-107.768524902,-106.508622819,-102.75898053,-103.270636731,-103.033717916,-106.53715235,-107.003421255,-100.376228053,-99.1634707774,-99.0135090314,-100.173167094,-100.829691707,-100.81570328,-97.2733137395,-97.2067543685,-97.2841302204,-101.041399326,-101.395553818,-101.454070077,-106.590709253,-111.461758147,-108.302554521,-105.905616832,-103.580407605
-105.948530614,-105.701982248,-105.6195462,-108.822764419,-108.760584477,-106.588944747,-107.076043791,-106.972362255,-100.25250547,-100.133852864,-99.8064961662,-106.176440603,-106.130167979,-108.505899537,-110.135302106,-106.543822971,-102.564684741,-102.716566782,-103.523081484,-102.046740609,-101.821996609,-102.225836537,-107.782045358,-106.738571024,-106.142356311,-106.25533328,-107.556436119,-106.311375274,-106.094439931,-103.160909488
-105.082560094,-105.033242679,-103.320539624,-106.806278509,-106.301595288,-110.404534432,-111.249578533,-110.406512523,-105.224831755,-104.768221371,-104.633193075,-109.616284136,-111.39794145,-102.691755222,-101.114821053,-100.701426473,-103.730270337,-106.880265937,-105.857295294,-99.3842892134,-99.4348142164,-99.7324635085,-107.567291974,-106.977048211,-106.052063757,-107.353876743,-106.885066188,-107.003177538,-106.317081589,-99.7524577575
-112.089613673,-109.647805487,-105.372203147,-106.086498713,-107.010888609,-113.294076075,-112.182446098,-112.095673709,-102.021023839,-102.064710615,-102.122935017,-117.410022663,-118.258945616,-110.504454184,-106.861028189,-105.264162611,-101.945881759,-101.923090903,-102.232462622,-104.653171634,-103.835911761,-104.332586145,-103.21885195,-103.599970847,-103.65564659,-107.217705098,-114.548079396,-111.67983884,-107.409639315,-105.288108011
-109.683229972,-111.641432718,-110.388156605,-108.644477957,-107.600246561,-107.714718236,-109.539389968,-97.8447771097,-96.3805335031,-95.6229897086,-98.6362562118,-100.956431342,-102.208833334,-101.667588356,-46.9204012857,-46.920405956,-46.9204014799,-101.798744844,-101.892148665,-107.413629423,-107.449052204,-106.662010056,-102.67481364,-103.154211374,-102.747722499,-107.52259342,-107.123967473,-97.5197461999,-97.1265158271,-96.0221882707
-110.014307135,-108.91628295,-107.620076505,-108.820738071,-110.996892854,-107.534807794,-107.727980136,-100.544013842,-96.6004401106,-96.3537744818,-96.9325026384,-98.2516132875,-95.5622671919,-95.9235286544,-60.8989380368,-60.8996605691,-60.8995645791,-100.698007015,-100.894715933,-103.634935596,-110.731548399,-112.653226938,-99.5183741696,-99.4934070385,-97.2802468789,-100.881378422,-99.6825927059,-100.105182828,-99.9600969096,-98.8317046943
-107.432530892,-107.436033731,-111.324712481,-112.901837292,-105.453802696,-104.47872571,-104.463130204,-99.7315488609,-98.1658254328,-97.1198158045,-99.2345024556,-100.495024833,-101.07096769,-100.417835353,-60.8994606075,-60.899564594,-60.8997279656,-106.843860848,-102.068263969,-101.210120128,-101.433191975,-107.936435118,-100.717517844,-100.492712862,-99.6690542154,-106.114645404,-106.703603845,-97.6894820535,-97.5601113639,-97.0409025377
-105.783952098,-105.718564077,-108.196514161,-104.956014135,-106.125559766,-102.173301632,-99.642053479,-98.5454674064,-99.9057052732,-101.914852616,-100.903460209,-98.5476952674,-46.9203900041,-46.9203994056,-46.9203983414,-101.140027328,-100.618867723,-106.509854589,-107.304152096,-110.197333461,-100.865806201,-100.771281297,-99.4001858085,-103.450449574,-101.780133722,-96.6925290812,-96.723295431,-97.2457438236,-100.996926896,-100.890744421
-107.799899653,-107.469928651,-108.069136349,-108.254031659,-106.397889988,-104.963176615,-104.885542559,-105.61244881,-95.0924071527,-95.0750841567,-94.8487220563,-104.524161598,-104.54679643,-101.76653908,-51.3573493599,-51.3573483009,-51.3573519296,-101.732242957,-101.979948144,-106.192092074,-106.316692042,-106.718319963,-105.936896085,-106.728084955,-107.644689674,-110.887615107,-100.949491925,-98.264236505,-98.3420242887,-100.198034611
-115.851436993,-112.559398951,-107.843214028,-106.187405047,-105.781266524,-106.053384962,-106.566936187,-103.509292272,-94.4292509168,-94.1732463567,-94.1380867368,-99.4834260675,-96.3506971753,-93.2156057085,-57.3769816218,-57.377298265,-57.3779108089,-103.750187949,-105.030416256,-106.255673462,-107.41961519,-106.776110947,-106.559430346,-106.135480124,-105.106176919,-107.190158393,-105.43895595,-105.876793079,-104.92940491,-103.430709719
-115.020623573,-116.3893914,-110.771835305,-108.498700961,-109.051928504,-106.346645056,-107.419581624,-100.565814801,-96.4363744945,-95.2405331224,-95.3635312252,-98.3934640465,-96.0928202796,-93.5866197686,-54.878642098,-54.8788736255,-54.8792067143,-103.233709694,-103.082283728,-103.025385077,-106.392214678,-105.478002117,-103.450893534,-104.595980047,-103.920756524,-107.220327251,-107.937491523,-104.211103246,-103.93809469,-99.3457550188
