-103.554212631,-102.068844328,-101.557791082,-102.524467871,-102.544404836,-99.8502312958,-100.046775978,-100.429768038,-101.281796548,-99.452146588,-101.609460396,-99.5942028806,-98.468085185,-98.1900841973,-98.3375061225,-98.3364917271,-100.41677976,-101.40187517,-101.060438785,-102.24939811,-102.579345355,-101.2999758,-102.010747472,-103.277361364,-103.901877552,-104.019442995,-105.989074468,-106.306864975
-107.172758252,-103.812549405,-102.74539408,-101.797014461,-101.65119911,-99.0820545014,-99.7837458887,-99.8118390903,-100.618828777,-100.579210186,-104.597104218,-98.463525328,-98.7758871315,-97.8769681159,-97.4297875164,-97.2659421944,-99.3661115765,-99.291019432,-100.332492596,-101.597125466,-102.441966355,-107.785710195,-109.797742379,-111.088345173,-99.2287001303,-99.1010462421,-99.0154199129,-98.8467996856
-101.208556173,-105.099979507,-104.017414435,-104.920805272,-104.623731732,-100.494537294,-96.4393033134,-96.4802564677,-96.1712308692,-96.0621945787,-97.1799006974,-99.5283567518,-98.8451233913,-97.3585269547,-97.362100379,-97.2315743416,-98.9809163111,-99.7317067383,-102.66451111,-103.344998895,-99.8755926044,-99.9031186762,-100.1012259,-99.9350227089,-99.9599944383,-104.257540685,-104.510993106,-104.821295854
-107.941785659,-104.016072196,-100.523721039,-100.569533757,-100.664409953,-99.2575387318,-98.6167145536,-100.524634636,-91.3490609909,-91.3426808766,-91.5524124699,-90.4340700478,-90.3764296641,-95.6447502165,-95.6029097832,-95.5764069328,-104.219132836,-105.064258272,-105.772875025,-105.981187705,-105.578319525,-100.275211226,-99.8167956908,-99.653130763,-99.2082811131,-99.3237906289,-103.685969663,-105.83659026
-104.946084196,-102.010164103,-101.510539286,-100.002992646,-99.997423998,-98.6287818935,-99.0062922101,-98.8622607114,-100.152749482,-99.9401462572,-101.957347902,-102.023753074,-102.353658765,-99.4052869265,-99.0228655443,-98.507387982,-99.8302165544,-99.5299099492,-99.3846421246,-99.2023492391,-97.8409016117,-97.0172471567,-97.2152354536,-97.8614911386,-97.4173260844,-99.0733667363,-100.389327724,-100.54535404
-100.976565498,-101.821438624,-101.208902347,-102.760261474,-102.634870626,-99.7450734169,-98.7051997565,-99.110233306,-99.1931764763,-98.0552238638,-99.9223168404,-98.2235311206,-98.2348857215,-98.3228645656,-97.0503985209,-96.9220637106,-97.8313474142,-97.8454981767,-97.8602823734,-99.0453366643,-98.1979716236,-100.051425854,-99.943625108,-99.7888090115,-100.639834132,-102.608837614,-102.580789223,-102.97909744
-101.290860258,-100.792992502,-100.804286105,-104.08546285,-104.249985594,-104.067518098,-101.054476486,-100.168425462,-100.646902942,-98.4651493737,-98.4924301762,-98.072244524,-98.5885550515,-98.6799415435,-99.6616318422,-99.3243098138,-103.001063408,-103.235377072,-97.0476053181,-97.6227635949,-96.0120267567,-96.0623152325,-95.0736691452,-96.325393143,-95.2801167258,-96.7200731803,-96.719623575,-98.2391801318
-105.653856656,-104.198044585,-104.142011051,-103.265224742,-103.384444749,-101.004524723,-100.682984981,-100.648980758,-101.601802573,-101.494565619,-105.445650032,-111.128624633,-106.076634614,-104.800252904,-101.641579355,-100.010545088,-99.3031036677,-99.5174948173,-91.4907869159,-90.6157018573,-89.8531966544,-89.5995028737,-88.9583094006,-89.6570478387,-88.7318892025,-89.409948305,-89.7165890442,-90.5516026774
-101.76610791,-102.18780285,-101.623016502,-103.328990682,-103.596789148,-99.2837151102,-98.8660918932,-98.6630831106,-98.3478269489,-97.1784292856,-99.4944757751,-92.0122611623,-91.9629810356,-91.2487791237,-91.3328233241,-91.1796875558,-95.8923795486,-95.8820532263,-96.6612132443,-96.5655343451,-96.8481261024,-97.3190186803,-95.5079987866,-97.3411671652,-98.2474218981,-98.5024361134,-98.7024221777,-105.750904602
-97.5424808135,-97.3616327402,-97.3087661477,-104.611808003,-104.63732124,-100.049926184,-97.840167787,-97.9350876447,-98.0319149274,-96.5548123984,-98.3241972992,-95.4656835869,-95.3679570139,-95.3733297321,-96.3750443178,-95.4238073543,-99.341377874,-99.4024639246,-99.3570677446,-97.9365259476,-97.0595631262,-98.0031059392,-97.9972489778,-96.7011170705,-93.5322182791,-94.5327471479,-94.5328124089,-94.5727852921
-105.487554514,-103.249114561,-103.279545447,-103.215777996,-103.833822482,-100.22150685,-99.0543653407,-98.5704016374,-98.3666897328,-97.8512357625,-99.8757062193,-95.895126862,-96.1173606779,-96.224287871,-96.5210965723,-95.3257742118,-97.1676640511,-96.336912933,-95.5965943806,-95.5520957202,-95.1412653972,-97.1542461083,-97.7341802723,-98.7450988067,-95.6228551094,-97.4968300566,-97.4483988665,-97.8167955198
-102.782373178,-100.965629975,-100.424650584,-102.631241188,-102.639674945,-102.521326394,-99.5286398177,-100.018303214,-100.399914466,-100.389119395,-100.361688442,-100.473585917,-100.120223162,-99.8076146191,-99.504636883,-99.4362419031,-103.739855895,-103.335605898,-100.957797242,-100.069420145,-99.0360712648,-98.4527431487,-98.5642799458,-99.1365621966,-98.7090574106,-99.7088126961,-100.815810298,-101.021762435
-103.01461666,-102.599136477,-102.390670687,-102.972329331,-103.298970046,-102.339478542,-102.906859628,-102.141971688,-101.84976222,-101.842013858,-103.166653458,-101.626159825,-100.255522122,-99.1302517533,-98.6481737269,-97.3587810701,-98.3200783258,-98.1615709501,-99.1837876266,-99.7149319071,-100.203627703,-100.199575795,-99.2892008756,-99.3568785331,-98.7810066271,-100.217623066,-100.482817353,-105.392467016
-99.7879217204,-99.9282829098,-98.8472294743,-103.588185475,-102.784788315,-101.121973046,-100.788287289,-99.2711008865,-99.4561614421,-99.6125114139,-100.319526162,-98.5018571933,-101.046528291,-101.100578052,-100.915092404,-100.617702417,-104.337724806,-103.146724686,-101.578050461,-101.748227508,-101.255582838,-101.080286927,-99.3502458143,-99.8156837261,-97.5125244753,-98.1385367946,-98.3158071598,-99.9764517095
-96.7311606419,-96.6462559713,-96.203803108,-101.771026862,-101.776909884,-99.6413707423,-97.9591523096,-98.3785044883,-98.6219778109,-98.2854637896,-99.7581897513,-98.5020006263,-98.3924769907,-98.4568368799,-97.8586191196,-97.9519667717,-99.6470070304,-98.7602498717,-98.2188704337,-98.8224677633,-97.0538981078,-96.2388799704,-95.9372726285,-96.1052645842,-95.9716999016,-97.2839101591,-99.6145989125,-102.346903627
-102.061987776,-103.681717178,-102.709785115,-100.253701782,-100.182850596,-99.1260371367,-96.9323882224,-97.1625490956,-97.2391322321,-96.8887159167,-97.4876744523,-97.1106884896,-96.4787059089,-96.6246071055,-95.9606097151,-95.9444424382,-97.8020214395,-95.9768247524,-96.3214272946,-97.3072731762,-96.8979312073,-97.6386878366,-100.853553086,-100.919639534,-99.6517662036,-100.401385996,-100.370904945,-101.907358205
-97.7216491754,-98.9814789435,-99.0822383745,-105.020684835,-104.901316508,-100.717743224,-100.658899497,-100.570321743,-100.172875016,-99.9569726084,-103.407492603,-98.2695146676,-98.207551285,-98.1269731447,-97.9165011203,-97.9240549505,-103.045530375,-100.903964007,-98.2377420047,-97.8681993351,-95.4211926318,-95.4854534828,-95.7765846683,-96.9921911055,-96.7480639277,-100.591686214,-100.731160266,-101.472609261
-103.795924234,-105.481739778,-105.604309357,-105.879522117,-105.820037998,-100.112466386,-100.462063714,-100.235954149,-100.073516957,-99.0109834733,-102.565715414,-98.1960127839,-98.3367620714,-98.4678005171,-98.6699375664,-98.6404772871,-103.060446278,-101.168662669,-98.9028055572,-98.8728663582,-98.3046543962,-98.7374633689,-99.6911722158,-101.064557419,-101.413691684,-102.291693322,-101.831374883,-101.918754798
-96.8816565294,-96.8960311014,-101.186139148,-107.824291063,-108.174826606,-107.663347925,-107.065640243,-107.067949322,-107.965653062,-105.092998079,-105.339379144,-93.5039358285,-92.4870385935,-92.461885609,-92.1960373928,-91.9541128936,-96.0894648017,-97.9537268557,-97.827355824,-99.4170480834,-101.001010486,-102.555848758,-103.112878229,-58.350453598,-58.3504504517,-58.3504432844,-58.3504558698,-58.3505326025
-101.996202117,-102.590012577,-102.317153353,-104.403312887,-104.250960514,-100.986922176,-101.381724928,-101.36869467,-101.39611058,-100.658026531,-103.615484413,-98.0100031643,-98.0871754257,-97.621845992,-97.6719004219,-97.6344213037,-102.452562685,-100.932379732,-100.278686377,-100.218433558,-98.9567221568,-99.2202896868,-100.173672661,-101.696044568,-102.006872891,-104.7490831,-104.362504998,-104.303947079
-99.8403886682,-99.9276764111,-99.5279903479,-102.729736139,-102.496402909,-101.316880606,-101.640683212,-102.073695866,-102.431753452,-102.279158663,-104.228500337,-97.6873717552,-97.7033215686,-96.4408928579,-96.4237360368,-96.3857002954,-100.647462451,-99.6754214311,-101.604777037,-101.511543091,-99.1925625278,-99.306356353,-100.204880992,-101.48100077,-101.638622879,-107.120802539,-107.001282078,-106.094724953
-101.42437293,-100.574192071,-100.639013943,-103.685549443,-103.727251558,-103.602426375,-102.419068597,-102.425218459,-102.526090435,-102.43777434,-102.984176578,-104.246341297,-101.16667991,-99.4861330072,-98.7396324955,-97.9783648922,-98.243434114,-99.0922405114,-100.512810544,-100.318022209,-101.504741754,-102.812865579,-101.46488867,-101.69215063,-100.854075504,-100.996390364,-100.808609499,-102.109611383
-105.443691417,-103.406074678,-103.302559808,-102.659158538,-102.786728888,-99.5105862895,-100.842750089,-100.922500977,-101.436783339,-101.017853712,-107.18347053,-100.422836425,-100.185823476,-99.5509381589,-99.0623886432,-97.7893829319,-100.312346293,-98.8148228845,-98.2699104314,-95.9769310854,-96.6419804106,-96.6113043681,-97.6119587887,-97.8369913077,-104.246325932,-105.228195027,-105.179672773,-104.065529462
-107.438113631,-99.4644045807,-99.3705047973,-99.4166907007,-99.4205818605,-97.4134038611,-100.154373116,-100.270145733,-99.3571962972,-98.1729783669,-100.870281716,-100.053309442,-97.8173989721,-98.292138477,-99.2860369547,-97.6775615094,-98.3332495821,-99.9449551715,-98.1802110863,-98.2031632101,-99.5327469388,-98.6418481938,-98.6424023246,-101.032322126,-99.534645014,-100.034291451,-101.44739763,-102.869419834
-107.347850556,-104.27926738,-102.763708605,-102.911746492,-102.734915498,-102.556814151,-102.993147253,-104.339925387,-95.3174645201,-94.8848277743,-94.9592593407,-94.6133183517,-94.3345259283,-99.1200627014,-98.8359975239,-97.8578674087,-98.903323923,-99.8281341893,-99.4780113684,-101.242492051,-100.758332625,-100.942607204,-98.5657399279,-97.7710099271,-96.717131531,-97.6769742395,-97.7829196712,-99.609004809
-100.349771401,-100.960689088,-101.143022436,-104.559809497,-104.44239344,-105.549479091,-101.679220303,-101.353373504,-100.82626222,-100.591074947,-100.960205251,-98.5887579402,-97.8442711199,-97.7239071362,-97.822967169,-97.1147538142,-99.3076922155,-99.5679635051,-98.9027057685,-98.9656424834,-100.113983616,-101.168263493,-102.507826409,-104.364488824,-99.9457417016,-100.007398742,-100.129534167,-100.315975095
-98.901758881,-98.0528031672,-97.7507571565,-103.063261885,-103.045682815,-102.467534158,-104.683364261,-105.676304916,-105.677871262,-102.808428294,-103.108973237,-97.6512050799,-97.3057092843,-97.0674945375,-97.4657960399,-97.2317980619,-99.2711157957,-99.809058663,-98.4085758074,-96.5912546142,-94.0947204675,-94.0045275475,-93.9956789672,-93.7855327527,-93.2274609787,-95.3603144873,-96.5071014759,-96.5444885328
-101.726603918,-101.070077489,-101.098861324,-104.400364285,-104.149206122,-105.003088966,-106.675039903,-105.799337838,-104.587963203,-101.834535869,-101.978067559,-101.165402256,-100.249551035,-100.662421978,-101.557969543,-99.3110929354,-99.5343974981,-100.327878322,-100.478815833,-99.4910295864,-101.413268,-101.566503,-101.588633759,-99.8771637452,-98.5086439084,-98.5484779943,-98.8149035298,-98.8513603361
-102.616924493,-100.371726283,-99.9300471614,-101.09938445,-101.206724828,-100.519947769,-102.709467934,-102.355757153,-103.573842598,-102.644347925,-104.20064944,-103.018738737,-100.272490333,-100.060113508,-99.9982016089,-99.7799304948,-99.6732215464,-101.07168503,-101.382482849,-99.0987167966,-99.20813089,-99.684170213,-99.4158989195,-98.7388377558,-99.4941707167,-99.4160258281,-99.6326868672,-101.22023472
-94.77024403,-95.1672694442,-95.2280619902,-108.072421018,-107.930352356,-102.716776566,-100.097110756,-99.9283772401,-98.845305958,-98.6852877231,-100.264713684,-102.000488663,-102.133306848,-101.442587289,-100.778558868,-100.428000092,-100.256686845,-100.282365876,-101.003161104,-100.291952399,-100.529017565,-101.025774966,-100.841863374,-98.9706119414,-99.9986945615,-99.9427181241,-100.653455015,-100.791608294
-106.673455788,-107.140268683,-107.028660759,-105.021817384,-105.406272988,-105.490815236,-105.424933596,-104.415731309,-104.218238662,-103.466653246,-104.073939026,-103.710485407,-103.765692114,-103.876662441,-102.878654191,-100.763449912,-99.4518321909,-97.9242359848,-96.3494973822,-96.5525678994,-95.6937686629,-92.114773949,-92.5012853955,-93.1469610608,-91.5062633655,-91.9898385847,-96.0281844398,-96.0882404542
-102.101680792,-101.610625499,-99.9818299398,-101.457090353,-100.987326651,-99.2480991003,-99.504488459,-100.850978987,-101.204155315,-101.403657014,-105.077357085,-95.9134933175,-95.2200606452,-95.3038684368,-95.3272898616,-95.0714111219,-101.517319319,-102.024653724,-98.88711464,-98.5245529242,-95.2863980242,-95.0599688467,-95.2875855989,-95.7357127269,-94.9421176879,-98.1652025136,-98.5762988759,-99.0129747462
-102.750620129,-103.45859009,-101.920862671,-101.647302145,-101.810967905,-100.271275337,-99.5464658101,-100.406664941,-100.605437141,-99.0949781566,-100.206838708,-95.4835157511,-95.2141440646,-95.2331294909,-95.1180673898,-95.0555805282,-99.9536633141,-100.005760658,-99.9052852009,-97.243618024,-96.1403164769,-95.6950179774,-94.3797134848,-91.187555733,-90.7418692488,-91.0610721294,-91.2443057517,-91.9228829551
-100.899968288,-101.67949071,-101.896473598,-106.650967024,-106.455415325,-103.797313432,-101.390369647,-99.8436269811,-99.599797757,-98.5412648483,-99.3778852839,-96.8744525221,-97.5927830915,-97.5623894735,-98.102919868,-98.0349984782,-100.681819767,-100.70117596,-96.5358259878,-94.1092174542,-93.0757709406,-91.9398247294,-90.4376277221,-91.2159420346,-90.1749206425,-90.6871621734,-91.7832334118,-93.9278595518
-103.612931743,-100.999771261,-100.128718402,-101.337521905,-101.419376192,-99.0664505057,-99.8357025239,-100.461599055,-100.287492614,-99.8797494878,-103.636759088,-102.766845038,-101.633840214,-101.069099745,-100.042584169,-99.8061875524,-100.49175737,-101.400030244,-100.151106977,-97.9984970634,-96.1866497278,-93.9965970053,-93.9071641648,-94.2540176734,-92.0742315623,-92.7455654645,-94.340043095,-94.3510504483
-103.512468638,-103.500149592,-103.259505084,-104.022997746,-104.197295087,-104.54956976,-102.838192249,-103.04115264,-102.985904959,-102.004770406,-102.223209265,-97.4963043013,-97.5014328059,-97.3747986686,-97.5502623808,-97.5594919517,-107.247036853,-102.4444265,-101.496393134,-101.428973058,-99.7190778012,-99.2331134284,-100.120300091,-97.9952745888,-94.2494216362,-94.6788851286,-94.8418591082,-94.9196359511
-103.124905409,-102.838618201,-102.500859672,-107.403503317,-107.060893692,-99.549665401,-99.4021574738,-99.3880768018,-98.4571697699,-98.2313776815,-102.311763344,-102.933817681,-102.436698758,-104.986000463,-102.657790335,-99.2094975653,-99.2376436392,-99.5960493392,-97.7644253637,-98.6036444249,-99.0937287929,-99.0275382708,-98.7982255662,-101.286865474,-96.1167788008,-97.1718749038,-97.2364761277,-97.1349043044
-105.709685184,-105.473551448,-103.736397783,-101.836705558,-101.886607696,-100.032961785,-98.1669463914,-98.765927929,-99.6795077291,-99.2298809998,-100.912652007,-105.772315432,-103.150872874,-102.116530841,-98.0083276774,-97.8555687503,-97.5156000778,-95.8562197818,-95.8483481158,-98.1180253088,-97.6573651088,-96.8816536852,-99.8139848939,-99.38745372,-98.6949540549,-99.5343300528,-102.11317444,-102.226385164
-110.728877634,-109.885212846,-108.761477089,-107.425390784,-107.676722997,-108.524682534,-109.448454792,-110.621579286,-116.262885128,-115.813850198,-115.20014118,-113.344182775,-113.987593313,-79.1804346954,-79.1794141236,-79.1791311819,-79.1795917532,-79.1791193994,-109.846235911,-111.05373405,-104.101217487,-103.736530984,-103.839821932,-103.852276321,-103.816038966,-110.258278339,-110.020404594,-110.218502967
-113.059040917,-114.121733438,-112.114246861,-110.156466481,-109.82108273,-109.727143848,-109.235156121,-109.935507181,-112.499082982,-113.342270885,-113.900605854,-113.595955718,-113.6101659,-78.0422852809,-78.0421622272,-78.0423804791,-78.0423786833,-78.041928767,-111.650066263,-108.584793922,-108.024390383,-108.074143552,-108.380214968,-107.257766024,-108.911912609,-109.630909213,-109.687696365,-109.829054958
-108.548251817,-109.523293396,-109.860951923,-111.042373403,-111.316967355,-111.804290708,-112.691227389,-114.430861592,-114.204811197,-113.588075906,-113.78722675,-112.644502713,-111.117867654,-70.4898557296,-70.4898972433,-70.489906734,-70.4899526517,-70.4899692922,-113.493908146,-112.057617473,-110.173396586,-109.300401036,-109.73490653,-109.345660236,-109.763558976,-111.628484408,-111.944190864,-112.229915065
-111.831495589,-112.184809972,-111.935543673,-112.184984848,-113.058766308,-113.946260946,-112.328007908,-111.40325566,-111.123192861,-110.096278079,-110.194161859,-111.313649263,-111.057428906,-83.0516964527,-83.0524939337,-83.0522399693,-83.0507572861,-83.0518786191,-110.941624889,-111.312530465,-109.383038328,-108.247757407,-108.662449274,-107.690021516,-107.91283971,-108.566999379,-107.544754775,-107.236844674
-108.283784344,-110.448346938,-110.240009884,-108.637076756,-109.858982844,-106.101211182,-105.830635095,-105.233449228,-105.479479245,-105.603545717,-106.845678665,-106.790947725,-106.566302685,-76.6355247157,-76.6355272795,-76.6374360395,-76.6372179906,-76.6375289607,-109.379813324,-109.163487778,-108.589243422,-107.18597411,-107.37873503,-105.830305754,-105.407900744,-105.222343988,-106.439639351,-106.591693569
-111.202485291,-112.41538017,-113.907307264,-110.011772024,-109.470240269,-108.9542708,-108.148356433,-107.227623313,-108.082490854,-105.196771438,-105.488943775,-105.915586179,-106.618736287,-72.9025476964,-72.9038096364,-72.9040114092,-72.9039291065,-72.9038920233,-114.465321986,-113.673035245,-112.741776929,-112.246472116,-112.395938964,-110.636869924,-110.092373588,-110.304697211,-109.583557559,-109.603332211
-108.605439183,-109.849401173,-110.061750321,-108.452443845,-108.601542686,-108.899132872,-110.117582825,-108.080569128,-109.28344763,-108.802825072,-108.218815206,-108.636399684,-110.820743642,-94.0090350432,-94.0237364434,-94.031278703,-94.0348474174,-94.0357885305,-113.177610359,-112.721586156,-114.19295182,-111.066187796,-111.077965799,-108.868598843,-108.921789796,-109.153011856,-107.434323118,-107.165525622
-109.898041036,-109.70327997,-109.565030139,-108.643560348,-109.05188592,-110.438208916,-111.972915279,-106.578587147,-107.100134383,-105.31302386,-105.11293303,-104.891706694,-107.596580207,-74.8824175675,-74.8835712649,-74.8830854259,-74.8831472519,-74.8828653665,-107.927304432,-108.738072113,-109.707864094,-108.903102233,-109.660637189,-110.763361722,-110.65204046,-110.781278688,-110.317512946,-109.942361512
-104.719602712,-104.753521856,-105.445032757,-105.861389187,-106.097996529,-107.958401249,-107.698262975,-107.081302244,-105.402890185,-106.492265124,-106.762862849,-105.71472827,-106.047125854,-70.4894344894,-70.4888374195,-70.4888278565,-70.4890945006,-70.4889953637,-105.907479601,-107.342347963,-104.584763471,-104.936282084,-105.108283959,-104.213506344,-104.78550217,-106.008739387,-105.242217909,-105.419420144
-107.819259449,-107.567242426,-107.576991019,-106.544548918,-106.547377245,-108.281779294,-107.671688747,-107.968820697,-109.76556152,-110.765325911,-109.292320827,-109.979144934,-110.326075136,-67.0537004051,-67.053721372,-67.0538046044,-67.0538403579,-67.0538526505,-114.86889078,-108.296794062,-107.056414803,-106.569292484,-106.155139361,-106.275519898,-108.51298059,-109.273043207,-109.312512304,-109.302946873
-109.818340836,-110.620019659,-110.135110212,-108.897295093,-109.468792365,-107.515954546,-107.753146291,-107.995855486,-108.991281577,-108.192537391,-111.175671035,-111.572308385,-110.416659002,-79.0067134753,-79.0074589641,-79.0072701874,-79.0072008465,-79.0072816521,-110.506841187,-110.091962372,-110.312086828,-109.03424601,-109.776682202,-107.446961703,-107.56133128,-107.53301064,-108.296185657,-108.32268114
-106.440807052,-108.345676175,-109.277444889,-109.744252749,-110.124634853,-111.410740883,-112.886518549,-110.52369907,-110.26554389,-109.701821537,-107.75066469,-107.712672663,-107.622234016,-72.253358914,-72.2534368499,-72.2539060382,-72.2539072993,-72.2538964352,-110.086614297,-110.188793082,-110.175861937,-109.966142936,-112.23263944,-113.29325833,-112.077220911,-111.862497564,-111.100535738,-111.040250586
-108.330644882,-108.645020541,-107.94998501,-107.976516394,-107.735219058,-110.065806487,-110.775674964,-111.980586542,-110.508546159,-111.676462587,-107.514753821,-107.65933668,-107.768220017,-83.3204712578,-83.3204832081,-83.3303873543,-83.3271170572,-83.315079669,-106.955653055,-105.195434362,-104.670271608,-104.606597868,-106.610227389,-105.336212637,-107.13244247,-108.12676347,-107.457941707,-107.080356651
-106.008870826,-109.347632189,-112.856141142,-109.824362143,-111.164254271,-108.480124631,-107.160466296,-106.866761232,-107.292161277,-106.764568671,-107.934648234,-109.504616119,-108.843361663,-73.3354975059,-73.3356994785,-73.3353115978,-73.3352735801,-73.3349476642,-108.092901605,-106.994865428,-106.517113103,-106.259273748,-106.215727977,-105.372658271,-106.144370818,-107.667669062,-106.500578867,-108.197295589
-110.008167433,-108.016517856,-107.919357255,-108.737623451,-108.814523261,-107.235663656,-108.920523733,-108.863487445,-108.468451364,-105.983122911,-107.333808189,-107.795846733,-107.2667373,-75.542128419,-75.5434714081,-75.5434187977,-75.5430414508,-75.5430534932,-109.680357082,-110.050554078,-109.975044794,-110.260151031,-111.383521237,-110.789002307,-108.713199575,-108.926245297,-109.537729019,-109.028120979
-108.933714666,-111.271245926,-110.957612814,-111.396085743,-110.346355297,-110.624609827,-110.134637666,-108.810060557,-108.658580771,-109.715721462,-109.949198258,-109.546712512,-111.676467621,-87.1284783341,-87.1288804569,-87.1287360114,-87.1319100443,-87.1332229991,-111.939672672,-110.647300337,-110.735342992,-111.049277873,-109.036710197,-108.42233193,-108.693398695,-108.332526036,-107.90492231,-109.274588047
-107.005472046,-107.207696354,-107.401222933,-106.755338557,-105.843689987,-107.645248585,-107.6514123,-107.262513332,-107.978142244,-106.458784624,-106.509507409,-106.597515721,-106.682703246,-69.9927560597,-69.9934694121,-69.9935670342,-69.9934136148,-69.9934811236,-113.25842699,-112.776371257,-111.848953216,-115.018864021,-114.50225383,-111.097472383,-110.79911632,-110.996535394,-109.873129313,-107.402768367
-110.199618646,-111.525980609,-112.164380852,-112.390394689,-112.234732658,-111.249028019,-110.841079588,-109.586875536,-108.167144142,-108.487024699,-106.904287457,-107.121514699,-107.670983655,-71.2917440496,-71.2916400333,-71.2921539972,-71.2922153964,-71.2920242848,-110.746390853,-112.39872887,-110.597705227,-109.996540126,-112.153343294,-112.241134165,-110.778304036,-112.159859644,-106.629677144,-106.129699603
-110.566629729,-107.388356873,-107.061950597,-106.876319969,-106.82179985,-106.514737238,-108.388889316,-109.648044588,-110.30376696,-110.289702387,-111.065677573,-110.798819075,-108.186421451,-74.570925157,-74.5710921973,-74.5710963995,-74.5711715543,-74.5720100059,-110.489176929,-109.839690695,-106.121447401,-106.333679308,-106.447416705,-106.756491809,-106.791438683,-112.190411621,-107.812068508,-107.549703414
