-67.6296952123,-67.6297769169,-67.6296680653,-67.7421118852,-80.4884864239,-106.831800522,-106.280355684,-107.182244221,-107.323081905,-107.516080205,-108.023431735,-108.899282081,-108.61972479,-105.906263623,-106.890186418,-76.5526758793,-76.5517481591,-76.5516431777,-76.5528126201,-76.550820111,-106.113056239,-106.642592592,-106.450147551,-107.696572902,-64.0199841349,-64.0197578129,-64.0196305831,-64.0196086359
-70.1072120589,-70.1073429705,-70.1074267935,-70.4493825006,-74.8775287567,-106.886092273,-106.751039697,-105.279281999,-105.162400011,-105.140353235,-107.798598412,-107.935889606,-112.758152766,-110.471695552,-109.31284255,-63.7035997811,-63.7035582006,-63.7034012644,-63.7034604398,-63.7034386429,-105.585539677,-105.003974752,-105.719446556,-105.632207859,-74.296020992,-74.2742091573,-74.2750211402,-74.275925924
-63.0330532454,-63.0330812045,-63.0330965112,-63.1546983147,-73.0222346395,-106.688369212,-104.967053372,-104.324078906,-104.136150549,-102.696368798,-102.966759253,-103.333764508,-103.562648888,-102.770574616,-103.777511339,-71.3230641792,-71.323157334,-71.3229779606,-71.3237215887,-71.3234776677,-104.305172039,-102.379608231,-102.246078435,-102.585193022,-67.6775700726,-67.6772583104,-67.6778084236,-67.6778652841
-64.8868942942,-64.8868605439,-64.8865928927,-64.9687298396,-69.2791965833,-101.975994278,-100.836337686,-102.240371288,-103.686514444,-104.244106856,-103.071267547,-104.949104997,-99.9351798166,-100.293389859,-99.5654711366,-73.677120511,-73.6771678183,-73.6836931515,-73.6830604335,-73.6851197117,-103.947145802,-103.959899581,-104.803686214,-105.678376007,-70.2593469388,-70.2530189378,-70.2527775492,-70.2520680282
-70.259999983,-70.2602515115,-70.2602541496,-71.2214505391,-76.2153190302,-107.352725369,-106.451370276,-106.689485568,-106.826112136,-106.498798857,-107.042963285,-110.126013398,-109.234356458,-108.174522094,-107.916976532,-62.3524193283,-62.3524124167,-62.3523542635,-62.3523681949,-62.3523745631,-105.660142394,-103.495158642,-104.083552936,-104.09999417,-77.9892983638,-77.9745914159,-77.9767521627,-77.9780281897
-68.2024760436,-68.2025862648,-68.2025214684,-68.4515302505,-84.4021991345,-108.100942997,-109.831816798,-109.061461586,-109.101019204,-110.747628858,-110.223063315,-110.751019264,-106.346335727,-104.253473006,-103.71338481,-78.2031537322,-78.2029387905,-78.2083530569,-78.2116531911,-78.2115920504,-109.015163248,-108.097304114,-107.027681362,-107.057009819,-67.5144161882,-67.5132777565,-67.5132046173,-67.5132346582
-69.043936086,-69.0437534689,-69.0440370664,-69.2198704424,-84.4088410271,-106.142517422,-107.390329262,-106.73069953,-106.964160496,-106.556722685,-106.451524605,-106.506516141,-107.156356539,-105.914146621,-106.515345353,-80.2649016806,-80.2640702716,-80.2534687901,-80.2559929458,-80.2451211238,-102.390118505,-101.526978761,-102.067238713,-102.145801815,-69.0163015604,-69.0161491116,-69.0165012957,-69.0169072505
-68.6919247641,-68.6919612933,-68.6917659319,-68.8273796854,-84.3951692531,-105.381454096,-105.700901851,-106.259414821,-106.20155882,-107.611208521,-108.709283148,-107.135677578,-106.869930238,-106.556422436,-106.733130336,-63.121512058,-63.1215674583,-63.1215920917,-63.1214234028,-63.1213673884,-104.110168518,-103.398160228,-100.591017791,-101.781252327,-77.7171720263,-77.7181440966,-77.7193929025,-77.7288964208
-71.1789094466,-71.1788786979,-71.1788258385,-71.9204288796,-87.3243477878,-107.000319097,-106.476180582,-104.873162592,-104.888480467,-104.960925674,-104.566258994,-105.003558371,-105.745400143,-105.488247515,-105.305714281,-76.9385630524,-76.9382496224,-76.9363957945,-76.936658109,-76.9363302598,-105.362301111,-104.132939869,-104.590551707,-104.562700913,-65.6904608595,-65.6903383574,-65.6902635356,-65.6901345629
-70.6042155847,-70.6043764888,-70.6042706045,-72.0349860725,-79.0389432262,-104.660017168,-104.484547539,-104.71907576,-104.501357963,-104.76986831,-107.230465136,-106.843592493,-106.84616643,-108.5061244,-109.194458979,-78.2132311067,-78.2142234676,-78.2125888848,-78.2122466604,-78.207274024,-105.470524813,-104.408597265,-103.074607942,-103.11457272,-83.9859195036,-83.7179459344,-83.7239137488,-83.7425921198
-70.9345460264,-70.9345568754,-70.9345548546,-74.2300210923,-75.300765861,-100.783461047,-100.596837001,-99.4915113997,-99.4689344392,-99.563601162,-103.365000625,-102.799683047,-105.236866585,-103.555765402,-103.257723066,-72.9056010192,-72.9062881911,-72.9056702285,-72.9069835968,-72.9067693071,-104.904238253,-103.623195085,-100.425397557,-99.7235051435,-70.8306916385,-70.8300472927,-70.8301954045,-70.8332942404
-70.1604980874,-70.1607008186,-70.1607141198,-70.3077995731,-77.2382885289,-104.485350689,-104.472606236,-104.062335902,-103.323703541,-103.576988151,-106.91631652,-105.875684819,-100.767324169,-99.9599546603,-99.6394540905,-77.7422192643,-77.7382588609,-77.7525511867,-77.7587775372,-77.7401710509,-98.3797088885,-98.4779513649,-96.1433681674,-95.9127828211,-80.414144219,-80.3085800192,-80.2907990354,-80.3404178631
-71.4801638678,-71.4801466319,-71.4803548221,-71.8115552204,-87.3261131496,-101.540177478,-101.501618322,-99.3067464081,-96.2475625473,-93.744123333,-92.5621980388,-91.867641061,-91.2914907457,-89.9699991426,-90.2952825804,-74.7500453845,-74.7470241472,-74.7650909191,-74.7958162378,-74.802039161,-93.7450982727,-92.7500323963,-91.7797846164,-92.2931207337,-66.5086222335,-66.5037216778,-66.5047291869,-66.507220818
-69.7475483089,-69.7475710693,-69.7475978051,-70.617509348,-79.0401407973,-109.000114971,-108.783729491,-105.461047183,-97.4957773924,-97.0167706201,-92.444128787,-92.3170777909,-92.1522514591,-92.0361551686,-91.9412009203,-71.3094648239,-71.3050923608,-71.3039747559,-71.3043207009,-71.3044567873,-94.3750760016,-93.5450699855,-91.5912578095,-92.4942643846,-74.237291488,-74.1056470895,-74.1175264218,-74.1521843699
-81.7280166473,-81.7287516424,-81.7290440303,-84.0519376935,-85.7446531404,-105.797519251,-106.27280336,-98.9566898474,-95.2733015039,-94.9208397085,-93.4018266247,-91.0799182398,-90.8175300722,-91.456728545,-91.1726357757,-90.0548232677,-90.9512059081,-90.6836185682,-90.3004420532,-90.2562444151,-91.8560697363,-92.5704668726,-91.4255628266,-92.2933840717,-78.1308514324,-77.3764056582,-77.3791784087,-77.4669391971
-74.3344401543,-74.334065357,-74.3338523357,-76.8318923829,-83.2511371682,-106.472253896,-107.436392715,-101.733437574,-99.6984089729,-93.6244612738,-92.6260034972,-91.9331775343,-91.6358501538,-89.9302137916,-91.2843182934,-83.9748043454,-83.8843011533,-83.8531849942,-84.0980702549,-84.1340456117,-91.1803174365,-90.6581785993,-87.3066633115,-87.4786777548,-74.268032523,-74.2522742565,-74.2820938899,-74.414778252
-76.9812514432,-76.9814270073,-76.9816966932,-79.2225041465,-89.2723646441,-109.167898306,-109.278549669,-98.4887131943,-95.4321723962,-94.8115306636,-93.1876149338,-92.394170718,-91.6012972412,-91.3418639678,-90.7319424658,-74.757030801,-74.7672181114,-74.7624167135,-74.7617650672,-74.7716868373,-90.5428723337,-90.2749669235,-89.6120071129,-90.422431295,-81.9274714539,-81.7515669959,-81.6867280239,-81.9741913708
-77.9523196488,-77.953247102,-77.9537598846,-78.7142270975,-81.3179412915,-105.028942767,-104.553963954,-95.5085454828,-93.9556234898,-91.9312815223,-91.0529879698,-90.1914273752,-91.3208851888,-91.5164371113,-92.7319654147,-81.2917231242,-81.3410309179,-81.3358605646,-81.2556218775,-81.2850357475,-94.192508177,-94.0188352107,-88.8259932945,-89.5772593744,-81.3801327289,-78.2383659225,-78.1785072713,-78.4553695831
-76.2708802681,-76.271293264,-76.2726482809,-77.2941579672,-100.861600915,-105.011931445,-105.018779583,-95.4499785121,-95.4314737583,-95.3659581051,-94.8842665003,-92.8476459263,-95.6180942818,-93.3898596184,-92.788030161,-82.5770967206,-82.6133085157,-82.5478933993,-82.6211585921,-82.4412759361,-91.4395150145,-92.2791218262,-89.8556679339,-90.0170679083,-83.325345769,-82.7348184215,-82.6035340074,-83.0458921976
-74.9980232948,-74.998502038,-74.9989075129,-79.4726157982,-84.4153748908,-107.860319689,-108.074798767,-104.298214002,-104.129566064,-98.055283845,-97.3190633064,-96.0702284086,-94.4616564249,-93.0934679788,-93.927343489,-88.5121806622,-88.6534587469,-88.2483395663,-88.0833854934,-87.5871813698,-90.7222108449,-89.6903049913,-88.6412572183,-88.8987507257,-82.9840185315,-81.1006680242,-81.1604410802,-81.4890902229
-77.8860582592,-77.885757336,-77.8845667065,-81.7166813077,-91.7181583909,-107.653353875,-107.904167198,-102.910572345,-99.6469521478,-98.7718049628,-95.6895646972,-95.4630341628,-91.7392759201,-91.1968839381,-91.2956947547,-91.1664785557,-90.3076606869,-92.0914318438,-92.6804429662,-92.6520020253,-94.0828888277,-94.8658149528,-88.965216112,-88.9342681988,-87.8178929599,-82.6448692271,-82.6554947697,-83.5940630104
-70.4305014687,-70.4308317077,-70.4304169281,-70.6605181624,-70.9510836245,-105.068098761,-104.847579075,-106.323731393,-97.4871095823,-97.3688701442,-93.7608939111,-93.428593076,-91.6208034906,-92.498554983,-91.0269408492,-81.1876734815,-81.1199160075,-81.1553047592,-81.1311707826,-81.164649556,-91.6418292627,-91.6675999235,-88.6721556939,-88.9064031323,-87.2997558216,-82.3274803562,-82.4293828279,-83.1275296234
-72.5642175079,-72.5642616564,-72.5641812097,-72.9469209661,-73.3629833232,-105.661135238,-105.497400338,-105.550962416,-101.781211773,-101.351778784,-97.4418828016,-95.6273687612,-94.6714886479,-94.247179516,-93.7754905331,-94.7244868474,-96.1548205494,-97.1899676527,-98.633470906,-96.4281115254,-96.1144096864,-95.5671021862,-89.2912101669,-89.1302133269,-87.3700722995,-82.8703607468,-82.7818752605,-83.6088712792
-103.091982561,-102.808236175,-103.311579956,-109.768596065,-110.348443641,-110.854248559,-112.218216767,-101.315500959,-101.359061841,-101.363956469,-101.197436741,-101.309489668,-81.766166948,-81.7646426784,-81.7294154715,-81.7307292848,-81.730923369,-102.033464679,-102.190131382,-107.415120675,-104.340759252,-102.789124508,-102.865902646,-102.840977907,-103.694871492,-106.252599387,-110.738264267,-111.757832643
-74.7875501123,-74.7876730901,-74.7873651639,-75.5747885657,-76.2145597673,-104.553814596,-104.408806027,-104.927136211,-99.8106682548,-97.8632107695,-96.3631937512,-95.7944319905,-94.6835891364,-95.2139365279,-95.6794500675,-96.4846062681,-96.3538726208,-96.9337945341,-97.4748352496,-97.283060944,-96.3694559978,-95.6349467048,-88.8096483284,-88.7451965076,-87.3278738895,-83.793736749,-83.8377268023,-85.1657602559
-77.1948663096,-77.195226451,-77.1947184172,-79.0818150281,-80.4828999825,-102.893613466,-102.756537075,-103.695701322,-97.9230974566,-95.0664969908,-94.6300462373,-94.6075805952,-93.6384594738,-94.9639375827,-97.3901415513,-95.3779998578,-93.6093684336,-93.5153723295,-93.571687759,-93.7424224258,-94.2880302935,-94.2149203624,-88.0634943435,-88.0526269207,-87.0949073998,-84.64502319,-84.8447337953,-86.9927723524
-75.7823948367,-75.7829134547,-75.782760756,-82.1643459954,-85.7371192006,-107.063768565,-106.597196698,-97.9153939991,-97.9653318209,-97.0581721144,-94.5541687501,-94.492205994,-96.5136266805,-94.7391489173,-95.0774574255,-94.9702455719,-95.0352594813,-94.5824180869,-95.145155333,-91.0060067462,-91.8183285666,-89.2353536572,-83.9800794001,-83.988551838,-83.9302543216,-81.6929449577,-81.9292644888,-84.4757047641
-73.2971975151,-73.2970740225,-73.2967637174,-81.9934018548,-84.4074219495,-106.831478213,-107.251328135,-100.721154828,-100.665065765,-100.35971214,-98.5448409226,-96.7516353438,-96.0345548654,-95.9357961981,-95.981886853,-97.1025968141,-98.5199056757,-97.6983863518,-97.372516297,-97.3646733204,-95.7023935932,-94.864416587,-86.4305813128,-86.4673359757,-85.5148337281,-84.0934406082,-84.1132074299,-87.4418793453
-83.1319205039,-83.1306218529,-83.1311480815,-83.7489063165,-87.3254443212,-106.071496951,-104.9743363,-97.1172379272,-95.4700076625,-95.2231746428,-94.3082213389,-94.2190740819,-95.7726345254,-97.3035646458,-97.4667609001,-98.7474276715,-96.9233797999,-95.4115541054,-92.7517769022,-92.5599663481,-92.4018820455,-92.3216150718,-90.1795882754,-91.0780052795,-88.2294861986,-80.8628792555,-80.7764706649,-81.0473324775
-74.8861236957,-74.88651597,-74.8861311898,-79.5880464063,-80.488200473,-105.513288687,-105.274773987,-104.070956981,-97.9975428029,-94.2681071381,-93.8644945132,-93.696681272,-93.2803328056,-93.2185890914,-95.5583764763,-95.7018746284,-95.8854225092,-95.762841912,-95.1762219583,-94.6477067191,-92.9275407559,-92.3851827,-85.9383881554,-86.2077375145,-85.6541437346,-82.979886403,-82.9095768608,-85.1128463531
-83.4932761201,-83.4972059045,-83.487518334,-83.5195442714,-85.7362513014,-107.608223669,-106.366730446,-107.132505004,-103.473767987,-100.857476051,-97.4926666026,-97.2514461092,-96.0398072595,-96.2293262415,-95.2839139106,-97.0508940828,-95.3502686958,-96.1369481594,-94.0530015862,-92.7569034053,-92.1649129634,-93.0213221994,-91.2398606167,-92.2962274296,-89.5287352653,-86.5554471015,-86.1490503873,-86.6612095519
-75.6474542861,-75.6472647689,-75.6471874704,-76.4133896667,-76.7111805192,-105.687227148,-105.571310738,-104.118769347,-100.24177782,-97.8171863171,-96.0214893905,-94.2156805012,-93.4827372812,-91.8155589751,-92.2374317962,-93.0244457536,-93.5704490948,-94.0217366794,-97.5292230956,-97.191706708,-95.7135264371,-94.0591419346,-87.5582678042,-87.6590689392,-86.1146494311,-83.3083865062,-83.4416874152,-85.043041278
-73.790828755,-73.7915230253,-73.7910141895,-74.6794564011,-74.876899405,-103.848057409,-102.821027136,-99.5272710137,-97.9561885054,-97.2679800565,-96.1131066213,-96.1743768979,-96.5134538253,-96.9809469768,-96.9490440322,-99.4181557756,-98.7730499811,-93.2925637309,-93.3579721279,-93.4080223112,-93.2702305947,-93.197268638,-100.133298437,-98.9668447781,-93.120534523,-85.0692505273,-85.1160483495,-85.1176537344
-76.8995567961,-76.9011187105,-76.9024334948,-86.5074021988,-89.2615543949,-108.222132565,-107.950852081,-104.423365671,-102.423908926,-99.4337763876,-99.6149938202,-97.7588114471,-97.2785412506,-97.2030268869,-96.2065350764,-95.5855403572,-94.2615461718,-93.6233448846,-92.1543069062,-91.4686323578,-91.5880382265,-92.6269824757,-92.067070118,-93.113934491,-90.7965548508,-86.8558517914,-86.8011451362,-87.1679298679
-73.3571966204,-73.3573490083,-73.3574485757,-77.6246759905,-77.7969543834,-102.367763818,-102.482846328,-102.548534299,-102.302921219,-98.2215814533,-95.551012548,-94.6236218329,-94.1126260417,-93.7740222901,-93.9040160831,-93.9435016792,-93.648634773,-92.6911480769,-92.8997195381,-92.6523056383,-92.8950490572,-93.2554595669,-88.8378799432,-88.7916198043,-87.967866828,-84.5043556229,-84.4460271501,-85.8358042477
-75.9251433854,-75.9249647508,-75.9252145002,-84.5461687957,-85.7238604762,-105.000187547,-104.822852899,-100.590616063,-98.4076323567,-98.2003828597,-98.0188305181,-97.4958563681,-98.127974435,-95.7828210166,-95.6125789976,-90.3289533462,-90.2004037834,-90.2946875128,-91.1345495402,-89.7602598769,-94.0523534643,-93.368069526,-83.7847133443,-83.747183898,-83.320710909,-83.2482397667,-83.2318699975,-89.8915142874
-75.404947536,-75.4052265591,-75.4053835587,-83.0236515491,-83.254647507,-103.438157015,-102.545668767,-100.5531431,-97.4720196876,-97.2541643415,-96.449510093,-95.8924640914,-95.2638112655,-96.7043419251,-96.7318641367,-89.2812019173,-89.4298679003,-89.5659666901,-89.5905640837,-89.2389102685,-98.0010760294,-97.2319810952,-84.8917914114,-84.841353521,-84.2809438484,-83.5558439954,-83.4681035507,-88.4934144516
-76.0039838647,-76.0056028468,-76.005195983,-79.6302903879,-79.7351050146,-109.322653181,-109.453250084,-102.067277452,-99.2085586868,-96.2486206241,-92.9912001093,-92.7380058274,-93.1079929518,-92.4179825772,-93.1307184504,-94.1278052025,-94.2769251702,-93.8060942454,-95.0721152954,-95.3406260954,-96.3276865807,-96.5765114432,-86.1853499321,-85.9069679157,-85.3196295759,-84.747484993,-84.7392185044,-89.5155550883
-78.5988181027,-78.5992845682,-78.5983424631,-84.1086762391,-84.4081443873,-108.700155305,-106.112647729,-102.480068573,-100.15048782,-99.8826575557,-99.4051009769,-97.6498422206,-98.1807186442,-98.9164323552,-96.8948181537,-92.4753522234,-92.8469553341,-92.4351169497,-91.9411658839,-92.4703079568,-96.9209242297,-93.2424138925,-84.339097969,-84.4363255011,-84.007492681,-82.9607397664,-83.0759216673,-87.8238009985
-83.1146321685,-83.1176755008,-83.1149949239,-83.168076015,-83.2532361453,-110.250850192,-110.236684973,-107.322259634,-100.122883533,-99.3159652117,-98.5384068217,-97.9719525967,-97.4078025773,-99.685921912,-100.402267609,-91.3333475373,-90.6602307232,-90.7900873477,-90.8205980273,-90.4442016421,-94.7782280182,-96.7185798372,-85.4083867481,-85.4068041931,-84.740210793,-84.8418677552,-84.8605557631,-92.2971143362
-76.0469210934,-76.0474344323,-76.0479642354,-76.6939814837,-76.712611893,-109.424317696,-108.718972765,-99.572918771,-99.1498461643,-97.6021656215,-95.5916246605,-94.580181924,-95.7893409278,-93.621213484,-93.7319972259,-90.0706012361,-89.9381665587,-89.9335626255,-90.281436006,-90.4068150401,-95.624372624,-94.3597520421,-86.216650399,-86.4102471278,-85.7595149712,-81.8269644475,-81.8889482759,-83.522175132
-82.7427017234,-82.7470380009,-82.7435029975,-83.2132539425,-83.2450717387,-100.671863721,-100.577898858,-99.0653299286,-96.34802191,-95.2124298652,-92.6353775863,-92.5771512405,-91.775901193,-92.4447728955,-93.0000425251,-92.4805421765,-92.2511679928,-93.1052622217,-93.1272815045,-92.6419323396,-96.5690953279,-95.8509043944,-87.3813277013,-87.233643569,-86.834692371,-84.8503034014,-84.8869815063,-87.8724757118
-76.5503392357,-76.5494806627,-76.5493859561,-76.6776015659,-76.7115934299,-108.275884021,-110.435260531,-98.5525392488,-96.9544141636,-96.8565330764,-96.1144571419,-95.2449852151,-96.9374795152,-97.8016102821,-97.9191411378,-91.0387531642,-91.222039981,-91.3073140968,-91.3627566163,-90.4843298294,-94.1390556013,-93.9077935617,-87.5828680886,-87.5626945057,-86.6853044535,-86.9756781363,-86.991446709,-91.9281939342
-81.8097924865,-81.8133345553,-81.8059482717,-81.8684567114,-82.2177486139,-105.125383824,-104.997899199,-101.319739691,-100.368292046,-99.2176165825,-93.7808579236,-93.0845751243,-93.5666786449,-93.0696501032,-93.0301266508,-90.6334087392,-90.9695059646,-90.9315275628,-90.844397036,-90.8244299491,-97.3162523649,-94.126863878,-88.8829092605,-89.145310248,-88.0824253362,-87.5734458834,-88.0954134028,-91.9708712924
-84.561482091,-84.5722832063,-84.5718829749,-86.7512390386,-87.3196150123,-106.114741618,-105.511030052,-100.900505692,-98.4279605704,-97.8912230452,-96.2253671135,-95.6806596938,-95.9784559244,-96.0892923036,-96.3971179479,-90.9291154259,-89.8672778741,-89.1493971204,-89.2748257747,-89.2326800774,-92.2590979683,-94.0754183955,-88.1648193933,-88.1610681794,-87.5515195426,-85.0764498843,-84.8931477197,-87.249763557
-75.5297620179,-75.5299384779,-75.5289666189,-78.753174945,-79.0403358055,-105.649693556,-103.704708997,-98.0115442856,-97.7157596114,-97.1217830146,-93.8145135117,-93.9574519177,-94.751580527,-94.2765903038,-94.198142169,-90.913601249,-90.6972315889,-90.0115487137,-89.6822503467,-89.0327320426,-91.4030891972,-90.8101349383,-82.7062004657,-82.8067028851,-82.370780779,-81.3432962212,-81.4124012857,-86.032449154
-73.62450907,-73.6239679332,-73.6242711523,-77.6660680574,-77.7989467611,-105.119896115,-105.62162564,-98.65183041,-97.3753514623,-96.9055463363,-96.9790840183,-96.5625246632,-97.2445222157,-95.353007653,-95.5083524011,-90.3153949251,-90.0314611053,-89.0360403851,-89.5557389213,-89.1686116429,-91.7411467311,-91.7354824221,-81.5656391796,-81.5678642153,-81.4010043212,-79.1048837378,-79.1103813334,-82.4880298011
-81.6617232155,-81.6659038403,-81.6645946343,-82.8951108692,-84.4140451478,-103.98822864,-103.782596837,-101.792523919,-101.188473695,-98.6852138706,-98.5403904425,-98.52226744,-98.6120002162,-97.4699760509,-97.755443698,-90.9839570998,-90.9390856399,-90.5051381708,-90.7603057476,-91.017331123,-98.2512709237,-94.3312628372,-85.8406228907,-85.7950523257,-85.4049095934,-84.9654499219,-85.2773730825,-92.0565517255
-78.9102591296,-78.9119900679,-78.9110021747,-79.584719944,-79.7365671157,-101.609671408,-101.623577465,-101.251460491,-98.3662697315,-97.7807674097,-98.0455620739,-95.7936825696,-94.8075623296,-95.2764817481,-93.98830704,-87.3274350351,-86.936407867,-87.087323663,-87.0922056245,-87.2577450887,-93.9461442498,-96.1926998713,-83.5161129229,-83.546235197,-83.596948163,-81.7060680441,-81.6813612918,-85.8964479689
-77.5430381866,-77.5423960628,-77.5419826993,-86.0820264073,-89.2160544015,-103.851148737,-104.096001394,-99.9046862953,-97.7841302927,-96.3273261255,-94.1522589703,-92.3637974494,-92.7598315859,-91.5546285523,-91.9507431099,-90.7599232911,-91.7660001238,-91.4402933498,-92.8335479122,-92.7883109643,-97.8723940319,-94.5856455526,-82.1221731915,-82.0682457492,-81.9102532782,-81.3611690218,-81.396071462,-88.5333799628
-79.0925110614,-79.0911051532,-79.0900993787,-80.1096582992,-81.3167855233,-103.524068821,-103.893511959,-99.2285805984,-98.6649024437,-98.2324440233,-94.3920363626,-94.4039162413,-94.7861039506,-94.6922214881,-94.6679635768,-93.2831433883,-92.8655427977,-92.7993638836,-92.8342229625,-92.8121725003,-98.0333093109,-95.631225688,-81.6999645624,-81.7121569973,-81.3798338593,-80.1920638553,-80.2454897727,-85.3683971989
-70.3550250382,-70.3550391957,-70.3550890707,-76.4612399412,-76.7124036722,-108.470766937,-108.352039599,-105.145095733,-103.89562068,-102.62934846,-96.8540269453,-95.992077726,-95.9570394289,-96.0753578594,-95.6192867406,-89.3577370858,-89.4749109795,-89.5432498094,-89.5364726712,-89.3290669733,-97.6592412836,-97.0524859404,-81.5981620058,-81.5832205831,-81.0591914507,-80.3591446701,-80.3714968659,-86.0986186346
-97.4223657638,-97.4332570796,-97.4623619343,-109.444756977,-112.220777578,-111.375045185,-108.840753322,-102.445376722,-102.500648495,-102.484117415,-102.047440572,-102.229796771,-95.6451085761,-95.667876145,-88.0822297786,-88.0901621356,-87.7547760391,-88.4523829129,-88.4374567556,-97.7693389099,-97.7606788601,-103.616459666,-104.38320269,-104.8659405,-108.293731337,-108.990523645,-110.372878425,-106.059909111
-99.1564719819,-99.2367133687,-99.2831154525,-115.796689696,-109.202294022,-107.549358082,-107.368330227,-99.3215371201,-99.1740003346,-99.4146135909,-99.6441579048,-99.6624954246,-97.4238546772,-97.3793588893,-89.3403569062,-89.3390159669,-89.2950627039,-89.9687757984,-89.9929723163,-104.031434518,-103.676726739,-105.14633526,-105.40743553,-105.362788101,-111.103938952,-112.438714235,-112.364953281,-107.433340043
-98.0932803942,-98.1098725203,-98.1552297121,-112.829962592,-110.151480886,-109.010770857,-108.339583918,-104.140652313,-104.224525371,-104.954904887,-105.044859648,-105.279387808,-96.6339297515,-96.6325769711,-89.9011092648,-89.8868942892,-89.7107338896,-90.6424467323,-90.61654242,-100.876176559,-100.972352752,-104.331658369,-104.578888936,-104.729212268,-107.743156521,-108.662784221,-107.170848586,-105.591979657
-98.0874147033,-98.0956341332,-98.1060227481,-111.943257693,-112.877281307,-111.540315738,-111.563105174,-103.037970695,-102.98223294,-102.753554596,-103.095521834,-102.125928773,-94.2497091697,-94.2480644567,-89.6002887916,-89.5989115891,-89.5816171655,-91.2589138895,-91.2218383242,-104.936153472,-100.709423563,-101.625671673,-101.858705119,-102.276780589,-102.31621224,-110.450179336,-110.825940458,-106.993037783
-99.7559482184,-99.714360871,-99.7294500369,-109.103575481,-110.97197047,-111.390292252,-110.514559012,-101.173200491,-101.196514238,-101.206316271,-100.805417484,-100.752123348,-94.2721088537,-94.253587847,-89.9189488086,-89.9244366597,-89.8708032272,-91.6690645559,-91.6756565906,-104.19053322,-104.540109061,-106.022532386,-107.206065011,-107.342090977,-107.52258073,-108.541541411,-110.623578047,-111.896479452
-107.971092858,-107.699628718,-109.150917063,-111.257656327,-106.138496087,-106.330676801,-105.876909046,-102.992894265,-103.07834447,-104.542068412,-103.864692774,-104.215412807,-93.0935553508,-93.0183053449,-90.0122099265,-89.9746457123,-89.9389042429,-92.6901553197,-92.7567235625,-105.468174971,-107.994653945,-111.457075836,-110.449812334,-108.216479638,-105.011008608,-105.275020495,-105.038509905,-104.257395854
-104.470807811,-105.731376927,-106.408973382,-107.789197784,-107.493907501,-106.781865545,-103.847653645,-102.156216439,-102.50913525,-102.497429743,-102.793804649,-104.13486486,-93.0872807142,-93.1154369414,-89.7577733737,-89.7474046051,-89.765043423,-92.3535601823,-92.3219730071,-108.102613279,-104.362409323,-104.274669367,-104.129263701,-104.573288314,-104.327411896,-107.150098045,-107.824452058,-107.88479354
-99.598686956,-99.6773111174,-99.6996579069,-107.068615495,-106.602554565,-107.482848015,-107.89212345,-102.551016331,-102.452693341,-102.741287722,-103.12020343,-102.976276277,-93.1535809647,-92.9650814416,-90.257348964,-90.2572377549,-90.212567623,-93.1707546961,-93.3808117275,-104.30459146,-100.99864415,-101.729833286,-101.139879088,-101.22296534,-102.148883041,-107.00763503,-106.432766,-111.78400173
-92.7015860422,-92.7387985209,-93.0432797584,-101.368483099,-105.09055882,-105.359196892,-100.551183878,-95.2297168649,-95.277855959,-94.8965081942,-94.9248402445,-95.1632833254,-92.0409586395,-91.9912873103,-91.047184789,-90.9904149527,-91.1816859731,-95.9053682146,-95.7531755929,-98.1960323481,-96.0404271478,-95.544083247,-96.1357788027,-96.1633507021,-96.8758968454,-100.139981223,-102.335939171,-102.266549899
-98.6410939429,-98.608434236,-98.3192771148,-104.518008939,-104.094078674,-103.586523141,-103.619415986,-101.277421601,-101.179669322,-101.969503899,-102.112913452,-101.915695585,-89.4207503675,-89.395549468,-87.9974070546,-87.9973610147,-87.836911702,-92.7978496415,-92.7882299,-99.7315194203,-97.6425316547,-99.8591053841,-99.6300558456,-99.9905561039,-100.61531186,-105.69434029,-105.15515262,-100.013186898
-102.214014601,-102.130565347,-102.565366392,-111.562735761,-110.447862471,-109.92691361,-109.510760264,-102.585994315,-102.119103859,-102.29121524,-102.437482555,-101.967874177,-90.6136752944,-90.6112554909,-88.8469490325,-88.757998961,-88.7761254178,-93.2009553176,-93.2068403324,-101.498877699,-102.127432942,-102.034026057,-101.687605617,-101.919329874,-103.803204196,-105.695156899,-106.460592984,-106.721353417
-97.7960804541,-98.091764657,-98.1526248005,-105.937204216,-105.785218116,-107.095503313,-107.418373902,-103.81079544,-105.411889494,-105.281868074,-105.304806246,-105.060525234,-92.0789571487,-92.0874866107,-90.527656213,-90.4576597574,-90.3824742637,-95.1787129768,-95.0380108534,-103.102505262,-103.722421271,-105.74676892,-105.891525135,-107.549581489,-106.102286892,-106.90485254,-106.944943898,-106.565086866
-100.573318138,-100.555684133,-100.651338377,-108.500101711,-110.419117338,-111.068575551,-110.599759591,-104.957904307,-105.314794932,-104.480972922,-103.690136207,-103.757836944,-90.2091507507,-90.12017339,-89.2456085547,-89.2567070033,-89.2387086771,-95.8789939385,-96.1911742001,-100.129873336,-100.243720051,-100.373951627,-100.395566896,-100.437515067,-106.177379454,-106.572252641,-106.741957789,-102.195702208
