-111.41193826,-112.047651754,-108.536185711,-108.890519075,-106.32067387,-103.329764711,-103.385939837,-104.130583307,-104.094602889,-105.612886529,-114.104643999,-114.043224666,-113.939714074,-114.348595029,-116.650690411,-115.370482275,-114.348383873,-112.151277211,-111.066828942,-109.552979133,-101.830944092,-101.741678197,-101.946952679,-102.048523133,-102.284802052,-111.389046081,-110.743315568,-110.359855637
-109.147446191,-110.254480278,-110.687287968,-109.83991996,-99.7228461532,-99.4816297118,-99.5664248709,-99.7222683269,-99.8062257745,-109.628179189,-113.296791947,-111.59620382,-110.036602292,-109.744668525,-110.836065835,-110.837979635,-112.41076751,-114.599892785,-115.825934244,-114.651914574,-101.045463186,-100.929587024,-100.954125878,-100.773903779,-99.9130047138,-105.436451844,-98.8424309153,-98.8425550979
-107.736193298,-107.955463303,-109.275603895,-108.615432673,-104.100367661,-103.530205704,-103.197006949,-103.195150993,-103.334175003,-107.871179424,-110.151012284,-108.861721168,-108.243013168,-107.647073973,-108.475422949,-107.735723168,-108.109682344,-107.240028671,-107.734157762,-107.467454719,-100.441547082,-100.569461617,-100.557022166,-100.308102741,-100.279886736,-107.197970672,-102.800395827,-103.139635521
-111.843645959,-111.457941016,-112.245722488,-112.271524391,-107.424378656,-107.462799977,-107.497249886,-107.498128061,-106.796397906,-110.083411658,-110.337208904,-108.288786435,-108.360471286,-108.815459061,-109.555485825,-108.785272641,-110.937756432,-109.164230371,-108.632919464,-108.282428426,-99.0688851527,-99.0703410536,-99.2518989606,-98.9862370314,-98.4385570836,-104.783483019,-104.005711709,-104.039800372
-108.933618873,-106.873637708,-106.713128575,-106.766078533,-104.05339024,-102.78201472,-103.162173846,-102.818209974,-102.844789008,-104.924821637,-107.669113639,-107.699426276,-107.610544622,-108.046292492,-107.22423203,-107.4911035,-107.36854044,-108.719044314,-108.885139902,-109.438605989,-98.3005537813,-98.4165665119,-98.2945114846,-98.1390962099,-98.1855482722,-108.196070906,-98.2348931372,-98.3630339194
-109.418084629,-106.617453674,-104.531452548,-103.480146308,-100.495897944,-100.480262679,-100.294856777,-101.145560178,-100.958522159,-104.276485201,-104.409545834,-105.70376122,-105.782001696,-106.976176483,-107.578329496,-106.903315879,-107.863428385,-108.423711527,-110.26683903,-107.131121684,-96.2331104536,-95.8437148003,-95.6674648157,-95.5901868008,-95.7421051163,-103.368162028,-104.280204933,-105.627855129
-103.301743988,-102.879992826,-104.568894995,-104.704588158,-106.713584563,-105.541099084,-106.381087628,-105.726006133,-106.434352048,-105.919545968,-107.442337236,-107.606281971,-107.337101182,-103.59383116,-102.349776495,-102.113973923,-101.570996622,-101.593836578,-103.230038875,-105.181449355,-95.1198676767,-95.1778780666,-95.1158674685,-95.1223518199,-94.8324374313,-102.964197644,-101.175865481,-100.488738821
-109.342628453,-108.467199474,-106.727461459,-106.556384056,-105.696283855,-105.398070526,-104.968931735,-107.025821177,-106.672907129,-107.455540435,-108.038800644,-109.998722238,-106.994937947,-107.211311505,-107.05451598,-107.411820727,-106.340515576,-107.431824703,-107.097172766,-105.841804259,-86.2570065687,-86.2578162196,-86.2613733432,-86.2573929181,-86.2670992692,-106.666921575,-96.8790336673,-96.8888973599
-107.375639903,-107.79958465,-107.907288521,-107.703959807,-107.192323021,-104.631197555,-105.311700577,-105.011408584,-105.140761331,-105.181183913,-110.006786111,-109.632331015,-110.018166589,-109.43055621,-109.84630356,-109.366207708,-108.984754142,-109.395177413,-108.990505774,-110.255049584,-81.2186800968,-81.2190204311,-81.2168295144,-81.2188041567,-81.2175054216,-108.167074922,-105.246125498,-105.89410681
-105.470692274,-105.567500857,-106.197277055,-105.983842476,-103.806886209,-103.539751961,-103.429629983,-103.31599216,-102.700723082,-107.708097814,-108.712925341,-108.810005682,-108.319990469,-107.783617606,-107.71151243,-107.249983296,-107.365366926,-108.125496759,-111.696191892,-111.448227981,-79.4838735043,-79.4807156148,-79.4797083044,-79.4802448603,-79.4767645694,-105.821105111,-106.622759218,-107.130306372
-107.766274025,-106.945075045,-107.814250532,-107.253679107,-105.781005574,-106.589237712,-106.562931214,-106.625056765,-104.937385154,-105.985259309,-105.907460967,-106.749412023,-106.933729368,-111.69020462,-112.006775985,-111.873765821,-112.355812893,-111.49913615,-111.348313147,-109.173473145,-86.8561209981,-86.8471270616,-86.8504907163,-86.8503955777,-86.8562524536,-108.095212235,-98.6064115378,-98.6006422561
-106.760072621,-107.074726513,-107.522511259,-106.884439052,-103.459122111,-103.005155826,-103.387209531,-103.220907333,-102.091822945,-105.138963565,-106.300201662,-106.312286581,-106.956175312,-114.414631655,-114.552135548,-114.104961748,-112.418871382,-108.35312852,-108.023915224,-107.691591847,-96.9497220793,-96.829283577,-96.9770341789,-96.9408578996,-96.8100020634,-105.680610893,-105.531909597,-105.708409137
-107.977503762,-109.073382997,-110.172079837,-110.472071758,-110.27424596,-107.939183933,-108.117252886,-108.118265837,-107.256390988,-106.832285093,-108.809518201,-107.907734511,-108.156997027,-108.871015818,-110.865053243,-109.523639198,-110.560317987,-110.761033906,-111.56392682,-109.584264558,-97.5178374439,-97.5609240538,-97.4884457066,-97.434043902,-97.4476454172,-108.95496306,-108.504018597,-108.581766836
-107.464639687,-107.260668488,-110.704357415,-110.877190387,-107.794871526,-106.6763415,-106.422559463,-106.611349575,-106.458074593,-108.274363966,-106.89275469,-107.326997062,-105.367032072,-105.576227164,-105.563967192,-107.406795488,-106.945853878,-110.134586048,-109.909790285,-111.064489395,-100.362910992,-100.258609271,-100.178714128,-100.225211392,-99.9832850804,-107.524617031,-107.735885555,-108.276054743
-107.586858451,-108.358182456,-110.070854429,-108.119908298,-107.679739862,-108.357432486,-107.854103014,-107.826229464,-108.364763204,-109.984716404,-108.276564372,-107.294151833,-105.122631887,-104.558854183,-104.189624409,-104.567640897,-104.897533551,-106.356801123,-107.557313911,-106.963249729,-102.448081722,-102.644113619,-102.867809817,-102.841599588,-103.402388357,-110.022361074,-105.539657482,-104.576617749
-104.212615369,-105.089386961,-109.099071397,-108.768648597,-102.322919092,-102.381714767,-102.034325846,-101.144999121,-100.993046411,-105.075816508,-105.476986089,-106.023098724,-110.403625082,-109.49875361,-109.172454439,-107.63601678,-107.55160847,-106.866108365,-108.402517165,-108.882218373,-101.399017275,-100.72749486,-100.569896219,-100.535211265,-98.5135470419,-101.091111192,-101.639491362,-101.842805992
-105.378431112,-105.421499588,-107.416912583,-111.288565622,-108.980705073,-108.602265321,-108.177722995,-107.034512,-107.49434285,-108.221860127,-108.096551792,-107.046744046,-108.07196019,-108.099322013,-105.352567214,-105.544085121,-106.483454621,-106.440419899,-106.437393189,-111.023168948,-102.795251802,-102.82601246,-102.754138017,-102.8092676,-102.672088781,-110.982109489,-110.506972544,-109.169188209
-102.72744079,-103.523292932,-103.826234137,-109.867825454,-109.482583112,-108.92598433,-107.705194311,-106.41502743,-103.799338303,-104.221799812,-104.060146633,-104.491312969,-105.294954967,-110.468848452,-108.943451052,-109.103245521,-109.733120412,-107.873921944,-108.049376949,-109.354522231,-106.435805681,-106.47447503,-107.674777411,-105.947844531,-106.007995197,-108.378463616,-108.067268932,-107.66815881
-100.285594007,-100.264352663,-100.321905124,-111.320890641,-110.833480996,-108.317758488,-108.422173308,-108.112435711,-105.312187495,-105.364248531,-106.200329042,-106.400236789,-106.51043175,-110.081649632,-110.244674733,-110.177853119,-108.561212282,-107.606055645,-107.929223694,-107.173180952,-103.929475335,-103.786611952,-104.304892242,-103.817982723,-103.676726,-107.210827563,-107.808149791,-107.29473278
-98.9522833185,-99.0389168683,-99.0274580538,-107.826955559,-106.343704974,-105.919414136,-106.093846686,-106.925647252,-105.774935343,-106.321608146,-107.411112585,-107.086123513,-107.796664194,-110.123697153,-112.758942257,-114.090725226,-116.169985848,-112.471704933,-111.093693206,-108.586100298,-105.000639016,-104.94083242,-104.920262029,-104.44302427,-104.399561593,-107.10478775,-107.203379118,-107.141732389
-96.2472116245,-96.2752484239,-96.8536539532,-109.481766533,-106.448051246,-105.880163915,-105.832631035,-104.953481413,-105.089395611,-107.971462789,-108.431974427,-107.826229491,-108.645248617,-107.482387155,-106.5052726,-106.943133673,-106.555263672,-106.110532852,-107.112645625,-106.909272013,-104.377483327,-104.39729719,-105.007930097,-104.187067202,-104.752663835,-108.13313709,-109.422118362,-109.663343411
-104.339725341,-104.444744252,-104.471855879,-106.755299992,-105.137353501,-105.501644582,-105.87674594,-105.839473792,-104.396179307,-106.546416674,-106.598174825,-104.90429883,-104.914673462,-106.1299275,-106.446257885,-105.50432571,-105.975671869,-105.693013764,-105.992800673,-106.628619193,-105.879784574,-107.776134927,-106.781696378,-104.818359524,-103.878803846,-104.825906803,-104.709193162,-104.32684347
-102.723414535,-103.10206515,-104.187077232,-116.217921737,-110.138605349,-109.721918937,-109.229637988,-107.100335967,-106.421779985,-106.360943731,-104.724480888,-104.801601386,-106.05797868,-105.929925616,-106.770343273,-110.047212725,-109.927057435,-107.868993218,-108.734530608,-109.267923667,-105.260650154,-104.802185534,-105.680948279,-105.051083044,-105.046957554,-108.921038868,-110.354900417,-109.842446788
-99.6608576491,-99.8558362968,-100.258730622,-104.339495862,-104.373706204,-104.813683885,-104.717033123,-105.674181843,-110.771912252,-108.366119135,-108.1549972,-108.986157543,-107.158787287,-106.907148139,-107.472809156,-107.989303858,-106.567630553,-107.366495587,-107.108471533,-107.932783938,-103.952565373,-104.213492505,-104.25023189,-104.386178754,-104.429307649,-108.850927043,-109.514424043,-108.418482612
-102.796960819,-102.469775016,-102.960956341,-110.089798891,-104.704405115,-104.379254265,-105.177867345,-104.96544433,-104.913943104,-111.213991977,-111.179365076,-109.382617452,-109.605996695,-108.197610499,-106.535265948,-107.183672235,-107.418997554,-106.874636521,-105.452532941,-105.428348356,-102.743427535,-102.946402714,-103.165538406,-104.318608409,-104.35885606,-108.225710242,-108.182851675,-107.815413421
-109.116862806,-111.081735537,-110.876001159,-110.793714279,-108.10624095,-105.876797968,-105.500980257,-105.75959335,-105.049764805,-106.456445516,-108.756510043,-107.04702631,-105.798373377,-106.211518306,-106.376501873,-106.71624746,-108.479808594,-109.793135569,-112.347294752,-108.370896026,-106.304775216,-106.148514142,-106.703940842,-106.638498346,-106.392841988,-107.864055361,-108.380281134,-108.317740779
-105.502747977,-105.661200061,-107.095179199,-107.605724085,-108.337862932,-111.026596498,-112.13576897,-115.703261087,-115.260690444,-114.762063128,-113.446984726,-112.959116922,-113.528695588,-111.906233885,-112.032468129,-96.5757908669,-96.1622965214,-95.2343183922,-95.2597437181,-95.2522062256,-100.731227528,-101.947468428,-111.983626965,-112.399790069,-111.733113155,-112.354244198,-111.503931418,-111.090061271
-106.90396448,-109.20314087,-110.033702931,-111.928106792,-107.608272535,-106.640651946,-106.483783972,-106.393224725,-105.013670691,-106.982934113,-107.217446823,-106.227593565,-105.444533197,-105.989174382,-106.286502635,-107.008575418,-107.92765152,-109.136630469,-111.848869985,-108.576745252,-106.532737627,-106.286236117,-106.560216707,-106.020996388,-106.933658209,-108.729944368,-109.693904713,-109.765257548
-104.77226641,-107.308979376,-108.9354982,-112.59337634,-106.324555674,-106.216339202,-106.275765834,-105.52577834,-103.854937015,-106.183182112,-105.264853682,-104.795086007,-104.703562304,-105.474521648,-105.851442599,-106.965497035,-107.085026567,-108.083965679,-110.262193248,-108.070590644,-106.378272913,-106.131788896,-105.847471336,-104.706353143,-105.68655934,-106.960276742,-107.817000653,-108.438124638
-103.201899184,-103.887591263,-103.80767798,-105.767249301,-102.362266939,-102.403763443,-102.111843041,-102.379301393,-101.962554374,-105.663299529,-105.645638958,-106.458047451,-107.493537931,-108.589005851,-108.369815273,-107.959701479,-107.625355285,-106.598511698,-106.46272458,-107.942119826,-105.705111277,-105.385687198,-106.177255403,-106.697616084,-106.783578545,-108.302195526,-106.796246455,-106.321073026
-102.14615376,-102.393658218,-100.894766456,-102.794133329,-103.600271787,-104.086256208,-103.833706235,-108.717620654,-111.559157172,-112.215973319,-112.237574433,-113.428519694,-112.529374931,-112.247516118,-113.671652064,-109.829184181,-110.104459859,-108.112308277,-107.421407801,-106.826575403,-105.491380071,-104.360162842,-104.778574337,-104.932422937,-104.851090065,-107.219929667,-109.375661832,-109.274467831
-98.548658639,-98.5324900459,-98.4169805498,-105.872695338,-104.75428629,-105.477175876,-106.362793915,-106.698933072,-106.614510733,-108.889882597,-110.27756295,-110.499487344,-113.221168017,-111.927302827,-111.657536211,-110.325538993,-110.400946952,-109.394016442,-109.006868517,-108.737816753,-107.066605463,-106.986831797,-107.751531844,-108.321424767,-108.514163337,-113.36125562,-109.105714868,-108.356624648
-100.767886504,-100.726411909,-100.775224161,-108.405980862,-108.528970972,-107.163471351,-106.654119919,-106.448124502,-106.979436882,-108.193931938,-107.924535422,-109.335931035,-109.286869595,-108.271525266,-108.092224169,-109.554998264,-109.424392024,-109.282859222,-110.849457939,-110.792525379,-106.936341133,-106.212421369,-106.419193152,-105.35133538,-104.171150348,-105.939397545,-106.687192558,-106.886024636
-96.9378210032,-97.0067422184,-97.0261365935,-110.281684859,-102.373464483,-102.592360616,-102.687308474,-102.159412684,-102.27216186,-108.855019957,-107.403687667,-106.761938685,-108.984937089,-108.133631749,-107.304423362,-107.630470512,-108.536083343,-107.856206242,-108.199311681,-110.151757892,-107.099780757,-106.595710442,-105.697322494,-105.830710767,-105.199703702,-107.304109633,-107.416625954,-107.658908633
-103.80947964,-104.192255326,-103.553398942,-107.350939139,-105.556579422,-104.902233133,-104.858272315,-104.944822148,-105.380224725,-106.930105525,-107.651252823,-107.127400289,-108.750768598,-106.953365693,-106.956030933,-107.2060652,-108.082453402,-108.898938599,-112.074126488,-110.972826296,-106.958597005,-106.774020679,-105.646702652,-104.002102223,-104.031929536,-105.463500942,-104.773063766,-103.947716446
-104.619444975,-104.461891171,-105.684148556,-112.338135046,-108.300006234,-107.180762531,-107.234246468,-106.865373016,-106.116276243,-108.456508032,-109.57492939,-109.690708483,-109.663682464,-107.957322115,-105.933658206,-104.647516365,-104.539517853,-104.548710591,-105.561650616,-106.752779405,-105.372635487,-103.637984559,-103.760484797,-103.915647383,-103.206966187,-105.275253834,-108.207640588,-108.369848608
-104.766675108,-104.775187489,-103.420914803,-107.828039787,-99.6803398181,-99.7220847183,-99.5921363746,-99.8374683919,-99.6351550966,-103.672367202,-103.732184456,-103.850319054,-103.80165431,-104.039662546,-106.429666371,-105.812327971,-105.890057192,-107.040786369,-107.701848301,-108.684272832,-107.26072981,-104.664680513,-104.661128087,-104.024713597,-104.319218725,-105.047506668,-107.351074735,-107.066390242
-102.679089183,-103.018129215,-103.122563235,-104.704142156,-109.493502884,-108.946230627,-109.1933475,-108.95473128,-109.244557118,-109.171244964,-110.243762645,-109.923373878,-110.165227882,-112.366076398,-111.490440948,-110.05592615,-109.948828075,-109.008040435,-109.201211045,-109.615474427,-107.727399494,-107.674691909,-108.453108608,-107.39174611,-105.666041551,-106.495298342,-106.630063025,-106.317056978
-101.924332759,-101.753510719,-102.335775041,-108.702814563,-102.075692862,-101.596631311,-102.11214709,-102.121722897,-101.956546925,-107.050496617,-107.997155808,-108.399419151,-107.875830125,-108.585949233,-108.93169295,-109.871021221,-108.51869373,-109.075012883,-106.96268582,-107.718511273,-106.751781784,-107.301483699,-107.292615547,-108.132982423,-106.566104402,-107.293005552,-107.596315844,-107.19199991
-105.117892026,-105.311618272,-104.930242858,-109.577099904,-109.451679388,-106.320408096,-106.702979261,-106.24526309,-105.914345958,-105.780898193,-109.10551777,-108.930674659,-111.240211282,-112.41854811,-110.366664664,-109.898467739,-110.031583392,-109.042529454,-109.192743599,-110.03125279,-109.412107896,-109.76294002,-109.896258337,-109.210153942,-108.499838839,-109.598710189,-108.034533107,-107.476229789
-104.278143675,-104.07039439,-102.812916552,-105.245184877,-105.41642711,-105.218115327,-105.471108999,-107.914581568,-106.380881854,-104.87127427,-105.015541332,-104.912185317,-105.24142248,-107.043407284,-111.076348325,-111.108388354,-110.599498227,-111.328117904,-111.750897108,-111.633315972,-111.473766997,-112.792828771,-111.377497409,-110.60149659,-108.982788572,-109.308675473,-108.782880774,-108.280298274
-108.367274525,-108.808045135,-108.9227216,-109.914727108,-101.511319119,-101.539706943,-101.386506468,-101.60330085,-100.784855694,-105.599648433,-104.489095272,-104.513934357,-104.155360431,-105.403924041,-106.023964422,-107.189791419,-107.815408062,-108.760167409,-110.053875703,-106.868163325,-106.10247517,-104.016893386,-103.589188073,-103.890900999,-104.932980385,-105.77372077,-109.539860186,-110.520003592
-103.593169528,-103.607749197,-103.733250053,-107.417469126,-109.134011064,-106.205503705,-106.360661421,-106.29738197,-105.729914063,-105.952345135,-109.053719169,-109.386399203,-110.320645005,-111.828683197,-111.389361207,-111.615461775,-111.047502865,-112.846947528,-113.330168857,-113.643689092,-109.808625488,-109.891543118,-108.528955514,-107.451035349,-107.234392019,-108.237567323,-107.950249958,-108.763669027
-103.520565936,-105.849107126,-106.059468532,-109.379610448,-106.98709301,-105.775731729,-105.446636,-105.47788591,-104.910577139,-106.018066616,-106.324720024,-105.672859014,-105.572167802,-106.343221968,-107.940526132,-109.138491409,-109.912065419,-110.594231862,-107.730758165,-107.296292013,-105.723038898,-106.253328508,-105.873922378,-107.790380651,-108.59791083,-111.745120385,-112.649743517,-114.860437876
-104.430875173,-105.937062837,-107.243925582,-108.433145924,-104.080581443,-103.916027409,-103.747751408,-102.943127101,-103.136321122,-105.748330735,-105.865726213,-105.853590727,-108.283770139,-108.955094967,-109.479272681,-109.626624005,-107.288376416,-106.601575087,-107.070252819,-106.026370429,-105.42623711,-106.910097234,-107.89309278,-108.018453659,-106.557272564,-107.400512623,-107.282418749,-107.105382385
-101.790868016,-101.936508712,-102.128362556,-108.104694356,-105.756882767,-105.750446571,-105.657343132,-105.236870425,-104.721081422,-109.452051618,-107.756536211,-107.964383657,-108.616916829,-109.265766226,-108.039288358,-109.535268193,-108.270264709,-108.842173639,-109.459288179,-111.544998282,-112.140650773,-111.268536645,-108.904658431,-108.487553163,-106.378458255,-105.759194886,-104.650821975,-105.278214417
-108.657165403,-107.898163773,-107.397398642,-108.082482244,-101.140203845,-100.810887098,-101.192476415,-101.223546482,-100.485187647,-105.585883692,-106.937652408,-106.68167666,-107.106219043,-111.172325477,-110.335735967,-109.80175645,-110.190373151,-110.529055494,-111.155122734,-111.688455119,-111.655304506,-110.865525933,-108.332409688,-106.653413182,-105.607350283,-105.597401964,-105.956161233,-106.890695972
-106.303576395,-106.934721751,-104.874110929,-105.296164566,-101.057171882,-101.10244963,-101.2242448,-102.059157146,-102.05252926,-109.952907625,-110.219166438,-110.714227318,-110.883919654,-109.305274985,-109.463182571,-109.062678825,-107.219463416,-106.613652465,-107.347996526,-107.359792141,-106.832379146,-108.343516059,-108.838613385,-108.679854105,-108.658490584,-109.563961578,-108.777524823,-108.641197689
-98.5738456727,-98.6260771525,-98.5363928193,-108.593915561,-107.717156642,-108.43453135,-107.666660058,-106.509914461,-105.627061771,-106.096015199,-106.099386126,-106.046544557,-107.798319092,-111.371723821,-108.578397859,-108.62462038,-109.893327681,-109.20946644,-108.273328944,-110.677671163,-110.693113174,-109.574901892,-110.132937698,-111.745082111,-108.123811021,-107.790892491,-108.374249438,-107.967756506
-107.2846639,-107.39594373,-106.709962566,-106.700015659,-106.729712986,-107.123397559,-106.375329432,-107.33102943,-105.844716575,-106.344580093,-106.177255929,-106.010008071,-105.285202075,-106.739216009,-108.393412253,-108.341153141,-109.01985105,-110.361529847,-110.992617952,-110.203758534,-110.088371235,-109.167090271,-109.621512869,-109.827868655,-105.666800907,-105.744624335,-105.155021428,-105.093781618
-107.497984205,-106.517338726,-106.530631259,-107.7261529,-102.108967431,-101.745620206,-101.830875647,-102.096695857,-101.967968934,-106.183394273,-106.120577174,-106.396659586,-106.444185946,-106.946979034,-108.324762767,-110.57814824,-110.199937495,-107.690543105,-107.908500134,-107.699518081,-108.74406664,-107.456350735,-109.662352878,-109.185354279,-109.062170336,-109.056657266,-109.284631136,-109.142613599
-103.169145181,-102.928137376,-103.316135214,-106.753531268,-107.366925243,-105.8965364,-106.598349745,-105.568394425,-106.356029801,-106.649005017,-107.503251974,-107.474523218,-108.223986265,-109.464079672,-107.636539084,-107.831519393,-107.957382983,-109.12476608,-109.431079889,-109.414909292,-110.886866007,-110.906616341,-109.902349694,-109.883181168,-112.174027165,-109.320389701,-108.647095014,-109.094963528
-110.697516116,-107.728115513,-106.461960553,-106.739018914,-103.987212144,-103.824066392,-104.252651812,-104.771454399,-104.32733139,-108.372906409,-108.243228781,-110.012471741,-110.87195359,-112.763268027,-112.501271443,-115.366481736,-114.345221955,-113.682893138,-112.640440157,-110.615984404,-110.666770716,-111.049031073,-110.262361567,-111.36429879,-106.033548869,-105.792170548,-104.976017297,-105.162716859
-107.788043547,-107.991894107,-108.29521116,-109.087800031,-105.951430582,-106.226261081,-106.170352939,-106.542579458,-106.700414302,-109.478260643,-108.735131804,-107.630376251,-107.86763096,-107.34254315,-107.280358031,-108.068142994,-109.101055295,-108.938263206,-110.435512909,-112.536084433,-110.677443211,-109.37577301,-108.310501855,-108.07634651,-106.308500899,-106.58358557,-107.048814481,-107.918556929
-103.762111465,-106.3941017,-105.495402158,-107.062502076,-104.449356248,-103.126299798,-102.151535599,-102.615577493,-102.426431553,-103.914197366,-106.096909534,-109.147817471,-109.304653873,-110.221090426,-110.121542545,-111.932520878,-111.831510806,-113.183803369,-111.849142679,-112.341267248,-110.445948167,-109.925788934,-110.472631113,-111.717605635,-110.230419333,-110.02965384,-110.24363052,-110.354353824
-107.32758508,-109.115101301,-106.844820119,-104.556153611,-104.789508893,-105.220025231,-105.091478346,-107.128086063,-110.795555414,-108.953002487,-106.889809857,-105.941445657,-106.123197228,-106.749769072,-107.623087694,-92.9470891096,-92.9521547115,-91.5188676899,-91.5244344583,-91.5265243351,-96.845736327,-96.8391670961,-110.676553039,-109.302852439,-108.863886071,-108.320070042,-110.505501083,-109.695942341
-105.384966266,-105.049159443,-105.833187874,-105.988027854,-105.996862602,-107.998189858,-106.970639565,-105.673924075,-106.288457322,-103.733879782,-103.76748883,-103.87467483,-104.698946889,-104.540701009,-103.994409033,-98.8489785706,-99.1120259455,-98.4489724644,-98.5504110599,-99.356163903,-105.898677175,-106.054861858,-115.09380001,-115.086717437,-113.237580181,-114.144341478,-113.410317901,-110.622818437
-110.349732281,-111.76781113,-111.781264177,-106.661740004,-106.444595623,-106.419468442,-105.480284391,-105.997157284,-109.419259947,-109.232448926,-108.25572968,-109.368862709,-109.386129019,-110.195875703,-110.418550547,-98.6729974932,-98.7014105405,-97.583946092,-97.5822608416,-97.5591817091,-102.271841863,-101.998871684,-106.236977568,-106.178021292,-106.506956343,-110.342547001,-112.997135228,-107.822070369
-105.271998588,-106.47549892,-105.375040776,-104.970287934,-104.668636619,-106.339320048,-106.442435305,-105.599956314,-105.262684521,-103.880334135,-103.912528956,-103.898183946,-106.572004143,-107.235336757,-110.118313351,-98.0666294155,-97.5603721836,-96.5297487292,-96.5622403346,-96.646032617,-101.416286762,-102.494366794,-108.133738227,-107.049293128,-107.106885206,-106.400919977,-107.080871958,-107.494883757
-109.031001517,-109.564359843,-110.668043473,-111.080636273,-112.097182752,-109.600766589,-109.59980536,-107.725993482,-106.890159985,-103.438193315,-103.916414658,-103.695069695,-104.118275008,-104.614082983,-110.474178948,-103.991975324,-100.687740495,-97.9922673641,-97.99575146,-97.8436637319,-98.7628376079,-100.712423529,-109.394539849,-105.541162001,-106.270994178,-105.64529151,-105.484759263,-105.743075007
-105.69975658,-104.951666201,-105.155922682,-106.172160328,-106.423757055,-107.331953747,-108.76968045,-109.585993372,-109.116294333,-107.066027791,-107.202262822,-106.403416229,-105.573356735,-105.634633105,-107.078579944,-91.9835441924,-91.8573905532,-91.8423870896,-91.8670350267,-91.8319480837,-103.99377897,-106.171374916,-107.320880036,-106.399291309,-107.574981888,-107.462059299,-109.070695376,-109.528383816
-107.170202707,-106.894264186,-105.81694216,-105.63884148,-106.051059059,-106.216827411,-106.307863542,-106.697609809,-107.402109627,-105.727844792,-105.839285694,-104.815888208,-105.191639889,-105.118641407,-108.286674748,-100.259810277,-98.9802383896,-97.6495416004,-97.672204007,-97.5308592832,-99.4410335159,-100.560791038,-103.415798842,-103.220996996,-103.633759753,-104.703529424,-107.243709395,-108.581701754
-104.703952414,-104.440270419,-105.171160558,-105.845446089,-106.637681126,-110.21731038,-106.63709708,-103.586026723,-103.087590758,-101.947074292,-102.014731854,-102.20293563,-101.982176864,-102.417562991,-103.713802013,-96.2227259283,-96.4158984569,-96.4039702367,-96.4155835612,-96.2663215796,-103.230840005,-102.871440746,-106.047226903,-105.375720605,-105.449628938,-106.216466788,-107.016553995,-105.915680096
-98.4923672741,-99.0357541754,-99.854208205,-101.496302661,-104.389987917,-104.639970068,-105.529091366,-103.120822603,-101.252510837,-99.2391621304,-99.42283247,-98.8740422831,-99.6806089328,-100.904701234,-103.145785315,-92.9204524269,-93.0303971215,-92.7376541658,-92.6129403401,-92.6218185387,-100.61946295,-99.180972872,-100.716151958,-99.8187576176,-100.376983802,-99.2845382754,-101.003057363,-101.114233593
-107.315370122,-106.562151352,-108.959703752,-107.963299602,-106.719537213,-105.927751737,-105.220940834,-103.691531411,-103.900987048,-104.253713977,-104.945661969,-106.168675112,-105.58889977,-103.958889637,-104.079106039,-98.5264747491,-98.5187242535,-96.7058423497,-96.972423832,-97.0573976343,-100.249955002,-100.185965821,-104.596096106,-102.066093296,-101.553127635,-100.735178149,-100.742317346,-101.633150277
-108.639946419,-108.942201357,-110.664055401,-111.50381923,-107.730318111,-107.569893152,-107.364936034,-105.876271187,-105.898459648,-105.513143042,-105.515330355,-105.49164176,-107.458163433,-106.89573806,-110.777220797,-96.1695263237,-96.0933067343,-95.4266883936,-95.4530501302,-95.4266923088,-102.674760517,-102.983133627,-107.638928376,-105.978746793,-105.102088906,-104.616115048,-103.649089845,-103.938496394
-107.889710244,-107.240053919,-107.485017667,-109.746742578,-109.689298608,-109.22407299,-109.596534032,-104.757350674,-103.933688225,-103.620570359,-103.141265739,-102.780068878,-104.533839573,-105.233198921,-105.571024885,-105.673139449,-106.168072627,-107.319634973,-107.989832582,-107.020609189,-107.220318639,-106.957990994,-106.534958647,-106.377388731,-107.430655999,-108.610986247,-109.965801787,-112.309046389
-106.280088508,-106.772771899,-105.900935329,-105.658335253,-106.917695832,-107.106794411,-106.51138281,-107.524569544,-104.748051122,-102.57357867,-102.045386802,-101.710685534,-102.258196883,-103.432146288,-106.634865933,-106.069868375,-102.555759111,-102.489024545,-102.784064614,-101.849828575,-102.428253437,-106.766936677,-107.066644475,-105.787051923,-108.095577986,-107.707925305,-107.483556713,-106.499548365
-107.390946884,-107.017999157,-107.820247667,-107.648574055,-111.150592509,-110.758425789,-108.984265281,-108.036133649,-107.508630276,-107.764649438,-107.198369987,-108.521841311,-109.811186372,-110.907337873,-110.89590214,-111.750228587,-110.809558746,-99.933989426,-99.9624288299,-99.6555684239,-99.6567628809,-99.7470438677,-108.787112627,-108.958474859,-112.835869763,-104.988826516,-105.002727568,-104.953065999
-107.315479008,-105.97555565,-106.792475465,-107.571369414,-107.119865574,-106.294124745,-106.748992757,-106.906038858,-108.393999098,-108.035173667,-110.079384469,-111.224447771,-110.752298532,-108.357278264,-109.260189241,-106.593358915,-107.083135039,-104.554919684,-105.139835534,-105.223514544,-106.182141559,-105.594380284,-106.807094411,-104.996860369,-104.282906788,-104.087702954,-104.451906442,-105.621067309
