-107.147966966,-106.425686339,-108.098701698,-107.093929247,-107.783110219,-107.376143475,-106.334142236,-105.825739443,-105.387793454,-105.084097124,-104.923984202,-103.534096578,-103.485153545,-104.282236167,-104.163295105,-76.5128073793,-76.5130642829,-67.2357875547,-67.2360859906,-67.2359691447,-67.235803092,-67.2358719264,-67.7807803909,-67.7807512447,-105.750587584,-105.524499402
-105.252520989,-105.604782671,-99.1689125963,-98.839640796,-98.8685832195,-98.6232386574,-98.7580882091,-98.6992431752,-98.81668392,-104.517206858,-104.87531047,-105.705813681,-106.604633552,-105.353078538,-105.584583744,-82.5193786179,-82.5163457884,-68.0758281054,-68.0758481891,-68.0756203194,-68.0757449853,-68.0755838421,-68.2333576144,-68.2332358217,-102.691763609,-102.131423012
-110.096047875,-110.233867553,-109.543857946,-108.60590458,-108.247820015,-108.258528756,-108.352298841,-107.453159675,-107.081970303,-106.895930242,-106.163531962,-106.473692773,-106.400730018,-106.49235992,-107.325913655,-84.388255512,-84.3924727323,-69.9745747687,-69.9744730006,-69.9744854687,-69.9746231368,-69.9746196007,-70.1338758559,-70.132725861,-104.479472071,-104.732210602
-108.554706182,-108.777220924,-109.738785234,-108.762277879,-104.211078578,-104.327850707,-104.323696893,-103.971350666,-104.077270119,-104.083723709,-103.914592749,-108.868156849,-108.980404421,-108.50852838,-110.384394903,-87.7344869642,-87.7301022943,-76.0457114455,-76.0454008901,-76.0450841372,-76.045393026,-76.0454682987,-76.3484558863,-76.20036019,-90.8984232149,-90.8974269991
-107.921463812,-107.968243754,-105.167812488,-104.671577966,-94.3034260957,-94.3180276368,-94.3637047382,-94.3248581842,-94.251212555,-94.4165221778,-94.4404477285,-105.871880384,-105.871835019,-105.354822482,-105.88516514,-96.4238964879,-96.4573340701,-76.308461495,-76.3096091741,-76.3092497352,-76.30955585,-76.3096800218,-76.3483749204,-76.3357804003,-101.180212759,-101.121801904
-109.696390967,-109.822687816,-103.70423608,-103.56589818,-101.564925749,-101.790951529,-101.764993255,-101.735319375,-101.736514843,-104.686150901,-104.534475826,-110.256001797,-110.238402968,-110.470893302,-111.309756344,-79.4951485202,-79.4938392161,-70.1911915162,-70.1911910443,-70.1911165665,-70.1910761867,-70.1910957728,-70.7328408946,-70.7317191851,-104.526331082,-104.336174658
-107.921927089,-106.979850425,-107.091061541,-105.970629153,-104.601820839,-105.032404418,-105.148178884,-105.624570696,-106.11671211,-105.973630019,-106.358127048,-109.211179996,-108.578697695,-108.191597123,-108.951102836,-88.8105300941,-88.80664971,-80.8580166211,-80.858035744,-80.8580190132,-80.8586703977,-80.8583872268,-81.6097088942,-81.5792551552,-102.456319208,-102.501987198
-108.642121548,-107.955505675,-105.053612559,-105.248110458,-104.814076714,-104.980097283,-104.884701158,-104.175998489,-104.228200682,-106.485132831,-105.516526257,-105.285737444,-104.961401736,-105.371454448,-106.344028292,-71.0764597361,-71.076462216,-70.5152983899,-70.5155092908,-70.5155423149,-70.5156212831,-70.5156154389,-79.6738550189,-79.6627569379,-104.397619799,-104.4781735
-108.965403336,-109.201040899,-103.094253395,-102.785570919,-102.320636464,-102.361729768,-102.650930708,-102.64920471,-102.198652207,-106.827464368,-106.682326179,-108.213891778,-107.916797448,-107.621554135,-107.585634823,-73.7772479095,-73.7769808034,-71.8656692894,-71.8654598085,-71.8654790792,-71.86543942,-71.8653464877,-76.347049403,-76.3428333935,-103.960382999,-103.995989172
-111.593992785,-111.78987281,-103.426823506,-103.233662217,-103.070950013,-103.061097218,-102.841017945,-102.760520554,-102.751787895,-108.364265609,-109.178557104,-108.279810273,-108.585064648,-108.854738819,-108.55026197,-73.4758444807,-73.4759298927,-71.5338467389,-71.5339024952,-71.5336498114,-71.5338014707,-71.5338148035,-75.9616788768,-75.9592474474,-105.620160458,-105.580888372
-107.065801753,-107.419206984,-103.942561243,-104.092388562,-103.518474675,-104.11391412,-103.639251033,-103.539117027,-103.415626327,-105.499975547,-105.770928669,-106.621564528,-106.530005283,-107.267906341,-107.154841867,-68.6724550861,-68.6726210413,-66.4921176826,-66.4921209759,-66.4921427855,-66.49212605,-66.4921210241,-70.5282057911,-70.5276738055,-105.310247657,-105.206305763
-108.275172844,-108.569778747,-103.610814299,-103.513319336,-103.550415316,-103.477016591,-103.61200166,-103.752134864,-103.756867839,-110.303733012,-110.606209576,-111.282573585,-110.407740039,-110.905568214,-108.018657933,-74.0888039831,-74.0882685987,-72.9017868864,-72.9017562733,-72.9019509042,-72.9019763411,-72.9024448594,-79.1111546619,-79.1005346311,-103.508906166,-102.338743978
-109.715243688,-109.786667099,-104.68515903,-104.797584688,-104.855615567,-104.643421823,-105.289866723,-104.831309369,-104.720393695,-109.615016195,-109.483564964,-108.519238268,-108.872405087,-107.7467905,-107.155094734,-65.7582279306,-65.758190162,-65.7550667578,-65.7550889917,-65.7551141212,-65.7551391524,-65.7551675034,-96.8413658541,-96.7349853441,-106.826792186,-106.790925781
-107.755730122,-108.948983608,-106.294702563,-106.474689265,-106.594657735,-106.124062538,-106.599314667,-106.50806606,-106.870088576,-108.330086833,-107.791819114,-107.942061219,-109.238993541,-108.118866013,-107.630067929,-87.2217644877,-87.2375886694,-76.7698697541,-76.7693862059,-76.7689097757,-76.7679729396,-76.7675936827,-77.1727353372,-77.1665691582,-102.935097669,-102.63430292
-107.348603711,-107.054007351,-99.8819320765,-99.9401377471,-99.8631584324,-99.908628044,-99.9017355835,-99.8128926544,-99.8880168138,-106.690704483,-106.652505869,-106.425875206,-105.497026571,-106.032568302,-106.335341918,-85.0999332784,-85.1090538978,-81.574088236,-81.5732243672,-81.5766576074,-81.5767868794,-81.5775829274,-84.1010207483,-84.1015143534,-109.452604344,-109.354304931
-110.608046148,-110.351241332,-99.7184621741,-99.6645766384,-99.6397172647,-99.518045696,-99.536962853,-99.5491142995,-99.6242930709,-107.639846441,-108.876941249,-108.609139052,-107.592900806,-107.405276908,-105.468561297,-81.4686570763,-81.4721276004,-74.0349261133,-74.0352823067,-74.0355113222,-74.035605531,-74.0366896189,-74.898160849,-74.8936749957,-103.904304079,-103.136252975
-108.852846945,-108.724579598,-108.599473528,-109.594964101,-108.415469907,-108.577094884,-108.941393386,-109.356966729,-107.763456972,-108.612024499,-107.406663549,-108.013663587,-107.050806103,-106.251066071,-105.212318564,-71.1515178655,-71.1515184963,-70.095730629,-70.0957953352,-70.0957132048,-70.0958320948,-70.0960141378,-76.7511835753,-76.7496416638,-106.426726858,-104.991412753
-112.884650209,-111.454968452,-100.994579729,-100.924809243,-100.591929013,-100.592486221,-100.370636407,-100.312080277,-100.240182335,-106.357447811,-105.149296902,-106.420581209,-106.503201658,-100.467571148,-100.20721148,-79.2688993565,-79.2629071351,-78.9938512859,-78.9936882167,-78.9936407941,-79.0170787163,-79.0191908438,-91.0141403688,-91.0177690533,-105.584589752,-105.555377941
-110.676234185,-110.703842543,-101.371213103,-101.328174454,-101.130742929,-101.132820708,-101.163610306,-101.292405864,-101.26356499,-108.690226285,-107.554509156,-108.306242516,-108.290812005,-104.852263683,-104.577165643,-84.3674823065,-84.3682553104,-73.0395778123,-73.0395905797,-73.0395659657,-73.0411405838,-73.0408661438,-73.3696183426,-73.3698251629,-108.112168776,-107.719374865
-103.873597411,-103.531793788,-99.4200610652,-99.3921028227,-99.6173920406,-99.2219402409,-99.4604110846,-99.5756946315,-99.0703399459,-102.026050491,-102.700580749,-103.38795049,-104.366897269,-103.546121475,-102.843200352,-87.1834722632,-87.2021175505,-71.2650933392,-71.2649953857,-71.2649108809,-71.2654067039,-71.2659815165,-71.3760616717,-71.3756011821,-105.230795938,-104.958719677
-108.346003404,-108.740245393,-107.729356712,-107.869154798,-107.010216956,-107.186426261,-107.015622526,-105.402905447,-105.285585149,-106.710783462,-105.779996001,-106.268703494,-105.830753034,-102.050007963,-102.369693569,-91.1993840284,-91.1833123256,-71.7846589767,-71.7846297538,-71.7847108368,-71.7871155375,-71.7872737446,-71.8331670026,-71.832669974,-105.743499133,-105.820475432
-106.072545266,-106.080124637,-106.070202407,-101.360100623,-99.2593042659,-99.266662874,-99.5318074728,-99.4396023967,-99.4308500592,-99.557916904,-101.9685327,-107.074359923,-107.564012586,-108.28939945,-106.458978102,-106.69834418,-106.721721336,-106.486559564,-104.51343479,-103.735045776,-103.771121143,-105.221974455,-105.212235621,-105.329447834,-106.183203848,-109.664526471
-108.408090972,-108.417480022,-105.148399963,-105.320826858,-105.263233086,-105.233113672,-104.907724364,-104.710159547,-104.635174597,-108.005511871,-106.594111218,-106.892888219,-106.650286443,-103.605102707,-103.37595939,-93.8096173483,-93.790481824,-76.2736539151,-76.2738200522,-76.2741220522,-76.2779629463,-76.2785770943,-76.3469061407,-76.345979678,-106.438421158,-106.345622593
-107.495983917,-107.225277893,-102.937533825,-103.111612212,-103.435065368,-103.280946259,-102.935056072,-103.108306676,-103.076592169,-107.669535196,-106.195763886,-106.319547108,-106.439642426,-104.794657095,-104.153900393,-97.4061870452,-97.3907320323,-84.8957354364,-84.897950806,-84.9006230043,-84.9085474869,-84.9143187354,-85.1106505896,-85.1065826902,-105.979870518,-105.829125591
-107.715940276,-107.891455921,-109.713916765,-111.371354955,-110.543082783,-109.028223448,-109.012232429,-109.682780686,-108.497792679,-107.95302861,-105.094435982,-105.249336936,-105.846207179,-104.509045419,-103.849274101,-98.8457481393,-98.923475309,-72.0645161194,-72.0642994556,-72.06421593,-72.0649369392,-72.0652253916,-72.0716001477,-72.0713458116,-108.037652548,-108.210877516
-105.858741954,-105.976931815,-103.610921482,-103.876524147,-103.823752222,-103.735787814,-103.762486026,-104.445640823,-104.4416919,-107.995651549,-106.949488212,-107.32390305,-108.370914526,-103.426681346,-102.980469026,-95.8843128345,-95.8422001739,-72.8072210372,-72.8071810076,-72.8071111891,-72.8096463101,-72.8102045703,-72.8274203044,-72.8270403938,-108.541391198,-108.192109184
-108.450826815,-108.116060326,-104.508274621,-104.039890537,-104.429221208,-104.706821059,-104.637983607,-104.140536343,-104.162709655,-106.96446943,-108.084630005,-108.875820808,-108.949059626,-105.019040619,-102.351247212,-93.6837532564,-93.6908011473,-78.9678073679,-78.9677609148,-78.9666858836,-78.9730390624,-78.9836700134,-79.1129458021,-79.1088910895,-106.792233288,-106.680185903
-110.801912216,-110.424956977,-109.946485121,-109.841742013,-110.224114712,-110.416367149,-109.073562536,-108.745247022,-108.530358232,-109.27307884,-107.918501598,-107.070850059,-106.973155226,-104.136361836,-103.439761386,-92.8990041362,-92.8454830939,-71.57060523,-71.5708288986,-71.5706089121,-71.5720715631,-71.572436988,-71.6018289308,-71.6008532881,-104.935248154,-104.391298547
-107.225094992,-106.91202081,-104.374088732,-104.428813918,-104.86945702,-104.709261677,-105.103221485,-105.100510967,-105.275265283,-110.035129275,-110.009192918,-108.935007203,-109.351511309,-98.9696762691,-98.9017373735,-91.5124953016,-91.5055707787,-82.6018508222,-82.6032230913,-82.6017375865,-82.6897453405,-82.6905501388,-83.1851842175,-83.1816217579,-107.21100706,-107.488464743
-108.467084902,-109.249146789,-107.494429104,-107.668622545,-107.687981076,-107.86731246,-107.805672233,-107.759573684,-107.676206068,-109.650185698,-109.040460705,-108.020026264,-107.500611324,-106.604516042,-104.226301807,-89.9257375877,-89.9207218054,-74.7647299023,-74.7653336745,-74.7648479476,-74.764994723,-74.7669654415,-74.8950184734,-74.8948875012,-104.913218292,-100.589182262
-111.820248318,-111.935959128,-100.670008865,-100.616801457,-100.3968519,-100.384339234,-100.303062774,-100.311869382,-100.1246683,-106.858556027,-105.214349211,-105.26138494,-105.271712381,-104.924805914,-104.492223897,-91.3508658881,-91.3706806243,-74.48280811,-74.4829626102,-74.4830033127,-74.483416639,-74.4833137738,-74.5694706278,-74.5693415782,-107.833078748,-103.89758894
-108.454397132,-108.380964185,-99.5253253937,-99.58910414,-99.7024826645,-99.656777348,-99.5217952596,-99.6577768942,-99.7819062977,-109.521696935,-106.377857564,-106.411136682,-106.639130608,-99.7769728243,-98.9635163909,-87.9303977453,-87.9380653306,-76.8305650285,-76.8303131772,-76.8302734034,-76.8484137231,-76.8527936415,-77.1767692841,-77.1732982587,-106.815349121,-97.3127455486
-108.838717296,-108.633608655,-101.957726258,-101.63703747,-101.41780153,-101.459467766,-101.707029737,-101.85831742,-101.711830047,-106.781530074,-106.98889671,-106.399501228,-106.389547629,-100.217894328,-99.7847070093,-90.2828120061,-90.3042698104,-73.0140319458,-73.0146765571,-73.0145723832,-73.0207818208,-73.0216688706,-73.0948884877,-73.0947219474,-110.545044874,-105.188119708
-109.838102017,-108.123193075,-103.888111198,-103.811574503,-103.379572433,-102.97896588,-102.951927824,-102.904193095,-103.364472444,-106.950850117,-106.112549707,-107.089761278,-106.607977989,-106.24731248,-101.212210864,-88.6005937406,-88.6023192474,-76.4803978733,-76.4805781008,-76.481609797,-76.482190355,-76.492631945,-76.7525392628,-76.7514764939,-108.837953707,-108.745427894
-107.851637457,-107.404173383,-104.689467855,-104.46858834,-105.177946516,-105.227725614,-105.518389086,-105.878845774,-106.042519926,-110.193036121,-108.546777599,-108.798221865,-108.271721115,-106.204593322,-106.029011747,-91.3924895716,-91.3941256531,-72.2642344906,-72.2643310834,-72.2644417075,-72.2650458161,-72.2650410753,-72.3165853478,-72.3164855866,-110.104922068,-109.97664326
-111.583719621,-111.045717845,-108.208333052,-108.424173061,-108.559115742,-108.779305454,-108.842275605,-109.111317392,-109.007762097,-111.986069399,-112.120179863,-111.237759668,-111.491027344,-105.581677074,-104.692878624,-89.9460071572,-89.9461983133,-79.8311403411,-79.8316842074,-79.8298553124,-79.8376740985,-79.8374183529,-80.2631757574,-80.2594582436,-104.404685701,-104.310822512
-110.731883201,-110.674881168,-107.559073898,-107.437318289,-106.933251478,-107.000541633,-106.732260407,-107.207891466,-106.225015136,-108.527568722,-108.579645374,-109.293629761,-109.118470337,-108.389087875,-106.641531335,-88.7898542602,-88.753672522,-74.7241151126,-74.7234220678,-74.7231884388,-74.7236850612,-74.7245390252,-74.8948733632,-74.8959900403,-106.1038958,-104.851296429
-110.055691308,-109.583599076,-100.773581008,-100.772080298,-100.845074914,-100.892403004,-100.784652281,-100.660188482,-100.819588795,-109.348105854,-108.517100143,-108.109982081,-106.888129374,-106.653504003,-105.698902523,-90.6456375049,-90.6459884016,-80.4816739114,-80.4819115519,-80.4826086939,-80.4816815713,-80.4851455607,-80.9090353686,-80.903060232,-105.012122851,-104.155767353
-107.763003899,-107.995583407,-99.5039562042,-99.6037592081,-99.7932986249,-99.8708407917,-99.6901418406,-99.657323016,-99.4669882919,-105.942919332,-106.009323554,-105.760559428,-104.847328401,-104.571730922,-104.099734826,-90.6130341275,-90.6434630185,-72.5019513057,-72.5020337454,-72.5021605482,-72.5024828933,-72.5023518318,-72.5673321051,-72.5672873666,-106.816006745,-106.653754338
-108.309368076,-110.024796784,-104.123270828,-104.320474618,-104.008106457,-104.304252963,-103.870910805,-103.448600933,-103.061008851,-106.851959001,-106.750813732,-107.890614951,-107.642708393,-107.07400807,-104.860606893,-90.6391142658,-90.6376358614,-83.2411949235,-83.2405156902,-83.2411429184,-83.2466808499,-83.2593064959,-84.1039788467,-84.100591108,-108.920964998,-109.001922426
-111.198343577,-112.197562952,-108.620802434,-108.765410645,-108.981870664,-109.455753109,-108.412070154,-107.83979789,-107.344739566,-110.647211399,-110.326487182,-109.06294434,-108.534575538,-109.441284721,-107.088034563,-90.0108182536,-89.9981002351,-75.4396225094,-75.4400102923,-75.4400680228,-75.4397369444,-75.4413916851,-75.5927343287,-75.5925004967,-109.509603916,-108.117179113
-108.436562685,-108.240196826,-104.023159894,-104.148064273,-103.975088638,-103.962998261,-103.800208895,-104.156353,-103.918262004,-107.311963882,-106.686437711,-106.789423886,-106.68024134,-106.331770195,-104.954210233,-90.6401761213,-90.6707654577,-89.8068562555,-89.8042424945,-89.7960712789,-89.8077259581,-89.8502586607,-96.8787325849,-96.8676605806,-108.020728902,-108.688634445
-111.369761333,-111.411311693,-101.474938042,-101.485268997,-101.524948658,-101.601296699,-101.459746451,-101.537727014,-101.084877711,-108.810247281,-107.400021521,-106.012432108,-105.76085696,-106.003674504,-104.960610593,-89.9831759087,-89.9803162588,-86.5839779815,-86.5983268868,-86.5958714114,-86.5930809538,-86.6064812036,-89.1846176458,-89.1776479562,-109.255895057,-108.156156253
-110.819631958,-110.093344159,-105.613497029,-104.399605695,-103.913460752,-103.920765471,-103.904341336,-104.105023271,-104.057629464,-106.899916587,-107.459526644,-108.998001644,-108.570524533,-100.694419906,-99.0204014577,-90.8358205441,-90.8268931786,-75.8255092878,-75.8254446328,-75.8257795287,-75.8373400175,-75.8442502977,-75.9624002907,-75.9624346229,-110.394961268,-108.951691768
-108.702173962,-108.348305798,-104.726212461,-104.367570686,-104.042186588,-104.457299746,-104.547711547,-104.850759482,-105.032803959,-107.06391981,-107.372689118,-108.219240251,-107.551303413,-105.677106367,-105.247638769,-89.9596799544,-89.9866129869,-75.0968894036,-75.096980094,-75.0965396423,-75.0977072386,-75.0977514339,-75.2369781455,-75.2348360452,-104.624483537,-104.687935504
-111.464148213,-112.467800822,-110.783924303,-110.652398681,-111.62403166,-112.152938887,-111.570151305,-110.533010928,-109.380765289,-108.88881203,-107.991193797,-106.279144831,-105.797784875,-99.7005156988,-98.4777418611,-92.9321353195,-92.9292992744,-81.3071995995,-81.3114639712,-81.3128249461,-81.3602971431,-81.3815554725,-81.6076892037,-81.6090429956,-109.369463077,-109.081589712
-106.254930195,-106.026848008,-103.433100095,-103.127455815,-102.8080305,-102.839418577,-104.110926934,-104.384046616,-104.281028877,-108.06379879,-107.034714167,-107.947851745,-107.532019659,-105.368204816,-103.991268773,-92.0969424739,-92.1142288305,-86.3251404608,-86.3258877241,-86.3255993492,-86.3369442241,-86.3564250211,-87.6051962155,-87.5797984278,-106.230590472,-105.7644104
-109.870497536,-109.738580608,-100.431036639,-100.309422705,-100.48134093,-100.466355139,-100.345485077,-100.388437621,-100.220338505,-107.770263436,-108.156505238,-107.806731899,-107.84863897,-105.479075326,-103.920088325,-93.9022878095,-93.9163940263,-77.9812830647,-77.9815443592,-77.9813072154,-77.9853418617,-77.9870435212,-78.0888337245,-78.0890512536,-107.15478114,-104.882145567
-113.071270179,-113.503720825,-103.607332171,-103.440221531,-103.383201417,-103.370469965,-103.392026567,-103.240225189,-103.21752873,-110.751024137,-111.456206053,-109.045695893,-108.130005173,-105.38787135,-105.64744494,-94.0011240291,-93.9957571509,-79.5192726907,-79.5213239743,-79.5223315237,-79.5272389244,-79.5274372795,-79.6724014406,-79.6712598606,-108.433484674,-108.469066673
-110.265807908,-108.939984059,-109.44157302,-109.569872045,-110.612342291,-110.35793062,-110.442654732,-111.542797518,-114.174815626,-112.825667116,-110.366199435,-110.273476708,-110.965563718,-107.809721945,-106.120696764,-94.0319240892,-94.0291705559,-82.0868797109,-82.0863835073,-82.0850646482,-82.0882261613,-82.0942143742,-82.3628924696,-82.3638189738,-110.050579681,-109.129811268
-106.323333833,-106.281539689,-107.007772984,-103.141698361,-101.978849501,-101.997160697,-102.290373035,-102.312486324,-102.458378516,-102.368496001,-105.00665671,-110.822028496,-111.366099553,-110.25398212,-107.536041032,-106.922114357,-105.744215802,-105.525689074,-105.280643307,-104.584192654,-104.622730253,-105.008541249,-104.98140713,-105.784945674,-105.704356503,-105.905755408
-102.347773255,-102.520463754,-102.102073952,-99.867970218,-95.489029262,-95.4589614682,-95.9685644604,-95.9453094943,-95.9429834099,-96.0526562481,-96.6522619963,-107.204897862,-107.493025281,-107.020341033,-106.801005425,-106.246685972,-105.519668806,-107.80135768,-106.507906694,-106.50488824,-106.98130607,-107.053126204,-106.762119733,-107.489111895,-107.584434098,-106.458467793
-104.591674471,-104.160301784,-104.547158351,-102.245983822,-99.1668751703,-99.1602110562,-99.5534857922,-99.7621904997,-99.7438680117,-99.6073536669,-100.43445954,-105.65486272,-105.565859282,-106.336740691,-105.388561823,-104.496766511,-104.929816499,-106.206295713,-105.484315438,-105.630602462,-105.826170996,-105.61361348,-107.881613202,-106.229542512,-106.3496426,-107.682150623
-106.642470187,-106.871045618,-109.716569112,-102.567571908,-102.522094159,-102.526083281,-102.313563141,-102.366308569,-102.22125921,-102.240338827,-106.691051865,-107.06531299,-106.620035094,-107.309761329,-107.227742953,-106.766659331,-105.766326885,-106.935690066,-107.291194847,-107.335585917,-106.820112579,-106.011518549,-106.820158335,-107.21536641,-105.751409514,-105.620937258
-106.211294137,-105.607349636,-105.535426833,-98.2198924694,-97.054983055,-97.0608307009,-97.020005368,-97.0354931061,-97.1777935703,-97.0720407989,-101.134467515,-107.403235354,-107.674787905,-108.01847154,-106.381292268,-105.554394072,-105.08407512,-105.626182222,-104.952587841,-105.09420504,-105.138912974,-105.972612549,-106.640036933,-107.728657343,-107.236406574,-107.413728096
-107.89265655,-107.581679271,-107.572895155,-102.257881699,-95.2376005605,-95.3406814139,-95.2278166385,-95.2237718904,-95.2706117008,-95.2646088368,-95.9370150005,-108.162943497,-107.834965705,-109.393244744,-106.198960546,-105.500852535,-103.062244615,-103.04206537,-102.729858349,-102.755859099,-102.581916736,-103.736501002,-104.293705833,-107.850450986,-107.891473952,-108.55949279
-106.329455806,-105.91746377,-106.111582782,-103.797999579,-102.667327325,-102.77626004,-103.188005147,-103.0673047,-102.940504963,-102.733529542,-103.081834284,-105.085768794,-105.321748768,-105.408523642,-105.305456425,-106.185105297,-100.433670363,-101.201076427,-101.138762936,-101.070448778,-101.047854884,-100.925433358,-100.660149277,-107.298130862,-106.833614328,-106.904325477
-103.106169168,-103.071990138,-104.296257036,-95.7084634218,-94.3565623375,-94.3568894853,-94.2705664677,-94.2419442405,-94.2439253392,-94.2730867248,-98.276424437,-106.011923491,-105.786059917,-105.570715342,-101.074742088,-101.045351559,-101.043921067,-101.683364503,-101.584052968,-101.247239301,-101.399105989,-106.696715915,-106.642415273,-106.251374889,-105.721199055,-105.430529792
-99.758752002,-99.0377133363,-99.2613768456,-95.3969414314,-94.9759588837,-94.90151896,-94.9750196561,-94.92159609,-95.0271752235,-94.371204839,-96.9804451069,-98.6286943018,-98.3040325542,-98.4668637298,-98.1242169011,-97.8337058484,-97.9138136489,-98.5067048979,-98.4388625917,-98.2600147495,-98.2395545861,-97.4608995238,-97.7948700961,-99.2785727986,-99.1447433801,-99.3016943119
-102.508014095,-102.52136555,-105.361618879,-97.0642232376,-94.6941844811,-94.7575332427,-94.5858736612,-94.5976259514,-94.4900332494,-94.5309066578,-97.3948364016,-103.505998819,-100.962947304,-101.603346081,-101.602179738,-102.152663831,-101.021944672,-100.915646686,-101.102446481,-103.924439311,-104.115271235,-104.279708443,-103.668612454,-106.100240683,-105.886263732,-104.679317607
-103.320323405,-103.178210809,-103.494875103,-97.8357751327,-98.182068532,-98.2117331667,-98.2605972115,-98.2792721654,-98.3058577634,-98.2391729922,-103.373332054,-104.294343266,-104.345483723,-104.218031329,-102.367986392,-101.590777221,-98.4788410604,-99.2819402832,-99.168872808,-99.1406753424,-98.8445512303,-99.4713525896,-99.7847683714,-104.207737933,-103.730991997,-103.755725201
-108.280942323,-108.77657797,-108.900639879,-107.318922227,-96.3676649357,-96.3433797928,-96.2863292596,-96.1950347848,-96.1691522433,-96.1898993201,-96.1268712431,-106.227262779,-106.645663666,-106.396912706,-104.673873193,-104.481435496,-103.983965868,-105.076524359,-104.5113043,-104.432343061,-104.798852487,-107.471604789,-107.383470368,-107.777648501,-107.879988572,-108.546100591
-106.477956657,-106.692546151,-107.533866449,-99.8848377956,-98.3392331239,-98.2327830625,-98.3587963184,-98.3404920606,-98.3272344949,-98.017982608,-100.811920477,-104.732294349,-103.786211131,-103.935378363,-103.145569151,-103.236332525,-103.789150526,-104.827553693,-104.396388999,-106.178029787,-105.902142121,-105.235465515,-105.186051952,-105.923163082,-105.405720356,-105.985327323
-108.520336494,-108.596842646,-108.905298235,-107.874033127,-107.182660054,-107.110296364,-108.409997118,-108.612694501,-108.116598145,-106.31368817,-106.133861578,-106.567191059,-106.437045402,-106.566340726,-106.257754132,-106.479657136,-103.290679951,-103.698211097,-103.527777861,-103.677876196,-103.465722635,-102.903549132,-102.929316307,-107.219926242,-107.381950282,-108.35377651
-105.65825396,-105.609547333,-105.957812009,-107.386351039,-100.42293452,-100.49850509,-100.924979678,-100.931241816,-100.666306782,-100.31396527,-100.266482457,-106.78822886,-106.738645192,-107.127851722,-106.984910698,-108.165214566,-108.28297568,-108.929497933,-109.087343761,-108.596339813,-108.227845716,-107.441233415,-107.407044303,-108.924688123,-108.626618319,-107.883551886
-108.38489059,-108.996114037,-109.30065865,-104.503148093,-102.612300286,-102.74447812,-103.153075272,-103.113629199,-103.211578604,-102.74106434,-104.526208823,-107.654557328,-108.017613747,-108.129120191,-107.041796301,-105.541935958,-103.470032878,-104.025108083,-104.258569197,-104.012513997,-103.871590032,-104.417711895,-105.392877064,-111.888151068,-111.7269198,-111.11013715
-103.299397349,-103.440479983,-103.337974466,-102.753814972,-102.7219218,-101.770561782,-102.035486183,-104.783767529,-101.912878484,-101.722921264,-101.812994856,-101.779287021,-102.783058112,-102.867566194,-103.024949704,-107.63276668,-103.528860545,-103.743825523,-103.905464684,-103.932413846,-103.748974345,-103.696787315,-103.053337943,-106.482253679,-107.376046531,-106.601226266
-104.591162763,-104.850981033,-104.797531593,-104.358334185,-104.391391209,-104.380919912,-104.93723527,-107.784703419,-100.051212792,-100.039103739,-99.6077607968,-99.5737361976,-99.5967536872,-99.821138745,-99.7865774621,-105.908911377,-104.017737997,-104.935146761,-105.175080333,-105.499284113,-105.552837637,-105.713429603,-105.867815116,-108.048419059,-109.212033992,-109.238764263
-102.489592891,-104.292942838,-105.533457399,-106.172881856,-106.313276382,-103.888097832,-103.889730572,-105.374379944,-101.477690454,-99.7141950266,-99.419648161,-99.1055126133,-99.747879109,-99.7774489919,-99.8695793153,-101.966748802,-101.498733356,-102.105397215,-102.100883119,-102.100314152,-102.091170163,-101.829603826,-102.028282118,-106.601049087,-106.070109388,-107.175719622
-104.127620445,-104.127445835,-104.053576448,-103.788372345,-103.511689336,-103.578171932,-106.959701433,-108.098304058,-100.975995681,-100.853737571,-100.597408171,-100.620182812,-100.508640004,-100.418745121,-100.728920575,-106.219422806,-97.8753124458,-97.9865986353,-97.9428100801,-97.9919372304,-98.0439717484,-98.0426435008,-98.0838782538,-107.705448553,-108.326696915,-109.324911923
-107.232683828,-107.335035152,-106.941812515,-105.701653179,-106.141802568,-106.191207099,-107.076082877,-106.237253232,-105.666753508,-106.039239525,-106.662741985,-106.746342876,-106.347035604,-105.309215991,-106.402865478,-107.513504766,-104.955812259,-105.353765522,-105.287269266,-105.620290783,-106.871813222,-106.819329132,-107.03125489,-111.647620296,-113.130723714,-113.440635164
-106.740620111,-106.846501403,-106.681426984,-106.363768571,-106.640030607,-108.14765816,-108.974925403,-110.217683789,-103.177248891,-103.06101465,-102.563822889,-102.478788341,-102.560924577,-102.51887704,-102.386787727,-107.208623306,-101.417049113,-101.802751901,-101.817322425,-101.87965431,-101.812750437,-101.674342881,-101.64666091,-108.005460647,-108.76341823,-108.533896639
-103.946887425,-104.77223661,-105.262365873,-104.925762609,-105.447064442,-105.493775248,-107.545780681,-106.982586088,-98.8083243271,-98.684304646,-98.5572834165,-98.5957345255,-98.6678274066,-98.4932754906,-98.544995404,-105.469411736,-102.132905948,-102.814903512,-102.8996219,-102.714228618,-103.287931477,-103.643925926,-103.324213416,-108.885146961,-109.395395594,-109.50227378
