-103.333317278,-99.8543974218,-99.0092764503,-100.184993756,-95.8482274643,-96.6503283493,-107.394398386,-96.123599117,-96.1310837792,-88.8634772583,-88.1037420461,-95.3893038185,-102.018308722,-99.156159472,-99.5546458449,-100.468713142,-99.4584833997,-101.59855726,-99.7851686047,-100.754813213,-110.084265292,-110.419691026,-101.10365829,-98.1940988913,-96.3853069362,-94.288916824,-95.8927502032,-103.134760182,-105.06986341,-102.402772461,-98.781574087
-94.8723364187,-96.6633031286,-97.1250892047,-102.879366856,-95.9119988234,-96.6805191438,-110.021448486,-95.6964034865,-95.466685807,-91.3319866756,-90.2573576947,-95.1370499383,-100.013048955,-95.3109557019,-95.5037823686,-107.512457533,-100.577783141,-99.2759529772,-101.570034558,-100.593124422,-100.218799791,-103.157857714,-99.1914458755,-98.5561219851,-94.9065139498,-95.1148647143,-105.411047145,-103.497293197,-98.1434815936,-98.8763332196,-104.694067297
-94.7468819667,-101.031927874,-100.725493766,-100.870368471,-94.1961639735,-94.2528883433,-104.767358873,-93.3275860748,-93.4333037173,-89.2819730491,-88.8612690991,-96.0709793013,-99.0127818918,-97.2267851187,-96.2736304544,-100.782335203,-100.353810418,-100.668737328,-97.9583429711,-98.1633605782,-110.179627003,-107.737852178,-101.803399127,-101.011443189,-104.905764413,-93.8548514054,-93.5900888883,-102.63626881,-104.038884966,-102.937135707,-97.3658331448
-96.0881065293,-101.222191964,-100.30948859,-100.195860257,-99.0112997248,-99.9207600927,-104.169987121,-93.8165412494,-93.9944958529,-96.5939078268,-94.6805886668,-96.9198057531,-99.529686147,-97.9799743276,-93.1805586693,-94.2980946488,-99.3197677409,-99.6451473523,-99.254794348,-99.0106200713,-101.026880346,-89.0650207023,-89.184618091,-96.5664549093,-92.8451051779,-92.9155830169,-96.7702095618,-102.261188371,-102.734430625,-105.901246594,-95.7602080079
-98.6978245861,-98.7110849545,-95.4745581816,-97.5188756192,-95.2765580843,-95.2147141628,-104.316792008,-100.651257263,-101.716049916,-98.8894702841,-94.9141216771,-96.2458215796,-103.757896182,-97.3413314688,-93.6814899225,-95.7053073777,-100.266034631,-99.8456146143,-105.054384491,-106.0787172,-102.484929142,-100.064920657,-100.824993282,-98.9934706869,-99.7373935549,-103.439305059,-100.465217872,-101.583262553,-105.096472207,-104.917942638,-100.264813046
-90.1098790622,-102.217330661,-97.8337058607,-97.5821447019,-98.7744908917,-99.8606712816,-109.170443781,-107.296192264,-107.599592248,-93.9392862711,-93.5874844988,-100.206851071,-101.743065381,-88.1989652199,-88.2110437747,-108.406585478,-99.2671140792,-99.6922932416,-103.196221614,-100.322439652,-98.4279574308,-99.143200892,-104.539747578,-105.041631061,-96.9019524506,-93.6791358496,-94.9012340888,-99.3016779478,-101.054031612,-100.094848421,-98.5297941196
-101.805996163,-98.0742507026,-99.7009874455,-104.80301074,-104.52660936,-106.333705701,-107.95286268,-95.9860849261,-96.0238639194,-91.638328534,-91.6329917262,-112.743762861,-112.059991467,-106.844665794,-94.5592158842,-94.752499479,-95.9124879229,-95.9094626928,-99.9755063984,-98.9312723116,-98.3786882801,-98.9636351807,-107.470013736,-101.036165518,-95.6681834513,-94.212893905,-97.4252051002,-103.257896825,-98.6231505781,-100.146436948,-103.32441722
-95.7208850467,-101.102247024,-95.7615451043,-95.949406842,-90.6191152295,-90.6087713831,-108.213398019,-100.427209222,-100.220914196,-94.9144616241,-93.6411016031,-98.8845378262,-106.324587934,-104.400818839,-103.995800762,-104.050237855,-94.9467606006,-95.1588021531,-102.835443461,-102.224694147,-97.041958795,-97.3330854943,-103.873572264,-101.906060109,-100.288437247,-100.654874198,-102.523677544,-103.280757422,-100.253249456,-97.9070344884,-96.4785575626
-106.765087044,-98.1681195958,-98.1648553717,-106.216589367,-98.1276053751,-97.8956860832,-109.023145836,-104.993447599,-103.836450932,-88.0325661856,-87.7048090379,-98.6833623288,-101.806525818,-97.1530133508,-97.7387365056,-103.897542174,-105.425989697,-105.486907488,-105.134421874,-104.783394594,-100.911100906,-100.848625649,-105.365016784,-102.67865057,-99.7677990499,-96.9655819173,-98.7756009248,-104.008861983,-104.027802653,-100.247431672,-99.3774444964
-97.3397791717,-96.6268515252,-95.242287953,-98.7173162899,-91.7907933944,-91.7250836403,-104.30165195,-107.104757723,-107.201885671,-98.2247003495,-95.4111223967,-98.0224581933,-103.733199773,-103.435522319,-104.807403439,-101.668170595,-101.383902137,-101.200076243,-100.221689106,-104.075763219,-107.047480259,-105.58898242,-99.4157108381,-96.8720789623,-99.8111107708,-107.351469202,-101.237075067,-100.170893466,-102.825357456,-99.2582762871,-97.4268932992
-98.7814793485,-100.933894616,-102.626404999,-103.544665285,-96.1171311852,-95.6876913461,-104.045605873,-107.462430663,-107.249146829,-101.259463683,-95.4834707461,-96.580032939,-104.719497866,-98.8789362394,-99.4666139981,-110.427434912,-101.288485182,-100.172653237,-100.309060617,-98.1792957149,-99.4430770238,-103.169010972,-101.765561621,-101.408829655,-96.4506903063,-94.9545337174,-99.0694093351,-109.690683873,-105.973581445,-93.9388814059,-94.1764229395
-97.6878469327,-101.065892036,-99.4084244159,-99.7891692226,-99.3912470871,-101.982885265,-110.224601076,-106.285796856,-106.998692251,-104.762163481,-96.7704855027,-96.116626286,-98.8317107645,-101.110993223,-100.838060939,-99.1120815012,-101.273644082,-96.9747605323,-97.3391441595,-100.897544013,-99.6767074668,-104.558971248,-101.579019696,-96.8581955231,-92.2068545103,-92.3000994319,-98.0859401737,-104.410136457,-98.7275818252,-97.9183261053,-100.511468003
-106.193223243,-103.939852441,-106.312660192,-114.869181962,-122.034634052,-113.94818402,-108.138940126,-94.8995600254,-87.5414378474,-88.3422981973,-104.889872146,-106.75514764,-98.8128349507,-97.8333389409,-102.714431388,-107.191889613,-103.817166829,-101.982135298,-96.1160748232,-95.9711266125,-104.464109156,-112.294644465,-112.356815587,-105.93821219,-105.59687912,-102.931757128,-102.259800014,-105.871664058,-107.192973057,-110.548646769,-112.188937102
-101.317897566,-100.103058456,-99.408295831,-101.401985321,-99.2041378214,-99.8606712816,-107.519279366,-104.745797397,-105.476182058,-99.1227828743,-96.6027346842,-97.4737833023,-98.7396587583,-101.159190963,-101.838904272,-101.790718741,-103.415405922,-101.801205136,-103.205486324,-100.687704197,-99.7382204606,-105.864934524,-102.85913405,-97.1608656402,-93.5006624314,-93.1466202444,-96.6306894228,-103.358949636,-98.0466435727,-97.8009265539,-100.21109543
-102.694645997,-98.8561370014,-99.0092764503,-102.496677047,-98.4374722421,-98.0523263894,-104.781911047,-103.332363021,-104.097784947,-95.349469913,-94.7940410138,-98.4116396061,-98.4039238731,-100.724405134,-101.964014979,-105.442475544,-105.564385744,-106.987195443,-118.434547879,-99.9814091226,-99.3757554171,-107.342463739,-104.009286012,-97.3495023071,-94.8141351348,-93.6791358496,-95.3393323665,-102.212633976,-97.4088420578,-97.534606922,-99.3819458565
-91.7613259079,-99.5808163046,-99.3894794774,-98.4909760866,-101.336508426,-104.652185588,-108.472505899,-97.0958259083,-96.8932089616,-96.0637964317,-95.2208725892,-95.0717991094,-96.0360090939,-93.0738298294,-92.3593966855,-98.1195462799,-100.845500129,-101.681005857,-103.494034893,-107.68642925,-106.767727114,-111.898999332,-99.9791326244,-99.0635132351,-95.5203442106,-93.132803715,-96.1786545952,-105.905024166,-98.1345069037,-97.5128811529,-101.507084225
-96.2378505258,-95.7408404527,-103.447624694,-96.4085723352,-96.2816076752,-96.5614741647,-96.8854873316,-109.231896481,-111.995103854,-108.61551237,-92.6127389699,-91.8344652788,-97.049701316,-99.9129122527,-93.2448842633,-93.1459291049,-100.314632876,-101.089113804,-105.014836487,-103.219104556,-96.7790163331,-96.0237795808,-100.195775855,-101.45978053,-95.6403130396,-94.2180031234,-93.3393808672,-95.1691327791,-110.509474525,-95.5843624212,-95.560362872
-103.15499871,-98.1688229962,-96.8744997897,-96.1590952242,-97.2850364412,-101.557250627,-104.652185588,-105.805227544,-99.125561147,-99.2042158622,-99.9959264362,-96.0296176398,-97.3465076895,-106.803996547,-98.4884981748,-95.906452151,-99.0705137163,-98.6131184834,-98.1643634081,-97.6288259276,-96.6158464298,-100.508211769,-106.161726262,-101.314473234,-95.9217445813,-94.5308509116,-96.1781032125,-97.9161688461,-99.5364434415,-105.947069161,-110.744625849
-99.5068237397,-98.1703768821,-101.744143953,-93.9097976031,-94.0351877289,-104.214732326,-104.774816773,-107.698930562,-97.0958259083,-97.0541345849,-104.873535718,-103.513617553,-104.108231806,-96.3420171761,-96.1274683427,-98.5881550247,-97.6245331281,-96.6905043275,-98.1741058962,-106.90186084,-105.480160801,-98.8722045381,-99.167009819,-112.935214021,-105.356052461,-98.2488815547,-96.9020213545,-100.054340193,-104.760351713,-106.784118012,-104.687647563
-91.0123904324,-91.0604833814,-104.715158396,-105.734517775,-100.887009308,-100.568774559,-111.316431481,-112.455697167,-105.85612566,-106.339823814,-97.4144513,-94.0086240006,-96.3021333953,-106.792319645,-105.87113522,-102.970309214,-103.284951142,-102.31730244,-103.240380016,-104.87278099,-102.916871605,-100.566580013,-101.606873356,-105.814967452,-103.747113252,-96.6564943835,-96.3246076596,-103.733372459,-113.843903897,-97.488144242,-96.8055888065
-98.0365010374,-97.6537924949,-104.119059552,-96.6649892148,-95.707585674,-98.9983219177,-102.972763328,-109.704973761,-107.128435826,-107.311097653,-94.3796648879,-91.8021888697,-94.961222676,-102.862005792,-99.5901960701,-100.950938475,-108.566373221,-101.578283767,-101.269357713,-104.068349047,-98.9579053871,-95.4742768086,-97.1994355425,-105.131512013,-105.732809471,-101.247586259,-100.499282017,-103.723748962,-104.752385034,-102.471654331,-101.432102125
-100.204399352,-98.6884154408,-98.8977345586,-97.5999947967,-99.1831266888,-102.78553913,-105.806929916,-107.832874485,-103.839260064,-101.600950963,-96.6357982457,-97.0439483067,-103.671212033,-104.289779297,-98.049600688,-97.5496815624,-104.569583297,-101.176620873,-99.7011057509,-100.064130223,-100.903700608,-103.327823372,-105.13150735,-101.84918533,-99.9037570513,-104.09730889,-98.6518176455,-98.2632526991,-107.594351145,-103.668010047,-103.197120123
-100.147612598,-98.54169527,-99.9275605251,-95.8987015259,-96.6219484588,-95.1352415949,-95.1206240187,-106.721351914,-102.497871508,-102.168265839,-95.8473099167,-94.6396471139,-97.7089240901,-100.45862917,-103.82784088,-104.932116726,-107.427872209,-104.765773028,-106.661980534,-102.945588,-101.570910631,-100.931041462,-101.237907902,-106.384780156,-101.477751127,-101.216984735,-108.463626332,-107.232829762,-106.649608968,-102.222778067,-101.509329499
-99.1338816784,-98.2328018606,-103.290044035,-93.9430522921,-93.5861022349,-100.578502506,-102.846600536,-107.202312318,-107.970085154,-110.221440938,-94.9965000046,-94.1970037875,-99.3551798211,-102.514438233,-99.9357393374,-96.1972806067,-96.6205426427,-98.5460575491,-101.182155662,-99.6619085083,-96.5820188959,-97.5608104465,-100.782274,-104.141120494,-103.57588021,-97.8556948047,-96.2290772194,-99.6790471961,-101.583726193,-98.9364793552,-102.000884874
-93.4528860475,-93.4289128914,-110.333694397,-100.47977399,-99.0695890239,-96.480589875,-96.8931426205,-107.204458924,-97.8315493821,-97.6148284275,-92.6277830852,-91.6730421092,-97.6805735747,-104.43050116,-102.643801764,-101.408614877,-102.181616252,-99.8185277075,-99.5024466968,-101.619754508,-103.659496792,-102.906137387,-103.460895905,-100.163921732,-97.7566440684,-99.1899120122,-100.892810257,-103.29813254,-105.502935822,-96.6158972367,-95.508134383
-92.3872096557,-92.2942680791,-103.01037168,-94.9257457472,-95.138440732,-95.7695365627,-96.0100514118,-111.375125582,-111.855455235,-110.467490388,-95.9757011878,-91.2658949703,-92.3866911852,-100.429792328,-96.3742867952,-94.8919813605,-98.8116774801,-100.56510505,-101.755444062,-108.33218564,-104.21238712,-105.195462206,-112.818862524,-100.278235523,-99.5970199307,-99.0428498231,-95.2808685934,-96.7587497107,-106.975587214,-102.955125331,-102.46267973
-85.700356145,-85.6999810025,-101.172282034,-97.8956325569,-100.330813702,-97.8446822288,-97.8755328591,-109.749150695,-108.712060747,-106.425687891,-104.628491887,-103.548251394,-100.631168042,-102.022412514,-102.663510465,-93.6262074626,-93.5581215266,-102.216444807,-108.584367745,-102.97403468,-100.443676335,-98.9591259912,-100.972282944,-100.662340608,-96.6079111956,-94.5907607332,-96.2246704295,-103.833844304,-103.497293197,-96.1163398224,-96.6904680088
-79.3662198781,-79.3578151283,-105.865420648,-96.4283601613,-95.1426877249,-95.203849,-96.3869262816,-107.382603363,-105.887795907,-104.694395198,-93.7648166697,-93.3391717976,-99.4307184861,-101.461626924,-98.7833981469,-96.9583621698,-98.8281103374,-101.216416815,-103.677496625,-99.2096138983,-99.4306240818,-100.337042177,-100.113257321,-98.922209578,-98.8628844356,-104.112135099,-103.277095843,-104.872365381,-103.973080364,-97.8794661624,-98.6670538032
-76.3771951037,-76.377336945,-101.143566236,-91.6296978338,-91.9601883044,-96.308733534,-96.4927623582,-107.244249558,-105.186736514,-104.928743318,-101.620875415,-94.5729247568,-95.4094764447,-108.870209464,-101.35234965,-102.086778376,-102.704871961,-100.238791006,-101.244555205,-103.298135029,-106.396318543,-98.3687994051,-98.1430735605,-100.257797998,-97.2139690456,-94.6182576159,-94.4762531479,-98.6589641478,-108.354422605,-99.2892886432,-97.2975897957
-86.19782585,-86.1480099998,-102.873150528,-97.5413169889,-96.2139306578,-100.011178896,-107.879560266,-107.900797957,-96.9488284135,-97.1865338498,-91.2374170419,-90.2836101128,-97.2543284527,-109.178116665,-100.569707129,-100.045736455,-106.363291778,-103.314906838,-100.956727459,-100.431362944,-98.5864064007,-98.9704155711,-103.185108372,-109.535191546,-101.133598275,-99.7254344165,-99.2989781504,-100.575870384,-106.528291125,-106.562182174,-101.324225223
-88.984650648,-88.9668627137,-106.364736379,-103.106651212,-102.119342817,-102.162127427,-102.470843279,-105.817325378,-99.4133533827,-99.1248713799,-94.6670217469,-92.3982749991,-95.8043461685,-104.679161324,-99.5719404575,-98.6642247584,-101.146884404,-100.785135551,-102.875975042,-103.439596989,-98.568013915,-97.2952044982,-100.486818331,-101.769838778,-99.8092388733,-95.3032744428,-92.5253241499,-94.4705178866,-101.620281911,-104.886035655,-105.842897538
-89.9480906524,-89.842599831,-104.26588626,-97.2748982837,-96.7361575135,-94.4246591286,-94.7715687056,-112.247925427,-101.54797127,-101.205103442,-99.3330858611,-93.9527674082,-95.1580204166,-105.610263666,-102.987642237,-103.542130464,-101.503228546,-99.2375007668,-99.4509615875,-100.213252661,-103.24477391,-106.096986936,-107.083141283,-118.182755751,-101.903527216,-98.9668453134,-101.334913943,-103.051293467,-103.540804116,-103.953569882,-103.834187605
-96.175242054,-93.8429944868,-97.0630942032,-105.701650383,-101.585290639,-101.325205148,-107.939829091,-111.998879835,-102.255169133,-101.975619349,-94.4264424942,-93.5762093921,-99.1749642078,-102.08558688,-100.828293602,-101.333342505,-95.8379812771,-95.5004818639,-101.981248841,-103.578150682,-102.888417472,-99.6142582436,-101.201370906,-115.055486563,-104.012323216,-96.0656420479,-93.2895993039,-95.6591756085,-105.136859093,-104.156824021,-104.97069517
-93.0709797569,-92.88405386,-101.178576715,-96.5419743709,-97.5702396798,-103.710806636,-103.925485914,-108.141793277,-104.482608633,-104.905798782,-103.151462295,-96.3431961787,-96.0479100251,-101.190292339,-95.0562477923,-93.5388059762,-96.4586583526,-98.4556679527,-99.5278667225,-97.7206984194,-97.2911356996,-97.7613161955,-99.3085615893,-101.565349545,-97.7797364532,-98.0036471653,-102.059977261,-101.815955059,-102.179041901,-108.020070227,-105.771186643
-101.765787377,-99.9118202939,-101.601515859,-97.6912424692,-98.4133046491,-103.984854965,-103.347244058,-108.731833155,-106.285796856,-107.33904305,-104.962304501,-97.2271882696,-97.8267032446,-107.085130198,-88.5730704738,-88.6117590157,-105.111786265,-104.37284299,-107.659913898,-101.285910938,-99.5598234027,-99.7358507644,-101.726336893,-106.013366365,-104.333107621,-96.4109182643,-93.0238020942,-94.5494287737,-101.981298369,-113.872620202,-108.794060168
-100.212672145,-100.982855066,-112.641426595,-97.3827754171,-97.3854159352,-98.2230573667,-98.2251541077,-111.843286402,-111.337605701,-112.800488682,-93.6466480193,-91.4074851628,-95.2128943958,-112.3587421,-94.6344275573,-90.8358701094,-93.0345664234,-100.656225911,-100.914550048,-109.165360876,-105.156061965,-100.078894879,-101.309671486,-102.300068045,-97.471830935,-94.0640494188,-95.6838379623,-107.643063128,-104.775270755,-102.300698015,-103.65912096
-98.05388459,-97.6878469327,-103.919141257,-97.2415168432,-97.6550920523,-95.4000466754,-95.3851412012,-109.647742175,-95.7646414006,-95.5185031466,-99.545904064,-99.3721208984,-106.125343973,-107.872129393,-101.484220915,-99.9682332669,-101.790718741,-100.899342419,-101.2593846,-104.666561306,-104.759414644,-102.448845676,-102.883428639,-101.883366911,-96.2516223583,-91.9969939929,-93.0173031036,-99.1034336651,-100.161935418,-103.016683712,-99.9929510969
-106.197696276,-104.709015354,-101.575838118,-101.019986262,-103.270422255,-104.974845239,-108.841542384,-110.357524335,-104.900863024,-104.435831708,-92.9140199129,-92.6651739751,-104.507157682,-117.170560263,-104.424672204,-100.652415758,-99.6900201921,-100.562868284,-101.504829016,-98.3033456585,-98.8823783428,-103.651111585,-105.143685152,-102.106283522,-96.7078005772,-94.5141600631,-96.1066584034,-100.29466246,-101.191523354,-104.185226817,-103.800317391
-98.6650265964,-98.553483805,-101.836434097,-99.8136004814,-101.735526487,-95.2159173174,-95.5314676784,-113.116757028,-105.186736514,-105.567885599,-103.307241764,-100.116056019,-101.973823354,-100.946988045,-99.8206551975,-101.286999134,-103.695673042,-111.666496438,-102.696215436,-100.767690094,-104.47682242,-106.103348922,-106.161726262,-104.387257764,-101.92175989,-103.369926892,-90.6477695186,-90.5080220244,-103.010742542,-105.011701158,-97.2531164526
-99.2384347062,-98.2943896518,-103.662305573,-102.83111297,-103.165234401,-100.510380865,-100.369028835,-112.042661507,-99.0114095599,-98.8981529926,-104.696511982,-97.3838887396,-98.1479344901,-102.091611113,-102.043372396,-102.793626948,-99.4795375307,-101.751538779,-100.499795097,-99.7874395491,-104.631328288,-104.260930685,-105.50737875,-106.60951533,-103.782066654,-104.253228193,-98.5775967421,-98.6158673307,-108.238732952,-105.241015557,-101.472418539
-105.609796826,-105.939291302,-108.988051301,-99.4789883259,-99.3892523447,-96.9582067154,-97.1559984631,-110.628655315,-99.248553636,-99.3339742752,-104.008364044,-99.1935462329,-100.451484391,-109.352370288,-106.562121393,-103.310884329,-103.933956177,-104.611440921,-102.58426807,-104.700455469,-113.755854249,-98.2388318045,-98.2349031061,-105.014560959,-104.09355935,-103.494775838,-101.279097239,-101.437494002,-103.153938023,-103.098100751,-95.6622404034
-113.380119726,-107.774583441,-106.909423933,-111.454590527,-111.034011431,-107.970377667,-109.728241449,-115.147959568,-93.9210133232,-89.2273805293,-90.9870965569,-112.407423816,-110.007742832,-93.4529352069,-93.5124955652,-100.15833879,-98.8414837438,-102.22004388,-104.307630049,-97.5671328612,-96.7475746393,-102.367342365,-109.781850271,-110.757391345,-107.821200833,-109.145052958,-113.269807149,-112.203498403,-105.150459742,-105.449017876,-120.776879617
-113.991284008,-104.271588056,-104.038816645,-106.745193229,-106.773105968,-110.538974181,-110.674242418,-110.056075207,-95.8001986098,-89.7894648882,-90.9870965569,-113.006702109,-98.4851990411,-97.8803983777,-103.377899482,-102.485062406,-99.6170571404,-96.6434726258,-94.7905760194,-91.9581899354,-92.947176744,-101.860844545,-115.615839046,-109.468668945,-103.421992494,-103.573953509,-108.865751359,-113.788086581,-97.5145196313,-97.3676208126,-110.940770408
-108.953612387,-105.600769836,-106.912859547,-110.247510423,-109.883495721,-118.35154908,-114.053286628,-111.022263297,-96.715348421,-89.5996055885,-90.4124564554,-106.61246875,-102.439684243,-99.3516413149,-96.7139452733,-96.0667256151,-97.9742897079,-98.2815234318,-99.8956646052,-98.5820686987,-98.3633401056,-105.653808157,-114.158524829,-113.039298892,-108.113402141,-104.645568181,-102.669131475,-104.605433553,-108.098619011,-107.660524175,-107.356988107
