-69.663487644,-69.6637312843,-69.6636260243,-69.9126897688,-85.8614376891,-108.081951053,-109.153289636,-109.83505082,-110.166390398,-111.410120054,-106.765646328,-105.009754988,-104.96245308,-79.6640970051,-79.6637310682,-79.6638923119,-79.6626571653,-79.6667018957,-79.6712833786,-79.6714979384,-108.094132358,-107.458771098,-68.9754466066,-68.9744175841,-68.9743679274,-68.9742904503
-70.504979906,-70.5049652898,-70.5052076069,-70.6805795052,-85.8523044326,-106.987082771,-108.020352172,-107.43901479,-105.619941164,-105.750112874,-107.85231987,-106.767838733,-107.257233891,-81.7177591037,-81.7183630731,-81.7146029752,-81.7139974202,-81.7031492922,-81.7030160779,-81.6962798496,-102.053925531,-102.134291784,-70.4767083984,-70.4763561959,-70.4770180691,-70.4771637034
-70.1528635873,-70.1529747235,-70.1527013421,-70.2880999056,-85.8453441841,-106.109488041,-106.371091224,-106.979108907,-106.638629281,-106.890718549,-107.330559252,-107.071929994,-107.374958914,-64.5827355821,-64.5827470092,-64.582761721,-64.5826312611,-64.5826026217,-64.5825866336,-64.5825285945,-101.884197164,-101.887275183,-79.1706851175,-79.1760503174,-79.1772397881,-79.1768342726
-72.6400063605,-72.6399015596,-72.6398295306,-73.3808138548,-88.7468319874,-105.924901921,-105.783371929,-105.806955636,-104.631312848,-104.629703659,-105.181062733,-105.155488629,-106.187797,-78.3964648804,-78.3960327776,-78.396063431,-78.3955541838,-78.3961002523,-78.3962865674,-78.3940740328,-104.270413885,-104.177040023,-67.15162291,-67.1514947124,-67.1512783457,-67.1510401724
-72.0653331446,-72.0652088223,-72.0650085829,-73.4945650542,-80.4925115314,-105.779539721,-104.982892675,-105.005990433,-105.081779785,-105.140761088,-107.755802443,-107.854535206,-107.936956898,-79.6722165526,-79.6727651592,-79.6725599584,-79.6728767638,-79.6680253063,-79.6681135141,-79.6658090793,-103.975747843,-103.831329419,-85.4251590182,-85.1600237574,-85.1754239227,-85.1755158016
-72.3956872713,-72.3955078662,-72.3954748433,-75.6824634615,-76.7505298424,-100.854135302,-100.701318911,-100.769701023,-100.562465872,-100.294103771,-103.575713779,-102.649614829,-104.295249001,-74.3660347474,-74.3658505634,-74.3656470086,-74.3662646662,-74.3661733644,-74.3670327014,-74.3661737174,-101.239913162,-100.599418782,-72.2914899794,-72.2905643819,-72.2903127104,-72.2907405405
-71.6216411133,-71.6218464276,-71.6217315275,-71.7676031239,-78.6931924684,-105.198815096,-104.514443845,-104.496114701,-104.299217479,-104.169671823,-101.895073682,-100.864531813,-100.701026176,-79.2020782003,-79.1970332621,-79.195710567,-79.1970793578,-79.1923428823,-79.1906587992,-79.1884512398,-97.0961207688,-97.2153812319,-81.835845733,-81.7171197488,-81.7287182889,-81.7419876127
-72.9412633264,-72.9411509978,-72.9413688559,-73.2686392981,-88.6366617371,-100.659715213,-97.6268934251,-95.1607799687,-93.5510840549,-92.9130523615,-92.4691440978,-90.749997546,-90.5145086285,-76.1622350552,-76.1704320232,-76.1954456387,-76.1885270143,-76.1980951978,-76.2378542897,-76.2225546237,-92.5044036153,-92.7527316733,-67.965666404,-67.9621453173,-67.9599520601,-67.9614279004
-71.2086222635,-71.2086597703,-71.2086465741,-72.0785396726,-80.4995203468,-106.214085953,-98.8444137888,-98.3562805888,-93.8674974338,-93.7381130479,-93.4671374835,-92.456666667,-92.3468852623,-72.7475210683,-72.7433691014,-72.7617098488,-72.7533829884,-72.7536550492,-72.7627642577,-72.754906454,-92.1810301302,-92.5132380129,-75.6758086343,-75.5615219834,-75.5581305883,-75.5593347028
-83.1861953151,-83.1890733435,-83.1874680226,-85.4900134022,-87.1764735492,-100.257072103,-96.7129505139,-96.3229402416,-94.6672694363,-92.441375372,-91.7575840801,-91.5055045683,-91.6264559524,-90.7850469544,-90.3917747814,-90.217844144,-90.8801220542,-91.1392347211,-91.0250283999,-91.1708779398,-91.190900463,-91.7782186611,-79.52971452,-78.7969292848,-78.8105277245,-78.8294897438
-75.7947303218,-75.7947897854,-75.7948675656,-78.2904537128,-84.7012197833,-102.682110336,-100.972581465,-95.0632819068,-93.9852257094,-93.3124627196,-92.774203403,-91.0078010984,-90.9954829307,-84.9715427814,-85.1190839185,-85.1157001811,-85.0649179273,-85.139598101,-85.2265980799,-85.0042817561,-88.1050994596,-88.3226506007,-75.7097250567,-75.677868431,-75.6783527475,-75.7107602169
-78.4422367737,-78.44258866,-78.4427317643,-80.6798891158,-90.6965395245,-99.9084462691,-96.8851517467,-96.2579542309,-94.5528567061,-93.7796492589,-92.3099467301,-91.4214485405,-91.3132855015,-76.1918407108,-76.195288916,-76.1793906085,-76.1671147376,-76.1884966612,-76.1727413673,-76.1831956426,-90.0170914443,-90.0554712321,-83.2085443103,-82.9669532466,-82.9087010821,-83.0985546486
-79.4134130853,-79.4125503579,-79.4130214371,-80.1678851502,-82.7631301915,-96.9591903767,-95.3388388726,-93.3423927633,-92.3854765825,-91.5300760234,-91.5123261915,-91.1281727663,-91.9175157821,-82.5217980914,-82.6039042404,-82.6784973969,-82.6462465664,-82.6524512282,-82.7054957974,-82.6818397842,-89.8809475763,-90.0911593706,-82.6952655444,-79.6939484434,-79.6081363193,-79.6060438649
-77.7319494995,-77.7321157232,-77.7326192388,-78.7488658053,-101.206644346,-96.8938171833,-96.8551765166,-96.7222340382,-95.9834372225,-94.1123630635,-94.2267871001,-92.9153105892,-94.1458849291,-83.9862662153,-83.8789485055,-83.8525611729,-83.9292058327,-83.7054459837,-83.7890749505,-83.8296504272,-90.4051918523,-90.7329691014,-84.4257677516,-83.895219184,-83.9891571546,-84.0445609859
-76.4588185728,-76.4596007863,-76.4600563331,-80.9290721093,-85.8603825904,-105.365051403,-105.444655134,-99.4900569379,-98.4958991624,-97.2991870283,-95.6372874481,-94.344041878,-94.2588827762,-89.508144214,-89.794749978,-89.1728891523,-88.8546171708,-88.6507759695,-88.6188616088,-88.1635526701,-89.2799659013,-89.0368146247,-84.1024050535,-82.3600078503,-82.4038100341,-82.4833990479
-79.3455332158,-79.3454615903,-79.345099809,-83.1719919173,-93.1241086538,-103.832505122,-100.877972312,-100.142368906,-97.0042257299,-96.7943856125,-92.9440688114,-92.1299803707,-92.2895400923,-91.7529243169,-91.0798291851,-91.2132693876,-90.9982701431,-93.014193772,-93.9291998698,-93.1623886961,-89.5206839665,-89.8206751173,-89.0699793689,-84.084599892,-84.0116692062,-84.023117805
-71.8911518581,-71.8914234871,-71.8911135097,-72.1209974554,-72.4119116118,-105.844053499,-98.6121163459,-98.5508446696,-95.0615944456,-94.8105693386,-93.0486480739,-92.8729527429,-91.6315390744,-82.504036518,-82.4270524073,-82.4644682846,-82.4437776257,-82.4735876481,-82.4368259899,-82.4861846182,-89.1881832397,-89.600887292,-88.2004865806,-83.5849234834,-83.7046755996,-83.7753460231
-74.0253925516,-74.0253478469,-74.0247786558,-74.4061153048,-74.8225260558,-106.807649101,-103.083309735,-102.324942715,-98.352251662,-96.8053537145,-96.1068534332,-95.2629002747,-94.7095518852,-94.6926811366,-94.8216296796,-95.9727142276,-96.98970104,-95.8997958829,-96.0987503457,-96.4156346164,-90.6904393667,-90.459823581,-88.448441619,-84.1611216334,-84.1680261837,-84.2137615143
-104.107680952,-104.110277017,-104.524478793,-110.541779138,-110.805734912,-102.475750783,-102.705692056,-102.664986819,-102.556325737,-102.632079523,-83.1814136485,-83.18111111,-83.1894503065,-83.1890453753,-83.1900549354,-83.1899996041,-83.1898807846,-102.616363922,-101.748151487,-104.1693592,-104.073622113,-104.012141246,-103.922133089,-103.909051498,-105.036009129,-107.540808127
-76.24818604,-76.2477352286,-76.2473317618,-77.032062193,-77.6719513827,-105.769206915,-100.900924396,-99.0655769088,-97.36860708,-96.9161631786,-96.1188818299,-95.6798710082,-95.3135678495,-95.6999708146,-95.9865646789,-96.4958162871,-96.7768836781,-97.3334848042,-96.5970691086,-95.9524065325,-89.9864113397,-90.0076789562,-88.6594295665,-85.1242308687,-85.125343325,-85.2106894784
-78.6535810826,-78.6518173337,-78.6529563299,-80.532319057,-81.930405317,-104.13949055,-98.862248874,-96.3452226999,-95.7205092308,-95.7260945296,-95.0736035307,-94.9505804181,-94.7916498131,-94.4405382183,-94.4827990672,-94.1693245412,-94.1291138451,-94.8884131883,-94.0005244027,-93.0401082844,-88.8891504989,-89.2308593655,-88.5359099165,-85.9595841001,-85.9588039727,-86.1031691622
-77.2433403431,-77.2426235633,-77.2420998162,-83.6186312525,-87.1848026719,-99.3222935503,-99.1744840701,-98.2665100919,-95.8957401122,-95.8524295602,-95.8128159741,-94.6198267608,-95.9259843444,-94.3108558044,-94.6432795753,-95.8397735243,-95.090358834,-91.7868848007,-92.2135355571,-90.117923423,-85.3911791977,-85.3212648375,-84.8100250081,-82.8239209112,-83.0212027113,-83.0376967399
-74.7577892143,-74.7575279381,-74.7577006993,-83.4479255743,-85.8570916881,-101.817626305,-101.697375693,-101.649796871,-99.7107553509,-98.0178997823,-96.4019386282,-96.2655233995,-97.2569308048,-97.3331759263,-97.1552227697,-96.0123808937,-96.6516764248,-98.504538675,-97.103093669,-96.1014241763,-87.6041668266,-87.6272951389,-86.9335533379,-85.455917867,-85.3988339432,-85.4801405388
-84.5881475833,-84.5893587532,-84.5906888575,-85.1909096872,-88.7231531633,-98.4537499952,-96.8879050664,-96.6563793572,-95.5551277254,-95.3779420147,-95.0282030782,-95.0180150603,-96.8776477252,-97.6730069865,-96.5685880202,-95.9387667571,-93.730512062,-93.8475740177,-93.4791181524,-92.9167864752,-90.73246852,-90.7788984015,-88.9256184069,-82.2727068469,-82.1551365852,-82.1851604331
-76.3464692497,-76.3466399577,-76.3465098678,-81.0416969116,-81.9416758002,-104.81920264,-99.2283179603,-95.6518676671,-95.1260114403,-94.9974296273,-94.5778456829,-93.5787135195,-93.5378958702,-94.1331934383,-96.3209709679,-96.1149704255,-94.5515941585,-94.5326814193,-93.8755694324,-93.4959365079,-87.2762539009,-87.2658010499,-86.7662522393,-84.2143983325,-84.1370930409,-84.3072948895
-84.9433464928,-84.9462103075,-84.9460716275,-84.9765841346,-87.1828193697,-106.559502802,-103.857724532,-102.172374406,-98.8493068517,-98.5086964361,-97.2705291455,-97.1032316576,-95.8770788696,-96.2142670035,-95.365320581,-96.3061163339,-94.6692628097,-93.3798182001,-92.98608624,-93.6114147823,-92.0057304349,-92.5661237718,-89.6596434462,-87.4456273318,-87.4703996137,-87.6018739409
-77.1080097912,-77.1073542958,-77.1071802661,-77.8714968171,-78.168810947,-105.098000345,-101.372880939,-99.0712474946,-97.2019984076,-95.4761271844,-94.7890669383,-92.8122425697,-92.8159712687,-93.1977405045,-93.19443415,-93.6014164732,-94.2146033552,-94.6990915084,-96.9832426076,-94.7748542163,-88.7495371028,-88.8957696441,-87.439003296,-84.674176699,-84.6465327606,-84.7127563291
-75.2513541863,-75.2520759815,-75.2519238544,-76.1365169802,-76.3325050825,-100.714512572,-99.2317075163,-98.6474830991,-97.0235385637,-96.9305718778,-96.6797543391,-96.4744695844,-96.9659724352,-97.8051472848,-97.8648645235,-94.2636698465,-94.173692749,-94.3465915499,-94.4489191917,-94.42022222,-94.4098327402,-94.2208971759,-94.1896861468,-86.4735776931,-86.5077795057,-86.5281409572
-78.3605233785,-78.3621417559,-78.3628701736,-87.9440481037,-90.6800847312,-105.710749728,-103.794365033,-100.746496036,-100.598287427,-98.9263070553,-98.2461096864,-97.7910496713,-96.3921730196,-96.1325098763,-95.0249831207,-94.1812629874,-93.1733021936,-92.1811825321,-92.1956843186,-92.7292721358,-92.0188571179,-92.4983092247,-90.5078616932,-87.8476128766,-88.192881621,-88.2280217621
-74.818175008,-74.8175393826,-74.8176100119,-79.0747780649,-79.2469508112,-103.766106992,-102.983620878,-99.3527519707,-96.3681770344,-95.5722679608,-95.5644424821,-95.0929419302,-94.3525419704,-93.2164066433,-93.2062986422,-93.3432366324,-93.6697650312,-93.2074047338,-92.6438315548,-92.800392179,-89.5528363485,-89.7278681803,-89.0871593569,-85.6710922474,-85.6815323097,-85.8418546878
-77.3861285479,-77.3859970481,-77.3830522207,-85.9724010332,-87.1646610003,-101.966314143,-99.825196027,-99.115897679,-98.7603327689,-98.6589052442,-98.2125390011,-95.6992503612,-95.910942944,-91.597987066,-91.4864932949,-91.5142355937,-91.5981387328,-90.4513170531,-91.0541497493,-90.7422900704,-85.1833010422,-85.1940025318,-84.4867905992,-84.4183898306,-84.5818923287,-84.5804849124
-76.8660773005,-76.8663469499,-76.8657842699,-84.4472483553,-84.6705714797,-101.965425559,-98.9076297537,-98.5828328523,-97.148772256,-96.5883937213,-96.1296444608,-96.1724340645,-96.4341230042,-90.420007736,-90.4603113053,-90.5979101113,-90.7448452786,-90.6256737671,-90.6126090838,-90.5406702276,-86.2998939293,-86.2512101342,-85.6193843147,-84.9034465048,-84.88656915,-84.8924138457
-77.464551598,-77.4658911031,-77.4654950296,-81.0894092557,-81.1955316418,-103.249808928,-100.467197104,-97.6073219093,-94.405855477,-94.1822723529,-94.1098084823,-93.0889216294,-93.2194803443,-92.5727658616,-93.1957118437,-94.8572222007,-94.776403946,-94.7349637498,-95.0857032746,-95.3933842785,-87.520456987,-87.214309744,-86.7013836804,-86.0521789925,-86.0580016263,-86.1940561884
-80.0585487272,-80.0587074495,-80.0578643716,-85.5616598966,-85.8525437104,-103.578127397,-101.354026016,-101.113746758,-100.593942159,-98.7682317961,-98.4518225119,-98.3149597814,-97.3745416431,-93.7450178926,-93.6628918951,-93.291670385,-93.1738493171,-93.197775477,-93.227146069,-92.0566287799,-85.694874048,-85.7145984237,-85.3612523946,-84.3994566703,-84.2756690016,-84.2846393619
-84.5710396248,-84.5725478568,-84.5737046015,-84.6273908109,-84.7134575041,-107.658134044,-101.273743437,-100.671328284,-99.9325049476,-99.4019538138,-98.5340600476,-98.3982520993,-98.6152495214,-92.5368698773,-91.9064307366,-91.9680403885,-92.062320528,-91.853203198,-91.4356548095,-91.3569726576,-86.6429967938,-86.8503432572,-86.0991598267,-86.0734926855,-86.1631370422,-86.2904672146
-77.5080151821,-77.5083707155,-77.5084522499,-78.1534541724,-78.1721878028,-100.992448953,-100.541396715,-98.951562375,-96.9148499532,-95.9383618424,-95.85438237,-94.1009072119,-94.5474520298,-90.8651934668,-90.6791169789,-91.0350683459,-90.9171464714,-90.8989096048,-91.5198152658,-90.8909096192,-87.4664558338,-87.6508374801,-87.0243720283,-83.2557188192,-83.1987437698,-83.2141011527
-84.1995374935,-84.2007091054,-84.1951377645,-84.6061993279,-84.6417852866,-100.33999287,-97.6382069801,-96.5064797233,-93.5320580098,-93.5136867052,-92.9599618949,-92.8689458165,-93.0720149289,-91.6668015087,-91.8339927681,-93.3170464942,-93.2827818186,-93.9024273759,-93.6467439114,-93.1583538178,-88.639731056,-88.5549579675,-88.1298298851,-86.1579431363,-86.174774538,-86.241115667
-78.0099357437,-78.0100347753,-78.0102706118,-78.1378402396,-78.1719645343,-99.7546498272,-98.3366892485,-98.2755478605,-97.4851772965,-96.6418715746,-96.2019901559,-95.8719880415,-97.8410398226,-92.2420733085,-92.1576088441,-92.264797351,-92.4632069082,-91.8129815306,-91.2282803759,-91.0590557932,-88.9364193776,-88.9278251933,-87.7926521327,-87.7860288486,-88.0335742182,-88.3556165933
-83.2622527254,-83.2658237559,-83.2577915206,-83.3189427287,-83.6753573191,-102.056299804,-101.240466756,-100.187239164,-95.0774303172,-94.5012390342,-94.5033884245,-93.9270481556,-93.9947818516,-90.6430726386,-90.754318181,-91.9938520568,-91.9257417346,-91.7058581397,-91.920712868,-91.1849060251,-90.2765447094,-90.2682304426,-89.1737205177,-88.8491994494,-88.9350284294,-88.9979644952
-86.0162491733,-86.0265502999,-86.027138625,-88.1749783675,-88.737771563,-102.089914986,-99.7219595218,-99.224925148,-97.36483177,-96.8545121818,-96.485102945,-95.8120098302,-96.4737785104,-91.8205113625,-90.8265355798,-90.347423385,-90.3939552078,-90.4709250427,-90.4268307454,-90.2575464843,-88.4275075774,-88.9699041193,-88.9155904584,-86.4174933909,-86.1886101344,-86.2759107397
-76.9896146462,-76.9900183308,-76.990103447,-80.2088678237,-80.4895095834,-99.2270436745,-98.9828354593,-98.5624003369,-95.1000769334,-95.0580063254,-94.6953795193,-94.4036768044,-95.2576534767,-91.1523968538,-91.0690557065,-91.2215473633,-90.7359872258,-90.2167373901,-89.9259033369,-89.5748360931,-83.9723331659,-84.0026813928,-83.5882714664,-82.6032882578,-82.7001301401,-82.7816658605
-75.0851898455,-75.0850513599,-75.0854020798,-79.1214326252,-79.2535916412,-99.926369776,-98.7901658742,-98.3351321082,-97.9622986984,-97.5509742601,-96.686671022,-94.9377572541,-96.01684464,-91.5901358042,-91.3122004797,-90.1635227068,-90.2027363309,-90.0855704455,-90.1613772179,-89.9255464765,-82.7739085903,-82.8202905464,-82.7884629581,-80.4817406864,-80.4968601705,-80.5408129567
-83.12066984,-83.1243227932,-83.1246431248,-84.3270430272,-85.8313067373,-103.019657677,-102.400603341,-100.084891025,-99.036855537,-98.9717551017,-99.2188486636,-98.0815461386,-97.6813566254,-91.938351749,-92.1794157903,-91.833614986,-91.8393530576,-91.9562489244,-92.0836600448,-91.2543889542,-87.1054627933,-87.0768926987,-86.8630448646,-86.3899820345,-86.3769905099,-86.4103699957
-80.3700327412,-80.3715720475,-80.3716909798,-81.0209313234,-81.1722125132,-102.461768284,-99.6802639357,-99.1966819668,-98.0265140321,-96.3249356865,-96.1343769199,-95.6793496297,-94.5357902469,-88.6164661051,-88.0681357196,-88.157835477,-88.3046235981,-88.3598728801,-88.3829495887,-88.396135143,-84.7038711977,-84.9646327666,-84.9727229414,-83.1173156941,-83.0507955401,-83.0671185345
-79.0020699856,-79.0026237962,-79.0010923095,-87.4908878151,-90.5769292173,-100.99486401,-99.1355119511,-97.6274785927,-95.2878894512,-93.6203000339,-93.6810515688,-92.2653162566,-92.5531986408,-91.0980595954,-91.2859139778,-91.7616415229,-92.5879016227,-92.5725755485,-94.0470042434,-92.7052484993,-83.517618972,-83.4562980724,-83.3336155909,-82.8043172529,-82.72480224,-82.7299592312
-80.5510761963,-80.5512852836,-80.5505362243,-81.5546484176,-82.7573248363,-100.418280649,-100.027560224,-99.6250288995,-95.4364749484,-95.4613358589,-95.2816780721,-95.0488497915,-95.7262993477,-92.8046109752,-92.6256931235,-93.8566337723,-93.7109722717,-93.935524868,-94.0436398157,-93.0294769486,-83.0933653048,-83.1229980665,-82.8168351095,-81.6392546112,-81.6277263027,-81.6316958046
-71.8162242882,-71.8162346901,-71.8161385103,-77.9202029657,-78.171981605,-106.368622892,-105.16924568,-103.717298195,-98.0687064986,-97.3114505096,-97.1192705338,-97.0705987363,-96.6453858648,-90.1999514643,-90.2099145861,-90.7560137084,-90.9081840396,-90.6102412318,-90.4521924014,-90.4683842863,-83.04882463,-83.0399376812,-82.4623468227,-81.7507327752,-81.7904976179,-81.8129141331
-98.8650724376,-98.824972564,-98.8168687887,-109.685015689,-109.848604191,-103.847882961,-103.742351819,-103.614760428,-103.259295189,-103.114290934,-96.3690852305,-96.4474849892,-89.5324683631,-89.5239060391,-89.1853376334,-89.1857230653,-89.1813425075,-89.8365817777,-89.8221587143,-98.9770864498,-99.0850389668,-104.826903166,-105.398995708,-105.650986526,-108.622694758,-106.670046097
-100.579983945,-100.677785165,-100.391015784,-108.678978287,-108.45787591,-100.743592555,-100.615361187,-100.512093185,-100.496231802,-100.815455816,-96.9686457512,-96.8974500295,-90.7736721404,-90.7856439746,-90.7504262799,-90.7423216682,-90.7441189631,-91.3324853232,-91.3397649652,-104.989190293,-104.983655777,-106.355307071,-106.598369509,-106.347941663,-111.1838559,-108.536615561
-99.5269632154,-99.5165184746,-99.4230317984,-109.508019899,-109.288304858,-105.491911707,-105.466694592,-105.559589327,-105.253144932,-105.83975618,-97.5865553671,-97.6187237281,-91.3607868575,-91.3314498607,-91.1536256236,-91.1462216492,-91.1260563142,-91.9768287601,-91.9520617241,-102.053048135,-102.234122779,-104.92641838,-105.188866959,-105.539720701,-107.531781423,-106.498735705
-99.4899059487,-99.5063344031,-99.5470607087,-111.147321195,-111.403469767,-104.318032427,-104.289538575,-104.156074346,-104.187043241,-103.248047683,-95.2220927124,-95.2167268173,-91.0454176208,-91.0480863625,-90.9910440718,-90.9691925815,-90.9899022037,-92.6719341513,-92.3831977213,-102.079825874,-101.996492243,-102.844800636,-103.198763264,-103.469154682,-103.474620042,-107.757867123
-101.07870155,-101.102406542,-101.087131061,-109.534288398,-110.311230179,-102.443658839,-102.555121822,-102.522729334,-102.097910156,-101.960773756,-94.9638032857,-94.983742882,-91.371756811,-91.3413596444,-91.2760081222,-91.2731627379,-91.2902618049,-93.1043719932,-93.08775967,-104.494706143,-104.857923098,-106.9265998,-108.081701958,-108.090021959,-108.387381946,-109.143836741
-109.019720109,-108.555735139,-106.331308158,-107.14556324,-106.782600532,-104.318727029,-104.321154483,-104.013386471,-103.63671416,-105.134545998,-94.309439442,-94.2596840875,-91.4501974609,-91.3870880402,-91.3669869058,-91.3914886184,-91.3873051094,-94.1338043017,-94.1857097904,-106.422481337,-108.592014452,-108.886803708,-106.180816037,-106.192905464,-106.038125495,-105.33214074
-105.225036134,-105.455951092,-106.286188523,-107.793510982,-105.039367145,-103.188740796,-103.056833079,-103.244195245,-103.738985997,-103.355052541,-94.158165359,-94.334253521,-91.1966719472,-91.1961177131,-91.1919391716,-91.1817219066,-91.1945529111,-93.7742612827,-93.5970257908,-105.027446365,-104.905670697,-105.163300899,-105.189693808,-104.93459212,-104.927531791,-107.500063174
-100.76580488,-100.894082154,-100.94108893,-106.9557371,-107.00578956,-103.449723506,-103.461793734,-103.770507295,-103.877420928,-103.946567907,-94.225213272,-94.0413081573,-91.7039912461,-91.7163045432,-91.6591419439,-91.6281868109,-91.6349827398,-94.4803823482,-94.3247471267,-102.422588227,-101.605945892,-102.217582287,-102.535161036,-102.540378948,-103.281273181,-107.677753287
-94.0651041039,-94.0490613612,-94.4341186685,-102.332192931,-101.45536954,-96.5175448384,-96.4717925471,-96.2503170567,-96.2681712455,-95.7357571361,-91.8800416571,-92.1182819049,-92.3349309751,-92.2701861403,-92.3675687128,-92.2027291953,-92.3182420092,-96.0927068745,-94.9611528413,-96.6196836963,-96.8309090333,-96.6747694876,-96.7952004972,-97.0263522409,-98.2018936823,-101.42213214
-99.4960476736,-99.5787013132,-99.2984447566,-104.052572231,-104.284172729,-101.683834355,-101.790261834,-102.385599489,-102.365382754,-102.563796786,-90.6916072801,-90.6746148858,-89.4414365332,-89.4449903633,-89.2612961856,-89.266773355,-89.2589494134,-94.0117225241,-93.5823926018,-98.9806020715,-98.8959251422,-100.848486059,-100.758311098,-100.879922167,-101.410571688,-101.121635729
-103.58563888,-103.57637491,-103.66989954,-109.497162685,-109.57819281,-103.94969039,-103.564954125,-103.416750613,-103.279675931,-103.012036329,-91.849727923,-91.8275383275,-90.2796354354,-90.2049429197,-90.2016167081,-90.2034908189,-90.211555905,-94.3408095122,-94.234687987,-101.683461977,-102.848963675,-102.876393545,-102.517240134,-102.59077402,-104.759644429,-106.322068957
-99.1874120868,-99.1381124494,-99.1740322223,-106.985753195,-107.159551227,-104.999155429,-104.995423518,-104.838824087,-106.407039323,-106.448108375,-93.3700506448,-93.368562305,-91.9675962183,-91.9032431938,-91.8338853839,-91.8311920025,-91.7911411161,-96.4190796562,-96.3117503172,-103.76635824,-105.014627152,-106.876137684,-105.400619986,-106.117498351,-106.679499068,-107.706667175
-101.933839698,-101.753794984,-101.91542772,-109.444834592,-110.571736807,-106.14806394,-106.031968706,-105.480454369,-104.973879139,-104.901576038,-91.5527821047,-91.4660307993,-90.6788545661,-90.6629748875,-90.6649615054,-90.6887562689,-90.6796697661,-96.1276213094,-96.3607961532,-101.320658196,-101.49142566,-101.638349434,-101.154949156,-101.237974386,-107.082004081,-103.32672476
-102.824860032,-102.791568074,-102.96936205,-107.767996469,-108.207665246,-104.981365331,-104.989537258,-105.791494235,-105.241255774,-105.522077333,-93.3386983492,-93.3074667758,-92.3775521868,-92.3786547504,-92.3778526547,-92.3927996956,-92.3906657194,-98.5724950278,-97.5734092554,-102.563285692,-102.545437408,-102.300147496,-102.494787826,-102.505554912,-102.182132204,-105.164995101
-103.623043869,-103.709353864,-103.513291796,-106.472297395,-106.184224162,-101.429897314,-101.622235413,-101.663179754,-101.76354828,-101.966274609,-90.3183782375,-90.3254782151,-90.08436182,-90.0692446354,-90.0739103247,-90.0631954566,-90.0698855874,-99.3874458627,-98.2996007804,-103.335812327,-103.720507507,-103.67406753,-103.540191623,-103.503517373,-103.756871535,-108.521802244
-104.084443004,-104.086534474,-104.178472495,-107.046098223,-106.560146266,-101.901130888,-101.746569493,-102.077145685,-102.101013773,-101.778060177,-92.1453641217,-92.1400048555,-92.0812693009,-92.0854550068,-92.0611032369,-92.0462709946,-92.0653076431,-101.053016419,-100.377676296,-104.644068972,-104.826964218,-104.950228621,-104.743556112,-104.909106615,-105.239558569,-108.340940226
-105.453195169,-106.30840827,-109.583357211,-109.622697355,-110.561549195,-110.359752956,-109.56836889,-107.722285164,-107.152159579,-105.871698995,-105.520202591,-105.503409216,-93.5518061288,-93.5337962839,-93.5693126572,-93.5864016984,-93.5593760839,-93.5510287432,-93.5546701066,-106.149607291,-106.992903563,-107.236163897,-106.715662175,-107.560894529,-107.803958979,-107.807614275
-106.952363275,-106.652308198,-109.783768924,-109.838012596,-109.909666936,-106.903681912,-106.919758248,-105.064421272,-104.020003693,-103.842671024,-103.609025974,-103.832153893,-92.1786059217,-92.1493751863,-92.2167691487,-92.2931526962,-92.2910415135,-92.2927313242,-92.28329598,-107.892220554,-109.421702841,-108.67291551,-105.270504566,-96.5572671474,-96.5465784982,-96.2220994547
-106.289275716,-106.491842607,-107.267684264,-107.832415191,-105.206234191,-105.737829075,-105.701213427,-103.24703083,-103.253845897,-103.270444412,-102.72601293,-103.772200517,-96.0403776104,-95.9695935847,-96.3312317615,-96.1623177532,-95.9620728934,-96.0074825322,-96.0626057825,-103.919817171,-104.575831928,-104.242783614,-100.829028107,-99.2671968497,-99.430157684,-99.3211566
-107.332178839,-107.510005327,-112.312938644,-111.271323439,-109.081674112,-106.866148086,-107.073158178,-106.780139951,-105.599762324,-104.709668848,-104.689741076,-105.266534007,-95.5994057407,-95.6137816067,-95.6169003943,-95.725414018,-95.8089852953,-95.7853025385,-95.7845596092,-110.517831512,-110.683178106,-111.220087459,-102.843780656,-99.7454484451,-99.8648273212,-99.5744182803
-106.940713518,-107.219026311,-111.353483044,-109.633184358,-108.731954152,-108.372025185,-107.518077851,-106.688198403,-106.742551868,-106.601585037,-106.927975622,-107.619961218,-101.59295976,-101.108091518,-101.342994925,-101.310438594,-101.181540156,-100.759775978,-100.658862414,-105.164897202,-107.150940755,-106.695504418,-106.794011493,-103.244281591,-103.780674482,-103.634508162
-107.441297348,-107.455897059,-110.077927452,-110.920134958,-109.415827842,-107.431928751,-106.374955133,-105.149176292,-99.8261218107,-99.7825175362,-99.5343437969,-99.6472600437,-92.1827686339,-92.2243979686,-92.2777117633,-92.8342177868,-92.8486765466,-92.8258640077,-92.8301256014,-107.613539825,-108.108848644,-107.796303248,-103.167725291,-102.650773055,-103.333883063,-94.7348562806
-108.665924272,-109.424037498,-110.019176413,-109.952800691,-109.710810798,-107.835261278,-108.697606375,-102.847408842,-98.0049168715,-97.9222131001,-97.8865313698,-97.9081302006,-89.6520924678,-89.6479427368,-89.8094780178,-90.261096751,-90.2759281196,-90.2745683372,-90.250182562,-108.069821116,-108.502377331,-108.279326615,-102.785122015,-100.3182121,-100.372346306,-98.5539164519
