-108.099596093,-108.329241369,-107.733701354,-107.639236798,-107.403638576,-110.659815748,-111.534788516,-111.703753765,-66.877379709,-66.8770070244,-66.8770154842,-66.8770689953,-66.8770509418,-66.8770530696,-66.8770550534,-106.468222216,-116.063549257,-115.226205734,-114.604114147,-115.66767395,-114.817615623,-114.39186826,-113.012928824,-113.116954981,-113.304429288,-112.737511099
-106.672583694,-106.792830727,-106.638303925,-106.733775191,-106.134016396,-108.0873581,-109.332377234,-109.373456753,-59.5179405334,-59.5178544646,-59.5178534755,-59.5178679392,-59.5178763708,-59.5178756151,-59.5178717936,-105.275926514,-112.951392748,-113.389195236,-113.6086254,-113.847478322,-114.285684356,-115.393705526,-111.879455019,-111.806883726,-111.955173403,-111.867373659
-108.109527862,-107.930687308,-107.259098084,-107.229559111,-106.86513558,-111.819230459,-111.718080372,-111.663710572,-70.3990637654,-70.3990360247,-70.3989688642,-70.3990239549,-70.3989969482,-70.3989696403,-70.39894531,-110.547415329,-111.478673095,-111.581036002,-111.915795983,-112.501303017,-112.860976931,-112.862389835,-112.330218501,-113.580265265,-114.995532125,-114.472861778
-107.555865682,-107.704653982,-106.339580185,-106.467470734,-106.348620719,-108.166669201,-110.515697958,-110.591149878,-60.856874427,-60.8569010022,-60.8568992326,-60.8569048824,-60.8568964571,-60.8568952421,-60.856893165,-112.177846029,-109.318365526,-109.395240679,-109.431833499,-109.212903383,-109.308833823,-109.451222679,-108.32000234,-110.095201441,-109.936298928,-109.80079058
-113.990445701,-115.101663764,-114.721073745,-112.580797292,-112.104240419,-112.26077945,-112.419732074,-112.443395878,-66.8774048302,-66.8772285576,-66.8772749229,-66.8772915666,-66.877301419,-66.8772997432,-66.8773046508,-109.809140352,-114.971055153,-114.950720611,-114.941675573,-114.880961398,-114.318490281,-113.831464286,-111.611659483,-111.829696497,-111.998132888,-111.373503111
-110.916447906,-109.711047102,-109.41346246,-109.559369432,-109.439378811,-110.426190918,-110.27795512,-110.928128686,-70.3990962559,-70.398812636,-70.3986414712,-70.3986923123,-70.3985890555,-70.3985960072,-70.3984836614,-107.384382771,-110.069115599,-111.628484081,-111.598054837,-112.927233422,-113.329581023,-116.592418965,-116.00683015,-114.196868297,-110.960488437,-110.48578799
-112.611222576,-113.562299679,-106.584215853,-106.484602941,-106.61344696,-106.756751877,-106.768357378,-106.744301156,-57.3350457562,-57.3350486538,-57.3350496455,-57.3350441303,-57.3350411842,-57.3350399989,-57.3350397785,-106.30944415,-110.850482737,-111.09840357,-112.489429452,-112.802009388,-112.749102129,-112.512602731,-112.443142783,-113.731516399,-113.517225892,-114.085995206
-109.99776626,-110.159802733,-106.723241555,-106.606855926,-106.618167546,-108.583244708,-108.204848007,-107.871069518,-62.440428481,-62.4403190007,-62.4403179764,-62.4403167435,-62.4403170015,-62.4403257086,-62.4403346927,-105.580093561,-110.544364534,-110.895465172,-111.008028529,-111.070014074,-110.746276532,-110.574539417,-108.84194773,-112.108829436,-111.402328345,-110.803421756
-111.312978485,-111.713233972,-109.388907178,-109.434625822,-108.991076518,-108.890057256,-109.12002174,-108.804199074,-53.4973722664,-53.4973729979,-53.4973724482,-53.4973741122,-53.4973758037,-53.4973748985,-53.4973758959,-109.910581995,-110.73470094,-110.975915018,-111.068584879,-110.80395883,-109.905658353,-109.464492918,-109.364645259,-110.588277546,-110.627324023,-110.583486544
-115.474565461,-115.466020473,-110.347772728,-109.346354436,-109.281678331,-109.032351942,-109.222854163,-109.115420815,-70.3987654411,-70.3990749331,-70.3991863592,-70.3992029175,-70.399229469,-70.3991919358,-70.3992031541,-114.866911109,-113.006912428,-112.264302325,-111.6860775,-111.455335251,-111.656284263,-112.12097578,-111.077997491,-111.500803821,-112.233149094,-112.786357953
-111.99646695,-111.871154609,-110.985759388,-111.18213219,-111.564707452,-109.993392718,-110.033949459,-109.77061065,-76.4182700727,-76.4173446831,-76.4169514606,-76.4169307908,-76.4176778941,-76.4175619264,-76.417550419,-108.834784536,-110.912202178,-111.770717126,-111.893437732,-111.847770299,-112.413692399,-112.972852552,-113.312547608,-114.061968642,-115.278522075,-114.861694903
-114.31789431,-114.350886114,-113.726637736,-114.740855935,-113.793695822,-115.216976211,-115.382217596,-113.294605819,-62.4405124553,-62.4405075321,-62.4405063149,-62.4405083279,-62.4405089082,-62.4405092888,-62.4405013192,-112.125785434,-107.970246373,-107.289167636,-107.358188841,-107.439401683,-107.29571286,-107.517592965,-107.355295444,-111.278454213,-111.464656714,-111.100430306
-110.899690366,-111.225508786,-107.219796487,-107.384531756,-107.489056343,-108.133545856,-108.671220201,-108.383082733,-58.3581029978,-58.3581040905,-58.3580995724,-58.358099327,-58.3580956292,-58.3580956459,-58.3580996318,-108.149995364,-111.653171654,-112.476971524,-112.525577697,-113.24629151,-113.051256643,-113.599450705,-111.310703753,-113.016099193,-111.935767103,-111.739122261
-112.9760746,-114.527264136,-109.98440765,-109.479641833,-109.407027811,-110.199075917,-109.83604211,-109.778250235,-70.3988603676,-70.398858697,-70.3988606942,-70.3988556416,-70.3988533987,-70.3988674961,-70.3988376015,-109.710882575,-112.294715379,-113.181588325,-113.366204635,-113.121215689,-113.484373002,-114.213663516,-114.111289578,-114.675932665,-114.783399997,-114.553686161
-112.348607789,-111.213356241,-107.247641009,-107.686008022,-107.398311299,-107.557752276,-107.526451708,-107.240231631,-60.856830306,-60.8568811558,-60.8568731237,-60.8568823948,-60.8568825402,-60.8568786776,-60.8568857767,-111.408452419,-109.711429704,-110.519082986,-110.232840014,-109.168583056,-109.045751642,-108.511455072,-108.720268436,-110.396106559,-110.248580812,-110.390232244
-105.354337815,-105.3599667,-105.896774919,-102.12801128,-101.720102777,-101.690459514,-101.263252985,-101.839687394,-101.183507689,-100.753177533,-103.461697016,-103.859822322,-103.59539853,-103.858950339,-103.68680786,-104.96827888,-106.132485252,-105.527499402,-106.029446074,-105.436211636,-106.166614787,-107.227284441,-106.875090161,-105.805867915,-106.61043501,-106.108300555
-107.730801835,-106.916407041,-107.350341302,-102.95367284,-102.727130136,-102.359180313,-102.391472991,-102.641296566,-102.739237752,-102.780708246,-107.872735446,-107.472762768,-107.687393094,-107.413127541,-108.572324314,-109.507119607,-108.757865191,-108.875530204,-110.410527023,-113.066096911,-110.929570354,-110.114070256,-109.765836838,-109.796733591,-107.353112656,-107.451076382
-110.217542084,-110.398277692,-109.973600596,-102.790008595,-102.915164597,-102.907024593,-103.014324447,-103.047185462,-103.017171379,-103.1348545,-112.75421901,-112.198489868,-111.349622059,-110.80362307,-111.473883968,-110.465040049,-110.099152267,-109.803015755,-109.746919879,-107.216366867,-107.245184567,-106.69106944,-106.711929241,-106.025814091,-104.984395299,-104.600785714
-109.281067801,-107.824246364,-108.756128315,-101.896761935,-101.932857426,-101.734575296,-101.699732602,-101.960284458,-102.215462253,-102.176992735,-110.25933855,-109.861903986,-108.861683665,-109.115252314,-110.18392774,-110.121184494,-109.998019659,-109.86694554,-109.518809485,-109.54789837,-108.122806636,-108.134636004,-107.480883813,-107.659417964,-104.533545356,-104.708878044
-114.638106296,-110.404743571,-110.285567195,-97.0128353426,-96.9906957501,-96.8602624908,-96.8360150404,-96.8377718508,-96.947619193,-96.9509556891,-109.201982732,-106.127062242,-107.434339122,-107.330860932,-107.027698381,-106.18207578,-105.224023731,-105.137839428,-106.966440187,-104.015149155,-104.110513148,-104.083808646,-104.570617946,-105.283334715,-105.081803807,-105.316751707
-106.446259122,-106.340395752,-106.482154747,-77.7092528966,-77.7097201591,-77.7094762019,-77.7086646981,-77.7093167281,-77.7092517689,-77.709047238,-107.70829533,-107.541888519,-107.129262436,-107.951020884,-107.436267936,-107.612387577,-108.200621069,-108.302022416,-108.174335014,-110.168766271,-109.732901486,-110.220979145,-110.560840853,-110.899256782,-106.056615047,-106.378247304
-110.662719964,-110.521347349,-109.713094386,-104.675995297,-104.44878651,-103.940890972,-103.575160429,-103.852721354,-103.955194628,-104.098696477,-108.382842861,-108.357050034,-109.476030044,-111.366089747,-108.460515707,-108.496884108,-108.344745479,-107.598741196,-108.354984709,-108.284923879,-108.21214825,-109.184616504,-107.159605554,-107.355632426,-108.049528734,-107.731901785
-111.540381714,-110.441616119,-109.726168561,-110.326697065,-110.855778982,-107.81654935,-108.177985409,-107.651957439,-107.65152349,-107.619678175,-107.598483388,-107.599670961,-109.018579336,-108.668449457,-108.617831929,-109.489933167,-109.808092879,-109.411986063,-109.741599531,-108.557966503,-107.676375227,-108.083720425,-106.235963875,-106.173760299,-104.71752809,-104.797946638
-115.614594625,-112.122420843,-112.717920188,-109.912519611,-109.172505203,-108.854251808,-107.079098109,-106.70949938,-106.866173796,-106.754863487,-107.58514445,-106.698121138,-106.388593092,-106.813872651,-106.901050511,-107.498650914,-107.188882238,-107.468245772,-107.84984297,-107.650781783,-108.305996385,-108.090251102,-107.548819551,-107.713234277,-106.041678821,-106.621854024
-108.832422374,-107.480081115,-107.566008358,-108.148857595,-108.142325129,-108.088305756,-106.85024743,-106.694629612,-108.576737446,-108.438473573,-109.178304377,-107.210699608,-107.333956154,-108.419609044,-107.444023631,-107.624245495,-105.38770023,-104.688129977,-104.884613891,-104.739341212,-104.342068662,-104.501918896,-103.939818117,-105.439696512,-104.25045881,-104.949067481
-108.853751262,-107.869774442,-108.171796673,-108.019879916,-107.764276605,-107.264076177,-107.899772037,-108.123248659,-109.281754,-109.440613633,-110.280984074,-110.469298353,-109.336999131,-109.501771,-110.287932676,-110.212304099,-110.03752952,-108.690262267,-108.629323531,-109.849004667,-109.993278345,-108.733578605,-104.447687082,-104.476220978,-104.438983374,-104.416489052
-108.093706783,-108.274486851,-108.530616008,-106.735406583,-106.98808316,-107.403655778,-108.805104563,-108.147453448,-107.965780688,-108.951381056,-112.716596108,-112.581880402,-110.485678766,-109.054673313,-109.63552428,-109.323362338,-109.51364137,-108.560934844,-108.321344529,-109.453292692,-107.458967356,-107.413704161,-95.3067756575,-95.2949333344,-95.2593865358,-95.2526023748
-111.060227703,-109.578927383,-109.88334305,-108.791584627,-108.581487147,-108.545200863,-108.614002437,-108.278063677,-108.214623662,-108.08666838,-109.477229326,-109.331314718,-108.774748109,-108.42551644,-107.44874185,-108.733642383,-109.378872636,-109.584433438,-109.636935414,-107.417594927,-106.611222219,-106.986078612,-107.052799563,-106.760007874,-106.025338462,-106.11030548
-108.391899615,-107.645770246,-107.600081001,-106.894214727,-107.025981747,-106.557444941,-106.226203616,-106.227583844,-106.454573614,-107.364742445,-109.34794129,-108.926368981,-109.128925527,-109.443444614,-110.033773451,-111.532211001,-112.079675084,-112.11759461,-112.777065952,-114.215226354,-113.149632074,-111.369403681,-111.38891721,-111.404570228,-108.994836674,-108.688658877
-106.342442522,-106.283981797,-107.160129656,-105.784752448,-106.674452967,-106.975009439,-107.160368692,-107.776564145,-107.261585224,-106.860991967,-109.712594719,-110.132712549,-110.710958602,-108.810426026,-108.848531242,-108.639525921,-108.679434517,-108.496819433,-108.201237547,-106.638769977,-107.428239325,-107.304162766,-107.505083253,-108.079388806,-108.476781189,-106.923124125
-112.547559462,-112.124487791,-110.715723715,-109.8465447,-110.020418618,-110.258105278,-109.32937369,-109.594256898,-109.938405805,-111.843382357,-113.953467175,-113.396759439,-111.99452885,-113.86245095,-111.625276541,-110.844654819,-110.517459736,-110.232513513,-110.049395273,-108.653901659,-108.50617911,-109.019123795,-109.291329506,-108.253760231,-108.204784618,-108.329241254
-81.4570248189,-81.4602565567,-82.3712354688,-82.3701097387,-82.3741471721,-82.3760224632,-82.1254780748,-94.3949932461,-94.3935295189,-94.3645543803,-94.3702883442,-94.3200959399,-94.3648317202,-107.077828565,-107.383379956,-106.956047734,-106.764024479,-80.9579769434,-80.744167974,-80.7426101299,-80.716002813,-80.7092657973,-80.7104306058,-80.7069469627,-93.0390982946,-100.613897049
-80.8417063363,-80.8437250415,-81.6218863383,-81.6228957252,-81.6227629927,-81.6286089636,-81.3103041554,-92.6280637387,-92.6270892167,-92.6081803326,-92.1214571957,-92.0898609497,-92.0478602139,-100.004865107,-100.676718553,-100.658218878,-100.498559665,-88.665504854,-87.2567025755,-87.270194454,-87.1828811384,-87.1705900182,-87.1540411966,-87.162400198,-92.1071959002,-100.471853212
-89.2126135156,-89.2128027359,-93.5796281351,-93.5837465678,-93.6009739665,-93.6238258702,-91.9502385137,-96.6351975331,-96.6373152044,-96.6246467023,-96.1477662505,-95.3039763153,-95.3164970203,-100.385826951,-100.758281921,-100.739225852,-100.114656905,-98.6267681896,-92.1352758466,-92.0874993088,-91.7572113869,-91.7347478532,-91.7265807833,-91.7734017245,-92.2012647821,-100.591654807
-84.1563977029,-84.1569821636,-85.1134580815,-85.114491053,-85.1176913408,-85.1455865259,-84.9314842243,-97.8674380645,-97.8695912976,-97.9037863115,-96.1446394191,-95.3134928936,-95.3168323084,-98.576911092,-98.5699765759,-98.4736627788,-98.1459958632,-90.552278103,-89.4043351991,-89.4063478237,-89.2687248745,-89.2563338695,-89.2664280505,-89.2830882554,-94.3012323002,-102.439016802
-78.1641672684,-78.1655996169,-79.1301188726,-79.1306875407,-79.1296012257,-79.1291603267,-79.0936828065,-99.1875950245,-99.2027425216,-99.2984063061,-99.2473539051,-97.3534322079,-97.3497523684,-100.024770914,-100.147279051,-100.128760709,-100.144543467,-82.6373435612,-82.4445364627,-82.4449841694,-82.3601161049,-82.3597090152,-82.3544528475,-82.3520516616,-93.2167386765,-97.9997641591
-84.0217492907,-84.0139376155,-84.1068345985,-84.1128563456,-84.115948656,-84.1182559115,-84.0518711628,-100.101889063,-100.114994517,-100.07315628,-96.710353881,-96.4936211601,-96.4503807503,-97.8083394952,-98.4683885351,-98.6062339814,-98.5981242107,-85.5021847291,-84.9191389939,-84.922097917,-84.7832294145,-84.7701503444,-84.7734239459,-84.7517858585,-92.5545622301,-98.4935298408
-80.1317128237,-80.1303983041,-80.2843252235,-80.2842335636,-80.2894429231,-80.2915053042,-80.1806718905,-96.0199408844,-96.0359941871,-96.0360705872,-95.5584235065,-94.7492744881,-94.7685519259,-100.336668456,-100.30245167,-100.399670464,-100.087406564,-83.1462887849,-82.745582567,-82.7419324942,-82.6193179177,-82.6109615673,-82.6109559181,-82.6119252266,-91.5107324462,-97.2526790085
-86.1468786488,-86.1466304083,-86.2999504598,-86.2937416159,-86.2884182746,-86.2885816866,-85.5222664643,-93.2342478192,-93.2294491066,-93.2136946846,-93.0446037327,-92.788537793,-92.7953029225,-101.401859375,-101.629673331,-101.66152161,-101.645256449,-83.6876636029,-83.3169129073,-83.3164407519,-83.1290643251,-83.1232656984,-83.1148242645,-83.1076416109,-91.7637754648,-95.990049961
-79.9207214706,-79.9211956618,-80.9307165996,-80.9317162818,-80.9319324811,-80.9337765843,-80.6534424105,-92.4612553943,-92.4224164181,-92.4112653596,-91.8841279899,-91.8861845079,-91.8377193702,-99.3137951344,-100.110384378,-100.217846666,-99.0393820532,-90.663424192,-88.5892915857,-88.6143825328,-87.8288998831,-87.8164921273,-87.8222354298,-87.8786607639,-90.8567526979,-95.165843601
-80.2592947494,-80.2573637852,-80.9297533915,-80.9307673404,-80.930883869,-80.9318170441,-80.928782751,-105.268127314,-106.418386179,-106.238524809,-105.903355496,-104.814278451,-104.793047156,-104.144507278,-105.551154505,-105.282551461,-100.868438042,-83.6533065284,-83.3550294456,-83.3533718485,-82.9412839182,-82.9390324877,-82.9353161693,-82.9799891687,-90.9434891288,-93.102719379
-78.6070714896,-78.6074632268,-79.6893782635,-79.6891545945,-79.6895185167,-79.6911961168,-79.6540916744,-99.7624282172,-99.7703654441,-99.8719246699,-99.138556496,-98.2608716074,-98.244781686,-102.414343058,-102.201968739,-102.07160312,-101.614203336,-87.6889529078,-87.3664372337,-87.3495100544,-86.8880738751,-86.891720903,-86.8941598723,-86.9066475841,-93.9834423406,-96.2353288128
-83.551551946,-83.5494162704,-85.1333947906,-85.1336603423,-85.136148244,-85.1343488534,-85.1333422481,-103.498173388,-103.777918973,-103.820062316,-101.613850348,-101.389280955,-101.34519288,-101.129916682,-103.016016317,-103.050987643,-103.028605641,-86.9433831701,-86.8299382401,-86.8319225254,-86.035088766,-86.0238139199,-86.0207364087,-86.0204854084,-93.009088017,-93.4896009892
-77.329867502,-77.3299310771,-78.1103780214,-78.1099850876,-78.1104786772,-78.1106953,-77.9807569473,-93.1205063685,-93.1110483413,-93.1014463083,-93.0541507182,-92.9621163071,-92.9586819872,-104.265865971,-106.002176093,-106.016745267,-106.176298429,-95.5262696706,-90.9980437707,-90.9974160711,-89.7192949392,-89.7191801078,-89.7194572319,-89.7050995168,-90.8877832387,-95.3055309998
-77.078399441,-77.078934124,-78.1097039785,-78.1096165098,-78.1092788774,-78.1085289546,-78.1055880735,-105.144315635,-105.477869051,-105.515130876,-99.2566391375,-98.7542834245,-98.7414632872,-98.8381146282,-99.0479217758,-99.0068476316,-97.5537906122,-80.5404479922,-80.394410533,-80.3962083912,-80.2881766339,-80.2879999458,-80.2866273932,-80.3094447666,-92.4357273046,-95.9800340274
-87.6356391232,-87.6335029976,-87.629638256,-87.6343827629,-87.6294478574,-87.631603081,-87.3395319711,-98.5932829154,-98.6312550341,-98.6593614803,-96.4778054635,-95.5700045776,-95.5604055339,-97.9162725779,-98.1482130219,-98.1788712964,-97.9154809812,-90.543087087,-90.0440775191,-90.0421758026,-88.6278593802,-88.6207769475,-88.6110142116,-88.6286183514,-92.4732221322,-93.9412957956
-87.4766794183,-87.4732847096,-93.5917112727,-93.5978454579,-93.5881517048,-93.6147584628,-92.6584838519,-99.0274771416,-98.8971989399,-98.8943772895,-98.2250923922,-97.0352394309,-97.0578159737,-100.489704567,-101.111118695,-101.191536117,-101.108432105,-86.1325220447,-85.5234483524,-85.5239252783,-85.2922126862,-85.2912919971,-85.2931229107,-85.2826551703,-92.3433076503,-97.7516049298
-76.1076518173,-94.0614529124,-103.473006701,-103.040899531,-103.389548228,-103.171849761,-103.228315076,-104.85852265,-106.57137759,-107.387568937,-104.816005451,-102.407150051,-102.591383008,-102.537166062,-102.212957412,-100.920498438,-101.307633702,-81.1641814651,-77.5223123501,-77.5202950504,-77.5193553875,-77.5188361047,-77.5216060984,-77.5210456687,-79.9529028357,-103.460759137
-85.3464891759,-88.3114760734,-103.570832193,-102.622498138,-102.54297518,-102.544331089,-103.043463241,-102.80736222,-102.788692997,-103.156584979,-104.42370287,-103.425727066,-103.22421888,-102.407421508,-105.054478992,-105.337576566,-105.191884475,-83.569559706,-81.5383906867,-81.5392894205,-81.5434863211,-81.5409479544,-81.5423453551,-81.5424048506,-85.768279323,-107.393680292
-89.1651816346,-97.3544447988,-106.022926841,-107.543757912,-106.833115778,-107.134820129,-105.852128817,-102.421726479,-102.186532099,-102.072267563,-102.470902037,-102.688190876,-102.411635653,-102.393286634,-105.749818101,-106.288176701,-106.644210953,-84.3608316761,-83.0174295784,-83.0212133618,-83.0256015995,-82.9977161867,-82.9952284298,-82.9935688666,-88.6002414681,-103.06977082
-89.1981394414,-103.740488314,-105.694310384,-105.614301802,-105.028812249,-105.861594889,-103.208780949,-101.756267097,-101.603381543,-101.544554077,-100.876620652,-101.120236107,-100.992385092,-102.323263502,-105.172913827,-105.233903873,-105.72312661,-85.5918199412,-84.588104496,-84.5921556766,-84.5936601109,-84.5730061578,-84.5737182638,-84.5737176998,-91.2501698732,-104.668414385
-84.1929976435,-88.8567697715,-106.120233496,-105.329832614,-105.472154086,-105.46906895,-106.421074825,-105.375963075,-105.73543097,-106.199655825,-105.08275995,-104.770828627,-104.466137731,-103.178910861,-104.633197074,-103.228232499,-103.292378094,-84.0224350159,-80.5968399237,-80.5977448669,-80.6036550996,-80.6031840629,-80.6098256842,-80.6093373992,-83.213365268,-108.49354756
-75.6353022811,-94.969142485,-104.517752415,-104.586664428,-104.496019064,-104.479152314,-103.727956129,-106.295894481,-106.274792241,-105.466684396,-102.246037592,-102.097949824,-102.035562759,-102.794933556,-102.544192456,-102.298301272,-102.650893101,-78.3964079933,-75.3861271072,-75.3859559049,-75.3862263012,-75.3856424284,-75.3862859969,-75.3863085589,-78.3898135164,-107.117628487
-75.7065534377,-87.4229026194,-103.159043263,-103.018757291,-103.161283355,-103.439221001,-102.527005314,-104.343442401,-104.252833165,-105.330187017,-104.687175966,-104.393224575,-104.15976988,-105.570954001,-105.441563522,-103.982169097,-104.065311386,-77.4229783919,-74.449659554,-74.4501339153,-74.4501102915,-74.4508655519,-74.4520148859,-74.4521126027,-77.4950125761,-111.096293029
-80.6056117124,-90.3057930878,-101.747326558,-105.129458532,-104.812732523,-104.73997366,-103.660229146,-102.699903649,-103.309585445,-103.131040239,-101.240223007,-101.36865109,-101.113767885,-101.359225817,-101.139685226,-100.64930137,-100.887374966,-82.2497144381,-79.1237778879,-79.1254424089,-79.1245591064,-79.1255337097,-79.1288121452,-79.1265120818,-81.9927272335,-103.573846352
-72.8828808475,-88.0594857918,-98.6911556346,-98.3500638383,-98.2389926322,-98.0482705614,-97.315728898,-97.1105600466,-97.2100394764,-97.1917106253,-99.230383576,-96.8057668017,-96.9542129187,-97.0324614773,-97.6304169589,-97.0518756749,-97.2129280449,-79.7598551427,-76.9470369489,-76.9432719578,-76.9417457419,-76.931168543,-76.9353238158,-76.9325644277,-80.0501545978,-97.7809784536
-78.376845071,-88.2701533414,-102.437865274,-105.324475714,-105.37547057,-104.561093025,-104.588610775,-106.566696719,-105.154013001,-104.663573734,-104.712793389,-104.542133053,-105.296047809,-104.85138723,-103.818024654,-95.0644927102,-95.1529766281,-77.2851664576,-74.3252208379,-74.3251082887,-74.3255672481,-74.3262227774,-74.3591731301,-74.3589794537,-77.3805244768,-105.840029299
-82.8533683013,-89.1977075448,-101.484243376,-104.019286271,-103.751771394,-104.769938335,-102.197870081,-100.609747853,-100.791905004,-100.908192045,-100.792119467,-100.748653167,-100.615002282,-101.335466085,-104.281586486,-102.372573725,-102.339880369,-82.3775264007,-79.5120706564,-79.511980425,-79.5173183045,-79.5058097478,-79.51357235,-79.5133029216,-82.6362471524,-103.81716382
-74.3048568096,-87.8785897424,-105.028634062,-105.647542731,-104.918706978,-104.223697035,-104.175517292,-104.688236328,-105.30961661,-105.234517265,-105.704830484,-106.626116923,-107.061730018,-107.013780829,-109.069689619,-98.5805649587,-98.6292241507,-83.6860427898,-81.0066537067,-81.0076482121,-81.0088294857,-81.003359137,-81.0689807539,-81.0661523108,-84.3388901343,-104.758023867
-83.2602881898,-87.4599413175,-106.326578782,-104.07910243,-104.35481493,-104.148882615,-104.426896766,-104.797362796,-104.506316895,-104.549290441,-106.414505584,-105.916939904,-106.284839662,-106.335743379,-107.341973421,-108.513530693,-108.648603881,-82.8058710835,-79.6937550638,-79.6929673977,-79.6920982318,-79.6907574955,-79.6897652821,-79.6882226939,-82.5875507514,-107.340721487
-91.2705037523,-93.3899984832,-108.198958116,-107.516275519,-107.453915751,-107.307200047,-107.14851145,-108.754454864,-107.338436551,-107.110565607,-106.787927492,-106.679649091,-105.840470612,-105.530023129,-105.118333269,-104.409212023,-104.459128814,-85.8504656564,-83.3946728372,-83.3991244575,-83.4021027708,-83.4063956815,-83.4173974073,-83.4177221842,-87.0249861031,-111.232540508
-81.9866144599,-94.2380834329,-107.257481583,-106.788195932,-106.479073035,-105.986522023,-105.300649558,-106.039147751,-106.019537164,-105.600411281,-107.249506449,-107.43237376,-107.252931905,-108.4782376,-108.40558738,-98.5365562864,-98.6302675382,-93.0986264306,-90.5279460607,-90.5404805663,-90.5094252366,-90.4984250027,-91.1525949278,-91.1545995835,-93.8206288832,-107.728121243
-87.3134116846,-89.9482673909,-107.759692939,-108.699646811,-108.713526746,-108.062393482,-106.613530178,-106.031839907,-105.942949429,-105.851819715,-105.677138466,-105.708256183,-105.982741816,-106.95851008,-110.259745801,-104.179150499,-104.361051123,-91.6078083592,-88.6113454128,-88.6110180921,-88.5984049068,-88.5742873321,-88.6451790742,-88.6413627497,-91.4446620173,-105.219939619
-99.1685938664,-100.06163153,-103.814595174,-103.196595017,-103.882518426,-103.807497695,-103.496784585,-103.145252099,-103.416542522,-105.515393519,-108.178793292,-107.818775574,-107.544062943,-109.352150286,-110.401568695,-108.639883322,-108.809618926,-108.657137128,-108.923013267,-109.538902916,-108.236184961,-108.507251766,-110.591643671,-110.218823986,-108.817558196,-107.778979411
-86.7876210681,-86.7893918669,-104.808847026,-103.903099629,-104.198876752,-104.779102976,-104.627505981,-105.416930805,-105.368936779,-107.615053083,-110.283345449,-111.112162487,-110.545426924,-111.105884818,-111.507537693,-111.338460588,-107.630972147,-107.364204807,-106.699898468,-107.003794517,-106.403469073,-105.887890961,-106.247799018,-108.180462205,-108.443289683,-109.463813033
-99.7772219651,-99.7445485635,-104.611037361,-103.185376781,-102.639479175,-103.636650897,-103.345749263,-103.086716387,-102.400286057,-101.746077888,-102.870151931,-103.433012071,-103.141134652,-104.147966903,-102.794508094,-103.76146617,-103.366914022,-103.272762227,-103.481326467,-103.525007767,-103.487049693,-104.940794405,-105.154944766,-107.38178641,-106.643058613,-105.952233047
-89.5823921657,-89.5820490355,-102.467334239,-101.916409131,-102.113696777,-104.683087682,-104.374171729,-104.567368451,-103.996332312,-105.766446998,-107.431601274,-108.161137261,-106.528112313,-106.697118378,-106.507735204,-107.370820105,-105.756652361,-105.504947414,-104.733153348,-105.930696164,-105.634363364,-104.245825702,-104.48286157,-105.661845509,-105.954152242,-107.120067248
-93.1778117253,-93.1913225509,-106.660980319,-105.831729719,-105.496917521,-105.919108406,-105.669576,-105.917724664,-105.40930971,-107.51955858,-109.10271837,-109.317651644,-108.871410619,-110.185508622,-110.018958055,-111.631651468,-108.463925882,-108.496109919,-108.684134998,-108.609330912,-108.328869495,-108.331630437,-107.740886827,-110.574948618,-110.079512485,-110.307520186
-93.0143424445,-93.0462915791,-103.578256507,-102.708047477,-103.590526611,-103.544358888,-102.586800299,-102.795981255,-102.878189056,-104.673294386,-106.421061016,-106.269506899,-106.850908363,-110.634378357,-110.998075083,-108.683808874,-107.908966212,-107.659444064,-107.919772615,-107.948315091,-106.56817516,-106.965573268,-106.926134123,-107.356640163,-107.517882732,-107.331523006
-80.6057635085,-80.6051649325,-107.200985718,-106.151384675,-105.460451466,-105.375546564,-102.869156801,-102.327416666,-102.444867187,-103.625406903,-103.924153449,-104.201001294,-103.591526409,-106.788978205,-108.764373246,-108.573080691,-105.622305007,-105.810862838,-105.571026179,-106.847196518,-105.316332268,-105.246854116,-104.803893604,-107.081183753,-107.159549627,-107.493115159
-97.9881088145,-98.3259084424,-103.802997041,-103.274693717,-105.344060196,-106.498419962,-105.199033563,-104.911006462,-104.608212341,-106.283317255,-107.615181208,-107.238166541,-106.747334903,-108.671525681,-107.738734281,-108.218734658,-108.103968064,-108.26024728,-108.285072958,-108.834210305,-108.255166689,-108.785753905,-108.788454523,-108.682151572,-108.793180782,-108.292602068
-90.1868779453,-90.305778284,-107.236062419,-105.009877616,-104.6473493,-104.546732013,-103.702568852,-103.293410379,-103.276761599,-104.121173056,-105.720713268,-106.431611347,-106.10303677,-108.239951757,-111.202266403,-111.398845102,-110.834834015,-107.399415292,-106.651690734,-107.332502762,-106.310060125,-105.097162096,-105.063132874,-105.122097917,-106.693811833,-107.198776837
-98.429806132,-98.8334983261,-106.854957961,-106.994383583,-105.869291132,-105.863890142,-104.40853928,-104.88558122,-104.799119977,-105.794467372,-105.995448284,-107.903263211,-108.026318805,-112.347215738,-109.090003902,-109.414009689,-106.935166123,-106.993280105,-106.711552913,-106.473621539,-105.84858848,-106.397970412,-106.250028226,-108.062670008,-108.046288824,-108.450775723
