-98.1783539669,-97.8837397377,-96.8215812969,-96.7791027417,-99.8648165512,-100.64795469,-101.384655518,-106.76826972,-103.54257914,-100.579113074,-100.932706378,-101.005239143,-100.809337485,-102.749004088,-102.297589505,-102.231862094,-92.4776377532,-92.1840937373,-92.0025632588,-92.1884955706,-92.1573108163,-99.3741466816,-99.3861255271,-100.107550915,-101.054498835,-101.410213907,-102.028908171,-102.849075778
-101.363507146,-101.716647457,-101.217519608,-97.5206337891,-98.5579368988,-98.3141228686,-98.3256003963,-98.8069516176,-99.0037105936,-98.8556817893,-98.8145076436,-98.9354309174,-98.5931190796,-103.969929386,-103.671934942,-104.624130378,-93.4924271408,-93.4809646335,-93.348712885,-93.351575704,-93.3261403181,-103.093809948,-102.138532642,-102.859906582,-103.729853786,-102.851836221,-102.797854348,-103.962958166
-97.8411281152,-97.6606995461,-97.3303153637,-98.416714645,-102.284800232,-101.521427902,-100.827549882,-101.674487551,-93.9248024973,-93.6740039303,-93.7432275827,-93.9313153851,-93.7824395342,-100.119694636,-99.1473161774,-99.3285590606,-94.1864704859,-94.0434535608,-94.059967836,-94.7298983516,-94.5711308909,-100.576308203,-98.1602638227,-98.4954980564,-99.3418320247,-99.8268362569,-99.6186793633,-105.480352224
-105.515257366,-105.321710431,-103.880309464,-101.86987343,-100.578785318,-101.119270392,-100.29560695,-100.91780691,-101.215965675,-100.095755042,-99.768295647,-100.643762149,-99.6764879609,-100.556417875,-102.414218022,-103.282652752,-96.0191994715,-92.9388884182,-92.7131323878,-91.1292250181,-90.0568103204,-90.807383709,-89.7187931738,-89.8287549259,-91.0153426186,-92.1197217181,-92.4081801125,-101.965402606
-100.728983925,-100.330471047,-100.514480972,-99.4114156599,-101.55028706,-101.082779303,-101.104711085,-101.813363901,-101.637359748,-100.137636937,-97.1655475222,-97.3540457985,-97.3582261927,-98.0581751942,-98.211835544,-103.404617965,-96.0236239467,-95.5342544946,-94.9988067212,-94.6448345892,-91.9603911973,-92.4132293024,-91.2542937725,-91.4569353483,-91.8586518523,-93.6374940987,-95.239965984,-99.66587861
-100.502660326,-98.9328154537,-98.2296599182,-99.6961865731,-100.383234701,-100.528819175,-99.3583761127,-100.915048635,-97.1707225412,-96.0302361141,-94.561874242,-95.3659045234,-95.167616675,-97.0757077613,-98.4263965376,-104.144228802,-96.2641726432,-96.5079505161,-96.1071725712,-95.894989681,-95.9144909304,-100.84074004,-99.0400578591,-99.7541840437,-100.635161773,-98.7715476253,-99.7426341874,-99.947290273
-99.1532365025,-97.9234721812,-96.370208662,-96.9659388797,-98.1706753288,-98.6179659189,-99.5582024664,-105.496818933,-101.126094013,-100.784971885,-98.4003368552,-98.4476186634,-97.2251652507,-98.646154236,-98.0294897909,-100.178025909,-97.3488566634,-97.2950528683,-97.1259396508,-97.5064654722,-96.5660372509,-99.1522070144,-95.4206636747,-95.3159087023,-95.4380467524,-95.9151131537,-95.99405106,-100.879612556
-94.2294474663,-94.283730045,-94.1226571088,-93.9027662567,-94.0323176813,-99.5978288996,-99.2284812292,-100.306504459,-98.9498010049,-100.345063746,-98.1577620081,-98.6011640052,-98.6097620122,-101.664808939,-100.620475702,-105.546822384,-97.4842697358,-97.0655939246,-96.978367405,-97.3253250922,-95.584251308,-98.8592718414,-99.4013465523,-99.0507903938,-99.23973255,-100.962696736,-100.735247485,-99.849642651
-86.4301884716,-86.4000490971,-86.4018204501,-86.1600486964,-86.208994543,-97.1959787741,-94.0387888289,-94.0907754263,-95.5836702654,-95.4786579948,-95.5120648445,-101.820209921,-100.654350628,-103.135124041,-99.8991443623,-100.090540202,-96.1651196394,-96.4228243561,-96.2842351212,-96.9382004417,-95.8833696428,-99.0766982676,-95.331623313,-95.396908326,-95.8494594625,-96.124268336,-96.3203560752,-100.483028521
-95.6542252335,-95.8105937362,-95.8764855592,-92.8942877392,-91.6355628756,-93.0154490882,-92.9835648686,-93.0803575286,-96.5200037189,-102.437161955,-102.47523096,-101.326365435,-100.064971513,-99.5806523969,-98.3569787252,-98.8732973231,-95.0415436986,-95.3777483721,-95.5254367992,-96.5961879655,-96.2080243589,-102.54301532,-99.6756124214,-99.8278503286,-99.8372829489,-100.506192398,-101.698637153,-102.225901676
-102.797870144,-101.409899945,-100.120882223,-100.050916775,-99.6244138996,-99.429346219,-98.0495329464,-99.1748764458,-96.3879356436,-96.7535954565,-96.8445211393,-98.2388790262,-98.0928965103,-102.524046375,-101.363546109,-102.222924543,-98.0007609514,-98.0559750215,-98.6133343848,-99.2385845321,-98.0157092714,-101.365950388,-98.6908053133,-98.7752778425,-98.8764929176,-99.8085887448,-100.620444213,-104.200463798
-97.9342995989,-97.3175173736,-96.894091962,-95.5898829833,-97.356405002,-97.7751841707,-96.5685112539,-97.2456418093,-97.7132243085,-97.2533643544,-96.8985870388,-98.5788702534,-98.5408115552,-98.2553508048,-98.9004767334,-99.405624279,-95.9924821575,-95.8522480054,-97.0599985412,-97.6608615114,-97.6334648543,-104.635512141,-97.5184704581,-97.2658949803,-97.2316177113,-96.1661070402,-96.3501307613,-100.553749128
-103.549789451,-103.727122325,-100.336442654,-97.6833023353,-96.8989231999,-97.1932879911,-97.0322506087,-98.4831487291,-100.419899375,-99.3466199772,-98.5419200689,-98.4370845185,-98.4085214772,-97.0114358274,-97.1335657376,-97.6954747444,-95.7955725793,-95.3171361618,-96.8961754772,-98.565593751,-97.9291234753,-101.229899926,-99.7213559168,-99.2279968687,-99.2117672263,-98.5930271465,-99.092241595,-101.943390622
-101.453230281,-101.560274,-100.39349071,-96.615362611,-94.6517305753,-94.411145827,-93.8773141162,-94.2433340365,-95.3177136533,-96.8021628889,-96.2060302506,-97.0749949515,-96.6398234574,-98.188706306,-99.5018789635,-102.485492493,-99.2670625102,-99.9636080422,-100.17884181,-100.49729734,-100.199149307,-104.971462938,-103.762080267,-102.75959524,-103.835631971,-103.038713078,-102.831373839,-103.657474567
-102.480110672,-102.471254895,-101.967532223,-99.9173954187,-100.506286233,-100.60437658,-68.2924855741,-68.2915045291,-68.2687891359,-68.267731371,-68.2674010585,-89.988721967,-90.1675419045,-99.5371840262,-100.798587344,-101.130047986,-106.825678599,-105.845282627,-105.376677352,-105.695352781,-105.641263273,-104.563824047,-104.608029466,-104.655612296,-100.96870501,-99.1418727049,-98.7384635441,-98.7038339858
-102.246504804,-102.143178981,-100.844274991,-97.224952609,-95.5017905486,-95.0855763446,-94.7830460691,-95.1320890571,-96.1571523546,-97.2564125949,-97.2718247889,-97.7658124848,-97.3897273107,-98.9614241752,-100.115467066,-101.798830413,-98.949700577,-98.8535821782,-98.7266028269,-98.1843333627,-97.2166281918,-98.6542557617,-96.1578759931,-96.2873780966,-97.2375183515,-97.8545049098,-98.1562855534,-103.411193557
-102.64305171,-102.190788065,-100.986212732,-97.7488040962,-96.3558467666,-95.7041798587,-95.6529196246,-95.9816337731,-96.9070939453,-97.5215526658,-98.2570970579,-98.3770673637,-98.0561728623,-99.5705450854,-100.039904767,-100.497340089,-98.2546364244,-97.3237377272,-96.8462435293,-95.8459577933,-94.4586040155,-94.9253891021,-92.0694954184,-92.2920186935,-93.1008130256,-93.9808616282,-94.3187759234,-102.175980867
-98.8127744369,-97.6954699833,-96.8522933364,-96.5484837065,-99.430515123,-99.3827779954,-100.526798491,-103.092673046,-103.176382283,-101.20900903,-100.194174694,-100.831840693,-99.9421798171,-101.019146256,-96.486155286,-96.8172620789,-95.0919035853,-95.0327719718,-94.7764562026,-97.4978667559,-95.2507068286,-96.4505810277,-96.8062449796,-97.0964996391,-97.5731194469,-99.7513693372,-101.067722957,-99.5428828623
-101.418778888,-101.402047576,-101.417497467,-99.996434167,-99.2040563437,-100.578574154,-100.173939745,-99.98658236,-101.755456448,-100.627223585,-99.2196660057,-98.7164600067,-98.4925832911,-98.0380776445,-99.6786902874,-98.0139834555,-98.6090319784,-96.4766269139,-96.5965887572,-96.3405168264,-97.194392788,-97.2760892297,-99.7102872173,-98.2232456626,-98.5403730031,-100.677692242,-99.8381481269,-100.395920903
-105.210576721,-103.77361627,-103.657463963,-103.035731372,-103.811146787,-99.3248041616,-98.7107609569,-98.4350879874,-98.7663789619,-99.0974337644,-101.79215018,-102.246013764,-102.247366407,-100.874434429,-100.962917454,-102.025703137,-103.979301752,-100.212580714,-99.4970625837,-99.526632453,-99.3429770127,-99.2286256227,-102.638440636,-99.9466286223,-99.8584480118,-100.156497016,-99.2680120289,-99.3425543662
-99.7722174035,-99.2973735606,-99.2142075135,-98.4753566728,-95.9775445084,-97.999904409,-98.3087927554,-97.4724484302,-98.1434383879,-102.472188679,-100.286679827,-100.376781624,-101.844566653,-100.400146179,-100.926689655,-99.4099999973,-99.3397693946,-97.5538199582,-97.4886002217,-97.5343291787,-99.8497037422,-99.9304673051,-102.979885215,-102.431432549,-102.653597626,-102.618208018,-100.586256533,-101.354424143
-97.7326751159,-97.5972773853,-98.2188988364,-98.038771963,-97.9070122507,-98.882599287,-98.4878442956,-97.7170987882,-98.0655393478,-97.1017307173,-99.1981629518,-99.7068996278,-100.152430941,-98.5263882667,-100.726393989,-97.5272090613,-97.6315073676,-96.5261818679,-97.2536819165,-97.3522209475,-97.8537057051,-97.5953456362,-98.9086807906,-97.1372906418,-97.2196634734,-99.5588969484,-99.8255814778,-100.773731165
-101.570895969,-101.219803296,-99.0847944147,-99.0362521595,-97.4661697921,-98.9536369987,-99.1479254531,-99.1990345409,-99.3333859649,-101.927479259,-101.985349554,-101.835311298,-106.308480366,-105.789581288,-105.197997052,-101.305919305,-101.415211985,-99.9862642609,-98.3160296584,-97.1137381785,-98.0010684923,-96.4576727291,-96.2502678125,-97.1935947725,-98.5946564785,-98.9282224386,-100.680136668,-101.762130294
-110.741345953,-107.794969251,-106.980415669,-101.538592568,-99.6312160165,-98.9282913764,-99.0789451347,-98.7625590512,-100.901181535,-103.741696923,-103.780746113,-103.214644574,-104.469224814,-103.078594533,-103.539701471,-105.112071205,-106.374868793,-102.232384159,-103.306894066,-100.567685308,-100.201360267,-99.9242994889,-101.81324883,-100.638133428,-103.448276357,-104.36446524,-103.823535846,-103.976015292
-107.114871686,-104.652741256,-101.917908779,-99.8735679535,-99.8187520101,-99.1489438415,-98.7363769992,-98.5700038817,-100.02269081,-100.169252113,-100.593023864,-101.649490322,-104.859794912,-103.500258617,-104.864344654,-104.500982384,-104.969427262,-101.58733565,-101.719487563,-100.980249374,-100.860541552,-100.238523922,-102.327587699,-102.375632911,-102.739828541,-104.245396024,-105.180375065,-105.226677032
-104.333041501,-104.00942945,-103.907848064,-104.507572365,-103.464608407,-99.3076667209,-99.3922448581,-98.3977712547,-98.420797307,-98.9337082537,-102.483188178,-102.080086822,-105.482886158,-103.832349792,-104.845511946,-98.9954847763,-99.2059846001,-98.057590936,-97.8916534953,-97.4094723754,-100.586146079,-100.394378372,-102.518608571,-100.609737349,-101.908400954,-102.073265313,-101.454960476,-101.500865469
-105.318659858,-105.162869948,-103.84633912,-100.552687375,-97.3987439806,-97.3336996693,-96.9779493692,-95.3138460057,-96.1483310977,-97.0239386847,-95.773773515,-96.0276655087,-98.3810193886,-98.2249049636,-100.773739988,-105.371863997,-105.718089976,-101.967466936,-101.571452799,-99.3727826416,-99.1552715981,-98.7757386316,-99.7322526707,-97.0107310117,-98.2651453661,-98.7900377983,-99.1650867686,-98.8125148353
-105.038995703,-104.996650478,-105.015647169,-102.547557639,-102.462964987,-99.7613699181,-99.6795375143,-99.1961189954,-100.246246596,-96.8206299347,-98.1448129531,-97.5391853082,-97.8918272521,-97.5978689788,-102.952417438,-100.456826989,-101.698680338,-101.455196762,-102.170972078,-102.171187432,-103.894170136,-100.650163129,-99.7312113371,-96.4924511714,-96.4957103478,-96.9888141356,-98.1713093402,-98.5605289948
-100.778323261,-100.674098164,-100.081134455,-96.6233105339,-95.7807731902,-97.1105686167,-96.5257142548,-96.3827626675,-99.3358240377,-99.2268146332,-99.2386310895,-99.8578503926,-100.34234921,-100.28288796,-103.129752667,-102.046148471,-103.040193839,-102.431951076,-102.852716158,-98.8777614466,-96.4859489304,-93.6639370217,-92.0988751952,-90.8080309028,-91.230020648,-91.9202224272,-93.5942714706,-96.1517017319
-104.650223594,-102.228775848,-101.788841037,-101.58135632,-101.779380444,-101.074244089,-102.64646811,-102.42965393,-98.5374705567,-98.3250411462,-98.621203195,-97.9788642795,-98.0766836397,-101.124888031,-103.063456986,-103.70436386,-106.992673335,-105.311475805,-97.7692601745,-95.9716968895,-92.5810065878,-89.4731032062,-87.7182841791,-86.5097737246,-86.6832899344,-87.3339127796,-88.9372946814,-91.5432364659
-105.120513636,-104.677972557,-105.729760131,-103.306356795,-103.849459149,-102.248340747,-102.035107104,-100.524039276,-97.4977333161,-94.8561359087,-93.9522795426,-93.6176515037,-93.837861369,-94.7417411154,-97.3279714613,-97.4451863377,-98.4807843096,-97.6652664755,-97.2790425793,-97.1640580724,-100.268941775,-100.194460234,-99.3319730464,-100.968210707,-101.117030581,-101.044499791,-99.5890757069,-102.786937986
-101.695054611,-101.283901599,-100.689951496,-100.478396458,-98.9590291738,-99.9731219087,-99.6311880432,-99.4085202383,-99.0850313346,-100.356725035,-99.9574191867,-98.8189965711,-99.8391758998,-99.1486163004,-99.430050769,-99.6110154664,-101.662222209,-99.9947296949,-100.86875606,-100.84169436,-99.2775632119,-97.6957408685,-98.516226705,-98.8829422436,-98.9415546467,-101.486947289,-106.054881886,-106.389887989
-99.5562889951,-99.4419936528,-97.7894305478,-95.8457825047,-96.4494208745,-97.1600222466,-97.1764845795,-98.3514995625,-103.100343602,-99.2715566316,-100.300092947,-98.8394833596,-99.1797413313,-98.3511091482,-101.241258849,-100.131228833,-102.114408041,-101.069827158,-101.521604262,-100.976717885,-100.580429106,-99.9365183729,-100.074791287,-100.115484615,-100.283960156,-102.262137013,-103.763318522,-105.18266445
-103.277720376,-102.099459192,-101.858907821,-101.584679184,-100.28017604,-100.394197976,-100.383754875,-100.323543447,-100.609648016,-100.988854014,-101.236901187,-99.648899514,-99.7882287614,-99.6497452694,-100.970571722,-101.320746733,-105.41950069,-103.649613057,-102.954007712,-102.581195409,-103.079650257,-103.062983416,-103.216128238,-100.355825235,-100.629295071,-100.673890583,-100.358223165,-101.029555307
-102.713415795,-102.264230194,-108.233266196,-101.281546275,-101.402271769,-101.213462599,-101.539269085,-101.380663475,-107.071124593,-107.698894154,-108.465049699,-108.58088763,-108.910838206,-111.507523389,-60.447225459,-60.4472330609,-60.4472354795,-60.4472463112,-60.4472455462,-115.71438021,-116.01546418,-110.065937491,-108.67371786,-87.1426374826,-87.1400401244,-87.1399556121,-76.4277136661,-76.4250939585
-103.780330916,-104.440786533,-106.912364372,-105.545820923,-105.252042138,-107.401771071,-107.191883539,-107.407715592,-108.843446489,-110.047243808,-110.464170592,-109.431969076,-109.596303786,-110.814668186,-52.8430252206,-52.8430245442,-52.8430265405,-52.8430242718,-52.8430243857,-110.150165195,-110.30434152,-109.332746377,-110.458236243,-83.4284914967,-83.4252308373,-83.4254468243,-83.1054770662,-83.0755468263
-105.495920651,-105.123903331,-107.411492454,-102.832989381,-101.843925725,-102.264296742,-102.31636042,-102.099093814,-106.253972716,-109.639542764,-110.554957701,-111.689252199,-113.784016159,-114.077314338,-53.5988005198,-53.5988001843,-53.5987994645,-53.598800508,-53.598800445,-116.173092448,-116.303812852,-115.387084559,-115.272188949,-76.8038375751,-76.8029625753,-76.8027200678,-71.4063382901,-71.4061478166
-109.052106535,-109.530850506,-113.824260587,-108.159534878,-106.831615423,-106.668939962,-106.312574776,-105.508999968,-106.706172164,-107.630335729,-107.95619436,-107.482856753,-109.018780565,-109.918772556,-52.8430241804,-52.8430208425,-52.843023608,-52.8430213939,-52.8430224378,-109.426969872,-109.221113561,-109.67844409,-109.487246721,-85.6140185524,-85.6109762777,-85.603910825,-77.7725414137,-77.7731479552
-99.7313467262,-99.7358523907,-107.657549576,-106.763435783,-107.301735996,-107.559464277,-108.876428705,-106.842529193,-106.668036091,-107.19594261,-107.918798663,-106.676736676,-108.558949893,-109.920186731,-52.8430236361,-52.8430194108,-52.8430137608,-52.8430138565,-52.8430153781,-106.371710602,-105.552108317,-106.852017153,-105.40316778,-96.6432148154,-96.5742929668,-96.7725719721,-76.9950428721,-76.9968270893
-101.60358507,-102.326397864,-105.330495895,-102.119208636,-102.194312042,-103.943349357,-103.648580768,-103.600275059,-110.091749149,-110.607776233,-110.935407099,-113.380131041,-114.257492414,-113.763623956,-60.4472364928,-60.4472143692,-60.4472111051,-60.4471907404,-60.4471882568,-107.154422298,-108.505293104,-108.593080638,-107.973398322,-94.2824201913,-94.3421809666,-94.3381890552,-89.7643644805,-89.764440389
-103.084656722,-104.140344797,-104.129034713,-102.497463514,-102.113780586,-104.011098796,-105.018857282,-104.894372958,-108.26269809,-109.940333174,-109.54849066,-107.662846274,-107.771500742,-107.850646365,-68.4056429539,-68.4057104456,-68.4058009177,-68.4057806093,-68.4057136614,-109.039418968,-106.756379297,-107.212573504,-105.511145721,-96.4025560447,-96.3746752886,-96.5290715975,-74.0107243159,-74.0116507934
-101.393958165,-100.881775351,-102.082201807,-101.972102105,-102.382032064,-102.758628681,-103.89654379,-103.912749128,-105.939411705,-106.313444624,-108.379615963,-107.586769344,-107.589000521,-109.256412351,-62.38538728,-62.3853914713,-62.3854045495,-62.3852991555,-62.3853093388,-106.307160671,-105.578590187,-104.701960831,-106.991556081,-98.0550562422,-97.9350097063,-97.9294297966,-77.2391482751,-77.2357928941
-100.463289801,-102.757339729,-106.302137517,-106.216043131,-106.098500156,-104.273211365,-104.027299449,-104.198591019,-104.169689491,-104.676920301,-106.655245629,-107.081626307,-104.899177025,-105.554914768,-57.5246431615,-57.5246453149,-57.5246381456,-57.524652304,-57.5246468385,-106.943568898,-105.475687778,-105.734830762,-104.380029665,-99.8841360328,-99.7928279696,-99.9833244176,-74.8824041968,-74.884718624
-100.380966966,-100.47375801,-112.806412829,-110.665829278,-109.543164886,-110.080579688,-109.244018492,-109.032607917,-110.621626637,-109.834603422,-109.153792959,-109.976811099,-108.815769217,-109.22863575,-60.4472229901,-60.4472223686,-60.4472137593,-60.4472313101,-60.4472265402,-110.791375154,-108.407962718,-109.105357946,-107.083420284,-100.436651303,-100.341412126,-100.713463821,-76.7937304179,-76.7941698305
-106.126519533,-105.926957606,-107.741207856,-107.367180845,-106.799337294,-108.28808843,-109.064894922,-109.353664701,-110.766329823,-112.897382048,-111.64194729,-111.577037644,-111.582631728,-110.767360417,-55.3417971993,-55.3417944935,-55.3417928838,-55.3417824403,-55.3417773388,-106.337028553,-106.571509869,-106.108701354,-105.642683961,-102.442574259,-102.288971738,-102.447074331,-71.1328536768,-71.1334764288
-102.822697603,-102.938098386,-104.008866963,-101.64089824,-100.680400718,-101.753274847,-101.88428611,-101.453512028,-104.235574026,-106.725310861,-107.460303008,-107.943577677,-109.925942666,-111.064686043,-52.8430257732,-52.8430245429,-52.8430200636,-52.8430215113,-52.8430232707,-109.963471911,-110.473220938,-112.283472415,-111.865810647,-108.751239996,-108.215090677,-107.849984442,-80.7306202681,-80.7297856235
-105.377762293,-106.512648272,-107.690851954,-100.805046568,-100.914682214,-100.718915702,-100.798834308,-100.600399496,-107.049915416,-106.983128299,-110.06645986,-109.557355733,-111.201933013,-111.424856936,-55.3417976982,-55.3417941574,-55.3417969292,-55.3417938968,-55.3417928082,-108.585438644,-109.783065742,-108.878578688,-108.142565723,-100.632004634,-100.553340173,-100.405897849,-72.7357372878,-72.7361999789
-104.682248927,-106.270132682,-106.706189503,-106.647968911,-106.703653321,-113.380843048,-112.62055912,-112.622948091,-111.116902388,-108.509823714,-107.978357363,-107.745873164,-107.374861541,-107.914443631,-58.8635990284,-58.8636016969,-58.8636049979,-58.863590265,-58.8635811225,-107.962748407,-107.363505219,-108.004385632,-110.010788802,-103.907990845,-103.165591254,-103.472158776,-84.9374617323,-84.9386644596
-101.324391507,-101.647675356,-102.949437839,-101.601956096,-101.691225526,-105.268316451,-105.252589692,-105.097275711,-109.874121666,-110.297118413,-110.424059956,-112.03103464,-113.193384479,-113.37994006,-57.5246859206,-57.5246850622,-57.5246782904,-57.5246661475,-57.5246532019,-107.304891129,-105.873430983,-105.576012275,-105.429543278,-103.010053879,-103.07619373,-103.550245306,-77.1478250184,-77.1480891177
-101.607482382,-102.540657617,-104.19829619,-103.174128179,-104.648282597,-107.753981876,-107.851703375,-107.371975425,-113.09095539,-112.535674697,-111.586686042,-106.439551138,-105.868616361,-106.096512719,-55.341771899,-55.3417717071,-55.3417904368,-55.341795951,-55.3417959778,-111.595968915,-111.046536551,-111.794235352,-112.441169379,-104.836971843,-104.80480456,-104.98072232,-77.5085966488,-77.508032152
-102.021056096,-103.819613498,-106.498572667,-106.630450346,-106.160996915,-109.474335959,-109.341137638,-108.94379385,-109.150679789,-110.747597989,-111.596862622,-111.651967948,-111.270134693,-111.145269016,-74.4257631835,-74.4255735783,-74.4257465562,-74.424256252,-74.4245230408,-106.564303581,-106.02645401,-105.890533761,-108.457050558,-105.378383366,-105.829011785,-105.5361754,-79.722722427,-79.7242336944
-101.724959548,-102.095232501,-102.86365002,-102.802131838,-104.293268248,-106.026601602,-106.659068095,-107.020377304,-109.431977019,-109.158295313,-115.721760926,-115.317454686,-108.957927176,-109.017986662,-74.4252727569,-74.4252797303,-74.4251523195,-74.4261856362,-74.4262580728,-113.93254206,-111.675298403,-111.002901223,-110.03822282,-104.327100461,-104.377953938,-104.571285561,-70.085296311,-70.0850411223
-101.52591359,-104.678647588,-107.095347434,-100.045828327,-99.9693372317,-100.445141435,-100.375681114,-100.294581598,-108.348298384,-109.585901147,-111.076816394,-110.857698414,-111.112853988,-111.214773332,-64.8841351795,-64.8841354516,-64.8841538706,-64.8841714016,-64.8841981098,-115.894726735,-109.381064678,-108.487271516,-108.203421344,-105.226069608,-105.176563884,-106.537068352,-102.955114242,-102.414311509
