-104.505820619,-104.49018637,-105.02904907,-104.467441502,-103.074786257,-102.058639796,-101.856387262,-102.183370659,-102.403518128,-102.055851293,-102.40150028,-103.418002937,-105.225763138,-105.798904042,-104.795156055,-105.480504793,-106.248322354,-105.860395038,-106.727000908,-106.606279886,-106.814557384,-110.087664679,-107.707898872,-107.052025963,-106.53062842,-106.552195125
-104.785010464,-103.864947679,-104.119908439,-103.76981178,-102.155481838,-102.68566345,-102.69109399,-102.584576476,-103.124982237,-102.099522748,-101.677399117,-102.389857262,-102.308620292,-101.818025272,-101.310727842,-101.025688573,-101.772795674,-102.861455592,-103.403436997,-103.578513064,-103.559634193,-103.746552856,-103.013755803,-102.210775117,-101.477781561,-101.147987996
-109.385703135,-109.299755078,-111.080475676,-111.001827503,-111.178237102,-110.662790103,-109.8446126,-109.808565963,-110.043174915,-109.407473623,-109.596236148,-109.884193474,-110.188468657,-111.025954179,-110.116108576,-109.363518805,-109.989330322,-108.833728357,-108.603403173,-107.914364196,-108.090319433,-109.055542184,-108.787520286,-108.404161149,-108.435645656,-107.96191769
-105.344209626,-105.694762293,-106.869364247,-106.210106103,-106.205321567,-106.585251631,-104.759909489,-104.981255543,-103.997897212,-103.61089046,-104.01241276,-104.155308172,-104.167881498,-107.963648729,-107.401566386,-109.13394932,-110.658198487,-110.303790437,-110.48414475,-109.547965186,-108.558573906,-109.020209034,-109.724529334,-108.723026871,-108.694099557,-108.06214895
-106.812204441,-107.522337756,-108.620330949,-109.411840769,-109.097909743,-106.798708681,-104.579781172,-104.457027716,-104.261319199,-104.035356474,-104.030982513,-104.148829509,-105.216340187,-109.797466263,-109.055559272,-109.918051289,-110.722540613,-110.318353428,-110.061505158,-110.049122365,-109.613049332,-108.91955956,-107.279333354,-107.18051542,-107.165369068,-107.098641492
-108.018049047,-108.904239625,-109.227158843,-110.227977284,-111.638914658,-111.877686744,-108.953403307,-108.029719355,-108.371308093,-107.846906319,-107.82422568,-108.271378858,-108.388479441,-110.181543865,-105.122149188,-105.065236728,-105.319038733,-105.230352386,-105.020808485,-104.65034755,-104.963109551,-110.82555103,-110.476458468,-109.821231288,-109.126519723,-109.54923136
-110.598464055,-110.5350179,-113.250669056,-111.897319709,-111.071039321,-109.97260308,-107.788225178,-107.402887476,-106.281118167,-106.074244889,-106.381311518,-106.501809534,-106.871930621,-107.971300722,-108.263941731,-110.35056949,-110.699351387,-109.812438287,-110.568748509,-108.649124144,-107.904076358,-107.882815358,-108.0141794,-106.170905605,-106.284710007,-106.20534537
-107.88385882,-107.594850348,-109.544870078,-111.029124992,-111.124542971,-108.985226658,-107.122689596,-107.242449344,-108.183877294,-108.102920272,-107.474433068,-106.493146734,-107.587787757,-108.974505198,-109.081478625,-109.027286433,-109.029716562,-109.806244291,-111.307103444,-111.111698042,-111.042031771,-110.559186984,-109.627651694,-109.750204692,-109.674299713,-109.999450836
-108.925028891,-109.279424864,-112.713994925,-111.900581313,-110.973450266,-109.316708404,-108.978346262,-108.65957741,-108.683812269,-108.669270375,-107.766387635,-108.187968592,-108.694796481,-108.927164371,-108.506753319,-108.590516649,-108.469350337,-109.478476546,-109.436137075,-110.200314154,-111.14507919,-110.090585192,-110.267855582,-110.482151934,-110.183210896,-110.045914822
-107.476170842,-107.67159639,-107.856264117,-108.736115203,-107.823553595,-108.490840861,-104.45902564,-104.509658481,-105.100666076,-104.873825376,-104.691010171,-104.053929503,-104.092527684,-108.002112263,-108.008075801,-108.104622884,-108.429666629,-109.054197404,-113.176214598,-113.445513913,-112.378625372,-112.173067996,-111.867923333,-111.894583114,-111.468412133,-112.718633466
-106.18686559,-106.609880398,-108.760163144,-108.51689259,-107.490822196,-108.150942604,-108.359675189,-108.591011252,-107.332751812,-107.022143819,-107.253711899,-108.567932002,-108.372762939,-106.743142613,-105.59134639,-106.341232737,-106.599863401,-107.462409338,-107.190697199,-106.960176336,-107.89665219,-109.809804426,-109.681168196,-109.11972103,-108.891181723,-109.064269574
-111.689871612,-112.877711442,-112.701302125,-113.407547105,-111.581895622,-111.078052041,-107.328460462,-106.557742406,-106.513829122,-106.37452046,-105.661226822,-105.355735167,-105.362822106,-107.468326174,-108.210733261,-107.658899204,-107.743609969,-109.76207386,-111.740193002,-112.260515631,-112.304017749,-111.922264195,-113.595434907,-112.85972387,-112.627456064,-112.602237325
-104.640617301,-104.749665808,-107.680587656,-107.949804827,-107.790567642,-108.731248657,-105.629862315,-104.701980849,-103.887864207,-103.904421629,-104.021561858,-104.24344079,-104.277745581,-105.373707813,-105.355303512,-105.395293553,-105.274397919,-105.519580098,-105.343155554,-105.360704898,-106.838504328,-109.339220193,-111.415259534,-111.021700656,-110.759227144,-110.304226707
-106.417230693,-106.175593743,-106.972539757,-107.541465609,-106.581114231,-106.504476878,-106.972547128,-106.754944522,-106.478769825,-106.241990672,-105.997568928,-106.787504421,-106.672611251,-107.39049974,-108.276464839,-109.260191381,-109.450706974,-110.971543033,-111.58596469,-111.515758871,-112.761934035,-111.371167166,-109.782479009,-108.693445189,-108.443571077,-106.790588275
-109.167399782,-108.611014917,-111.113502294,-111.349916691,-110.734592291,-110.948697497,-106.28642294,-105.952593688,-105.600946732,-105.368799705,-105.259226234,-105.527380822,-105.493051454,-108.904729325,-103.781603231,-104.217693235,-104.39280843,-104.211580968,-104.297416214,-104.308302238,-104.309194474,-112.582595223,-112.313170543,-112.068038721,-113.235043062,-112.668719385
-106.487546001,-105.275335257,-108.781261175,-108.60194869,-107.136865984,-107.143457371,-106.249738967,-106.372813784,-106.965273237,-106.640704897,-105.19344749,-106.302885768,-106.154199053,-107.050862,-106.812110598,-106.89253043,-107.088231395,-109.811906071,-108.620977991,-107.523091393,-106.650513101,-106.654050086,-107.421401971,-107.386952402,-106.605721966,-107.180725007
-102.825388254,-102.367645448,-108.500688937,-107.898095748,-105.960333991,-105.941619119,-104.870833371,-104.810839182,-105.068667025,-104.896251397,-104.259704642,-105.657885307,-105.188591338,-105.41045486,-104.936551492,-105.889301054,-106.089618996,-107.533652461,-107.779074128,-108.69928071,-109.240703607,-110.71849692,-109.725555009,-109.720471956,-109.520966651,-107.765711988
-98.0006098037,-98.0376513742,-111.020842427,-109.135334895,-107.063291991,-106.678126449,-106.826074271,-106.966901243,-105.499416948,-105.462963338,-105.751339339,-106.168373578,-105.071038721,-103.453295341,-103.514064085,-104.101581207,-104.145706717,-104.617614814,-105.199300034,-106.06246053,-110.195877105,-106.323151191,-106.480771938,-106.547381657,-104.750645839,-104.807603032
-79.6937594403,-79.6925683481,-109.04688704,-110.215375121,-108.309275234,-108.38333467,-106.999197731,-106.528725888,-107.31079793,-107.181356706,-107.628700335,-108.414528584,-108.536316956,-110.490345575,-104.548805736,-104.30853322,-104.327980348,-104.145138366,-104.452501918,-104.088532782,-104.127661935,-109.612334633,-110.938447026,-110.335467074,-111.039300093,-108.792435852
-99.6603885958,-99.4581461496,-107.126852046,-103.814493303,-103.526806607,-102.746174362,-100.85969794,-100.384674289,-100.51107684,-100.510522231,-101.636753272,-102.019948433,-102.209827664,-104.974166164,-106.70269975,-106.784798964,-106.689541977,-107.45627435,-107.93814496,-108.57154343,-108.751191685,-108.366239491,-107.596015907,-107.279770814,-107.132040498,-107.177884627
-100.036334443,-99.8749268385,-107.222975257,-103.215700839,-100.989434959,-100.988912837,-100.682537976,-100.496265895,-100.622911147,-100.334580575,-102.220767344,-105.213211322,-105.228656985,-105.992317669,-106.517487566,-106.871683363,-108.388654445,-108.265308396,-108.899938125,-109.421684719,-111.203138354,-112.014828736,-112.268120615,-110.771059391,-111.523170613,-109.98582007
-96.3352285493,-96.3242371017,-96.4832234887,-93.8665732696,-93.8368879015,-93.9029776408,-93.8272920293,-96.8969091091,-96.8512416198,-96.852075553,-107.462021919,-107.229576101,-107.302137033,-108.934182824,-106.017716255,-104.36826184,-103.625084416,-103.646571367,-103.603039532,-103.178939945,-90.0428176114,-90.1012512976,-90.1668085286,-90.1953157146,-88.9843079221,-86.8155539036
-102.63149075,-102.741157027,-110.131877421,-105.782384419,-103.247456045,-103.221718447,-102.813883955,-102.642444432,-102.580395231,-102.146337899,-103.427372094,-105.621843943,-105.653243372,-106.395375171,-104.882977898,-105.0938189,-105.992865634,-106.452857855,-106.940414952,-106.850960168,-107.433670307,-112.579159685,-112.714129451,-112.235399092,-112.325824638,-111.875196355
-105.150381787,-105.854597001,-112.561068923,-108.532344376,-105.67196931,-105.639605915,-104.997321879,-104.899586718,-104.675722706,-103.968120543,-104.280930561,-105.451936867,-105.47338201,-106.197860042,-102.636094163,-102.742898246,-103.24489096,-103.825132528,-104.169303015,-103.938677009,-104.111345175,-112.02975061,-112.002030595,-112.466866641,-111.895913549,-112.505507826
-106.801700901,-107.667844917,-111.081848248,-109.482115886,-106.151794324,-105.758902133,-103.353100709,-103.213523539,-102.82295022,-102.698594844,-102.808825556,-104.042483036,-104.014878667,-107.398294388,-105.94032882,-106.551140175,-106.690542552,-107.163813173,-106.79491069,-107.014418419,-107.606070318,-110.801264122,-109.196630008,-109.178655902,-108.990909916,-109.528204134
-105.891439363,-106.213730433,-109.516676862,-106.766901422,-105.811271644,-105.433963491,-103.949501893,-103.852705254,-103.005196323,-102.580588665,-102.785124335,-103.594875814,-103.616807565,-105.15989084,-104.53628094,-105.504605668,-106.291393832,-108.085055419,-107.662589677,-106.780563991,-107.031918792,-108.056437733,-108.242671401,-107.944421311,-106.592437968,-106.776770374
-106.10314228,-108.118669441,-109.359912231,-111.672237805,-112.113339318,-112.653990782,-105.127500473,-105.305068192,-104.953808646,-104.898109429,-104.166454026,-103.561554376,-103.492924422,-106.907424395,-106.893970581,-107.808295689,-107.874918947,-109.009588197,-110.08329248,-110.681939395,-111.572573026,-109.617387307,-109.042572387,-107.789828727,-107.607468311,-108.394534696
-108.688595879,-108.774671865,-111.570225124,-112.133696803,-112.364045114,-111.293419821,-107.861732511,-106.565898671,-106.121286391,-105.567861971,-104.483269727,-104.569974136,-104.770876776,-106.375112142,-106.513462192,-107.00868107,-107.728374962,-109.986049595,-109.392690784,-109.356146574,-108.339060181,-110.208492272,-108.776667049,-108.767479216,-108.458986945,-108.928061236
-110.420454416,-108.587542382,-109.933383939,-110.511008375,-108.675170554,-108.701249139,-107.307377517,-106.104338896,-106.647787699,-106.698912745,-106.683716022,-107.775447921,-107.737189661,-108.446625272,-108.822331289,-109.486848226,-109.488048669,-109.465680908,-109.623637337,-109.791286964,-111.153996649,-113.861277645,-110.139876981,-109.669625415,-109.430732086,-108.775770006
-105.731514673,-105.470428839,-105.738171821,-104.686857783,-104.906024096,-104.582084444,-104.540206305,-106.198503033,-106.184819096,-105.595531172,-108.253135066,-107.071178975,-106.016483946,-106.530628983,-102.789028326,-103.02560861,-103.320718929,-103.344685777,-103.742334269,-104.523838663,-104.348404749,-110.556729989,-108.544974463,-107.244569229,-106.785038286,-106.587679131
-109.822843434,-109.90429245,-110.780470841,-110.814007984,-104.474701374,-104.219393745,-102.87896886,-102.881642188,-102.947924995,-102.781804267,-102.772894598,-105.159797605,-105.24680725,-106.933754985,-106.076591028,-105.192738383,-105.425943422,-105.459696614,-105.99998502,-106.169648757,-106.271898388,-107.496505023,-108.96133097,-108.808572041,-108.508454456,-109.249315684
-107.290503998,-107.760542356,-109.845805254,-109.688918993,-109.503984685,-109.548050041,-108.799047373,-107.930781502,-107.610939176,-107.306065255,-107.333866157,-107.3065414,-107.869856867,-108.145769302,-108.581486476,-108.05344081,-108.30751732,-108.168148541,-108.666624228,-106.355309909,-107.108424103,-106.721805208,-105.952492907,-105.908969023,-105.752447576,-105.77245919
-103.568333951,-106.232550023,-108.367977705,-108.205292321,-105.197700002,-105.091186749,-102.066232528,-102.193063311,-102.593693197,-102.563966295,-102.619526765,-103.95713783,-103.908494866,-110.309793277,-107.17376399,-106.756013715,-106.679790426,-106.7794992,-106.926249753,-107.185594335,-107.497005439,-112.103674309,-111.632280909,-111.21948524,-109.231178504,-108.167579396
-108.553351037,-111.011586636,-111.038841824,-109.362338699,-109.671104089,-106.487284552,-106.355428458,-106.241918413,-106.584575727,-106.528397688,-107.339319652,-106.885334191,-110.038893582,-108.698581591,-104.464574648,-104.397135078,-104.225867972,-104.160575335,-104.488204673,-104.436150901,-105.144788972,-109.894156551,-110.446869172,-110.051535864,-109.715029141,-109.870043793
-107.657580933,-107.599660859,-108.451868582,-108.088526447,-104.630854222,-104.584986076,-105.107762714,-103.950768544,-103.955393504,-103.569348267,-103.824268254,-106.897251626,-107.094122065,-106.164921967,-108.131174977,-108.094089875,-109.185226542,-109.045661964,-108.453301885,-108.321563123,-107.756454938,-107.921698585,-107.741094234,-108.065946645,-107.106001316,-107.5522164
-110.451539489,-110.903055124,-110.889425567,-107.237451201,-104.150741333,-103.958349848,-103.873799004,-103.395415065,-103.215372307,-103.293060699,-104.31704515,-107.401465224,-107.508828178,-107.69658748,-106.345356072,-106.818146238,-106.335759629,-105.361119872,-105.298355858,-105.534776363,-105.87322035,-109.011186793,-108.981555411,-108.704229985,-110.90711335,-111.559948206
-109.929225647,-109.831946497,-109.197383044,-108.376121258,-108.719165499,-108.87023848,-108.866644261,-108.932954246,-109.162831955,-109.695250794,-107.307670455,-107.52754607,-107.702185019,-108.393096643,-105.27332938,-105.034957156,-104.744672415,-106.242054555,-106.144029483,-105.976621596,-106.167337838,-109.515087624,-110.044611985,-110.377554962,-110.481154643,-109.541613188
-110.117353372,-106.934112868,-106.657428206,-106.569485408,-105.874766808,-105.997347647,-105.034928934,-104.707823318,-106.360960949,-106.365415904,-106.082483226,-106.475834444,-106.360977651,-108.038598627,-110.206118975,-110.664233939,-110.471806864,-111.588758729,-112.405376981,-113.440432042,-113.032354134,-112.405852196,-112.29514232,-113.985188325,-112.381680958,-112.693297936
-106.202938192,-107.016150628,-107.508604468,-105.395894157,-104.711724159,-104.392937059,-104.095448544,-104.18700242,-104.574895991,-104.074652355,-106.382354222,-106.958429631,-107.002570791,-108.159950649,-103.278556629,-103.264550821,-103.356463794,-103.181668569,-103.306047451,-103.014204039,-102.810133214,-105.810981925,-105.943647428,-106.545753411,-106.44694641,-105.574556687
-110.565332529,-110.795951889,-110.987159835,-102.661170297,-101.842309675,-101.909706937,-101.324618046,-101.227737916,-101.151214928,-101.362983272,-105.648231653,-107.984401543,-106.522064783,-109.285007279,-105.853723858,-105.981601088,-105.778716086,-105.422165322,-105.381811608,-106.224617085,-106.041387911,-109.581416954,-109.19799362,-108.086695126,-108.184455021,-108.05078487
-111.68240041,-111.05417249,-108.01020232,-106.413849942,-104.618020663,-104.746626978,-104.962470865,-103.749111115,-103.705730155,-104.393707109,-105.295427707,-107.319048909,-107.134044693,-107.271486231,-107.095598117,-106.893180599,-106.215638067,-106.202282586,-106.685497532,-106.821352699,-106.140714205,-108.693830271,-108.650408196,-110.481137693,-110.368962869,-109.479986404
-109.602964513,-108.114481677,-103.866686437,-102.543372283,-101.663476606,-101.692444266,-101.602129098,-101.265870324,-101.444308091,-103.052139992,-104.871091374,-106.815610308,-106.634376973,-107.743322028,-104.85860678,-105.1109991,-104.976395829,-104.796101329,-104.888471858,-104.933958798,-104.978649642,-108.716864442,-108.064728058,-108.808442889,-109.178688286,-108.445251974
-110.802500474,-109.552748597,-93.7745753492,-93.748570593,-93.5243492898,-93.5275112622,-93.1886617148,-93.1665002238,-93.1966397237,-101.607912508,-101.632709734,-103.078534448,-103.01764827,-108.491158548,-103.867413115,-103.812056455,-103.159561437,-103.400648435,-103.757068587,-103.874275997,-103.861410996,-109.165369809,-108.04386955,-109.363059727,-109.170843499,-108.673231036
-110.516299976,-111.686718977,-96.7325678352,-96.714716731,-96.665177946,-96.6931707415,-96.6489859571,-96.6048591857,-96.5910878782,-108.524951704,-108.332416214,-109.369204605,-108.689712107,-108.72768142,-105.342505327,-105.190472047,-103.421162419,-103.594684589,-103.522271796,-103.345656999,-102.851271554,-104.255724927,-103.681217615,-105.652970601,-105.040910795,-104.923478544
-108.747798384,-109.186218125,-105.069851298,-104.013300111,-103.989932623,-103.411770336,-102.979972766,-102.730301994,-102.826828165,-105.25492735,-104.998080348,-104.172312578,-104.787478831,-104.874353935,-100.188737126,-100.224531836,-99.1063060381,-99.4725624172,-99.6246308224,-99.5262029402,-99.1943392981,-102.733683473,-102.378455274,-104.553960007,-103.990293147,-103.827572265
-106.870013265,-109.217538069,-106.278054562,-106.64083216,-106.937397902,-106.442826949,-106.83181498,-106.898616446,-106.925295043,-110.299146181,-109.187935286,-108.229304926,-108.964054463,-106.437764126,-103.300545213,-102.987476825,-100.504759481,-100.50985576,-100.471339762,-100.512043284,-100.522940339,-101.888082134,-101.881940381,-105.861456457,-105.537973212,-106.309110535
-106.643312324,-108.229413773,-107.351049952,-105.369425083,-103.495335812,-103.46057163,-103.509081891,-103.750438644,-104.156467703,-104.528066985,-105.763722086,-108.885252427,-108.675640841,-108.569346968,-104.635645072,-104.548639212,-97.6744124401,-97.7732668832,-97.8133042113,-97.7822574885,-97.6938619394,-98.1695862122,-98.1792380626,-107.40186115,-107.293971357,-107.268222986
-107.497932536,-106.824636201,-106.364891469,-103.880208418,-102.754004869,-102.093077142,-102.32479803,-102.402995525,-102.686057413,-102.82508857,-103.872305698,-106.011651769,-107.957602862,-107.473157114,-106.487134557,-106.125143213,-93.1530098929,-93.1976657502,-93.1887688207,-93.1672545503,-93.1848057875,-93.1922779333,-93.1994332512,-107.202610206,-107.252831155,-106.263797894
-111.954539918,-110.611512386,-110.203878013,-106.462126269,-103.851947765,-103.844536811,-102.875525031,-102.801578879,-102.943676924,-103.089356231,-104.410233737,-107.531462586,-107.587425633,-111.343594388,-109.741283025,-109.797156335,-86.0190883886,-86.0214550428,-86.0155048566,-86.0146662126,-86.0186173934,-86.0202672632,-86.0196699907,-108.663704659,-108.649631882,-109.958379056
-112.398536751,-112.083317323,-112.22469138,-109.609461079,-106.758371084,-106.257134455,-105.77138875,-105.636962025,-104.835239575,-104.686627839,-105.658842399,-107.748058827,-108.310130894,-108.45488504,-103.429976099,-104.012544926,-88.7696439138,-88.7691936217,-88.7689872732,-88.7645568605,-88.7639650236,-88.8667461212,-88.863638643,-110.020811091,-109.355383527,-109.39898412
-111.715373039,-111.049685793,-111.285060311,-101.62888804,-100.84456769,-101.002109448,-101.040346791,-100.721714848,-100.572856033,-100.51155648,-104.408815978,-105.293959405,-105.308899118,-105.231881077,-106.040161851,-105.899485863,-106.061949212,-107.110377596,-99.8875086347,-99.8730785414,-98.8684587811,-98.7902403848,-98.9379764248,-98.8494112947,-91.286357877,-84.8728062687
-109.326401579,-107.745750896,-107.683847603,-104.561766455,-103.612833931,-104.082927439,-104.277711438,-103.234042745,-103.129459562,-103.124064669,-105.016717021,-105.21048325,-104.809180475,-104.713879633,-105.79877272,-106.884453662,-106.81808126,-106.325946431,-103.379597479,-103.572199673,-96.8920620535,-96.8938351444,-96.8948879718,-96.8513092198,-95.1336950139,-94.8400095091
-105.757725472,-105.621668402,-106.366346368,-101.38060763,-101.455200539,-101.520952606,-101.520194272,-101.729426138,-101.444122214,-101.089013077,-106.205506518,-103.951540068,-104.318638339,-104.500249371,-104.453485738,-104.915448856,-105.14404401,-105.148310033,-96.5675084451,-96.4649009007,-94.5383946285,-94.5293995539,-94.5555501279,-94.5857736428,-93.7531385752,-91.4768796499
-109.173081106,-109.20315191,-110.161793073,-108.562672675,-108.663523379,-108.735537025,-108.834290372,-108.495555796,-107.775123049,-106.816520006,-107.755228951,-107.438785468,-107.448883197,-108.434521044,-109.070071378,-107.429665737,-108.458947447,-108.302554041,-98.3708295558,-98.2922442632,-93.5162074731,-93.480604749,-93.5342217042,-93.5207035657,-91.2446245997,-89.7989842019
-106.770746557,-105.079031745,-105.193014057,-100.480673489,-99.8926432164,-99.9300388244,-99.8949170542,-99.6311525627,-99.5984887682,-99.691342065,-103.221416223,-104.663097729,-104.685877046,-104.474747024,-105.389216515,-107.708643003,-107.463161564,-107.482066755,-100.286236033,-100.167161049,-96.2719855169,-96.3059846907,-96.285323884,-96.3007463054,-94.7039882183,-95.8311824909
-107.340617671,-106.970501181,-105.389567997,-104.980233105,-104.30880912,-103.229279671,-102.506111773,-102.215294114,-102.203800793,-102.63700059,-102.986878178,-103.518938944,-104.779593558,-105.839575441,-106.529605848,-105.743872827,-107.184192306,-107.672340572,-103.442310095,-102.213228822,-96.5676079298,-96.5678019932,-96.7020203191,-96.6855218695,-92.4073649973,-89.9664630028
-104.454086482,-102.491969999,-102.524787411,-101.323704037,-101.612042768,-101.664454404,-101.605875929,-102.88878784,-105.078620747,-104.76897033,-109.871453621,-110.780869469,-110.529935689,-110.551204506,-110.783043818,-110.605639224,-112.239254656,-111.174762084,-92.6848950567,-92.6829132511,-91.988232057,-91.9868863249,-91.985573622,-91.9772950216,-83.7448756758,-83.7042518697
-104.23402856,-103.443317146,-103.915044622,-98.5628752767,-98.7693466729,-98.8043897677,-98.8599263825,-99.0098035115,-99.4093047393,-99.257330087,-107.031620831,-106.303014225,-106.028176444,-107.571813516,-107.570530383,-107.035963233,-106.459976849,-105.815996393,-106.857086439,-106.734438193,-97.8571756066,-97.9001243818,-97.499098354,-97.6853992017,-94.6918385284,-94.4095802887
-99.3523084313,-99.3253157825,-99.1708842445,-97.8055775992,-98.4368002756,-98.5460024381,-99.3831476521,-99.2912272792,-98.6258469717,-99.3778547096,-100.887266785,-99.9699149454,-100.67049077,-100.673340211,-100.264744807,-101.444248228,-101.604926805,-101.41707771,-101.562182608,-101.308441801,-90.3379048417,-90.4071862486,-90.4099151018,-90.3230650679,-87.9557470271,-85.9361713589
-102.31334901,-102.974270462,-103.492434223,-102.673733864,-102.092387375,-101.590132862,-102.953729024,-100.196550696,-99.7163517279,-99.5454945708,-100.092484405,-100.56555169,-100.994090215,-100.899423767,-104.622263959,-106.297077319,-106.474648618,-105.210033113,-103.376989819,-102.364844481,-93.6394844898,-93.6294754906,-93.5774120716,-93.6429466026,-93.0075380819,-86.8393130247
-105.71504111,-102.641607366,-102.606922602,-97.0498779568,-96.996616924,-97.1124016358,-97.3307401844,-97.3536478778,-97.9558009142,-97.9275553854,-106.768563277,-107.652882453,-107.637158172,-107.635585059,-107.366665874,-108.694827569,-107.948951992,-104.548152489,-85.5964885953,-85.5950293506,-85.1531695704,-85.1539166441,-85.1508652761,-85.1574548697,-84.9471792212,-90.112736847
-108.903034985,-107.786707792,-107.907308438,-102.230753711,-101.938438395,-101.909119147,-101.722654675,-101.580353363,-101.561903183,-100.759240468,-104.311412735,-104.839860194,-104.831625581,-105.291439567,-104.983944045,-104.808419783,-106.926226171,-105.532958399,-99.5354423155,-99.5628475504,-99.0578824261,-99.262984733,-99.3642195747,-99.4429944243,-94.3874084342,-94.8090577923
-107.437936865,-107.298339619,-106.985090958,-105.701588023,-104.652676468,-104.794554509,-105.466710202,-104.473984194,-104.329092765,-104.352595436,-105.061029182,-104.829696823,-104.62497784,-104.235687943,-104.673741768,-104.936339097,-104.982696381,-105.327185934,-106.262364205,-106.39577002,-96.5912320706,-96.6431138686,-96.6406804989,-96.6562426982,-91.5769384564,-91.4367068146
-107.633499074,-107.848785087,-108.498413005,-107.22685711,-107.324255185,-108.340549559,-108.177044216,-108.241536692,-107.527122611,-107.45581606,-109.05227129,-108.878123716,-107.520126008,-107.595548439,-107.698772601,-107.623130142,-107.022661555,-107.246304711,-98.7521260702,-98.7198878669,-97.4705586286,-97.4746470774,-97.5423809171,-97.6216326831,-96.4564284398,-93.5435188866
-108.235092905,-105.564095528,-105.51942831,-102.287547864,-102.173625342,-101.936883557,-102.038113403,-102.115093905,-103.279203063,-103.297647932,-107.593832593,-106.362758222,-107.933113917,-108.659599209,-107.890637063,-107.126816887,-107.203853306,-106.837722448,-106.846434764,-106.156981815,-102.866495811,-103.060151068,-103.297778483,-103.21916404,-91.7947118118,-90.8837329119
-113.650965045,-108.317901133,-108.348544514,-100.857673045,-100.677712047,-100.682716668,-100.61245258,-100.704805827,-101.170917329,-101.108232121,-110.370130808,-109.845563789,-108.136522358,-108.739306007,-108.586838771,-109.065023503,-108.73712916,-108.510239446,-105.157487238,-105.715889822,-98.158234404,-98.1456464796,-98.1533445283,-98.194112848,-90.742720017,-90.0691048804
-107.238120532,-97.8820718377,-97.9153819839,-97.8588408498,-97.8886983795,-97.8416903067,-97.8584732381,-97.7284949894,-105.277638445,-105.288713971,-103.64772062,-103.234584887,-103.389219868,-103.376188407,-104.111364749,-105.560275492,-105.671473195,-108.837196297,-110.723402518,-110.74015177,-110.427075745,-109.903274258,-109.458898636,-109.385072514,-110.855477393,-109.849571919
-106.18100956,-97.1388376023,-97.1593705353,-97.1735837106,-97.2963003996,-97.2930423905,-97.1935203441,-97.2295068417,-106.985216371,-106.879980007,-102.935952906,-102.719546123,-102.718107156,-103.09121258,-102.61278839,-103.302537677,-103.474378104,-108.332318386,-109.56388286,-109.429396665,-108.835396938,-110.77763134,-110.572133871,-108.535708789,-108.199445564,-108.268486921
-106.081316092,-96.5316733179,-96.522289645,-96.6741152397,-96.6001982377,-96.4970447687,-96.4707087128,-96.5208521001,-106.296236445,-106.429997769,-101.234910778,-101.318839626,-101.333145978,-101.452348297,-101.406373918,-101.842935191,-101.649361291,-107.048502561,-106.961487783,-107.653334014,-105.630318059,-105.910174588,-105.9117599,-106.155602608,-106.05201013,-104.721849998
-109.42271978,-108.1695299,-106.614179936,-106.716175663,-106.725318708,-106.087000834,-105.802622115,-103.455885488,-102.568161035,-103.09106963,-101.064527194,-100.973508013,-101.011660042,-100.996655527,-102.374563146,-103.905886688,-103.636074247,-109.0391687,-108.785501333,-109.498513078,-110.01180563,-109.355107177,-109.136928644,-109.907343719,-109.59415137,-109.686335248
-111.270208365,-100.444989384,-100.525439438,-100.456531438,-100.436671991,-100.481707831,-100.519301824,-100.501480183,-109.633918133,-109.350748253,-103.693874801,-103.569928186,-103.489392876,-103.255999421,-103.296727798,-103.980337767,-103.959583934,-110.813972303,-111.083569481,-111.185855437,-112.79173608,-112.499475426,-108.435274877,-108.815891212,-108.694768594,-107.641291166
-109.619555915,-101.386809719,-101.303504498,-101.318451424,-101.261270457,-100.648410134,-100.595568422,-99.9876089664,-104.433016056,-104.472176415,-104.475071363,-104.631854909,-106.62357417,-104.659887891,-106.609795114,-107.264250647,-106.637867373,-106.431491902,-106.038824267,-106.190084047,-103.939363683,-103.84025756,-103.534648756,-103.883203337,-103.149528959,-103.338973063
-106.098736723,-102.077693366,-102.061091582,-102.118943821,-101.949556906,-101.924254624,-102.043273172,-101.952150992,-108.141641975,-109.374453396,-107.039201252,-107.068491254,-106.67517943,-106.587905933,-107.03633444,-107.686700566,-107.921623437,-110.277744584,-111.849002329,-113.516344608,-113.993642925,-112.692666504,-112.39949155,-112.113062231,-113.241944201,-110.386590372
-107.492091052,-101.954167613,-102.382180208,-102.501285373,-102.477366158,-102.30982977,-102.27132263,-102.264848898,-110.209707225,-110.295812021,-102.279867714,-102.342269064,-102.465313323,-102.56795705,-102.240602997,-102.358251555,-102.218176303,-109.924136463,-109.637395967,-109.646199066,-109.308161669,-110.660387367,-110.090594638,-109.371618716,-109.524172039,-109.229116183
-112.132161979,-103.624286047,-103.624646087,-103.55889684,-103.374075497,-102.925589303,-102.889326216,-102.872987324,-106.656094281,-107.05858978,-102.878060247,-103.067735543,-103.461774681,-103.238592478,-102.950075928,-103.658215956,-103.636156205,-109.34686123,-109.18858263,-109.454833942,-109.211392303,-108.468644441,-108.50232674,-108.420768123,-107.840949161,-105.804278994
