-113.417610093,-107.268424157,-107.360536651,-107.37286424,-107.359473562,-107.21817283,-107.121100019,-107.090180428,-112.776921831,-112.83085717,-111.388682738,-111.312577137,-109.98011893,-110.239889579,-108.608434307,-108.650073218,-108.437079169,-108.785871122,-109.017195702,-110.443674216,-111.005807854,-113.975343579,-114.070654138,-115.34602559,-108.555648461,-108.566395309
-116.912076558,-110.949005343,-110.890336413,-110.83739793,-110.837621127,-110.286871745,-110.277115534,-109.804901519,-114.306302918,-114.18063107,-113.495809088,-112.367552063,-112.904685338,-112.245610639,-110.667873951,-110.268615856,-110.263757513,-110.156450126,-110.840188959,-110.008928565,-110.482662368,-111.51536579,-111.424521662,-110.396178023,-104.49388966,-104.432828855
-111.876334923,-107.933518244,-107.821465658,-107.940488601,-108.341253332,-108.228032768,-108.38969316,-108.07430531,-111.909594545,-112.118765948,-110.93734423,-110.546356068,-108.760405775,-108.346237575,-107.190288796,-107.37110874,-107.532711009,-107.930847368,-108.230569862,-110.084229776,-110.090335178,-113.706325532,-112.214044836,-111.6339341,-104.509230262,-104.532722515
-109.982040376,-109.574273476,-111.008549304,-111.46050688,-111.829279691,-110.56586412,-110.117847582,-109.381390194,-110.575588933,-110.546263209,-109.241146801,-109.403552862,-108.290883017,-108.083129298,-107.364704639,-107.250809055,-107.1498706,-107.93714871,-108.121773478,-110.064112894,-109.792242298,-112.102125162,-112.231841252,-111.753654346,-103.220436223,-103.237080238
-107.881353533,-106.994273722,-107.888553467,-107.830152156,-107.959295053,-108.112889256,-109.93607496,-109.962010452,-109.953345699,-109.220806572,-109.705077172,-107.834031888,-107.547913437,-107.509094556,-106.165218826,-105.744853751,-105.869876718,-105.921540141,-107.421405918,-106.430032163,-106.529027792,-107.035548266,-107.597928539,-107.551886425,-106.139219825,-106.193471968
-111.943876115,-109.086217302,-109.181578221,-108.554589342,-108.522687959,-108.050672149,-108.275266058,-108.730924718,-111.39737892,-110.637629165,-111.175079922,-111.489717995,-112.981407139,-112.528723179,-109.587046102,-109.207354167,-109.208044621,-109.987670702,-109.938716981,-109.134343131,-109.320106049,-111.053290315,-111.245847281,-110.753647798,-107.395424932,-107.212468266
-105.626438182,-104.71695946,-104.685427911,-104.707495836,-106.597953352,-109.568160532,-109.615440579,-110.016086937,-115.748208822,-114.990879693,-115.269153124,-113.170126399,-110.561879883,-109.751090551,-108.639341255,-108.385781372,-108.360011369,-108.115807634,-108.555498137,-109.948257546,-110.14554467,-109.580390155,-109.79893695,-102.219041378,-98.6007953114,-98.5545188393
-104.264934592,-101.006717681,-100.99818336,-101.013523391,-101.334768692,-102.988525685,-103.295350798,-103.346471389,-114.043387786,-114.115737782,-113.840869414,-114.668579696,-112.630221628,-112.195505312,-108.800029757,-108.568454647,-108.597491592,-108.124058913,-108.193496575,-107.508600561,-106.01916782,-106.814724959,-106.791868021,-98.3687980874,-92.0841992414,-92.0806015375
-112.470094329,-103.256167387,-103.256488071,-103.215619147,-103.313365116,-103.283203418,-103.404950375,-103.385884247,-114.157098954,-113.823165696,-114.259292234,-112.108493034,-110.925808324,-110.994892376,-109.014999362,-109.147175167,-109.173892141,-108.881017508,-109.930126909,-110.369484033,-109.712355703,-112.707560952,-112.703674983,-98.5585696487,-98.1920057204,-98.1159028035
-106.820540554,-102.627784929,-102.838442074,-102.704726719,-103.085911221,-103.303517301,-103.08654831,-103.218748594,-108.964309803,-109.221262344,-109.507291809,-108.767037728,-109.462939282,-109.663599776,-109.681746582,-109.138853499,-109.599688042,-109.849265547,-111.280097323,-111.539763454,-112.54463104,-111.265312055,-110.101496212,-102.293417515,-92.2984901588,-92.2968032628
-104.586490214,-101.162910851,-101.151901223,-101.219841725,-102.234877868,-103.294374958,-103.397629137,-103.349851059,-114.128977174,-113.801613363,-112.6206564,-110.670033583,-110.550410665,-109.62931633,-108.571680259,-108.44613303,-108.512569877,-108.362577032,-109.409834192,-110.348306731,-110.449771498,-112.877563412,-113.158685487,-98.3888444046,-95.7868318481,-95.7819614838
-111.444905052,-100.983184004,-100.980042306,-101.01716426,-101.0252678,-101.019407534,-101.106762492,-101.156336312,-114.136266696,-114.176788447,-113.492526823,-113.844179886,-113.496579458,-114.762412337,-109.185785533,-108.660854471,-108.849643066,-108.771892908,-108.714319853,-107.780084988,-107.57999215,-110.600550748,-110.34214402,-96.303695808,-94.8770437086,-94.8776370737
-109.60504979,-101.578556134,-101.558824963,-101.547691684,-101.936092218,-102.001740284,-102.060322735,-102.13611416,-116.564085757,-116.135955784,-115.706128609,-115.235908068,-114.551696281,-114.458945788,-112.86597446,-112.477309896,-112.91809084,-113.469984806,-112.697145269,-110.278693535,-110.427830991,-110.820311431,-110.958721356,-99.4727801155,-94.7797393965,-94.7951949877
-112.612855285,-103.514724413,-103.473088205,-103.226091545,-103.301001311,-103.400516392,-103.335611499,-103.288507186,-110.944154378,-111.876498086,-111.326771872,-110.656394923,-110.35878895,-111.12767379,-110.30812717,-110.394035446,-110.080242609,-111.703088639,-111.93226952,-112.006117923,-111.367761375,-111.007264388,-110.668565135,-103.543784733,-102.825613618,-102.911248314
-105.704609464,-104.993965856,-103.414826201,-102.286003327,-102.469555036,-103.420196955,-103.48687089,-103.434944339,-101.810965711,-102.731826672,-104.117558142,-103.971974655,-104.251571135,-103.524652643,-103.700686351,-107.076468641,-105.840285949,-105.947415985,-105.888936406,-106.167662072,-105.80735963,-105.409498642,-105.958324962,-104.853579892,-104.134415732,-104.337135
-104.640417621,-104.714412127,-103.410746476,-103.210298294,-102.854787339,-103.665780256,-103.651746241,-103.187386555,-102.78633303,-104.002144984,-105.013886847,-107.031238552,-108.416645381,-107.815385356,-107.92099436,-109.222330674,-107.418297954,-106.498956631,-105.737329226,-105.722248169,-105.300906669,-104.473861295,-104.474709443,-104.64360114,-105.108179591,-105.735519617
-107.159747525,-106.328469975,-104.528136994,-104.078611953,-104.26613078,-104.584971742,-104.515142273,-104.251735909,-104.12183927,-105.24071735,-104.791457217,-105.115892323,-105.284123497,-104.958950119,-106.45616715,-107.014069392,-107.736382346,-110.407469788,-107.234787572,-106.475073166,-106.940605145,-106.613691412,-106.317436783,-106.501131796,-106.488447985,-107.714309272
-99.3770976423,-99.0048502843,-98.9655722438,-98.4455588426,-101.784642936,-102.790225518,-103.040252704,-103.18889782,-102.982994327,-103.136986594,-105.268303662,-106.371653097,-106.444387467,-106.637813314,-106.170712561,-105.863496432,-105.124331375,-105.92196585,-105.471428349,-104.78795943,-104.553885878,-104.780910532,-106.258758957,-106.334242116,-105.956345936,-106.325438359
-101.252907912,-100.675451249,-100.558013542,-99.8295923102,-102.576230202,-102.467234136,-102.836404243,-102.476167701,-103.00000959,-103.075384963,-104.634075101,-105.427836257,-105.145882719,-105.286203579,-105.471105575,-106.418899648,-106.567892877,-106.877627348,-106.42056843,-106.656848074,-106.998878287,-108.249003437,-109.0469534,-110.235842202,-107.471945446,-108.119713422
-103.647838076,-103.629341708,-104.665160733,-104.645981757,-105.223903383,-104.991229152,-104.198832691,-103.796217725,-104.018512849,-104.904096377,-104.921857307,-104.933272315,-105.339655724,-106.432286783,-109.893259192,-108.81711396,-107.195943789,-106.978420785,-106.713506917,-106.69785136,-106.461790611,-106.274185055,-106.862245422,-108.875353938,-109.677820701,-110.787368336
-103.387042526,-103.466540899,-101.77050614,-102.105335813,-102.430936824,-103.303172517,-103.84273377,-103.087849486,-101.971650938,-104.401317235,-104.730899275,-103.944953645,-103.900999545,-103.808582823,-104.602277215,-107.231769952,-107.333211609,-107.831295049,-109.148288368,-109.102582099,-107.288435468,-108.956307809,-108.735625777,-107.197404392,-106.756377133,-107.076655173
-102.748465553,-99.5331366164,-98.706604131,-98.5843832714,-99.2792344985,-99.282597286,-99.2771912791,-99.4191466498,-101.120454382,-103.07904355,-103.28866499,-103.534123434,-103.546503844,-103.681694051,-104.111423952,-107.695767288,-107.954351152,-108.519281765,-108.253326861,-108.364265604,-108.110808606,-107.134431492,-108.436857576,-106.454107609,-106.309855561,-107.222694603
-104.608103094,-103.374814941,-102.936487153,-101.98501109,-103.264901557,-103.276932981,-104.0958886,-103.283868044,-102.949583751,-103.2084925,-104.34180336,-104.193554541,-104.24516749,-103.88524504,-103.955776083,-105.616744071,-105.554848387,-105.73371315,-106.363018982,-106.551284557,-105.264800043,-106.419219662,-106.871139993,-107.843206535,-107.900799057,-107.931983231
-103.077495294,-102.981881807,-103.361895976,-103.783282311,-104.530626423,-104.297635787,-104.161951764,-106.402704919,-105.689648193,-106.369714279,-106.15005908,-107.449671262,-107.285607271,-107.650748629,-106.958637084,-108.033903203,-107.26359645,-107.539767719,-105.363841805,-105.786269571,-104.801650584,-104.923019114,-105.10834698,-105.722605885,-105.637264931,-107.472805405
-106.703252318,-106.403364501,-106.423336172,-105.090409864,-103.364248482,-103.781921556,-103.814486712,-103.312802955,-103.532315841,-103.233423715,-104.044695125,-106.448968825,-106.52001986,-107.396761499,-110.919141995,-108.141875588,-107.307394881,-107.255745304,-106.265759189,-106.071233612,-104.866183141,-104.305322806,-104.90678088,-105.599194832,-105.750526303,-106.473642762
-103.096008346,-101.440305682,-99.5232422828,-99.7703942434,-100.015600118,-100.337725542,-100.223951181,-100.02237586,-100.514868645,-102.995909843,-103.024533672,-103.000146048,-104.598037474,-104.895593749,-107.791124405,-113.291866606,-112.19306876,-111.83953306,-108.989592003,-108.316044689,-107.096111487,-107.286298731,-106.661331388,-106.37911446,-106.428913183,-107.974486151
-105.045046341,-104.498551791,-105.314706455,-105.341347985,-105.872519212,-107.218238399,-106.622772804,-104.930671871,-103.83800715,-103.267879381,-103.637904872,-103.855410477,-104.248690314,-104.603248281,-105.731095903,-105.068420871,-105.263534185,-105.269839339,-105.273263542,-104.861141179,-104.485930119,-104.626856026,-107.875453482,-108.893028887,-109.172320969,-107.581734186
-104.520818624,-104.706790975,-105.041473822,-104.939631193,-106.850308411,-105.749259125,-105.941849786,-106.72815848,-107.415245333,-107.393884741,-107.967878427,-108.734636208,-110.986723814,-111.300657114,-111.441068668,-111.551026529,-111.733107027,-111.751574659,-108.356630148,-106.771432803,-105.499446293,-105.444154347,-105.332603253,-105.51126483,-105.19472083,-106.446265628
-103.024453323,-103.181611459,-104.747964507,-104.161488481,-104.024988546,-107.807740371,-106.184501155,-105.60733369,-103.198587174,-103.065466383,-103.452795558,-103.408267697,-103.495669566,-103.154133965,-103.822421025,-106.446350286,-107.33496297,-106.548778718,-106.113693445,-106.042274758,-106.787055955,-106.369124887,-106.780031058,-105.433418742,-106.097204336,-106.881411233
-104.476369088,-103.95861072,-103.373145709,-102.905221467,-102.935072478,-103.975493349,-104.124388617,-104.540384061,-104.772208711,-105.97557755,-107.04875871,-107.721785665,-108.308184133,-107.777858523,-108.193900606,-108.992736895,-108.830340744,-109.950584446,-110.699031433,-108.09748346,-108.042411429,-108.31296208,-108.046107625,-108.682921118,-108.246077427,-107.208133409
-81.9206209724,-81.9125202607,-104.394251402,-104.421762412,-102.985498241,-79.8286216305,-78.0804276863,-78.0261317402,-77.9285028022,-77.9265704494,-77.9269707006,-77.9258350453,-82.3979355179,-92.2199247955,-93.9489302194,-104.806976601,-105.478766903,-105.472242673,-109.655604054,-107.005188272,-106.715191787,-106.910709137,-105.692198182,-105.852214937,-102.830484022,-102.946155335
-81.9218983079,-81.9039780009,-102.724774893,-102.904334066,-103.074462849,-79.0007058759,-77.5091098593,-77.431018776,-77.4021123915,-77.4022065539,-77.402124435,-77.4016661373,-82.4799216434,-93.0905444801,-97.7150131638,-106.939131391,-107.282809043,-107.266004597,-107.822034272,-106.214207809,-104.132388127,-104.308929906,-104.673954373,-104.651211006,-100.054186654,-99.8689214082
-71.4785964151,-71.4765958628,-103.070534004,-102.355877214,-101.830382994,-76.9078775222,-75.1580469154,-75.1510561113,-75.1129500148,-75.1131322157,-75.1140882161,-75.1150093018,-79.795870314,-94.3410328295,-94.9767234007,-107.395482858,-106.397446992,-106.023875726,-105.953639926,-104.961139214,-104.648058299,-104.641669545,-105.43428095,-106.168675295,-104.331007399,-103.952658346
-77.4956832733,-77.4822361851,-101.354372371,-101.543562236,-101.772366635,-77.5497427078,-76.4324915876,-76.408273382,-76.350118281,-76.3491380656,-76.3483478894,-76.3482910777,-82.4665664705,-92.9368471602,-94.1966243553,-107.727465035,-109.28485267,-110.707696194,-111.259701613,-111.278761739,-106.981094587,-106.397352343,-106.065193911,-105.840895213,-101.804771731,-101.480569925
-77.4931502812,-77.4780667053,-100.420075502,-100.996598077,-100.971723022,-75.2239555825,-73.9639462075,-73.9488701659,-73.9246471817,-73.9242664884,-73.9242682119,-73.9242683263,-79.7643634485,-93.4835524322,-95.0556893965,-106.077488402,-106.752521717,-107.673503407,-107.889327679,-107.602308979,-108.496998302,-110.006458804,-109.429168666,-109.450113817,-105.709224326,-103.92497778
-75.9128767202,-75.9036918929,-101.090659887,-101.477566373,-101.713737765,-74.2616601313,-72.9505987144,-72.9430228929,-72.9300119298,-72.9301571345,-72.930042903,-72.9291263824,-78.6877327067,-94.945804224,-96.3287294491,-105.103410825,-105.104294914,-105.249463996,-104.567122765,-104.213925316,-103.818047396,-104.05397291,-104.262384918,-103.630530939,-102.63516299,-104.225368128
-85.4133890478,-85.3207820071,-100.26186577,-100.489471448,-101.090593457,-76.3083111886,-74.3643967796,-74.3600867086,-74.3384123669,-74.3386233046,-74.338338726,-74.3385599371,-78.6953468662,-95.3010515512,-95.8529004179,-108.526466341,-108.655561462,-107.301285115,-108.692131222,-107.569245449,-107.282212612,-107.243055459,-107.063800421,-106.55374215,-106.200567776,-106.09196568
-72.3932371694,-72.3914915211,-102.996103427,-102.900578249,-102.927634166,-76.3129054411,-74.7521337993,-74.710804947,-74.6823574148,-74.6834279393,-74.6834428067,-74.6836208194,-79.7086351282,-92.3339801339,-95.8007490655,-106.925871688,-106.897074934,-107.382543489,-107.396497912,-105.822255908,-106.306838157,-106.026888217,-106.850398258,-105.169919119,-104.638731391,-104.811619099
-75.2188957033,-75.2046600064,-99.2624641498,-99.2365260719,-98.8208274106,-75.7406690869,-73.9932810405,-73.9869273284,-73.9375843067,-73.9372825929,-73.9373286162,-73.9387043355,-78.5878649342,-91.9419111577,-92.3926460576,-106.101018128,-107.124223516,-106.054321695,-104.54340032,-104.026673812,-104.253316656,-104.039115388,-104.465680222,-104.557486164,-99.6041770175,-100.190075001
-71.4785173312,-71.4690510206,-97.6071732851,-97.2982221203,-97.4271101467,-74.7156103158,-72.6441409175,-72.6383234759,-72.6100426651,-72.6102249435,-72.6110167197,-72.6110357782,-76.7300919281,-92.2640306484,-92.8214180984,-107.495120559,-106.829331144,-104.485948911,-103.921915379,-103.398998985,-103.534602343,-103.659541941,-103.775087183,-103.976662085,-104.867891891,-105.595850191
-68.5562763843,-68.5445634345,-93.9786830039,-93.9929302101,-93.8688273338,-74.6871138761,-73.2615383954,-73.2581945444,-73.2611567381,-73.2613044271,-73.2609207128,-73.2602721574,-78.6582377433,-93.855906327,-94.2686990787,-104.8850465,-105.054663103,-105.200121151,-106.740569932,-106.212940652,-106.107022957,-105.953321741,-106.024474514,-105.709852534,-106.105332163,-106.616917822
-75.9096808913,-75.7147706286,-89.1468618784,-89.1932265155,-89.1740153105,-76.6716588286,-75.7392848195,-75.7009321982,-75.8679624968,-75.8679588826,-75.8669591037,-75.8679040475,-82.5341164842,-93.7064036119,-97.381808222,-105.938756404,-105.298890498,-104.830309904,-104.838455047,-103.360847323,-103.983815854,-103.906180472,-104.726560847,-105.220790929,-104.292224358,-103.99063792
-71.0548135516,-70.7118805255,-81.8970238589,-81.8925524259,-81.8889965142,-73.974059946,-72.1689393022,-72.1590623315,-72.6311215547,-72.6311408723,-72.6315146415,-72.6316639625,-76.7837108367,-94.7797373479,-97.159092187,-108.674362664,-108.398083064,-109.040023472,-110.650903119,-109.270864042,-109.059297858,-108.466974119,-109.192624507,-109.526666672,-108.598674349,-108.800926078
-69.5395883935,-69.5353359882,-98.0738765606,-98.4446453522,-98.555231379,-75.7413153302,-73.6277281435,-73.5811081993,-73.5577545385,-73.5581756245,-73.5580056528,-73.5572254595,-77.5567024963,-90.782263281,-94.3725361702,-106.971890773,-106.353793452,-105.352439987,-105.415358184,-105.460219333,-104.93354625,-104.668806914,-103.920503957,-103.478947443,-99.0053869076,-99.077142372
-71.054665496,-71.0530415016,-102.765063839,-102.926032565,-103.666425508,-76.9131012331,-75.9320572416,-75.9191162036,-75.8498784183,-75.849994753,-75.8494417336,-75.8491079073,-82.4480042345,-92.7038645496,-93.3623200299,-106.985272284,-107.955090135,-108.243402812,-107.072343546,-105.120429743,-105.946047146,-105.42386743,-105.115778918,-105.022124849,-96.5637314192,-96.6973832653
-80.5894444309,-80.584887534,-105.673802675,-107.068695591,-107.112902814,-76.9182314278,-74.3123179461,-74.2888060555,-74.2665328847,-74.2661653566,-74.2661429383,-74.266076202,-77.6622433783,-93.7846073311,-96.6208100234,-108.030841835,-108.810662482,-108.549524455,-106.860698598,-106.555225486,-107.483066685,-107.136911175,-107.420623289,-107.051121503,-96.5060449726,-96.663663859
-103.477012746,-107.693549008,-105.910897192,-105.722660699,-105.364498466,-105.666129515,-89.9464852121,-86.8202927265,-86.1415434508,-83.3765561288,-83.3749553266,-83.3772414097,-83.3767539781,-84.4205712563,-85.9441660845,-86.5874801993,-107.010443379,-99.9835252276,-99.998310964,-100.019232291,-100.227986649,-100.261550394,-100.369955573,-100.41012417,-110.311525773,-109.859698016
-97.8848574124,-106.046761273,-104.864672986,-104.87900406,-106.182907556,-105.826883527,-97.3867036252,-91.0649642779,-87.661563562,-86.2651824947,-86.2572988193,-86.2593155736,-86.2622207065,-86.5600892831,-87.9468057376,-91.685018124,-106.601943465,-93.0156282688,-93.0094361472,-92.9926167957,-92.9976830805,-92.9952278471,-93.0135693193,-93.0153699024,-109.076276759,-109.5795004
-102.132999891,-105.900617222,-107.444428686,-107.467923405,-108.090591516,-110.066420121,-94.3884620611,-92.8833572699,-92.7194999438,-86.7645783112,-86.7633814274,-86.7615127886,-86.7627060902,-87.5615555183,-87.9456677889,-88.0054377024,-109.69271997,-91.7293736378,-91.6751572152,-91.6526343941,-91.6553567242,-91.6338564044,-91.6053853357,-91.6080619749,-105.521294441,-106.626500724
-102.881009504,-109.70835257,-109.94577762,-109.501831678,-108.74755007,-108.280676379,-100.184889327,-89.3241344692,-89.1440403057,-86.1229408283,-86.123243255,-86.1222450453,-86.118624227,-86.2752644374,-88.9043209567,-89.0622604787,-107.694772755,-96.3381372956,-96.3765664591,-96.4168876598,-96.3943498233,-96.4430653249,-96.4075919065,-96.4136934582,-109.121722467,-108.104130797
-100.234623179,-103.474699813,-103.364358264,-103.452111165,-103.686049311,-105.055238709,-89.1195207442,-86.4241327976,-85.3112238787,-83.6330927521,-83.6254602159,-83.61893682,-83.6158984517,-85.0042766175,-86.8049359185,-88.4754117088,-105.203489366,-102.934754535,-103.485311924,-103.574801735,-103.821515882,-103.9094467,-103.579682774,-103.280909483,-107.490781173,-107.062787599
-91.3583083669,-109.361067746,-108.732212519,-108.11298371,-106.812576881,-106.18933801,-85.4134626676,-83.4242885892,-82.2519959415,-80.7818947639,-80.7806717005,-80.7828469855,-80.7845197035,-82.5990878356,-84.1800309641,-86.168733263,-107.55113048,-92.3309422842,-92.3191393977,-92.3194885971,-92.2529773247,-92.2316962535,-92.2713826584,-92.2827169318,-106.810014447,-106.683791429
-97.4010462397,-105.919817393,-105.256597333,-104.776092824,-104.808600731,-105.59612225,-86.4840574552,-85.1449373819,-83.1484462445,-80.4070966664,-80.4014269564,-80.4003454777,-80.3979792613,-81.6033939601,-82.1488566764,-83.6513590501,-102.570082817,-93.4843529224,-93.4962593674,-93.5458240237,-93.590530126,-93.6261295446,-93.6383984441,-93.7119001193,-107.239134065,-107.417294097
-102.334059767,-105.273479748,-104.73183324,-104.467244776,-103.470429218,-103.937828592,-88.3602118215,-87.275980815,-85.7558138491,-83.93078449,-83.9262618173,-83.9355176201,-83.9309840538,-85.8063838141,-86.5579396409,-88.4884198793,-106.330157562,-94.5239569811,-94.3908962264,-94.4638440252,-94.4886356962,-94.503357544,-94.4736944951,-94.4205675779,-105.366862821,-107.164942712
-97.3237996912,-101.203330032,-101.712956004,-101.735509699,-101.784365249,-103.231145453,-89.9358780941,-89.6628962046,-88.4383533454,-85.2404765063,-85.1216210195,-85.1166766887,-85.1050509626,-86.7633332161,-86.8891393991,-87.6990317672,-97.9045001577,-93.1284002084,-93.0167488161,-93.0885746146,-93.1338680257,-93.0383584757,-93.0377323563,-93.3588123635,-102.131589046,-103.24013578
-102.401783925,-104.093244154,-101.530882376,-101.116758789,-101.239773982,-101.05036052,-88.9637145427,-85.3147759163,-85.2053702206,-84.2410899806,-84.2454173161,-84.2475755571,-84.259120612,-85.9189126142,-90.5209957435,-90.9624249279,-107.034731167,-89.5413904305,-89.5342710348,-89.5044995707,-89.4845537739,-89.4870988,-89.4929603172,-89.4907324052,-105.21740989,-104.739261542
-104.848784821,-105.808262024,-106.181318745,-105.421983412,-105.431072008,-105.563831249,-88.4086344887,-85.5353018796,-84.4499389729,-82.0642571009,-82.0636764099,-82.0599679888,-82.046194024,-83.1629296152,-84.5976716095,-85.7259916631,-103.316029488,-95.9454302435,-96.0367387287,-96.3439907391,-96.253179937,-96.2525218651,-96.07690296,-96.1394181225,-105.238123174,-104.71440762
-109.82910604,-106.155836522,-106.096917887,-105.780346971,-105.23549371,-105.473602306,-87.0734493525,-85.179334737,-85.0098420861,-83.0818813231,-83.0811592859,-83.0843792536,-83.085421172,-85.2525118983,-87.1842018141,-87.4830963885,-106.471848302,-97.3191284588,-97.3099129916,-97.238406119,-97.2847301081,-97.2345699061,-97.4667695748,-97.450095969,-108.296160065,-107.662986468
-101.932549324,-106.174820433,-106.190617409,-106.100843074,-106.575263019,-106.250975627,-92.9537734372,-88.0588455728,-86.0308018843,-82.6982411204,-82.6990431745,-82.6950876416,-82.6958315199,-83.0985788398,-84.171477284,-85.3753878478,-106.461476148,-90.0004172128,-90.0208250509,-90.0199368497,-90.0503751358,-90.0545936733,-90.0599799927,-90.0647592577,-107.82917433,-105.158214146
-101.969803552,-105.025224642,-105.190155668,-105.349442088,-105.968880019,-106.52986053,-90.8962653839,-88.4872943366,-87.9331770111,-84.2199689209,-84.2144993669,-84.2159012704,-84.2181514134,-85.2445518812,-86.2193964851,-86.5912462386,-107.359135196,-94.5349022111,-94.5339540086,-94.480758371,-94.5014157068,-94.5243810136,-94.5491377941,-94.5885134879,-110.126470597,-107.19781345
-100.995537159,-114.229887468,-113.273810682,-108.311703076,-108.138362367,-107.664221943,-86.5051776695,-85.4680400976,-84.2357145943,-83.2886052788,-83.296725382,-83.2959103969,-83.2954456831,-86.079721748,-87.2953586393,-90.2976102169,-108.452956164,-97.482973285,-97.2674596422,-97.3288705981,-97.3961468402,-97.4082071822,-97.3561541694,-97.362092225,-107.367547892,-110.941218992
-103.565039498,-111.066083801,-109.508085254,-109.703590179,-109.549527496,-109.288771917,-90.9128555386,-88.4961503989,-85.4923302385,-84.2733104955,-84.272202497,-84.2712498079,-84.2602198062,-85.2975123259,-86.2863586939,-90.2628484285,-106.349878931,-99.7383477406,-99.422179941,-99.7829805845,-99.8580320584,-99.940960728,-99.7051240173,-99.7361112162,-106.428757547,-108.553700354
-89.4884428759,-69.0477141981,-69.0253871166,-69.0169917588,-69.036407672,-69.0359854236,-69.0359474192,-69.0295941106,-89.4895587009,-93.1580954651,-96.7616211897,-96.7434303686,-96.994933668,-97.0466652793,-99.0593339524,-99.1800870607,-99.2113653161,-99.1632533184,-99.0036422489,-99.0516704022,-99.0243028674,-108.01404067,-102.747910144,-102.970498146,-103.079513045,-103.137022661
-86.6282037896,-76.3207931123,-76.3094428093,-76.282874448,-76.506894875,-76.5063190188,-76.5034697013,-76.4993465406,-95.2208910663,-96.1898615402,-103.117690345,-102.72927982,-102.932495185,-104.629183805,-98.0774246184,-98.0650285092,-97.8016965448,-97.7059716286,-97.6085576385,-97.2895443465,-97.2600722023,-102.986154057,-96.4456059708,-96.5455811117,-96.572850029,-96.7391928723
-89.1179176759,-84.627223929,-84.6030541698,-84.6650498006,-85.7860985664,-85.7844733032,-85.7723691063,-85.6966618283,-99.569187666,-100.281223785,-100.75708744,-100.563889266,-100.592946169,-101.116900769,-100.386067915,-100.48199837,-100.595333065,-100.503630689,-100.608339393,-100.104740173,-99.5701389291,-102.918490931,-99.09534334,-99.2505536865,-99.0231118942,-98.9136412909
-83.831327106,-82.8407304141,-82.8466266531,-82.8616064675,-88.8970282716,-88.9241419642,-88.9316169,-88.7906830277,-100.022881432,-100.265540692,-100.587268589,-100.708541277,-101.155735398,-101.154261425,-103.645154809,-105.801943835,-105.833395956,-105.9563924,-106.18983021,-106.581257828,-106.246656732,-108.763310471,-98.8808999388,-98.9950409459,-98.9693538904,-98.7387787919
-83.0962581557,-83.2629872682,-83.2459610072,-83.2251652211,-90.5986903573,-90.6052697828,-90.5082724667,-90.5026519498,-98.4765722241,-99.1043152269,-105.480255598,-105.391760888,-105.509689389,-109.738411254,-97.4599373797,-97.4637826828,-97.477884703,-97.3730039329,-97.3738817684,-97.1948535673,-97.143416096,-106.361407411,-94.328550706,-94.3195432734,-94.2557166085,-94.2370196726
-85.9369532235,-85.3264342871,-85.2773738541,-85.0035706132,-89.5044578675,-89.4991080282,-89.4949867276,-88.9050476641,-92.6946434137,-93.0372440366,-97.56106792,-97.5650212806,-97.5783193072,-97.5255079331,-98.9166205555,-98.931229551,-98.9141819503,-98.9763490524,-98.7325778576,-98.7342002341,-98.2960902263,-104.797220023,-104.57147096,-104.578548555,-103.707960347,-104.097198683
-93.0230025018,-89.0515224894,-88.4490678648,-86.8729585931,-87.3726069605,-87.3783138087,-87.3603273437,-87.2646506324,-90.45532043,-91.3820283032,-100.889463842,-100.985569494,-100.747998811,-101.266307616,-103.792156325,-104.028777418,-105.575061472,-106.096787792,-106.361733666,-106.107292574,-105.807041147,-106.719002531,-98.601571053,-98.2702141173,-98.239961332,-97.9594123852
-84.5253449366,-86.6487565881,-86.4090610253,-85.8008486831,-92.2832546892,-92.2815042008,-92.1515239126,-91.7679932684,-92.3952236917,-93.3948167217,-100.418097206,-100.440813983,-100.588335721,-101.585356043,-103.497403166,-103.799392047,-103.636298346,-103.584230651,-103.435855765,-101.957499249,-101.635549441,-104.084969092,-95.5234142008,-95.6157880802,-95.5927516129,-95.606168693
-81.4566747985,-84.2908005337,-84.1912963332,-83.9193626784,-91.6384985161,-91.6800426414,-91.6541075885,-90.6372286387,-92.5560313563,-93.2863365885,-97.0427670278,-97.0374201709,-97.1237366783,-97.0307716032,-106.449270685,-106.637425847,-106.689040765,-105.244687664,-104.582655451,-102.556528102,-102.449076303,-103.030943892,-97.7969072271,-97.6438643545,-97.8784098826,-97.6253054831
-83.0328904121,-82.9577067983,-82.7025672195,-82.7067083248,-90.3709335395,-90.4013070515,-90.3618511746,-90.2973914745,-92.5703547078,-96.1302151054,-102.432224173,-102.023030414,-102.199683873,-103.13440763,-101.932845523,-101.959570646,-101.940536065,-102.393092987,-102.673764259,-102.083752525,-101.765842974,-105.079592008,-100.953850239,-100.894852874,-101.182404854,-100.886979783
-87.2431035277,-88.1332618982,-87.8302136934,-87.7329398497,-97.2134200426,-97.3652991536,-97.387520767,-97.2851311107,-97.64561124,-102.142912963,-106.681738267,-106.749781031,-107.803558523,-107.97278674,-107.592035737,-107.502969712,-106.927544457,-106.698565518,-106.706086966,-100.372692782,-98.2883728938,-98.4903266635,-97.5988768536,-97.7251506739,-97.6436478951,-97.4213000396
