-92.3135720923,-92.2123755285,-92.2122805701,-101.414625684,-104.706585755,-105.314576271,-105.336547897,-105.804047126,-108.301493704,-108.00821069,-109.255401379,-109.620844905,-107.759619852,-108.057883017,-108.751212906,-109.612635239,-110.05462864,-108.604831933,-104.632979728,-105.655773273,-104.076921354,-104.022733072,-103.866387027,-99.7590618643,-99.9209637692,-100.796790509
-95.3309046313,-94.9030722322,-94.8976287634,-99.2894039993,-102.808189118,-103.554872228,-103.486956902,-103.505975652,-108.591865792,-110.88811696,-112.805670733,-116.270558059,-112.200578505,-112.402059833,-112.40801521,-112.429108924,-112.607528312,-105.144112827,-104.109496812,-104.503674785,-104.303600841,-104.280757879,-104.143528406,-99.5702799801,-100.622448789,-99.6614936348
-99.1470900769,-99.1931208169,-99.127072484,-99.4010725486,-105.291709081,-105.914089637,-106.070625491,-107.302451241,-107.47297178,-107.571399362,-109.563106981,-110.093483599,-109.164102659,-109.058587457,-110.539257417,-110.473855316,-112.263217842,-105.011749407,-104.588504338,-104.746207041,-104.334062842,-104.166826602,-103.405176238,-101.567807678,-103.600996713,-103.961350222
-104.516295676,-103.476541137,-102.705904557,-103.63356264,-104.470855905,-106.254376305,-106.185478542,-106.02443018,-108.188092294,-109.881748906,-109.914398522,-110.447353584,-108.540569722,-109.128897907,-109.381909506,-109.462964499,-111.417682638,-105.934213502,-105.722910361,-106.257563905,-105.843927163,-105.486723848,-104.915485118,-99.1945788811,-99.8784696032,-99.6059095333
-102.102347813,-99.264884317,-99.2561882964,-98.973233171,-99.6784075159,-99.8731238756,-99.8472697868,-101.309370664,-107.697086451,-107.766232692,-112.040527283,-112.039691205,-110.740856922,-111.533581184,-111.463957904,-111.706263988,-112.864896405,-106.726303912,-104.392322349,-104.762285301,-104.287988927,-104.04964095,-103.956583835,-95.6719947505,-95.9336417672,-96.1971591071
-102.353920243,-100.335743054,-100.463539049,-101.334652195,-101.784723373,-102.16603388,-102.450185585,-103.736747855,-110.996799586,-112.79623113,-112.504457965,-111.889751095,-103.499214537,-103.706252686,-103.697232664,-103.705021329,-103.66255124,-103.626487207,-103.386869015,-111.299534878,-108.669587226,-108.93661269,-108.646991513,-95.8836943982,-95.9074820992,-95.9023735224
-100.824177073,-100.736539376,-100.849309629,-100.969888676,-102.573779755,-103.854992433,-103.907620629,-108.437195708,-108.683741258,-110.556676951,-112.175646722,-110.134507729,-107.5376524,-108.119160076,-107.914534463,-108.201245725,-108.011262644,-107.71457719,-105.155637376,-106.510238148,-104.109757978,-104.11554418,-103.921553952,-94.8354830668,-94.8366645364,-95.0685853277
-109.031771265,-95.2167750955,-95.2544973416,-95.2818967538,-95.3078701072,-95.2668015815,-95.2176897567,-95.1079489489,-107.430212122,-87.1513055851,-87.1502204676,-87.1500324105,-87.1577195493,-87.0811809428,-87.0941565033,-87.0885147817,-103.255579382,-100.277319449,-100.282986208,-100.171875017,-102.088230985,-102.019458857,-102.134315229,-102.176484366,-108.221964181,-107.748005449
-111.161111764,-93.6002449973,-93.6003312781,-93.6018005385,-93.6064608396,-93.5991215319,-93.5826545222,-93.5745067821,-109.390508448,-96.9945894498,-96.987491428,-96.987245679,-96.9666851204,-96.8033099196,-96.8804568428,-96.8700743181,-107.801798777,-97.4841521329,-97.3591420251,-97.3577228246,-97.1802632529,-97.1836772639,-97.1972525812,-96.9771482802,-104.139873432,-104.663835917
-107.588425323,-92.9817755015,-92.8682370515,-92.8706270527,-92.8708246192,-92.8784803796,-92.8909426973,-92.8610037361,-104.703857465,-89.931663316,-89.933368899,-89.9330119583,-89.9461096495,-89.8112610203,-89.8379889096,-89.8445906466,-103.702953277,-97.4830940633,-97.37054976,-97.3722450885,-98.1107997928,-97.9997803128,-98.0098895029,-97.9680228826,-106.546670287,-107.195271948
-108.560212886,-82.9804921254,-82.9801226572,-82.98068505,-82.984486716,-82.9821963576,-82.9761064623,-82.9730438095,-106.143027392,-93.0101891994,-92.9774335506,-92.9621215329,-92.9677070519,-92.8717610346,-92.9236890491,-92.9366516125,-104.927175274,-96.1429692992,-96.1599038078,-96.1654341435,-96.3856881274,-96.3782792105,-96.3803901207,-96.2591873235,-106.891686418,-106.68237185
-106.964173114,-99.2017288789,-99.0713455648,-99.1795211194,-99.2905391492,-99.2738479907,-99.3766363038,-99.6718988242,-109.292481924,-86.1190492136,-86.1187093066,-86.1131089367,-86.1104921712,-86.0406192531,-86.0396277085,-86.0457167907,-102.764822465,-98.8848875107,-98.9108745036,-98.9479324202,-100.563429921,-100.510983666,-100.2635331,-98.6347451685,-102.24345883,-102.424926412
-105.108843342,-101.144072338,-101.121641965,-101.130531323,-101.211397208,-100.861091569,-100.911565832,-101.700599938,-107.042756929,-85.9592330894,-85.9556768123,-85.9577828013,-85.9666637936,-85.9214563575,-85.9196787311,-85.9204264311,-103.380674479,-92.5851719779,-92.5765695514,-92.6052265897,-92.7490623101,-92.7627533164,-92.7689973012,-92.7185749759,-105.438019203,-105.048691203
-109.338936648,-86.6971684596,-86.6980210991,-86.7022383899,-86.7096261788,-86.6970260654,-86.6647892407,-86.6577529393,-104.66434534,-93.8664674018,-93.8409139898,-93.8499081716,-93.9008486828,-94.074359786,-94.0953259156,-94.0693785126,-107.435997409,-93.1972903605,-93.1841277089,-93.1900646448,-93.180647896,-93.1983683336,-93.2421439866,-93.258484835,-110.032457972,-110.651778815
-106.566628502,-105.09374889,-104.460784977,-105.259546265,-104.865295455,-104.283917007,-103.84412426,-103.67173652,-104.924360542,-85.6757403199,-85.6767543381,-85.6833640442,-85.6905358762,-85.6709828423,-85.6854342981,-85.6859243825,-107.370950917,-94.3738811656,-94.3725237111,-94.3310924413,-94.4498846444,-94.4285183315,-94.4270810939,-94.375101338,-106.847010544,-106.449702807
-109.781935971,-109.44662219,-110.267335568,-110.579398846,-110.375624245,-106.876418826,-104.45436456,-102.743000914,-102.808336227,-83.0063268847,-83.0020159434,-83.0013310801,-83.0043384031,-82.9704026415,-82.9840455794,-82.9835530473,-101.024021939,-98.7298231495,-98.7430390347,-98.8566388198,-100.823610866,-100.846460567,-100.875729768,-100.568599783,-105.425589197,-105.076689159
-107.937396561,-94.9964562405,-95.0402314838,-95.0641505485,-95.0729681107,-94.9432428496,-94.8507220927,-94.8254372441,-105.377751823,-91.5623352173,-91.5603020871,-91.5600203584,-91.6224303527,-91.6446686243,-91.6615148149,-91.65372777,-108.667523589,-106.633906341,-106.64287624,-106.424630118,-107.959711974,-108.096786243,-109.046991973,-104.347519055,-105.483407277,-105.462632898
-108.531422827,-108.546257313,-107.38229105,-107.542110518,-107.805372604,-106.77831501,-106.808770503,-107.407385677,-107.312925075,-87.0043623655,-87.0057951246,-87.0042815955,-87.0155270846,-86.9702877561,-86.9729121245,-86.9715445825,-105.218112688,-96.1062683647,-96.0785101119,-96.0714417943,-96.2162565024,-96.2025433626,-96.205397165,-95.8857957537,-103.746467669,-103.826659621
-103.872649527,-103.759007742,-103.588014667,-102.864638219,-102.81335941,-102.89557302,-103.250036392,-101.577274112,-101.735523,-92.407987211,-92.6058417485,-92.597645211,-92.5206470839,-92.470876649,-92.6384957696,-92.6058734092,-103.836146588,-91.608382674,-91.5953150287,-91.5907010786,-91.6860116169,-91.6762145398,-91.6929420428,-91.4542973069,-101.82023373,-101.972335767
-104.844865542,-103.183623157,-103.058841927,-102.803550544,-102.719961183,-102.017976767,-100.531197798,-101.680495233,-102.579886094,-82.7109602595,-82.7139671589,-82.7133183994,-82.7209292782,-82.7410915097,-82.7424098025,-82.7443665488,-108.997333306,-102.310508456,-102.359114183,-102.283024669,-102.777182629,-102.70581571,-102.619665166,-101.921248355,-107.275445669,-106.842462946
-107.609214554,-106.332017953,-105.970949936,-106.246032757,-106.346200126,-105.482332219,-101.246504708,-101.366409192,-101.734442431,-91.0938507338,-91.0927821615,-91.0855301323,-91.0941871885,-91.3328336207,-91.3552230581,-91.3552035551,-107.184183974,-101.888535159,-101.856976538,-101.804741237,-101.803901185,-101.927990695,-101.905807153,-101.813314927,-106.979908947,-107.395426785
-108.022870721,-107.934167551,-105.63696349,-105.613159958,-105.646724172,-105.47214126,-104.763182959,-104.38990086,-105.294951886,-96.4249114747,-96.3893882166,-96.4018600754,-96.3904657926,-96.2891440632,-96.3852897083,-96.3679921011,-106.82914431,-92.7846904858,-92.7612136408,-92.7590767003,-92.8484192451,-92.8406763978,-92.8312747598,-92.7648835318,-106.531192837,-105.888312235
-105.089074671,-104.620767158,-104.56618722,-104.871548265,-104.977976951,-104.320530782,-105.200631201,-105.376213414,-105.817774446,-86.0893194673,-86.0782618941,-86.0781074441,-86.0859541397,-86.0483454129,-86.0501301232,-86.0460865808,-102.572881806,-97.3081445109,-97.2848009813,-97.2301961592,-98.0658852027,-98.0849124846,-98.1805428585,-97.5078787904,-103.852569958,-103.984810626
-107.096923415,-106.375222703,-107.425296931,-106.176830909,-106.408037233,-105.698233484,-105.582225934,-104.66086238,-104.903188141,-94.9383622497,-95.0216988667,-94.9942389726,-95.0388447242,-94.2270150164,-94.334272873,-94.31822007,-100.85321601,-99.7689275487,-99.7590752888,-100.056195037,-104.012634149,-103.918037249,-104.078029157,-101.485077257,-103.074120507,-103.142719554
-110.607013615,-106.23883287,-105.653246962,-106.018527826,-105.634034531,-105.492711402,-103.995130269,-103.86731277,-105.748605036,-85.4130621126,-85.4103291157,-85.4108642731,-85.411195914,-85.4292706686,-85.4351440602,-85.4369949045,-110.916315124,-102.752473112,-102.85120399,-102.504497544,-101.569218102,-101.581278806,-101.497194976,-101.525828087,-105.861383016,-106.013425224
-107.409808944,-106.643075074,-107.296528868,-107.759717066,-108.069208558,-107.819154559,-107.42915755,-106.954696766,-107.668103269,-89.7388592731,-89.7399295114,-89.7418100494,-89.7492898329,-89.5561390275,-89.5745635684,-89.5868133423,-102.579444346,-97.1390342348,-97.1152982416,-97.1008373054,-97.9965392482,-97.9504695232,-97.9683747721,-97.2951869783,-103.157139811,-103.168434201
-113.768755579,-111.785832923,-110.045408162,-108.517214351,-108.120228498,-107.179942531,-106.91905182,-106.869459042,-106.746136248,-83.2347972876,-83.2385693718,-83.239720016,-83.2435011415,-83.2348725402,-83.2344135955,-83.2361578514,-107.59349066,-92.4378106117,-92.4032395389,-92.3658914088,-92.4492283155,-92.4324667787,-92.4280156437,-92.367797173,-105.717883114,-106.741769755
-107.87551024,-107.85390768,-106.687088984,-106.954654771,-106.349205876,-104.610374415,-103.845442512,-104.22385586,-104.238673496,-89.4602037839,-89.4435022545,-89.4523906279,-89.4799469131,-89.4731858156,-89.4675097844,-89.4708794197,-105.343718977,-90.8010665122,-90.8057367847,-90.8016134525,-90.8622571657,-90.8670718092,-90.8517854821,-90.7874790847,-105.701999963,-105.561301062
-107.436934698,-107.074243563,-107.072109177,-107.883226044,-107.881048254,-107.30196138,-105.177113587,-104.328822494,-104.464394755,-85.3992524584,-85.3938587836,-85.3930366858,-85.3978446491,-85.1387118069,-85.1582351078,-85.1566818264,-96.9345977107,-94.121386784,-94.1272172845,-94.1151103219,-96.8023361863,-96.7831177384,-96.8171972752,-95.9526824137,-101.812013,-101.816392243
-108.262998071,-107.348660862,-106.980481946,-107.073110834,-106.86165523,-106.863792823,-105.348967145,-105.605049659,-105.828276684,-83.8641895023,-83.8608860527,-83.8565482705,-83.8564716662,-83.8689455267,-83.864319072,-83.8676049812,-107.383669165,-92.8121290448,-92.832909245,-92.8303200558,-92.5497366561,-92.5795710755,-92.5585409175,-92.3701457372,-101.47884267,-101.394919613
-106.928860142,-106.350344291,-105.297543092,-105.614141452,-106.230432198,-105.7391158,-105.370212488,-106.265838471,-106.139883263,-89.5176982684,-89.5220974343,-89.5256694631,-89.5184620751,-89.4784627524,-89.4748870172,-89.4880697124,-104.974762381,-100.334338441,-100.288689656,-100.150991149,-100.479999203,-100.389930606,-100.409015206,-99.3755520711,-102.348827805,-102.318110777
-109.700047072,-109.325480543,-108.59151153,-107.192155786,-107.167923224,-106.877383235,-106.782492173,-105.726781112,-105.752704073,-92.7017352213,-92.7465901849,-92.7584346762,-92.7576818183,-92.5976779425,-92.6686245288,-92.628121652,-103.546314774,-96.3481132552,-96.3499882991,-96.3615132597,-96.5165112456,-96.4931915162,-96.6063710907,-96.2391613032,-102.902457285,-102.867580704
-104.188761903,-104.33023525,-105.083587008,-105.256320212,-105.450746989,-104.011983362,-104.105610606,-106.494292462,-105.825432406,-90.1321637585,-90.1277195368,-90.1208069474,-90.1716563086,-89.9934200174,-89.9506127042,-89.966458212,-102.0058796,-91.1779626521,-91.1709820168,-91.1823904651,-91.2843101967,-91.3358417092,-91.3307138371,-91.2914097646,-103.608297755,-103.593174875
-110.779850356,-110.047354049,-108.52801204,-108.737484928,-108.629507612,-106.593314272,-103.641562815,-104.001881312,-103.677365313,-92.8737846093,-92.873382105,-92.87039173,-92.9073705529,-92.8402524569,-92.8173603372,-92.8318961684,-103.308188522,-91.8910322649,-91.8888037108,-91.9046519358,-91.9609342682,-91.9319142253,-91.9306695738,-91.7054005574,-101.241636203,-101.293942236
-105.046279006,-105.785044745,-106.563566714,-106.769813624,-107.073737,-105.821077962,-104.641125641,-105.177627242,-104.938297988,-86.5095550372,-86.5162726622,-86.5156487955,-86.5207414899,-86.5424459581,-86.5379957331,-86.5295929339,-106.657020473,-92.7631714964,-92.7646033178,-92.7162247965,-92.7103288171,-92.6949817008,-92.7384496767,-92.6377171042,-104.344941242,-104.390848411
-103.183274167,-103.188326347,-103.405358532,-103.413390237,-103.361975625,-101.923344291,-103.003540957,-99.5966990476,-99.5792113333,-99.6568078375,-99.7853137779,-99.6370996767,-100.429528871,-99.5555797225,-99.8032974621,-93.7047490479,-89.4423154183,-89.270017729,-89.2877185626,-89.2754447198,-89.357440689,-89.6178668577,-91.1329959398,-102.22069098,-105.948616788,-103.78377525
-106.54293674,-106.934760667,-107.348649208,-106.940652722,-106.736456278,-105.871484376,-104.116506931,-104.816286877,-104.699550808,-89.8792930149,-89.8974306279,-89.8963117536,-89.9018389314,-89.9320697639,-89.9153941344,-89.9117953925,-105.819282696,-96.1607975762,-96.1776353641,-96.0947751408,-96.1735309443,-96.1688235085,-96.1983926705,-95.7627352488,-103.025988479,-102.960740904
-107.635368209,-107.256440042,-107.157746938,-106.385886822,-105.933704265,-105.458552571,-103.398743381,-104.214769218,-104.317868776,-94.9083191067,-94.9764193642,-94.9739454012,-94.9709120611,-94.9809488609,-94.8934749349,-94.9110051643,-104.348564116,-100.082598203,-100.159779752,-100.025229935,-100.518921177,-100.632605127,-100.6069902,-98.8741282522,-101.589124595,-101.435211489
-108.468091524,-106.485572882,-106.257920229,-106.510874645,-107.620780207,-106.621659491,-105.479466193,-104.586453532,-104.834658268,-89.684286606,-89.6738796534,-89.6640250097,-89.6692641541,-89.573763126,-89.6007807448,-89.6251252022,-103.71510904,-97.4957377898,-97.4874478536,-97.558064085,-98.1730813506,-97.8999099563,-97.9176075423,-97.5417058201,-104.210697516,-103.926033817
-105.938069543,-105.397689638,-105.966709393,-105.577968358,-105.619245079,-104.887936973,-100.175125122,-100.631987421,-100.646567596,-96.3237094541,-96.3374355685,-96.3359389727,-96.4264882446,-97.8362710847,-98.0665838399,-98.1297533593,-111.7725004,-100.824714851,-100.599010297,-100.495497821,-99.7878140712,-99.5652759168,-99.3835304403,-98.4182622007,-101.572641028,-101.748429046
-107.760549135,-107.764808012,-106.658157443,-107.012605546,-107.006780421,-106.520341675,-105.721374025,-106.070886057,-106.244215596,-87.9906153234,-87.990887948,-87.9894344313,-87.9836247775,-87.9334752672,-87.928294626,-87.9317881544,-104.166787059,-96.4597527688,-96.4616766483,-96.4088403337,-96.8928310558,-96.9359576163,-96.9667246795,-95.8661480492,-101.453160365,-101.443934261
-106.443545699,-105.632493788,-105.353584172,-105.041821008,-104.488180629,-103.951939087,-103.386039287,-102.195476626,-102.542194543,-87.7214878499,-87.7240068381,-87.7399465905,-87.7463602076,-87.7173036098,-87.7789981536,-87.7545064641,-103.714131111,-98.619258126,-98.5663006849,-98.6038502479,-99.1720019067,-99.0217942276,-99.2140368307,-99.1815493513,-105.53940543,-105.462784787
-107.267904421,-107.202335653,-107.431919272,-108.752807016,-108.794683213,-109.021684238,-109.014920528,-107.013091226,-106.652982412,-88.8981455644,-88.8756164347,-88.8625608001,-88.8502255548,-88.8581050734,-88.8574963197,-88.8621209923,-104.568018201,-90.2165582675,-90.2262870452,-90.251424881,-90.1666832608,-90.2062154399,-90.2077301266,-90.1999166235,-105.019939777,-105.127798769
-106.515446008,-105.404242165,-106.144381459,-107.681975409,-109.014797535,-107.58215592,-107.569567272,-103.080317524,-103.758870865,-92.2769645907,-92.2452868229,-92.2468052724,-92.2658933729,-91.8032809368,-92.0053875654,-92.004862938,-100.632226769,-93.6794418738,-93.6752790923,-93.6248645641,-94.1351938771,-94.1119555521,-94.0984186126,-94.1754310041,-103.801445632,-103.705770047
-105.816903176,-104.882959227,-104.368300355,-104.574083949,-104.573067326,-104.197950717,-104.568783272,-105.270544935,-107.042379878,-92.2076000911,-92.2029408051,-92.2003707398,-92.2204227582,-91.637025479,-91.6356606504,-91.6303062748,-100.08531185,-88.2875680475,-88.2900703823,-88.2819193641,-88.4843296061,-88.4756526086,-88.4738604486,-88.4657659347,-104.159934764,-104.196799728
-107.164647779,-107.620043541,-107.488566744,-108.031769837,-107.473658739,-105.599912631,-104.845993436,-103.567659666,-103.085448228,-85.7724412982,-85.7710769761,-85.7768938786,-85.7888754031,-85.7859840338,-85.8038478603,-85.8127610002,-106.221812035,-99.2435016893,-98.9051546748,-98.913743552,-98.4845512287,-98.3776705879,-98.3474010425,-97.5207763531,-100.846663265,-101.234083127
-106.542375776,-107.010575563,-107.751858052,-106.918680972,-106.842412774,-104.670052631,-105.278650497,-104.269148002,-104.193976087,-89.2344628758,-89.2442951637,-89.2448040952,-89.276758786,-89.2731204344,-89.2975287762,-89.2921030679,-106.176178863,-92.3941149805,-92.4044863223,-92.4386688481,-92.3743704829,-92.3641041286,-92.3720761262,-92.1473454438,-102.449366016,-101.964726306
-105.016162988,-104.607070369,-104.853238085,-104.626391794,-104.698686635,-104.725490922,-105.888518096,-106.569551835,-107.462673677,-88.53161984,-88.5249764405,-88.5220905418,-88.5209511401,-88.3398967297,-88.333388003,-88.3331717857,-100.794797542,-99.117390827,-99.0909399777,-98.6441374622,-100.79427869,-100.55979298,-100.287468547,-99.5179669111,-101.663686742,-101.343176017
-107.651230471,-106.908254165,-107.820917988,-108.070600616,-107.561460121,-107.607794797,-103.275484523,-103.585907759,-103.945558497,-88.6462052197,-88.6495536761,-88.6554083565,-88.6511304153,-88.6882315603,-88.6717098915,-88.6709409005,-104.891440681,-98.2834174634,-98.3471355044,-98.2507563134,-98.1671618509,-98.3524412894,-98.3582377314,-97.6786728656,-102.576479946,-102.246105957
-104.392642989,-104.743724028,-104.581086231,-104.859268152,-104.756517536,-104.667980306,-104.729004088,-111.108487833,-111.18895543,-82.0102135792,-82.0053070037,-82.0052142922,-82.0038959703,-81.9676770101,-81.9674147839,-81.9669467266,-101.155755833,-91.1345686057,-91.1252767438,-91.1238104119,-91.4185114825,-91.4159836781,-91.4152598359,-91.2396138479,-102.834278457,-103.041117051
-102.998899541,-103.199757045,-103.032501518,-103.879806897,-103.992018432,-103.82398107,-106.322477413,-107.364426595,-106.4529873,-92.1504925953,-92.1511965296,-92.1774397887,-92.1645787884,-92.0792492233,-92.125125699,-92.1540385721,-106.369611598,-96.2200399082,-96.2084146569,-96.1397331311,-96.2674070624,-96.2378656639,-96.2575473725,-95.9075751709,-103.622673039,-103.631086443
-102.927192527,-102.547464947,-102.8494494,-102.573813567,-102.397334912,-102.204646151,-101.974982899,-106.182416192,-107.109168301,-83.6498559472,-83.6536203286,-83.6565302238,-83.6578433746,-83.6378368936,-83.6365472888,-83.6369550806,-104.82741555,-90.7640965097,-90.7619686116,-90.7681716672,-90.8750723537,-90.8757362821,-90.8640013412,-90.8384498526,-107.389547631,-107.405386541
-109.057525038,-106.338956631,-106.044630993,-106.789831191,-106.704818757,-106.222922689,-104.325397019,-104.177283575,-104.903237621,-93.931986714,-93.8689706137,-93.9073246776,-93.8384341114,-93.7766967231,-93.7684173246,-93.8188685049,-104.084001485,-102.4297116,-102.268322709,-102.937298255,-104.235362678,-104.492251808,-104.541801933,-101.882545425,-103.774537333,-103.908048632
-108.236986916,-110.368015712,-107.101224455,-106.80539084,-106.467797715,-105.752915296,-104.308168491,-102.871318915,-102.835730022,-95.5606482731,-95.5668845666,-95.6082830226,-95.6746043471,-95.6886429823,-95.9418246369,-95.9453796419,-107.080855768,-96.8813307196,-96.8815130842,-96.7495192503,-96.7317095101,-96.7382443627,-96.7405377395,-95.8827096587,-101.367220719,-101.152950881
-105.713928768,-105.656141759,-106.468313394,-106.446120759,-107.246180063,-107.636686174,-101.995322298,-101.902834275,-101.950266256,-87.2133148701,-87.2192073431,-87.2159270278,-87.2107554503,-87.3019201954,-87.311456337,-87.3111400793,-106.296236784,-94.3216690295,-94.3200791708,-94.2906799001,-94.3498263305,-94.3589747889,-94.3614704714,-94.364477239,-106.739537541,-107.056732207
-104.462254967,-104.400709182,-104.846777566,-106.246214612,-106.248454421,-107.345139971,-107.736885297,-102.899664064,-102.702684667,-88.063348637,-88.0543628169,-88.0560610908,-88.0515262447,-88.0124939842,-88.1068188676,-88.1064080922,-104.173394407,-95.5282826229,-95.5412038908,-95.5650719924,-95.6646636804,-95.5458885175,-95.5643495285,-95.3035079494,-102.974343315,-103.157107735
-103.018818741,-103.527977443,-103.378955958,-103.393624337,-102.433729479,-101.571110404,-100.93608209,-99.4371548168,-99.2757905778,-91.5292108519,-91.5336330621,-91.5393170575,-91.4994128491,-90.2229471165,-90.4330043979,-90.376878773,-94.6790492462,-90.3253218241,-90.2923353606,-90.3807134034,-91.6138485617,-91.5824117627,-91.6061986871,-91.4068188553,-99.0589674268,-98.7734716391
-104.286811287,-104.671570001,-104.521788673,-104.274896922,-103.688329083,-103.305600023,-105.078178791,-103.523848398,-103.375171633,-87.0914461049,-87.0985513721,-87.112516151,-87.125098192,-86.9556050515,-86.968197542,-86.9641526784,-99.7807678014,-91.5161496651,-91.4992885897,-91.4233100382,-91.8514683378,-91.8400686037,-91.8254804526,-91.713443219,-101.19350011,-101.335357046
-107.790708887,-109.678664817,-109.418880836,-110.010277389,-109.852206757,-107.596554044,-100.456713796,-100.613609872,-100.553406964,-91.2057748611,-91.1764108404,-91.1617633585,-91.1948875134,-91.1949192174,-91.2022942931,-91.2033265739,-100.378335637,-90.216910264,-90.2275165143,-90.1921920115,-90.5148586818,-90.5196038741,-90.5203748233,-90.5260949333,-106.674271634,-106.69127602
-106.792894484,-107.034025315,-107.610475492,-107.59514856,-108.077039544,-107.844287643,-102.205396425,-101.235338067,-101.299420556,-97.3386655957,-97.3507172166,-97.4300622425,-97.4014077605,-98.5867050985,-99.201119231,-99.0844087371,-107.99532945,-93.573691264,-93.5652435935,-93.5846793081,-93.5406455309,-93.5676942519,-93.5864492247,-93.5478227501,-107.411528886,-107.376978226
-108.720606129,-106.919914757,-106.699457194,-106.967810131,-106.879277424,-106.933830542,-106.553216246,-106.539361636,-106.828560816,-87.9813238957,-87.9752420665,-87.9826194176,-87.9800283952,-87.9469543989,-87.9531514752,-87.9665616352,-105.960434823,-92.7575040452,-92.7339829899,-92.7073044972,-92.6901077895,-92.6346105177,-92.639674411,-92.5479542861,-102.698478885,-102.68755441
-109.154495252,-107.428448182,-108.618012392,-108.608897049,-108.931974234,-107.140561824,-106.874894747,-105.331193133,-105.187896951,-88.8706685904,-88.8674334432,-88.8728369876,-88.8910890644,-88.8330817284,-88.8572972678,-88.8843697228,-105.71410909,-102.244985814,-101.952262399,-101.649348088,-102.882825727,-103.002344061,-102.955921335,-103.048100991,-108.030869422,-109.631246536
-107.417362022,-107.537557126,-107.525445507,-109.128680094,-110.81197534,-110.786195483,-112.534097593,-111.254909046,-110.600202808,-87.5052793104,-87.5052044734,-87.5052139938,-87.5051446704,-87.4842338763,-87.4910492042,-87.4654730027,-106.541168816,-104.281013704,-104.089093038,-103.789550479,-104.768610119,-104.631006545,-106.331971017,-104.790900762,-107.256238445,-107.290873491
-109.402558055,-107.9751709,-108.113665144,-107.752777473,-107.519923107,-106.937159885,-105.807822667,-106.690455599,-107.826833691,-86.9967855387,-86.9990626982,-87.0015316131,-87.0088069734,-86.9999595873,-87.0001174745,-86.9980783868,-107.557603945,-96.8943649375,-96.8328124696,-96.8433152521,-97.0012973176,-97.002312993,-97.0007477312,-95.9675556944,-101.79687298,-101.992972387
-106.588551177,-106.443960493,-107.199439735,-108.555028403,-109.295468144,-109.503158005,-106.127734223,-106.753204636,-106.493648596,-105.698588224,-105.385250984,-105.192280796,-105.170942029,-107.640555402,-108.601257509,-105.668451886,-103.656998628,-103.668197609,-103.783210746,-103.690152897,-103.4542662,-103.405496588,-105.268297284,-109.936101073,-110.578639666,-99.6665938839
-109.602300421,-109.149523567,-108.300825016,-108.491746579,-107.000180405,-107.731953198,-107.90206384,-105.947748005,-106.778812875,-106.906529495,-106.451704293,-107.936799278,-106.246444776,-106.364089263,-108.684217918,-104.24759271,-102.521670058,-102.651921184,-102.488403371,-103.090792765,-103.029683986,-102.912098546,-105.522718171,-109.955651963,-109.954276838,-102.946866064
-105.324823348,-105.463221049,-103.560117928,-103.408865269,-103.052562498,-102.72426199,-102.895387234,-102.475284344,-102.559509777,-103.56811346,-104.668647533,-105.195664789,-105.423393723,-106.242595824,-106.878632618,-103.864432651,-100.825515529,-100.639717251,-100.603789526,-100.6494171,-100.820644464,-100.839921396,-102.164994919,-108.14376746,-108.299903373,-100.766445422
-108.160439758,-108.866406788,-109.841048462,-109.186775394,-110.081653322,-110.199663592,-109.676802351,-106.786454702,-106.541126737,-106.690097659,-106.764260817,-106.317294843,-106.149723817,-106.298102356,-109.253176023,-107.188976362,-103.911845467,-104.229620953,-104.496363139,-104.384218233,-104.518141505,-104.554339496,-104.742840243,-108.905442301,-108.510923915,-99.8829733448
-109.572673549,-108.623350774,-107.863520389,-108.361835335,-108.473156088,-107.434830337,-107.621888015,-103.48443506,-103.772702055,-103.955372371,-104.130644127,-104.215022498,-104.507257233,-104.930969616,-109.010535365,-106.926820457,-103.61455436,-103.525828801,-103.478106016,-103.446644902,-103.145121106,-103.744851505,-104.609952761,-109.107184532,-108.812885001,-105.990984991
-111.732914467,-111.20816831,-110.457014278,-109.453259229,-109.049295798,-108.975687032,-109.650635377,-105.172120588,-105.054069553,-105.09351741,-105.467416847,-105.5882983,-105.599891142,-104.950490394,-107.153812853,-106.227323944,-103.349151002,-103.209426968,-103.221126982,-102.399022015,-102.602803361,-103.03453608,-103.634253158,-106.778491241,-106.935039657,-101.027913239
-106.684667601,-107.427156924,-107.259510421,-107.834215252,-108.751154123,-108.792636212,-110.198863458,-108.578694728,-106.317844991,-107.008837099,-106.828448595,-107.471117729,-107.489015002,-107.230020219,-108.082072635,-109.983529598,-104.957307046,-103.730203904,-103.573021157,-103.59889383,-103.60114661,-102.945155813,-103.223494695,-105.851796282,-108.087399347,-100.86784063
-112.973939969,-112.520698015,-112.664728417,-111.928616643,-112.312686904,-111.236793975,-110.783348419,-104.905749237,-104.992852128,-104.58269696,-104.383130455,-104.032530718,-104.124994762,-104.240028097,-107.784558129,-107.837624509,-105.725714316,-105.876012337,-106.02151188,-105.627169242,-104.795765266,-105.344676855,-105.309362742,-107.585863859,-108.150506483,-100.771224724
