-106.878866355,-106.763971885,-106.558896093,-107.352974448,-110.055387313,-110.292501596,-110.138113943,-108.294533804,-107.718404887,-108.055091255,-107.618506304,-108.889450428,-94.9252699851,-94.2524291341,-94.1784396513,-94.2094121723,-94.1942757421,-94.1841432618,-94.1803116307,-101.313651034,-106.592846011,-108.082914657,-108.006355414,-106.629128012,-106.214010659,-105.956128859
-103.808269436,-103.796319312,-85.7649432786,-85.6871611235,-85.6873708522,-85.7124328567,-85.7415023609,-85.744458816,-85.7387676759,-101.893271129,-107.439897506,-107.823255288,-107.180020877,-107.144302935,-107.267852718,-106.482569249,-108.208329753,-103.650249881,-103.158520127,-103.134426868,-103.071184819,-103.039981396,-103.666833808,-102.947661216,-106.283219651,-76.7461304548
-106.113780689,-106.072351751,-105.84165231,-106.662941701,-109.837900667,-110.490753724,-109.520090305,-108.43979874,-108.327443494,-109.445957978,-109.38294732,-110.217796327,-98.2192577279,-96.5135113241,-96.4719765567,-96.4771697198,-96.4601921128,-96.4250553301,-96.4222020704,-100.558533875,-106.364595818,-106.801581152,-107.013748421,-106.388797102,-105.94155779,-105.80679827
-104.972506956,-105.040696645,-104.84060192,-105.70754501,-108.522514231,-109.477732772,-107.932119295,-107.460025009,-107.813415749,-109.777193583,-110.065054882,-110.236846357,-103.230737404,-98.5187665991,-98.5198583584,-98.4232372275,-98.4078891524,-98.3376396185,-98.3394374246,-99.5637502881,-104.564620491,-104.613373727,-105.091928875,-104.968685005,-104.562333718,-104.518277697
-105.68858762,-105.692487337,-106.297436069,-106.43699896,-112.412915189,-113.744660511,-113.684522055,-111.99431578,-110.933047123,-110.600721352,-109.571560768,-105.291760663,-102.893273654,-98.0902643584,-97.4922843784,-97.338643821,-97.2999095868,-97.3465397816,-97.7284475015,-98.0953586236,-102.712341994,-105.16318435,-106.667861016,-105.327111748,-105.099575157,-105.391798206
-103.575153468,-103.570413751,-104.608584929,-106.200552298,-110.43584467,-109.276126541,-107.701395923,-107.778780198,-108.143366288,-106.640722968,-106.580509807,-105.710696764,-98.8766047883,-96.3055055913,-96.2368232011,-96.1747226336,-96.2283669975,-96.2330344004,-96.2829291518,-98.8049764796,-106.089732936,-106.014353965,-106.363740816,-104.984644504,-104.415208858,-104.83327078
-105.73965457,-104.738487973,-105.054649407,-104.964244691,-106.586128727,-106.621527244,-107.695600061,-108.335966714,-110.720982106,-110.69066765,-111.360398722,-108.571733683,-103.99786113,-95.7116119109,-95.137989291,-95.1350048257,-95.1105592593,-95.0970144089,-95.1831791626,-95.5170660167,-99.5829007151,-100.536806035,-100.682340079,-100.796828806,-100.756586948,-100.576224726
-107.537425136,-107.425636924,-107.743604607,-107.684997557,-108.759469539,-105.549503242,-105.04050302,-104.670615948,-104.92125839,-105.123075152,-105.114156269,-104.141716329,-104.223289101,-91.1146664999,-90.6808829294,-90.5490751171,-90.5412276747,-90.5279290557,-90.5659971175,-90.605043262,-97.8596696746,-96.8064450712,-97.3826747071,-97.3655611259,-97.4270898725,-97.3892095766
-111.969332764,-111.912004992,-112.204417023,-113.710356257,-115.668483112,-107.15896426,-106.79360336,-106.840519538,-106.543398441,-106.130953048,-106.159089104,-106.057653781,-100.353171042,-90.2033565627,-88.5121903824,-88.2360423617,-88.2393714821,-88.2322243834,-88.2318314688,-88.4739845768,-91.1014988026,-94.1329854748,-95.3381259395,-95.3383526825,-95.3687277621,-95.3590383491
-108.841235428,-108.778506601,-109.083597594,-109.752925337,-111.346204171,-101.975047285,-101.97333481,-102.000451158,-101.958336586,-102.196468356,-102.184527864,-101.451749908,-100.985773545,-96.9103189345,-96.4610442421,-96.0642713892,-96.0442451621,-96.0265740547,-96.2140411582,-97.6075484348,-95.2154767317,-93.8748376592,-94.1138721082,-93.9291143493,-93.9388447281,-93.9257232038
-107.542333959,-107.586424646,-107.669928003,-107.360602126,-111.557838204,-106.684977255,-106.596914919,-106.489372532,-105.620817617,-105.576888993,-105.726669266,-104.781665008,-105.456818699,-96.0642924381,-95.1131120221,-94.9368945055,-94.947635888,-94.9456769921,-95.0261002359,-95.1615876992,-99.1361572504,-97.1012055211,-97.5356076813,-97.5232052117,-97.4036425313,-97.373579215
-103.235438161,-102.884515652,-103.173780481,-104.147025549,-104.660644475,-103.216905787,-103.568973562,-103.058365698,-103.782831643,-103.863503058,-103.654221741,-103.65351118,-101.902463995,-94.2747585616,-90.1603323121,-89.6732213923,-89.6763197973,-89.6821764338,-89.6796264288,-89.8780695331,-91.4276511136,-95.6259694441,-97.9650119475,-97.8183358049,-97.8075604882,-97.7463491977
-107.782069977,-107.604878582,-107.498060948,-107.666264106,-107.904232926,-106.680083091,-106.696790103,-106.240959869,-106.473837192,-106.382566675,-106.436957566,-103.878867149,-99.309475305,-93.1900256312,-92.7347031999,-92.2484566388,-92.2608935032,-92.2517292419,-92.3937151526,-93.0732341632,-96.6404980551,-97.2424518574,-98.8552837855,-98.7535798255,-98.7006587192,-98.7387818773
-107.66309436,-107.810573446,-106.618299123,-106.304585727,-109.222730112,-105.410630419,-105.253871104,-105.249207603,-105.181910831,-105.758163071,-105.566042431,-103.180245376,-97.9859814372,-91.6709419513,-91.0734954299,-91.0767127753,-91.0872121888,-91.1031825148,-91.206868602,-92.008747172,-99.2134668462,-100.868639377,-100.752964003,-100.647213513,-100.451830606,-100.36837306
-102.282676204,-102.050140735,-101.977045567,-102.794125424,-108.360379829,-109.123399116,-106.626832827,-105.811991783,-106.072495576,-105.792179834,-105.564111545,-102.975835357,-99.5523011316,-94.6859741646,-92.7816470328,-92.3071511513,-92.3025853695,-92.3389105038,-92.5010368008,-92.9900300108,-92.9808956321,-93.3870876798,-93.9688416461,-94.0059821968,-93.8679777149,-93.8660099722
-99.9065536403,-99.9481970086,-100.076746458,-100.347417631,-107.161217892,-104.68707707,-104.591391779,-104.331907716,-103.87948706,-103.985643941,-104.063650769,-103.614480375,-100.057898598,-94.6115035445,-91.2375667166,-90.938474345,-90.9435656045,-90.9375582207,-90.9499074233,-91.3796231398,-92.1994968668,-92.4535505267,-92.8879435648,-92.9075922126,-92.8938837676,-92.9232223098
-103.289115266,-103.468414104,-103.380373858,-104.000502771,-108.896978354,-113.990910392,-111.396211408,-110.455622503,-110.247004217,-110.490688687,-110.68291907,-108.344537216,-97.2246503004,-93.6147226678,-93.1337168703,-92.6238638939,-92.5974022326,-92.5797635044,-92.6262253333,-94.2117451901,-93.8027518408,-92.2705554573,-92.7059979555,-92.7341399338,-92.6716183822,-92.6739973402
-99.479190009,-99.5645337547,-99.9936041582,-100.146273497,-101.077666226,-112.493847191,-112.448680214,-113.174338599,-113.184443094,-113.839715966,-113.23346172,-109.912823261,-96.836101948,-92.4049910917,-92.1918257025,-90.7395321654,-90.730278729,-90.7332199261,-90.7607952966,-91.5512714988,-93.4156829427,-90.5794046982,-91.9476885996,-91.9474565049,-91.9375747498,-91.934126557
-106.345067028,-106.341117451,-106.53128185,-106.38197025,-111.489667061,-111.768587034,-111.191952509,-109.864512729,-108.178204187,-107.981486282,-107.913058617,-92.3094692338,-90.9803206219,-89.7664185387,-89.3399053803,-88.8221443979,-88.8252059803,-88.8293751563,-91.3154959427,-92.6661787187,-90.372268265,-87.6959354397,-88.1037584426,-88.1010669247,-88.0980497722,-88.1015624845
-103.627714081,-103.591389541,-103.708836801,-103.871873402,-108.626239536,-109.898888035,-109.757662558,-109.871185763,-109.507924134,-109.177954903,-108.768106761,-106.139518319,-94.5354806445,-92.6397077388,-91.9773208641,-91.8337009401,-91.8272175374,-91.8413417591,-91.9342514328,-95.0078446098,-91.0714527522,-90.5233670975,-90.6373403645,-90.6448780538,-90.6355299385,-90.6253296128
-102.737449698,-102.675902567,-102.813108201,-102.707653321,-109.953037801,-109.48245679,-109.615625884,-109.915016846,-111.757615152,-112.232468742,-111.432071116,-102.618110628,-95.6253857491,-89.0312326102,-88.7084008539,-88.563754655,-88.5576776221,-88.5571019039,-88.7075668542,-89.4720547982,-92.5740564596,-89.7367459713,-89.9224792098,-89.9224571593,-89.862306032,-89.8465933152
-100.869964914,-100.479063295,-100.573465196,-100.796721491,-108.152694308,-103.172974034,-102.897514237,-102.756879022,-103.511917521,-103.548447623,-103.708656592,-88.7594904732,-88.4034365328,-87.1602945745,-86.3816713174,-86.2794492222,-86.2762598301,-86.2752655584,-89.7008077636,-90.3449209551,-92.8231695211,-92.9965990339,-93.4589358762,-93.4708325285,-93.3796702352,-93.3679047821
-104.147360845,-104.061832518,-104.072896394,-104.219868252,-109.28249062,-104.057123122,-104.287309737,-103.969371644,-104.056357617,-103.742309918,-103.807519171,-97.9302908045,-86.3468720052,-85.8877506644,-85.8587309281,-85.8548131806,-85.8600861617,-85.8605382633,-86.0655883927,-95.4472972593,-99.5209955126,-96.0654566267,-96.0701041937,-95.9737859239,-95.8435784808,-95.8372420682
-106.847228307,-106.85232111,-106.972097562,-106.315040018,-109.279236157,-108.838591413,-107.447765401,-106.989228408,-106.482452711,-105.888950086,-106.354944035,-92.6052892946,-90.3358813211,-86.8693807106,-86.0223037796,-85.9484313731,-85.9509981921,-85.9502735152,-86.9572611892,-87.845323447,-92.6523840321,-96.7765245729,-97.8240372718,-97.789649142,-97.515449097,-97.3253633268
-95.8436908701,-95.8562158525,-95.8684066999,-95.9326277031,-108.795864848,-110.375979044,-109.902045333,-111.056184652,-111.63352347,-108.056199453,-108.404138369,-90.6956308909,-90.4749863998,-90.441126615,-88.3438142636,-87.8444611139,-87.8671985959,-87.8641806437,-90.9821927131,-91.1930453198,-90.7462754172,-93.6540799757,-95.9669443321,-95.8777003325,-95.8118770057,-95.819635512
-85.9637090844,-85.9632225307,-85.9624060831,-85.9830094992,-110.449319511,-104.387627412,-104.010359852,-103.886004632,-104.031100604,-104.285380681,-104.369015441,-91.1651094453,-84.9662308774,-84.9087549312,-84.9052137208,-84.7234513416,-84.7235371216,-84.7191832501,-85.7789862782,-97.1200322232,-97.9713895439,-94.1918293429,-96.1141447561,-96.1049554492,-96.0987734844,-95.9823624677
-100.628248215,-100.67746273,-101.163685653,-101.129554854,-110.201513746,-111.185617379,-114.103126016,-114.12016951,-113.42098355,-112.019242393,-112.033832644,-85.9268287843,-84.8537130116,-81.7464249233,-81.5108220908,-81.4982620441,-81.4991017284,-81.4988417256,-83.4356939439,-84.1827488912,-92.1001462709,-92.7028199976,-92.8667299216,-92.8363149924,-92.6846761366,-92.6428457392
-103.865114337,-103.785734028,-103.74747672,-103.654436571,-109.685687896,-100.575816779,-100.513656603,-100.407636009,-100.312231798,-100.271956971,-100.317330089,-91.2612187143,-89.8980561687,-87.8252764777,-85.4010478487,-85.1768516504,-85.1781739495,-85.1735555801,-86.2269043488,-86.9332394082,-88.1219310672,-92.4649191869,-93.8361277686,-93.8186569863,-93.7298483916,-93.695514064
-105.000055732,-104.680465713,-104.839608304,-104.704177345,-106.285994013,-103.502644837,-104.120565145,-103.837546099,-104.268519204,-104.430595386,-104.423006934,-89.2541492965,-82.4131747397,-82.3257066658,-81.3422235923,-81.305545069,-81.3049611942,-81.3058784381,-82.0404375793,-87.7415054196,-87.1185210058,-91.6559057701,-92.0628195457,-92.0671827111,-92.0292662715,-92.0385475833
-108.121537729,-107.870176912,-108.952846429,-107.306078779,-108.581355428,-103.433609277,-103.371097986,-103.408719573,-103.698214624,-103.621035436,-104.469328341,-85.7963241355,-85.773449308,-84.1014181312,-83.9428884649,-83.8803056333,-83.8795248664,-83.8790750753,-88.2496078825,-88.3842359319,-94.6348737367,-94.4869321207,-95.2148909529,-95.2358395165,-95.1422089799,-95.1278610454
-96.6417501938,-97.4976945345,-89.3108692282,-89.3310618648,-89.4079856449,-89.6208225627,-89.8044923878,-89.8063777854,-89.803939928,-105.716964778,-111.643965719,-110.680170851,-109.502108494,-109.597098178,-110.155057814,-109.455538935,-104.360983488,-103.339746351,-100.357122597,-100.495283522,-99.7416053179,-99.7470130176,-99.7614546963,-100.966211404,-101.202292653,-95.2013233071
-99.4224192433,-99.5498418531,-76.2700519877,-76.270451845,-76.2698476069,-76.2738242261,-76.2872464857,-76.2877952428,-76.2879140413,-108.022632185,-109.864705743,-111.297260153,-111.531512372,-112.054404093,-108.561911269,-108.362284751,-106.587773867,-105.755383408,-101.747438975,-101.745892469,-101.151688141,-101.599768358,-101.771487848,-102.147939723,-102.305971661,-95.3488660111
-98.7454713423,-99.0267173296,-76.2675525912,-76.2681655307,-76.2675805496,-76.275848414,-76.2886002789,-76.2885779093,-76.2882822189,-108.704467535,-108.554697327,-108.662121299,-106.444004511,-106.571032457,-106.232390832,-105.857885831,-102.039458865,-101.304617537,-99.5850055365,-99.8988337101,-99.4521054084,-99.4756850936,-99.6332399925,-101.22313535,-101.558670728,-98.1877460665
-103.394338245,-104.022502999,-79.2734041933,-79.2562602935,-79.2568365779,-79.2568391098,-79.262681583,-79.263026616,-79.2635853808,-101.769979638,-108.19224544,-108.034901959,-108.286345168,-108.41567418,-109.027106108,-109.383166922,-98.8848855313,-98.9197273279,-98.8143902463,-98.5720671806,-98.5739469769,-98.5916625229,-98.5509853415,-107.90325024,-107.204773664,-97.4308927145
-98.244370856,-98.9477897694,-80.9044622433,-80.8946883286,-80.8970531487,-80.9374426087,-80.9472120037,-80.9499064981,-80.9528722417,-104.148253791,-108.788448504,-109.810414217,-109.423657497,-109.319803637,-105.392886104,-105.43778368,-101.781228398,-100.96711251,-100.174819162,-100.194790221,-100.178771675,-101.021078054,-100.906079034,-103.202013131,-102.436901869,-95.0402270583
-98.1443576259,-98.6425990633,-76.2720276031,-76.2466758411,-76.2510240514,-76.2531146448,-76.2597938236,-76.2595527877,-76.2604022703,-97.8360802216,-109.269177916,-108.672684072,-109.736015869,-108.462506819,-108.375740189,-105.927206896,-100.074448406,-99.4750170637,-99.1909977426,-99.0711896829,-99.0306424184,-99.1655917675,-99.6143918268,-104.096585066,-105.678524702,-92.9666394511
-98.734093123,-98.8479121777,-85.6376169961,-85.6236786779,-85.6385874248,-85.7751875918,-85.7744401944,-85.7725707125,-85.772848637,-104.370181174,-109.81578569,-110.54148792,-111.172613207,-110.982721047,-111.474026192,-111.267550413,-96.4639233766,-96.4494347595,-95.9649059572,-95.9902607853,-95.4629812665,-95.4670401968,-95.4722919384,-101.761123549,-101.783028562,-100.284760237
-96.7191146769,-96.7562576904,-75.9001942585,-75.8968600505,-75.8963804487,-75.9166644116,-75.9292140476,-75.9292687911,-75.9292557538,-103.727177111,-109.470030163,-109.888689108,-109.345011912,-109.78428957,-109.711109582,-107.26430125,-104.300920056,-102.784489337,-99.1055652358,-99.0355984337,-98.0217371213,-98.0318575165,-98.30126758,-98.9146671501,-99.5192242332,-93.4751848335
-99.2043944705,-99.4916852416,-77.0245988839,-77.0253409815,-77.0269687857,-77.0338690743,-77.0411398017,-77.0418194122,-77.0421431662,-106.801591371,-108.430406289,-108.126369931,-106.530838057,-107.076013541,-103.929031406,-103.959755151,-94.3170997579,-93.5288274663,-93.2323292151,-93.2717990554,-92.5952181476,-92.7188749207,-92.7518414032,-96.9726496089,-98.8523464019,-95.0239495388
-99.9561336012,-99.8662278424,-70.2651901258,-70.2651172242,-70.2653085263,-70.2679870724,-70.2691544587,-70.2691243947,-70.2688327341,-105.842572594,-106.606105553,-106.237300226,-106.387809981,-106.05934809,-105.179887743,-106.810659314,-96.0530591082,-95.8461908403,-93.3111626371,-93.2781629577,-93.0306897628,-93.0829847743,-93.0847920637,-95.7944692893,-95.8444930288,-97.6528443593
-96.8122966869,-96.9406059456,-70.2609850806,-70.260008705,-70.2599358592,-70.2662700492,-70.2682596548,-70.2682718696,-70.2682690017,-104.465958279,-109.943171354,-110.495471071,-112.581197875,-113.258737432,-107.996336985,-107.229852642,-100.355167059,-99.6355108,-97.2799672458,-97.2801659177,-96.7355001299,-96.8939806384,-96.9420237176,-98.8721237955,-99.4034996564,-96.9636499648
-99.6761657144,-100.157186997,-72.7609865161,-72.7611623073,-72.76184358,-72.7660538987,-72.7667370085,-72.766778207,-72.767219265,-106.978623644,-106.877400439,-107.529242541,-111.074016954,-110.05295636,-109.974806836,-109.946633188,-92.0564448975,-92.0444827804,-91.8511212162,-91.8519367423,-91.7737722598,-91.76265534,-91.7446902103,-102.620060065,-102.637368829,-102.525059622
-101.272967538,-101.631386226,-78.3020057275,-78.3023835629,-78.303696643,-78.3063474124,-78.3116215467,-78.3098168991,-78.3120016874,-105.693638376,-107.928270123,-108.500198462,-108.316822389,-109.06696742,-109.524052531,-109.724217409,-99.4248146692,-98.9839100307,-98.2082630938,-98.271261338,-97.5634085548,-97.6635268885,-97.5751738498,-101.467711479,-102.157257721,-95.0805958209
-103.239707597,-103.802390527,-77.8648186902,-77.8636925691,-77.8625227577,-77.8653795318,-77.8668666657,-77.8663138349,-77.8671232352,-105.636849637,-107.435687113,-108.37741673,-107.625601861,-108.166886491,-108.206825321,-107.745256114,-104.048152964,-103.840021409,-98.2020358513,-98.2334841845,-97.9598720013,-97.9391142598,-97.9712843039,-98.6472243433,-98.4984732282,-96.1249975828
-103.48707373,-103.487885439,-74.9456749161,-74.9462062397,-74.9461592087,-74.9505954853,-74.9507634898,-74.9508194475,-74.9506235832,-111.600479961,-113.29323033,-112.286941217,-112.277969033,-108.267845082,-108.037332712,-107.034065691,-95.700673525,-95.621269505,-94.8600532214,-94.8650815087,-94.9222173436,-94.9345169525,-94.9566963682,-101.365280997,-101.554537515,-97.4065937279
-109.493712694,-109.611803869,-75.2661564924,-75.2644701007,-75.2642156408,-75.2641147353,-75.2648264778,-75.2647100985,-75.2640152959,-106.116389444,-108.913464376,-109.451306213,-109.910352271,-109.677022729,-109.932409034,-112.247423099,-104.447192848,-104.041204392,-103.801067369,-103.652696221,-103.456088841,-103.450028936,-103.408333806,-107.983478574,-107.72497415,-97.4539330372
-104.927923344,-107.143518319,-106.233484333,-106.371196846,-106.396543973,-106.661101141,-107.814630795,-106.371340184,-98.2543236108,-98.479449597,-98.3827775673,-98.3166663356,-98.2171705855,-98.2089104655,-98.3519848275,-107.168032023,-106.451013721,-107.410155234,-107.827665314,-108.959239144,-109.043240687,-98.0335097061,-97.2972407252,-97.0954371072,-97.0727898792,-97.0902411473
-108.532202627,-108.485808237,-107.910361878,-108.043724823,-106.527199189,-106.705755588,-106.44842195,-105.001776086,-103.282544414,-102.543801535,-102.076781325,-102.686021522,-102.672120731,-102.883566074,-103.202785993,-104.657401133,-106.492890365,-107.79025941,-107.284224661,-107.313438799,-108.202266614,-91.0050959154,-90.7038380413,-90.7047402245,-90.65967155,-90.6722569741
-105.530343641,-109.061367303,-109.919043408,-109.042106296,-109.67268314,-110.005202291,-108.913758486,-108.594549227,-105.745663951,-105.619109826,-106.184389263,-106.139871117,-106.11927482,-105.78865078,-104.729673115,-106.184680199,-106.270496012,-105.854673024,-106.188144514,-106.336748661,-106.946623407,-107.2689426,-107.845130053,-107.589073551,-107.784433135,-106.632683094
-106.896472053,-106.922109645,-107.046644852,-106.115980423,-104.604592709,-105.007552204,-105.664487788,-105.718516123,-102.699199135,-102.891943768,-102.870371778,-104.007068479,-104.164060393,-103.420648048,-102.584909559,-105.753192413,-105.614683292,-106.355649908,-106.556559975,-106.485815414,-107.549158762,-90.9403821054,-90.8484205267,-90.8209672268,-90.8208773757,-90.8077485635
-104.17630553,-104.969727072,-104.85150545,-105.097708092,-103.810953444,-105.644170293,-106.499911866,-105.483390026,-103.448609928,-103.571392949,-103.56443469,-105.309733695,-104.521359186,-103.625442152,-104.145210923,-106.508525866,-106.692101973,-106.341487129,-106.642610707,-107.815810385,-109.063268411,-95.470587672,-95.365739228,-95.3508109231,-95.3791292405,-95.3193289953
-105.02165232,-105.840029537,-106.837668466,-107.02316443,-106.404973975,-107.827467414,-109.21148676,-108.112516079,-104.551116787,-104.420879698,-104.292860172,-104.566831905,-104.715159125,-104.563191677,-104.556631471,-108.0487807,-108.724261897,-107.730763943,-107.906093662,-107.39772042,-107.083631718,-92.8263922243,-92.6651781026,-92.6211857199,-92.6307492217,-92.6223964778
-103.263473081,-103.464518759,-104.149795861,-104.082761037,-104.159014268,-104.152748488,-104.919310888,-105.205033441,-103.337919389,-103.661575522,-103.83293021,-103.706698555,-103.980404692,-106.638777474,-103.635997858,-105.958118729,-105.477829238,-104.451815843,-104.529664366,-103.812664447,-103.472854767,-102.707600174,-102.246226192,-101.877844493,-102.226301486,-102.244837334
-102.892625979,-104.203433402,-104.880285679,-104.837966455,-105.003442237,-105.663620652,-108.113824727,-108.447876197,-108.014027742,-107.960951058,-107.26086927,-106.893085096,-106.789016902,-107.062430039,-106.611446014,-106.744462675,-106.609735372,-106.953042157,-107.162103411,-108.911143488,-107.882042962,-100.560430073,-99.7347409959,-99.6960719688,-99.7821917539,-99.1237629146
-101.633997369,-103.132895132,-103.642168371,-103.32961872,-102.650179645,-101.548310562,-101.109046933,-98.3749654782,-97.6833424377,-97.575903344,-97.6739916712,-97.0609473783,-96.6308606047,-96.8315152097,-98.6135926881,-99.2056143401,-98.8998750492,-99.2230503627,-100.56417491,-101.035735277,-100.296734181,-97.4239975689,-97.4292944928,-97.1793891105,-96.7416520449,-96.8723900777
-100.946070581,-103.776604696,-103.867261168,-103.924967508,-102.732957145,-102.517224013,-103.729483201,-103.765207855,-103.790310702,-104.190409731,-104.275553514,-106.420889834,-105.741960366,-105.45377726,-104.986404897,-104.683203211,-104.490486916,-105.470725122,-105.621222789,-107.362701139,-108.10805942,-99.2565250444,-96.2912535528,-95.4453494131,-95.2154344467,-95.2042549877
-102.033393009,-104.178422428,-104.14345793,-103.928936726,-103.087958382,-106.39889835,-105.881225607,-106.296886997,-105.833494655,-106.724862325,-106.194739629,-106.286130972,-105.249329915,-105.557542182,-105.313890124,-105.700413354,-105.612637397,-106.348673329,-108.46454845,-110.76035484,-109.660405902,-101.041684589,-97.723951062,-97.6649031742,-97.5712530313,-97.5686331608
-103.053947139,-105.888266436,-104.730958416,-104.930603768,-105.467117743,-106.717137554,-106.865820532,-106.2432473,-103.152559395,-103.983529481,-103.639332448,-103.29483109,-102.955817246,-103.15293926,-103.637061778,-107.566851673,-106.590899708,-107.113910884,-107.205944191,-108.464667804,-108.322079674,-105.952001511,-103.550314377,-101.694302821,-101.731355247,-101.46496963
-102.071299818,-105.224894287,-103.295479652,-103.682461373,-104.019504775,-104.66885756,-104.89793564,-105.598157238,-102.772082321,-103.989314182,-103.696106489,-103.933922086,-103.968982664,-104.076836043,-103.902182624,-109.279062846,-108.758502958,-109.740219461,-109.833449097,-107.426382605,-107.080302282,-95.8085309195,-95.4765925839,-94.8696176967,-94.8661677568,-94.8290559202
-105.445253563,-105.647189457,-105.106062868,-104.567367363,-103.026930579,-103.586716261,-104.206604319,-104.924859534,-104.934528278,-105.66127112,-105.620545835,-108.578137434,-108.637274091,-108.044818304,-106.765759093,-106.89214678,-107.725777473,-109.122790609,-108.808569719,-108.845687127,-108.163433793,-104.647777887,-103.6803645,-99.6128008999,-99.5987110899,-99.6715847795
-106.098041931,-105.283527754,-104.770538545,-105.838679899,-106.003046206,-106.644139307,-106.19858514,-106.022828513,-103.906389435,-104.066763067,-104.147514885,-104.197452323,-104.33990686,-104.432748524,-104.465250133,-109.344766496,-110.375035516,-108.9138193,-109.253612699,-107.685937452,-107.597591623,-105.174324324,-93.6475980719,-93.1180725818,-93.1368632975,-93.1299326121
-105.5625675,-107.395406088,-107.885134445,-108.399384238,-108.611871187,-109.016561387,-109.08553979,-111.628999887,-104.564166555,-104.720571631,-104.471987963,-104.299913198,-104.223791735,-104.127049996,-103.840232349,-108.984521314,-108.910978065,-109.261497126,-109.630849202,-109.57164099,-109.803454558,-108.419303651,-105.557366748,-97.2134837698,-97.1846924581,-97.1961063247
-105.572327177,-109.768483619,-108.820003013,-107.588443725,-107.035975583,-107.856865203,-108.218247316,-107.742572761,-106.799661784,-106.876135101,-107.475003221,-106.994775231,-106.931794404,-106.460111677,-107.040977924,-107.58655332,-107.836853255,-108.068993234,-109.343655796,-108.979747362,-109.450672782,-89.4680743254,-89.3469097522,-89.2138949423,-89.2099572376,-89.2151859936
-107.686554793,-107.603522559,-107.378899106,-107.39049928,-105.45095718,-105.866088204,-105.971294983,-106.54903644,-106.215283108,-106.20664621,-105.98562277,-108.578393871,-108.230453384,-108.319312887,-108.389466178,-108.201879513,-108.45191838,-108.902483436,-108.127989081,-108.649013906,-109.278673953,-97.7006877826,-97.6126307903,-93.0150627751,-93.0120959292,-93.0189139596
-104.688872358,-105.163599036,-104.512341916,-104.853762848,-105.178430076,-105.250364718,-106.988939021,-106.39898992,-106.570916252,-107.06099438,-106.923879954,-106.482431529,-105.591079237,-104.723506348,-105.223800768,-104.521753424,-105.034800037,-105.100065325,-105.321635641,-106.228277668,-107.610879694,-106.139268793,-100.155536053,-98.6467242642,-98.6171947196,-98.6218786071
-104.604889235,-105.558080894,-106.580734209,-104.525514632,-104.729626545,-104.533423769,-105.348875874,-106.010097952,-105.567019662,-105.72768157,-107.472414013,-107.482216496,-106.230508919,-105.612606503,-105.886741311,-105.577611974,-105.170670676,-105.140897598,-104.645310645,-105.40893833,-104.864656333,-100.71355273,-95.5439569015,-94.9106098854,-94.9063904755,-94.9592501568
-104.786341522,-105.231019494,-105.110964027,-106.334713243,-104.191857887,-104.278126917,-104.427951306,-105.836165992,-105.509633951,-105.60133634,-105.55804275,-108.326720211,-108.6663893,-109.241336207,-109.397496713,-109.933577737,-109.86924281,-108.778448058,-109.545808722,-110.384250684,-110.502799449,-105.810101102,-103.099766143,-99.1620684854,-99.2287939173,-99.223496687
-105.320483464,-107.816752809,-105.51574359,-104.712014524,-104.092885751,-104.774998153,-103.838242562,-103.353102096,-103.436767965,-104.33517033,-104.971559004,-105.847067649,-105.222472079,-105.915830681,-106.901478392,-104.486136268,-104.242831218,-104.184514249,-104.255711123,-104.958722544,-105.478005254,-98.1830565339,-97.5124445782,-94.4764617361,-94.4874129061,-94.4523557522
-104.211113688,-106.638342768,-105.274651367,-104.237866912,-103.02832339,-103.167770124,-103.88099777,-104.283226104,-104.12185817,-104.399759465,-105.517640957,-109.846712034,-108.506990233,-106.349138074,-106.427387362,-106.716694738,-107.463512009,-107.356341267,-106.932781806,-107.861401095,-110.368489015,-98.308866188,-95.6378732427,-93.9800351212,-93.9607777447,-93.9797177968
-105.088344583,-105.02112384,-104.981112061,-104.393018806,-104.488441341,-105.47933261,-106.589111486,-108.38661288,-107.285894657,-106.618730782,-107.544054631,-106.755731395,-106.382562338,-106.431813375,-106.481011493,-107.186708347,-107.865062633,-108.586196547,-110.441812003,-111.481215178,-112.598621632,-105.933344523,-101.404748637,-100.815667174,-100.884073688,-100.747262445
-106.496681819,-106.365147733,-106.269683903,-106.612996529,-106.09277925,-107.363002045,-107.418519232,-108.362853934,-108.211197874,-108.856328729,-109.423918862,-109.277397635,-107.975888189,-107.413642432,-107.35155904,-107.873670178,-107.867264061,-107.986691283,-108.788568085,-110.436074274,-113.557724869,-98.6490276267,-97.1468407347,-95.8042683377,-95.7952326227,-95.8053757775
-106.598120819,-106.382376932,-107.106013803,-107.352522357,-105.804207994,-106.104737945,-108.006806319,-107.436339892,-106.279923556,-106.472757771,-106.222239899,-107.757366369,-107.73136301,-107.352125543,-106.655838495,-108.072747226,-107.626315902,-108.016141492,-109.263040505,-109.134705876,-108.491793226,-96.7784213402,-96.5526943358,-96.1220268911,-96.0963421499,-96.0995750593
-103.722536363,-104.780656454,-105.273348499,-105.292630155,-105.409233792,-105.103263777,-109.464120936,-109.445945055,-109.340418438,-108.648959198,-107.450894766,-108.118481889,-106.973850612,-107.299373587,-106.69695028,-107.185235302,-107.638130376,-108.730844571,-108.04332635,-110.098105035,-110.322158466,-103.210007389,-101.647977116,-99.7679347413,-99.7432849227,-99.8039759183
