-110.447530866,-110.306734787,-109.281374166,-109.965220982,-109.481756504,-109.060360507,-108.734238859,-106.605107228,-99.9639758111,-100.105120967,-100.087405406,-100.082476266,-100.142480166,-100.206603205,-100.630192778,-111.358272637,-107.160740019,-106.236062043,-106.321519728,-106.17343911,-104.650213087,-104.920788413,-104.898193597,-105.877750199,-106.665650486,-106.739392251
-112.103386494,-112.597114923,-113.138958435,-112.47394667,-112.152643384,-111.375992328,-108.54833307,-108.769614896,-107.092353228,-106.705700277,-106.969681446,-107.111089209,-107.448017116,-108.52882857,-108.441642233,-109.807114443,-110.737464248,-110.076106229,-109.431162071,-109.487433712,-100.599897271,-100.524985084,-100.599314153,-100.643580502,-100.09315976,-100.15557476
-103.20071985,-101.829805952,-98.3968692767,-98.5109487836,-98.5043373474,-98.3713326575,-98.2074604379,-62.4860022154,-59.0787227751,-59.078979491,-59.0789982272,-59.0789981976,-59.0790179757,-59.0789974841,-61.7250074226,-105.280882055,-106.151439711,-105.161949025,-105.38289341,-105.08350393,-107.877647854,-107.478877473,-105.10908165,-104.886055879,-103.764436681,-103.754880474
-110.739160641,-111.084938938,-111.298555703,-112.154867193,-111.886839157,-111.280813997,-109.923473633,-109.772958946,-107.363079416,-107.067406862,-107.147277561,-106.970203934,-107.102224933,-107.858444729,-107.981426544,-110.419884369,-110.321619381,-108.960199192,-108.685408021,-108.731477958,-101.064473514,-101.065582587,-101.103993405,-101.227536731,-101.061877307,-101.152549059
-108.533963078,-108.628519261,-108.66076327,-110.643120532,-110.517817982,-110.067487815,-110.769874315,-109.689355284,-106.819696607,-106.620329155,-106.412118288,-105.746685016,-105.660247301,-106.090974409,-106.500845645,-109.273620916,-108.464470684,-106.768678539,-107.064706798,-107.075090907,-101.306595809,-101.3370699,-101.344974474,-101.574508043,-101.925970703,-102.03589267
-114.422409883,-114.723086643,-111.356161288,-109.383856307,-109.176032203,-109.142551174,-108.19355123,-107.060582099,-103.714262655,-104.103044541,-104.612539093,-104.34561919,-103.873290707,-104.298246502,-104.841622915,-109.960455904,-110.156008128,-108.783073383,-108.649613656,-110.53754969,-107.005754878,-107.052747963,-107.049555836,-107.189975568,-106.695525736,-107.332239885
-107.858459613,-107.159609923,-106.119315662,-106.252670322,-106.269486108,-107.984969441,-107.555937015,-105.477384353,-104.839845471,-105.230308546,-105.42504022,-105.472927711,-105.426650071,-104.892734829,-106.945858112,-107.998877165,-108.48698502,-108.256488541,-107.518131262,-105.759273117,-104.75629177,-103.919926775,-104.254973273,-104.348819586,-104.414855131,-104.490511298
-108.073831459,-107.713980943,-108.001241901,-107.760611199,-108.876055732,-108.470034768,-108.496577645,-110.948295556,-106.426558372,-105.805525549,-106.116875651,-106.015583908,-106.349462075,-106.442363945,-106.053133932,-110.259592186,-112.15435497,-108.603802981,-108.772245117,-108.041530038,-104.103555144,-104.183095138,-104.23462319,-104.340897538,-105.342404825,-105.316565131
-107.402523148,-109.337022054,-107.727502934,-107.789431017,-107.710684921,-108.439483018,-109.063034089,-108.411157411,-100.684704766,-100.945668225,-100.891592352,-100.844445459,-100.768734527,-100.629590844,-100.772083923,-109.795365533,-106.09285621,-98.9838219253,-99.0231006706,-99.0742780802,-97.5588355818,-97.5716669608,-97.5539233545,-97.9480639001,-102.351401013,-102.352443638
-109.575916566,-109.645935693,-109.998116687,-109.327200341,-109.020682988,-111.880828441,-110.986765943,-109.664448674,-104.487119977,-104.276989569,-104.327157314,-104.243544955,-104.044669631,-104.168630397,-104.47917076,-108.560545463,-95.1283133817,-94.5945231407,-94.6103807844,-94.6336608747,-94.602848924,-94.6079067305,-94.6260326922,-103.052269565,-111.030781366,-110.474808972
-107.425475616,-108.951716264,-109.017440548,-109.124634523,-109.643485281,-109.818795882,-111.823412981,-111.9296892,-108.624932298,-108.554566034,-108.438886678,-107.837460432,-107.530399421,-107.313721638,-107.509790732,-110.273685333,-105.469982741,-98.2899519379,-98.3387613364,-98.3349136497,-98.3046245936,-98.2463552926,-98.2313340472,-98.8207024352,-107.36804888,-107.496085346
-106.981953896,-108.422232966,-107.996665152,-108.862029597,-109.584704648,-109.301115089,-110.314447813,-109.292745525,-104.179285685,-104.450606155,-104.507013064,-104.178998687,-104.240928031,-104.064044833,-104.225768039,-110.068222067,-95.5307790947,-95.1026003267,-95.1396340221,-95.1394245076,-95.106780651,-95.1202824926,-95.1178303787,-104.286374568,-110.48456887,-110.491356716
-105.875493967,-108.411232763,-105.908437277,-106.034107622,-106.05726458,-106.148013365,-107.832618308,-106.264821404,-105.296282902,-107.128087038,-107.05179369,-106.981602714,-106.538113645,-106.211659289,-107.936433223,-108.634620627,-97.9652430882,-94.3299168957,-94.3028283699,-94.3303683552,-93.7464036836,-93.7355726533,-93.7589964158,-95.6248717177,-101.92462139,-102.135600749
-109.172237913,-110.893845046,-110.25884833,-110.51400525,-110.227597163,-110.428738614,-109.139798866,-109.24618484,-107.919511245,-108.361009887,-107.627966547,-107.737939283,-107.383207438,-107.789091859,-108.155489825,-109.920029067,-104.829838715,-102.70284829,-102.515310849,-102.60401103,-99.4449544241,-99.4764923339,-99.372342722,-100.371332814,-101.69429062,-101.878301898
-112.801250976,-113.3314618,-111.334624031,-111.245259487,-111.224386061,-111.687018511,-111.969372277,-112.612790246,-111.751668774,-113.08375338,-112.829176154,-110.166527831,-109.502545994,-108.061058169,-107.280562625,-107.460325428,-105.67640362,-99.5093599762,-99.3041126195,-99.2277140963,-98.3660669789,-98.4509505406,-98.452843699,-98.7702291717,-103.219990216,-104.165890701
-104.561664399,-104.150678247,-104.110758314,-104.745600037,-106.274742363,-105.869021388,-106.571979363,-106.173296958,-106.52152172,-105.873121452,-106.004672534,-105.352830304,-105.652950509,-106.034455449,-105.835076803,-105.941196712,-99.0835412343,-98.1418269274,-98.3090698891,-98.2739174829,-97.5808928557,-97.4590196631,-97.482664077,-101.249015676,-102.738641592,-102.701735048
-107.373019165,-109.260221111,-110.17943065,-109.443446842,-109.149915373,-110.450992659,-111.69930502,-110.589271684,-105.200023354,-104.415465297,-104.36196565,-104.377698337,-104.454611816,-104.098841454,-104.055607076,-107.375295847,-108.082203337,-98.6799713526,-98.6993838465,-98.5772770742,-98.5819999601,-98.5800480798,-98.5957249057,-98.716089695,-108.751746364,-108.141370145
-108.315619652,-108.228900487,-105.892483194,-105.49391227,-106.513711442,-106.126146223,-106.317025841,-106.350343502,-105.793062584,-108.027602327,-108.802536186,-109.106830735,-110.216638457,-109.951431722,-109.628321157,-111.543371264,-102.190985004,-101.105257196,-101.097001528,-101.07000417,-100.540279151,-100.628302529,-100.599681454,-104.705927818,-108.480954676,-107.852804361
-109.166249594,-111.38009916,-111.12152683,-110.823884708,-111.376633263,-112.254331434,-111.341920433,-107.63183515,-104.598916071,-104.64466479,-104.593060599,-104.383878891,-104.40468961,-104.077332096,-105.269086351,-108.732278617,-100.688710099,-95.4672764771,-95.4949198145,-95.4729492733,-94.8512364758,-94.8101888408,-94.8234884172,-95.9115618605,-101.773645488,-101.529064494
-110.853046195,-112.602397812,-111.630430952,-111.259912632,-111.076935646,-111.322774854,-113.393304993,-109.159288498,-102.34671464,-102.45112413,-102.323475747,-102.304390522,-102.326585786,-102.292562868,-102.690200154,-110.562531525,-103.472869794,-103.0132404,-103.10121155,-103.048337231,-102.054235586,-102.169118971,-102.182554217,-106.157695915,-106.004008271,-106.030009824
-110.533308193,-111.559685502,-111.777307792,-113.054516818,-111.655365577,-112.068807852,-111.749123161,-110.799564536,-103.762987382,-103.629252806,-103.690643048,-103.761103808,-103.46414959,-103.519662906,-103.35125829,-109.369070176,-108.171093833,-102.810395876,-102.905810411,-103.066614799,-100.05965335,-100.175956975,-100.157561854,-100.403393164,-102.458652784,-102.459721481
-107.12551932,-109.16057181,-107.524469637,-107.799882518,-106.524310003,-106.344975706,-108.077770462,-107.890285942,-106.343805468,-107.093845767,-106.909471859,-108.405909861,-108.465275801,-107.876028084,-107.917500969,-110.589012189,-102.912308706,-100.04325804,-99.998102536,-100.045171781,-98.5225173507,-98.4951019291,-98.4859147074,-100.126934826,-103.195599005,-103.237327625
-110.500992166,-113.902279335,-113.553026091,-114.52528365,-113.348973479,-113.591493631,-112.677862329,-109.190429606,-107.089220437,-107.0627908,-104.962215505,-105.140555558,-104.278197146,-103.917728074,-104.398802441,-105.521198147,-102.291392039,-100.015017041,-100.014755638,-100.287662088,-98.4097451152,-98.4507909341,-98.4246820347,-99.5003970395,-102.294371567,-102.303860373
-110.867509187,-111.43174287,-111.23057018,-111.084135053,-110.906368827,-111.391218745,-109.664474823,-107.495527656,-106.586254808,-106.091897342,-106.116662827,-106.189853112,-105.808147289,-105.54165593,-106.494114956,-107.353176484,-101.917997572,-101.06947622,-101.115469475,-101.037322892,-101.457380168,-101.564712933,-101.522958952,-106.682489284,-107.268011496,-107.283178471
-108.562738203,-108.986757594,-107.990429059,-107.863781365,-107.542542529,-108.294855419,-108.359650132,-106.196351773,-106.312835043,-106.117748869,-105.157017793,-105.52488317,-105.826975658,-105.905163153,-107.881262775,-108.351111839,-103.435261655,-100.78952225,-100.469206188,-100.303572144,-99.2166925047,-99.0134602441,-98.9884669582,-100.443202318,-103.055503811,-103.70721285
-109.868496182,-110.866635936,-108.862815499,-109.156060641,-108.728813242,-109.110610291,-107.609173251,-107.409244617,-106.427425519,-106.24354329,-106.336636572,-106.917079851,-106.185063275,-105.482277314,-105.69737219,-106.81075888,-108.126807631,-107.206897444,-107.063853969,-107.495879134,-106.548742618,-106.351054965,-106.326278609,-106.521349255,-106.922531039,-106.907757424
-107.67216397,-107.894012678,-108.004704492,-108.064574424,-109.616416634,-109.572662298,-110.062341476,-111.72416435,-110.790440467,-110.432933536,-109.623511058,-109.338446842,-109.775663245,-109.905914624,-109.70330889,-109.853099003,-99.7449482491,-98.1509039493,-98.1259106139,-98.1296281066,-97.60626471,-97.6394848777,-97.6974507739,-101.376035767,-104.550879476,-104.715155433
-105.68924395,-109.565134917,-109.660897417,-109.569018157,-109.623471346,-111.372238652,-112.400177094,-111.12452951,-105.701581826,-104.789653481,-104.515720898,-104.512304107,-104.407922695,-103.86173969,-104.091937694,-106.40405406,-104.915745254,-104.166704121,-104.165371576,-104.301386709,-104.602919159,-104.720332637,-105.12644718,-108.292848459,-111.907763803,-112.223493579
-109.558824285,-111.237067949,-111.173377665,-111.489330578,-111.633221767,-111.715055483,-112.870752451,-112.821904487,-104.217948856,-104.280767048,-104.120092975,-103.972638532,-103.869800443,-103.520631634,-103.53709581,-109.54648593,-106.487774732,-101.903112081,-102.018361539,-101.943673577,-102.206220625,-102.216580979,-102.152434996,-103.059277669,-110.848314349,-109.986697032
-109.295440788,-109.017825894,-109.132453937,-109.631602671,-111.130072945,-111.287926016,-107.6962775,-107.357962392,-107.454240592,-107.416779409,-106.835199603,-106.558797842,-106.707950884,-108.95607895,-108.393710153,-108.876378815,-106.322427607,-103.830907053,-103.85647427,-103.981061952,-103.722821191,-103.838321068,-103.805062457,-105.019102428,-109.205261918,-108.751146877
-110.201724618,-109.934327959,-109.34081304,-110.293691632,-111.188287311,-112.057973772,-112.416772868,-111.009325738,-109.347312291,-109.830366689,-109.555605022,-109.72487255,-109.602759613,-108.977736562,-109.813131867,-112.239708823,-108.308931729,-104.509410355,-104.523415177,-104.582548652,-101.963387302,-101.751079386,-101.66053259,-102.312430342,-104.444670641,-104.3932667
-101.408753261,-105.624331008,-105.717278853,-105.029335053,-104.429239911,-103.33033998,-103.499189345,-84.6003136604,-80.7799046023,-80.6577741884,-80.6640283437,-80.667541043,-80.6724642043,-80.6726415802,-82.8877122772,-96.1061849102,-111.588062328,-110.151727527,-109.592414162,-108.08077261,-108.01796542,-108.062166093,-106.23091117,-106.267218819,-105.8518452,-106.196554312
-101.756467542,-106.046556561,-104.869329012,-104.908663138,-105.250734615,-105.375472445,-105.261026769,-84.6350111239,-83.6264107347,-82.7086065337,-82.7077677708,-82.7045830954,-82.6997004989,-82.6998557446,-87.1058350744,-89.7272811688,-104.377186609,-104.574041612,-105.014557241,-105.848311068,-106.07584721,-105.97930381,-108.537075751,-106.286143185,-106.013479667,-104.51685215
-99.0357118982,-109.883547538,-109.867900753,-109.393208845,-105.199488264,-104.189001558,-104.210235187,-84.6123518847,-82.250646937,-81.9554905751,-81.953649598,-81.9641456589,-81.9707207595,-81.9705119263,-85.3342432148,-93.6573487585,-109.080183398,-110.610921214,-112.006325564,-109.909861865,-107.768505206,-104.422621728,-103.952716047,-103.224380601,-102.723418869,-102.880514642
-98.4898488922,-107.933083045,-107.229721698,-107.365136566,-107.403646991,-107.219858869,-107.373503139,-83.2987879042,-81.4440307954,-81.2801560454,-81.2799904716,-81.2765602978,-81.2772049422,-81.2724453283,-85.5286813968,-95.1501261487,-106.794728414,-106.85840009,-107.782970364,-107.498475257,-108.005877867,-108.199337761,-104.620027322,-103.355681257,-102.304808756,-102.212835189
-107.237885691,-108.82268847,-106.31299397,-105.363777328,-104.669129046,-104.712290268,-104.361826562,-83.2834876538,-80.8141258116,-80.7283627041,-80.7296271077,-80.7325895933,-80.7325207104,-80.7338126514,-84.2174552097,-97.0878284739,-106.61947916,-107.19834542,-105.932088807,-106.298821845,-105.904263356,-105.085631641,-103.783536427,-103.487339298,-101.462879204,-100.451960789
-100.318649292,-106.592550006,-105.678568331,-105.055208666,-104.217046035,-104.526925452,-104.29312702,-83.2839113133,-80.1849620088,-80.1823451991,-80.1831034554,-80.185933869,-80.1869467114,-80.1866462895,-83.0813371404,-104.224526389,-104.779378828,-104.995723166,-104.878103147,-104.39650765,-104.489387817,-104.512398627,-103.893315171,-104.078655915,-100.987183374,-100.947581597
-99.7514051076,-105.703686416,-105.101851343,-104.784013617,-102.682465727,-102.919166582,-103.804149013,-83.2788478515,-80.8098222843,-80.8116288462,-80.8140948539,-80.8252823693,-80.8244771617,-80.8213824078,-84.4179653463,-107.155038246,-106.904687616,-106.961922092,-107.297182621,-106.971181125,-108.172371913,-107.462880149,-104.491746468,-103.469460773,-103.302742407,-103.227101341
-105.78916741,-112.708012181,-110.299997486,-108.08138372,-108.244003624,-106.114008695,-106.066181049,-79.3797594071,-77.4637550397,-77.4352030673,-77.4357953596,-77.4355797633,-77.4378962666,-77.4345859778,-81.8395169934,-98.2608756047,-105.040120216,-105.513839354,-105.174173443,-105.011354913,-107.258438786,-105.632774535,-104.344940238,-102.89165359,-101.88373659,-101.68703407
-106.342781702,-108.211339738,-108.031200789,-106.337569116,-105.928592402,-105.785639665,-106.645779354,-82.1435165088,-79.0301112711,-78.851254482,-78.8539902274,-78.8504744003,-78.849543332,-78.8471722841,-81.5775823307,-92.5206558234,-104.676593341,-104.626117904,-105.580532968,-106.223148514,-107.178262064,-104.952191397,-104.201199432,-103.346723437,-103.432662012,-103.617554519
-100.928121763,-107.331642048,-104.697213691,-101.915751652,-102.046287332,-102.068947272,-102.082230568,-82.1138071816,-81.5220702954,-81.1003582712,-81.1158457704,-81.1149900518,-81.1163344179,-81.1140115023,-87.8250396826,-91.2224407445,-105.567794266,-106.133275577,-105.743808549,-105.698687998,-107.220497572,-104.068632667,-103.959746938,-102.890965725,-102.922936017,-102.768203211
-101.930038653,-106.347961793,-106.466179679,-104.996486181,-102.551766434,-103.061359534,-103.329698974,-93.7399982587,-81.6627670956,-81.3689393801,-81.3758309656,-81.38725921,-81.3868582269,-81.3869444127,-81.6204323527,-93.1016123296,-108.588109508,-107.694733101,-108.34957432,-105.720458731,-105.603634427,-103.855968749,-102.261653972,-101.891327984,-100.824198817,-100.178383733
-105.119218718,-106.940873877,-106.224883944,-107.101864855,-106.360311359,-105.866473812,-105.297387884,-81.1171164863,-78.9859467063,-78.2326758453,-78.232857348,-78.2341413174,-78.2360290228,-78.2349458198,-81.3567892831,-86.1605997464,-106.081412993,-105.413147874,-105.053604842,-103.39707538,-104.027315265,-104.916710469,-102.662292862,-102.466716854,-101.559219001,-101.527565639
-106.254132015,-108.398669771,-108.693243373,-108.184160867,-107.151519603,-107.661509821,-108.502941026,-84.6375038369,-82.9792998307,-81.4140917918,-81.4161964683,-81.4187080976,-81.4194476546,-81.4114554502,-84.200858252,-86.5639458952,-106.72043643,-106.571165254,-106.371771293,-105.88821679,-109.344967124,-109.147538679,-109.909406204,-109.500170939,-107.901319958,-106.105297897
-103.457313015,-106.603860965,-106.627582508,-107.453373325,-106.981128785,-107.254743068,-107.096732209,-83.2968763799,-74.7410459926,-74.7230801375,-74.723318788,-74.7225932463,-74.7221520692,-74.7218878885,-75.3674957602,-97.6446760489,-104.979680784,-104.802281095,-106.239140277,-106.375374933,-107.174120184,-106.216356846,-104.30803348,-103.983247602,-103.695539812,-103.341482241
-106.375211969,-109.810545338,-108.11534045,-107.095901776,-106.989735855,-106.808034846,-106.31977639,-86.2001882852,-81.3687259774,-80.7983859108,-80.7996048816,-80.8014343004,-80.8005200551,-80.802223904,-82.2634722646,-89.8143732845,-108.067088122,-108.455109511,-107.734640548,-108.111375993,-108.481171298,-108.647074541,-106.942367471,-105.152461616,-105.170172899,-105.299486316
-105.352782106,-110.172908801,-106.227117871,-103.6248897,-103.283806657,-103.352983427,-103.385289624,-86.1580098221,-83.9562649313,-83.4111922456,-83.4298394798,-83.4336703556,-83.4345871805,-83.4355571922,-86.6624404489,-92.4995281247,-110.131676848,-110.013070013,-109.778405712,-108.619671397,-108.671954079,-108.807068512,-109.273916092,-106.681343951,-106.585288108,-105.265791119
-107.059501709,-107.537482557,-107.234764234,-107.341141352,-107.348202811,-108.507546379,-78.4525249401,-78.4538406485,-78.4423078187,-78.441105454,-78.4409125103,-78.440915894,-78.4390852935,-102.363912771,-102.394186897,-106.746296825,-107.853352576,-108.208802997,-106.416084365,-105.018566625,-103.992015538,-103.944465652,-104.245362818,-103.831225639,-103.073639893,-103.753803666
-106.336988013,-107.36159562,-107.549066895,-107.755189457,-108.586965528,-109.712612285,-93.044637499,-93.0321596799,-92.8774000283,-92.8461140489,-92.8350806573,-92.8404473558,-92.8422179828,-104.456729054,-104.546905104,-108.078912175,-109.639843963,-108.118228371,-106.264745932,-106.327561537,-107.212039821,-105.904015506,-105.942963575,-104.401926912,-101.779506349,-101.934194022
-110.322612779,-108.518298852,-108.055942752,-107.951350724,-107.465627038,-107.549469668,-97.7142890587,-97.7404714775,-97.6508871568,-97.6924367322,-97.683075816,-97.6956837808,-97.7140840316,-107.235647246,-106.855249262,-108.500533994,-108.17126489,-108.111788335,-106.496291893,-106.509756506,-106.399691549,-106.81258499,-107.361237653,-106.82720058,-103.423625252,-102.04359519
-109.580962106,-108.565086063,-108.675095637,-108.295400297,-108.344414028,-104.176216985,-97.8903118617,-97.9179470326,-97.938163451,-97.9106138455,-97.8270195406,-97.8208123069,-98.4074738084,-107.879178598,-106.755386704,-107.043803621,-107.288998135,-108.8352786,-106.460025453,-106.72911927,-106.784706857,-105.552152959,-105.702055547,-105.178971711,-103.251289468,-103.959585589
-105.611915201,-107.555954952,-108.323830214,-108.349793683,-109.071033718,-110.123117155,-102.729987873,-102.607036779,-99.1167402083,-99.0401966902,-98.9974379091,-99.0263940469,-98.9541249554,-100.808760223,-100.940459736,-109.97873577,-111.113026627,-111.00308807,-108.906277386,-107.953125912,-108.10545668,-107.790172092,-107.741848748,-107.433499534,-102.797780638,-102.969092612
-109.07445963,-109.268717236,-108.524026043,-108.389072926,-107.558643542,-108.375273143,-104.067734316,-104.067634983,-100.98952081,-100.877833066,-100.912297309,-100.830139223,-100.785143493,-102.401018332,-102.450856807,-107.088328693,-107.516125193,-107.559707232,-104.585478767,-103.646840139,-102.581682025,-102.511945093,-103.02170632,-102.757461407,-101.030066895,-101.546205296
-104.586063444,-106.726198395,-107.75183748,-109.509402313,-110.877762212,-110.058629113,-107.239428968,-106.98056789,-104.294297299,-103.742402152,-103.476895852,-103.038827144,-103.026629241,-103.326581817,-103.438698448,-105.928091468,-107.01928143,-107.190463483,-104.928303277,-103.965907142,-103.980090638,-102.671789817,-102.711081824,-102.194310105,-101.652598732,-102.014788415
-103.470409737,-102.850729565,-103.627698264,-103.68176405,-103.010015043,-104.461256261,-103.486262425,-103.346403212,-104.283937137,-103.606103659,-103.017607345,-103.652682554,-103.548816599,-104.792905335,-103.887884303,-102.729470465,-103.253299165,-103.931010656,-101.070742785,-100.748638613,-100.702919875,-100.936421971,-101.911196129,-101.12273298,-99.7328979849,-101.748249632
-99.1332393401,-100.459972194,-100.629971491,-100.46149678,-100.420682663,-101.217418934,-101.030886703,-100.811777076,-98.3433843672,-98.177330558,-97.5945783173,-97.4524979568,-97.2437240427,-97.4290933448,-97.4312787802,-98.5776916501,-99.4964141971,-100.232113013,-100.769723511,-99.2402346949,-99.3548267488,-99.5609573663,-100.665395811,-100.244615895,-97.2235034963,-96.5246333749
-102.546627296,-104.297686718,-104.539221493,-104.557483096,-104.214521188,-103.226864461,-102.352183619,-101.709360518,-99.8064693536,-99.2087449808,-99.1680906704,-99.311490807,-99.5684295231,-99.6921775171,-100.276750731,-101.352110791,-102.559570714,-102.785785074,-96.6772843709,-96.4663519116,-96.2759303097,-95.9060973357,-96.2158627539,-96.1439712733,-95.6042465054,-99.4622761965
-106.298025273,-105.592820491,-105.660917763,-106.147487614,-105.865410912,-105.501037859,-103.014637695,-102.857657771,-101.756752344,-101.886594813,-101.68070908,-101.888782473,-102.273228771,-103.703124451,-103.971181821,-106.326172372,-105.538096112,-106.226858346,-100.835514369,-100.328870347,-100.739496039,-100.871035725,-100.767934644,-100.826450283,-99.4686432783,-102.343850335
-104.493111496,-107.875234878,-106.992687481,-108.515148275,-108.527769039,-107.647353176,-104.818746621,-104.451550042,-103.786879085,-103.339736408,-103.408083313,-103.060158194,-102.986839997,-104.768593268,-105.468470912,-105.577179039,-106.898314439,-106.610735162,-106.301554073,-106.016707581,-105.28179556,-103.707749804,-104.357757197,-104.275189282,-103.337911686,-102.857558115
-107.796132266,-105.419253975,-106.156762287,-106.201929952,-106.152869735,-105.638922012,-103.381362104,-102.717404977,-103.590685668,-103.606711742,-103.546652957,-103.351083949,-103.487221646,-107.242491174,-109.823748999,-110.972785635,-111.3564574,-111.930112918,-108.154522163,-107.281977589,-106.777895775,-106.130068135,-105.298655538,-104.239118785,-103.135311321,-103.626363967
-107.762922691,-108.848637006,-109.758504353,-110.208216444,-109.760859747,-110.467814079,-110.342279924,-110.408410201,-107.239792012,-106.937844076,-106.917592027,-106.600566423,-106.717214321,-107.494276671,-107.453332644,-107.276626557,-107.84851785,-107.736028111,-108.561835882,-107.197477864,-107.025628529,-105.403114354,-106.95214713,-106.927148055,-107.095550997,-106.215287181
-106.940239869,-108.251724924,-107.395557544,-106.756679904,-106.439282308,-107.107367545,-105.587930563,-105.509699438,-102.451719333,-102.356942815,-102.509995737,-102.608345287,-102.593229976,-103.261498573,-102.920713123,-105.95057988,-106.581584112,-106.435096701,-104.018036016,-103.761589179,-103.399427365,-104.130005822,-104.956677614,-105.149227304,-103.576839703,-104.86558148
-108.80003092,-110.231884002,-110.033256241,-113.785854257,-111.928468285,-110.597428087,-109.159945669,-107.928931374,-106.6068483,-106.771514057,-106.788201044,-106.161174537,-106.207466669,-106.961736843,-107.098205029,-108.75768501,-108.535713403,-108.384725606,-108.086802061,-108.696189762,-108.559135782,-109.434997597,-108.70856071,-107.557772519,-105.569318054,-106.368529674
-108.742015969,-108.883502083,-108.93958276,-109.61995261,-110.134912064,-109.052065404,-109.293166397,-109.237760874,-105.120824458,-105.314709382,-105.170732945,-104.182353536,-100.220165151,-100.246809721,-100.184745464,-100.967457483,-100.982701126,-100.820086119,-101.181248215,-107.375393737,-106.781407456,-107.148726866,-107.843742981,-107.224271982,-107.623189493,-107.952260489
-107.217636154,-108.71863089,-109.207368631,-108.415288272,-107.957335486,-108.769638097,-109.379971271,-109.241908579,-104.639211279,-103.36368501,-103.558419917,-102.749892263,-99.9507402532,-99.9469667787,-99.9763417707,-100.813771266,-101.495521646,-101.593909371,-102.485729929,-110.833650348,-110.602033064,-110.418830128,-113.818122485,-113.721965286,-112.222675413,-109.941773987
-106.720046896,-108.407472675,-107.380194906,-105.343436089,-104.954254204,-104.97021298,-104.85079636,-104.583173397,-99.5501970208,-99.1478336549,-99.4135510698,-98.8882682958,-98.5703035165,-98.7287685583,-98.7812134346,-102.162544587,-103.361564954,-103.31876068,-104.912019232,-105.760478934,-105.810755136,-105.587953259,-106.451007525,-105.346761056,-106.063425801,-106.646535148
-109.594550821,-109.825676592,-109.34057689,-106.679364714,-106.834095502,-106.550313777,-105.179955658,-105.351120393,-104.298849942,-104.546836095,-106.100765674,-104.136965693,-102.815818901,-103.538289048,-103.374838324,-103.86030523,-103.785415117,-103.781982773,-105.646439305,-109.778827255,-109.675531847,-109.135800905,-111.25251388,-109.133560802,-108.831482766,-108.249185033
-108.385476577,-108.056945509,-107.585746288,-107.944807275,-110.001799322,-110.166531827,-107.223930493,-107.658770164,-105.552906144,-105.518316228,-105.203192142,-105.061068256,-103.063897669,-104.035289612,-103.972480403,-105.039744943,-105.275391023,-105.44200965,-104.667814458,-106.084269734,-105.876419454,-105.897276941,-106.540732379,-105.453079335,-105.31461753,-106.501404491
-108.740606421,-109.371800401,-109.703833725,-109.741441596,-110.568821575,-108.437062162,-104.534237491,-104.700625982,-100.402511896,-100.341473102,-100.31685759,-100.211360322,-99.0787806134,-99.9052160594,-99.8273571852,-103.432113129,-103.461061244,-103.507104094,-103.705871917,-110.522799649,-111.049001159,-110.67304971,-110.458248398,-109.932038813,-109.477161222,-109.348245937
-110.340551502,-109.676591791,-106.789361742,-107.319291305,-107.524670793,-107.496647449,-106.040792881,-106.107240339,-104.056643617,-105.380263237,-105.001862875,-103.937402445,-101.802883485,-102.307824857,-102.034388255,-103.343919577,-103.339386528,-103.555565146,-104.541342424,-109.900930605,-110.043996135,-111.439510093,-111.259800673,-111.16652413,-111.075103498,-109.842765686
-110.23796575,-110.209789886,-109.866011389,-108.682173301,-109.54979032,-109.801488588,-108.39063154,-108.827479372,-107.033346419,-106.805849854,-105.673923729,-105.448969065,-103.540232579,-103.52725977,-103.252677238,-103.671179939,-103.630319245,-103.924096507,-104.013943239,-104.568256446,-105.089031537,-105.334377725,-105.231140087,-105.531772007,-106.707652925,-107.021848745
-111.542169373,-112.766950791,-113.618767862,-113.053358914,-113.51936286,-111.6863129,-108.087709795,-108.055214748,-100.310374191,-100.30642747,-100.198371979,-100.141308512,-100.017130896,-100.457809933,-100.442179337,-108.566745076,-107.042442042,-107.660618351,-107.896548423,-109.035953341,-109.119584302,-108.63572072,-108.695517833,-110.037812129,-110.097202176,-110.022192723
-108.455067822,-107.61344723,-107.655139749,-107.838136559,-108.501104897,-109.950502407,-108.449408954,-107.951967007,-106.304261908,-105.980946081,-105.468346234,-105.356671175,-102.660104569,-103.004467575,-102.967596562,-103.956292804,-103.830279545,-104.135707985,-104.005213264,-108.12358278,-109.13650714,-110.01148017,-110.324620007,-111.903398258,-109.976745195,-109.755484973
-108.755005906,-109.699635777,-110.192607994,-110.910394085,-109.259596687,-109.041987659,-107.208805354,-107.506467224,-105.168632052,-104.054662159,-103.909153981,-104.022951128,-103.715342475,-104.107896474,-103.782888038,-105.417011469,-106.550187916,-106.940304654,-107.861634844,-106.519023486,-106.337965233,-106.570587828,-106.564436961,-105.428441359,-105.501690833,-105.219661671
-102.837627673,-103.767596391,-103.336921877,-102.856393666,-103.112845899,-103.909125515,-100.173103431,-100.375979484,-97.3310881434,-97.2816603196,-97.3603420189,-97.2325172219,-96.9098962655,-98.3317424593,-98.1393309505,-101.839598491,-102.926398278,-102.681646227,-102.582168501,-103.510902849,-103.187371502,-103.19478855,-103.067759041,-102.539166916,-102.831941323,-103.004540599
