-107.720535434,-107.426520789,-107.232722049,-108.520399403,-85.5367138242,-82.1999320197,-81.772544041,-82.1101477566,-85.2491509637,-95.9695452391,-64.2591480774,-64.2591197648,-112.554403171,-108.355657991,-103.23652101,-102.181175925,-88.4151797022,-55.3062215641,-55.3080326249,-96.8608070178,-104.569804998,-82.6810420321,-79.6743934756,-82.5741255087,-83.1605600822,-81.0082752224,-84.8263961898,-101.622243856,-104.243895215,-103.859597229,-109.20068288
-106.471864963,-114.126997161,-110.293358248,-106.429640959,-86.3808941832,-84.4408939053,-85.3814355338,-87.0588453316,-92.9015079803,-98.5861666201,-63.486481397,-63.4865341199,-110.109302849,-108.128220043,-107.948033346,-103.725898086,-90.07236631,-56.2726564849,-56.274328866,-103.059051048,-108.184258036,-88.913892861,-88.4316182177,-95.4638930226,-87.7019040837,-85.7407228833,-89.5139614991,-101.78630048,-99.3965297889,-101.113010527,-105.940406346
-105.58809435,-110.601876435,-111.47654465,-111.73000944,-98.4141840383,-94.1681716541,-91.2802331372,-90.839162676,-93.6965525408,-99.6639777377,-68.9695919782,-68.9692910053,-106.001772647,-106.455554371,-108.856472109,-100.050031082,-91.745615962,-60.8803312237,-60.8820007431,-95.8027598646,-112.918108088,-96.1729407056,-89.3792489948,-89.818731876,-93.7352232374,-91.5904279924,-93.973279664,-94.3033611739,-94.2953675524,-106.76859544,-106.802159938
-112.876505986,-114.649812867,-112.864978829,-115.353118983,-92.9562860681,-90.5236644867,-93.9220626805,-91.3237796676,-91.1054305765,-101.600307709,-66.9621897668,-66.9621611958,-107.886267181,-105.443746177,-104.163662462,-105.818952026,-92.7800425689,-64.6185728702,-64.6249370622,-108.451989766,-110.194355102,-93.7662968458,-91.3842390797,-94.3368966428,-94.3559581831,-90.5812280151,-92.4220132422,-107.614985799,-106.101650459,-104.833158957,-105.426712971
-107.805897497,-109.019508214,-109.327641458,-111.895159382,-89.0039773363,-87.3773345552,-90.6736872302,-93.0257814344,-96.0492236103,-104.881355078,-63.1246134383,-63.1245838715,-111.065648597,-99.3594914446,-99.5073777122,-108.493622916,-91.1812336656,-63.9733009351,-63.9808182925,-102.275250959,-112.918108088,-91.4202398689,-88.3474319117,-91.1913810119,-95.658033267,-93.9680917046,-98.2792557881,-106.432470907,-106.055919018,-113.154210354,-111.799815814
-108.184275806,-111.527352403,-109.341500122,-108.73501961,-94.3109914666,-92.2771797982,-95.0379194249,-99.747192851,-91.5703898491,-91.6850139809,-64.3607506365,-64.360677886,-108.391726027,-98.6255937398,-98.744683968,-112.401561698,-94.7579386184,-71.3213398378,-71.3351613584,-99.6195434155,-105.643052333,-95.6014857762,-92.5608411328,-89.9228719552,-91.3092149984,-98.9346522136,-99.5202752362,-112.132491269,-108.298088718,-107.3802923,-107.72942655
-110.012426405,-110.570100667,-117.478447898,-113.868913378,-98.4532635795,-93.0228724571,-94.2241656411,-97.2152214004,-94.8689470449,-98.0439843935,-64.7794139113,-64.7794226641,-117.516493917,-99.1662933465,-98.8892296355,-98.0594555947,-92.1004197881,-60.8808837302,-60.8832474003,-104.95240305,-108.214175859,-94.297692778,-93.0902824647,-95.5177698027,-93.6875105916,-93.0908026983,-96.5576118613,-97.9860085881,-98.0792416737,-107.72711145,-106.885221664
-113.741135347,-106.687945989,-104.173585681,-106.866865321,-103.347039803,-100.086477583,-98.5541225894,-97.1190533052,-98.1462712678,-103.123899664,-63.5794545075,-63.5794754465,-113.453367112,-110.87878274,-106.169772314,-99.0013157189,-92.7859254493,-55.5392890483,-55.5398575016,-102.359511956,-110.33653157,-101.192637085,-99.5008089071,-97.6489807509,-98.8707898881,-100.457417817,-100.462269237,-96.6401438813,-96.5373420572,-112.019321588,-111.605347289
-108.335063327,-112.344879949,-106.584780709,-106.589385694,-104.562403167,-100.751115472,-100.766343576,-98.9459204908,-97.4927726875,-100.344780386,-71.3528508786,-71.3533938218,-112.782096164,-102.392408901,-102.598289116,-100.952761049,-93.8581502019,-67.8103997524,-67.8171559845,-101.226638959,-118.614687961,-101.50571614,-94.6220985654,-93.9294491115,-98.0233096199,-100.037790709,-100.18986169,-94.5239851136,-94.8336018418,-112.015993492,-112.174450487
-102.277083258,-101.765565695,-103.2256238,-102.621589086,-101.174214867,-102.458116734,-101.94965464,-101.27406986,-103.238977635,-99.9711041943,-64.3597041692,-64.3600413965,-98.9227810212,-98.0966541716,-99.4647050016,-98.4998873336,-93.4866273649,-60.8816090017,-60.8830844183,-100.127339055,-101.729091853,-105.471865818,-99.8015506552,-97.6983451295,-99.5591854272,-101.206109622,-101.965943752,-102.957722729,-100.492256907,-99.4001338271,-99.0672728732
-111.542502161,-112.954559971,-108.559804162,-108.918686775,-98.5274542864,-95.9933569118,-97.7512468884,-101.999718904,-105.541997338,-102.705429007,-70.6917738481,-70.6926891868,-108.104762448,-94.18447866,-94.0650633625,-104.840799623,-93.0928788559,-58.2753337602,-58.2765906318,-103.059051048,-109.306964679,-98.89636995,-96.6103680156,-96.5909392976,-98.3427414015,-101.003054926,-101.904450017,-98.8487347424,-98.7020581443,-107.842672295,-109.287997747
-110.214410848,-109.233612158,-109.215999021,-109.930759213,-98.4278746523,-95.3792351486,-97.0520109701,-101.498147853,-95.0552619579,-95.3523360307,-73.1216028881,-73.1184144643,-104.009989583,-89.1208574713,-89.1141625631,-106.145943937,-94.0110110272,-63.3786033894,-63.382094571,-109.375110481,-112.226238022,-101.532854084,-96.7748114792,-94.5597211858,-96.5346414799,-101.258915004,-101.78871581,-100.656269169,-97.7198339262,-99.857772059,-107.785461156
-109.383997474,-112.140628471,-112.5981453,-110.661315475,-97.9511204331,-97.6220743718,-102.907022393,-100.482497419,-91.3327799265,-91.6495160311,-74.0052777122,-74.0055642712,-111.472474207,-86.5921541666,-86.5950824987,-101.867566992,-94.4936696773,-63.9782448507,-63.9811508921,-105.854591463,-109.773143237,-102.832799206,-100.67972816,-100.228915208,-101.264662508,-106.295955826,-106.72364902,-105.97200956,-102.964168952,-102.759381868,-105.248990564
-112.273767302,-109.948792614,-110.061842611,-110.487442121,-100.059730266,-97.9245299816,-99.6429940106,-100.893735428,-95.3197719451,-95.9441279195,-74.3214652351,-74.3214183585,-112.27305638,-83.150882109,-83.1506221925,-109.874151897,-94.6819198349,-56.0220391738,-56.0226141556,-104.292628882,-103.492502516,-102.199394569,-98.1621915967,-98.1288955907,-101.873850265,-102.266531597,-101.447915819,-88.7393922352,-88.7988194026,-105.836490014,-106.899666687
-111.701110214,-114.527769338,-110.588694377,-105.811904602,-101.368296163,-98.4401929422,-99.8420692362,-104.826363278,-95.685722624,-95.9577258385,-76.9279829925,-76.9225604889,-104.849121413,-99.0160663684,-98.9262929866,-104.099893247,-94.8995918537,-60.0542392227,-60.0555173521,-115.572769688,-109.871435603,-105.77021004,-98.4109522057,-95.1227969178,-97.3565588183,-100.803306271,-99.5829284501,-90.8048811303,-90.8839877522,-107.171038399,-109.511297547
-104.82043091,-107.521956524,-109.809142733,-117.293933752,-105.318540767,-104.866488389,-112.250670684,-116.089554089,-112.442907323,-106.990924702,-105.198320986,-104.34525328,-98.016855921,-84.7742592759,-84.8496468835,-82.338891966,-82.1968017721,-83.8397760726,-84.1347473252,-113.067289804,-109.414985037,-109.429021085,-105.979721296,-106.617963416,-108.403259389,-106.679092501,-110.514110552,-108.99707572,-108.014283909,-110.487347163,-104.174649698
-111.166653193,-111.527352403,-109.970124153,-108.37272893,-100.033698924,-97.4196084661,-99.6364995258,-103.666897478,-97.4709688196,-97.8530186423,-72.0671518199,-72.0667921589,-107.047080813,-98.1091262761,-97.8090055918,-104.139119537,-96.1745473242,-63.3800767258,-63.3820221325,-106.725711078,-108.612226678,-103.069985193,-98.7642948475,-96.1293189716,-97.7856693183,-101.751516095,-100.739371418,-94.9706870132,-95.2344206518,-107.686794975,-108.55650074
-109.742737545,-108.619936033,-108.961744641,-110.778023873,-98.1053621831,-95.9572601877,-99.0168980791,-102.642189056,-98.7476310589,-99.1047567739,-68.7971053997,-68.7975515434,-108.831043133,-97.2654330416,-96.7805047096,-103.598783888,-97.6675269772,-67.8150000974,-67.8176789563,-101.251286489,-106.030479713,-100.70054933,-98.5590254431,-97.242622232,-98.0233096199,-102.091674874,-101.591667501,-100.864218874,-102.534093837,-107.63524592,-107.683311963
-108.704695681,-107.663917487,-105.152990191,-106.306265716,-102.540813596,-97.5032080272,-98.8454203602,-101.369315557,-97.6822565427,-99.4803429182,-68.7974406099,-68.797529243,-108.927970435,-111.850866123,-116.158324646,-102.871627414,-94.6681766756,-63.3793891066,-63.3814426685,-101.200146431,-111.473946798,-100.639969629,-96.8452717981,-95.915883432,-98.3427414015,-104.030646124,-100.253477784,-97.5525245606,-99.8139216467,-118.401117847,-118.196242557
-110.615254052,-103.240327534,-103.100127032,-106.557932852,-101.424710287,-99.7497198475,-100.401468371,-102.7401978,-97.707677877,-97.6876410476,-68.4631545919,-68.4635368564,-113.081391287,-100.473640563,-100.122296914,-106.255703989,-96.9688668183,-56.5333333949,-56.5336240721,-103.769702978,-112.243311746,-103.439893195,-100.287802754,-97.4495183614,-98.77820186,-105.112384249,-98.9547834972,-94.1139449764,-94.5752936633,-102.125627785,-109.861615554
-112.378478225,-111.943354043,-112.994559821,-107.641045872,-102.235262812,-99.0289326278,-100.066603209,-102.098551103,-99.0410661734,-100.03682491,-70.4833193209,-70.4839692574,-110.25797079,-102.273567399,-102.28685943,-104.960968903,-97.3621481536,-55.5396989051,-55.539905124,-105.30772637,-106.763676361,-103.47665201,-103.825493488,-104.048932307,-105.509614421,-102.546720504,-90.6411913134,-89.4443773852,-94.8415999131,-128.713393813,-115.479153997
-109.791004424,-109.599864971,-109.576737007,-116.391929209,-113.178257941,-108.529605947,-106.00252136,-101.933298793,-100.852687989,-104.280103504,-62.6923519059,-62.6923890901,-120.015268649,-106.920307699,-106.366215812,-99.254002851,-94.7482307868,-62.2933830859,-62.2948188065,-106.043773521,-105.111561313,-103.639855025,-104.525563542,-104.025737131,-104.657102071,-106.666604787,-90.3133481592,-89.87274048,-99.3203993916,-106.620857685,-110.150015548
-109.86453462,-109.233612158,-109.470175837,-109.013794583,-99.5979614798,-97.4001570987,-100.91097881,-100.589376613,-98.7984179993,-103.185802919,-62.121271993,-62.1212787935,-116.680471433,-101.297531943,-101.055554798,-99.5356420929,-95.801440982,-59.6687887425,-59.6692669312,-103.728536168,-112.461469654,-102.099478906,-100.213333766,-99.8494883285,-101.307494499,-105.527984943,-81.7822107314,-81.78934116,-107.387916634,-111.216010093,-114.512460569
-115.569983848,-111.486494706,-111.345581223,-113.6682097,-101.301224679,-100.163839244,-105.733124445,-103.537943412,-99.7676841047,-101.735553634,-63.1245793912,-63.1245838715,-109.473440238,-103.987119332,-104.648691853,-104.110650071,-97.7782199282,-62.2940428779,-62.2948188065,-106.101447527,-106.898154602,-103.081453361,-101.003738361,-98.6280937038,-99.6279822134,-102.06185337,-92.8264935637,-92.1475239164,-97.2452456444,-102.068832004,-110.56981663
-111.698871923,-116.7809823,-120.409953017,-110.963798629,-103.41788237,-100.037287863,-99.6787128044,-99.4478269835,-98.8762190761,-101.172651336,-62.7770240257,-62.7771228699,-110.426980914,-100.22131898,-100.428682868,-103.379579491,-95.8122581466,-57.9602212428,-57.9607796558,-106.611998619,-105.12152625,-101.821779662,-99.1353676428,-97.8096717853,-99.6279822134,-99.1275301943,-97.8622403513,-98.9797327848,-101.857883248,-110.00747659,-107.362597693
-107.619252555,-106.910558015,-109.768874403,-103.705826895,-101.114408071,-98.5726442437,-98.3137289292,-103.057615012,-99.7297694481,-99.7003653438,-62.9491101424,-62.9489799426,-106.453579608,-110.005075373,-109.082437513,-103.63006811,-97.7782199282,-57.9604645025,-57.9605509788,-99.7457616459,-108.816212098,-108.543094414,-98.6759344498,-96.7092252504,-99.6279822134,-104.447112919,-96.5200716061,-94.3854054175,-97.7892105344,-107.461316292,-107.599648442
-110.613278439,-108.8147325,-109.576737007,-109.123500336,-100.807140599,-99.3602954739,-101.188621876,-102.568206529,-102.513568906,-104.76942784,-90.9008490252,-90.8580926269,-108.488283034,-99.6569874152,-99.7533848598,-111.029964283,-97.8895725163,-54.2344276982,-54.2345927251,-106.611998619,-109.185136056,-98.3487162496,-98.100193034,-102.913809446,-100.516520265,-101.080453692,-101.56603655,-103.262430508,-107.831235996,-109.009183479,-119.022305915
-108.271952232,-108.880324584,-116.71754068,-112.831550525,-104.348315759,-100.338303051,-100.019225126,-100.514925202,-99.4725269591,-101.846867126,-93.3820581043,-93.3918237944,-115.580166019,-103.609063221,-102.732901341,-107.850666452,-97.8895725163,-60.0548330684,-60.0549785764,-98.9741188241,-108.251820803,-105.264342749,-102.795411392,-99.1471351983,-100.208176022,-103.745313301,-103.722206342,-97.8521521993,-98.0493512886,-109.432633933,-109.494822791
-106.815701467,-106.668651519,-113.245134572,-108.548165979,-100.807140599,-98.5067617125,-99.9472977049,-102.568206529,-102.513568906,-103.724825363,-87.361458191,-87.3838589901,-110.233202907,-102.06612188,-102.217844586,-111.384554955,-100.75870183,-67.8169439294,-67.8176789563,-102.212555209,-109.487156768,-103.78301949,-99.8138637033,-100.197932765,-100.213932847,-101.489889307,-113.25137236,-108.610666087,-107.064528589,-107.207676801,-109.062185609
-107.929171062,-112.344879949,-113.275238034,-107.420785494,-103.726585493,-104.342447443,-105.209860055,-104.209088785,-100.874893228,-101.846867126,-93.3820581043,-93.2931210777,-106.175920469,-103.520306508,-104.410862475,-103.899871951,-98.4733312389,-65.3187981449,-65.3189042242,-99.0790987763,-104.405515305,-107.872182722,-108.396064357,-99.367611339,-99.6961877575,-108.567320417,-107.559620327,-95.3425980943,-95.1191209175,-105.184697373,-107.705166868
-104.427035138,-108.432983589,-106.844378916,-108.481887243,-105.257039877,-102.943736705,-101.94965464,-103.067079827,-102.456975223,-101.009834226,-88.8576595201,-88.9654984546,-112.192485832,-98.7118502148,-98.6908571355,-103.159776365,-98.9978330091,-58.2764597457,-58.2765414457,-102.586078104,-107.400905807,-103.280370582,-101.943974367,-99.8494883285,-100.915693436,-106.470938317,-105.21170621,-98.289417423,-98.9035538412,-109.393960029,-109.47988082
-111.362648095,-115.680642325,-109.614941616,-107.277375711,-104.428240322,-99.7823520592,-98.9853289566,-103.271251709,-109.272194542,-108.717078496,-88.963204231,-88.9548488021,-109.26274393,-106.798636133,-108.165120066,-114.176719809,-98.8006424822,-61.3281400194,-61.3285806198,-102.45248241,-110.955988995,-101.779257179,-100.213333766,-98.4768344541,-98.6904694593,-104.532885214,-101.510550761,-93.6255284049,-94.0930797167,-106.765302382,-109.052759199
-106.554520652,-108.843855884,-109.698375143,-105.511479997,-100.518116443,-98.4925461949,-100.294143813,-104.207013327,-100.614843039,-101.846867126,-93.3820581043,-93.3844893384,-110.071076281,-104.502467671,-105.510405997,-108.493622916,-102.16550259,-53.6487740407,-53.6486962874,-99.0218389688,-105.378004385,-101.501373928,-101.071355249,-101.331496966,-102.158100781,-103.972163585,-102.712931478,-96.5694662609,-96.8560633133,-105.750277757,-110.0256106
-118.045020571,-109.146296826,-108.315656752,-105.109819281,-101.407756703,-101.843672711,-103.503746627,-104.926029617,-102.714054509,-103.185802919,-96.8878566303,-96.7814842454,-110.400989513,-101.654418973,-101.752569783,-107.371312362,-98.3105996879,-56.0223911658,-56.0225502907,-104.160055214,-112.849559727,-107.472113444,-100.881947007,-98.6253688916,-100.145293775,-99.6551180026,-100.95728531,-95.9971370841,-95.9448811516,-113.063701221,-110.56981663
-105.967430142,-108.880324584,-110.588694377,-109.09634506,-105.053500726,-101.52770736,-101.188621876,-102.568206529,-103.513372601,-106.057424823,-87.3759077508,-87.3728299458,-106.63188015,-95.3123051693,-95.4083578432,-107.554778418,-101.457379929,-57.0766028819,-57.0767404349,-111.002716959,-110.618706498,-114.332858325,-102.841271203,-98.6280937038,-99.6279822134,-104.905442848,-105.21170621,-93.6126188065,-93.8010146706,-116.541828204,-117.981606172
-106.172746389,-108.213175476,-106.742435356,-108.014265293,-106.538716356,-105.738893721,-106.808755029,-109.08767974,-99.7297694481,-99.6236667956,-87.3735171145,-87.3712238811,-107.679119009,-97.7002536681,-97.5520650877,-105.621927347,-103.64774919,-70.0006067776,-70.0003540583,-103.547463266,-106.182022572,-105.67469971,-105.834463617,-99.8383836662,-98.0951275858,-100.646004874,-106.637207669,-104.435730107,-104.801256702,-108.379476256,-108.592588121
-107.718088956,-108.137441034,-112.153013541,-109.689334099,-100.573401472,-99.5077784796,-100.617418954,-101.999718904,-107.224681637,-108.717078496,-84.8847856063,-84.8842072285,-115.41429045,-105.451845736,-105.3272701,-110.345910148,-101.457379929,-67.8174556087,-67.81876533,-107.669642579,-111.935205616,-112.018194334,-103.402127912,-100.916813934,-101.753616797,-103.371915553,-106.210461603,-102.811446781,-103.139033137,-109.159783364,-108.292650527
-106.278900336,-106.613706864,-107.264879535,-114.9131609,-105.723386409,-102.943736705,-104.079969003,-107.288942456,-102.936334765,-103.317261544,-88.9681044767,-88.9433026359,-107.602275685,-92.7691141618,-92.8438927017,-109.461448091,-102.40661019,-58.6043635358,-58.6044673448,-106.49721102,-105.717925395,-105.088618675,-102.573750773,-100.916813934,-102.91929513,-106.470938317,-109.603107758,-103.268242299,-103.061595557,-106.761993558,-106.404492743
-109.420278234,-115.068562339,-110.101900691,-109.67620897,-104.776962637,-98.4234302332,-97.9877024531,-101.498147853,-102.513568906,-102.738231859,-90.7958597802,-90.8995572959,-111.96201534,-101.091804791,-101.259353323,-101.384489532,-96.4215536729,-57.0763957871,-57.0767132983,-105.320572893,-106.598686561,-101.192637085,-100.609805754,-99.8383836662,-100.470607902,-105.112384249,-105.241749511,-96.6004397303,-96.3887606283,-107.636122254,-110.818211051
-109.092192533,-109.678572929,-110.963601085,-107.844228362,-106.606328421,-100.900067444,-100.23890984,-99.9689709398,-101.120968652,-106.479717215,-87.3359436175,-87.3300823181,-105.569482999,-103.335524901,-103.358705351,-103.899871951,-100.772919286,-57.6558994184,-57.6559828609,-108.556096818,-121.365131955,-110.242974425,-101.095220048,-98.6253688916,-101.126798181,-107.282777101,-109.909574624,-112.697468995,-105.320330768,-105.238718566,-111.716292214
-107.808743129,-108.160358944,-113.267321418,-109.91609895,-109.504284033,-109.987387067,-98.3995318728,-96.8537585663,-100.59164188,-106.365380299,-87.3799370627,-87.3783409669,-111.365801213,-95.0865004521,-95.0393204211,-110.813441277,-106.645666107,-57.3615034665,-57.3615381213,-112.100329835,-108.477945024,-105.005881047,-105.816683826,-103.254976196,-102.549243439,-102.44403429,-102.836649311,-97.062416271,-97.2141401045,-110.218602911,-106.792890991
-106.978346166,-112.909182089,-113.620338552,-115.828310712,-103.328526561,-101.158146252,-104.288315742,-103.757751961,-103.238977635,-105.13275596,-87.3408098285,-87.3815129736,-116.843684522,-110.839957038,-106.621498831,-106.130353554,-105.018432922,-77.3566410849,-77.3582940317,-104.849860907,-105.756414109,-107.8244822,-109.874098099,-105.508507187,-100.213932847,-101.372930082,-108.733531391,-93.2656091446,-93.2270223988,-107.247384654,-110.767932514
-108.177046742,-111.943354043,-113.426033324,-108.642188999,-107.89627233,-100.230011794,-100.178646663,-103.105146719,-101.26362968,-102.036657527,-93.1253689984,-93.3949446929,-115.419701578,-104.676879094,-104.410862475,-105.193728415,-103.257549512,-63.9811913392,-63.981267308,-106.030344594,-107.888751741,-110.811033144,-101.425419163,-100.658853914,-104.657102071,-103.488357755,-101.971916776,-99.2875257481,-100.451710406,-106.391317557,-106.142188475
-110.744352761,-135.203124914,-109.619534043,-109.093028286,-108.931888016,-106.465561886,-108.95145755,-107.93502838,-107.063161736,-111.5289532,-87.3815750391,-87.3823868316,-117.287871515,-106.920307699,-104.725806067,-105.582083502,-102.16550259,-61.7982204686,-61.7985276016,-124.329095317,-118.614687961,-100.360394293,-98.9913870887,-102.087536871,-105.247914126,-105.112384249,-105.426275199,-104.811684026,-104.117718758,-108.452137762,-108.006417269
-125.58597123,-115.28704515,-104.375006678,-104.598893865,-105.418375462,-105.525792057,-105.85939687,-99.011078052,-99.6785784326,-110.16542385,-105.093987615,-102.020027602,-104.63555515,-110.689660423,-109.432654402,-106.587365775,-106.429471667,-104.77637917,-103.924185408,-107.499339675,-107.091546783,-106.225609024,-105.80107509,-100.881860365,-99.1043461724,-101.985758052,-109.652051967,-109.10789403,-108.612019011,-111.775761884,-107.73661965
-113.151168281,-109.901457679,-109.127504658,-115.26860348,-107.906289921,-105.954088209,-109.090671786,-116.025450453,-116.590674994,-108.646914908,-108.016259491,-111.444938994,-103.165060815,-102.296796211,-108.189647957,-105.230836726,-105.204822908,-109.577655066,-103.555158694,-104.1149024,-113.153610125,-115.135394911,-106.208560418,-106.19374887,-107.778267703,-107.510516514,-111.559939591,-109.543535032,-110.830511991,-107.730284314,-99.7710443573
-108.683866877,-117.574186336,-110.311341893,-110.728364542,-104.251385575,-103.898555803,-109.39789283,-109.022024318,-110.253774545,-108.671833003,-108.717357657,-112.594009193,-105.323747773,-104.35937693,-110.091674453,-103.647211805,-103.226902119,-106.746547287,-105.997189495,-109.120304986,-111.570769241,-111.274590446,-113.904901535,-104.522260394,-103.434495324,-106.439282058,-108.866670531,-112.629719211,-114.632625323,-109.465409697,-97.1365546392
-104.216141553,-113.037261055,-99.3250363556,-99.0203999284,-106.749661323,-108.304417942,-113.27380113,-115.558215569,-114.254938658,-109.047583022,-109.932815321,-112.225615804,-105.871854811,-106.285880539,-111.486179724,-104.918669584,-104.81052704,-107.171361349,-105.784163916,-108.020856678,-109.611076138,-111.613065095,-105.482409222,-103.034364958,-106.588818084,-121.317173449,-116.273037194,-114.269181526,-106.243281694,-105.826003449,-103.047528935
-113.163260797,-112.002525056,-109.977586935,-105.706104841,-104.957833189,-106.613265893,-109.423090845,-116.37044533,-114.760116309,-115.468879863,-106.572201508,-104.147991627,-102.829249983,-103.216557213,-108.012869503,-109.086140507,-109.805352886,-115.966468747,-114.374793279,-114.652831479,-112.353989471,-111.373832772,-109.720915986,-102.568520062,-99.3428986002,-101.267224984,-110.15028656,-110.17313164,-106.658554772,-105.813214359,-101.146644918
-108.509299256,-116.014705299,-100.572912334,-100.397009216,-109.173461269,-109.746365348,-112.628751376,-116.164054079,-119.030388081,-115.468879863,-108.813662894,-108.394042858,-114.865336894,-105.070427573,-104.818010981,-103.647211805,-103.410692987,-107.171361349,-101.057475442,-101.794520522,-113.066718603,-114.724093988,-110.069216577,-110.413699004,-104.648263768,-104.334018473,-108.910206159,-109.453315059,-105.403166514,-105.585248292,-117.33004168
-107.145254944,-107.260248691,-103.862739226,-103.294651186,-109.248709845,-111.488429568,-112.965789928,-114.216373446,-109.064858617,-110.205193159,-109.195441129,-105.840137193,-100.223551237,-100.55203604,-109.432654402,-98.4812354969,-98.4564366784,-108.573512638,-103.555158694,-103.441499129,-108.032168457,-106.773334404,-106.053696937,-101.639447264,-100.464425662,-104.979257431,-117.290629867,-121.953678592,-110.996073698,-110.0338363,-100.797955729
-112.926506061,-111.351425478,-108.651650437,-101.858592341,-101.983870413,-106.757675582,-106.109640151,-107.073610733,-107.485997062,-108.734438515,-112.311897024,-111.102141484,-107.416801637,-103.588541534,-104.360055902,-111.629068846,-115.599113477,-116.574391296,-104.524224026,-104.520744022,-115.105359622,-107.014696679,-104.773918912,-106.345050967,-109.890103735,-109.473017127,-110.142945435,-115.245707435,-112.679154685,-103.747518609,-100.445599669
-111.214783965,-114.620352936,-101.416621788,-99.9129186566,-102.705175135,-105.742327048,-111.779436122,-111.833540398,-107.263908014,-107.783069563,-105.093987615,-103.903134953,-108.762018937,-103.576945081,-103.479075188,-100.208135147,-100.20543717,-109.109561609,-109.31096818,-109.660354931,-108.896059361,-108.663761137,-109.218603038,-104.95237915,-104.559302688,-111.038672871,-113.791184193,-115.798164134,-114.826015656,-109.262001934,-102.625826226
-109.109246639,-112.290872192,-110.119292705,-103.675779006,-104.278302633,-105.616990773,-105.231728403,-108.765427436,-110.479525631,-108.33930075,-106.291297111,-106.092471861,-101.80047754,-102.608282464,-107.870840075,-100.655565553,-101.266258474,-114.017755845,-113.313507002,-110.474751844,-111.593745542,-110.229290901,-106.935490808,-106.361622125,-107.480999172,-106.100145888,-106.295460822,-110.19781003,-106.565388954,-104.589279155,-107.506894165
-105.159024441,-107.444242814,-100.354813136,-99.1710801891,-103.145092636,-107.641875581,-110.323053192,-110.492884687,-107.506413062,-105.748948731,-109.033486593,-113.698548602,-107.050158265,-105.22775671,-106.025801614,-101.726604801,-102.397494092,-107.87446791,-106.818814294,-110.305109111,-112.86364649,-116.429112093,-109.444775792,-105.365021791,-102.494158472,-104.140650477,-122.213301018,-115.142102544,-111.888985587,-111.833814273,-108.953899301
-108.484091306,-110.528028214,-109.39120521,-103.152174331,-103.801855417,-109.086600379,-109.846957592,-110.778582205,-110.300250154,-109.047583022,-107.630232904,-106.095847345,-102.469503419,-100.25390704,-102.488024045,-98.5501915109,-98.3274708782,-107.401981434,-104.708907884,-105.984047641,-110.169028354,-107.441356402,-109.911927082,-113.260999425,-110.980589517,-112.912196551,-110.748422138,-109.617521588,-112.133844192,-109.262001934,-102.153743582
-111.635607571,-113.460957481,-103.635701697,-102.048667553,-104.957833189,-108.177081271,-112.965789928,-113.087519524,-110.076849637,-112.603809503,-111.928546366,-109.807050551,-102.051024813,-99.4692483425,-101.792223369,-104.002894957,-105.204822908,-107.87446791,-107.196571906,-113.023426198,-109.789366829,-109.806206441,-111.168348287,-107.181116906,-108.815597941,-109.99737712,-110.325600921,-119.295506445,-106.393523837,-105.463693177,-104.502921154
-102.707548681,-110.706573935,-106.631520714,-100.782173463,-101.43185727,-106.067062886,-106.304929916,-108.392650391,-106.324891999,-102.355882876,-103.068311911,-110.54131385,-108.084371562,-103.588541534,-104.818010981,-99.3450926505,-99.0072984981,-105.822152663,-107.833020195,-113.373205607,-110.136035895,-109.50188649,-110.104018719,-103.608792663,-99.5082449305,-99.9356321055,-104.532902318,-106.774610983,-104.809904461,-105.576132755,-104.288174095
-108.431408186,-113.218161879,-101.937430613,-101.355611696,-108.872501609,-110.402466996,-109.826755097,-115.190823933,-113.928729899,-112.0610942,-113.650832817,-115.864704493,-112.376056505,-102.220090005,-100.956831516,-96.609661707,-96.9507752215,-109.534192161,-112.245664506,-112.896836976,-117.841156365,-111.442166688,-105.899000974,-105.124435237,-107.871470316,-110.268929201,-112.728651161,-112.980966513,-111.702189489,-108.81228302,-106.164726978
-108.289102917,-114.64211544,-98.3911640047,-98.4004208083,-109.680526004,-110.454496201,-118.839706363,-111.824474887,-108.916537576,-109.016873734,-110.129007636,-111.675477436,-114.567130819,-103.677478885,-101.716895483,-100.90262401,-102.465603061,-109.945868834,-108.354193366,-109.901151131,-112.752569424,-111.350831999,-103.683353664,-104.446826523,-104.648263768,-104.55897661,-115.923306465,-112.390574784,-106.261781765,-105.867552859,-101.003553926
-109.013611036,-104.361277206,-103.565195015,-109.511646767,-118.056217354,-118.241281763,-118.865009797,-118.386782005,-106.317567745,-103.382334737,-105.297644154,-109.895490059,-111.594698296,-103.940961769,-102.166756599,-105.939364023,-107.962451972,-101.657576571,-102.058894567,-107.041854642,-108.938341388,-113.585209822,-111.254013618,-111.704026883,-106.167392773,-100.567271221,-98.3712457801,-100.451600915,-108.999165031,-105.816946731,-99.0191834768
-103.458397691,-102.571018859,-104.736787547,-109.003592457,-107.583365475,-106.154553324,-109.698246408,-113.524611198,-110.851701677,-109.217414666,-109.520205657,-110.635818954,-112.739825673,-111.262620333,-104.534156509,-103.897714697,-109.650314796,-114.311788612,-110.550187397,-110.523472425,-105.448702398,-106.008120822,-108.134104873,-107.864866282,-107.211518431,-100.968089399,-99.7536036715,-102.894592913,-107.649212321,-96.2745216364,-95.4407133284
