-111.943922871,-107.62243484,-104.427436063,-103.289011488,-101.09886593,-101.137800001,-101.203596503,-101.046674691,-101.6709648,-102.444640358,-103.269705514,-107.332554399,-106.657855161,-106.80373693,-106.544353134,-106.227046354,-107.742780864,-106.501392451,-106.488316822,-106.98809719,-106.759037771,-107.70078234,-108.129824775,-108.564169287,-111.232947974,-109.918025036
-110.028788174,-107.907087822,-106.432532691,-106.631129514,-106.308239264,-105.206723399,-104.917758038,-104.878097225,-105.463275868,-105.511505331,-105.446221785,-105.488207359,-106.650068565,-106.617888895,-106.379784894,-107.040923212,-108.405606237,-108.547969566,-109.760930753,-109.880784385,-110.953071348,-112.533121166,-111.610655504,-112.106760588,-112.022970946,-108.358624616
-110.05125226,-105.640290989,-104.653937283,-104.55600765,-103.643445175,-103.597540142,-103.190714377,-103.25918668,-105.245697839,-106.680142592,-107.328494045,-107.677882853,-106.919964805,-107.858290993,-107.368701688,-107.412970663,-107.108455936,-106.005399721,-106.090227963,-106.596475514,-106.390709166,-107.041366493,-106.988697892,-107.118546572,-108.519659891,-111.958746018
-112.670054263,-107.212373275,-106.692842784,-105.897561131,-105.071435782,-103.365544853,-103.165099497,-103.145466169,-104.085471602,-103.417725825,-103.812441382,-103.228152739,-104.865541232,-104.879536406,-104.95933888,-105.525352961,-106.958964716,-106.706537085,-109.699272473,-109.457969891,-110.07167479,-110.245451647,-110.590421296,-111.140590254,-112.118860426,-112.033134789
-113.65794723,-111.805237494,-113.046407989,-111.357357649,-108.915033739,-107.075762667,-105.074004811,-104.8843683,-104.528294202,-103.939313777,-104.087346542,-103.391167371,-103.728895861,-104.330187197,-104.182279901,-104.70346465,-105.114943012,-105.222897149,-106.289888161,-107.109528135,-108.599293118,-109.378067697,-109.448312177,-109.826429056,-109.889901535,-106.427331684
-109.689683853,-104.915947471,-104.327612422,-103.421113886,-102.908884426,-102.154440036,-100.486264083,-100.522752377,-101.610170965,-101.944631892,-102.844627579,-103.222765009,-104.243171939,-108.977828775,-106.820210612,-106.461465071,-106.14645237,-105.787326942,-104.009109217,-103.976939525,-104.493355339,-105.511440228,-106.134873071,-106.75392915,-107.374528255,-105.825804509
-113.55286669,-106.766229549,-106.298194133,-103.184543158,-103.087987631,-102.79486781,-102.525288553,-102.434851958,-103.694069157,-103.196863016,-106.513290072,-103.323289156,-103.255409865,-102.335700682,-101.725564333,-101.849330264,-102.149113565,-101.414755985,-103.105885337,-103.455086383,-105.153208591,-106.834166516,-106.681191724,-107.058830002,-110.740510142,-106.89505777
-112.356011365,-100.91245761,-99.4569538818,-97.5298295858,-97.2986911389,-97.2354300289,-97.2110170028,-97.206815038,-99.3375233551,-99.7566171436,-103.888087246,-103.799895188,-103.752533756,-103.880553525,-103.768493363,-103.871582916,-106.058913084,-105.995477002,-107.165254695,-107.891860321,-107.912210466,-108.170885234,-107.887520665,-109.386761344,-109.072237302,-111.210602288
-111.980366821,-109.999038725,-107.296589052,-105.616421677,-105.60631542,-105.047565664,-101.780964322,-101.84203645,-101.930289214,-102.113601746,-102.873104181,-101.902321606,-102.194055282,-103.899932077,-103.019831982,-103.128633012,-103.549328146,-103.273922257,-104.346974052,-104.381091882,-105.906768611,-107.114554828,-107.224859696,-107.550662459,-107.933648281,-103.659964284
-112.522073411,-107.891661604,-101.820348396,-100.665497357,-98.8458254299,-98.6002357704,-97.5130891232,-97.5131742454,-97.7961714269,-99.1825652478,-99.991020894,-100.678236965,-101.04387677,-103.683031777,-102.634230687,-102.654594052,-102.903297241,-102.637567497,-105.505150177,-105.551466374,-105.938252806,-108.501507812,-108.048201428,-108.466302512,-108.584294536,-110.733066608
-112.183836982,-111.039890765,-103.80405717,-103.467453113,-101.695944262,-100.955128827,-99.5774657307,-99.554661876,-99.6382660414,-100.97452845,-101.234177266,-102.462376809,-103.498248858,-106.629503743,-106.405603945,-106.555423269,-106.964999789,-106.897087253,-106.057951781,-106.055634636,-105.524751107,-105.784398567,-105.775579439,-106.216531178,-106.009805797,-106.871579662
-109.83149199,-108.589273166,-107.310943832,-107.31690929,-107.302407054,-106.169581986,-105.651201043,-105.697008283,-106.217856296,-105.347193731,-105.546911094,-105.235617996,-106.371584545,-105.525139536,-104.598909281,-104.631011757,-105.527174804,-104.323125863,-104.50115975,-104.23580287,-105.464729673,-106.64069669,-106.647549834,-107.433234857,-109.313753289,-106.085212931
-115.444483005,-108.981189912,-106.233516036,-103.955535294,-103.200707557,-102.231026444,-101.693228567,-101.646004372,-101.788055474,-102.658131645,-104.195384613,-104.722876983,-106.118502433,-107.950521895,-104.920479527,-105.646019183,-105.384719118,-105.019584542,-103.349838801,-103.67012433,-103.456097398,-105.47223183,-105.879743596,-106.149044173,-106.348689861,-112.561368446
-112.90983671,-108.451367296,-108.020301427,-107.937785835,-108.061807145,-106.473679348,-104.089738934,-103.902291772,-105.003467452,-105.065618886,-105.33042834,-105.344222671,-106.174102877,-103.9264249,-103.018322258,-103.037045508,-103.161592073,-103.061138793,-102.266677622,-102.392625347,-106.06375206,-108.700327854,-108.843660431,-108.709102205,-108.827439455,-109.763871287
-114.189895571,-110.646531592,-110.830280383,-110.201311395,-109.945353095,-106.798207162,-105.166107883,-105.103384924,-105.802130555,-105.603839215,-105.678503101,-105.372092909,-107.394699111,-106.90949933,-105.760131844,-105.835092718,-106.129499624,-105.33308027,-104.928441658,-104.934846071,-106.518299657,-108.012208407,-108.397745932,-108.469482017,-109.62710322,-111.916240146
-99.3438470906,-97.6520413347,-97.652734067,-88.6428400177,-88.6547576159,-88.7831952805,-88.8254362818,-88.8283942863,-89.0155520155,-89.0152823866,-100.597462587,-98.7470089864,-98.7246814654,-94.1438009428,-90.6735247407,-90.4849710114,-90.4249059871,-90.6925475219,-91.0058724925,-90.997504575,-92.7027779678,-100.870742275,-103.611462746,-104.425741284,-104.736698624,-104.716471019
-95.7347849122,-95.1037056159,-95.0913717345,-89.5471191254,-89.8652554249,-90.1358159473,-90.1519565204,-90.1567164497,-90.3348746545,-90.2806311662,-99.0890551815,-101.86563424,-101.188248917,-97.1608122178,-96.9895062529,-96.3798305144,-96.7619871317,-96.360157986,-96.3855728516,-96.6194347012,-100.96702571,-100.829390775,-103.292063905,-103.087098459,-106.338093575,-105.028947165
-96.2774001561,-95.4659899339,-95.4515901103,-92.2143721796,-92.1716267153,-92.618842776,-93.3153496006,-93.4183499436,-93.9489571435,-93.9892714376,-103.626842862,-107.578442206,-106.357718828,-92.3285247742,-92.1344551768,-92.028446696,-91.9696405994,-91.8173980741,-91.8236574615,-91.8604783074,-100.527158968,-101.942589136,-102.849895619,-103.380736656,-108.371057904,-109.061799442
-96.2619971049,-95.2064685536,-95.0343138518,-91.2179644231,-91.6381785334,-91.6317019248,-91.4002975452,-91.5753836908,-92.0235797881,-92.342038532,-97.3203848443,-97.2682498133,-96.8586027437,-90.2150976025,-89.5200728609,-89.3714489808,-89.4035027311,-89.664132481,-89.81238435,-89.8928441261,-96.2098171042,-99.9198269032,-102.016150478,-101.905672707,-104.739942839,-104.648052633
-96.0741345612,-95.4687057738,-95.1250297941,-91.1079485215,-91.6484652248,-91.9623440395,-91.9793298713,-92.4222594239,-92.7059874332,-92.8254620117,-96.1794286151,-94.1597533531,-94.1049067098,-91.8100882218,-90.9482418415,-90.8853796706,-90.9017883612,-91.8960721835,-92.9542901558,-92.9937911166,-96.4218394633,-97.8188312528,-98.2144218203,-98.5518161132,-100.406853051,-100.593108595
-96.4942996928,-95.1687907514,-94.2699796317,-90.2452249331,-90.3899825212,-90.8368114288,-90.7504924092,-90.7395588191,-91.1699974768,-91.5616401469,-96.2668525235,-95.4420919666,-94.8854218593,-91.7728664904,-91.7434675207,-91.7217900528,-91.4925346933,-92.6013465784,-93.0768401238,-93.4443860012,-100.548974002,-95.1772723541,-95.1667909071,-95.859516139,-96.3211839242,-96.2872126234
-91.8206827827,-90.5842059887,-89.5168238545,-87.5600702641,-87.5558502469,-87.8873392901,-88.2406766933,-89.0343278487,-89.8695860585,-89.1121695862,-90.853895512,-90.0007000451,-89.8742687357,-89.9278960007,-89.5386943292,-89.4132247036,-91.5321203126,-93.3203366283,-97.2535585214,-98.0539479009,-98.039029436,-97.6996391922,-98.5546190882,-99.0169842146,-99.1478337558,-99.1619921655
-103.077410218,-102.874987799,-102.955761533,-99.140381613,-99.0223042507,-99.4212356829,-100.470336603,-100.475861032,-100.61168484,-100.606797776,-109.903530728,-111.226580323,-112.587563137,-112.797657113,-113.25332065,-113.103431616,-110.213749176,-110.546802605,-110.690828671,-111.667358432,-111.571741082,-110.798086229,-110.465361997,-112.054605414,-111.502150479,-109.756491315
-97.6814849709,-97.6136440104,-99.8158749934,-98.7854450962,-98.683537514,-100.696860999,-102.770650992,-102.72685502,-103.217016211,-103.21729841,-112.614534307,-115.269516328,-115.138928743,-113.619892793,-114.662136022,-114.206926345,-113.922984742,-113.893585222,-114.654294787,-111.304897928,-111.390669239,-108.55408597,-108.352568823,-108.417274244,-107.688260056,-106.173562722
-95.601625839,-95.0985483673,-98.15248021,-98.7954697704,-98.7970673306,-99.8144135437,-100.851280284,-100.926751593,-103.156229999,-103.574838221,-111.021645143,-109.540975814,-109.50567155,-109.541348889,-109.461177324,-109.38621254,-108.055847344,-108.967566895,-110.038912983,-109.461977276,-110.001802884,-108.614409052,-108.349577792,-109.277394219,-109.221482889,-108.305570053
-94.6296151307,-94.8023239138,-96.779058034,-95.0675117481,-95.0651344463,-95.5766347878,-95.6435189071,-95.7307147332,-95.754815156,-95.7458411579,-112.215391196,-111.420677489,-111.489108508,-112.014561255,-110.923420819,-108.258995216,-106.230200383,-106.332543178,-104.787612113,-104.785088106,-105.021890727,-105.34320821,-106.578761678,-108.260218852,-108.16346737,-108.989674161
-93.3778315738,-93.3610905696,-96.0256929108,-99.7446434361,-99.6201748715,-101.396389216,-104.391857142,-104.556237186,-105.00883905,-104.979307253,-107.666576082,-108.535664308,-107.72285129,-108.100749198,-107.624153164,-108.759233844,-105.466449007,-105.646978498,-106.126304876,-105.79163586,-106.115986008,-106.235270899,-106.199357858,-110.469430737,-110.130680666,-110.162543157
-93.8419819932,-93.5854808015,-98.9791976849,-96.2058253614,-96.2117850486,-96.4263619302,-97.037187894,-97.0970285235,-97.7153754184,-97.7185542535,-108.636359359,-107.944096667,-108.178166034,-108.966422178,-108.552561409,-108.487291083,-108.09100854,-108.133130903,-108.807883252,-108.239923941,-108.541017904,-108.827647444,-109.395227425,-109.219366403,-110.385293104,-110.350244475
-91.7059243276,-91.7895869228,-96.0667857919,-103.036106596,-102.557259575,-102.754177183,-102.816975069,-103.253188766,-103.128725768,-102.904964956,-105.924417846,-106.579058025,-106.833646503,-105.74750192,-106.347433682,-106.43025138,-105.448190648,-106.429870989,-106.64379945,-105.884423133,-106.745359191,-106.25480577,-106.262142773,-106.897073212,-105.577364308,-105.622099652
-94.5673702307,-94.342991572,-96.1062049391,-96.4039641225,-96.4074838148,-97.3992881965,-97.4427685952,-97.6843833707,-98.0934871137,-98.159304842,-106.741686494,-106.763058571,-107.433785031,-108.466423886,-108.427160418,-108.978847239,-108.061526739,-109.282475127,-109.08732821,-109.352345256,-109.182214789,-109.140491723,-109.688318211,-111.39995164,-111.298454333,-110.80814704
-90.2512077438,-90.2611283534,-94.5395761807,-92.6221294856,-92.6130256766,-92.9615410863,-93.2403632311,-93.2493004475,-93.2732189107,-93.2676272653,-108.136189521,-108.548095403,-108.162809564,-110.976586645,-109.881104446,-109.055050743,-109.491033916,-109.485534417,-108.820852222,-109.098195484,-107.442529523,-107.240605934,-107.767639635,-107.456992127,-107.871950409,-107.470892317
-91.0422899085,-91.198272623,-94.7354223721,-98.1218460147,-98.1282800992,-98.7383790573,-100.795634663,-100.941687129,-100.953239284,-100.96734338,-108.486475295,-107.372368129,-107.230936334,-107.30839182,-106.103554389,-106.568241526,-106.487321624,-108.046397248,-108.88733943,-109.169103096,-109.155605111,-108.93622417,-109.123546949,-109.120880289,-109.021709271,-109.007601424
-93.7942631385,-93.7806314309,-94.1429458894,-88.652370809,-88.6580700703,-88.9800197348,-89.4510084464,-89.4941019875,-89.4987760794,-89.4979166687,-109.544306501,-109.140396788,-109.602017667,-108.356343679,-108.516486255,-108.87779734,-107.767125861,-107.495319557,-107.492757311,-108.051196275,-108.933758273,-108.286715906,-108.269104357,-109.560163067,-109.223597973,-109.54976162
-92.271412927,-92.2454245237,-98.1327735996,-96.6290793998,-96.6805037576,-96.9750060689,-99.7425262972,-99.9370109234,-100.0809411,-100.073918458,-108.507668012,-107.347934221,-106.935561371,-106.577116553,-105.849950724,-105.933487155,-106.990123731,-108.069888237,-109.606016431,-109.493674756,-109.936214131,-112.350371344,-109.519181702,-110.125376321,-109.515674759,-106.987116013
-92.0252136955,-92.1758995215,-93.3882512778,-95.8069310717,-95.7816309847,-97.2702757447,-101.433183436,-101.3988913,-101.502311711,-101.609433285,-109.276341016,-109.454629277,-108.101191615,-106.445453786,-105.755445406,-105.739127125,-105.741121854,-105.94728398,-105.354447156,-106.287431611,-108.066677973,-109.327328136,-109.078074813,-108.831642435,-109.088740063,-109.507923488
-98.5758888332,-97.7738511706,-98.2997289358,-92.0977276807,-92.0981688201,-92.2146493396,-92.6006732258,-92.6890327662,-92.9229450407,-92.9119251191,-106.166198421,-106.162228743,-107.125953549,-106.783180094,-105.902006783,-106.129404493,-104.438090973,-105.355476626,-105.92695139,-105.895762795,-106.632417671,-107.734697963,-106.691295742,-110.444221485,-109.097487456,-108.926070037
-94.4224233409,-94.3967567801,-98.1721397035,-96.076864881,-96.0899365854,-97.3048384364,-97.5729550083,-97.5494931936,-97.7078157303,-97.6802978953,-107.854693214,-106.300560439,-107.146716734,-106.673143209,-106.403913959,-106.204762223,-106.285137245,-106.895967572,-109.063819649,-108.347328717,-108.949596185,-110.468331742,-110.510441364,-109.875923239,-109.540843712,-109.013211255
-91.3108031965,-91.2249039619,-92.4799472147,-91.0475473511,-91.0861996196,-91.5213907783,-91.6572639745,-91.6500294662,-91.7393213903,-91.7563534332,-109.070760449,-109.730617772,-108.934491397,-109.181813656,-109.491773986,-110.094086896,-107.740136408,-107.006919729,-107.036200689,-107.111748776,-106.185707793,-105.429751875,-105.420630243,-107.071661111,-107.507129163,-107.885141685
-93.6264441493,-93.5868481707,-96.3042038998,-98.4810315951,-98.4835464439,-98.7672691329,-102.338512228,-102.829956465,-103.317282706,-103.507231532,-107.078979634,-106.527669636,-108.864460226,-108.955550745,-108.063524202,-107.834163845,-107.027730392,-107.517761607,-107.350520727,-107.449828148,-107.283210381,-107.855531391,-108.664208116,-109.769408346,-109.401951881,-109.922623991
-91.5762061444,-91.5180739934,-93.4108480668,-95.6961238177,-95.67415276,-95.7416341564,-96.0949726531,-96.197662158,-96.2760230146,-96.2314846172,-107.776782627,-108.175473905,-109.019104482,-108.175651619,-108.264373529,-106.921620327,-107.549229147,-107.101971263,-106.690777742,-106.927480928,-107.528667896,-107.72778622,-112.11418047,-111.264612996,-112.400920436,-111.885638107
-101.825727975,-100.989121275,-103.361452086,-96.9868884556,-96.9879418036,-96.9499043307,-97.1083154714,-97.0780907059,-97.5454258726,-97.5164576223,-106.626661943,-105.230141521,-105.35140938,-106.048520154,-106.104252143,-105.826390409,-105.586160455,-105.923806841,-106.487612999,-107.820626163,-108.638798384,-107.496283286,-107.543621661,-108.111255771,-108.012312336,-108.564721539
-91.5728070396,-91.5250543594,-95.5216451006,-102.1155659,-100.685012014,-101.676196814,-103.043633993,-103.158488489,-104.204127476,-104.107736403,-103.109297546,-106.241014272,-106.018565782,-106.124287289,-106.250508218,-106.044863348,-103.934066472,-105.788571108,-105.578540941,-106.566991435,-106.452755549,-105.806884913,-105.856793014,-109.670428912,-108.808692673,-108.340860334
-93.0705443784,-93.042942368,-94.2568910242,-96.2832298564,-96.2674742412,-96.6674407886,-97.02864434,-97.0453067467,-97.0181833761,-96.9219025024,-106.112591303,-106.187003533,-105.83012739,-107.015490965,-106.702501338,-108.629731285,-110.482260231,-110.803412027,-111.375019947,-111.744993533,-112.099857745,-112.927043562,-112.046046491,-111.964952411,-108.529123018,-107.330334042
-94.5842153698,-94.6877270835,-95.4432094197,-101.823453793,-102.126476923,-105.640590353,-108.898724221,-108.75575636,-108.985565847,-109.456542447,-110.281510509,-109.345798692,-107.406772954,-107.197605358,-107.700840785,-107.096074697,-106.776548415,-106.979135287,-106.728604063,-107.838115887,-108.603117033,-107.311414261,-107.835341012,-108.22450287,-108.24162376,-109.52221338
-90.3778379067,-90.3315522988,-90.316105954,-98.9355143582,-98.7536186309,-102.530788246,-102.479289006,-102.675727731,-103.392983342,-103.577675355,-108.431559224,-110.59951441,-111.262482513,-112.039233979,-110.989453662,-110.879079197,-111.912809476,-111.32999126,-111.613633838,-112.427927181,-112.058201628,-112.411810634,-110.167967631,-109.960271081,-108.991059215,-105.551732072
-94.7641325609,-94.7626818677,-94.7311175041,-96.8044499832,-96.5201143784,-98.6060065629,-104.070757716,-104.51244435,-104.499114875,-104.688535997,-106.141947545,-108.038513365,-108.114197085,-108.18381723,-108.717875274,-109.36446279,-109.448396564,-110.021928131,-112.028668079,-111.618032996,-111.625619955,-108.119230173,-108.082204541,-107.885143704,-107.435347626,-106.639535436
-94.4828818599,-94.3201083211,-96.3241664084,-95.9868039353,-95.878850432,-95.9130494589,-97.2681468409,-97.4282523535,-97.7163257499,-97.800407038,-106.42092751,-107.468449712,-106.061058512,-105.201736546,-104.760531968,-104.73278721,-104.503141664,-104.63337776,-104.405271496,-104.246844402,-103.713982543,-103.447468166,-103.146685756,-103.10466842,-103.076907394,-103.009666472
-96.0659255565,-95.5277741745,-96.896479079,-96.6503828566,-96.6513576608,-98.9333529324,-100.53268374,-100.745122898,-102.774456935,-102.627971335,-108.241961431,-107.315843262,-109.882760103,-107.488126398,-106.510596704,-106.195551776,-106.26738409,-106.261513406,-107.053920848,-106.976951277,-109.014844148,-109.218766073,-110.685485067,-111.265714863,-111.134454512,-109.28131842
-95.7247081046,-95.5748452058,-96.736482041,-95.6623079974,-95.6790209903,-95.8069962947,-95.8436468221,-95.835371262,-95.9862453639,-95.9978060846,-109.241715549,-109.835131464,-108.973760108,-108.54792914,-108.611405326,-106.939250426,-105.333467588,-105.147811845,-105.119545411,-105.251445967,-106.13396635,-106.163604696,-108.016883556,-110.089552001,-111.354497014,-109.708988212
-90.1670060763,-90.1412812416,-93.5142743404,-97.1797192221,-97.1514222419,-98.0085970822,-100.315497161,-100.228536599,-100.580977355,-100.49611592,-105.278432671,-105.060237845,-105.128838024,-104.951373998,-104.9280674,-105.034502871,-104.866002473,-106.765833823,-107.613121339,-108.237958303,-108.987801818,-108.908321292,-107.755720134,-107.440731537,-107.665155629,-106.33217281
-98.9760088489,-99.2055612201,-100.232696368,-100.55940884,-100.045120896,-101.695724966,-103.569216711,-103.714749327,-103.071100708,-102.393413469,-101.949530028,-102.42641039,-102.691830259,-102.030898242,-101.16390954,-101.38504945,-101.95065473,-102.202285031,-102.635284117,-102.501531176,-103.923564324,-105.004121916,-101.168016769,-97.3934420192,-97.2075388149,-96.3675586724
-92.4709841562,-92.4109435249,-94.3888613032,-100.187308073,-99.9635628655,-100.942509656,-102.736794277,-102.614569817,-103.349419395,-103.237735835,-106.177326544,-106.809262221,-107.349002768,-107.319548215,-107.200988777,-107.252430158,-107.234887156,-108.653467689,-109.125614728,-109.008224502,-108.906177255,-108.840048591,-108.223058835,-108.498353708,-108.44572561,-108.128630879
-94.7934860243,-94.6560124992,-95.0897211757,-103.423156045,-102.608463532,-103.47672242,-104.103135081,-103.981097007,-105.313181249,-105.546988797,-106.093204351,-107.898302719,-108.92096708,-109.013263305,-108.796735374,-108.643126456,-109.102820536,-109.766758134,-109.580592619,-109.005749086,-108.224520178,-108.083432793,-108.016657813,-108.789495096,-108.624259474,-109.20220747
-95.9814700131,-95.2406762887,-100.72603249,-97.5439203817,-97.5995030003,-97.700078273,-97.6606493595,-97.9561359192,-99.4780435019,-99.5133584073,-108.874167171,-108.487827269,-109.146009773,-109.79363041,-110.710695949,-110.779606732,-111.619480949,-111.38826069,-110.221747538,-110.440463676,-110.312251492,-109.1400156,-108.492193119,-108.764631566,-108.041903583,-106.529492929
-95.7515628769,-95.7167433031,-102.598737188,-101.046712741,-100.814055171,-100.689313565,-100.793594256,-101.906149572,-102.347312087,-102.605322848,-107.824135763,-109.726543673,-111.149231941,-111.662610284,-112.132448176,-111.997546045,-110.73436491,-111.374002474,-110.889851233,-111.14382715,-111.009176332,-111.738775543,-111.515425665,-112.657170397,-112.701889242,-109.634837172
-92.2255508561,-92.2151733599,-99.0309540045,-96.1490286347,-96.0633545099,-96.3562481286,-96.5749228733,-96.5897366721,-96.7043034727,-96.6493869501,-105.841969802,-106.932908214,-106.942324129,-106.797164224,-106.846091775,-106.71613803,-106.926117429,-111.060846009,-110.926846033,-111.088285755,-110.650185119,-109.473086552,-110.126290376,-109.924626473,-110.094612385,-110.240928479
-94.9757280017,-94.7697427191,-94.9005573787,-96.6403388691,-96.8486327944,-98.109045755,-99.1285537432,-100.112287895,-100.893182692,-100.955424446,-104.899140674,-104.948514506,-105.334884617,-105.309746812,-105.445494245,-105.065607907,-104.804934712,-106.419227402,-106.221889434,-106.110234734,-105.68993342,-104.795124346,-105.283403302,-105.214323461,-104.671851004,-102.797801676
-94.6130451625,-94.4098235668,-97.3903978284,-98.7152584173,-98.4158426724,-98.346777398,-98.6991813323,-98.5950334868,-99.4383917386,-100.675020882,-100.914765858,-101.157183088,-101.104744979,-101.163008125,-100.662664714,-100.343943984,-100.42481675,-100.292161439,-99.7034124549,-99.3914977019,-99.8151931894,-100.013606056,-100.261470523,-100.267243063,-100.222789456,-101.278784238
-95.7296961055,-95.2849429872,-96.8808634876,-96.1750730179,-96.1700287161,-97.8369114527,-99.9737181183,-100.116115012,-101.888472328,-101.890667419,-109.580284265,-109.128728814,-108.121422897,-106.459261718,-106.4591772,-106.804715012,-105.582322979,-105.045270039,-105.289065971,-106.276414779,-107.861055145,-108.072861951,-107.608748615,-109.382601445,-110.601477224,-109.126559418
-94.7085245153,-94.3062920284,-95.9911998495,-97.6142078316,-97.5753198869,-99.6851259978,-101.92213082,-102.073548621,-105.143856141,-105.426865406,-106.034448528,-106.012465065,-106.261679784,-106.472435361,-106.15475982,-105.533448633,-103.98790596,-105.509824617,-105.714413432,-105.544315804,-105.460400193,-105.234321277,-106.255812363,-108.333035531,-108.931749614,-107.154740115
-90.2744662463,-90.2544891192,-90.8018760586,-93.8770197817,-93.7485378221,-97.3192777482,-102.948377044,-103.139945408,-103.294229767,-103.275371229,-105.033779205,-107.556862779,-107.12340834,-106.339982809,-107.129255171,-107.942977686,-106.403136565,-107.435086439,-106.803939041,-107.210808133,-107.26689921,-106.930266496,-106.058067755,-107.180215632,-106.473839553,-106.918906078
-99.3883266049,-99.0287757122,-99.6722875964,-98.7431443574,-98.5886878244,-98.6345085426,-99.2081701071,-99.2901625056,-99.4845024841,-99.5483082248,-106.15328944,-107.244516494,-107.477027385,-106.487337062,-106.326135212,-107.185563932,-107.409010603,-109.197541516,-108.697216441,-108.013583218,-110.036909,-108.487267503,-108.187671279,-108.128680994,-107.920003081,-108.28629123
-94.7450408431,-94.7202496051,-94.7890340317,-102.910737023,-103.027941857,-103.27447568,-105.882062394,-109.510158567,-109.35169829,-109.652486091,-110.496977844,-110.136871345,-110.169448421,-109.187703412,-109.272898808,-110.581158126,-108.207680838,-108.189318213,-108.162574212,-108.375494708,-109.670507099,-109.279673125,-109.08876092,-111.612062073,-107.063442272,-105.225792
-104.377203459,-104.2025936,-104.507586847,-106.729085899,-106.969482702,-106.438697146,-107.683343698,-108.036683647,-108.531942185,-107.455504144,-106.695932574,-106.627455209,-107.119160303,-107.98766682,-106.996768376,-107.738346871,-108.833605896,-107.78331817,-107.041345662,-107.271824094,-107.302344337,-106.599106692,-106.517915399,-106.644288588,-108.162439394,-109.230972479
-102.43729668,-101.903746086,-101.984934092,-103.621443893,-103.614440956,-103.521734481,-105.031306088,-106.364254965,-106.898655956,-106.860815563,-107.628829194,-107.597437344,-108.707280085,-108.531854711,-107.802580817,-109.013860499,-107.740299027,-107.667206076,-107.762183212,-107.300160245,-108.377693598,-109.513069566,-109.976535647,-112.238029729,-109.922418682,-109.180335371
-103.452697834,-100.800028703,-100.356078891,-100.537922105,-100.2063846,-100.342655687,-101.491796143,-101.486248236,-104.800996373,-105.553321162,-104.858129964,-106.054981023,-106.397806033,-106.897834312,-106.750172061,-107.300487339,-108.465813229,-109.191967872,-109.202422473,-108.729014297,-108.211004982,-106.922798445,-105.812921162,-105.511817895,-105.874139183,-105.542929193
-106.179568209,-104.706980244,-105.017227833,-106.136229168,-106.228899307,-105.157567304,-105.975299182,-106.046850083,-108.258144907,-108.333658816,-107.753787695,-106.635968776,-108.00080219,-107.882757735,-106.849789493,-106.58486466,-106.594703028,-107.082119449,-107.543938654,-107.166810488,-107.859494359,-108.816883087,-108.348451906,-108.075036239,-108.604493502,-108.511533285
-104.919427499,-104.761569076,-104.588806746,-104.748079627,-104.574523928,-104.633383518,-104.988633958,-107.320584483,-108.044338237,-108.671123466,-108.230875654,-108.228037101,-108.62230149,-109.172776614,-107.392516447,-107.029758765,-105.850982682,-106.376234336,-106.523399208,-106.576627886,-107.156665214,-108.499071898,-109.528426229,-109.454983079,-108.780884926,-108.182970243
-104.609250748,-102.236760351,-102.334080526,-102.605980453,-102.633014672,-102.89637322,-102.90486556,-105.012970418,-113.092129038,-114.423857857,-113.774156071,-112.394691377,-109.080999311,-108.398174966,-108.759315278,-108.761502683,-107.19348685,-107.247373841,-107.135293103,-107.900686448,-108.482827873,-108.50098285,-108.455798982,-108.986953809,-108.848639195,-108.470347029
-103.856871335,-101.916724893,-101.910833901,-102.695105697,-102.603402851,-102.849298018,-102.637355064,-104.59996645,-109.487035531,-109.823894074,-110.028214413,-109.868566707,-110.226267377,-110.624294568,-110.35674645,-109.369297042,-109.411769532,-108.771422118,-109.23799262,-109.239888537,-110.643838359,-111.222073913,-112.361119749,-112.450802489,-111.647705044,-112.046647156
-98.9518970134,-97.7441389185,-97.7318543411,-97.9102680526,-97.9348318155,-98.2757362568,-98.5435858591,-103.310980352,-112.186675307,-111.765008153,-109.917124922,-108.32301774,-108.391215377,-107.41847865,-107.506415186,-107.561628455,-107.671857222,-108.191663598,-109.400098832,-108.755047203,-109.706960207,-109.596289137,-109.953673429,-109.259314917,-108.285360574,-107.418471637
-100.060580862,-98.7510265334,-98.6338278438,-98.8045994232,-98.8689723044,-99.7499099472,-102.145708324,-103.666482021,-110.844165305,-112.633165929,-113.512925117,-109.894900547,-109.881632473,-108.981990451,-108.79250443,-108.190702735,-107.623838012,-106.839246047,-107.702099565,-107.894067077,-108.554213642,-108.666183415,-108.71318802,-109.661927454,-110.650173229,-110.089515003
-93.4560382091,-90.705404702,-90.7020144397,-90.7074862202,-90.7301204482,-91.2517372944,-91.6719935551,-93.87996913,-110.591226969,-110.812514408,-109.419587457,-109.357061023,-109.423309407,-109.393425765,-108.938221423,-109.02503956,-106.776332777,-107.624099995,-106.890227956,-107.165560649,-107.669554449,-107.167997583,-106.955570868,-109.045797453,-108.946258112,-109.538227458
-103.705796261,-97.7180322947,-97.6734532988,-97.9529748739,-97.9515587027,-98.0376283301,-98.519378979,-98.5619840338,-107.564426384,-108.261345269,-108.013449215,-107.806520709,-106.741277747,-105.598249269,-105.957198997,-106.967334749,-106.546693936,-106.57616866,-106.774538943,-107.985446812,-110.179205695,-110.126780599,-109.514716756,-109.205692548,-110.127253812,-108.175729255
