-118.434820542,-114.894015201,-114.304719659,-116.7992969,-114.237240647,-104.786535228,-101.368767983,-102.47066819,-105.040293159,-105.981216179,-101.736658618,-93.8237784132,-94.0891725184,-96.762105004,-94.9574778652,-95.2594969102,-96.1387835692,-99.974778783,-100.07764073,-100.371697581,-108.411270958,-102.688223095,-102.315528267,-99.9283287579,-99.9608749718,-107.755710898,-105.204486361,-99.8734030875,-100.945154962,-95.1436074806,-95.1298724713
-106.708355298,-106.998911464,-110.13663327,-123.111038586,-115.072065986,-109.278668377,-104.81907597,-105.844119551,-116.188733482,-106.59144245,-85.842815688,-85.8243186366,-97.8290745125,-97.4888014934,-97.634299259,-92.2727438106,-91.6651815794,-96.5378993546,-101.212176846,-101.183098703,-104.550674595,-102.25681906,-104.139881313,-108.806589741,-109.310440317,-107.146215512,-106.567440793,-102.263407352,-102.41604349,-98.4331532112,-98.502696244
-109.868924697,-106.605731047,-108.477795277,-107.377230746,-106.192347481,-111.598471375,-68.923193439,-68.8817910955,-89.0853472006,-105.829119428,-106.425378933,-113.098004058,-113.840634617,-116.080946302,-117.154034745,-107.572233896,-106.775750729,-108.729811473,-106.965824069,-107.956608164,-108.844035095,-108.436699136,-102.488800203,-61.9282520658,-48.7842662498,-47.8847618972,-53.8132769959,-61.2848284834,-58.4982038766,-59.4344504965,-108.387663119
-113.621887732,-113.870073845,-111.175113415,-111.838745876,-109.038539903,-108.781145746,-66.7092070691,-62.614830879,-64.7582739997,-110.23992595,-111.125570291,-118.421769607,-117.331817864,-114.787954477,-111.743367085,-112.024330165,-115.355427338,-112.877588407,-112.2907241,-112.009559051,-108.945268476,-109.515735275,-111.308401091,-58.2817820024,-48.9529038958,-44.6284559466,-46.2864688572,-58.1229022371,-57.9500816659,-64.2952162257,-117.06472556
-111.560966803,-113.352750202,-112.045347214,-109.602245822,-107.916773982,-108.895806155,-60.7978969604,-57.626108638,-60.480685934,-107.875259981,-107.555095845,-111.886023395,-110.857754626,-110.400645534,-107.739641106,-107.849231435,-112.761632639,-105.92943618,-105.971946393,-112.881520963,-115.822778534,-105.874580617,-105.689884157,-44.3521694773,-43.9091143181,-51.479971563,-54.8321218961,-64.1768536983,-63.9078117139,-68.4801242073,-109.259068548
-117.779373977,-111.664517026,-105.086032493,-106.148966647,-119.401036561,-111.152104489,-72.3055761752,-65.6162395455,-66.6635735995,-105.537841129,-106.14443741,-108.629906927,-108.515237937,-116.793262086,-117.322081095,-111.714333888,-111.627467058,-108.137134881,-107.512998499,-112.944764278,-110.746644718,-102.395519371,-102.502634935,-53.1763388887,-45.0961598794,-44.250065594,-49.0506870855,-58.8580779451,-57.5801722278,-58.4683559793,-111.563739282
-114.135191497,-111.254137212,-107.396815584,-106.551318835,-108.536842609,-111.699915706,-69.5023957867,-64.5243727358,-66.1853557364,-113.457424707,-111.967476731,-112.178419113,-117.362459798,-112.066900351,-110.390418923,-113.646132581,-112.48185501,-105.911158926,-105.770900287,-111.605070423,-119.176469782,-106.23340498,-104.53979229,-51.5468754547,-50.105750965,-48.0455484282,-48.8718547053,-60.6366249118,-60.4222675432,-70.8423402995,-117.601906264
-117.219483003,-107.682949608,-106.235373778,-110.103122508,-108.56095473,-108.872108292,-62.4256193643,-57.2835778573,-58.8703076195,-115.173419874,-112.027741993,-108.515333567,-108.356507059,-107.325813962,-104.510702618,-104.572400524,-106.199087517,-108.478396265,-113.675725836,-107.305162584,-106.099009357,-110.683956311,-114.031388826,-48.4146240229,-48.1180096508,-51.2424947324,-51.868278727,-63.7716003765,-63.5178713807,-74.5009410155,-120.421499742
-102.936458772,-105.305930899,-106.585124653,-106.14295767,-107.708172164,-108.669139234,-69.8071331782,-66.3161044073,-68.8934932325,-109.884789565,-109.501207131,-114.365894385,-110.835703097,-111.659911811,-105.710917604,-103.818459359,-107.281039927,-105.92943618,-105.971946393,-111.714118259,-111.105866537,-112.486650457,-106.414958609,-61.9284562296,-48.7842662498,-48.1585477039,-55.1620267498,-63.9281605009,-60.6018522572,-60.8589359775,-109.254728866
-107.584185917,-106.605731047,-103.877278517,-103.463379656,-102.82653406,-103.937242995,-67.6242483056,-67.4356696055,-81.1333350074,-104.485193616,-108.719929044,-111.129344613,-107.170833186,-104.188294175,-102.495379043,-102.046212826,-103.65908548,-107.553905642,-104.131552581,-103.937316955,-114.735220345,-107.602326243,-105.959103747,-57.3418432128,-54.9248768856,-50.2834720912,-50.9458662291,-64.247976743,-64.7558707044,-81.8564895809,-110.101712449
-102.247280577,-104.751434732,-105.038185711,-107.829027727,-104.435275097,-104.342711306,-67.9939355438,-62.2883259025,-63.6475916875,-103.252730012,-106.252836228,-102.127625447,-102.615122195,-104.313157169,-103.432144351,-104.211662036,-103.133918295,-104.647820225,-109.639711949,-105.959097208,-103.721120047,-104.018472596,-101.409166314,-52.2611564625,-51.8022369254,-55.8303978979,-56.972260622,-70.361086219,-74.6884915007,-94.7351377134,-101.816244055
-112.145648539,-110.66782873,-111.32471292,-108.308485466,-108.275694276,-108.100010814,-76.8091662365,-72.1158245827,-73.9145697418,-104.194505473,-103.908983302,-112.54686142,-105.143031536,-104.230047912,-106.550025195,-104.759580581,-104.485380812,-107.162344601,-110.714324769,-105.883051596,-104.914023616,-108.049675465,-107.186335532,-72.2601843759,-57.1477345469,-56.3657346188,-63.3119971494,-70.3814383688,-65.7489488546,-66.9658404644,-106.247129421
-112.777683373,-106.522535496,-106.779058712,-113.981881656,-109.487633751,-109.099696643,-75.5229244454,-70.7579492181,-72.5214906827,-107.3946225,-108.317874384,-114.378182968,-112.281225871,-111.217868946,-109.314058594,-108.020005434,-109.784489899,-105.190070462,-105.633777307,-120.854533908,-107.162333099,-106.611284636,-105.247357552,-60.219873007,-56.4808691241,-54.8842725281,-56.8462953659,-65.0352047738,-67.0091634147,-85.3744109125,-110.169869087
-113.386377955,-107.912884949,-107.930171169,-110.391329122,-107.720696007,-109.889494842,-73.1752271265,-67.5165133332,-68.8930988074,-108.844751419,-113.78678792,-109.826235016,-110.901886823,-112.237213665,-111.581592151,-106.439057788,-106.327603819,-106.438266922,-106.46559864,-109.750821163,-107.269152474,-107.751436615,-110.725954863,-61.204342716,-57.6663606658,-58.1151894659,-61.3327071243,-64.4568489724,-66.6488921081,-84.0326622751,-109.420211434
-113.151301542,-107.05824949,-102.292028191,-102.495608365,-107.478481264,-108.072742168,-79.1922714195,-74.657867725,-76.5395347097,-114.47062802,-113.169457035,-106.743645407,-107.163237716,-115.116824472,-112.791257966,-110.849026775,-109.77524858,-110.357443227,-115.21538497,-115.582230686,-111.330668893,-106.069367586,-106.558277226,-70.078174319,-64.7285878118,-66.2046528751,-71.8612629784,-68.5115116478,-63.9101763928,-64.8217189124,-107.666052822
-112.388161512,-111.664517026,-111.45199635,-114.53869644,-108.002219878,-107.719044704,-66.389405893,-64.9707350729,-70.5189347964,-108.546180195,-116.545723169,-106.143089252,-104.888185288,-110.000564586,-113.084528585,-104.14711885,-101.623329208,-104.363965217,-109.906637122,-108.29349784,-106.791990628,-107.891110132,-109.502326108,-59.6206901507,-58.0728303358,-59.7590158656,-61.9860022547,-68.4982204851,-69.7412617884,-80.9425376536,-112.249662076
-111.681624479,-112.511484269,-111.414690342,-112.863782522,-114.068289015,-114.578750698,-72.9496411561,-64.1450779378,-64.7582547144,-112.038414386,-109.951368908,-109.781440838,-111.341859884,-111.659010486,-110.633559726,-105.711355164,-106.523156704,-113.072609411,-112.356805196,-103.570704483,-102.830780763,-109.110059368,-110.691137574,-70.0780117122,-63.5504915013,-63.5456811103,-69.2652914104,-70.834891177,-71.2863852295,-79.3607671747,-111.542928804
-105.756922462,-105.985577862,-107.672219269,-103.426504029,-101.536337526,-103.982752847,-81.248984293,-76.4698021101,-78.2244130716,-110.341266439,-110.525123256,-106.238508791,-107.781189376,-109.534430029,-108.50580047,-105.224908425,-104.114349837,-106.097788835,-105.674893598,-106.906758046,-108.982648061,-108.455447588,-102.312655199,-68.3337892438,-62.1183666124,-62.7819900321,-69.57748262,-70.5786914791,-72.0012478837,-75.8396703468,-112.195132252
-118.229025261,-117.537112293,-106.484620434,-105.818145962,-107.543378731,-108.82286489,-70.4509606124,-66.4680536926,-68.6837001851,-107.2253145,-112.649256933,-114.378182968,-110.857754626,-109.012672747,-105.905698525,-105.120762236,-107.580446167,-106.854835422,-105.77935533,-107.956608164,-108.009709899,-107.67087036,-109.774079118,-67.5793995869,-65.5197396856,-64.2006497924,-65.1639790521,-70.9482302314,-71.9625346488,-78.6654934918,-112.721530949
-104.236623638,-107.905105191,-102.364902735,-101.922954441,-108.275694276,-121.428552529,-68.249550742,-63.4269312382,-65.1622576651,-107.194775075,-109.246140187,-111.08045009,-108.021459585,-105.629553671,-106.957892971,-113.400827671,-109.77524858,-100.736448074,-100.90778217,-106.608775891,-105.484586744,-104.716648112,-105.008353427,-61.9285425456,-61.6777098733,-63.6355719822,-63.0331653367,-65.1890372744,-66.213739699,-74.0960811417,-110.413355306
-110.585365104,-110.837504294,-111.754948175,-106.869018232,-104.740665773,-107.923609924,-74.9437777626,-70.352356935,-72.2056342086,-106.348700663,-107.367923965,-107.701187163,-107.067109315,-112.314220411,-113.466813929,-103.684028149,-103.494599458,-112.947287184,-107.678361329,-106.642773014,-110.828418851,-110.045947078,-104.670537661,-64.0574117989,-62.2146364449,-64.166303019,-66.8653789525,-72.9382213735,-66.8649548435,-67.3205540897,-109.394817506
-111.709145898,-112.240082087,-108.291363905,-108.054374962,-108.419284408,-108.781145746,-74.1412449154,-68.7760589581,-70.2669325478,-104.940586084,-108.514698081,-109.524661005,-109.235865075,-107.190454343,-107.459676955,-88.5804434691,-88.5635299852,-108.442673893,-108.956273135,-109.302711398,-107.566478005,-106.208274114,-108.442597639,-72.2611400353,-71.170980732,-67.1573971633,-66.7809383455,-69.5337951692,-70.9207330967,-84.0415348934,-110.839043101
-105.322935118,-106.306465468,-112.865735276,-113.346540966,-114.068289015,-115.289003615,-73.4069361873,-68.8868181196,-70.7784331269,-109.273329925,-115.408013786,-126.533795562,-111.820577308,-109.368412539,-104.78099218,-99.2980517597,-99.6978082668,-107.180929038,-109.906637122,-105.128999373,-105.097727213,-106.785555291,-105.893163297,-65.0805617168,-64.5773833104,-70.8611722701,-69.4461546817,-68.1158976401,-69.7809203866,-76.8628042136,-119.185883472
-103.567617644,-103.357249416,-112.418738826,-111.051755902,-111.240447081,-109.883215844,-79.1928401232,-74.9918787439,-77.0664848678,-109.96276854,-106.969806215,-103.90317561,-102.908649201,-105.686235889,-109.551002331,-107.143698834,-108.679256818,-124.292836481,-111.977964289,-109.55468101,-111.790016871,-109.737993113,-108.479068498,-70.0780731407,-67.7982146738,-68.362397538,-70.4280304126,-73.500984518,-70.4253637396,-72.3179718483,-114.628741885
-108.459937967,-106.451315023,-108.548410467,-108.395682012,-107.708791377,-112.839685796,-79.6652735035,-77.3340428566,-81.1448592645,-103.698023686,-104.290381657,-107.712604113,-107.781445621,-110.910694886,-112.089500657,-116.330682351,-109.31641494,-108.555498145,-111.693559789,-108.73860708,-109.502186854,-106.72407687,-104.817078507,-83.1320300131,-73.6657909978,-66.7036566315,-67.3623983755,-78.7921597754,-81.9300904324,-88.8887533656,-110.191137681
-115.166086386,-108.124396217,-104.221723325,-105.357155105,-109.089806016,-107.52138032,-81.2432810261,-75.2751806424,-76.539690412,-109.446739862,-110.355616073,-117.623825509,-116.393093749,-112.747627296,-105.887286502,-104.008113991,-107.084535994,-113.072609411,-110.120576805,-108.001073899,-107.861509342,-104.907426189,-105.434437402,-69.1630492246,-67.9752247145,-71.6361904815,-73.9049339059,-74.9445447268,-76.2320334225,-86.9622586524,-111.727291442
-104.463822352,-106.670734708,-106.082435073,-104.157403044,-106.882422168,-110.607339494,-84.7679664099,-78.4207327097,-79.5634695638,-108.136379154,-108.496733063,-113.431089598,-112.502567242,-109.453122871,-105.905698525,-105.681345309,-108.018030158,-102.801243531,-103.231843521,-110.833969858,-109.356444681,-105.22539701,-105.008353427,-75.1825838427,-69.3501993137,-67.339347089,-69.9687220141,-80.3398259834,-77.7057561258,-80.1160905838,-109.385899332
-116.114685324,-111.516512379,-110.601906671,-111.937940713,-111.676156584,-112.839685796,-82.491559726,-79.2626871087,-82.0598477432,-110.9556722,-111.259116847,-111.983800309,-112.956292556,-112.459101807,-110.311748484,-105.348582808,-105.954811336,-106.056264354,-106.819701828,-115.42547669,-111.524988289,-108.238473293,-107.312441214,-69.162861901,-66.4357287013,-69.5532992404,-82.6927552911,-85.3351289304,-81.9628441463,-84.0383960373,-111.469176725
-109.013964825,-107.905105191,-104.522006574,-105.265424527,-111.123219426,-108.072742168,-90.7384679288,-84.441332623,-85.5760799465,-104.640594619,-104.7096081,-103.385711294,-103.278087161,-110.396238561,-107.057018323,-106.545967444,-110.071433707,-108.729811473,-106.720467863,-107.418409633,-104.140223271,-102.272920701,-103.072597533,-73.5977804426,-69.5286507488,-68.9441255764,-72.2189942488,-89.9791593369,-84.4171747118,-85.3797796108,-113.176222662
-102.858171403,-101.403703593,-105.564537197,-103.55562511,-103.023124628,-108.185565714,-90.7575375318,-85.6033072036,-87.1220364623,-101.556250857,-102.632150148,-106.858456796,-107.134753534,-109.260070653,-109.507609518,-102.740779941,-101.634783367,-106.929518395,-115.080350651,-108.265512016,-106.108317072,-104.813775828,-105.776484229,-79.6186485334,-78.1956063772,-80.4035973645,-83.0098942421,-90.7213201408,-84.4171747118,-85.3589925198,-103.802659588
-107.428021328,-111.00557815,-106.239265314,-107.276713046,-105.754203109,-94.1670046761,-94.3860310721,-111.954121645,-107.533847063,-105.708276167,-105.242460897,-103.279817793,-104.088648392,-105.999049268,-107.032577682,-108.071055683,-106.159925327,-106.64152615,-111.835406259,-114.393419012,-114.099205446,-108.373681256,-105.553805061,-106.575538859,-105.618792266,-101.171599457,-102.41180182,-106.63557921,-104.101724743,-107.362117647,-108.049536037
-106.590223729,-105.23285299,-109.169581512,-107.594269614,-105.437906968,-107.851860347,-90.7724275523,-86.8584278959,-89.0602367224,-102.477427808,-102.992488089,-107.632524255,-107.518775093,-109.207453639,-111.301481182,-105.693733975,-104.472882136,-108.768710751,-116.799009891,-111.748521728,-107.859248572,-105.901862416,-104.407085262,-79.6124115998,-78.1956063772,-76.2460817259,-77.0723345365,-90.7213201408,-84.4171747118,-85.3644638399,-106.548456203
-112.172827778,-111.71370573,-115.005119338,-113.990529924,-106.836163844,-107.161496382,-90.7830946242,-86.8584278959,-89.0810588455,-103.200075426,-103.097869235,-108.25470678,-107.290946425,-108.171409374,-112.895014841,-109.318753575,-108.096363992,-110.850783389,-116.865780124,-117.413297743,-109.153594698,-106.827649725,-102.113295487,-77.1105359479,-75.3855490191,-72.7242565448,-73.5660629488,-89.5576535541,-83.0782389192,-84.0326622751,-109.25906855
-109.044362533,-109.943360214,-106.851377751,-104.888299174,-107.23950577,-109.773727278,-90.7697861681,-86.8584278959,-89.1012323126,-113.215374988,-109.951368908,-106.577450139,-108.149414866,-122.101546216,-117.454599499,-109.560506988,-108.360809661,-110.513588638,-113.930746566,-119.104055867,-115.154959223,-111.835371664,-111.403779144,-83.1399211245,-71.3868172841,-69.52018567,-73.5660629488,-90.7213201408,-84.4171747118,-85.3755085156,-110.514252006
-113.33840597,-106.758738705,-106.705189347,-115.237416162,-111.676156584,-113.182096296,-92.7265045969,-87.5415074638,-88.9923330824,-104.247130432,-112.709943607,-110.219265304,-109.135204569,-110.103297775,-108.032527799,-108.094225705,-107.489302648,-109.074425338,-112.923022378,-110.196517718,-107.758127513,-108.821043268,-118.514958843,-75.1837428027,-72.4563286146,-75.7692190636,-105.007519582,-91.2362873612,-84.4171747118,-85.3803901103,-115.291759763
-110.585312822,-107.033933173,-108.543411033,-120.862983562,-113.154518716,-111.699915706,-92.7106278125,-87.5415074638,-89.0476432533,-106.26802291,-110.835818037,-112.943831836,-114.362415217,-107.138319663,-106.566459857,-102.12458497,-101.287402977,-107.041390755,-110.859760824,-106.47566403,-103.956106561,-103.82551048,-104.53900051,-77.1183705958,-74.3945288747,-71.1541795215,-72.2304355052,-92.0290097864,-83.5242868959,-84.0326622751,-106.996946144
-106.125048626,-106.822203812,-108.655022919,-109.00444808,-106.233338139,-109.099696643,-92.7212948843,-89.1217963301,-91.5854693918,-112.038414386,-108.760342115,-108.084629371,-110.130617789,-110.508137455,-109.021689962,-109.762543372,-114.381409574,-106.638985163,-105.203337958,-108.590683178,-110.641278229,-104.539917769,-104.463566989,-77.1207841029,-69.7787297198,-67.8564910797,-71.0780137159,-92.7404547936,-84.6900196431,-85.3809192793,-105.951936272
-112.283896696,-109.938040339,-106.627119009,-106.280789058,-106.246050616,-108.219376552,-92.7106278125,-89.1217963301,-91.5590114546,-109.486300298,-112.054314252,-107.606951959,-105.364682642,-107.298199362,-112.948336697,-116.441043638,-116.188018965,-108.137134881,-107.787852337,-113.991656002,-107.347865563,-106.373769456,-109.337569723,-70.0780731407,-69.041234611,-73.3736923113,-77.0933450741,-94.5360772354,-84.9267545833,-85.378314762,-108.234861328
-104.23512181,-106.740515397,-110.40205864,-117.113829908,-105.157381931,-104.240763575,-95.1150231919,-88.1587029446,-89.0764023877,-107.208464308,-109.501207131,-102.995304865,-102.828727545,-102.778531244,-101.958621782,-108.07688512,-114.16350616,-106.856988493,-107.37464818,-109.509505882,-106.668891544,-106.208274114,-106.295601042,-75.1823380424,-72.4563286146,-75.7692190636,-98.9869196689,-93.500984518,-83.7041187716,-84.0232716883,-104.009227767
-108.206938486,-108.51210024,-112.757670791,-119.860324544,-116.938659053,-116.627939407,-98.7312277258,-90.840229552,-91.5114634603,-104.555021954,-105.331025159,-108.329496247,-109.16319533,-108.453101258,-109.841272895,-108.421054721,-107.341119038,-111.304841191,-107.990761189,-105.22845033,-107.428827055,-112.486650457,-105.468817075,-77.1160315054,-73.3828299244,-74.2647045661,-79.5866628621,-94.5360772354,-84.9267545833,-85.357008337,-105.169418148
-105.853811619,-102.041856266,-103.931170367,-116.824725537,-114.71136229,-114.941576529,-90.7861716066,-89.4295506197,-95.116593063,-109.623703831,-107.066917794,-106.764142826,-106.850668655,-109.236399622,-114.017413064,-115.673785299,-108.323083338,-105.580926641,-105.403051271,-104.908153935,-106.099009357,-107.688102486,-104.683571582,-83.121457963,-73.6657909978,-73.6633509191,-83.0929344498,-92.7404547936,-84.6900196431,-85.3765250621,-113.165283558
-110.226886986,-108.87714805,-110.601906671,-111.937940713,-108.2087,-108.432867951,-98.6972681023,-93.562107377,-95.0218891123,-108.184725894,-110.858466182,-109.726907327,-108.193751795,-107.918463911,-106.585457527,-102.202776613,-102.4036153,-109.262235729,-106.578649847,-106.665104786,-110.08317337,-108.843514035,-110.725954863,-79.6199165057,-78.1956063772,-80.4035973645,-83.0098942421,-96.8539595152,-86.7964243095,-86.9622586524,-108.527215926
-106.603954053,-109.916896308,-103.492961393,-103.480845152,-108.419284408,-107.002226913,-95.1046107326,-94.2393279104,-101.074811106,-116.902202208,-105.48352324,-105.10886748,-112.250344053,-112.098004245,-109.314058594,-103.783396293,-104.101969288,-108.295164547,-109.118186019,-114.543910778,-115.154959223,-109.499792596,-107.24649369,-77.1197417421,-74.3945288747,-76.6099313858,-83.1209711488,-106.985494037,-85.3524639798,-85.3809192793,-107.409802712
-107.839057854,-110.622791081,-111.838659433,-109.250285522,-107.337482399,-109.342832861,-95.1681667763,-90.0402821959,-91.5323860121,-107.851647831,-111.229949799,-110.88089183,-112.132741703,-119.240289652,-110.122673305,-106.816029962,-105.136725318,-107.014915228,-121.235984883,-118.281032174,-107.478570986,-103.498176086,-105.321723389,-79.6202091673,-76.8933036069,-79.6839508324,-89.0304941554,-92.7404547936,-86.0007996328,-86.9638994367,-115.843859415
-111.772245916,-114.057178957,-112.693231194,-110.256535767,-109.738280502,-112.837442844,-98.6972681023,-93.562107377,-95.0542111932,-107.761261198,-108.89044394,-108.879344512,-108.610916521,-110.200987686,-104.235884229,-104.202851621,-110.298097133,-106.974274464,-107.154581242,-107.235897742,-107.291757548,-103.434960508,-103.024618963,-83.1378739036,-80.415128788,-80.4035973645,-83.0929344498,-99.5215844313,-88.6420645083,-88.8639910588,-108.381764964
-107.027987857,-106.806205857,-110.907417139,-111.841225343,-111.740264842,-111.098175552,-98.6155872664,-93.562107377,-95.116593063,-114.307500836,-111.58650108,-107.254092925,-106.073863586,-109.186890067,-107.473991102,-104.02060257,-105.606867145,-108.321236898,-108.432952654,-112.944764278,-110.746644718,-108.06959284,-106.425549015,-89.1139668005,-86.4357287013,-82.2666816392,-83.0929344498,-94.5360772354,-86.3241123075,-86.9631375669,-116.487298449
-106.362637561,-106.212073778,-105.904374692,-105.299958554,-104.525863921,-106.896252638,-95.2134292486,-94.2393279104,-101.042489026,-111.356613366,-109.978517939,-111.020760743,-110.744206911,-109.060526427,-108.099988988,-101.476666669,-101.8518041,-113.59028053,-116.429521299,-108.876672361,-108.249386738,-115.631097046,-120.946204238,-79.6205994134,-76.8933036069,-79.6839508324,-89.0304941554,-99.5215844313,-86.7964243095,-86.9589203985,-107.765472925
-108.417626108,-113.251960347,-106.505442773,-103.2985425,-104.186966196,-108.345421362,-98.5985037441,-96.7759649879,-100.441949914,-106.751532831,-109.929157255,-112.915952404,-112.158706144,-108.780563723,-105.94414391,-105.347049784,-107.077896752,-105.758747371,-106.147917604,-109.561630773,-103.638779616,-101.760967044,-104.120400541,-79.6174784259,-79.2182746053,-82.2666816392,-83.0929344498,-99.5215844313,-86.7964243095,-86.9528361535,-111.860333266
-105.185647174,-105.882364814,-106.585124653,-103.646813252,-104.129442627,-107.297165357,-98.5614622337,-96.7759649879,-100.66961175,-104.867120226,-105.201445185,-110.767036327,-113.840634617,-111.813726591,-109.021689962,-103.421998804,-103.956602435,-110.651093242,-106.194968041,-104.851791847,-108.377480357,-105.123755867,-99.8255413934,-73.5928180853,-72.741978053,-73.9793965194,-75.1576729228,-96.7419200541,-88.3351787582,-88.7995644313,-104.305632312
-106.69593126,-102.416533591,-101.427944269,-104.49502159,-108.002219878,-108.102592223,-104.423620332,-99.5827072903,-100.521709184,-105.782033116,-107.77922535,-111.370399336,-108.222919774,-108.462445274,-108.587989775,-105.157097737,-106.668432772,-110.600374348,-107.964630592,-106.2090662,-106.221886039,-106.02588642,-106.738945033,-89.14883561,-82.6353416901,-76.2460817259,-77.0933450741,-96.7419200541,-90.4377746251,-91.4003795241,-112.663868588
-110.625942077,-114.305847684,-111.128701815,-110.912167237,-105.206537599,-104.823739804,-98.6468214355,-98.7504473596,-108.673017231,-107.646198354,-112.355127198,-110.775371893,-111.710402105,-118.995547965,-108.306830316,-104.903883343,-106.86267736,-104.579774435,-104.53339564,-105.37953293,-104.829121812,-110.346863135,-107.848994559,-83.1302054088,-75.0390384222,-74.2647045661,-79.5991459677,-106.985494037,-91.284518137,-91.3989146753,-111.940576865
-105.164774985,-108.484472336,-112.431125861,-106.378956443,-104.905788146,-106.232819667,-98.4030204184,-96.7759649879,-101.042489026,-107.436602785,-107.270864528,-104.623473983,-103.352417777,-108.122146129,-118.968936611,-104.709901541,-104.285798058,-103.488705728,-103.679327835,-111.73702489,-111.414028429,-111.21416659,-104.203060257,-79.6077397706,-76.8933036069,-78.4132064966,-83.0098942421,-93.500984518,-91.9242412725,-94.8883145006,-112.793119052
-107.382421776,-116.213159803,-105.372337379,-104.432342511,-107.372386294,-107.805535184,-104.127701247,-104.771047273,-111.927563181,-109.272360423,-108.97555499,-109.082560483,-106.901959154,-107.261946912,-113.709660233,-107.20585333,-105.400794587,-107.897745246,-111.565934907,-112.714363662,-111.105866537,-113.391385487,-119.297783081,-75.1837076781,-74.6153865914,-78.1800498791,-79.5494273963,-98.3478042635,-94.6626644216,-94.8535649166,-111.581306355
-114.908155207,-114.022949215,-109.082255499,-108.71507007,-109.495137699,-111.598471375,-104.694673865,-104.771047273,-120.714217057,-106.869859264,-105.920085761,-109.596229539,-111.944694755,-107.75068873,-106.697760947,-101.621765852,-101.764960394,-112.947287184,-114.422539849,-108.73860708,-108.5026706,-108.747222191,-109.317006654,-79.6202091673,-78.1956063772,-80.4035973645,-83.0929344498,-96.7419200541,-95.8400560876,-100.771553837,-113.087632559
-112.306223103,-117.348409802,-111.106632407,-111.377755019,-102.836921668,-102.635490227,-98.6316968702,-96.7759649879,-100.800522139,-108.188359576,-107.955391677,-109.082560483,-112.305709228,-110.365243126,-109.66563941,-108.014763075,-108.319054956,-111.574230486,-107.25908618,-105.873125726,-108.426758687,-112.25155835,-105.983128778,-79.6124115998,-78.1956063772,-83.728019237,-105.007519582,-91.2362873612,-90.9629417743,-100.585457982,-109.490200519
-110.613248566,-113.633155014,-114.695871051,-112.772110703,-107.916773982,-109.187559611,-104.667421349,-104.771047273,-106.734816971,-106.734816971,-120.514048043,-113.816924449,-113.415711069,-111.266129296,-106.933187513,-106.98101132,-111.104865464,-112.672084963,-111.98707231,-111.714118259,-108.844035095,-108.753315087,-109.041966009,-77.1201257406,-76.8910041315,-76.8705357583,-77.0933450741,-94.5360772354,-93.971290259,-100.892952999,-113.922960018
-107.808677269,-105.029421992,-104.710852236,-106.474823479,-107.77949488,-108.219376552,-116.260626115,-101.149177506,-99.89642955,-105.642852856,-112.45014364,-100.266586473,-100.331123836,-113.191881597,-112.82203486,-109.722374519,-108.922355804,-110.948228891,-111.753353786,-111.49288127,-103.237985368,-102.951030779,-107.402761756,-77.1193212112,-72.399894976,-74.0490288122,-88.7133552044,-90.7213201408,-88.4024160913,-91.3795924331,-105.477409631
-112.584181794,-104.895506738,-103.544788841,-102.964484954,-104.467748866,-113.761851382,-98.6155872664,-93.562107377,-95.1278275901,-111.188006555,-110.446843877,-110.548872675,-108.627744525,-110.066325799,-112.317919065,-102.869959333,-102.873595291,-110.376466306,-111.246498419,-107.756701095,-106.001268868,-103.749148037,-101.815278945,-72.2588050136,-71.6147078595,-79.6839508324,-89.1415710621,-106.985494037,-91.284518137,-91.3867267788,-113.623537629
-110.585312822,-108.870402432,-107.641795549,-108.916185162,-107.787499577,-107.691091363,-98.6609504338,-96.7759649879,-100.441949914,-107.842491707,-113.956758504,-117.906623309,-119.067366362,-108.799131157,-108.299695543,-105.813116961,-105.359513747,-108.729811473,-110.774059046,-113.700513686,-111.105866537,-103.437729512,-103.514053661,-79.619558835,-75.549250662,-76.6099313858,-83.0929344498,-91.2362873612,-88.4024160913,-91.3614849894,-107.925101307
-116.057052235,-112.193307762,-110.910864844,-113.06130231,-104.705708739,-102.477905378,-104.92772539,-110.947910812,-103.822105258,-101.107393695,-103.835395357,-104.525509649,-102.043857277,-102.451270621,-104.893503415,-109.977840692,-109.21563695,-110.457167481,-118.227527532,-119.318883988,-116.796117103,-107.253917764,-106.852937949,-107.134871268,-106.738195152,-107.950643541,-108.785438667,-106.123951112,-106.326995403,-107.557565598,-104.670975858
-104.115617568,-107.351676157,-107.84716753,-106.404765125,-104.807243155,-100.438871695,-100.718868413,-110.485014971,-114.097877213,-106.36964175,-106.255130914,-100.616273173,-100.211360698,-109.151387289,-113.994325292,-113.538832117,-117.078844537,-110.585508518,-106.083236069,-105.166011228,-107.5587104,-110.970591023,-110.987187475,-114.128582126,-110.665359405,-107.426249706,-109.222401606,-108.622725844,-108.272993718,-112.238272326,-106.286240736
-109.940457653,-112.782529868,-108.369920033,-105.639021585,-106.475547781,-99.524520895,-99.5524446691,-110.402926188,-102.734820051,-102.57918388,-110.150347964,-99.37390079,-99.0527680662,-104.789867588,-107.123879937,-107.072103686,-106.588534049,-110.744024014,-108.26616537,-106.97327688,-107.409237198,-107.969061254,-106.251482449,-106.773705081,-107.409780461,-101.99077167,-102.789298962,-112.007633616,-106.402156638,-105.860556515,-109.272009167
