-104.020581172,-104.717063227,-104.413664696,-104.372430424,-103.9313924,-107.389107648,-107.112264194,-107.292110944,-106.957146623,-107.133885682,-107.600856489,-107.260385285,-109.057258536,-109.28003254,-111.090047411,-113.435083118,-113.558049616,-111.353708206,-108.79906704,-105.722258395,-102.900418874,-101.056144359,-101.686386697,-103.77278724,-109.478658366,-110.903028311,-111.053102408,-109.452992919,-108.734507031,-108.233804062
-102.610267012,-103.971569842,-103.309786819,-104.005370551,-104.178220588,-105.399557715,-107.439229255,-106.506404333,-106.928369766,-104.249058756,-104.672226109,-104.566102783,-111.97886245,-113.550157745,-111.657157303,-110.663749874,-109.621691642,-109.405151284,-111.340232505,-110.472816515,-112.165217751,-99.2515370607,-99.1825767607,-99.0093304873,-106.707992104,-107.139836702,-105.758123681,-106.488339383,-106.266061642,-107.976902729
-103.356008517,-104.17794728,-103.072284428,-97.6653074292,-97.5676263853,-97.960232839,-104.679680829,-104.694529347,-104.620341858,-111.390047611,-116.554668906,-113.55707183,-108.421791471,-108.391200769,-109.283527333,-120.589894713,-124.945265854,-119.770753234,-111.523845453,-107.901755965,-102.940013305,-95.533748928,-95.6021995443,-96.1773587472,-111.504439723,-106.792666163,-106.496915849,-105.95267076,-109.26703258,-108.595131482
-104.229421563,-104.614415711,-106.869749811,-99.8353077848,-100.121594799,-100.150127866,-106.169092615,-106.24958692,-106.106282451,-107.610488359,-107.152594967,-105.170319828,-106.716105843,-106.023446259,-107.710226831,-108.0997434,-108.508616573,-108.753716275,-110.242263072,-111.953733734,-107.212411983,-96.3099218079,-96.3506434026,-96.568132049,-109.348213985,-108.720021943,-108.498926596,-108.785949041,-109.531573237,-110.48924356
-104.412961801,-103.431400651,-102.953155972,-100.197376213,-101.10355078,-101.548491625,-112.165833194,-112.400592442,-112.319396204,-105.279649683,-104.722112306,-104.425784017,-109.976417527,-111.045338585,-114.477712431,-112.319916977,-113.489064156,-112.034863612,-112.271567315,-108.049982337,-103.143765253,-100.84836079,-101.111495626,-103.598529077,-108.565392253,-110.655760571,-107.701424523,-108.707932473,-108.443630348,-111.438516446
-108.459954248,-107.180400845,-106.562172286,-99.5961669633,-99.5126966014,-99.6694525993,-108.025603927,-114.39432436,-107.729064452,-101.486102758,-101.279082203,-101.428909393,-105.524511269,-105.977612242,-107.295689576,-110.472831964,-109.608284887,-111.221431678,-111.115185334,-106.497576227,-102.164417848,-97.6513428119,-98.1458816043,-99.2977207263,-111.662514921,-106.43737147,-106.422181828,-105.434899,-107.927591392,-107.519524418
-98.5853024713,-98.7055954904,-98.8119696918,-95.271945865,-95.2153823879,-95.2292052674,-109.328270451,-109.926723533,-111.145924019,-98.7891139331,-98.9189140874,-98.8432943363,-115.315225923,-112.894395549,-113.75500713,-113.373448213,-109.805846553,-109.757177486,-109.153761224,-110.455859944,-107.364796991,-97.5327490793,-97.6488745384,-97.7781219256,-110.258137158,-106.519448079,-107.288421991,-107.172657712,-108.495584343,-107.799073686
-102.606264046,-102.934677432,-101.795109568,-101.318381814,-102.132486995,-103.477861378,-115.349357603,-103.405525333,-103.370095983,-98.7269106262,-100.056272511,-99.4902778074,-105.912993301,-107.531098095,-107.850781601,-108.307996593,-106.282816375,-108.794342393,-105.355136961,-103.892514294,-99.9633295868,-96.1236751328,-96.2549884358,-97.3433126308,-103.445627938,-103.905515599,-105.147335722,-106.174298903,-104.458095395,-102.960652746
-103.554600755,-105.107027381,-102.226103106,-103.759338141,-102.859809236,-106.561448915,-106.99609186,-107.400256288,-107.919620317,-107.12023891,-109.386779994,-109.17866551,-111.733493818,-111.220349086,-111.87573454,-112.528167916,-111.979226095,-111.259940355,-110.021482922,-106.818768055,-102.596443745,-101.167007655,-101.479491366,-103.965484044,-108.129106388,-109.63193142,-111.015692218,-109.740061444,-107.580716152,-107.558781195
-100.397889803,-100.437371285,-100.008907229,-101.313911142,-101.460072417,-101.203663143,-107.307492161,-105.040421103,-107.647574108,-100.485595762,-100.91486652,-100.581131616,-108.406239823,-106.508589695,-106.83249762,-106.679716352,-110.116779021,-109.695506452,-110.020661258,-109.701370905,-105.977427716,-101.709650392,-100.797843578,-101.744361807,-105.558342788,-109.630801325,-109.359982014,-107.657803085,-107.113463259,-108.30156265
-101.251444662,-103.4630121,-103.464159284,-107.770335111,-106.551985015,-106.673510218,-110.967152906,-117.430771113,-115.498023205,-99.0934644641,-98.911560661,-98.8092286892,-108.231941718,-109.417417611,-107.810031585,-108.641379528,-108.991546798,-113.025064676,-111.957403829,-109.228705105,-100.173551525,-97.1648071215,-97.2440331293,-99.7443977554,-111.012116581,-108.866795936,-108.055551732,-108.074225328,-109.867778404,-110.037948254
-106.453985938,-110.13147599,-112.516418686,-103.434159635,-102.774577585,-102.839189527,-109.894822972,-114.706848369,-112.739721443,-101.957794347,-101.643208328,-101.413920712,-109.033621635,-108.96594339,-110.307583529,-108.911409994,-108.574379878,-109.268541831,-107.51563113,-108.149528079,-107.497906947,-96.5183500861,-96.1220670043,-96.1240774604,-104.840933144,-106.524842163,-106.397437171,-106.434714753,-107.186392542,-105.933899205
-101.296267452,-101.940295132,-100.610169291,-103.407993922,-103.228120666,-105.863322149,-108.469194837,-107.5384497,-107.601042136,-107.19868133,-106.11606053,-106.210871845,-109.032911765,-120.973494001,-120.631432914,-116.229976445,-115.818067478,-116.479394181,-111.264087825,-111.092285976,-107.327098772,-100.062213225,-99.4545930888,-99.5852879364,-104.405682822,-106.359590757,-106.078397921,-108.399681397,-108.44527117,-111.718919501
-96.6554647042,-96.606888353,-96.4615120139,-103.516745762,-102.96014941,-103.427927321,-107.302569747,-107.72641919,-107.902531994,-99.4206638972,-99.2039509678,-99.1097208872,-106.787643166,-107.774411811,-107.795105039,-107.359038091,-109.01688844,-110.438128046,-111.403304734,-111.267352263,-111.832034468,-98.8064596658,-98.4204021973,-97.9189798429,-103.590306191,-105.268730847,-107.996346045,-112.67296832,-108.245262942,-109.209727867
-106.860787825,-106.734118689,-105.815446287,-100.821832707,-100.669382634,-101.182023389,-108.930980647,-112.810255996,-106.65015768,-106.764980143,-105.760727172,-108.204545147,-108.542363275,-108.789980998,-109.882778266,-110.095664622,-108.249830316,-109.041919242,-108.880362309,-111.330062019,-107.576802364,-97.9572720146,-98.0188499095,-98.327641637,-109.883122745,-107.877496077,-105.326666184,-106.323639837,-107.302129395,-112.317500686
-108.50173607,-109.908565585,-105.962004502,-99.5252697106,-99.6177822467,-100.546780275,-110.052731933,-108.660323022,-108.778104445,-102.437435303,-102.557149637,-101.903684531,-108.394517668,-108.033924297,-108.39996094,-108.747875171,-108.749924331,-112.196590329,-110.215706799,-111.763546787,-100.391699363,-100.274873587,-100.146385929,-107.734166117,-108.476596585,-108.630347258,-110.492351751,-108.34936646,-109.334137242,-108.158894547
-114.713734203,-115.050643623,-105.22501664,-104.73697553,-104.411385908,-110.490022059,-110.146429464,-51.4676954287,-51.467694957,-51.4676962898,-113.032584578,-112.957511624,-111.643912485,-109.813368729,-107.451859953,-107.608264741,-108.917269261,-109.286636655,-110.224192704,-108.12300863,-100.097640275,-97.3721975764,-97.5296614408,-87.1811717117,-87.3813749773,-87.3816171249,-108.681452924,-108.416836166,-94.0430762984,-94.0684753866
-103.842144525,-105.28308273,-103.903390335,-100.049892889,-100.049234279,-100.510730511,-107.045695169,-107.624582031,-108.620732712,-104.003420686,-103.949626265,-103.35725401,-107.079855412,-106.849469423,-106.323292662,-108.109167632,-108.418085467,-111.857974367,-108.784117635,-108.711315997,-102.604213456,-101.686583647,-101.525869315,-105.338202087,-107.11548896,-107.468155994,-106.599006111,-107.870440811,-106.461649362,-107.104475272
-99.8359077252,-100.920117765,-100.561388118,-100.556974958,-100.258367898,-100.113580291,-104.212536488,-105.78700438,-107.744766544,-105.675767603,-105.387509717,-105.02805387,-105.078900678,-105.022398832,-104.082101786,-107.159437317,-107.547000456,-110.763352144,-106.849236349,-106.212541264,-104.48721164,-101.331062813,-101.1483117,-102.078703357,-105.051653453,-105.533498233,-103.600515705,-106.179713406,-102.90366894,-104.313464489
-103.396320915,-103.171593141,-103.588050225,-108.577691665,-108.76301503,-107.497655327,-107.537783667,-107.697579098,-109.337996806,-111.096498375,-108.697420615,-108.870635844,-110.591151879,-107.316498313,-107.072237775,-105.58880831,-108.42948409,-108.047321137,-109.887179014,-107.637735474,-106.620280257,-97.9111235434,-97.8861727251,-98.0183127106,-107.361622314,-111.743590136,-110.131880113,-111.737737262,-108.250298349,-108.757163057
-114.99616014,-64.680022922,-64.6799756141,-64.6799586227,-111.180451957,-115.04268266,-117.418017921,-116.104431045,-112.16717862,-111.48248425,-111.289703335,-115.892499075,-118.508413912,-116.913275992,-115.925993201,-115.99698016,-121.202899777,-120.907123457,-118.527353006,-109.832361312,-109.826754991,-110.043208851,-119.243862751,-122.21969793,-119.98932335,-120.663100587,-117.118269895,-118.628415226,-114.14180608,-115.173318953
-110.223504596,-59.1558904117,-59.1558779627,-59.1559093095,-112.817319592,-115.937597503,-116.128776904,-115.106880224,-115.2451333,-112.897184208,-113.306979918,-113.953729443,-114.858333104,-114.911099399,-113.973595484,-114.411839608,-112.400371893,-112.972914968,-113.714630802,-113.15659006,-109.887562635,-109.892746129,-111.961036709,-114.913353652,-112.391922464,-112.108427784,-113.805027097,-115.710462653,-114.509195454,-113.938114983
-108.128117164,-56.9164174992,-56.9164082512,-56.916429906,-109.605068308,-111.871426682,-113.018301839,-114.159987664,-116.86176576,-117.262026507,-117.54823212,-117.016432508,-118.392152929,-113.583160965,-113.51923201,-111.90445094,-111.089468053,-110.226231184,-109.240917277,-110.949058723,-109.90975941,-108.804678913,-108.673207,-110.231953695,-114.153279938,-115.422167248,-114.832260346,-118.991430631,-115.244452431,-116.194490847
-107.395261218,-62.5508504793,-62.5508323096,-62.5508999265,-109.53284137,-111.823248347,-111.460461226,-117.086521304,-114.413051317,-116.308116329,-114.80913248,-117.197307215,-114.704079653,-108.860233107,-108.617537545,-108.968298921,-116.392570791,-114.6202035,-111.831923331,-111.744774493,-112.33821138,-108.969967416,-109.022087097,-108.921607326,-115.976706125,-115.155355345,-119.375710646,-115.183989117,-114.73041492,-112.125920906
-107.013566116,-71.7226364577,-71.7228139977,-71.7236254133,-113.146307877,-113.390749355,-112.872516429,-115.827675149,-111.703521746,-111.362392129,-111.613969197,-116.789103177,-118.656003322,-110.933424779,-110.744684433,-110.069953422,-116.037119156,-113.467690171,-113.903290292,-111.678530453,-110.413456748,-110.551913764,-111.553845796,-111.01410572,-110.194876527,-110.28059587,-112.337152131,-114.477178344,-114.583272518,-117.267567045
-107.05764045,-65.7029077489,-65.7029544093,-65.7030307337,-113.477052602,-116.43083879,-115.294354719,-115.303536119,-107.872332117,-107.38288348,-107.224766249,-109.651817084,-109.981151163,-106.989989747,-107.991631408,-108.284518299,-112.071137574,-112.242472729,-114.639353288,-117.694525109,-119.544497165,-117.027397167,-117.099027235,-119.058762396,-124.065131719,-121.767797331,-118.14344455,-111.563303603,-110.256356728,-110.511204542
-108.872894083,-62.9369511234,-62.9369998368,-62.937033858,-115.103876423,-112.876942284,-112.523901251,-113.52681339,-120.634623111,-120.796105772,-115.050841943,-114.937426549,-115.094735222,-117.389405262,-115.600630786,-109.735995873,-109.957146388,-109.930586342,-114.034879561,-114.696079819,-111.026614148,-106.829820497,-106.487988823,-105.905924356,-109.42508161,-110.157319711,-120.021697247,-115.071627326,-114.383016437,-113.524659885
-109.042884956,-60.2430290102,-60.2430180311,-60.2430545031,-108.907962096,-110.053774279,-110.025443444,-115.500455656,-110.18460988,-110.871866454,-111.22770141,-120.688428341,-118.699383545,-112.216467303,-112.709758363,-110.2035498,-112.33927872,-110.995301238,-112.74144454,-112.131746957,-109.32943169,-109.98914683,-109.207949192,-113.08298991,-111.505649153,-114.462759782,-113.127728513,-116.156850096,-114.719861257,-117.275994582
-110.314160279,-59.6824749832,-59.6824225744,-59.682444353,-107.997665286,-115.183151738,-114.671472425,-114.664849985,-112.681086602,-113.170838303,-114.302933664,-118.876389322,-121.217085997,-110.229110158,-110.182629413,-110.335947131,-114.402783997,-114.174212249,-111.130297258,-112.441498621,-112.067776647,-115.748570609,-116.814376029,-114.788171036,-115.291668054,-115.954210557,-116.952585087,-115.347479944,-115.75055299,-116.999832671
-102.111844644,-68.2003558359,-68.200337474,-68.2017594295,-112.159954252,-113.985538648,-111.588173537,-112.775514481,-112.747420936,-115.635890911,-115.061969085,-115.997931645,-116.197848751,-106.36921909,-106.272504923,-105.954067118,-112.966829,-112.477415448,-114.256430545,-113.680931781,-108.188732332,-108.402795032,-108.774172308,-107.29865345,-107.433921709,-107.517936138,-117.488347768,-111.530814108,-109.787184114,-109.896998433
-102.079132011,-68.9555328592,-68.9556370651,-68.9576346105,-114.442486722,-114.340646501,-114.144892581,-117.258623857,-112.967656725,-112.752693385,-112.901712905,-115.919976566,-116.703717987,-112.336348656,-112.744056915,-112.600452039,-112.775627941,-111.623018191,-110.079363709,-111.947684778,-110.675771851,-111.039354805,-110.661010732,-111.890859328,-112.299670318,-113.774331974,-116.20423453,-116.817255481,-115.550139604,-115.363078253
-101.593807622,-71.7197766871,-71.7197772807,-71.7234625636,-113.660831312,-116.244320454,-117.664964667,-111.938199928,-111.523613593,-111.633200601,-113.621473604,-113.329459365,-112.112065895,-110.899389273,-110.635256967,-110.946869634,-112.028432073,-112.166658448,-112.46319446,-113.696762522,-114.406480016,-113.955260832,-113.702187549,-114.076496227,-115.942485502,-118.203721608,-115.181681339,-112.951705888,-113.225790687,-114.607480406
-95.729781829,-64.6766437208,-64.6766468287,-64.6800385293,-113.691912097,-113.38987978,-113.429656361,-116.453489098,-118.985624708,-113.346310626,-112.290904156,-110.301595776,-110.841279346,-107.314976973,-107.677724352,-108.075146879,-113.861393283,-116.513348156,-114.411384102,-115.424292234,-114.320348912,-117.288483003,-114.277170642,-109.563824941,-109.253447325,-108.538062878,-111.870679346,-110.462174803,-112.462680203,-110.991921526
-97.3314827502,-63.3394477918,-63.3394209265,-63.3410478983,-109.779613934,-112.624758349,-114.077136355,-120.67130747,-113.57553899,-112.143723058,-111.29817468,-113.509399587,-110.552123362,-109.171396635,-108.645843758,-111.018912623,-113.765374287,-114.463822052,-114.971249405,-112.472711839,-113.903556642,-109.381458489,-109.609165578,-109.527563088,-114.967523628,-124.235929866,-114.026502486,-113.154339577,-113.001446468,-113.365506536
-82.4436809302,-61.1260506493,-61.1260252977,-61.1581964548,-110.412051886,-113.374539253,-114.161659776,-120.824313074,-109.557975078,-108.844155019,-108.827678307,-113.667809206,-114.496357928,-109.278812562,-109.616392951,-108.831301221,-112.11061077,-111.91597151,-110.350271728,-110.567768565,-109.444643037,-110.896669062,-108.406369363,-109.493890729,-110.486681907,-118.81652913,-119.219487646,-109.823683403,-109.769352677,-109.21400205
-104.581896732,-65.7025442059,-65.702544408,-65.7030294788,-112.317571569,-112.622360635,-113.315395202,-114.079701677,-116.60293512,-114.088624782,-112.586512675,-112.843772776,-113.243186736,-111.368805348,-108.066136486,-108.032277851,-108.551481322,-112.920035309,-113.301687172,-116.763470851,-113.801590511,-114.926833106,-111.476516509,-109.171030556,-109.223489529,-110.930768586,-120.309961463,-118.623978545,-117.508001292,-116.9392727
-102.857024824,-69.783377588,-69.7832478904,-69.785255716,-110.385894519,-112.460009159,-114.575687674,-119.869448917,-117.621448686,-115.452592228,-115.942844795,-114.140569918,-113.953999332,-105.187312812,-105.259892486,-105.043174989,-112.14434568,-111.962665298,-112.842485109,-112.98422898,-114.407488166,-116.858550476,-116.498928571,-116.217647799,-115.455643634,-117.986638487,-114.418748897,-112.043161595,-112.199942294,-114.3457804
-106.760618683,-65.1762561975,-65.1761223279,-65.1762907824,-107.380043664,-115.164068527,-116.675140363,-121.250007971,-118.93968225,-117.470658484,-115.744796054,-112.877442166,-111.175451013,-109.615911433,-110.656957177,-110.223225583,-113.132673914,-110.598773416,-112.886268398,-112.123511211,-113.989904648,-103.518649862,-103.506689808,-102.926974525,-109.459354112,-109.511997064,-116.184991726,-113.959309594,-112.28177175,-110.665025072
-112.677271286,-63.7648711669,-63.7647986084,-63.7647800929,-108.975514836,-112.667366191,-117.22989496,-119.437891806,-111.881603328,-109.031094099,-107.904360218,-108.322035871,-110.353023774,-109.910994253,-111.469818036,-111.672314807,-116.643106725,-115.973677114,-115.519100527,-112.339714539,-110.471906058,-110.332373319,-110.230656325,-111.397977854,-112.05742805,-114.954800304,-120.427395878,-117.154300923,-114.139453369,-113.655807541
-110.354488176,-71.7235984112,-71.7235696607,-71.7235746416,-114.037800639,-112.472997743,-112.508833904,-113.830627124,-117.210737414,-118.051385839,-112.243310012,-112.320395342,-111.456785479,-106.740235618,-106.655033126,-106.975740207,-115.415524665,-116.774612323,-112.767844315,-113.129734129,-111.703893498,-114.740902667,-111.97869726,-109.351203378,-108.664075411,-110.025304418,-115.363465805,-111.538807083,-111.887467161,-110.97628024
-108.294688117,-64.6799401911,-64.6800145922,-64.6800097467,-112.451098715,-112.808158748,-112.213232751,-112.60446248,-113.801779571,-115.116835987,-118.047269506,-118.014597367,-118.370154716,-109.283963433,-109.006608401,-108.422904264,-110.83618312,-111.277701427,-111.677616937,-114.732880202,-112.419822739,-112.472315788,-113.266943142,-114.699709819,-113.715015312,-113.620548895,-113.865565477,-111.522510933,-110.431347042,-110.843471324
-110.35892172,-72.8832716329,-72.883209615,-72.8833473434,-109.053911061,-109.41212943,-109.269160254,-117.296220033,-110.918928922,-111.547608438,-109.898203416,-113.271005089,-110.949831611,-112.347973709,-112.627386462,-115.141755359,-116.484715345,-115.715240985,-115.791955516,-113.581926046,-115.107487839,-106.521984368,-106.955619664,-106.840075505,-117.289015804,-115.081864137,-113.796643558,-113.29719197,-113.975448142,-113.737840918
-108.702525106,-68.2015075507,-68.2017417727,-68.2018294652,-112.735191657,-109.709959666,-109.715965692,-109.812951803,-109.251661008,-109.172422836,-108.801583858,-109.00061816,-108.668326223,-109.607035445,-113.532169984,-107.835330552,-107.373618659,-105.640271759,-107.934655708,-108.382825761,-112.412511525,-112.966676139,-113.547245587,-111.68102378,-112.069662274,-112.372736907,-111.903782299,-110.555835289,-110.686178704,-112.175438585
-111.256184849,-64.2103773629,-64.2103921066,-64.2104132774,-117.168834845,-118.970057414,-120.151684199,-114.422197311,-113.500897362,-111.608667791,-112.945860576,-112.452184239,-113.942823157,-111.915670765,-112.873054015,-113.579075327,-110.848782592,-110.074967832,-109.407150592,-113.118059431,-115.136225615,-116.347685599,-114.894120449,-110.429426499,-110.360401328,-111.013732415,-116.413344173,-114.946874851,-112.084296397,-111.056062558
-109.570144253,-59.9582576838,-59.9582653883,-59.9582650502,-117.810158922,-119.410479693,-118.422681613,-115.855364905,-116.262179949,-114.229817678,-116.003049339,-114.750210565,-115.945975458,-105.446040441,-105.581170649,-105.501705752,-110.480578076,-109.85740376,-110.120363184,-114.177305185,-115.545292997,-116.855893212,-122.82024603,-118.654822792,-117.753543246,-116.62828383,-116.067113674,-111.644366691,-111.287766618,-112.108989864
-114.209418415,-61.486019503,-61.4860245256,-61.4860272504,-112.575793218,-112.201652465,-112.365758214,-117.421341563,-113.391736141,-111.254528805,-110.778730741,-112.679520599,-112.644076034,-106.769114386,-106.44342482,-106.324181371,-111.645051296,-113.096129578,-112.41552469,-111.472031823,-110.964630614,-114.832837086,-114.525057936,-116.754270036,-115.569051325,-117.592467155,-117.400592464,-115.777831985,-115.708328595,-115.15107198
-110.092564805,-63.3410680676,-63.3409935475,-63.3410154366,-109.43440744,-120.649877209,-115.91710481,-112.100938711,-108.950096571,-109.22999744,-110.878858617,-116.565931044,-114.993465815,-103.783282005,-103.725404906,-103.847459828,-115.002190407,-117.621970697,-112.694129665,-112.815816761,-112.791190969,-120.248652703,-115.258533595,-112.369976768,-112.131029744,-114.533007955,-121.385255905,-113.103641329,-112.455317429,-112.339021784
-114.396367476,-71.7236863131,-71.7236863792,-71.7236784459,-119.30857277,-116.194926488,-114.486912203,-111.964008825,-109.900324957,-110.410720739,-112.361374943,-116.407838662,-114.850127752,-109.847047517,-110.092412906,-110.184466509,-115.196505501,-117.190264546,-120.026804719,-122.566991972,-114.451157456,-114.382426234,-113.240957036,-110.317265093,-109.880279991,-110.545266882,-116.575612517,-115.976804297,-115.867580073,-112.51059092
-96.9405229433,-97.1431061276,-97.0426727373,-110.352004049,-110.123758179,-110.335950987,-109.444578647,-108.290066128,-104.418744949,-105.047692873,-104.975319416,-111.284868903,-110.286505525,-109.412980134,-110.272442965,-109.845046337,-110.277117825,-110.002507049,-108.833184828,-107.883438957,-107.24402461,-106.239967162,-106.37382445,-106.354307977,-107.634240747,-109.695430726,-105.249467696,-105.399424873,-105.575647159,-100.659469434
-111.949743855,-70.7004715216,-70.7004930596,-70.7005701114,-117.275464176,-116.614566965,-116.124683855,-113.835647097,-112.240837101,-113.044866368,-114.138815194,-115.581202142,-113.805984017,-107.002027093,-107.261012084,-107.360183159,-115.909893166,-115.456911065,-114.741625998,-115.532738961,-113.611650659,-115.002903484,-112.985989853,-112.165335806,-111.813021267,-113.462038394,-117.944775271,-112.297707532,-112.140285315,-111.171393227
-108.282532396,-69.7849857302,-69.7850357846,-69.7853331443,-113.803727742,-115.01949909,-117.217277276,-115.783590158,-115.30405755,-116.749322545,-115.272600943,-114.118291213,-112.46904647,-104.741395322,-104.976513304,-105.070547357,-115.893934481,-113.012709344,-109.972659288,-110.310586261,-110.728765926,-115.066138842,-112.400001163,-112.992560947,-113.019927337,-116.503832798,-118.335877839,-109.219968689,-109.076487727,-108.86725591
-108.346393848,-64.6798849811,-64.6799037476,-64.6800005444,-110.57586296,-110.882328282,-111.81961486,-114.46380038,-116.253586519,-116.334734859,-119.264322529,-116.983317125,-116.335223147,-109.05713305,-108.94917879,-108.512114429,-113.082937799,-113.71287893,-112.250531755,-113.320695761,-112.501961512,-115.873737517,-113.757577901,-111.780937948,-111.315634884,-111.969969164,-116.338429427,-118.168334158,-118.79089291,-116.122447887
-109.927035476,-59.1559093966,-59.1558907244,-59.1558920652,-108.976088581,-111.959282425,-113.49505657,-116.457716073,-116.991636148,-111.712573695,-112.689982238,-111.903791014,-112.327580177,-107.846980167,-107.830377946,-107.965155982,-112.439369784,-112.245200077,-114.759463557,-115.126969809,-116.640410572,-117.35650669,-116.076025301,-116.069955636,-117.370816747,-116.96179716,-115.644669818,-114.360831299,-113.015480895,-112.170560031
