-102.833432982,-99.4192890305,-99.0136431283,-98.9590433741,-98.9013085492,-99.1461868993,-98.6486251939,-98.6974409168,-100.970927411,-101.292720414,-100.154573853,-100.088982134,-100.409987161,-102.106613704,-102.412971554,-102.675880766,-102.988067674,-105.736686738,-106.230557341,-107.290242426,-107.363445312,-107.636651583,-106.591374808,-106.064619982,-80.9400890985,-77.9619009389
-98.7659230511,-98.3122804979,-98.2467383288,-101.50500333,-102.238403295,-102.784798454,-99.3945752199,-99.3750478691,-100.07741409,-100.16770442,-99.60979912,-99.4586785967,-99.9904826214,-104.06507791,-104.341928632,-104.248268263,-103.940738648,-107.678958773,-108.944985595,-107.916217264,-107.396329566,-107.551573968,-107.614224317,-108.095427477,-74.5069060997,-74.0371398352
-102.379136273,-101.081696372,-100.083327531,-99.9798589049,-99.63564976,-99.6306688262,-99.3305395686,-99.9940373596,-100.246667817,-101.375196654,-101.707668778,-100.489620962,-101.497678651,-101.994532153,-101.956666232,-103.216103775,-103.236214934,-103.805700688,-109.650601434,-109.502271155,-109.670025491,-109.200099773,-108.375143952,-106.472284538,-82.8723111334,-76.7048789207
-102.238617001,-101.490479809,-101.35922318,-102.286448512,-102.761155554,-103.669761551,-100.013832525,-99.8242234627,-99.9466209946,-99.6213485645,-99.6522125403,-99.7946560532,-99.9071050143,-103.654258197,-104.210258974,-105.29748513,-108.068288533,-110.071929574,-109.385798276,-106.698069007,-107.11615949,-107.136975988,-107.180576641,-107.397901675,-94.7044832342,-82.1012343079
-104.025210527,-95.708930473,-95.293313903,-95.2577189281,-95.1237664175,-95.1313919631,-95.4944898424,-95.4210970145,-101.767814063,-103.642563413,-104.040740503,-104.698756544,-104.544792122,-104.924389132,-105.588975071,-107.123982735,-107.325977639,-107.345151461,-108.07356765,-106.691316159,-106.783314428,-107.103195089,-106.225882835,-106.376000138,-80.9411448976,-77.9629102016
-96.3155012084,-96.309666703,-96.2119833774,-104.755603191,-104.031489795,-103.028190713,-103.276176399,-102.997482312,-103.67952198,-102.439410604,-101.303401222,-100.341411459,-100.839999287,-100.145628804,-100.136730396,-100.345228392,-101.292010552,-102.246106119,-104.70581006,-104.821529356,-108.007826894,-108.803223757,-108.641202085,-109.465915689,-80.121297712,-77.5303080038
-102.234845594,-98.2371864244,-98.3108239978,-98.8383345108,-98.1308007557,-98.1589393811,-93.4010720361,-93.3958944724,-94.0523479297,-93.9766180678,-93.9322914127,-94.2131366975,-94.1629546082,-100.749742448,-101.011923956,-102.614613069,-102.88634095,-105.166245637,-105.465185688,-106.233452133,-107.85891206,-107.364334324,-108.405850868,-109.710716436,-78.6713443375,-77.5383768733
-95.5596553855,-95.5642670573,-94.4516447692,-99.0697734894,-99.1144057546,-98.8377331959,-95.6115348095,-95.1721169662,-95.2521348822,-95.3654420002,-95.1681961655,-93.7860122774,-93.8111955365,-95.3775652791,-96.0282982274,-95.8904412998,-97.1914720249,-97.7525411257,-102.233422328,-102.684210501,-105.576728376,-105.681802091,-106.032910964,-106.875028892,-76.8665764892,-76.0877472115
-99.7546649107,-99.2481095277,-98.7588881192,-102.059034956,-101.228245334,-100.693646852,-95.6772812455,-95.2334857316,-95.4058050856,-95.5567925593,-95.7013058899,-94.0629437489,-94.1915067038,-97.0969484275,-97.943267139,-97.6124270825,-97.6039092844,-97.6346225756,-104.711110082,-104.653795254,-104.510249299,-104.529858048,-106.375453127,-106.968366436,-81.8553274151,-76.4370831186
-100.282145429,-100.277453139,-100.192432265,-103.233990911,-103.113028152,-102.721282905,-97.3332725359,-97.3675951752,-97.1737903582,-97.1939785491,-97.053225273,-97.0717390821,-97.3466840318,-102.090325459,-102.529186983,-102.075927531,-102.11078844,-104.557133399,-104.857737273,-104.614060605,-105.526020854,-105.511154893,-108.616284494,-109.313520807,-80.1200548115,-78.080973123
-97.7972531488,-97.342534062,-96.8083146259,-101.095450374,-100.911287146,-101.292141958,-98.7618074375,-97.7202242056,-97.618355493,-97.9233109626,-96.870913071,-96.3920972695,-96.5504676985,-97.7053185815,-98.6862136154,-99.2282218519,-99.3223709988,-101.914547871,-104.092191783,-104.362620073,-105.009012607,-105.391668943,-105.151236259,-106.035435138,-82.8705715557,-78.0896767885
-101.12349478,-100.95738882,-100.459737073,-102.426077723,-95.5353027205,-95.514024499,-93.800275712,-93.8943743314,-93.76617555,-93.8511659788,-93.8162160696,-97.1304036494,-96.9640283763,-101.728268862,-101.698459458,-103.022613525,-103.138668863,-104.779598351,-105.115683359,-104.530916107,-105.485277169,-104.234802127,-104.260093975,-104.322526002,-80.1090106673,-76.4080175337
-98.2674666583,-98.591857251,-97.6303388182,-100.813508024,-86.5578860694,-86.5617870067,-86.3999125005,-86.3486135009,-86.3590213845,-86.4178327412,-86.4036364553,-98.530888729,-98.223952532,-101.977309387,-104.447100392,-104.138668583,-104.557253681,-105.116988052,-105.177068262,-107.241710573,-108.339129858,-108.225731908,-108.456241239,-107.932950197,-86.9469205358,-83.3650800314
-101.74793168,-103.065922459,-102.611288994,-104.621895312,-100.941306532,-99.748805232,-98.7091483048,-98.6504705897,-98.2695076963,-98.0077141319,-97.9920459227,-99.625757737,-100.510773301,-103.16260471,-103.36864428,-104.866517627,-107.557750734,-107.069796526,-107.010990512,-108.499085525,-108.652299936,-108.184495557,-108.474916771,-107.770963316,-73.7170971196,-72.9735142963
-101.9821292,-102.457074271,-101.717315656,-103.232716737,-102.738265751,-102.716458547,-97.3034374418,-96.7779871613,-96.7477587835,-96.8787386774,-95.9473936416,-95.9607356476,-95.8364825106,-99.3369228427,-100.866428329,-100.730601581,-100.985659425,-104.943524994,-105.721462196,-104.770616315,-104.880492946,-105.184211086,-105.765548031,-105.733670874,-80.1151283684,-78.077583925
-98.0035308192,-98.3790973147,-98.0925571095,-102.879483456,-101.736724887,-101.248029794,-97.0502048859,-97.1198911901,-97.1256958645,-97.503466804,-97.5215378759,-97.8002558192,-98.0235159416,-104.466335891,-104.538016788,-104.188141476,-103.802295286,-104.184455594,-105.013973867,-105.732320565,-107.537907974,-107.779983558,-108.753618785,-109.336020076,-82.8851627893,-78.0936882164
-96.6948405433,-95.6681781132,-95.5153657843,-100.716412319,-100.967260398,-100.974949074,-99.0377989002,-98.5471469645,-100.934447207,-101.801037636,-99.5945631254,-99.4569108426,-99.3775318231,-101.067213064,-101.824425426,-102.027628785,-101.941496704,-106.499105869,-106.812006933,-103.770987521,-104.670400663,-104.92052108,-104.777335967,-104.89660764,-91.2354064855,-77.709587172
-99.3449806928,-97.4834370647,-97.4724462566,-100.81057167,-100.64565091,-100.339501237,-99.011675865,-98.4074047602,-100.68057864,-100.687475704,-101.055889836,-100.957533069,-101.31268362,-103.867532765,-105.472817526,-106.346565941,-106.438800544,-106.440544487,-107.515523199,-106.536817082,-106.976141532,-108.378519893,-107.20495456,-107.347706659,-76.3411046901,-74.3964083358
-97.534226143,-98.231496843,-98.3787892411,-98.3799592098,-98.3661508586,-99.1955854419,-111.02289493,-109.793487592,-109.239770249,-109.521196572,-109.984007049,-109.673930333,-105.347892463,-105.191022729,-104.765836462,-102.181315923,-101.806181131,-98.5539889879,-97.2892128999,-97.2213593525,-97.2231428434,-96.9691000617,-95.7941418104,-94.8103985478,-95.8538199016,-96.7330215264
-98.7588683072,-97.9866995507,-97.5856093178,-101.145523262,-100.99714191,-100.81778071,-99.4622983371,-98.845633403,-99.3352437513,-99.5608588769,-99.7672792849,-99.7935458097,-100.004269505,-101.339552815,-102.513216155,-104.529582911,-105.883308348,-106.046592269,-106.640786483,-105.794050478,-107.265280718,-107.692876436,-105.36425694,-105.48281493,-76.8650672589,-75.0940431676
-97.8872324891,-98.0177921907,-96.8990837783,-99.7722941836,-99.6765659589,-99.6540297741,-98.6238722179,-98.3156895878,-97.5167909064,-98.041552792,-98.1417553293,-98.2532900848,-98.3656524959,-98.9362930287,-99.7586261827,-102.145724364,-104.538451977,-104.765578532,-104.978839057,-104.422054112,-107.179672952,-106.552159618,-103.570355835,-103.663874946,-77.421200039,-75.8432419197
-100.167372483,-99.3412016316,-99.1518705924,-102.886022724,-103.092706127,-102.426453762,-99.3698220049,-99.0161067197,-98.7243926909,-97.3495743556,-97.2189605862,-96.7556632575,-96.9461878549,-98.4192830406,-98.7762639325,-100.292167352,-102.889193254,-103.398371194,-106.175240216,-106.08656665,-106.656170117,-106.536002006,-106.881638289,-110.863516814,-81.8628790759,-79.7637437423
-100.072186332,-99.8312444191,-99.635423535,-98.8636886566,-98.3695947851,-102.208880955,-101.106252165,-100.857727821,-99.2335114193,-99.1004253874,-99.6599578223,-100.361349517,-100.641894235,-100.373349849,-100.595192868,-103.246453989,-103.466177054,-104.222099616,-104.135252887,-104.144439113,-107.211547487,-106.495209437,-106.720925032,-106.969197237,-105.882168355,-105.694475915
-100.249253716,-100.08969059,-99.8119143467,-98.8159044366,-97.4428337256,-99.5233932658,-99.5945107077,-99.4080955067,-98.6845928676,-98.7115359976,-99.1495843728,-100.9217392,-101.048073114,-101.0252968,-101.425278748,-101.644837049,-101.647523759,-102.301147013,-102.863480235,-103.413006116,-104.083098833,-104.020974179,-106.885211967,-108.165565961,-107.65794641,-108.641878579
-102.261931564,-101.94715401,-101.470525163,-99.754350155,-99.8358845656,-102.039335675,-100.623728126,-100.117297922,-98.5240460262,-98.6867699328,-100.002043421,-99.9019121578,-99.8389269315,-100.604285132,-101.251076013,-105.154017434,-104.659212136,-104.931016837,-105.190153492,-105.975416399,-107.995738159,-106.104536517,-106.50063332,-106.199264545,-106.213546297,-105.622058728
-100.89763192,-100.401887824,-99.1137246993,-97.9177076704,-97.6412630817,-99.9859856949,-99.7864926547,-99.7144265836,-99.6324346637,-100.5370557,-100.550747234,-100.210681281,-99.9030828647,-99.4573049355,-99.4476360892,-98.7637013444,-99.129850835,-100.888878617,-102.119132304,-102.741682237,-104.248303462,-102.926099292,-106.724246976,-106.244881083,-106.022459828,-105.69998444
-104.14359813,-104.01236209,-103.56966864,-100.433161009,-99.5301863806,-100.432111461,-100.837380853,-100.643051965,-98.5072715771,-97.9420097457,-99.4113775784,-99.7987422055,-99.752106926,-99.1688677801,-99.2515140307,-100.323438924,-101.472882872,-101.449520491,-102.236828639,-102.455062102,-103.744140076,-104.019238125,-109.607857629,-109.214189875,-107.595074143,-107.00723932
-100.353200891,-99.8249408338,-99.2779024563,-98.320664851,-98.294507936,-101.82611142,-101.576978456,-101.502981924,-102.13482017,-103.225727281,-103.38854481,-103.670127344,-102.902945406,-102.681440191,-102.11423593,-101.088172328,-101.115220876,-102.187619848,-102.320955429,-103.253265628,-103.795470224,-104.437155775,-107.007937851,-105.702031119,-107.128491647,-106.416613864
-105.969252153,-104.983614902,-104.691693253,-103.936008613,-103.570953882,-104.949507544,-104.012683256,-103.330604615,-100.902185093,-100.379696946,-100.299979021,-99.2180105261,-98.9723343308,-99.018863126,-99.186854319,-100.702808391,-101.417158887,-101.650729803,-103.835186255,-104.661787918,-105.670081729,-105.962760364,-106.610980871,-105.234473738,-106.154943218,-107.006338413
-99.0196528936,-98.7600687634,-98.2743012629,-97.9297247198,-97.7283686825,-102.444103585,-101.89988196,-100.73313423,-99.5070252243,-98.5746306922,-99.0647737364,-99.3518338407,-99.4056999343,-99.3345513964,-100.027847078,-101.939736734,-106.694641676,-105.638550534,-105.740027899,-106.234597772,-108.568744254,-107.47745871,-106.991956247,-105.619975837,-106.303822165,-106.087489764
-102.826259118,-102.696951786,-102.680774709,-101.258022648,-100.979915237,-103.545100082,-103.50484067,-102.040999009,-98.259068224,-97.3317495262,-97.8885054058,-97.947781209,-97.8176536179,-97.4066293704,-97.8704834485,-100.090080885,-102.028666423,-102.385782381,-102.528679117,-103.121815662,-105.014540588,-104.718620585,-109.717974203,-108.810064701,-106.883273808,-107.427587245
-96.6304875213,-96.456990682,-96.4605698693,-96.1557304053,-96.062203639,-102.3174584,-101.640739595,-102.018788792,-98.4620542275,-98.3829034807,-98.5310943881,-98.7593862283,-97.937550126,-97.9342315968,-98.1012852846,-101.827379638,-102.003524371,-103.014236072,-103.058844946,-106.843117118,-109.973407054,-112.547644683,-111.91799395,-109.22089586,-108.678808238,-109.486120746
-100.842014355,-100.80498034,-100.723577227,-99.7375513748,-99.3316183836,-102.527620188,-102.364331605,-102.36175048,-99.6229958375,-99.0743011028,-99.1285802652,-99.4743550749,-100.060215984,-95.8113728572,-95.6735327579,-96.6034651277,-96.9307271204,-97.3319518488,-97.2865028018,-97.2877124675,-106.725084623,-109.759705908,-110.117120399,-109.690655726,-107.685862624,-108.40349595
-103.687329263,-103.714309069,-102.53716045,-97.5604707894,-97.4043647751,-97.9132976214,-98.0371211458,-98.0935768476,-91.8435981992,-91.3379199198,-91.2038422547,-91.1929240444,-91.1879942881,-90.3554404638,-90.3459804538,-93.6596081958,-94.7140321964,-97.0583031893,-97.0675208781,-97.2619480477,-105.648187188,-105.904008477,-107.250818632,-106.175750955,-105.37631598,-106.393318683
-97.6956689047,-97.5349473319,-97.2858055407,-96.9495223695,-96.9660449315,-103.335806608,-102.600076147,-102.145981319,-92.1739480178,-92.0552135577,-92.0482793972,-92.0362407867,-91.7287599775,-91.7049817671,-91.7549939158,-99.1171359244,-100.06578258,-100.863923556,-100.658923328,-104.346011588,-106.00772749,-106.21685889,-107.785513261,-107.737589973,-104.750906099,-105.384045061
-105.754923939,-105.368844536,-105.18071386,-102.483063856,-99.8683885001,-99.895372949,-99.5911246704,-99.2899997484,-95.5886582849,-95.2940780271,-95.6209868326,-95.8707167482,-95.9597657721,-95.6839237558,-95.8128466576,-99.6540343484,-100.326957339,-100.412584759,-102.356145161,-103.190085722,-106.055225712,-106.800815085,-108.151091897,-107.833976737,-107.831707786,-107.788477034
-104.022134517,-102.231104812,-101.14545115,-98.4018505785,-98.2853156431,-98.9095444471,-98.8644614156,-98.8909357514,-97.0741913682,-97.0979742056,-98.4664966309,-98.5562778847,-98.5682307176,-98.3073773394,-98.1031795903,-101.286941532,-101.726445917,-102.674199892,-102.496824946,-102.984613175,-104.203434541,-105.01310575,-106.329747501,-105.041648578,-103.967779465,-104.084079565
-103.159048645,-102.186084618,-101.733308722,-98.108547583,-97.2181330386,-97.4028518319,-97.5868655668,-97.6300149607,-96.6796676346,-96.8171738982,-99.3503259024,-100.868286766,-100.394460459,-98.518575812,-98.4126622703,-99.8174146915,-99.7577021442,-99.7591415753,-99.5592691225,-100.518570455,-104.164916002,-104.693663477,-106.526177627,-103.598195802,-100.601340413,-100.933376616
-108.848009043,-108.068379114,-108.265061145,-103.252019007,-102.199888462,-102.638556768,-102.286161369,-101.935622543,-99.8148418195,-99.3103269722,-100.725009522,-99.0583342324,-98.4478079333,-97.8674140525,-97.999059281,-99.1731277237,-99.6514550181,-99.5393531713,-102.345516441,-104.097129277,-107.547776962,-107.271997843,-108.188653146,-107.271655832,-107.831099488,-107.857426468
-98.3673010474,-98.3604612444,-98.2573654589,-97.0055537613,-97.1756310931,-101.82988277,-101.90014513,-102.030666488,-100.374212454,-99.7358839808,-102.668603116,-101.468647934,-100.724022228,-100.610321226,-100.535045076,-102.037111054,-103.470878772,-103.183082509,-105.023373458,-107.265782629,-107.229013365,-106.126778219,-107.056028202,-103.036574145,-100.360161481,-100.250443563
-99.7061812089,-98.3174612201,-98.1912486062,-95.8268219308,-95.5513772796,-97.1891545326,-97.1285578108,-97.1647426115,-97.5392344971,-97.4549007343,-101.583034235,-101.232861869,-101.476271819,-100.911951308,-101.148381244,-101.695611027,-102.206996297,-102.097432425,-103.601760652,-103.562134066,-104.4733392,-104.502907571,-106.997595842,-102.503988672,-100.167933297,-100.246232112
-102.039473123,-101.969654581,-101.973153277,-100.250829884,-97.264351686,-98.4000196195,-98.3012430657,-98.1764069957,-97.3453657478,-96.8258124933,-97.5945951148,-100.628332737,-99.99666365,-100.055411806,-100.360792944,-102.201347145,-104.367897146,-103.486420031,-103.358310303,-105.275862061,-105.314809189,-105.45814171,-105.67257234,-104.909459049,-102.417930491,-103.225883819
-104.310142501,-102.293042154,-101.956346026,-99.3311757416,-98.6792221758,-99.7630093492,-99.7686657268,-99.4481349166,-99.7338327764,-99.7219495016,-101.693784423,-100.659536255,-98.6990403991,-97.3522822084,-97.3546684381,-97.4495443586,-97.5699324468,-97.9469511965,-99.0565642779,-101.208719563,-106.016322775,-103.265572358,-104.352783805,-101.180741714,-98.7836461707,-98.6832960224
-103.189921587,-103.057941474,-102.930660592,-102.967436314,-101.981529393,-106.729296491,-105.251116006,-104.742984162,-101.116203831,-100.610904906,-99.0226080439,-99.2980608549,-98.1115547881,-95.5838251133,-95.5233749322,-95.9718090151,-96.0181808451,-96.6361972118,-96.7167183952,-97.5389072793,-103.481270271,-104.287475339,-106.893590234,-100.187287089,-96.7873128632,-96.677681721
-102.058047354,-102.14469662,-101.660381138,-100.872406885,-100.90164364,-105.736210811,-103.255537259,-103.213931774,-95.1053711336,-95.1925228237,-94.9947738789,-94.5516739449,-94.146654684,-94.2775824343,-94.2780738209,-98.6407386106,-98.5253142198,-99.3755232693,-100.906079225,-103.268898192,-104.196553774,-103.866626476,-107.957961272,-103.697005094,-99.5928662523,-99.5930131703
-111.468295938,-106.504250775,-106.073308328,-106.374411666,-105.985949725,-105.656513698,-104.744022096,-103.462471717,-101.094412678,-100.652760946,-99.3604538796,-98.5235704245,-98.4969268392,-98.6943832237,-99.0906597102,-100.898593569,-101.253893698,-102.974754657,-105.95754041,-106.416431535,-107.256236072,-106.961509895,-108.36296791,-108.832937459,-105.480225101,-104.742347013
-103.723720464,-102.648032162,-102.528943068,-102.096909076,-101.801157599,-104.332202651,-104.295287431,-104.774604117,-98.2383450703,-97.6520511556,-97.6663762934,-97.763132844,-96.9186844827,-96.7714211058,-96.775621698,-99.8349975557,-100.856904609,-101.121696544,-101.120959313,-103.963100221,-105.111078552,-105.212247256,-111.067117878,-105.538010614,-100.226539957,-100.284604886
-106.967775429,-106.322181669,-106.35751091,-107.85825404,-107.121841053,-107.070357248,-107.333772835,-107.814321353,-109.115343961,-108.723125767,-110.091131312,-111.673397266,-110.416278039,-109.547797558,-100.646836924,-100.689771674,-99.72269406,-95.8244313229,-95.7596458809,-94.5591634928,-93.333611198,-93.8755780042,-93.8833415384,-93.828459318,-95.7408733909,-95.7577801748
-98.8437613231,-98.8003040306,-98.7573767063,-108.945969777,-110.026737615,-110.019869728,-110.066529516,-110.051568264,-108.848198648,-109.369436918,-109.736353231,-109.390216151,-109.775679567,-109.527185418,-101.99182731,-101.496374909,-100.772666077,-100.395716503,-97.1267688541,-95.8440345596,-93.5107557564,-93.8833508621,-94.0121143734,-93.7949907764,-93.7894959407,-94.9798220951
-104.64615584,-104.064066716,-104.217339968,-107.161447448,-108.476967961,-109.059000938,-109.956195406,-110.134529345,-112.893459178,-111.984560705,-112.963202633,-112.993154724,-111.963093183,-112.713766296,-102.813233585,-102.25657346,-101.249050274,-100.798039296,-99.6668176812,-98.0274875428,-96.1045544171,-97.0215054618,-97.1033319671,-96.038395964,-95.9947667849,-96.4399499111
-108.682431367,-110.214722724,-110.212740367,-110.360122342,-110.709467767,-111.27225953,-110.046470928,-109.099806243,-108.124469599,-108.599160119,-108.554252296,-108.334026822,-100.802422205,-100.434469968,-100.017505793,-99.5229446374,-97.787040501,-97.5012153774,-97.3847808796,-97.6228221438,-97.7806144701,-96.4638013584,-95.9271115188,-96.866740972,-97.0759088331,-97.1944250474
-106.533787447,-104.761750152,-104.543115035,-106.639996315,-106.649868871,-106.625774933,-105.879401771,-105.826084982,-106.408681282,-106.905994573,-106.918971179,-107.081675579,-106.805789699,-108.115446824,-102.310177313,-102.954749979,-102.745556402,-101.076839122,-99.2755749724,-99.1492831342,-96.0578669628,-96.5838838319,-96.5012975699,-96.4220611462,-96.5674886969,-97.3986081905
-112.109659369,-108.370066061,-108.328792002,-108.533486974,-108.026366573,-107.693117314,-107.481322653,-106.706698812,-108.742204205,-107.172873615,-107.174536929,-107.245965652,-107.44194716,-107.235932114,-104.262064365,-101.88162,-98.0920264956,-97.7458663947,-97.4384636503,-97.1986212278,-96.9669420082,-96.4899256548,-97.0292875435,-98.7112854605,-98.9950137624,-99.4745587515
-102.244765718,-102.18874348,-101.805844638,-107.04126838,-107.632492675,-107.345339103,-107.881733045,-108.033402163,-108.163985208,-109.516234051,-108.646502292,-108.477601984,-108.560012803,-109.05720503,-99.4178152635,-98.9694693158,-98.3414182992,-98.1577542191,-97.5756692293,-97.3068237434,-95.6024182611,-96.9763096367,-97.2471660743,-95.2160311304,-95.1597911927,-95.4692135228
-109.454756818,-109.899770303,-111.178035316,-111.548602451,-113.185278962,-51.6177774525,-51.6177770429,-51.6177764531,-51.6177740654,-51.6177738986,-50.8534308523,-50.8534307247,-58.7749313567,-58.7749318726,-58.7749380882,-58.7749495372,-58.7749511456,-112.84892924,-112.438951844,-111.795247442,-112.04085264,-111.810505806,-111.700087009,-110.238718226,-111.660335861,-112.02846648
-107.153590299,-107.169971273,-106.83744158,-106.814290295,-109.272934985,-55.7253764177,-55.7253745361,-55.7253727686,-55.7253654506,-55.7253645125,-51.3628220173,-51.3628219752,-53.3434402893,-53.3434428423,-53.3434420613,-53.3434460155,-53.3434484877,-109.645836344,-109.099851905,-109.849741002,-110.005053718,-109.841884862,-110.050443651,-109.597183918,-109.529842288,-110.582442923
-106.417030379,-106.289319705,-106.206030653,-105.866574434,-106.422579112,-62.1596249368,-62.1596167745,-62.1596026778,-62.1595222808,-62.1595057587,-55.9185678491,-55.9185684137,-57.0968697192,-57.096872653,-57.0968783462,-57.096906531,-57.0969107542,-113.551043789,-113.857038331,-112.346014571,-112.004814592,-111.822095356,-111.046290132,-112.06007599,-110.945795559,-111.507947644
-107.318361405,-107.464860257,-107.429965658,-107.445677313,-109.909682122,-52.2711569748,-52.2711564987,-52.2711525542,-52.2711502761,-52.2711497077,-50.0958658908,-50.0958666858,-54.1408719811,-54.1408726052,-54.1408776768,-54.1408765044,-54.1408762874,-109.002481912,-109.098296302,-109.022762934,-108.80974962,-108.082742476,-109.518113762,-109.542434537,-110.071595715,-109.381364245
-110.576844842,-110.27754523,-110.626457562,-110.587222749,-110.288479225,-57.0307081405,-57.0307095594,-57.0307019072,-57.0307037669,-57.0307004319,-50.7678949894,-50.7678946917,-51.9394502455,-51.9394494564,-51.9394499994,-51.9394518748,-51.9394532288,-110.410781551,-106.783882895,-106.751778177,-106.861051334,-107.204775066,-107.193349774,-106.902606126,-106.591371676,-109.733746588
-106.732825637,-106.74310435,-107.008138798,-107.131015775,-111.001515042,-60.973364455,-60.973373892,-60.9733788652,-60.9733649747,-60.9733516476,-55.6894756199,-55.6894711182,-57.2150694488,-57.2150663934,-57.2150687367,-57.2150752141,-57.2150815346,-111.484475587,-113.553190115,-113.144523051,-114.296842144,-111.03862763,-111.271535356,-110.121211941,-109.721387093,-109.875515257
-107.401375342,-107.638995141,-107.901513556,-108.48284022,-107.543298371,-52.271154757,-52.2711551795,-52.2711472857,-52.2711411907,-52.2711412905,-51.2059814895,-51.2059824858,-57.8313004448,-57.8313026192,-57.8313315461,-57.8313393736,-57.8313360284,-107.942936133,-109.25050468,-108.427516902,-108.336629265,-107.886612019,-109.453297202,-109.812698364,-109.328959097,-109.493542635
-103.68246136,-104.042529521,-103.885073703,-103.869767108,-104.262561082,-65.7875283836,-65.7877600065,-65.7878637971,-65.7877656096,-65.7878648268,-55.1954296774,-55.1954207375,-55.591868444,-55.5918646686,-55.5918672532,-55.5918706266,-55.5918730293,-105.720005316,-104.508358549,-104.428798882,-103.343600617,-103.086855851,-103.456662913,-103.470053066,-104.328133193,-105.913403127
-102.377864396,-102.119305813,-101.060379608,-100.93822706,-101.384841827,-70.8906627477,-70.890354327,-70.8905730727,-70.8906894289,-70.891394803,-57.3816028447,-57.381580582,-57.5794729057,-57.5794895506,-57.5795001418,-57.5795002222,-57.5795168617,-103.21184858,-103.433204599,-103.16735249,-101.819633177,-102.078753648,-102.094326968,-101.844332068,-102.568774853,-102.680682451
