-104.454120831,-102.387783254,-101.656127853,-97.9841161227,-97.5705290665,-98.3182578601,-99.0772516132,-98.7496090346,-100.51689478,-100.88500926,-100.310346253,-100.060337266,-99.5086153918,-101.565703722,-101.439586475,-102.00534616,-102.371122698,-104.736378945,-104.97316073,-106.58451426,-107.724256273,-107.546652004,-108.82526616,-109.320597509,-105.698152142,-104.799405021,-79.4804160509,-76.5023289333
-97.419893772,-97.5183819408,-97.4428926824,-101.035832962,-101.882249359,-103.024222363,-102.765642038,-101.620370667,-98.809790921,-98.7870597946,-99.3067083475,-99.358750525,-98.8850133461,-102.9636941,-103.23317391,-103.106174695,-103.094732487,-107.750615561,-108.592554476,-108.909612653,-108.702120399,-107.303858093,-106.621929222,-107.660248873,-107.658767611,-107.524155168,-73.0464810805,-72.5768037919
-103.062887997,-103.091623674,-101.290917704,-100.325994177,-99.0853353175,-99.5722645507,-99.1719062865,-99.176620706,-99.8601778564,-101.127253406,-100.737208507,-101.355310037,-102.806007746,-100.822460743,-100.977334707,-102.258682019,-101.914040395,-102.466983187,-108.365108788,-109.38247777,-110.234262414,-111.986876385,-111.083390767,-108.316035249,-107.274523336,-105.094674978,-81.4135390028,-75.2444164926
-101.320231962,-100.930049315,-101.21729499,-102.058336064,-102.588232369,-103.27414969,-103.217274896,-102.983170096,-99.1740319425,-99.2459508181,-99.1617686313,-98.7378984536,-98.5827804403,-102.60453788,-103.227804417,-104.026384841,-107.142669824,-109.602740748,-110.561054556,-110.301170734,-109.718343211,-106.125851037,-105.947361841,-106.102694266,-106.200810421,-107.411373808,-93.4363573026,-80.6482787629
-108.889072006,-102.921817404,-102.882141115,-94.3142297678,-93.8850571065,-93.8557265494,-94.1268154665,-94.1225768411,-101.545120697,-104.034097844,-103.344787391,-104.087088251,-104.289470714,-104.086280519,-104.636392167,-106.590178191,-107.534920646,-107.392962282,-107.574005476,-108.576380148,-108.01507754,-105.897541424,-106.17219639,-107.211463306,-105.881946358,-105.541405382,-79.4860766302,-76.5042638608
-94.990386777,-95.1262357475,-95.1337872172,-104.243018265,-103.598408482,-104.139295207,-103.875774503,-102.246223294,-103.415202218,-103.774713519,-102.94025945,-101.664126168,-101.393982005,-99.807238898,-99.7967812627,-99.1746946933,-100.098497891,-101.16834407,-103.692881633,-103.911296765,-107.817296382,-108.1648506,-108.608899389,-109.127548855,-109.176416271,-109.513565335,-78.6617712061,-76.070014763
-101.54462466,-101.486528344,-101.214581012,-98.0652170029,-98.2627863292,-97.6781350811,-96.863633452,-96.9832305117,-93.0043272748,-92.9279404159,-92.8078032418,-93.0606158988,-92.8160003341,-100.142022039,-100.150486455,-101.686544172,-102.21019493,-104.629979427,-104.484306043,-105.426947315,-107.268750095,-107.208078892,-108.51953474,-108.609464042,-109.19558959,-109.666102574,-77.2111296131,-76.077829733
-94.4267996217,-94.3977196923,-94.2036680558,-103.51646533,-98.1035018619,-97.8028006275,-98.0607657734,-98.1075367545,-94.4483260249,-95.1843638991,-95.393924,-94.0884669123,-93.8849647247,-94.4706687021,-95.0694469183,-94.5946067237,-96.0999367564,-96.5061663635,-101.4346063,-102.106056847,-104.550160015,-104.284143675,-105.971237436,-107.951929015,-106.278188792,-107.719550537,-75.4073900325,-74.6269321969
-98.7890327604,-98.7043477031,-98.3536825243,-103.025406093,-102.00670722,-101.443909156,-100.176812898,-99.856624434,-94.5955817242,-94.2098468978,-94.3662565509,-94.5975396434,-94.8269499358,-95.7422179633,-96.6330484769,-96.6347056493,-96.68201173,-96.348764201,-103.906604746,-104.302068281,-103.904422482,-103.951193457,-106.198852587,-106.789424991,-106.439916386,-106.67621725,-80.3991905897,-74.9770129963
-99.4087762851,-99.2878522457,-98.9195788996,-104.875971706,-104.724854345,-102.941783285,-102.705259799,-102.350275646,-96.1050474996,-96.0036182614,-96.2998240282,-96.3364797712,-95.9875052019,-101.567922881,-102.258814059,-101.984434158,-102.072911249,-103.438892932,-103.584191702,-103.662073523,-105.387072716,-105.282502854,-108.029722435,-108.155267804,-108.088373654,-108.397693569,-78.6604822544,-76.6217462825
-96.5030732463,-96.4234806056,-96.3609197757,-102.033978929,-100.213782105,-100.878327836,-100.827103831,-100.21381438,-98.0719245585,-97.548204977,-97.0756335533,-96.8291130496,-95.7596414491,-96.6198521018,-97.7379629178,-98.207836264,-98.5548077804,-101.217993166,-103.021721851,-103.39401191,-104.574284663,-105.205483814,-105.522748334,-107.879254728,-105.49573234,-105.202090257,-81.4125957895,-76.6302551922
-100.801814162,-100.623782004,-100.01906563,-103.329556095,-102.572710882,-101.615771448,-94.2276895748,-94.3373360042,-92.5344490037,-92.6384555361,-92.5605358524,-96.1851865066,-95.8994375705,-101.853069947,-101.026851701,-101.954817518,-102.034265648,-103.673700811,-104.249247522,-106.577846857,-108.435245079,-104.739252828,-104.743705487,-103.238521775,-103.112644043,-103.350957314,-78.6564332132,-74.9501645062
-97.1187769344,-97.370016052,-97.351928251,-101.777822607,-101.029480742,-101.382813244,-85.1240342547,-85.1209189725,-84.9527181493,-84.9651091209,-84.9648952544,-97.4410967839,-97.2740131125,-102.054067705,-103.894394237,-103.181240267,-103.565900717,-104.271792262,-104.824633126,-107.057897702,-107.952969881,-107.713562751,-108.353953063,-107.948759477,-108.453880471,-108.875158526,-85.4959934981,-81.9068304658
-101.714551069,-102.411340151,-102.058760242,-104.08307844,-103.703291377,-103.877006095,-100.418385398,-99.1326385679,-97.5265986822,-97.5317474114,-97.005111306,-98.1988031091,-99.3964306206,-102.599721832,-102.553096001,-104.4616981,-107.100210223,-106.448652038,-106.314214083,-107.463687294,-108.172147132,-109.635922012,-110.345177929,-107.905896584,-108.223130785,-107.23706026,-72.2559516521,-71.5124714734
-103.078149313,-102.334286761,-101.280530683,-103.433067301,-102.06679385,-102.002971686,-102.936622167,-104.506689921,-96.2088044934,-95.6196910536,-95.6082842424,-95.608979961,-94.6331249275,-98.3795133526,-99.7225889962,-99.7285667037,-99.9306291772,-104.286299868,-105.007276805,-106.234874984,-107.070796335,-104.135277389,-104.732235951,-104.885218172,-105.296396314,-105.021780974,-78.6611413324,-76.6214628283
-97.0349702848,-97.1149893118,-97.1566768133,-104.36148848,-102.43919075,-102.171095512,-101.596907117,-100.90154415,-95.7332462038,-96.0733652569,-96.273484768,-96.7380158167,-96.9174937639,-105.945732155,-105.198468567,-103.391966566,-103.23659088,-103.81920201,-104.20956317,-104.426908293,-107.098771708,-107.35859519,-107.669798269,-109.040599859,-111.713779384,-109.948901377,-81.4246773299,-76.6334430891
-95.2551871268,-95.3575934508,-95.4715936446,-100.164823073,-99.5328052062,-99.5225891129,-99.553115008,-99.5718564151,-100.636409173,-100.648567098,-100.435275842,-100.372281339,-98.1397724595,-100.233539143,-101.173849939,-100.810781966,-100.673683447,-106.101624561,-106.445831473,-106.337072211,-108.405578674,-103.656187874,-103.669469945,-103.852223101,-104.002230739,-104.107508169,-89.9230522819,-76.2544122037
-97.9928852163,-98.0092478947,-98.0924503063,-100.042935571,-99.9421460166,-99.4854420113,-99.3899931123,-99.0159529751,-100.756269203,-99.7214373673,-99.8908204444,-99.9919898689,-100.320311487,-102.873286806,-105.703302429,-106.618232776,-105.714447241,-105.980654158,-107.061339104,-106.740058717,-107.22426459,-107.383254457,-107.593428518,-108.131688681,-106.967409191,-106.850771614,-74.8811462779,-72.9359082401
-100.610414353,-96.7946396442,-96.9624470431,-97.0448715089,-97.0280710191,-97.7917907105,-110.632944442,-110.772155581,-110.05136935,-109.000266514,-109.643275683,-110.031572451,-109.267898262,-108.97110885,-104.615124616,-104.489044889,-103.597056959,-100.887014029,-100.594760228,-97.7914840669,-96.3517333941,-95.9639156046,-96.6515306221,-96.333026744,-95.935467947,-95.401012781,-95.7752342063,-95.7947040448
-97.6386365093,-97.7816807181,-97.7455023651,-101.55772661,-100.316803564,-99.9532386398,-99.9595774874,-99.9182618487,-99.890780377,-99.7231772439,-99.0144409739,-98.6460472402,-98.7674287626,-100.491536155,-102.281519449,-103.743473949,-105.203745022,-105.669567756,-105.868568843,-105.567874991,-107.747220444,-107.564378384,-107.17267601,-107.480258124,-104.811758733,-104.539251832,-75.4051627855,-73.6337132002
-97.1220363668,-97.4738791828,-97.1539755802,-101.799813034,-98.8052655975,-98.6579540146,-98.7437965421,-99.2854242768,-98.2356934916,-99.4691796878,-97.7849599424,-96.9763920193,-97.0036381757,-98.2199430152,-99.3732531899,-100.916605163,-103.847867213,-104.295261818,-103.921650644,-103.755317619,-107.878981898,-107.423970454,-106.506206153,-106.389920115,-102.84016546,-102.497440233,-75.9613683981,-74.3832130653
-99.0413005263,-99.4595485646,-99.3598751703,-102.029712867,-101.816124061,-101.892485364,-102.107884529,-101.544915869,-99.5007837468,-99.1619126988,-97.4853083045,-95.9367522988,-96.0170009112,-97.0954646976,-97.5131943297,-99.001481405,-103.08746053,-103.593238283,-105.037602724,-105.030125791,-105.606862106,-105.818063676,-105.987162789,-110.84950096,-110.752717644,-110.433461663,-80.403060568,-78.3032673369
-98.6975453815,-98.6905735286,-98.6223445641,-98.4487103441,-98.3341454186,-103.039881107,-101.289242779,-100.890217665,-100.080630214,-100.000894347,-98.9249879752,-99.3858538379,-99.32271678,-100.240192858,-100.588796197,-102.24719149,-103.025213513,-103.667444539,-103.063461397,-103.091941727,-106.951203421,-107.175313105,-107.008180069,-107.403906041,-107.031117454,-106.289655077,-105.045860384,-105.044292327
-99.3676611805,-98.9589385677,-98.8304868279,-98.6747366951,-98.5086067257,-101.500456326,-98.8420609568,-98.5473831948,-98.4269075419,-98.3818505973,-98.4977195016,-101.131141566,-100.714467312,-100.453615199,-100.493401057,-101.891944055,-102.393672827,-101.745275623,-102.244314018,-102.421083868,-102.845906908,-102.820866528,-106.288864607,-107.621514517,-108.803277549,-110.657098316,-107.57680495,-107.854171135
-101.305216163,-100.992900319,-100.846465567,-100.750547335,-100.453409687,-100.961281325,-101.211910171,-101.055969679,-99.5304528574,-99.2528146667,-98.7730843876,-98.7248810828,-98.7765062689,-100.106505364,-100.583086982,-104.368853147,-104.646880759,-104.505012132,-104.110169916,-104.917184478,-107.414084499,-107.485306382,-107.945229682,-106.830730828,-106.615987921,-105.224797213,-105.179184186,-104.648116367
-99.5094151637,-99.4895357339,-99.46682458,-99.0796864111,-97.8434926605,-99.2655550191,-98.6495643006,-98.583839952,-98.7975143434,-100.415160904,-103.024314027,-103.276387673,-99.9439730668,-99.1084446047,-98.7877783444,-98.5958361889,-98.9909118786,-99.4839128065,-100.720355855,-101.412997071,-103.001858687,-103.217052084,-113.275613253,-105.772652492,-105.482902,-104.947097733,-104.848440371,-104.541845821
-104.285082159,-102.982494053,-102.765488599,-102.602531635,-102.343020338,-100.417417519,-99.618561293,-99.5821261687,-99.5784396984,-99.5042906254,-99.0088527346,-98.9559108329,-99.0512351542,-98.5272038971,-98.614084325,-100.846158929,-102.711945115,-100.210548545,-100.954476124,-101.16545121,-102.636848988,-102.940866191,-109.407437182,-110.309974529,-109.86346358,-108.728745804,-106.721547472,-106.333956933
-98.9242704354,-98.9304851133,-98.9324669687,-98.3921609226,-97.992320478,-100.976288275,-100.642988,-100.410310967,-100.994338241,-102.105240635,-106.135567369,-107.436419458,-102.832753732,-103.097976079,-101.959127559,-101.585846463,-100.914425707,-101.601670917,-101.791019994,-101.875299874,-102.554288394,-103.581004213,-107.244449096,-106.360681285,-109.051800541,-106.609726191,-105.873442997,-105.366650446
-105.656014692,-104.887964075,-104.873517896,-104.061452386,-103.90781186,-104.325100327,-104.386868694,-104.369620788,-103.606887659,-103.005840388,-100.157964734,-99.6890545605,-99.1078029277,-98.2837380238,-98.27060148,-99.7745173463,-100.42877451,-100.71326946,-103.890951472,-103.855069038,-105.104520033,-105.53686163,-106.163866193,-106.012450024,-107.061091185,-106.041974986,-105.648222371,-106.814822953
-97.6476603306,-97.6018615695,-97.5798334829,-97.438991865,-96.9658987683,-102.208875138,-101.550520938,-101.181747919,-101.088028139,-100.729458151,-99.5207266253,-97.9784159131,-98.1240683602,-98.4735727911,-99.2644935797,-100.747263799,-105.337609029,-105.591602769,-105.732737539,-104.987564579,-107.886269662,-108.973522105,-108.511136822,-106.141316042,-107.603850479,-105.565853752,-105.060319086,-105.048783206
-101.616485999,-101.607899925,-101.448707372,-101.935735202,-102.112545583,-103.169925818,-102.443485693,-102.382188194,-102.495983441,-100.776810561,-97.7396500141,-96.8078244333,-96.6966515542,-96.5940975434,-96.9534561749,-99.9302234817,-102.722133469,-101.09289254,-101.44254599,-101.979981993,-103.674032762,-103.840529803,-110.646184773,-108.889889005,-109.257174282,-109.229729606,-106.223949807,-106.179043186
-95.5418592508,-95.5422722104,-95.187275833,-95.0379850736,-95.1581427749,-101.928845218,-101.010111993,-102.433774479,-102.326952505,-101.275263618,-97.6023216765,-97.9205212299,-97.4866585692,-97.7060994226,-97.1165184964,-100.741715803,-100.547044396,-101.59526598,-101.979867148,-106.342700056,-108.684730458,-111.914338571,-111.890706398,-111.141088747,-110.796809633,-109.618601779,-108.784530946,-108.178795833
-99.5436894402,-99.6392177,-99.4831767258,-99.4117120987,-99.3339310094,-103.753576981,-102.473948581,-101.308761742,-101.33271907,-101.226436364,-99.2635049572,-98.9776270506,-98.6962078009,-98.7497636606,-98.8345990873,-95.4037710983,-95.5089841637,-95.9616651123,-95.9798306066,-95.9222996374,-105.592707659,-108.829894178,-109.255650411,-109.127776738,-110.829200323,-112.300431494,-107.412369367,-107.435381539
-103.780411328,-103.192696523,-102.350374757,-102.325476543,-101.125468622,-96.8571929264,-96.8284598437,-96.812293658,-96.8107007873,-97.0486513697,-91.3741849613,-90.6982520819,-89.8258831766,-89.7826973438,-89.7628168685,-92.3457970392,-93.3602835878,-95.6786947983,-95.8403913556,-95.9934175579,-104.394585374,-105.796701706,-107.445120955,-106.128194443,-106.730196058,-107.13629268,-105.349069971,-105.179716235
-96.3961542907,-96.4103249879,-96.2716763374,-96.1257882284,-95.9182674506,-102.359739217,-102.307337416,-102.499266929,-102.327450448,-102.231154325,-90.91475162,-90.7231530586,-90.6212645369,-90.6658849759,-90.4043477023,-98.0886946157,-99.127500318,-99.6633968678,-99.6453730067,-103.852487319,-104.85306758,-105.534802093,-107.251521666,-107.493737514,-107.792334666,-109.28595352,-104.364623236,-104.187091601
-105.326838688,-105.366074946,-104.501839594,-103.952041984,-104.176001791,-102.885519316,-99.2124352989,-98.6794512246,-98.4703832718,-98.0171782379,-94.5864833105,-95.1193591044,-95.3494913309,-94.8366070293,-94.8730443813,-98.7343899748,-99.5358109422,-99.3669149539,-101.237118139,-101.927912379,-105.014326611,-105.914231482,-107.709453373,-109.715100463,-110.082800631,-107.724702113,-106.977636459,-106.969656555
-103.040947117,-102.90222829,-102.816140005,-101.023393763,-100.055119389,-97.9571083911,-97.8041166232,-97.5906218804,-98.2582279075,-99.0144407207,-98.2005765737,-97.8497629138,-97.4620163065,-97.4672551528,-97.2561892717,-100.890620407,-101.608699082,-102.506868427,-102.011026172,-102.193239783,-102.904295329,-103.784470462,-105.150276268,-107.188267772,-108.824631791,-105.528460876,-103.364439931,-102.780464211
-103.594544984,-102.320576368,-102.037899303,-101.263178694,-100.75772344,-97.3147172446,-96.5941596227,-96.3703847382,-96.6153157575,-96.7729387092,-97.9840214572,-99.5985642661,-100.28824007,-100.473439695,-99.3225127136,-99.4234178548,-99.1843345399,-98.4620270503,-98.4440119561,-99.4417194197,-103.213540086,-104.050265344,-106.606512572,-106.960356903,-105.906708753,-103.074108064,-99.5322304342,-99.706939633
-107.756851264,-107.549677925,-107.673054816,-107.106491429,-107.975587091,-102.847908482,-101.378839791,-101.263040762,-101.054631285,-100.661760084,-100.028024274,-100.192116892,-100.262978417,-97.8517146116,-97.3222411134,-97.9288974704,-98.4252913749,-98.2320454535,-101.33868164,-103.041344562,-107.744477957,-107.489276125,-107.860238549,-107.388899744,-108.0070881,-107.414829879,-107.396910588,-108.205952187
-97.0153426302,-97.0373906302,-96.9647480468,-97.0565949688,-97.2012116024,-100.452190997,-100.499844925,-100.615079434,-100.757618367,-100.982865536,-103.334336962,-101.487069525,-101.308928125,-100.06254345,-99.2965166966,-101.124075183,-102.61688569,-102.346472499,-104.668431833,-106.430855499,-106.786294342,-106.970820116,-107.928505318,-105.860454877,-107.313403346,-102.242065305,-99.0194767907,-98.9751417236
-98.6327730574,-98.5858665566,-98.3071999544,-96.9824871189,-96.8495009638,-96.274366919,-95.8768473082,-95.9408558693,-96.9157813106,-96.8977665421,-100.91074083,-101.663024527,-101.830000144,-100.332730584,-100.68800289,-101.536837035,-102.20464254,-101.046097967,-103.278225007,-102.812204623,-103.954648051,-104.031174383,-105.946695242,-105.915962576,-106.953169976,-101.899242431,-99.0178597335,-99.1175008184
-101.123011937,-100.998948792,-100.649194611,-100.79450005,-101.042843371,-102.142739507,-97.1089803675,-97.1660751646,-97.044008849,-96.7718878285,-96.7960083481,-99.7232292629,-99.9016635596,-99.6373937174,-99.2410612082,-101.092637413,-103.155342686,-103.022579756,-104.359688401,-106.035553348,-104.547882686,-104.975334323,-104.609173461,-104.31925655,-106.012358374,-107.634289425,-101.965665871,-102.180577056
-103.293218658,-103.264181025,-103.076396204,-100.914697175,-100.571460216,-99.1936293583,-98.4035560423,-98.4525666876,-99.4981321949,-99.2449626314,-101.768655454,-103.26365969,-101.717388493,-99.3166240901,-97.6262785101,-96.5565842819,-96.4366255592,-96.5047170569,-97.6478942922,-99.8693688119,-104.757715412,-106.718573184,-113.829644302,-103.170912326,-102.975377375,-99.8055925955,-97.391705518,-97.2587637815
-102.067902024,-101.906069495,-101.787119872,-101.700209958,-101.583177355,-109.770292268,-105.744174312,-106.075977285,-104.315217736,-103.773603426,-99.7806432515,-99.8982644035,-98.0646534947,-98.2559863402,-97.1226442048,-95.0060921544,-95.0477826891,-95.4698696691,-95.4059832531,-96.1326281862,-102.178761812,-103.164706212,-106.084260761,-108.315694719,-110.613529415,-99.0681542351,-95.3722466302,-95.2490701344
-100.800488436,-100.946516445,-100.859627384,-100.787939093,-100.266919772,-104.348555302,-104.367439896,-104.765863502,-102.137141561,-102.731362483,-93.9686350361,-93.9382553779,-93.539652556,-93.3602816978,-92.9634395701,-98.1853089064,-98.1651090127,-98.262595361,-99.6038715299,-101.842205424,-102.83299355,-103.134018442,-108.636508787,-108.714624364,-110.02413336,-102.543370008,-98.1463881809,-98.1653400202
-114.83040063,-110.554246999,-110.179100443,-105.397594142,-104.971503832,-104.980773663,-105.334481496,-105.035540899,-106.117176112,-104.191133894,-99.7712179768,-99.3176549306,-98.0711414167,-97.4713765999,-97.7941638991,-99.799085416,-100.445885447,-102.438937528,-105.982665596,-105.43720542,-105.948836668,-105.9304387,-107.635880495,-108.685801324,-111.63387836,-110.956322949,-104.40324327,-103.366651496
-103.269214322,-102.93800973,-102.421310805,-101.278388168,-101.199063546,-103.788621197,-103.451659936,-104.051536075,-105.715229889,-105.9027483,-97.0300158087,-96.5014904731,-96.3871118376,-96.4317166538,-95.5700779225,-99.538255086,-100.999494832,-99.8308616902,-99.8128498796,-102.733993833,-103.857504837,-104.046180911,-110.481587343,-111.757945155,-111.682321327,-104.514186535,-98.8619596161,-98.8905940304
-106.334035008,-106.69119724,-106.181346598,-107.564463716,-108.301335588,-107.325215002,-106.257569521,-106.458461212,-108.345101689,-108.279272877,-109.296237243,-111.930854504,-113.244436588,-111.349860643,-109.148870445,-108.856699732,-99.3291571273,-99.2999848089,-98.3529517635,-94.4588775487,-94.3953472738,-94.1844207344,-92.64918613,-92.6678558164,-94.8966601814,-94.5069199801,-96.1716104898,-100.679263917
-97.4016457997,-97.4151525271,-97.4249549196,-109.635364727,-110.670681694,-109.691630058,-109.570776908,-108.816818654,-109.754961296,-110.764423814,-109.476075257,-109.648653433,-109.327061341,-108.741270254,-108.526640477,-111.002464214,-100.931329354,-100.195370386,-99.511141547,-99.0398944583,-95.7016271497,-95.3751024171,-92.7363652386,-92.7080306752,-92.8100773222,-93.7170897703,-94.618674549,-100.456462137
-103.813366282,-103.388459635,-103.490094569,-106.10372727,-107.63762949,-107.673538225,-109.296567698,-109.619371798,-112.964056831,-112.733616841,-113.185236053,-112.067497964,-111.690637385,-113.331049619,-112.03995235,-112.710545671,-101.56682804,-100.91553332,-99.8216258655,-99.417025264,-98.2882181781,-98.1392723833,-95.7611583079,-96.1499765717,-96.2477139725,-95.2057124764,-96.091193896,-99.1080748235
-107.641190415,-109.555556996,-111.91834074,-111.417416124,-109.569204392,-110.346131505,-110.872279778,-110.606414831,-109.353956361,-109.861885079,-107.988476825,-107.332523803,-107.370955327,-108.275352245,-99.6716274023,-99.328754623,-98.8461974003,-98.1640025151,-96.3643962397,-98.2152214512,-98.4207325577,-96.7688325471,-97.1255404667,-96.7072710621,-95.8279014952,-95.7944876177,-97.3682257416,-97.5060310087
-105.633625517,-105.359250641,-105.350242585,-105.961728236,-105.622746949,-106.03791118,-106.122038685,-105.738454224,-107.328197726,-107.800826896,-105.68613433,-105.906699606,-106.399206435,-108.046688358,-107.147574458,-110.915842612,-101.53088184,-101.583728456,-101.387584216,-99.8734247469,-97.9727645852,-99.6925858561,-95.4636511146,-95.1810126756,-95.6301978085,-96.4525007412,-96.1753027137,-101.718774691
-114.546354676,-114.477342743,-111.351841635,-107.537005584,-107.22913552,-107.225973092,-106.708994519,-107.279161728,-110.865153884,-107.78852254,-107.769942832,-106.249476703,-106.583442029,-106.434430996,-108.52137347,-107.973048901,-103.739938045,-100.933807452,-96.6846380589,-96.345370527,-96.0417943653,-96.4123932917,-96.8477771708,-98.5641218914,-99.1060473086,-98.2273286505,-98.4896910312,-99.0198900677
-101.206404931,-100.876225,-100.825094129,-107.711060187,-107.368976325,-107.034699258,-107.688447654,-107.434944666,-106.999914374,-109.085800776,-109.732192593,-110.07479746,-108.822344656,-108.506452448,-108.0863813,-107.963952293,-98.0471819234,-97.7208900777,-97.0982917057,-96.828131441,-96.1731844705,-99.3653060121,-96.5001292278,-96.3351774927,-96.5970941195,-94.2988026158,-94.2710105824,-95.9624089397
-108.580965529,-109.102082807,-110.067067745,-110.397364177,-112.039521201,-114.95691139,-115.500323561,-50.1564979999,-50.1564976001,-50.1564964687,-50.1564940127,-50.1564937539,-57.3136523777,-57.3136545947,-57.3136608924,-57.3136717383,-57.3136729412,-115.436519599,-116.181190982,-111.754768601,-111.75987836,-111.018911883,-111.159171362,-110.805331288,-112.95861326,-111.148509611,-111.568749193,-111.743631324
-106.353230007,-105.865217726,-105.97853765,-106.00287374,-109.59435582,-110.773590205,-110.101603105,-54.2641004736,-54.2640952816,-54.2640967658,-54.2640897911,-54.2640906157,-51.8821652084,-51.8821652913,-51.8821645909,-51.8821683724,-51.8821689912,-108.825785616,-110.653123522,-111.358618452,-108.84860592,-109.920787729,-110.029315478,-108.782789346,-109.298391811,-111.713369479,-110.74607843,-109.471130865
-105.175549875,-105.262077713,-105.276747205,-105.056671207,-105.873626914,-110.620661462,-109.586068533,-60.6983526217,-60.6983523779,-60.6983420425,-60.6982676852,-60.6982562357,-55.6355939845,-55.6355935622,-55.6355988068,-55.6356267242,-55.635634346,-114.563505721,-114.49669685,-114.850336688,-113.041951715,-111.167507681,-110.717236951,-111.726876525,-110.7993822,-111.868954419,-111.954184724,-112.194525387
-105.995131116,-106.515998244,-106.475440086,-106.138149892,-110.144274662,-113.810546483,-111.117551008,-50.8098770431,-50.8098776037,-50.8098736557,-50.8098703782,-50.8098717692,-52.6795933205,-52.6795931949,-52.6795990772,-52.6796040674,-52.679603941,-109.006779379,-108.966072888,-108.094540317,-107.944006813,-108.138979752,-110.667782158,-109.274624884,-109.747920981,-109.580948542,-109.301127702,-108.606355054
