-83.2934891132,-107.696243181,-107.002837615,-107.651581096,-107.735480179,-107.85793403,-85.4096324172,-85.4087459041,-84.2249324936,-82.879446681,-82.8798256774,-82.883399055,-82.8810941309,-86.398124507,-86.3628200418,-88.5192078086,-105.089920477,-104.890661322,-104.434525882,-104.860125987,-92.9947546746,-84.9549913391,-76.3936527272,-73.9272296386,-71.3473932045,-71.3473989404
-86.9876363991,-105.625514794,-105.232471179,-104.939643965,-104.801608105,-107.81670297,-94.7934873733,-94.7941792912,-93.0308271002,-90.2486075877,-90.2711307886,-90.2758641124,-90.2749919615,-92.0519434002,-91.9145943234,-93.215587546,-105.218594354,-105.360715435,-105.487284796,-105.500995709,-86.7676703733,-83.7385890325,-81.0276685915,-79.7728430066,-78.4622466,-78.4624917795
-77.9601721952,-113.538204735,-112.670222376,-112.71669364,-110.913382697,-110.894330564,-78.0722461432,-78.0722183011,-77.9906664205,-77.596755773,-77.5948907518,-77.5956419979,-77.595534416,-87.4064192018,-86.2971188891,-86.8782461399,-92.6474892092,-92.7003063211,-92.6969553344,-92.652610396,-89.9402094337,-85.5121670959,-82.0649985889,-80.7422530532,-79.3586029571,-79.3576291374
-87.0179843014,-107.462352145,-106.844240809,-107.925496306,-108.985736016,-109.02455457,-81.71451902,-81.714938576,-80.0610164825,-78.6388086101,-78.6368178018,-78.636759719,-78.6365318007,-81.5735194427,-81.4664434714,-83.9704084752,-97.2048097814,-97.2875162143,-97.2825017807,-97.2458663746,-85.0369714528,-83.9392381374,-76.3484972148,-72.7191232598,-70.0315176434,-70.0315307817
-71.8234194176,-110.28902538,-110.29288731,-110.149547471,-109.352994103,-110.070699219,-82.9282803578,-82.9298892201,-81.9177937501,-79.2315443044,-79.2302606122,-79.2291609498,-79.2296104325,-81.6378948173,-81.6270717575,-82.5659275314,-104.729302068,-105.288878205,-105.881112261,-105.730284272,-75.3089854293,-71.9562225371,-71.8427710764,-71.5380861588,-71.1759725306,-71.1760150588
-70.534295554,-107.537663572,-108.459700393,-108.447881433,-108.016512866,-108.897292428,-77.5895309525,-77.5895026754,-77.0199215747,-76.1318528449,-76.1311340325,-76.1313787422,-76.1292685986,-81.5660626566,-81.5616073412,-83.4350916477,-105.696920295,-106.238675416,-105.418617677,-107.038026284,-82.3695301482,-76.383154762,-75.9399759833,-75.21805858,-74.5019826001,-74.5023897878
-72.4220666516,-107.823424821,-108.053016985,-107.797275077,-108.145907133,-110.878902157,-73.6865279463,-73.6868986344,-73.6447844728,-73.4819010604,-73.4810978076,-73.4802800426,-73.4802593942,-86.8011061371,-86.7929384542,-87.7595742324,-105.960581371,-107.71992398,-110.786926769,-109.124928341,-87.2162548932,-80.4095819231,-80.048040315,-78.7346462544,-77.4729324457,-77.4727812503
-73.4765582957,-110.442263031,-110.396525938,-108.822017899,-108.902627884,-108.723674295,-72.0532018608,-72.0531581129,-71.781300144,-71.2613348114,-71.2612529636,-71.2610032496,-71.2611296108,-79.0364537958,-79.0360554357,-80.7269484081,-106.960544149,-108.758642025,-110.200287958,-108.140778303,-73.8939957536,-72.515225979,-72.4975282864,-72.2635123005,-72.0733740532,-72.0733276206
-70.1436963661,-107.705232268,-107.323981834,-107.562546429,-108.277161176,-108.539482187,-74.8026718166,-74.8032779219,-74.0426931897,-72.1891290315,-72.1890839908,-72.188929677,-72.1888379584,-75.6332138842,-75.6328697291,-76.7776081792,-107.452782368,-108.239723414,-108.700103081,-107.63351102,-80.7912458671,-72.8613649437,-72.7220540258,-72.2447836336,-71.7721756532,-71.7722946866
-72.8031491315,-110.92095053,-110.950647497,-110.408785039,-110.336162634,-110.278705105,-81.3466913097,-81.3470324069,-79.4466409307,-77.456487499,-77.4557610536,-77.4555229447,-77.4553784439,-79.7301660992,-79.7245414506,-81.7856970668,-106.155232816,-106.971728368,-107.47023406,-107.677935569,-88.6021268441,-80.0259361242,-72.5372188258,-70.4587824572,-68.0568307419,-68.0566726996
-73.6161310052,-105.869868641,-105.793706862,-106.10337766,-105.434626382,-107.247961919,-78.0702793989,-78.0718480955,-77.932231332,-77.4358277999,-77.4341685876,-77.4341548793,-77.4336926197,-86.0578047219,-86.0425524092,-87.0354238167,-105.378263535,-106.23136867,-107.176121536,-107.287629071,-76.3596792556,-73.5055554752,-73.03643995,-72.7823362512,-72.1536647185,-72.1536213225
-72.6742104337,-109.653185313,-110.624991634,-109.027934006,-108.635051706,-108.668293243,-77.5893569525,-77.5897983002,-77.151337037,-75.774015232,-75.7617732545,-75.7619099059,-75.7618748341,-80.3974296576,-80.3901707061,-81.3713552767,-99.9327324089,-106.365617315,-106.097073855,-105.988080413,-85.2716390798,-75.9176827511,-75.1303613108,-74.5592788402,-73.3764672096,-73.3765677648
-71.5942291298,-106.524750687,-106.535518969,-106.353642554,-106.333378894,-107.82984381,-81.7127804475,-81.7140351341,-81.1302993234,-80.0077276889,-79.8333219459,-79.8339949104,-79.8339857672,-84.3605090616,-84.3566953239,-85.6921791087,-93.6770859284,-107.105105509,-107.153127902,-106.271319971,-91.5456616487,-80.4973620779,-77.5550145,-75.7138436857,-74.4836157459,-74.4825574454
-66.7829504959,-109.958788486,-109.849251597,-109.531050946,-108.865354078,-108.863315484,-88.1007364884,-88.0927815216,-87.9403139348,-87.5515309699,-87.4612816457,-87.4617742369,-87.4583139479,-95.9047886609,-95.7440418862,-96.7220610157,-102.181360201,-106.087173884,-106.466993681,-106.583455321,-82.6179324427,-81.1895695119,-80.556297492,-80.0224604479,-79.8192748309,-79.8193516267
-73.907128387,-108.390130707,-109.484363858,-108.307893566,-107.77412159,-107.375790987,-82.5002329339,-82.4999776104,-82.0545521292,-81.1876937563,-81.1497202791,-81.1504860531,-81.1508313625,-86.8522285872,-86.8474205934,-88.3661910505,-100.893389007,-109.616684585,-109.098614052,-109.16664298,-95.0429530847,-81.2400711473,-80.4438063063,-79.8909239916,-79.6931024042,-79.6942396714
-78.4395434646,-108.431200466,-108.336086572,-108.092536589,-107.604444404,-107.311897717,-88.0929102275,-88.0833989723,-87.8816214807,-87.2557872904,-85.7889475316,-85.7906332908,-85.7967714174,-89.6100064631,-89.6162540064,-89.9084412927,-91.1246742291,-108.861398483,-109.358866851,-109.203682921,-97.4192426641,-86.680890963,-84.565089619,-83.1184127943,-81.4133388143,-81.4118752701
-83.7412911029,-109.73017297,-110.961906752,-106.88103931,-106.498356897,-106.701799181,-104.752008363,-104.241871881,-100.3474192,-93.2797488288,-92.4505451829,-92.4582073007,-92.45209935,-92.5365637955,-92.561272058,-93.0092751465,-99.0873941364,-109.616893676,-107.01916157,-106.386931704,-94.9080223337,-90.2221132028,-88.2004156514,-87.6574533481,-86.3120963868,-86.3268668403
-94.9521784046,-105.079299911,-105.360756167,-105.394590711,-105.632539048,-105.538082229,-105.774033805,-105.122046838,-105.44261056,-98.5499036123,-98.0451111959,-98.2049243145,-98.2013013036,-98.544315869,-98.6312037399,-98.5745527315,-104.788947596,-108.294052851,-106.963183015,-107.044549924,-97.2520403262,-89.4338824975,-87.9487123771,-87.7107180934,-87.0135038071,-87.0225344755
-91.1555043954,-106.616655307,-106.859545999,-106.786476054,-105.24846038,-105.252257819,-104.239098905,-104.74223429,-104.53453517,-94.5949471155,-94.5724253589,-94.6708129963,-94.6754431977,-94.7883224964,-94.8295933257,-94.8851439249,-108.182976182,-108.982044765,-110.724546365,-109.969162441,-99.0664441386,-93.0472022084,-91.7809166402,-91.3214210314,-88.9072436431,-88.9049166505
-103.345282485,-102.76534007,-102.525551775,-102.585717992,-102.981483757,-102.769098201,-105.495170317,-105.444733844,-106.400435958,-105.276790085,-105.529851997,-96.7508262754,-87.0232532817,-84.9618723159,-84.964372908,-84.9563910181,-84.943130943,-84.9436083077,-85.1995245607,-89.0298659113,-103.828116325,-103.821836187,-104.512928887,-107.920296628,-101.755579532,-101.712862189
-91.1997995106,-108.743137035,-109.297541236,-109.220089768,-107.942591124,-107.727244926,-105.598499679,-105.633020862,-105.281492686,-94.6766231581,-94.5218059319,-94.5712377073,-94.5799533235,-94.6583006569,-94.6672209701,-94.7207204018,-105.765649238,-108.407626827,-109.339597277,-108.853486589,-100.863058015,-92.101974024,-91.607362616,-91.1581016794,-89.291317469,-89.2887753748
-91.2167356626,-109.954913826,-110.609544816,-110.555944237,-110.068894514,-109.372991237,-106.225275733,-105.990908506,-105.563410283,-94.7254728689,-94.3619310484,-94.3821409639,-94.3950495568,-94.4322376584,-94.4073314121,-94.4577051571,-103.30436371,-107.265840215,-107.668131798,-107.340385976,-100.742951149,-90.3712727274,-90.2857835411,-89.8598599009,-88.5937710427,-88.591606053
-86.3746984232,-107.414292093,-107.47922232,-107.704216566,-108.142527036,-107.823596099,-105.947203807,-106.681566076,-105.445936686,-94.6770839811,-93.772479807,-93.7325058858,-93.7611237776,-93.8756951126,-93.8456433551,-93.9212256445,-100.13045656,-107.203577941,-107.664267439,-107.473654055,-98.7286525151,-93.6467956718,-93.4945777641,-92.6719126446,-90.2130297247,-90.2219871387
-97.0888109882,-110.336993405,-110.161093434,-111.379203275,-108.058852287,-108.032393165,-106.17477705,-106.138747659,-104.675103732,-94.63110936,-91.1669561855,-91.2154502666,-91.2088221753,-91.279825398,-91.2728496748,-91.3295264739,-93.6724113431,-110.280468016,-110.262149176,-110.268840998,-98.9673347167,-90.164275138,-89.9817467539,-89.5121351347,-88.3264755546,-88.3047002742
-85.2266176399,-108.791955003,-109.161242211,-107.554951399,-107.863801865,-108.482522476,-108.922769576,-109.069731963,-105.394988464,-94.6739557496,-90.2793670836,-90.2759042438,-90.2630774006,-90.2574201044,-90.2541782747,-90.3248069287,-92.1015176116,-109.08071266,-108.839200885,-107.523538805,-98.7177933797,-91.1833543423,-91.0963784906,-90.5879917877,-89.1228102761,-89.1034763668
-92.3353116787,-108.874201269,-108.714907365,-109.004138363,-108.796718432,-108.878793164,-111.262879128,-113.413978996,-111.004972698,-94.9625146476,-94.6655021262,-94.6686810139,-94.6336880347,-94.6261062785,-94.6236235822,-94.6655495734,-105.205913406,-110.360768696,-110.608891953,-111.423467955,-99.0486870483,-91.2349613628,-91.2425508308,-90.3481158265,-86.995143631,-86.9930401329
-88.4723606211,-110.619603196,-111.927991677,-114.678650841,-112.836526749,-110.509756224,-110.518007497,-110.079231731,-107.050002078,-94.0097786537,-93.9713702118,-93.9701196133,-93.9978509939,-93.9678558416,-93.9927294303,-94.1039454775,-109.36092101,-109.702292439,-109.692734178,-110.369973818,-99.0550142383,-92.4061231782,-92.373400516,-91.4063207558,-83.9129529259,-83.9118011553
-88.3993774049,-104.485473351,-105.417101556,-104.272223114,-104.077724041,-103.653824622,-104.566217547,-104.902500208,-104.044260686,-96.2241282486,-91.5647026182,-91.5274429508,-91.5379954622,-91.5270760307,-91.5155073472,-91.5772865199,-93.0030422393,-106.284444104,-107.932662193,-107.24973051,-100.337769393,-90.3279255346,-90.2432771564,-89.4200206272,-88.0837535006,-88.0885232914
-90.1563633051,-106.456808353,-106.458405958,-106.505093303,-106.914526117,-107.780616612,-105.63111339,-105.961408682,-104.009672022,-94.5424071156,-93.7944963874,-93.8379929078,-93.8320871417,-93.9294354397,-93.9170111619,-94.0997457018,-101.096705263,-108.85060173,-109.520826073,-109.754676609,-100.83641689,-93.4343784167,-93.0647879244,-91.9518043811,-89.7966461675,-89.7904015405
-91.1591354165,-107.287165834,-107.312442849,-109.282920051,-108.615472044,-110.281464277,-110.481535399,-110.664527724,-105.753881874,-95.6006050146,-95.1386571698,-95.1541161094,-95.1245720206,-95.1072668561,-95.0873149914,-95.310893547,-103.716086102,-109.280129183,-108.184590903,-108.522832932,-100.541829639,-94.1102712019,-94.0910871317,-92.9352375389,-90.3644467156,-90.3826991852
-91.2192679908,-110.618354546,-110.978499107,-111.647410922,-111.241603908,-111.195515179,-107.579809154,-107.786868698,-106.937702521,-94.7862509401,-94.4734502744,-94.4595834292,-94.4728368027,-94.6001324205,-94.5851624803,-94.6359256766,-104.855281632,-110.95931661,-111.967040639,-109.260117875,-100.710971424,-90.8990914804,-90.6829465039,-90.0064282604,-89.3767810025,-89.3718741028
-91.1838616868,-108.077859006,-108.112150741,-108.445004953,-109.099585921,-109.176762989,-110.345827879,-111.993092014,-110.361113434,-95.8227101985,-91.136342145,-91.1383789956,-91.1345240601,-91.1189843904,-91.1045894837,-91.1190302985,-92.8083070187,-107.21721365,-107.153207454,-106.428650872,-100.202516442,-92.0326473089,-91.3015797923,-90.5441228356,-89.303336152,-89.3007619043
-91.1826584604,-108.019396046,-108.770541748,-109.296933789,-109.391232435,-108.516055451,-107.133746938,-107.256254967,-104.488798364,-96.2866198793,-95.9349469061,-95.9305557493,-95.9709885639,-96.115731855,-96.0833695795,-96.4196885402,-105.439597805,-110.830317821,-111.10769474,-110.718515938,-99.138855203,-92.4380221316,-91.3161503261,-90.7814772268,-89.4682984515,-89.4673228605
-91.2255065523,-108.513452551,-108.496895964,-107.711664229,-108.1813127,-107.771929674,-105.376103269,-105.782473268,-104.272210207,-96.2546869092,-96.266055059,-96.2352187119,-96.1630295635,-96.3642028999,-96.3699926211,-96.6967688582,-107.650719719,-108.321060678,-108.314104257,-108.870208226,-98.8910937411,-93.6616859914,-92.6325881532,-91.789680415,-90.188471766,-90.1949214209
-91.2248973892,-110.753659833,-111.417936505,-109.510584583,-110.193412853,-110.355931778,-106.937218391,-106.235643884,-104.886708243,-96.3479436676,-96.2633884904,-96.257747245,-96.2340053164,-96.4489100799,-96.5117121401,-96.6827578692,-108.152256072,-111.286906743,-110.433925108,-108.962494838,-100.608906134,-94.118473626,-92.5657956663,-91.5586791065,-90.2611645723,-90.266074945
-93.6514246524,-108.120094552,-108.562770762,-108.000286056,-107.567447958,-107.791965141,-105.582007,-105.54201998,-106.105330692,-97.5209062543,-97.166206262,-97.1969138266,-97.2184223107,-97.4954257959,-97.5440948567,-97.5582500518,-106.163005167,-112.293043958,-112.956808334,-108.607294715,-102.578604449,-95.3260647561,-93.8760547906,-92.3620510138,-90.5778848759,-90.5686501814
-93.6774593571,-109.060463868,-108.95921704,-107.602760586,-108.793135383,-108.943588341,-105.965384871,-105.903090862,-105.819691926,-98.6309093548,-98.4637270053,-98.3407023582,-98.3521835101,-98.74120136,-98.721513496,-98.7759115359,-106.417811615,-108.481563649,-106.824188391,-106.206949704,-100.034881751,-96.3415893136,-93.3886806224,-91.6083682228,-90.7305085749,-90.7750340278
-94.9325608533,-105.170886022,-105.154413724,-106.346892838,-106.404471599,-107.396044968,-105.250372537,-105.833253681,-105.304717776,-99.7460607544,-99.6202714531,-99.8584547745,-99.8069018124,-100.360944626,-100.252101707,-100.417352997,-108.116967858,-110.226635018,-110.48910841,-110.073692126,-102.833788299,-94.5523238476,-92.8588758374,-91.8039271419,-90.4390492632,-90.4299611447
-93.6889644825,-109.789665039,-109.728282492,-110.766299237,-110.279013227,-111.569826343,-102.389266793,-102.188709152,-102.097476049,-99.5516474193,-92.3004454247,-92.2728257266,-92.2637816075,-92.6245050966,-92.6473696157,-92.6842015243,-93.0998639851,-108.586553981,-110.962411076,-111.730597849,-101.044997651,-96.7249656785,-93.5498783558,-92.3223940422,-90.820860723,-90.8151883467
-96.9869379575,-108.391849636,-108.172755733,-108.392800439,-108.358386213,-108.51368981,-107.478795822,-107.680982335,-105.813880919,-102.809767063,-99.3651322726,-99.3208335743,-99.3005735086,-99.7657672844,-99.6120166016,-100.032147324,-101.470585277,-110.640548558,-111.271360946,-109.757163577,-100.693757057,-99.4032554792,-94.6413716283,-92.6293857252,-91.0290796014,-91.0256520054
-93.5549115745,-106.344970208,-106.567688468,-106.798229084,-106.986733823,-107.243434547,-108.937531831,-110.376366156,-109.525563663,-102.232301394,-99.7388648856,-99.5770055787,-99.550551656,-99.5199118281,-99.5444104439,-99.6921529801,-102.323202265,-108.023609606,-108.59004697,-107.450165377,-102.244521448,-96.1710653946,-92.0816499622,-91.3202786049,-90.3072782433,-90.3080939812
-98.7342260455,-104.990462163,-104.878002169,-105.267686195,-105.907115365,-107.77013868,-102.261210376,-102.319783894,-101.299379122,-99.9774071494,-95.9248720037,-95.9276668972,-95.9194700735,-96.8727328178,-96.8559099186,-97.2633783812,-97.9138680847,-112.019505694,-112.225976991,-112.615907333,-103.235604499,-94.5872315293,-92.3899743101,-91.5825483633,-90.7094026777,-90.7054257161
-102.837474889,-111.517696282,-111.35638597,-109.609634361,-109.257680523,-108.813868529,-106.3816052,-106.200121291,-104.860641639,-102.199796181,-87.3279926371,-87.331140423,-87.3285395543,-87.3570793819,-87.3585643195,-87.3789955439,-87.4455314085,-112.033456075,-111.313449552,-112.463543006,-100.94117747,-93.446884093,-92.7968908338,-92.2071045864,-89.3907968893,-89.3932230125
-102.208339607,-108.693579519,-109.356481952,-110.13512477,-109.694332401,-109.274531106,-107.341761344,-106.477512736,-106.276904677,-105.747900494,-97.5026841459,-97.5076598099,-97.5421385114,-97.8351793088,-97.9088657294,-97.9046519969,-97.9735559099,-110.198438003,-110.121487062,-108.413571174,-102.547611689,-102.404725426,-98.8286489013,-96.0170474769,-93.0721135868,-93.087774937
-102.503512323,-110.121971973,-110.112595738,-110.055237259,-110.226877597,-109.503330818,-106.528337068,-107.232848537,-105.366480448,-103.894655269,-95.9964159618,-95.9657199261,-96.0098050282,-96.1717296551,-96.1774802943,-96.3444937583,-96.569966658,-110.78407171,-111.483512222,-111.210317458,-103.329143456,-98.5562924562,-94.3513352679,-93.1314915595,-91.9251459315,-91.9271783026
-102.511491868,-109.742488282,-110.043883509,-107.900573593,-107.376932657,-107.83688809,-105.665330015,-105.510955778,-105.018160272,-102.284444985,-88.1938042382,-88.1913951165,-88.1765567436,-88.2028127785,-88.2055439547,-88.21507317,-88.2879740822,-107.130443871,-107.28115905,-108.624521253,-100.673901846,-94.8995930855,-92.5856576185,-92.1675076863,-90.1849135173,-90.1956263254
-102.507126111,-109.965868987,-109.89503221,-112.561617094,-112.611355509,-112.45723322,-107.552300529,-107.853960326,-106.91279242,-106.953559208,-91.9775608295,-91.9674338084,-91.9670426355,-92.0425030952,-92.0369454115,-92.0614709506,-92.0516345665,-111.129272751,-111.841713756,-111.687129101,-106.220422725,-99.3582987741,-93.8301577401,-92.3276220919,-90.8161847781,-90.7938985636
-99.3272112375,-109.105090707,-108.427864347,-108.700779379,-108.42858065,-110.911227221,-102.324204763,-102.321063377,-102.370303147,-101.677525511,-98.2460038017,-98.1909204327,-98.1599063488,-99.9057092239,-99.9765486888,-99.9447417513,-100.501870181,-111.468838505,-113.051670562,-113.376006807,-99.1301969331,-96.6846599262,-93.5373132919,-92.4996419182,-91.1972454812,-91.1871486498
-107.232331003,-106.396820613,-107.568511348,-107.879361265,-107.840864293,-107.844055676,-107.842406778,-109.183439583,-109.350709804,-107.149024926,-106.786063673,-95.0080211516,-92.9676035859,-85.5292121193,-85.5303312278,-85.5338384518,-85.53991519,-85.5402678196,-86.0169713192,-86.3618449031,-107.641111688,-107.157752647,-107.112923993,-108.400427913,-109.036268689,-110.071764392
-107.134353586,-107.18745576,-111.55207638,-111.265079593,-112.293221129,-112.568871389,-110.060413735,-108.290762396,-105.883939747,-105.677820023,-105.714851829,-103.174553279,-101.623552977,-93.4866254296,-93.5497696012,-93.6566521739,-93.6385333758,-93.6487511021,-93.8184199603,-94.0440225466,-108.907575915,-108.84032218,-108.884406027,-109.450231868,-109.294670698,-111.113544819
-109.440566602,-108.251706982,-108.851358157,-108.712823468,-108.393467165,-106.743454906,-104.866635068,-105.655907285,-105.592340993,-105.177639183,-104.346662904,-102.514405668,-96.8708644023,-93.7071550454,-93.6948638003,-93.715577544,-93.7279798298,-93.7647290189,-93.9762076778,-96.1293442579,-108.991168514,-109.387782382,-109.150970484,-108.784193858,-109.67302446,-109.656008271
-110.720773361,-109.646989579,-109.643389541,-111.970465336,-111.828418394,-109.127384004,-109.020276171,-108.458010271,-109.203694414,-108.449749676,-108.313491334,-99.9115363317,-99.7058550237,-87.8434295975,-87.8448429124,-87.8465876541,-87.8511199494,-87.8508745051,-88.0868341683,-88.1099013341,-110.228949108,-109.731537882,-108.935612734,-108.998202469,-109.016870767,-109.210203753
-106.178895843,-105.77987205,-107.24694863,-108.683363071,-108.678669625,-107.353628909,-107.194404698,-106.48995468,-105.347584708,-104.199027646,-104.119340797,-100.436510477,-100.840018615,-89.9567427646,-89.9624423777,-89.991709955,-90.0226053084,-90.0204387852,-90.2579473408,-90.2511781826,-107.902622085,-108.406250724,-108.050427568,-108.101408222,-108.041829237,-107.187366875
-107.031126256,-105.575247357,-106.9253023,-109.206054211,-109.030929161,-106.599373756,-101.567455275,-101.118237102,-101.379053754,-101.042746538,-100.902928723,-95.3300913432,-93.7263846931,-87.5783030793,-87.5872165339,-87.595254581,-87.6125175523,-87.619876344,-88.1873231492,-88.607383677,-109.97605865,-111.196203965,-109.293287802,-109.323380848,-108.790387442,-108.747997652
-108.58035701,-107.170675359,-107.73024929,-107.911972619,-108.133417418,-108.407613714,-108.012137684,-107.652861367,-103.823092068,-103.386907463,-103.351028489,-96.9551973504,-96.8096580622,-88.9472192577,-88.9518611964,-89.0354814757,-89.0569269268,-89.0509992339,-89.6344552425,-89.6650958674,-108.130433618,-106.811898431,-108.232590069,-108.003232108,-108.232311933,-107.285256497
-105.689770989,-108.808969963,-106.149146193,-106.146125534,-106.437463527,-105.274982325,-104.473490084,-104.641158963,-105.085288541,-107.035865654,-107.146832207,-98.6334095839,-98.6733817488,-92.8920381694,-92.8567824013,-92.8204809118,-92.7920689809,-92.7723143578,-93.8802543767,-93.9482555827,-104.127071093,-103.635926454,-103.811171611,-103.660968236,-103.84523603,-103.681243783
-100.922782344,-100.166864188,-99.8173488353,-99.3179547999,-99.841339789,-99.5575692191,-98.5232658965,-98.6954816805,-98.9727666558,-99.2062085691,-99.8095381819,-97.3764489352,-96.2140735453,-92.2663393052,-92.3443822071,-92.2072952741,-92.1866575978,-92.185177913,-92.7247670375,-93.3729998486,-100.835638295,-100.875502801,-101.979808979,-102.127575948,-102.702177091,-102.684467128
-105.86465388,-108.925573899,-107.145450493,-107.875790177,-106.255546426,-104.15793094,-102.449268,-102.442760502,-102.316173665,-102.794516346,-102.807026198,-96.978111814,-97.0895958981,-89.5654743604,-89.5733370836,-89.5532242838,-89.5484729548,-89.5384548852,-90.1798775012,-90.2085341751,-104.717149199,-102.980963603,-103.079617485,-103.095782863,-103.31889478,-103.365667717
-106.905727274,-107.125549452,-106.335952259,-106.360809064,-106.224057751,-106.647456618,-107.588917482,-107.62875887,-105.65297453,-107.12206723,-106.982095647,-102.915034121,-102.233951749,-89.4802795366,-89.4783566449,-89.5186732774,-89.5215651981,-89.5222277249,-89.6493432691,-89.6923105178,-109.792779061,-111.318291115,-110.653112718,-110.399566886,-110.013490161,-107.891684132
-108.210323105,-107.270730569,-107.321218465,-107.5454167,-107.729350329,-108.49262568,-105.330754415,-104.639372987,-104.794690688,-104.911810632,-104.617728682,-97.839637643,-94.0877225479,-92.169806344,-92.2069061725,-92.2128018953,-92.2215727652,-92.2189626235,-93.2834049832,-96.1973841334,-110.248635737,-109.390963848,-105.664408636,-105.254776459,-105.523315358,-105.31291605
-107.662551718,-107.572113182,-107.919431684,-108.691584485,-108.950610701,-108.752319804,-107.798084481,-108.968513342,-107.214747208,-107.358529252,-107.341773639,-96.3621838358,-95.6241125534,-95.0496359758,-95.0399178987,-95.004923597,-95.0321944734,-95.0415852239,-99.9757322017,-102.385864675,-108.224329365,-107.165822739,-109.529714521,-108.592451259,-107.661173747,-107.69397551
-106.98984129,-106.721120214,-107.290017405,-108.97968307,-109.732043516,-109.368382463,-110.821763299,-109.793044189,-109.892315572,-108.047318002,-108.036049312,-94.6175551657,-92.5648730523,-90.6720682003,-90.6782468624,-90.6729150827,-90.6971442641,-90.6894522055,-92.8354317726,-95.0782202127,-111.483489699,-111.078569718,-108.386011043,-108.631835168,-108.636751328,-108.422449312
-110.256095568,-108.396996351,-108.887044803,-109.247706383,-109.680092157,-108.038867717,-105.851458495,-106.312870739,-106.097516221,-105.881528196,-105.829599515,-102.765390581,-101.237964785,-85.5326323406,-85.5317243028,-85.5396487491,-85.5389953542,-85.5388581497,-85.579668274,-85.6227622273,-111.365361989,-110.835570236,-111.170887855,-111.359770595,-111.482313964,-111.55265082
-111.054694572,-109.701122722,-110.634709194,-109.948162303,-109.523969678,-108.357832307,-108.396040925,-107.548063181,-106.137057636,-106.037683197,-106.390552925,-102.146141922,-95.4256701068,-93.4014970147,-93.4402423632,-93.5359600192,-93.5432568665,-93.5251294759,-93.9226823984,-97.5464863691,-111.935735866,-112.939757552,-112.692023915,-112.293365291,-112.256882772,-111.47323833
-106.061729112,-107.612688083,-106.400818164,-107.485320274,-108.519775683,-108.302165554,-108.921264329,-109.074480778,-108.129682249,-108.740330765,-107.274889882,-104.313424101,-104.319799607,-104.10424937,-103.965672757,-104.114976508,-104.460295048,-105.536886605,-110.148712074,-110.119635328,-109.819394324,-110.173839767,-110.078083489,-110.137589271,-108.970752184,-108.985443518
-103.533662424,-103.899551637,-103.70333041,-110.468238397,-109.741031134,-110.10480713,-109.176526743,-109.372635377,-108.889771452,-110.29731943,-104.052799515,-103.960740678,-102.613090656,-102.812723251,-102.891525233,-102.912028593,-102.954866103,-106.802506828,-106.916000237,-111.578928305,-110.733564015,-110.540206875,-109.581102094,-109.325993009,-108.33716894,-108.705402286
-105.834511,-107.178155627,-107.243566236,-106.046640008,-106.06598821,-107.227711767,-107.253518774,-107.554765217,-107.846281696,-108.539570271,-106.535602069,-106.110430941,-104.393600042,-103.972121306,-104.030798781,-103.600607848,-103.528904434,-104.125715334,-104.456434954,-106.176113819,-106.82938048,-106.403154933,-106.946460659,-106.480484207,-108.403594081,-107.130892673
-105.926552952,-105.93556975,-106.02742788,-108.642252081,-107.563967104,-108.751063648,-109.524313703,-110.525737221,-111.388169147,-110.220624727,-104.91878128,-104.84699283,-104.545113408,-104.572979625,-104.110986369,-104.204521956,-104.458449197,-108.558435963,-109.614088569,-109.909515747,-108.861156328,-110.400318928,-108.635359553,-108.919589872,-107.109343052,-107.504353201
-110.663554224,-110.658773917,-110.654209224,-109.897089148,-109.039222655,-109.300484923,-109.33122823,-109.568730313,-107.605058893,-106.810280361,-101.08193231,-101.289672115,-100.980776052,-100.824882802,-100.750091084,-100.926871846,-101.113740803,-107.557604668,-107.738639461,-110.054053117,-110.854649684,-109.352595716,-110.481773245,-110.547119312,-108.454676122,-108.248260163
-109.049975843,-108.410677321,-109.33610115,-110.22818388,-110.659005616,-110.484073616,-107.603108339,-107.733129806,-107.460159269,-107.528432104,-98.2941053176,-98.2197265499,-98.2042833536,-98.4253708908,-98.380097564,-98.4080439688,-98.3633825539,-107.456935486,-108.543431852,-109.865339181,-108.365121906,-108.251969611,-108.939378089,-109.036410807,-108.982442392,-108.82360665
-107.758956611,-107.812912464,-108.048219992,-110.313420635,-111.122062406,-109.610470266,-111.139257862,-111.007199248,-110.995739668,-110.397041055,-96.2582143161,-96.1618919612,-96.2319637661,-96.2156884641,-96.2199351595,-96.1779165107,-96.1405898704,-107.583732748,-108.891757273,-108.473960117,-107.644784743,-107.166748215,-107.334016037,-108.130800705,-109.026999022,-108.191875268
-105.150425689,-111.071089544,-110.961842694,-111.947358296,-111.9785323,-111.50989367,-111.858695325,-110.624046946,-110.902989566,-111.059719301,-89.7421213528,-89.7149174488,-89.6953001672,-89.6969966607,-89.7044815674,-89.7044204634,-89.6940804034,-106.634418597,-107.973001195,-110.042722395,-110.257670743,-109.890642969,-110.067700487,-111.373679294,-112.619972297,-113.527610982
