-111.874105262,-109.505037843,-91.5734158895,-91.5203143458,-91.5036429502,-90.4788097302,-89.2280607357,-92.9143943497,-92.9642079702,-92.9718790137,-93.649042438,-98.8003079494,-98.8174160882,-98.717322131,-98.7713478609,-106.344303049,-105.853014931,-106.110160957,-104.134934784,-103.522355797,-103.37799475,-103.882978052,-103.862186929,-105.68483694,-105.108305284,-106.125023932,-106.483644607,-106.024009284
-109.597582928,-107.325223824,-84.7995628423,-84.7977815458,-84.7746367021,-84.740166296,-84.6391519641,-98.4128565192,-98.5213169554,-99.1497140938,-95.6410083525,-97.2063147602,-97.2555855566,-97.2575051974,-97.3656537773,-109.325918061,-109.869079699,-109.812834432,-109.17177763,-108.837851416,-111.311254546,-109.077087842,-107.578228803,-105.684250716,-105.051172687,-102.128575455,-102.617846983,-102.848309597
-112.242336929,-110.754301744,-82.2127360577,-82.2131544018,-82.2100548032,-82.135948463,-82.0458225321,-96.1363151313,-96.1355394186,-96.2065069668,-97.0429495366,-101.729507838,-101.752907492,-101.629170599,-101.56953601,-110.145844917,-107.80771793,-106.355644804,-107.038563597,-107.446196938,-107.353148886,-108.640223738,-108.975051806,-103.038088895,-102.867290139,-102.38971594,-102.264038304,-102.289594852
-110.598529225,-111.659509661,-80.5694399419,-80.5693479487,-80.5691685316,-80.46324781,-80.2758111811,-92.0818468584,-92.0861836356,-92.0836029,-93.2640503523,-101.278724759,-101.24719959,-101.180629709,-101.242854887,-111.096851942,-111.751806669,-110.958976968,-108.401376651,-107.426774864,-107.536142496,-107.431988441,-107.833616731,-108.00164844,-108.818602819,-109.776458885,-108.659482684,-107.769474444
-112.059229121,-109.855019852,-106.398450878,-106.405585892,-106.128605173,-106.024428916,-107.289410117,-114.22548267,-113.4363063,-115.241768677,-111.039920979,-111.445197813,-111.351162573,-111.530317075,-110.866393664,-115.340950105,-112.919146597,-111.349551471,-111.394082792,-111.907225565,-111.186228048,-112.275753302,-113.008607874,-112.766023766,-112.879216431,-113.980361607,-101.081301825,-101.091139632
-115.970428488,-108.815285036,-108.762821429,-108.824934709,-108.012628772,-108.149235541,-113.923063938,-114.244707189,-113.553514184,-117.187918223,-114.059078083,-114.378192703,-113.626244291,-114.0291411,-113.740683359,-116.804575927,-116.24607778,-118.012065117,-115.59413588,-114.47915175,-114.417118315,-114.143908799,-113.624058854,-114.710010822,-115.992282747,-116.146537626,-103.899095337,-103.842385387
-111.952025682,-110.985274532,-105.893070504,-105.141019895,-105.260861291,-105.140713161,-105.495283191,-109.705475001,-113.912248872,-115.115092182,-117.050459232,-118.363124822,-118.041419027,-110.771313563,-111.081310793,-110.471752076,-109.944811343,-109.940047126,-114.869708896,-112.238753457,-113.146246666,-112.645714861,-111.132685324,-109.436667363,-110.4206161,-109.790542871,-108.780672039,-109.629645226
-111.86795645,-109.770308124,-108.256683908,-108.186722579,-108.212012481,-108.146233342,-109.830786287,-114.558893561,-116.609937759,-119.52432079,-111.520664963,-111.242337557,-111.045461861,-110.597305247,-110.445780106,-113.254920401,-113.732175813,-111.650380055,-112.035567044,-112.233526985,-113.085164919,-111.147059757,-112.454347969,-112.43652329,-112.408550418,-110.723997417,-109.989293759,-110.292795837
-112.378945638,-111.613329245,-108.755007156,-108.691985351,-108.891608699,-110.459564282,-108.832946239,-111.905391682,-112.079851313,-112.145451782,-111.479634379,-115.635697691,-115.159018021,-114.884748353,-114.811255858,-117.549813885,-118.667990138,-121.104379928,-118.737451767,-117.799634099,-116.905140202,-117.247544807,-115.273372034,-114.501754953,-113.452478227,-110.394693401,-109.519338787,-109.472943133
-113.78660833,-112.629187347,-108.221243701,-108.298505851,-108.277646907,-107.744788105,-108.188109161,-112.886717594,-114.029264629,-114.482073679,-115.300190034,-114.696102596,-113.170081511,-112.679603227,-112.816666734,-113.68059618,-112.990269363,-113.2670442,-113.682273001,-112.868390768,-111.704653978,-111.105224879,-111.912190899,-111.053356099,-110.61404221,-110.460158576,-110.414766125,-109.927487465
-108.327853703,-107.23395138,-105.068250838,-102.097094924,-102.124430852,-102.041737255,-102.523255116,-104.183403249,-110.076135588,-109.985764704,-111.722373317,-113.786559052,-113.635225651,-112.859623627,-112.340290494,-111.961177857,-109.317489701,-109.735727261,-111.004607956,-110.471404304,-109.986178907,-111.189024212,-111.099533778,-111.009325258,-111.478736683,-111.854541672,-113.737546717,-110.258137242
-114.131288284,-102.476266788,-98.031552425,-98.0028041229,-98.0267548202,-98.0532797369,-99.8566031643,-113.045187706,-114.075499599,-113.065924152,-110.327315668,-110.223225794,-111.601175666,-111.329101692,-111.442160887,-114.833862803,-115.13009363,-113.73405976,-113.680298677,-114.557898861,-114.413715653,-114.449460778,-114.625256479,-114.547994895,-113.067347526,-113.61996033,-113.469776757,-114.02025923
-113.692065558,-112.596803629,-104.537850254,-103.686249731,-103.685348239,-103.678002322,-103.802604662,-109.857545821,-115.50372166,-115.141041974,-118.110439878,-117.635047516,-112.30372021,-112.250878809,-112.397416827,-112.693015543,-112.754389005,-117.912334453,-117.994412566,-112.353900678,-110.842128968,-110.022598954,-109.202646432,-109.268299471,-110.048412434,-111.253288262,-110.765164828,-111.084500944
-109.353549725,-95.1714084397,-92.1826362021,-92.1296158589,-92.1767997025,-92.164655083,-95.0163577747,-107.898653439,-110.601989335,-109.811734064,-109.055726173,-109.500447202,-110.382742115,-109.876202029,-110.769770453,-112.945046217,-110.698661643,-110.782496437,-111.163568804,-111.582091184,-110.450771986,-113.463785628,-112.972108636,-113.016860395,-113.473269792,-112.843030101,-109.543592171,-109.927617559
-112.487764917,-97.5610388307,-94.0314738534,-93.9804699683,-93.9899402127,-93.9949877639,-96.4186162188,-111.117806609,-119.824580664,-116.850534219,-116.585413977,-115.969022941,-114.858627708,-108.929312462,-109.357875584,-109.48321158,-109.361637359,-109.643427275,-111.705976223,-111.026918153,-111.046729049,-111.002898968,-110.743253288,-114.375634606,-115.567514637,-115.050028978,-116.037525441,-114.484586314
-111.687222105,-90.0546085069,-88.9533630852,-88.9524396669,-88.962940017,-88.9651874957,-95.3997967807,-115.610185407,-117.391464232,-116.2431515,-117.967003469,-115.805079621,-114.931452327,-110.535342895,-110.887655614,-110.302970295,-110.637648875,-110.506200492,-114.502397552,-113.276356311,-112.229262549,-112.412958215,-112.338936424,-110.556294047,-110.668258626,-109.356937095,-107.913358229,-107.947526502
-112.193806718,-95.3211775361,-93.0043945189,-93.0072843844,-93.0101852157,-93.0110216555,-96.7463564253,-113.541987101,-114.222959247,-118.661893644,-118.079149323,-120.175512264,-117.483719845,-117.063399395,-116.915318906,-114.197462171,-113.243174547,-112.236975955,-111.80897107,-111.900199035,-113.512796992,-113.370414824,-113.65349623,-113.432103137,-112.901015603,-109.445998591,-109.772314504,-110.11542162
-111.950845648,-94.6248320646,-93.9912597392,-93.9857879322,-93.9774180677,-94.0095667685,-102.362997916,-114.870190415,-116.554720696,-118.417055742,-113.460931465,-113.827123171,-114.2023094,-113.479373873,-113.71040489,-119.878122792,-115.193060712,-114.634766072,-114.058859137,-113.546958002,-112.264195744,-111.463189582,-111.391394293,-112.127880349,-112.178395475,-112.036999946,-111.437352476,-110.979353281
-113.0044091,-112.424848821,-99.6707101176,-99.4096908817,-99.3726320138,-99.3910643932,-99.3533062244,-109.807020124,-112.901018213,-113.449569812,-113.026030882,-113.530787624,-111.577211526,-112.242859283,-112.46678404,-112.535747975,-113.612213857,-116.73682708,-116.630145226,-116.995038318,-116.279020719,-115.887399288,-113.596574326,-112.660496303,-112.967509571,-109.442253102,-108.599615946,-109.155016866
-110.670919719,-94.4544705219,-93.0111533259,-92.9659568434,-92.9163997428,-92.9124857332,-97.9749319688,-107.867702199,-109.673109276,-112.501135986,-111.187489682,-111.322677067,-110.493164147,-110.529219028,-111.064282351,-113.745569578,-113.2474313,-116.165560965,-116.350105162,-115.564896885,-115.621460473,-117.338523732,-113.993574396,-111.43137317,-111.244197385,-108.168105533,-106.979950783,-107.207434233
-105.56758683,-101.543510373,-101.322418866,-101.357502522,-101.828707978,-102.583708567,-106.310076052,-107.203194049,-64.1343244319,-64.1342313415,-64.1342060952,-64.1343220811,-64.1343240887,-107.022377389,-99.3020222972,-99.4091119007,-99.4158158645,-99.4291375138,-99.4279397531,-105.268525221,-105.263706509,-105.562771028,-105.568095102,-105.773325923,-112.151844984,-108.463805455,-108.463216407,-108.236894832
-105.900839404,-99.5993822606,-99.4534810787,-99.4728422133,-99.742257965,-99.7383642466,-108.496324241,-108.529666464,-61.3684028797,-61.3684300924,-61.3684012285,-61.3683823138,-61.3684027884,-109.432899143,-101.154889674,-101.356804994,-101.526114392,-101.5502318,-101.523548496,-112.01828441,-112.536605391,-111.887382577,-111.454307659,-112.313190386,-112.358033895,-112.090124307,-110.359769137,-109.194170464
-111.925427389,-104.925349297,-105.017144423,-104.368813498,-103.578850227,-103.415859386,-106.043605486,-106.073347894,-76.1722392608,-76.1724688145,-76.1726007894,-76.1736627104,-76.1734566153,-108.88983354,-101.507498591,-101.478779858,-101.476364948,-101.345578174,-101.307461417,-109.908908333,-110.833236574,-110.858662828,-111.40305083,-109.50526269,-110.070011264,-107.541833033,-107.092124052,-107.349398382
-105.231086319,-104.207617699,-102.769837517,-102.575251283,-102.461075384,-104.327237786,-105.347607183,-108.495308376,-76.1738417161,-76.1737796287,-76.172370541,-76.172628982,-76.1724219223,-107.145574095,-102.965721863,-103.419395966,-103.408918487,-103.533379669,-103.323375464,-109.889371038,-110.074478796,-110.763664213,-108.669932395,-108.914530705,-108.626881918,-108.43710756,-108.303618223,-108.952263677
-102.421735952,-100.122996117,-100.336841809,-101.914029081,-102.415802216,-102.370384679,-107.23802983,-105.945720915,-64.1343082246,-64.1343737622,-64.1343342873,-64.1343582141,-64.134423548,-110.80038052,-102.315183496,-102.42541875,-102.502554921,-102.453439796,-102.402594609,-109.629862597,-108.358572429,-107.610688418,-107.064585638,-106.860292521,-107.526320786,-109.971048197,-110.711080576,-113.219019757
-104.463902097,-100.895439021,-100.50448454,-100.699421692,-100.982118786,-100.538117945,-106.025674673,-106.724334776,-62.1962164234,-62.1961759337,-62.1961983012,-62.1961763569,-62.1962058991,-108.050688046,-96.8807976063,-96.993591337,-96.9882196064,-96.9793471661,-97.0001732286,-113.384918616,-110.472140243,-111.854738277,-111.444966634,-107.699060684,-107.30202103,-107.658279696,-107.810969953,-106.430321011
-100.545265168,-98.4252087704,-98.5203780987,-98.7822810962,-100.883755186,-101.100553478,-110.868535685,-109.496321238,-62.1962575465,-62.1962546708,-62.1962508437,-62.1962557455,-62.1962667226,-110.888006681,-96.8070921279,-96.8330926943,-96.8003018082,-96.7664696525,-96.7828316824,-108.049913191,-107.738214034,-107.21965156,-107.903177517,-106.165721818,-107.69994649,-106.669701921,-107.456910023,-106.7580588
-101.181944702,-93.9907745558,-94.1454381748,-94.4860580066,-94.3776195657,-94.3971010542,-104.407848305,-105.376972998,-65.294054163,-65.2942382836,-65.2941264765,-65.294185519,-65.2941674251,-108.277365016,-95.6138363412,-95.6786591047,-95.6602331653,-95.6697727403,-95.6877027827,-110.028718932,-112.445377222,-112.896991961,-113.272492803,-109.660636195,-109.930183677,-109.649274296,-109.095169316,-108.154315572
-109.240946059,-98.9540275491,-99.0281780038,-98.4233792642,-98.1651239134,-98.0321490281,-104.03216186,-103.834746543,-60.6125760816,-60.6126354966,-60.6126168312,-60.6126208478,-60.6126294287,-109.058054847,-92.3453563587,-92.4045017186,-92.4044269826,-92.4016880068,-92.3526173615,-108.141963035,-108.319961452,-107.903272828,-107.515242335,-109.048208626,-110.593663428,-107.679096137,-107.696934732,-108.045309049
-103.083277408,-101.157145415,-101.120134865,-98.3614183595,-97.5011466893,-97.4441518833,-98.1812791264,-98.1375462068,-82.1482690016,-82.1821516504,-82.180286076,-82.1779954253,-82.1811419941,-106.657784943,-92.9488936452,-93.0130665344,-93.0283262533,-93.0321542303,-92.9817373892,-108.716745954,-108.663083182,-107.125285621,-106.689348421,-107.634794481,-106.48290837,-105.922813044,-107.517778551,-108.006282286
-105.922760528,-91.9221670456,-91.917736492,-90.743520963,-89.3224885258,-89.3276192747,-92.5905373268,-92.587075661,-58.1129604681,-58.1138861195,-58.1138741016,-58.1138770386,-58.1138799418,-107.954239421,-105.256050019,-105.475758162,-104.812387749,-104.635399818,-105.143943278,-108.03716872,-107.428333952,-108.661865796,-109.474099364,-107.423207609,-107.04387616,-108.102359957,-107.883053254,-107.793660952
-102.52938847,-101.950223025,-102.112926239,-89.9159669118,-84.6235276409,-84.6196933492,-84.6294313489,-84.6309605274,-70.0451643038,-70.1547063397,-70.1548164206,-70.154690363,-70.1546200133,-109.109872233,-91.0193069811,-90.9586922833,-90.9563118754,-90.9377383048,-90.9412609454,-105.597392319,-108.213057774,-109.251900601,-109.443652984,-108.996722021,-107.704973759,-107.545945199,-108.209163783,-109.878402053
-98.4209323781,-93.5610518617,-93.6587749997,-88.5296231971,-88.5534352961,-88.5509982327,-89.5885244523,-89.5957181789,-66.6316868733,-66.6331752823,-66.6331720666,-66.6331644512,-66.6331748841,-110.98049219,-98.4630062227,-98.4962013108,-98.5240605939,-98.5150642586,-98.5808449047,-114.375798019,-114.036135313,-112.256546958,-108.594203709,-108.430044174,-107.856967315,-107.173775295,-107.079244147,-109.527255371
-100.941476316,-96.671748848,-96.658296254,-96.2060248945,-96.466235887,-96.4449454045,-102.666384932,-102.745422445,-64.1342139551,-64.1344761056,-64.1344599148,-64.1344664093,-64.1344601018,-113.339201287,-97.4671120038,-97.533925981,-97.5366230036,-97.5200630066,-97.4483395422,-110.865890769,-110.39230345,-109.291472232,-107.709691872,-108.123810284,-108.681948034,-109.080199083,-109.927520412,-113.604857988
-103.946866512,-97.7021127597,-97.715530053,-97.4978591079,-97.8193373723,-97.8722901511,-105.320474628,-105.899186563,-76.1743533186,-76.1743807902,-76.1745129807,-76.1747940343,-76.1753117893,-113.800386845,-96.5007657632,-96.5071462424,-96.510775817,-96.4734270337,-96.4806471195,-112.936720597,-112.620189883,-112.817300013,-112.629813331,-113.788677001,-112.912242285,-111.954370514,-111.42317418,-111.675013663
-101.533479176,-95.4529159627,-95.5701215139,-95.4347392342,-95.7357338657,-95.7519663547,-107.172000084,-106.803686095,-65.2942793631,-65.2942833088,-65.2942837522,-65.2942678073,-65.2942590879,-110.392304332,-90.9159319111,-90.9117449847,-90.9189085571,-90.9256722909,-90.9357815696,-109.947455545,-110.389816296,-109.28177009,-108.88307852,-109.222789383,-110.768575013,-110.789169194,-114.049179551,-114.264505911
-93.9891950574,-95.9629044278,-95.6555786945,-97.4025654956,-97.7807189396,-97.7595657684,-97.8921219026,-98.0771579196,-106.47523943,-105.765406561,-105.885279565,-103.531664435,-104.871626585,-97.5274975148,-94.2135237396,-94.2107326628,-94.3922660312,-94.3719045985,-96.5758030234,-98.0024649535,-92.7188705117,-91.6186038362,-90.9525581742,-90.5764954518,-90.8974672855,-92.6494285031,-92.3420591759,-91.6179413426
-94.4565494746,-97.7765887072,-97.8037334202,-98.0309357733,-98.3084001587,-98.2476480359,-98.2292698875,-98.1272013306,-106.306128545,-107.286910215,-107.888473044,-106.732616033,-106.718213044,-95.5669232114,-93.1593226653,-93.1559968456,-93.2368274617,-93.2285525993,-96.6823382241,-99.9694669573,-93.9926478061,-92.5266304876,-91.4144102748,-89.915633364,-89.7620511469,-90.6267369876,-91.3804755337,-92.2165875848
-93.8539553626,-95.2806383058,-95.1676862426,-95.3604022135,-96.3928558784,-96.1133784421,-96.1206643814,-96.1050614924,-104.571837267,-104.750284087,-107.218342704,-106.470026292,-108.379911736,-97.9886018466,-93.1718708969,-93.1653335751,-93.2004089185,-93.1665016698,-94.7393829473,-99.773365435,-93.976761044,-93.2849245175,-92.685840089,-91.5118891498,-90.9700705622,-91.5930098525,-91.2040060651,-91.4437798415
-91.5383985681,-92.3217035397,-92.1905299031,-93.8291999926,-97.7945907295,-97.7901073496,-97.8597755452,-98.3745609415,-105.88901471,-107.108453573,-106.99304986,-104.487595784,-104.55681008,-95.5225710132,-91.2738609645,-91.2813267412,-91.3587291687,-91.2712297321,-93.1497969937,-101.506281966,-95.2449941606,-94.3415097773,-93.2853528984,-92.3222134739,-92.6867852992,-94.4605842846,-94.6555345006,-94.9971219943
-91.7490216511,-92.3172677627,-92.1786445768,-93.8118776702,-97.6932350624,-97.4933583693,-97.6095014395,-98.0510970269,-106.099836201,-106.09958634,-106.586672218,-102.380158049,-102.069965387,-94.9497497829,-91.0972576994,-91.1233874741,-91.3089425526,-91.2945996581,-93.1846069956,-99.6837574346,-93.9246353474,-93.7777792365,-92.3835699155,-91.586368402,-92.064309033,-93.6554016577,-93.8235013644,-95.7556129857
-91.1914209649,-91.4775411919,-91.2756985363,-93.5872898368,-97.2219045164,-97.2041104494,-97.4308236276,-96.9917978889,-101.804717316,-102.12123035,-102.199514688,-99.5436528679,-102.259149842,-93.3100250674,-90.3119381146,-90.286994471,-90.5026678973,-90.462429097,-93.0740006468,-101.011818312,-96.1695814548,-95.1509258877,-93.8506893007,-93.1591886957,-93.4529132663,-94.0734004875,-94.4536335372,-95.2958951076
-90.8656248376,-91.5439101322,-91.3477780085,-93.7107509447,-97.4330283456,-97.1823074552,-97.1724436251,-95.1182279086,-97.4310734271,-97.6148029496,-97.8482130637,-97.782195589,-107.75803284,-93.7972906244,-90.5515421419,-90.5495929826,-90.5624125619,-90.5217320859,-93.1134179249,-103.403239635,-94.6607307877,-94.4442632431,-93.7100620299,-93.1071895374,-91.8535515797,-93.3545561132,-92.7218020132,-92.0138433027
-90.6641925206,-90.775341114,-90.5123226371,-94.6524953305,-99.677656607,-99.6811787445,-99.6097079244,-101.592842927,-101.896626049,-103.420951846,-103.33398798,-102.37902692,-103.402227787,-95.5506629047,-91.2857196765,-91.2854254188,-91.3431358558,-91.2013354715,-93.044314561,-100.830385173,-98.0753880914,-96.4983099656,-94.3598761072,-92.7198328034,-90.8911457464,-90.7178593306,-90.786862228,-91.6033617309
-89.9025105514,-90.4192027632,-89.672352067,-90.5131151014,-94.9328092385,-94.6948371368,-94.7140573371,-97.6052309517,-103.881000356,-104.198341997,-107.435264885,-106.225903298,-107.795479801,-92.1971916156,-90.3445321282,-90.3389279704,-90.3759757034,-90.3767550399,-94.7862108748,-98.1214476315,-94.953818302,-94.9576711009,-94.0510247393,-93.6659916142,-93.2662781261,-93.0531756225,-91.6276025196,-91.5024649087
-91.5336706465,-92.2985737315,-90.4906777793,-92.4012065389,-94.8574237894,-94.8062442028,-94.7691126538,-104.170457723,-104.148581152,-104.896670757,-105.286638253,-103.835744698,-104.541251953,-93.6016538188,-89.704725342,-89.7070622505,-89.7772334283,-89.7405223893,-91.8155408111,-103.232057377,-100.567987826,-100.696112765,-99.4359840668,-98.2614689403,-97.6275373919,-97.4809810033,-93.9029467206,-94.0668646091
-89.8176267137,-90.0371030208,-89.7292041088,-92.5113088269,-97.61817725,-97.5153736626,-97.5858846985,-100.073917509,-106.384538642,-108.437856877,-108.62129009,-104.37246292,-103.967359123,-92.0142603879,-89.6125718092,-89.6171698727,-89.7053731556,-89.6877142194,-93.1401394789,-97.8288572403,-94.0847514456,-93.4199109061,-92.4940352582,-91.9595178655,-91.6856903617,-93.3557488705,-92.3473389854,-92.3821724974
-90.2692657065,-90.4501808455,-89.9817704989,-91.4755799097,-98.062168244,-98.0047427192,-97.9890988288,-102.566795587,-104.68652069,-107.501718525,-107.400632347,-106.803305255,-106.73825932,-95.6738209282,-90.439427026,-90.4509201152,-90.4598256363,-90.400324538,-91.8462934935,-99.4814214134,-98.1196817437,-97.6871571103,-95.6299316516,-93.5884583394,-93.2387372812,-93.1848142584,-93.2844985018,-94.4958567182
-91.7712337295,-92.0291564927,-91.3716968492,-92.7031293254,-97.6415516348,-97.6226508458,-97.5226740603,-101.252475999,-102.120961001,-105.095087511,-104.998251599,-103.921571104,-104.146703335,-95.5241555149,-90.4029941092,-90.3903348011,-90.4199175217,-90.4173383156,-91.8700473643,-96.4689378003,-95.2896245458,-95.3949074499,-92.8700513405,-92.0124819763,-92.9863748624,-92.7090180004,-92.1886687544,-94.2163578374
-89.890837879,-90.0291426764,-89.7170180128,-92.4882132283,-97.4666431174,-97.5977764566,-97.6159551101,-100.052978972,-105.302988038,-107.6101618,-106.296436212,-102.531315879,-102.572329844,-93.3943328923,-89.6230547362,-89.6429316036,-89.7820507646,-89.7570484369,-91.8747158417,-101.694617587,-100.734074848,-94.3516857284,-93.2242483412,-91.5295258873,-91.0758360487,-90.606315533,-90.9572193542,-90.9205292271
-90.144502113,-90.3090425331,-89.2545337874,-89.8205546745,-95.716517305,-95.7096719538,-95.7491926441,-109.260379156,-108.618309872,-110.316281486,-111.784575269,-106.822843802,-107.36861166,-93.7020719834,-90.5022181898,-90.4938943882,-90.5396413543,-90.5154672117,-93.1439437591,-99.5050326228,-96.4473246797,-95.3290415301,-95.3356245037,-95.3658203731,-93.4487641093,-94.7444629032,-95.59913931,-95.4707493669
-92.8448606068,-93.1411677181,-92.0761172296,-92.4219008647,-97.4212443479,-97.3125023954,-97.2976784088,-102.916793872,-107.376306246,-107.889962675,-109.208824547,-109.010070654,-109.243276824,-92.2123637485,-90.950301694,-90.940746765,-90.9689371168,-90.9668006437,-96.7438473789,-113.375093966,-106.772827469,-100.350316523,-97.7889191561,-95.5022752573,-95.4229616524,-93.3740577997,-93.7892093358,-94.5403724955
-104.692071739,-102.827779611,-104.23596567,-99.5711755083,-99.585594197,-96.8048563788,-97.2264238135,-97.3862940625,-99.4293722797,-99.0974157219,-107.453414302,-106.614900924,-104.323048609,-104.294987361,-105.640615118,-105.503353644,-104.013779762,-102.459340478,-101.594245711,-101.196128181,-101.099299374,-101.661508405,-103.651940714,-105.90104399,-106.927135571,-107.192031077,-108.798936644,-110.067832432
-102.152379711,-103.147615946,-104.606493908,-104.284034759,-105.846217468,-100.562640211,-100.548119706,-100.956663609,-100.956763671,-96.9558131576,-98.5304796409,-98.4701280355,-98.4341332204,-98.4888474531,-108.102037437,-109.420759941,-97.7042430899,-97.4459247132,-97.4223783999,-95.2617770073,-95.2559385762,-98.5752909414,-98.9228052037,-98.9078612984,-108.50971671,-106.646339312,-106.748976478,-106.82306135
-105.039904809,-105.457294784,-107.696213658,-106.494402242,-106.044123727,-102.230877336,-102.231355777,-103.070670482,-103.582678556,-104.112640896,-114.870008457,-114.223750741,-108.706728131,-107.595661142,-107.229226002,-107.214174287,-101.753720014,-100.456883368,-100.611062582,-90.3988239314,-90.3954493459,-90.6077992284,-90.7543789395,-90.7310034965,-104.396439069,-104.587246689,-104.443847851,-104.391559369
-101.572834368,-101.445611167,-102.595305797,-102.53121617,-103.963588083,-100.502524782,-100.523139624,-100.771913553,-100.656389501,-97.4025424551,-99.3242650942,-99.6981194106,-99.6954696474,-99.7791485454,-109.855671365,-110.914167369,-102.762792872,-102.386213257,-102.103676726,-95.4844435948,-95.4841098491,-96.2530430465,-96.2855514789,-96.3871353344,-103.960502743,-103.808891726,-102.844184378,-102.857866513
-104.309623437,-104.519827885,-104.176715808,-104.083634588,-104.539840545,-100.851839439,-100.18421879,-100.424848528,-100.44686172,-100.337070881,-105.744082771,-109.1992616,-108.612918347,-108.627850347,-108.549367015,-108.270568625,-97.5854283494,-97.3444887094,-97.1753193111,-94.016259076,-94.0373198983,-96.1866838561,-96.2747261244,-96.4338414106,-100.910471947,-100.81664076,-101.01563419,-101.223323204
-103.939127336,-105.536087317,-106.044515307,-103.62565345,-105.172520155,-101.729012038,-100.847800976,-100.907209199,-102.036595803,-99.2714104375,-100.823230089,-100.723374658,-100.567215335,-100.520588346,-104.166904683,-104.005912762,-100.771463396,-99.6652253091,-99.7358104834,-97.6911831146,-97.7899254925,-99.6238215592,-101.152827904,-101.134362021,-105.69591661,-105.633551839,-105.594606016,-104.622672152
-102.764598476,-102.829422469,-107.248000288,-106.81254139,-106.451556275,-99.0061696058,-98.4731706343,-98.6549527581,-98.7249890793,-96.7740252198,-99.7151871658,-100.218046958,-100.198248693,-100.237025312,-107.068623851,-107.119893835,-99.9017321842,-99.8662908531,-99.9478777992,-88.9404856402,-88.9355226837,-89.2602938875,-89.2522822391,-89.2503941863,-106.930000025,-107.630427826,-107.470110412,-108.171964045
-102.056905064,-100.631818394,-100.983923075,-99.4559456276,-99.4164562001,-99.0864187953,-99.5173059136,-100.143345419,-102.040667088,-102.394795384,-105.617350902,-109.247499905,-105.826279342,-105.913642057,-105.413222642,-105.659789127,-99.3396262281,-99.8631629615,-99.6836019843,-97.9293992423,-97.830793752,-100.837845514,-100.504674511,-100.675615716,-102.201205223,-102.010187288,-102.420607724,-102.865011874
-100.734910393,-100.306679265,-99.6181955683,-98.9468569225,-99.4406484038,-98.0490348721,-97.9130651538,-97.9375772461,-98.9820788172,-98.5382477545,-99.3263265423,-99.71348807,-99.8373684026,-100.302260873,-100.34609605,-102.881969315,-100.67672309,-100.814442731,-100.511788676,-100.911836873,-100.639677709,-102.008046518,-100.547072804,-100.357638967,-97.6883133532,-97.7441314901,-96.4665635235,-97.2116858088
-103.149956034,-101.957983232,-103.709799154,-101.008609643,-101.11416293,-99.7373561959,-99.694443712,-99.46704328,-101.874196064,-99.5107343947,-101.1695337,-101.598757169,-101.472694118,-101.025378235,-104.9447458,-102.86212782,-101.854963188,-100.48045465,-99.6518282333,-95.475147467,-95.775366935,-96.1044460876,-96.7310485199,-97.1529191805,-99.5880410991,-98.6949652132,-98.7732192079,-98.7467193912
-100.718635505,-100.625534242,-100.494520089,-100.421076813,-102.811982895,-100.530320108,-100.069993445,-99.9778396396,-100.295546569,-99.3770191537,-102.666121406,-103.716508899,-104.293454371,-104.195002258,-107.637508923,-109.308807934,-105.606044609,-103.30844607,-103.634608548,-86.1340371208,-86.1280874167,-86.1503190282,-86.1770063299,-86.1699609994,-104.858044483,-104.904446681,-105.310845942,-105.759925329
-106.039423407,-105.067118069,-105.153432071,-104.03397357,-103.470126391,-100.042103753,-100.004394679,-100.402984285,-100.633541776,-100.308502215,-105.860302933,-107.50029741,-107.572972846,-108.519854571,-107.668922492,-107.451968479,-99.6909549914,-98.1041637849,-98.0763034173,-96.8406404805,-96.8405624756,-99.283027975,-101.495895958,-101.565899602,-113.267282321,-110.550400505,-109.708520497,-109.28451162
-103.365811893,-102.974702503,-103.350607439,-103.538372467,-103.304572609,-98.7427708506,-98.4143394502,-98.5507583817,-98.8621451929,-98.7856271177,-105.176552281,-107.57066412,-107.383797918,-107.571133675,-108.921909329,-108.789966196,-102.683989125,-99.3329487963,-99.2795630176,-99.226539705,-99.1906220564,-101.094407512,-106.22593406,-106.579468843,-107.392112913,-108.408247782,-106.726646453,-108.222413729
-101.235829116,-100.363855572,-104.747527068,-104.49017284,-104.594740277,-98.8274226369,-99.366984335,-99.3720408742,-99.4207987408,-97.8297663162,-101.970701848,-102.010907761,-101.893090138,-102.089737612,-107.811307398,-108.571264647,-107.941872147,-101.171378793,-101.179045544,-98.868785136,-98.809503777,-98.9092243528,-101.268399062,-101.066865171,-104.299441479,-104.523248761,-104.152872067,-105.447557778
-107.193141496,-106.141334705,-107.845752734,-107.177336801,-108.469834803,-99.2848520685,-98.9145703861,-98.9539032078,-99.0344747006,-98.6166947472,-104.67197986,-105.524688418,-104.792002837,-104.516330649,-103.645149835,-103.298571527,-103.542952278,-103.603561635,-103.123714254,-101.104501619,-101.414917619,-101.520256173,-101.461404775,-101.967372152,-102.884558924,-102.738226069,-102.856374159,-103.274057367
