-113.086462543,-112.825889918,-112.928650593,-114.967971853,-115.442010296,-111.197800987,-111.303226684,-110.766316058,-111.10987858,-110.96869522,-111.026531103,-109.411281129,-111.237723168,-110.137369832,-109.88445567,-109.753408915,-94.8023882149,-94.803922365,-94.8478881639,-94.860259327,-94.8898415435,-94.9043030421,-94.9007047937,-114.411758357,-114.754263403,-114.341664175
-113.138257131,-113.069450993,-112.844527083,-114.35949139,-116.29557523,-113.807381613,-113.088909088,-113.144369685,-114.002547149,-114.283191395,-113.640951959,-113.946976729,-116.610828401,-118.733746551,-115.800298037,-114.342436725,-99.5846066288,-99.6061144115,-99.5709440886,-99.4509329621,-99.4431287314,-99.4834533489,-99.4800955322,-112.091930601,-112.04207094,-112.505110955
-109.862512909,-109.083504929,-108.881913926,-110.350951692,-111.027488826,-111.048679685,-112.213739226,-111.1147802,-112.195532665,-112.898304824,-112.319539762,-112.867569728,-113.520125564,-113.295991737,-108.492171031,-108.512180133,-93.2788782417,-93.297061248,-93.2888081307,-93.286372783,-93.2753656201,-93.3792845202,-93.3814143644,-114.66323034,-114.576838996,-115.505554949
-112.69018403,-111.816675151,-111.864056742,-112.667212066,-113.076187035,-113.43076221,-113.318677619,-112.900752241,-112.432662828,-112.213829504,-111.673355091,-111.774964474,-111.638885755,-110.755752645,-103.31979342,-103.371476735,-95.2801410698,-95.311985544,-95.3066061518,-95.2940891258,-95.3167728621,-95.9126682271,-95.9361133583,-113.330578297,-113.332319745,-112.402979337
-111.158722794,-111.185180569,-111.292698142,-112.083923786,-114.236929819,-114.706204283,-115.761307795,-115.241719576,-115.416883596,-113.081243776,-113.593769669,-112.0318441,-111.433222522,-110.686568877,-104.484470571,-104.397488531,-96.4992158402,-96.5098477758,-96.5337305557,-96.5502997554,-96.5677963037,-97.1186231808,-97.0353523745,-110.105770623,-109.885786583,-109.296070907
-111.839595754,-111.547225366,-111.863142597,-113.490808794,-114.283570085,-114.827789896,-115.635101031,-114.817866557,-114.930126197,-114.915717353,-114.987926545,-115.043289916,-116.121080058,-115.685235247,-112.551801107,-112.582053454,-91.8394244694,-91.8348763634,-91.8345355246,-91.831418239,-91.8321093807,-91.8509705643,-91.8503885386,-114.447309622,-115.348130461,-115.356546037
-114.623662164,-114.505025475,-114.388687661,-115.063596398,-114.964855953,-113.305183334,-115.721781115,-115.32845406,-115.036681964,-114.280953169,-113.436641719,-113.279068001,-110.383246375,-109.751902061,-108.566899913,-108.485968801,-97.3342565947,-97.3456071382,-97.3476963397,-97.470068235,-97.4963522415,-97.5752763187,-97.590847313,-114.438232538,-114.836581283,-114.907325845
-112.399184596,-111.825062998,-112.869027099,-112.604022522,-114.75408756,-114.232177237,-112.857822146,-112.246840816,-113.457166204,-113.197277151,-111.802141621,-111.809568246,-111.024302123,-111.504446462,-111.724893999,-111.426230664,-98.9203728775,-98.9475552858,-98.9452550945,-98.9821356146,-98.9908890507,-98.9961194418,-98.8965350008,-111.248409038,-111.649182623,-111.657259396
-109.306422055,-109.51700304,-109.634714899,-111.819253635,-111.997398173,-111.813459665,-114.235945607,-114.757665684,-114.231255484,-113.274805234,-113.689516123,-114.182788378,-113.763449569,-111.929264384,-111.407338672,-111.06748554,-91.3757009039,-91.376992851,-91.3732614903,-91.3644778598,-91.3756681414,-91.3760894481,-91.3791339082,-112.077528361,-111.985239602,-112.368014923
-112.127066965,-112.136927357,-112.001710081,-114.196771153,-113.74000728,-112.917825742,-112.333780053,-112.150556831,-112.66535432,-112.458864253,-112.502886681,-112.833492549,-113.87511245,-113.565548969,-114.094290734,-114.159400374,-95.2308916541,-95.2460422716,-95.2297972523,-95.2312281921,-95.242074422,-95.2117755174,-95.2128430436,-113.250340986,-112.375408474,-113.006148539
-112.929450647,-113.852345451,-114.171510478,-114.98901583,-115.29040039,-113.786841533,-114.220056959,-114.075458724,-113.992505549,-114.215342309,-114.027362495,-114.443098721,-117.259970431,-118.000171365,-115.471705241,-115.294901663,-92.3350436252,-92.3370347919,-92.3328682444,-92.3266048868,-92.3251875244,-92.334543242,-92.3326245922,-114.984359146,-114.642013446,-114.823397867
-111.882378051,-112.136149785,-111.912813385,-113.954522478,-113.850958519,-113.940711645,-115.888785037,-113.536421718,-113.7055586,-114.333516525,-113.479110863,-114.009675001,-113.723994214,-113.475118958,-114.847132803,-114.810029642,-90.3547672342,-90.3577353108,-90.3505645571,-90.3498762079,-90.3463314177,-90.3484811984,-90.3463033654,-112.821113661,-112.517938596,-112.73176944
-113.444692087,-111.93484336,-111.443306329,-112.413380845,-112.495710406,-112.416562682,-112.738209905,-113.407620181,-115.62322637,-112.410896096,-111.72053103,-111.590934594,-111.660669066,-111.658736491,-111.549309393,-111.581032577,-96.7284858856,-96.7441425363,-96.7438419166,-96.74744623,-96.7435248421,-96.743975626,-96.7466975114,-114.635390061,-114.977983101,-115.515872421
-109.533077401,-109.707296691,-110.504529766,-111.068064071,-112.712902492,-112.84302797,-114.570391184,-113.399709649,-113.691674409,-110.940861573,-110.798234177,-110.855520553,-110.677374163,-109.788313836,-108.619812285,-108.652855303,-93.6034894366,-93.584510687,-93.580762845,-93.5718240883,-93.5891764237,-93.6366317327,-93.632563442,-111.553806359,-113.717789148,-114.069141378
-93.4130132015,-87.6830608991,-87.2842554342,-87.2823363174,-87.2481028996,-87.2696105511,-87.3864443885,-88.3385897966,-96.2910527671,-101.394340671,-101.449780512,-102.302046812,-102.289044013,-101.752554396,-103.438325901,-105.695787013,-105.8329868,-106.138418421,-106.260800375,-106.024977755,-108.019083836,-66.1650743592,-66.1651416825,-66.1651689451,-66.1152800435,-66.1152917235
-87.6317629445,-87.6169587059,-85.4941146063,-85.5026695084,-85.4868546498,-85.4908250758,-88.3244575469,-89.434241425,-89.3889808815,-102.11689547,-101.778785624,-102.185505692,-102.098984592,-102.143613987,-104.180614637,-106.792335203,-106.409287592,-107.303884002,-108.672252502,-108.604145122,-109.475575912,-80.1400008017,-80.1397970071,-80.1413711448,-78.8300598122,-78.8290999376
-90.4231489488,-87.7262311137,-87.6225029427,-87.631919141,-87.6188332494,-87.6213923316,-88.4830498663,-90.7035785326,-100.877533164,-103.736225593,-101.627553026,-101.895570877,-101.869739144,-101.709600314,-102.494437456,-103.466772876,-103.333644672,-106.871668165,-106.734539076,-106.705496976,-107.4612913,-80.1376278459,-80.1392872659,-80.1397635582,-80.1091998303,-80.1057102637
-89.8046980385,-88.3983738472,-88.377862107,-88.3687258389,-88.3602550766,-88.3759792754,-93.2544719809,-93.5820082339,-101.082640406,-101.648408588,-101.866871975,-102.093656036,-101.839229181,-101.474173446,-102.213855567,-107.075675253,-106.64758119,-106.157115823,-105.942677612,-106.07398994,-107.948953411,-70.601600927,-70.6016981818,-70.6016008649,-70.5921353711,-70.5919268512
-94.2505060398,-91.2055011457,-88.0362067251,-88.0329695279,-88.032521106,-88.0354694734,-89.1208276896,-89.0944857657,-90.6317984633,-102.891223389,-102.908461718,-102.963708346,-102.930757089,-102.917644351,-106.64636207,-111.475208539,-112.363987764,-111.874645133,-110.433565128,-110.54948992,-111.059960207,-74.1232924297,-74.123068618,-74.1218016651,-74.066808706,-74.0647345664
-99.6780746235,-90.4880040374,-89.5946990543,-89.5406864119,-89.5373452122,-89.5460499049,-89.7932914559,-89.8468321143,-95.3495992375,-100.894941467,-101.557069186,-101.629876137,-101.174067466,-101.284769635,-102.421939082,-108.315570575,-108.237019386,-108.067996569,-109.000882335,-112.291969745,-112.360196925,-80.1425385588,-80.1423955877,-80.1400591123,-79.9246630098,-79.9234854587
-106.769486053,-91.1061202836,-90.2407515114,-90.2356983346,-90.2370950773,-90.2397154543,-90.2534925492,-90.2173135704,-96.2359628309,-101.694009184,-101.791707888,-101.839998214,-101.652043577,-101.40607777,-102.441374661,-108.820684613,-108.952126019,-108.255693638,-108.626658797,-109.42673079,-111.213926511,-74.123578669,-74.1234386001,-74.1232526427,-74.1156946522,-74.1144338511
-96.8849719018,-88.3608115595,-87.3137229833,-87.3111349702,-87.3162706694,-87.335597923,-87.6205385651,-87.7331592837,-93.4483127941,-102.505383196,-102.323494365,-102.262402975,-102.082379787,-102.245873118,-104.218219748,-108.327451013,-109.368940521,-111.456155691,-109.843506513,-109.176864144,-109.161702364,-66.1651349746,-66.1650770528,-66.1650703792,-66.164933006,-66.1649563397
-92.0374402912,-80.9363931966,-80.7069595985,-80.7037663086,-80.7026561326,-80.7028983902,-80.9522645211,-81.0253339231,-93.1500981691,-102.962329084,-103.204496922,-103.541883458,-103.35918037,-103.146509246,-103.210413547,-105.39610531,-105.647300571,-106.226151526,-105.761778411,-106.064850121,-107.473049695,-66.1650118513,-66.1651776791,-66.1651793237,-66.1484130172,-66.1484592901
-95.7957242477,-90.1656523392,-88.2101395381,-88.2033220681,-88.2014961392,-88.2018494894,-88.64685571,-88.9219059024,-92.1384133848,-102.289486404,-102.357716273,-102.419248533,-102.501599677,-102.526743922,-103.638282547,-108.588548066,-109.032733927,-109.697255564,-109.438111541,-108.753910653,-108.376393934,-68.1032652224,-68.1032659391,-68.1032752732,-68.0816131959,-68.0814381089
-90.4496974329,-86.2182386864,-85.2474258033,-85.2550708157,-85.2273604886,-85.2275386374,-85.5855450281,-86.7173295622,-91.3876366277,-98.9517032294,-98.6970713919,-99.3902151792,-99.3949611028,-99.3159952804,-99.698230532,-107.022344467,-106.908002668,-109.155058852,-109.395223961,-109.551975806,-110.481735563,-74.1234995037,-74.1235398161,-74.1234571876,-74.1199998719,-74.1193170409
-92.1723523669,-91.6003570431,-89.0883429985,-89.0789750232,-89.0046375281,-89.0112424857,-90.5048063964,-91.6257293239,-91.8700239356,-99.7033560852,-99.5407014339,-100.544349772,-100.543750851,-100.608364998,-101.77960462,-107.109898485,-107.104051309,-108.591341472,-108.62492858,-107.95660703,-107.609556138,-68.1031193615,-68.103278391,-68.1032417889,-68.0998447633,-68.0998274294
-89.4063733379,-84.6043464755,-83.6879170677,-83.6804025891,-83.6741849349,-83.6743049855,-84.3218546673,-84.9844109321,-90.3825035932,-99.9503167977,-100.242374891,-100.499299698,-100.424926621,-100.341391855,-101.537639665,-109.441731708,-107.952649582,-108.415810028,-108.72301794,-109.251488491,-109.322890882,-74.1229612098,-74.1229435517,-74.1230413733,-74.0532759262,-74.0531462429
-90.5534168409,-87.706477592,-87.6759657869,-87.6639146439,-87.6664397045,-87.670935129,-88.4817734253,-90.6762350657,-98.9743911832,-99.4128453381,-99.590626707,-99.641039078,-99.5970759879,-99.7367091367,-100.305872116,-112.434349772,-112.001253388,-112.09840426,-113.252200153,-116.044340145,-113.550658954,-74.1236506399,-74.1232814094,-74.1224746122,-74.0672985911,-74.067233827
-88.5918080719,-85.6074883043,-83.620555918,-83.6126879748,-83.6032095393,-83.6030827757,-84.5726520042,-85.2178263383,-87.7924438125,-101.783709651,-102.395563541,-103.021309474,-102.869419261,-103.092327006,-104.301226081,-108.830670204,-108.718559819,-108.935520213,-109.463591133,-109.884163452,-110.551494385,-74.1232843954,-74.1235694551,-74.1234236179,-74.1199814764,-74.1198497858
-91.7725896045,-90.7673211921,-89.0828455716,-89.0787265986,-89.0687531028,-89.0731128108,-91.3956846306,-92.0982814612,-93.2441149635,-101.226856395,-101.059633043,-101.247106032,-101.22918805,-101.237837316,-104.06296212,-109.506076689,-109.130190586,-110.928602595,-110.938704561,-111.104908239,-110.212084661,-80.1408711907,-80.1425918747,-80.1430670234,-80.0572400869,-80.053412836
-87.2252304149,-86.2504502758,-86.1671624557,-86.1657411155,-86.1810534467,-86.1792646587,-87.9179985033,-92.6373150703,-101.969393,-109.013321509,-109.559651465,-108.745972882,-91.1076127751,-91.1144779711,-91.1244850557,-91.1131125264,-91.1115908038,-91.1123168116,-91.1360935278,-111.451480985,-111.530112051,-109.666829031,-111.071721923,-104.426278879,-103.337443163,-103.232349445
-94.1618779086,-88.7890131309,-88.4755251477,-88.4786444622,-88.4786088062,-88.4773067133,-89.7256745847,-89.7167261875,-99.1263700452,-110.425890498,-110.710384533,-110.184883818,-111.577278681,-111.039032275,-110.38307558,-110.05433707,-110.180186098,-109.949113927,-110.53571307,-110.849050859,-109.8822105,-111.475484723,-102.457061706,-101.219869243,-100.711984251,-100.639935151
-89.2411601491,-83.538165843,-83.5288929508,-83.5238605512,-83.5281499721,-83.5248000715,-84.1037409404,-84.8348392775,-105.36527228,-107.350409654,-108.495774991,-108.210530121,-101.390915224,-101.379344288,-100.919049792,-101.154542528,-101.261000669,-101.334434822,-101.388193632,-109.5710155,-108.932008913,-113.973368193,-110.173488489,-108.648097234,-108.048863618,-108.127021182
-91.8604990238,-83.5390021281,-83.4833990525,-83.4848745029,-83.4848431373,-83.4994673627,-83.8578148801,-84.1495096308,-101.821147232,-110.300809938,-110.071492677,-109.990104424,-102.697140517,-102.676423368,-101.65988251,-101.492097776,-101.811460364,-101.337198386,-101.391030911,-105.252772345,-105.418282826,-107.6922098,-101.902468434,-99.2350381386,-99.2742635064,-99.2220617768
-82.1585550348,-80.9920792889,-80.9388206159,-80.938782712,-80.9421190036,-80.9449783403,-81.2546177754,-86.8576191709,-98.7236503608,-106.930498749,-106.574472169,-106.834687073,-109.275427545,-108.901398521,-108.983354301,-108.839540726,-109.182166776,-110.366955538,-109.357567535,-110.63867103,-110.401674451,-110.898126489,-98.3401539255,-97.7409888994,-97.651257837,-97.6873388038
-84.8386296922,-84.4483450609,-84.2534352133,-84.2552630398,-84.2704575104,-84.2743745596,-92.6202817183,-93.179368646,-97.6189598895,-111.214887059,-109.977920895,-110.118421224,-97.6239950712,-97.5688877834,-97.4910405885,-97.5045160988,-97.3325659711,-97.3731759431,-97.374929441,-107.429392073,-107.694294578,-108.64372572,-101.940991648,-100.685713048,-99.6082119517,-99.5614291213
-85.9599260764,-78.6617016958,-78.6616336203,-78.6614096855,-78.6579682951,-78.6587727824,-79.1361855163,-79.5350322634,-107.209165303,-107.205742901,-106.191557263,-107.144072734,-97.9131079204,-97.7409763377,-97.7501789266,-97.7243677977,-97.7287524129,-97.8821658263,-97.9397814333,-107.741956988,-109.991814106,-109.757811851,-102.226955937,-101.846402424,-101.734254914,-101.928027616
-85.0562409199,-81.6182944822,-81.5736650239,-81.5787041789,-81.5796378461,-81.575265664,-82.5649912518,-84.1281179501,-100.616404167,-108.146730507,-107.259155737,-107.096284523,-101.901506843,-101.916721441,-101.427463637,-101.368561463,-101.457021645,-101.506807288,-101.502010378,-106.856733841,-106.760868907,-107.013368119,-101.733763817,-101.058493031,-100.451103848,-100.418553835
-87.12794209,-86.5638503504,-86.5185710689,-86.52528617,-86.5367851805,-86.5405425461,-93.6948338039,-94.3746317806,-101.979886225,-106.248675242,-106.125557257,-106.385340715,-102.405502474,-102.801694407,-102.389829554,-101.84207246,-101.844416575,-101.953489932,-101.989649572,-105.320019672,-105.312159658,-105.658382514,-98.1567685846,-97.9638969142,-97.9267828236,-97.9179602908
-79.9660111063,-79.7645495901,-79.7047180776,-79.7047307301,-79.7042506924,-79.7057406921,-90.33840684,-91.8201335383,-97.5248236034,-106.860432983,-105.996518977,-106.464599141,-98.8791927405,-98.9514799697,-98.7328490734,-98.6617109226,-98.9024829229,-99.0063931031,-98.9396283647,-106.847014872,-106.665414176,-108.100220001,-99.930223475,-99.9813715508,-100.04150327,-100.122456523
-82.9145261879,-82.1802959414,-82.163331141,-82.1625795588,-82.1653786242,-82.1654176832,-82.7767290506,-90.0507500984,-103.638728196,-108.498631633,-109.532774012,-109.478360532,-108.297855291,-107.472155345,-107.395952214,-107.403659927,-108.321959163,-107.860533379,-108.106473858,-109.228055399,-109.087834581,-109.183482822,-95.4221135433,-95.3692191554,-95.3733162515,-95.3631646966
-82.4738373044,-81.4412933788,-81.3882517558,-81.3896243442,-81.3895595394,-81.3864194232,-86.4244002759,-87.7583482643,-99.2517261679,-106.302849251,-106.761466755,-106.76041279,-108.388898589,-108.308766516,-106.167423129,-107.336690231,-108.427175745,-108.370109909,-108.217787054,-108.055708102,-107.898380747,-112.257627936,-98.3507990069,-98.2981948067,-97.9529970728,-97.849429143
-91.8750444419,-87.2537675747,-87.1784788076,-87.1830698118,-87.1859440777,-87.2006311106,-88.0947235025,-88.917776748,-103.024041665,-109.393302017,-107.979837788,-108.240281328,-101.381430109,-101.249089582,-100.405040333,-100.434114525,-100.425975772,-100.613981701,-100.6365949,-105.67223319,-105.935724733,-109.363230664,-104.789017905,-100.832644069,-100.695709885,-100.68612129
-80.3160327659,-80.0982682358,-79.9607732392,-79.9595062241,-79.9590674131,-79.956891134,-82.9137957142,-90.8343988384,-94.6095037619,-105.604343136,-106.016715424,-106.920782003,-108.517073123,-108.829283198,-109.386203884,-110.511834156,-109.723236598,-110.26546673,-110.204134384,-110.545982621,-110.098343978,-108.464475616,-96.6587561327,-95.7939873877,-95.6542562798,-95.6094095146
-84.5017471251,-84.3097072865,-84.2994449835,-84.3003034875,-84.3095155386,-84.326579395,-85.8342520915,-97.0693241806,-106.24993813,-109.476253714,-109.466741429,-109.108174563,-98.4885828515,-98.5384524513,-98.4813971758,-98.5045292883,-98.4376329398,-98.4360574845,-98.4562577865,-110.534927331,-110.735698826,-111.971827389,-98.343945761,-98.3971253511,-97.519454809,-97.5112955305
-88.9130533872,-84.0293693079,-83.9549042374,-83.9547831749,-83.9573093066,-83.9620293637,-84.0577031113,-85.4418274606,-101.023123761,-112.062435779,-112.202590127,-113.21762512,-93.8819953687,-93.8752701114,-93.8305949078,-93.83195051,-93.8361687453,-93.8359766065,-93.8314486345,-109.796110913,-110.481640418,-112.532036694,-96.8343337142,-96.6845925767,-96.079360155,-96.0851182301
-95.8437506959,-96.6396599729,-105.993358579,-106.970850125,-106.9816317,-107.920189291,-109.44021779,-109.9314578,-107.289312066,-105.559877362,-105.799793673,-104.563771322,-104.533375349,-104.915281278,-104.806516268,-105.842389792,-107.858428819,-105.094976252,-106.061182196,-105.844678216,-105.934594367,-106.051228011,-106.577647605,-106.466284219,-109.437614402,-111.654697505
-97.2975745471,-97.5775342912,-106.082804522,-105.530401886,-105.395904706,-105.314902737,-106.110641553,-106.112262803,-106.792064754,-107.190664781,-107.215590976,-107.189993281,-107.746173771,-108.255654454,-107.563517297,-109.705828237,-109.534466222,-108.905945249,-108.867328914,-106.786115432,-106.725182006,-106.748727243,-106.555436454,-106.605206266,-105.920407736,-105.78352182
-97.6558713374,-97.854949891,-102.678401563,-102.351614963,-105.58134838,-105.933237167,-105.889385787,-106.23800114,-104.863305911,-105.765040092,-106.346037,-102.587296593,-102.193675378,-101.787913285,-101.722556701,-102.282485897,-102.300333819,-101.301408211,-104.161939198,-104.625283136,-105.57029715,-106.012434579,-105.744840875,-105.266245392,-108.601846542,-108.487444501
-97.3215489733,-97.5792399062,-102.296829178,-101.733953656,-106.850534409,-106.380050051,-106.969374054,-106.819607784,-105.51339137,-104.737368986,-105.736168061,-102.466887674,-102.76563868,-102.931194093,-102.097418669,-102.761281149,-103.290424066,-103.186318021,-107.315427513,-107.392281264,-107.42199022,-112.492274154,-111.942289417,-111.773197774,-111.589197645,-111.113071014
-98.8298512383,-99.9918753432,-108.042490313,-107.945262768,-109.157155027,-110.126097619,-111.647692786,-110.796824072,-109.160422485,-108.092564279,-107.931505618,-102.538303164,-102.327695409,-101.93329556,-101.101723663,-101.203326825,-101.424323535,-100.961302421,-103.673794054,-103.627162125,-104.190494547,-106.181149995,-105.641433198,-105.251171553,-106.975645598,-106.446587102
-99.0612917689,-99.2477620921,-103.769582407,-103.568691745,-104.480625522,-103.865999263,-104.211146679,-105.275553288,-104.931979099,-105.967758749,-106.274462283,-104.216379813,-105.20173676,-105.760950841,-104.185004098,-104.866389577,-104.958348209,-104.219739384,-106.11297651,-106.038611824,-106.064000577,-109.288496755,-108.912054488,-108.060739253,-105.283680758,-105.120418179
-98.2397491658,-98.4013884601,-105.444283355,-105.127562843,-105.329761062,-104.333058657,-104.955432282,-105.055864352,-104.563857431,-104.553643785,-104.663836591,-100.859783256,-101.321173467,-102.214335488,-101.852601739,-102.183958742,-102.20178521,-102.262798974,-107.498127742,-107.279701399,-107.178737097,-108.523284892,-108.532465897,-108.348089299,-106.768158361,-109.147826423
-98.2067794174,-98.1791756241,-104.325390178,-104.212933595,-103.569229717,-103.570071199,-103.767554028,-104.225970582,-104.927997309,-104.807883066,-104.715696612,-97.3289793605,-97.4002296883,-97.5672033617,-97.3405764407,-97.4857997438,-97.5343240276,-97.4550078246,-105.78708677,-104.066715885,-103.861969967,-104.686559175,-104.421369007,-103.956874236,-104.012054688,-104.48001415
-96.1382301419,-96.636860929,-99.6848289199,-99.5963480782,-99.3280810398,-98.6587551629,-99.9099458309,-100.094630051,-100.398850233,-100.18808899,-100.993588797,-94.6023763084,-94.7766580029,-94.7889191291,-94.3245189558,-94.360947386,-94.4977868117,-94.0798777727,-99.5128611003,-99.2592032969,-99.2048777814,-100.696860839,-101.022347298,-100.198710618,-102.169324276,-101.822088491
-99.4981598812,-99.3515822405,-101.775118274,-101.864837898,-101.441631416,-100.865260466,-102.649241803,-103.670833523,-101.792493118,-102.415899939,-102.543674651,-99.4085351819,-99.6306939872,-99.4536590378,-99.1090025253,-100.073835303,-100.090683633,-99.6456736065,-101.505475349,-101.002884971,-101.100316225,-101.329635442,-101.565739629,-101.523608679,-101.960677599,-104.46997438
-101.193027718,-101.01249198,-106.853228584,-106.937981428,-106.729991665,-107.308735635,-107.195899604,-107.455786276,-104.336143083,-103.232480372,-102.998867705,-102.889810994,-102.4853627,-102.53914867,-101.919775759,-103.779724359,-105.11472551,-105.033164743,-105.489907529,-105.277939273,-105.298032909,-106.600168912,-107.182273257,-106.255674332,-106.861336331,-105.659547419
-97.8981775545,-98.1332070658,-103.380184699,-103.290877818,-103.811904214,-103.571822355,-105.364565225,-106.637780478,-104.507417871,-105.052652477,-105.378005077,-97.6466529188,-97.7350037265,-97.5746767254,-97.5977983063,-97.9879692217,-98.1076569766,-98.0948378378,-109.583959803,-109.538492593,-114.484807141,-111.484815412,-111.239257088,-109.469374518,-109.649341931,-109.274410529
-100.709431093,-100.88360908,-106.508451202,-105.186495908,-103.560124449,-103.731161601,-104.266300769,-104.162546741,-100.534035187,-100.304479222,-100.655625034,-97.7207372804,-97.6461469476,-97.6897015155,-97.8245556544,-99.507243666,-99.6983410142,-99.6963318614,-108.490773688,-109.1587167,-108.601147462,-108.202279039,-108.319644606,-107.257787636,-107.388364682,-108.287278325
-99.9188249009,-99.8771173187,-106.954326385,-106.212992475,-106.236657689,-106.593570358,-108.401985446,-107.863670157,-103.390508961,-103.642197295,-104.052137935,-102.012263533,-101.683198402,-101.717356127,-101.400042763,-103.618250525,-103.615982458,-103.498926233,-106.017025871,-104.982679399,-104.99971251,-106.379498002,-105.790061453,-105.604912663,-105.498460216,-106.116056154
-99.7279873524,-99.7237765899,-106.280333165,-103.994635092,-103.9319625,-103.913760771,-104.547998613,-105.857875037,-101.670331901,-101.799644079,-103.140730233,-102.319890691,-102.081911898,-102.120772981,-102.1869606,-107.032921652,-107.112520811,-106.349866332,-108.894843748,-111.026001727,-110.403457296,-109.932219734,-110.125196883,-109.933657227,-108.344326322,-108.236429563
-101.345352038,-101.356443993,-108.354217493,-108.415094739,-108.125600988,-108.690084665,-110.18686733,-109.806539607,-104.767775549,-104.689901632,-104.659901276,-102.599881372,-102.428643345,-102.307439966,-102.353556768,-104.051347643,-104.192396745,-104.231342186,-108.544582146,-109.38693517,-110.584138173,-110.915240798,-114.418475565,-112.391288776,-109.666789641,-109.849647961
-110.839467502,-110.339956913,-109.514988933,-109.353007764,-110.414337643,-110.229411568,-110.367566372,-109.432353998,-104.614498024,-101.498935813,-98.2447530403,-97.6282646757,-94.5402536428,-94.5244762034,-94.5605954438,-94.8801382833,-95.4122322458,-96.7051550411,-97.0186284699,-106.018421892,-106.167239328,-105.651578,-105.673271943,-105.474281779,-106.420251453,-107.813692132
-108.297915218,-108.012640969,-108.413031297,-108.756002107,-108.756689953,-109.981869634,-110.903129057,-107.952007541,-104.068596168,-101.283642576,-94.6645594981,-94.4165748969,-92.2927162157,-92.2848250094,-92.3341561964,-92.4929333179,-92.7015306329,-95.6638684805,-95.9600924704,-106.142094299,-106.29662923,-106.216171289,-106.980929563,-109.047071894,-109.648513084,-109.398714365
-106.167254756,-105.52307427,-106.93241246,-105.95050494,-105.034161643,-105.32520002,-105.016466885,-105.100157876,-104.639256476,-103.150542068,-89.5350596046,-89.5714714758,-89.1286542691,-89.0796038224,-89.0668695575,-89.0746308409,-89.0640945595,-97.4335946872,-97.4428328323,-102.024369982,-102.685704643,-102.763289347,-103.078551906,-105.007812939,-105.990232867,-105.311653688
-109.687468356,-109.639004565,-109.042840483,-108.738473826,-109.376385034,-109.848991859,-109.531576803,-109.62442332,-106.358938773,-103.922662136,-91.8417416132,-91.7851657676,-90.9141341274,-90.9162495285,-90.9135282203,-90.9920374226,-91.0390851195,-97.418612024,-97.5764671174,-105.240332805,-105.323354072,-105.303004917,-105.047894772,-106.375286709,-108.275078021,-108.382705759
-109.450894528,-108.613931631,-108.108999011,-106.820076218,-106.195353153,-105.849359898,-106.288733326,-105.690653394,-104.753288321,-103.881469224,-98.6680385847,-98.7871530989,-95.9508063253,-95.982204845,-96.0440050544,-96.2066622722,-96.3207145582,-98.6264455559,-98.6010858374,-109.079802369,-109.631886491,-108.679441865,-108.310878183,-109.262129838,-110.480889469,-110.812366381
-108.507216171,-109.428039389,-109.398282373,-109.59106026,-108.716891342,-109.655510838,-108.938700974,-107.514841795,-107.288255884,-107.342145981,-99.658116209,-99.6445697966,-97.5601003662,-97.4485604081,-97.5766675574,-97.6185063355,-97.0304236827,-99.1579123561,-99.230271413,-102.838427308,-103.325769317,-103.546208762,-103.56848148,-107.3235834,-112.254692628,-111.415512458
-111.105491437,-110.915223099,-110.740494708,-108.293121294,-107.585541708,-108.503610678,-108.690987066,-108.128812319,-106.570763333,-105.513940249,-98.7823800121,-98.8956672501,-97.4149178792,-97.2677263382,-97.2879689284,-97.4214539995,-96.6468496468,-99.7241013281,-99.5162765176,-102.312048483,-102.708295561,-102.807799081,-102.708708926,-108.886497268,-109.22713384,-109.944304816
-109.446271692,-109.627242823,-111.223620184,-109.28843441,-109.051731509,-108.965243103,-109.466512442,-109.066074197,-109.252661366,-109.20482097,-104.482316109,-104.396512376,-100.382592667,-100.384027846,-100.434776935,-99.9022177021,-99.7584729847,-101.033148825,-100.88367462,-106.123715836,-105.843260398,-106.03045968,-108.237778241,-109.613448743,-108.756939331,-108.408093737
-109.45334249,-109.481842138,-110.872502268,-107.375597066,-106.300265962,-105.883417707,-105.732569426,-106.339934992,-106.283283403,-105.399506285,-92.9211048707,-92.93891988,-92.6054573586,-92.6004465679,-92.5881303962,-92.5768391464,-92.5161094655,-101.513942776,-100.943759522,-104.322265069,-104.359156842,-104.545765244,-104.895120496,-107.149251498,-107.163569565,-109.431370863
-110.86600743,-112.649714245,-113.366539916,-110.691363146,-110.274245425,-110.87715036,-109.295091038,-109.00229588,-108.565692371,-106.908794244,-94.9565660542,-94.9618210412,-94.6535011929,-94.6966378309,-94.6330460218,-94.6556935862,-94.7223133524,-103.455727118,-103.050794522,-105.536392968,-105.43376041,-106.394124435,-106.252748694,-106.202210229,-107.124137853,-107.971449433
-108.668812366,-108.342362877,-108.65917206,-108.051851402,-108.040696014,-108.447146188,-109.42032045,-107.843796328,-107.992339827,-107.140501875,-100.161245537,-100.120774746,-99.2960034755,-99.1895960662,-99.2958397997,-99.1440806941,-99.2754791934,-103.624833339,-103.521136918,-106.161811774,-106.721458983,-107.266997984,-108.883627718,-109.420229603,-112.352151812,-112.349697388
