-111.341918533,-111.576467396,-109.584090918,-108.551265384,-109.45165915,-110.751174914,-112.47217798,-111.737838288,-112.423146312,-109.453200157,-109.786849211,-108.870326236,-104.662559713,-98.4787496791,-98.915946843,-108.687698955,-110.419661735,-111.663406971,-107.105348408,-106.229927783,-113.027694131,-114.286864345,-109.398906596,-110.820119428,-115.32661612,-106.968462394,-106.52121232,-112.497699348,-121.621114335,-112.061473586,-111.069025026
-106.53120097,-114.537649633,-110.99245498,-111.153257621,-111.394975079,-110.366333604,-112.430905545,-107.486710942,-107.751238195,-117.947564867,-109.582523878,-108.543668071,-109.716762733,-105.821795085,-106.956475471,-123.1094466,-115.131075481,-113.064274123,-112.468573219,-112.754916027,-116.487560382,-116.45089577,-110.97148327,-110.801509048,-116.509327211,-106.273658667,-105.961646031,-116.122759937,-117.964879378,-114.620506798,-114.655214482
-115.529684715,-124.109734764,-117.763246878,-108.692842123,-108.575621528,-109.714557438,-108.524957153,-109.323138987,-108.05645438,-108.625444388,-113.228986485,-116.896200509,-102.425142783,-98.6821654409,-100.516977277,-110.138184465,-118.192898713,-118.169416801,-112.369679233,-111.032752937,-109.303793633,-106.78986993,-108.799395672,-115.080726812,-113.557226187,-100.786581064,-100.475275897,-108.626447046,-112.384447795,-113.369447659,-109.384641983
-112.76330844,-107.53290809,-108.997124655,-121.50591706,-111.203596109,-109.387482221,-109.372002637,-107.282715991,-108.470132511,-115.247154353,-116.949083523,-115.437700713,-106.386837046,-103.145161203,-105.288119412,-110.758423953,-110.778856445,-113.91456667,-107.853965007,-106.06067862,-109.484758559,-109.657362284,-110.059366269,-117.408526152,-112.665235063,-98.4443456147,-98.448776967,-112.709864679,-118.299496909,-113.674835939,-113.42199282
-107.606908588,-106.136939322,-109.322953006,-110.635858196,-110.427102422,-113.558771604,-118.649088663,-112.259406628,-110.559026505,-111.742156663,-111.070975281,-113.376085689,-109.908662227,-104.095150687,-104.7562078,-110.527185816,-112.973013552,-117.834917382,-114.378916551,-109.645559016,-107.642579904,-109.936354053,-107.583679658,-106.964575082,-112.328826025,-100.182140205,-99.8880747771,-110.334425859,-120.291911363,-105.299072995,-104.950145654
-106.763950094,-116.951390595,-110.226401992,-107.867978569,-111.324156083,-115.940492912,-112.7603359,-107.852896247,-108.6841657,-108.494434801,-107.754363953,-114.608627306,-109.125150551,-109.160334289,-108.506559275,-108.551870776,-118.069876652,-114.03299472,-112.08617108,-112.311693311,-115.772548039,-114.487152382,-112.472935988,-107.576789219,-105.794151709,-101.590292824,-102.122593455,-112.095802872,-114.444717261,-110.988427083,-111.097442498
-111.563783988,-107.730689054,-106.97211354,-112.219615223,-109.333171517,-108.996974107,-106.600330039,-106.262674386,-111.864494654,-112.752167187,-115.678850267,-113.782655311,-110.37178492,-102.51357,-102.611954287,-105.318240943,-105.745268704,-110.798935499,-112.015018654,-125.755930482,-114.428376995,-106.644554609,-106.879286318,-108.320367486,-106.501235333,-107.528922928,-108.281249605,-108.853737905,-112.078689241,-113.487201815,-113.725086341
-110.799448189,-111.421615228,-110.245626818,-107.359225151,-107.425428592,-111.149990402,-107.704401255,-108.098957986,-114.565888186,-121.863438687,-112.51259596,-108.27186987,-108.454187765,-105.351408266,-106.02098871,-120.472730261,-111.025933576,-108.366004108,-107.351379582,-107.966049453,-109.690492703,-106.370470938,-105.625665583,-109.583131879,-110.800998259,-99.9153850235,-100.077471819,-112.489552587,-117.549555701,-109.928074552,-109.177613122
-101.2171934,-104.0480135,-101.664754721,-101.67778264,-104.239941762,-104.78641551,-104.177660431,-101.114027165,-102.320948155,-102.458285222,-100.325133933,-101.86915973,-104.575540722,-99.1399074157,-97.9901307068,-97.1586188588,-97.4951755367,-101.688937134,-99.7195801684,-97.6979433982,-97.5934158456,-100.630758683,-105.899087092,-101.078145179,-98.1441350379,-92.583367427,-92.9269090668,-101.674126427,-105.418251967,-99.6878292844,-98.0865492767
-113.95872997,-110.957685282,-103.767932194,-103.550710846,-109.867996172,-117.880796208,-110.171004663,-110.033635691,-111.633079313,-107.629180357,-106.611652337,-108.709641292,-106.080179729,-102.282827592,-103.55061187,-106.2074858,-106.854343853,-108.109684345,-106.920525021,-108.344771249,-110.545908287,-108.653571245,-106.390420078,-108.192818744,-110.753730167,-112.635413175,-109.326992212,-107.961875976,-111.231794631,-103.122336922,-102.25455141
-107.892949092,-108.744741396,-107.367394652,-108.80771027,-110.314537925,-110.013906031,-109.009860649,-111.878240727,-108.968934517,-109.035936979,-115.022293294,-118.166014235,-117.448944992,-109.89851716,-109.162786248,-111.756457578,-113.746640491,-112.456524311,-107.758434279,-109.425166359,-115.314592748,-108.495967326,-108.487467585,-114.583116884,-115.592780692,-97.1117632348,-97.1568859573,-114.439356836,-112.120916773,-111.052824067,-111.710212981
-109.814285594,-114.810236828,-114.071910683,-113.144054242,-116.447702335,-115.267577551,-115.260909989,-119.162916833,-113.766875598,-111.602295082,-113.308674392,-112.193498172,-108.496967835,-104.382700845,-105.092911237,-110.527185816,-110.19128535,-112.585544225,-115.243451561,-106.164923859,-103.905059107,-106.063511365,-110.194913286,-111.936730028,-115.343673882,-111.063501092,-111.029804951,-113.467021861,-97.0932030966,-97.1794939428,-114.496348863
-112.309429442,-109.348229892,-110.078312528,-113.908938891,-111.51471266,-108.589414496,-109.240310076,-108.068508168,-108.450484523,-110.991360507,-109.122810731,-108.397566629,-103.291516701,-94.975948562,-95.5168150608,-113.567021506,-110.112156334,-111.015139845,-113.20011817,-109.631103489,-110.068120597,-103.437044722,-102.071654181,-106.181492796,-110.39768437,-103.654567156,-104.074982666,-114.966957226,-106.377139403,-106.16521766,-111.069126845
-109.679514958,-109.948649055,-115.25382803,-114.321935924,-113.447332003,-112.879451689,-114.470568826,-112.082376243,-109.717296538,-111.358218198,-110.2723867,-104.936007704,-105.830259464,-106.37415128,-104.627021357,-108.985560118,-121.841582808,-116.865760328,-108.816235899,-108.781630757,-109.778514053,-108.57455707,-109.815628839,-109.578772384,-111.517899832,-95.5583059054,-95.4667799434,-109.761653501,-112.572643677,-103.176704871,-103.287438704
-110.138380473,-104.590904356,-104.114227796,-109.053634196,-106.06676962,-99.5280319623,-97.8174421501,-94.5784411729,-95.2545069815,-105.7834409,-105.444579329,-102.241842731,-57.0461967499,-53.6384072228,-56.2844590693,-106.235890927,-111.098020123,-110.520448407,-102.190418369,-102.176287115,-108.569323269,-108.746139998,-105.73955197,-106.161434422,-109.660081613,-107.930173665,-108.369240322,-101.885601474,-101.909398411,-101.815042233,-102.365098904
-110.617962589,-108.91387848,-110.425230678,-114.782957366,-110.188003569,-110.400529246,-113.784679873,-112.919401456,-111.618906354,-112.381268647,-110.928483609,-106.471992013,-107.003473861,-104.841988485,-104.319626396,-109.930784026,-111.345663785,-110.565499391,-110.210800297,-111.286567873,-111.390647463,-108.607918103,-106.410350783,-106.535205508,-109.514114932,-96.2695610935,-96.3002114271,-113.206914496,-114.254354729,-105.934729435,-105.718433027
-110.9078173,-106.541902654,-106.77762502,-114.782957366,-107.303663544,-107.625399931,-111.832329532,-111.737838288,-113.607547427,-113.541107586,-111.190668066,-107.733104517,-106.901237538,-103.006997962,-103.437001643,-109.385452981,-106.694406049,-106.43685258,-110.109713864,-114.339650705,-112.743799904,-107.740196108,-103.584984636,-103.940094335,-107.520867145,-96.9893969646,-97.1602559266,-115.175330291,-115.032163255,-109.33716177,-108.009357675
-113.192828828,-112.157539236,-116.380349079,-116.819757697,-112.914701348,-114.54889071,-122.524152446,-107.504499614,-104.606332866,-107.212261964,-113.580937089,-107.999016391,-105.267229582,-100.162872682,-100.707447679,-111.663516276,-109.352034545,-105.712330612,-107.628629485,-119.733113995,-118.098171829,-114.042220687,-107.491682261,-105.916130115,-109.41379876,-104.062613535,-104.074982666,-120.707748305,-117.455320997,-106.256030331,-106.297746297
-118.193944768,-109.97449778,-108.590689385,-104.913500858,-104.796566578,-108.589414496,-106.994182902,-105.266543942,-105.902071527,-109.615214683,-113.0316855,-109.224119357,-102.416000587,-101.344605758,-104.492199409,-109.501991582,-112.820438478,-113.064274123,-105.826406889,-105.572221327,-108.121485143,-108.409716833,-110.958526459,-107.540750214,-103.412740368,-100.902785389,-101.150763851,-105.267160523,-119.684045503,-114.85405814,-108.700113658
-111.515949166,-109.526146354,-107.443678309,-107.123454329,-110.902060972,-106.293527958,-105.756524113,-110.983942975,-109.779801685,-111.025090863,-109.763449098,-109.11359875,-117.374080338,-102.457965075,-101.439930493,-107.848867437,-114.489997065,-112.148816887,-113.909240078,-111.215528855,-109.851329555,-112.043965497,-104.987749124,-105.424405189,-108.938360907,-100.283311893,-100.644896145,-112.004157386,-118.299496909,-117.009026996,-115.5920501
-104.678508296,-112.068534937,-113.525286907,-108.692842123,-106.870122329,-108.81521907,-109.026025794,-105.307189021,-106.258843706,-113.306767251,-112.662128361,-113.285183344,-108.708098986,-95.7180707526,-95.8416312098,-110.10632629,-109.465946332,-108.665868891,-107.142762871,-108.781630757,-117.083626433,-102.710044778,-93.8159848098,-94.3944942099,-113.487575443,-97.0986785565,-97.1602559266,-115.764080062,-115.600514422,-113.674835939,-112.385183733
-111.529533824,-111.096812094,-114.562233547,-106.541880409,-106.172481918,-112.179490783,-112.292573386,-114.613614361,-109.722476625,-109.088426976,-113.973361504,-110.875600596,-106.743267377,-99.8899780594,-100.160436254,-108.143709874,-108.746447453,-108.96519954,-109.802081258,-110.948676692,-107.622262771,-89.8039921757,-89.274967776,-98.2549577346,-117.472915106,-109.007426336,-108.181558428,-109.652812759,-110.908800169,-115.275395692,-111.242944172
-106.26880744,-114.725136138,-110.853009233,-110.64527951,-107.673158808,-105.402070844,-107.413256315,-113.788195991,-117.878811998,-116.3351584,-116.392788123,-116.791750002,-108.303466766,-103.647325566,-105.148802669,-114.280249134,-109.550502006,-108.550870178,-110.234641884,-108.217926233,-109.55717128,-101.688627398,-93.1001939949,-93.7176338773,-110.646612985,-108.689282853,-105.908690018,-107.017018717,-115.437695412,-105.53173137,-105.535997432
-104.571692565,-107.721363399,-107.008263522,-109.93689365,-108.437601207,-108.770833568,-109.587950091,-106.927321679,-109.189512475,-115.356662443,-112.386321266,-110.771150088,-108.744959366,-99.5023048675,-99.8003540119,-116.319846274,-109.578527011,-108.662568099,-109.222851648,-108.597546,-110.315632671,-90.2141188827,-89.7929281288,-99.8577815318,-113.487575443,-106.968462394,-107.317432227,-111.834353087,-112.384447795,-115.275395692,-113.83116155
-103.778898313,-110.26794493,-108.524794662,-110.378440876,-104.973595834,-105.174423577,-113.729407215,-103.850364066,-103.356378355,-109.578136672,-111.606832996,-115.682930563,-105.509385101,-103.013179438,-105.801166592,-109.282738923,-108.746447453,-108.076626494,-107.876644784,-111.712408601,-108.488555839,-92.7639961689,-89.0124823937,-91.2279976036,-108.114228762,-97.1233413686,-97.0712730496,-110.049925849,-111.673332726,-111.468996285,-110.327221404
-106.567266874,-109.305672153,-111.148942926,-114.321935924,-114.190714412,-110.013906031,-109.240310076,-108.972609201,-108.435242845,-111.016247616,-113.652071513,-108.773377213,-107.013146045,-105.891575632,-106.55973469,-107.384687338,-108.016581141,-111.069716512,-109.005368763,-110.233560715,-114.98569878,-100.774646089,-97.6840626008,-100.140663253,-109.157584033,-96.6925663078,-96.7335175777,-110.053222449,-109.938215285,-115.275395692,-115.840171392
-113.274646469,-119.895031179,-117.970200871,-112.44461718,-111.27166103,-111.53124032,-111.484607144,-109.178757578,-109.567610266,-116.4636683,-115.010883262,-114.815019491,-116.068911675,-110.836593557,-109.952174011,-112.28479519,-107.273609025,-106.169620681,-106.141548511,-105.422678434,-107.861641627,-104.049197125,-94.7500819047,-94.7515962139,-102.974697968,-99.0882330904,-99.5633248469,-112.023662221,-114.064491004,-117.156104957,-113.571099797
-107.911313639,-104.463159336,-101.247171687,-103.149905737,-105.373836709,-105.551744574,-106.06612491,-105.291348944,-107.315568194,-106.628216444,-106.641528448,-106.279112884,-106.631575911,-105.910833591,-104.483508224,-105.46562061,-104.781170354,-105.364391709,-110.588280507,-107.493814883,-105.601444236,-94.242044362,-93.2222577787,-99.2946016557,-108.862542275,-99.8700510561,-99.0204775938,-103.818661403,-109.685753182,-104.249010018,-103.665368742
-104.77029307,-109.121880733,-114.822680048,-107.944678452,-106.067825926,-109.053875687,-114.565352273,-115.470826934,-109.77718776,-109.10873125,-111.070975281,-112.344082106,-109.413694428,-100.679008627,-100.047867761,-104.811728635,-108.734161012,-112.91684922,-108.446778984,-106.285470623,-108.736441094,-108.021620774,-93.5331169358,-93.653648001,-107.836155585,-105.648467782,-106.343049344,-109.264228306,-120.957517719,-111.982840605,-108.398216465
-115.427947999,-109.510993433,-104.659178911,-105.530365385,-110.372915606,-109.849378494,-110.743299166,-103.829756321,-102.414642932,-106.537847373,-108.355040727,-108.929292998,-112.178015354,-107.233885261,-108.119236427,-109.486236925,-109.971916637,-117.472218443,-112.841827759,-109.631103489,-110.944853661,-97.2439727221,-95.8824275051,-101.511650033,-113.977933588,-103.728212497,-103.960528946,-114.149561845,-113.764326021,-115.408785701,-110.19777921
-106.224780106,-113.575474166,-112.541156601,-109.195192936,-108.874587602,-112.251355055,-115.060774396,-110.716748476,-111.040123181,-113.948990261,-114.076805637,-108.806560107,-103.419296394,-100.051995228,-101.661137045,-110.950676643,-109.407463525,-110.315407793,-106.479886589,-106.459645927,-110.557335313,-95.8027624163,-90.1996722007,-91.5466832662,-110.967957789,-97.4407934863,-97.2992248154,-107.921757733,-114.130630536,-104.558428363,-103.075203892
-109.83843877,-118.848097247,-115.583199537,-113.288789716,-108.452584939,-108.87665313,-117.925923154,-112.467456847,-110.826582076,-112.194512828,-113.652071513,-115.243453521,-105.284537723,-97.2243731721,-97.8984971984,-110.286863548,-108.903118736,-113.802397,-114.496044687,-108.805595407,-108.607808802,-98.8216429857,-98.1390715583,-105.697788046,-115.592780692,-102.986826423,-102.832254488,-111.290465224,-114.497053824,-105.289329119,-105.307865101
-108.469219613,-109.331339093,-110.046010081,-111.855577259,-111.938595126,-117.444179608,-113.109775272,-111.860322914,-113.422438961,-109.764777131,-109.611186902,-112.299712797,-110.37178492,-98.9061357405,-98.8888520327,-111.537175075,-112.205087884,-107.224623406,-108.445136315,-108.751414806,-108.702247879,-106.840716225,-98.2451725705,-98.7958527925,-110.732019719,-97.4407934863,-97.5279193923,-112.375563086,-114.498293957,-109.600856804,-109.33656407
-105.376842839,-111.746036751,-111.505956531,-114.525137616,-104.978397093,-105.266295036,-116.014005408,-106.375201205,-106.514296637,-106.364343752,-105.74412902,-110.783465543,-112.652175824,-105.339985485,-104.622975107,-109.067816825,-112.775475953,-112.861912948,-108.266590479,-109.161690843,-115.646285177,-98.0424108506,-94.836439798,-97.5340964552,-112.991992418,-98.0525311092,-97.9399290332,-111.619233536,-117.163808916,-132.177356493,-115.840537947
-106.862855821,-112.113820742,-111.505956531,-114.525137616,-116.595180535,-118.280678744,-113.54080024,-113.14231692,-113.7243837,-111.071979926,-111.878032872,-113.102297418,-105.47450285,-102.680322185,-105.015518043,-103.235386264,-103.359605039,-105.928773182,-104.007454748,-106.06067862,-109.953391347,-99.5506141861,-95.2563310861,-97.248162337,-113.654580432,-97.0841010053,-97.0504048643,-110.770256434,-114.497053824,-118.449592493,-117.730812894
-112.5394608,-119.466191557,-111.856316094,-109.949510548,-108.769890846,-109.062896268,-113.17971918,-114.849437836,-114.910321879,-110.672620218,-110.832601063,-106.443931752,-103.07103979,-103.584080947,-105.67910163,-109.208304033,-111.774723321,-108.369441027,-104.40999537,-104.451448549,-109.792236132,-97.6037991778,-96.5517072173,-102.813195542,-107.801635569,-108.033132109,-113.604512654,-111.713403689,-113.332168327,-103.935889082,-103.704220722
-107.470960148,-112.149326773,-110.629165019,-106.265107562,-106.896466338,-112.568087558,-109.716068719,-106.061443195,-107.181015266,-108.329555167,-107.393843242,-110.059670656,-104.232499554,-103.828015273,-105.800328855,-103.557406481,-105.653322237,-115.283330982,-117.849789804,-114.874569595,-115.646285177,-98.9286095161,-95.4555271364,-97.383173299,-104.258240705,-99.7199241145,-99.3500001452,-105.961541257,-113.22126402,-107.923225014,-108.044496959
-107.903601735,-111.066102914,-109.180852634,-109.526819589,-113.466408466,-114.394374211,-110.290659723,-105.916735908,-106.643018772,-108.696397771,-109.356058224,-107.376743743,-106.155524644,-105.476986957,-103.451252931,-106.318038234,-118.069876652,-108.389935414,-103.357234475,-104.653701514,-116.514546908,-113.199525072,-107.699093756,-107.825286088,-109.913356337,-102.610058272,-102.754142943,-112.004157386,-117.77617991,-111.854869039,-110.060430079
-109.198087118,-112.385619286,-107.329372159,-106.072931242,-108.659312081,-106.748202906,-106.797541292,-111.181348349,-114.455842758,-118.80711543,-110.621280446,-110.049866245,-112.178015354,-108.07446502,-108.022770565,-109.003865902,-109.831400673,-111.335370829,-113.103926689,-111.755267115,-107.954155618,-94.5660036503,-92.9060875526,-97.4936819012,-110.006904526,-101.343890036,-101.487379857,-114.687963971,-117.716506354,-103.963465923,-103.839069439
-102.339050235,-113.201242026,-113.028863435,-107.684050864,-106.17404488,-107.936211396,-111.111451726,-117.539152113,-113.232737828,-112.752167187,-114.076805637,-112.145414322,-107.549512206,-100.873960932,-100.413452565,-104.644918195,-108.87153112,-111.535994328,-105.83139493,-105.661610839,-107.43940402,-101.716745651,-100.540307492,-104.65328733,-115.336576804,-108.775205048,-108.181558428,-113.705926737,-119.35276824,-114.742304322,-114.720430326
-107.387989091,-112.730443668,-110.183953578,-110.952282956,-110.188303625,-110.056997726,-113.54080024,-112.063106477,-114.14845457,-111.610646361,-111.692187167,-114.415843526,-113.406114768,-99.2492370513,-99.2607211418,-111.632276587,-107.823838604,-108.293346248,-107.212981846,-107.95989411,-116.725726296,-103.754729482,-97.1257531623,-98.0180417628,-108.956996009,-110.137499084,-116.251960945,-113.233361838,-112.950723913,-110.267346119,-107.011003736
-112.451789629,-111.531046122,-106.879493417,-105.464955538,-108.654898811,-118.280678744,-110.815001867,-111.390387598,-119.046151607,-113.227261402,-107.869666557,-103.359339302,-104.003721369,-109.318700313,-111.941364854,-109.633048162,-107.301608249,-107.330983157,-108.746007987,-108.027600267,-109.022960732,-104.27627819,-99.5696544225,-100.91472849,-108.675702042,-107.483972948,-106.898461325,-110.115819072,-115.333614815,-111.732357976,-107.575872402
-115.524476809,-108.192441467,-106.688428574,-108.50828406,-110.427102422,-114.973365321,-114.948494213,-109.944824256,-109.086819233,-111.353825305,-114.978802208,-116.013277967,-110.393908143,-106.231839287,-107.263012477,-109.814965444,-110.853044137,-115.592386486,-110.220907248,-111.35524539,-123.74795526,-104.697526063,-99.4518202269,-100.965238206,-121.613380606,-99.6380327317,-99.2323177623,-107.823453241,-112.558853564,-123.553741869,-117.353179062
-97.0489695408,-104.443490508,-104.062010838,-109.50693945,-110.692145552,-107.878932249,-103.936824782,-104.193409191,-103.008457713,-101.448367312,-101.949394029,-104.126189174,-79.2122998436,-75.3564798074,-77.451125111,-90.7527021997,-113.905834167,-112.560207814,-114.631377242,-109.854398729,-109.741141421,-111.353369184,-107.76123556,-107.39179312,-105.817522921,-106.937713076,-109.757311304,-104.118898603,-104.521104309,-106.135384572,-107.080197117
-98.200650014,-111.565770266,-108.516780113,-108.177836727,-108.022018994,-102.011737824,-102.654707896,-104.97277106,-104.8113691,-113.486099336,-114.325305422,-108.090665122,-79.2082737844,-78.2000413338,-81.7054353792,-84.424777445,-106.601902527,-104.136531536,-104.44049308,-107.533627162,-101.833334023,-101.882433517,-112.694100713,-113.535204792,-111.229643568,-109.188166042,-108.256308475,-105.499237659,-102.306128162,-103.565212624,-103.389041611
-93.9279876406,-121.964501936,-114.150267388,-109.04859388,-109.808127432,-107.08927278,-106.721521321,-114.169331067,-113.068705104,-101.338574727,-99.7631709971,-104.260382521,-79.2127261001,-76.8332548255,-79.9082526985,-88.2964419653,-105.367636278,-107.437630851,-113.117922899,-115.715056159,-111.312255614,-110.629405882,-115.280436355,-111.050712317,-106.313994596,-103.836867062,-100.298144312,-100.469812875,-103.114335211,-103.093433703,-106.660090864
-93.1564719591,-106.107140166,-114.245273269,-117.135934334,-113.410847793,-111.536256525,-105.744138245,-102.66461003,-104.897629374,-119.34694874,-113.853368169,-113.007950502,-77.8738807836,-76.0098327265,-80.112838715,-90.0062609813,-106.429900879,-106.810719494,-105.267855545,-104.822391599,-106.936021628,-107.611945667,-118.191051889,-111.050712317,-109.604086583,-105.716413345,-106.259134466,-100.672622639,-98.9973513128,-100.625606521,-102.479302806
-104.652561358,-111.887951697,-109.46765323,-107.941594479,-109.808127432,-109.321306811,-106.621687278,-103.014855143,-102.050769347,-103.103125573,-104.876185619,-107.164848588,-77.8710629888,-75.3894039013,-78.7900609036,-91.9896351197,-106.956898261,-108.91755277,-109.63213392,-109.142168218,-104.397464256,-104.467728925,-108.291338636,-104.785450688,-105.499932823,-109.408931519,-104.130492493,-100.319288007,-100.7560241,-99.2712484286,-97.1706987627
-95.4671943635,-121.964501936,-117.324613452,-105.691380264,-105.906430694,-108.526643325,-103.115288555,-102.72412627,-104.786703627,-104.009159162,-103.861123802,-106.31449402,-77.8722368478,-74.7548391547,-77.6490578159,-103.226542906,-109.205943512,-109.422123589,-107.480255844,-108.914756174,-101.946036069,-100.79999893,-105.843053972,-110.273822978,-105.557368885,-105.448189424,-110.227379912,-100.851342117,-100.169044108,-97.9027852009,-98.1263976571
-95.5387307096,-108.258999765,-106.66438374,-106.170976689,-102.245522677,-102.629945927,-109.760771947,-107.738802814,-104.30264701,-99.9070648023,-100.627985316,-107.780363391,-77.8710629888,-75.3894039013,-78.9962740659,-110.670371286,-109.574868453,-107.632022007,-103.698435593,-104.726533029,-110.269313216,-107.912789302,-109.342838106,-113.133617793,-107.669960176,-105.118626322,-105.824795308,-100.941668169,-99.5530789091,-102.939935806,-108.571123189
-101.061149,-115.37606677,-111.015554845,-110.47515967,-113.444036944,-115.691208114,-112.419760141,-107.282310959,-104.136383513,-105.576524605,-103.962029044,-104.126189174,-73.9480101406,-72.0286734047,-76.4166612687,-93.5267735275,-106.534097235,-110.172458029,-102.746824107,-101.625565834,-107.313370309,-108.011893738,-107.012520844,-107.240229283,-106.641043038,-108.996890475,-102.671273558,-100.890419821,-100.00090731,-99.2803212331,-101.170846833
-105.018629616,-110.935464441,-110.858914556,-111.95773326,-106.562246751,-104.179869675,-107.057636857,-112.742635853,-104.369106604,-103.715609673,-107.595940073,-110.724311551,-76.7138607849,-73.5950002152,-76.1551543693,-87.333986099,-102.95027056,-101.932922506,-103.649887553,-104.52736065,-106.951405932,-107.655419105,-110.293483603,-105.483574431,-105.692737595,-108.745927402,-101.96197985,-100.645889734,-101.725770104,-104.547024941,-107.328432229
-96.368927873,-110.908372083,-109.14477807,-107.363306661,-105.850312165,-105.306039134,-106.475978561,-101.75556787,-97.7321052476,-99.5078654189,-109.768546421,-106.162046963,-76.7112240492,-76.1157335918,-82.425407405,-85.874097025,-106.855701973,-111.24833578,-105.185559505,-104.822391599,-107.323129637,-103.686816812,-105.273383297,-107.754819096,-107.831759454,-114.661051417,-101.199672672,-100.325463791,-100.679826742,-101.699599124,-106.59030262
-98.200650014,-108.116352942,-108.363537682,-105.996638875,-103.622635601,-104.510906105,-106.930771501,-112.306281936,-103.462823266,-98.8573663626,-100.588683797,-109.382118185,-88.7231917046,-76.2480614449,-76.1863600891,-87.7594197873,-106.459103917,-106.446179497,-108.737957055,-109.952685684,-111.993642923,-109.280140009,-106.759699208,-105.962905718,-102.44760245,-102.327818261,-102.190738596,-99.2839594233,-100.259608354,-99.8858005505,-98.7024930128
-103.728954724,-105.562410623,-105.731999387,-106.097845637,-105.632391537,-107.539781859,-109.178368222,-107.406164085,-105.985038986,-106.169972064,-103.27855584,-103.029832275,-75.6881736003,-73.5542425397,-75.9288194856,-80.7596012172,-111.927275663,-110.643418024,-103.975041455,-102.17880674,-104.404355626,-109.414701147,-106.275459786,-105.308436618,-101.670081498,-101.600065523,-108.766411413,-100.584502631,-100.134363593,-101.056826456,-101.116268742
-103.922611956,-109.821706605,-110.743894249,-107.652356219,-105.304989266,-107.254688523,-110.610022456,-113.102886434,-108.866788292,-105.439628838,-106.203460895,-109.414303983,-79.2117031548,-77.5486634908,-78.7789644801,-81.1642405834,-117.622762711,-112.953631863,-102.705122941,-102.813529605,-107.650190715,-107.682410654,-113.393548857,-110.993836144,-107.401147842,-108.653615358,-113.279136485,-109.129906366,-108.623352916,-105.919973901,-102.63639091
-99.6387816844,-104.989534062,-105.180975389,-106.856174574,-107.42343703,-112.629945187,-107.099271384,-105.706284535,-107.421520766,-106.129038769,-106.27665914,-107.889672665,-77.8722368478,-69.3021697272,-69.9305828837,-93.0222937563,-104.247011491,-102.575689453,-104.507519253,-105.308546303,-104.707539596,-106.380585443,-109.048086711,-110.169727571,-106.975862841,-107.143570071,-104.88633923,-100.153245269,-101.010346499,-104.933615692,-104.963213651
-103.251540968,-116.021158564,-109.366974605,-108.432162247,-109.32844814,-107.347900359,-109.432437523,-106.84523765,-104.653641213,-105.598600855,-107.205849527,-106.317488113,-80.7878304271,-75.9400133123,-76.8303048326,-84.424777445,-111.477213596,-108.895976846,-107.433442989,-107.869199966,-106.155294517,-107.28210609,-111.404377253,-109.407370552,-107.693282924,-110.582538596,-109.974301588,-103.434227121,-101.092057101,-103.675759436,-111.021005213
-101.419852397,-112.857402957,-113.639664893,-109.102971074,-107.3066643,-108.144393381,-111.054974426,-102.716041805,-99.0849933774,-100.695207266,-106.554299862,-108.298221278,-80.7929796233,-78.5629532525,-81.2303604274,-87.1282136438,-115.479450016,-113.233790682,-111.022746465,-111.09416524,-106.407979826,-107.207360605,-114.312176617,-112.434248488,-107.459479657,-107.307395756,-112.409556567,-107.768631672,-103.177719073,-104.070763492,-104.600768608
-108.327015438,-109.945258436,-109.770347949,-106.395170482,-106.560148808,-106.307247215,-105.718173442,-109.217300091,-108.867086919,-110.536803394,-111.119004152,-73.0155279607,-73.0154162452,-98.4004647744,-97.9938831245,-105.364164203,-109.576329283,-105.403293979,-105.698473377,-112.464336676,-108.102505766,-108.411764816,-111.017449203,-104.745361555,-100.647012009,-100.623078092,-104.366029619,-111.209650384,-107.412765605,-103.125242459,-104.420370191
-104.999687769,-110.025107566,-107.810520895,-105.299627764,-104.845172755,-107.703298333,-110.84618069,-109.276247745,-113.590124142,-114.591906168,-110.850715687,-87.6433775948,-87.6427242277,-101.169540884,-100.553924949,-106.567168042,-112.330840594,-112.815712695,-105.82368502,-106.093694313,-112.647278927,-114.947292561,-106.664977783,-102.963883606,-104.844368002,-110.022043552,-104.823488205,-105.527230974,-103.942519504,-97.8301391943,-98.305517824
-111.866991544,-114.29343599,-117.592366377,-108.341215844,-107.487903367,-110.04550446,-105.625976406,-105.410173309,-109.752612322,-110.126065232,-106.970183958,-92.615913564,-92.6983738471,-104.426094462,-104.519528306,-112.113280617,-110.329722739,-108.001125397,-107.28145102,-107.702394928,-107.12711637,-107.839005901,-109.675413199,-104.638868471,-103.983462957,-106.889996023,-109.315383665,-114.619864523,-107.904176295,-99.7621910274,-97.4394326766
-113.425010954,-109.773817348,-110.758751257,-110.130617259,-106.576734651,-107.561988022,-108.373498295,-108.701644776,-108.647133976,-109.152858326,-100.377393266,-92.6788437917,-93.4772808517,-110.80451748,-108.404376142,-105.491296794,-106.200714828,-107.108960531,-107.302086753,-107.478071783,-106.902377456,-112.293116333,-113.122293362,-104.233614334,-103.185671925,-108.888901801,-103.871092502,-103.852922873,-108.343639407,-101.176613529,-101.417355171
