-113.545573995,-105.094316583,-102.912571705,-102.356381632,-104.306383846,-103.658459007,-104.358850701,-102.679020074,-104.179685631,-104.023203384,-107.470017972,-109.378089261,-110.233830629,-109.787003025,-111.985656267,-107.449702932,-103.49160216,-103.416291346,-105.125626481,-115.880439855,-102.104384616,-101.727272727,-99.2719122504,-100.177069589,-98.947734743,-99.5794145353,-101.221909537,-102.364551851,-99.6196512833,-97.6547441605
-103.53327777,-106.241065414,-103.102575528,-99.0412867813,-99.5685714385,-100.674562771,-102.861432158,-102.851394479,-103.068252273,-111.694862054,-106.057598708,-106.468245717,-106.236089708,-112.136335968,-110.140740968,-108.218998461,-104.187465935,-104.604579857,-105.082393326,-109.402063288,-99.5614673961,-99.3526692658,-98.1709387914,-101.963150017,-101.931543978,-100.547616667,-98.924679645,-98.7688562277,-97.4724654417,-98.8943690416
-109.873959312,-106.075368968,-95.0085667015,-94.3603589177,-94.5464730121,-101.91736064,-108.917843602,-108.946474035,-111.362994447,-110.480517724,-110.144233707,-111.579840238,-111.816939742,-111.211310108,-111.168028943,-107.009504029,-101.362400145,-100.530631672,-101.091717425,-106.310260929,-104.504770992,-105.021490045,-101.181048674,-101.020625168,-98.0223269849,-99.0391957227,-99.0447177579,-102.453420307,-103.114434983,-104.885014613
-99.7774021751,-101.483486108,-95.7103851978,-96.0015595222,-96.2395661454,-104.609593802,-100.812603113,-96.8061541356,-96.7806039686,-98.3847779137,-107.501837809,-108.670142908,-111.268664329,-110.155556715,-108.428630034,-106.807045508,-101.538757582,-102.102768905,-102.658848491,-109.673665256,-102.714918726,-102.568061878,-100.900829778,-98.8910400902,-97.7785270493,-98.7847688671,-102.674179098,-101.835176249,-101.558480968,-102.1190082
-104.350572208,-107.19780227,-104.864944481,-101.943347714,-102.374095774,-103.715415961,-107.002891304,-98.9865494195,-99.1435844502,-99.2909818367,-109.796630393,-110.005140262,-113.487534385,-114.815161819,-107.245324152,-104.872725649,-98.4555180298,-98.8586483656,-99.2324441196,-108.598197368,-101.504397492,-101.702580032,-101.805151566,-97.7900939778,-97.4035100878,-97.0900442687,-102.512644284,-102.187367503,-103.26912665,-102.755343621
-111.834392265,-103.805524743,-96.9295256036,-96.2880778892,-97.0484506138,-104.082107401,-100.910600437,-95.9082747993,-95.7620126221,-97.0932406305,-104.151131323,-105.810355077,-106.619923244,-110.757766019,-109.76617162,-104.005821359,-95.5342576839,-95.561138155,-96.0392678965,-113.348806368,-100.831821293,-100.548145205,-97.7382731778,-99.6997242134,-98.2111130467,-100.330917697,-98.9999991171,-97.1037972564,-97.1968368224,-97.0218108698
-113.079132758,-98.7233740481,-98.7431555414,-98.7451546721,-109.953049369,-97.4498973348,-96.9545001016,-96.2542014375,-101.579408774,-102.833534896,-109.785858971,-109.054708185,-110.410989956,-108.202624432,-106.830750009,-104.729535656,-104.349972872,-103.931454488,-103.452646912,-102.954296205,-104.406715293,-106.5026249,-111.234040661,-111.058782824,-113.87206014,-111.832835467,-109.847423137,-110.751079783,-109.479823185,-109.563074478
-108.420367573,-101.186288887,-100.494056077,-100.308282773,-100.555331746,-99.4213529046,-98.7329500736,-98.4674355747,-99.7677029121,-100.782622178,-108.7592738,-104.889603414,-105.377540432,-105.291291986,-99.5232788797,-99.5414699463,-99.64897261,-109.767772572,-111.64204003,-105.155570995,-105.387379416,-104.736848981,-109.595554435,-111.954528254,-113.077056947,-110.25732456,-109.490021784,-108.809858042,-107.122766473,-106.230557386
-110.237831974,-98.6253074467,-98.5000056646,-98.4973697967,-106.393815661,-97.6431278083,-96.7782465358,-96.3291024725,-101.076680683,-102.12429698,-102.819701665,-103.19391383,-104.480878541,-109.70558794,-100.326868318,-100.06449264,-99.9951890639,-104.37309963,-105.269979962,-100.827809271,-101.752213619,-102.209643514,-113.527912012,-117.35176402,-114.989256811,-109.617772863,-109.46051711,-108.293014791,-111.381868069,-109.999484565
-103.764128019,-95.6953526021,-95.8767631144,-96.0672707923,-105.659709266,-99.2120457527,-97.3623460822,-95.7432783447,-97.300632424,-98.5680711982,-104.102851116,-105.778714114,-108.042637159,-108.611258376,-99.8706120003,-99.8116677856,-99.2860880953,-103.356012849,-103.865887431,-101.245524236,-102.121752022,-101.436538954,-106.833555296,-108.748404914,-108.285945456,-108.256942501,-106.892003781,-110.325268722,-108.776891302,-109.323745358
-105.024817149,-93.9162393529,-93.9894517497,-93.8769032148,-103.885779267,-100.35529073,-98.4550439927,-96.6697850669,-97.6787441621,-99.8884429502,-106.446707138,-107.495326223,-106.769130633,-108.069348216,-102.301467826,-101.551090687,-101.958450691,-104.710824152,-106.483681427,-100.321330676,-101.164906316,-101.043686659,-108.149963691,-108.114674059,-108.76656254,-105.779174924,-104.569568149,-104.820437651,-104.561089382,-103.4171927
-108.334062558,-95.4481418054,-95.0487581518,-94.9320545091,-101.301825705,-102.334653864,-100.688377587,-94.3629302834,-94.504773213,-94.8942518902,-106.625606392,-107.333529929,-108.194116469,-111.372706361,-111.069913599,-105.801030614,-105.823929737,-102.7541744,-103.808654098,-100.737540937,-102.0895076,-102.941023709,-110.281226116,-108.712126129,-106.210115237,-104.84347352,-104.518435881,-106.248351312,-108.366213247,-113.331178097
-107.564373299,-99.4494251172,-99.2059691672,-99.2654214282,-106.005507117,-102.471006304,-101.98596105,-99.2927570778,-100.460126961,-100.845511575,-104.565103008,-101.606927137,-101.18448657,-102.001827818,-104.868472039,-102.279304381,-101.255626223,-100.515729985,-101.562496063,-102.961824917,-105.053096418,-107.922096604,-105.28953054,-106.038964798,-104.883614094,-105.675861813,-102.911762966,-102.412334306,-101.622658251,-103.577703428
-106.644851392,-98.4766776969,-98.6220441287,-98.6582474979,-111.765080633,-101.357137966,-100.039302504,-96.820617179,-98.1159774064,-98.7310442724,-105.280915781,-104.203698391,-103.805256648,-103.169932826,-104.157800359,-100.008927998,-100.169907473,-99.8171461609,-103.700728997,-104.349603011,-106.34840907,-106.540787714,-105.67279268,-104.628880437,-104.375138727,-102.318807208,-103.715145322,-104.324522776,-108.31599347,-107.962043658
-107.128642335,-93.0581356543,-93.1103359562,-93.0731461651,-102.1253978,-100.966055519,-99.7069085387,-101.99191164,-102.794648969,-107.160093608,-105.704727755,-107.96918506,-105.590789906,-106.495424239,-104.214272952,-101.477947873,-101.553422242,-100.526673553,-103.907520789,-103.64074416,-109.645624463,-111.348467729,-110.463565183,-108.685836443,-108.642349401,-109.508246832,-112.721997567,-108.439717338,-107.749428669,-107.471274429
-106.897928309,-92.7187820721,-92.733881859,-92.7262292546,-108.057194141,-102.81192053,-101.240604438,-95.9969513249,-96.6782388354,-97.0480104503,-104.701853134,-103.626196655,-99.2363026143,-99.7508185925,-99.6863618516,-104.993539034,-105.554215977,-107.330935496,-106.400910613,-101.988012384,-102.71261156,-102.558246596,-107.842671307,-107.046409347,-109.456302454,-108.024757699,-106.352741129,-105.046715396,-105.712859377,-105.857606113
-104.364961328,-91.5285809821,-91.5038836475,-91.543052076,-100.864535511,-97.7199765038,-97.7918048042,-94.8902349368,-96.5928450844,-96.5512165166,-110.050223579,-107.690103417,-108.273645199,-108.250760626,-105.565949536,-103.295548268,-102.406644469,-99.5134971161,-100.044442256,-100.119123184,-106.269991314,-107.292477748,-110.340575173,-109.719178771,-109.487126953,-108.731476088,-106.031993095,-103.457969987,-103.529091723,-105.016043429
-113.534655758,-93.2047904398,-93.2024541675,-93.1676943323,-103.71700478,-98.467756524,-98.5377884094,-98.2869828011,-102.640254601,-101.517959102,-104.876084517,-104.794825189,-107.057494562,-107.432264156,-103.722431159,-102.888477868,-103.155398739,-107.858025189,-110.723098881,-103.297886308,-103.261182,-103.313492171,-111.867407424,-110.633203392,-111.432077539,-107.07923941,-106.720253436,-106.840044459,-110.292452526,-111.087590256
-105.782883998,-92.2601277574,-92.3841715148,-92.3457006528,-105.915357178,-101.77907522,-100.028733566,-99.8481607026,-101.987253124,-106.279548117,-112.882181065,-108.318630016,-105.08843357,-103.687560662,-97.9791959235,-98.4050187518,-98.7253942083,-105.320125448,-103.003592934,-98.6237489975,-99.3192098427,-100.282870954,-111.992213665,-115.413231218,-107.346632058,-107.031771876,-107.043993638,-111.199130248,-111.253034923,-109.64735445
-107.129149265,-90.6358547971,-90.6229937196,-90.666171456,-100.564560483,-99.193016148,-98.7087763764,-97.4458120043,-98.3524445197,-98.9523569051,-105.594192516,-105.386793969,-104.218323046,-107.891310953,-99.3530830309,-99.7333276986,-99.4237880473,-100.342853131,-99.8749402328,-99.2531754012,-103.577372072,-102.747006457,-104.9687369,-105.354418612,-107.349228322,-107.965834846,-108.242868984,-108.623541534,-109.13042221,-107.552241946
-107.023498392,-95.8035770562,-95.9398491488,-95.341174446,-101.323150566,-99.0661689372,-98.746914678,-97.4964783426,-99.0999125,-101.207438945,-108.053125921,-101.721772942,-101.605021912,-101.864196031,-100.399037456,-100.525430665,-100.771729009,-110.362259725,-108.658151578,-102.183428791,-102.756719174,-103.145125883,-108.530041759,-106.729279566,-106.666359327,-108.352495645,-109.834900062,-108.385798862,-109.690152456,-107.793489757
-103.787689945,-95.932223638,-95.9621939336,-96.0255086552,-109.383481408,-97.3182216313,-96.5937748608,-95.2723682824,-98.8699288418,-98.9696043212,-102.976316706,-102.820724124,-105.206659677,-105.920906203,-103.412305098,-101.486009792,-101.59747619,-97.4960031225,-97.5592168741,-94.7458606563,-97.0852438584,-97.7700762498,-108.30314493,-108.530280875,-110.14655171,-106.569021584,-106.054961968,-104.028510678,-104.901182279,-104.175751842
-106.79898198,-110.920929897,-108.238776533,-105.96575856,-100.796346642,-100.128984875,-100.409332187,-102.329120788,-102.966333698,-101.770195835,-102.475448026,-103.555035918,-102.452717269,-102.863550322,-100.607275426,-98.3727790592,-97.6661785646,-98.695027703,-101.726439185,-97.4765854179,-97.4490384585,-97.5155544109,-104.791521522,-103.704039258,-103.663479375,-101.271807312,-101.829237188,-101.365081184,-103.040974872,-102.79785864
-107.84212956,-99.4911543144,-98.7501419631,-98.7774473886,-105.089981794,-101.17332363,-100.281882595,-98.778915673,-101.794807116,-99.8473043752,-100.409565285,-100.267185488,-102.500927817,-103.841277824,-102.726887197,-101.659355227,-99.3654332754,-98.5550664073,-96.4280132229,-96.9599054487,-97.5400219041,-102.110329223,-103.998433627,-105.397973837,-104.083656506,-105.06134022,-101.041007958,-99.2430451073,-99.1891886934,-99.6463510995
-112.023680629,-98.7015853097,-98.2514457028,-97.6690992962,-103.854729307,-93.6032961544,-93.7564947479,-93.6873247943,-108.176268438,-107.923900715,-107.566242995,-106.979990643,-106.379706179,-107.74754237,-106.745050986,-105.171486814,-102.043194547,-101.427473516,-100.890948387,-103.067770388,-103.99660224,-108.157126472,-104.155057695,-104.722767203,-105.041204365,-105.727904577,-103.247077376,-102.444253584,-103.790597142,-104.319003031
-104.251430729,-96.6494358901,-96.9861526845,-97.1507807192,-104.803152941,-103.050346138,-100.835818635,-98.2464601273,-98.5854335593,-97.4419542628,-99.8261549375,-100.019083634,-105.973295194,-108.95875544,-105.764095133,-102.478236386,-101.836432978,-100.322295583,-97.1065784196,-96.9942375125,-98.0192914283,-107.657781467,-107.256512187,-105.441073955,-103.321003721,-102.17785789,-99.9751280322,-98.9690917567,-99.5721437991,-100.617596696
-107.139500392,-99.2101162796,-99.1631172827,-99.117192467,-101.339720213,-100.81532136,-95.3137759213,-95.2134436314,-95.2970577386,-97.1372200423,-97.8110345641,-98.150517926,-101.992081826,-104.914866895,-98.3965806311,-96.2492742925,-96.15702634,-97.7142267689,-96.9050070381,-94.2990885951,-94.8267364172,-97.2238776882,-109.038885155,-107.971345479,-105.290963227,-102.009650789,-101.80691151,-102.255940051,-102.946334348,-103.323717866
-108.135200499,-98.5029752997,-98.4469995214,-98.6605081985,-100.81916387,-99.3970362312,-98.1425313678,-96.9199533588,-97.4823889939,-98.0059191112,-103.010776256,-102.882829128,-104.867429934,-104.228612044,-99.6210110588,-99.6750145402,-97.3580239847,-99.6170764443,-98.7913973509,-95.7805354466,-95.9032940629,-96.1492553341,-108.413082527,-107.927876727,-105.750905898,-102.055653203,-100.536313474,-101.01889244,-100.037454473,-100.963988195
-111.463849663,-93.1886394427,-93.0918810044,-93.083571477,-101.902814055,-102.206415503,-102.099775346,-105.079647481,-106.333701193,-105.571824978,-103.642430363,-102.681373843,-103.027371397,-106.188731591,-103.560577981,-102.306345377,-102.35762867,-95.0650373752,-94.0897519633,-94.1211032512,-99.9009099924,-106.264377448,-106.718159532,-106.087985277,-108.215185133,-103.923127387,-103.821890384,-101.824922705,-100.900032045,-97.987490672
-105.900228181,-104.573513325,-105.000275208,-104.448382603,-100.779701759,-96.6814298625,-94.745303884,-95.2175327756,-97.4712950189,-102.872192169,-100.832165196,-101.354512053,-100.696413981,-107.708172605,-101.997295221,-101.528896667,-100.96182101,-98.430116896,-97.1492408015,-97.1575305055,-100.720395187,-108.028133514,-102.171822406,-102.278971014,-101.622781057,-104.312313208,-100.19285481,-100.670711601,-101.63192061,-101.578784394
-109.617716395,-101.048138867,-100.199484666,-100.556089127,-103.623698339,-98.0707466709,-97.4467622097,-96.5503147012,-100.239667228,-100.365614995,-102.691597145,-101.661041402,-102.523918196,-104.331933899,-106.377154632,-102.945161041,-102.07997578,-98.2488325011,-98.7336003792,-98.8312216312,-104.099188655,-105.111297497,-106.825500296,-104.780431711,-106.217206386,-104.454187896,-105.405254384,-99.015758317,-98.3808337558,-97.6542850992
-107.056614128,-97.29157355,-97.2255248138,-97.2116063077,-103.531887191,-102.969643991,-102.729363624,-107.243142077,-107.188340808,-104.298632997,-103.767434271,-102.621642924,-104.471414879,-104.757979339,-97.4139225204,-95.6811488201,-95.7291105204,-99.0166676516,-104.537905393,-104.001978328,-107.861925007,-108.896997197,-105.815358225,-105.801233817,-105.890989625,-102.309307316,-99.7966859152,-99.2063972095,-100.566463939,-99.223160123
-107.021808352,-93.1188349301,-93.1342072867,-93.1688561642,-102.599273386,-99.6140038822,-99.5620738021,-98.5265469802,-100.022447411,-98.4009556434,-101.648915078,-102.533467143,-108.271638586,-106.737284407,-104.054378406,-104.555463673,-104.661198729,-104.578069213,-101.544185754,-94.3345968669,-94.5833229119,-94.837765004,-105.01287856,-104.747590303,-107.240945253,-110.612245871,-105.851080612,-103.284556844,-100.168288732,-99.4722852895
-105.549688825,-89.0051530623,-89.0111083343,-89.0264499434,-101.654046909,-94.1745486618,-94.026454263,-94.3848382277,-102.099422641,-101.780720096,-102.302167445,-102.860789256,-104.330443313,-108.859131303,-105.586608217,-103.728788423,-104.130706002,-101.751388258,-98.5656785685,-97.1550467902,-97.8414183674,-101.08152144,-101.386761952,-102.736672024,-102.822180828,-100.486024587,-100.02311069,-98.6539767666,-102.773214978,-101.401589917
-101.903107107,-101.481634629,-101.767960263,-103.667649136,-96.7945716543,-97.5535550916,-97.1404591977,-101.482171115,-101.468903084,-102.67356388,-117.178954776,-117.289304016,-118.639692617,-114.523134468,-115.057162082,-115.575187808,-125.221123445,-117.510828385,-117.549855339,-111.586510663,-92.7742630033,-92.7545903153,-92.7668391901,-109.899745187,-110.38155454,-112.546882329,-115.916962943,-112.974909503,-112.131404247,-112.227232469
-104.919623568,-90.0306694293,-90.0547062888,-90.1085874537,-99.9606680626,-95.2862514688,-94.8144300176,-96.011042064,-101.873741816,-103.743197189,-104.002300652,-105.151723823,-106.076062272,-109.195328877,-100.342703373,-99.2536306534,-99.370910792,-102.839169944,-100.988576662,-99.1405039426,-99.5598504651,-102.846242545,-103.448686964,-103.87003644,-103.645240868,-104.162335081,-102.98157118,-101.440412685,-102.969305091,-102.048829275
-103.32196174,-90.8177457991,-90.8738353406,-91.010242834,-98.5098172506,-96.0208540915,-95.0372811882,-97.3348268653,-100.739351936,-105.968390106,-105.737022573,-107.828179715,-106.854431205,-107.954358993,-96.6378812764,-95.9014630557,-95.9471736298,-102.511142036,-103.696243578,-101.279509584,-101.392564676,-104.603659149,-105.680325445,-104.854223323,-104.183948641,-107.790309313,-105.035535481,-103.969740584,-102.092357002,-101.805113747
-102.292296724,-99.3305092351,-99.728169891,-99.586478028,-100.760966486,-99.701735217,-100.000949643,-104.10755323,-105.106770757,-104.89639685,-103.137458543,-103.849281645,-105.708714328,-109.230073202,-109.509858499,-101.586782126,-99.7929228896,-99.5442787451,-102.259752349,-104.869678896,-107.191575191,-106.401302601,-108.360633636,-106.283192773,-107.339900279,-103.77376403,-104.133875281,-103.305096774,-105.50049045,-105.223125579
-104.478682111,-94.4226555271,-94.3521736336,-94.4038566809,-100.457288931,-98.6421617984,-97.6097928926,-99.9716292543,-103.293181532,-105.472228043,-104.226387795,-103.979656944,-105.403814504,-106.158017809,-104.485330929,-103.32541114,-101.950411335,-101.751721723,-102.695520539,-104.739183526,-106.897632373,-107.926673916,-107.881127894,-108.726815322,-110.179665834,-109.446161524,-108.243714933,-100.791222319,-100.844998645,-101.000993103
-106.7064381,-97.644626615,-97.9289866561,-97.5901588959,-106.651940031,-101.047040892,-100.751754087,-99.3449079123,-100.970649052,-101.987430848,-102.165665121,-104.038463893,-104.352809324,-108.134192961,-102.81237532,-101.854819423,-102.32394992,-105.102446218,-106.504421965,-102.463818031,-102.074974039,-102.217066269,-106.402307266,-111.770839147,-116.09591098,-114.154191295,-112.9033288,-103.328337818,-102.196254868,-101.80575061
-104.090372262,-91.8199638194,-91.9165990321,-91.9862543435,-99.5083025791,-97.2913558974,-97.4160554123,-99.3960469786,-103.854985133,-101.74319288,-102.947605729,-103.312100291,-104.836279581,-106.317491765,-103.16043645,-103.428540064,-103.294224316,-101.576923799,-102.120684345,-102.435058624,-107.431996845,-105.782962009,-105.200419046,-106.780522685,-104.726044329,-103.386619344,-103.131974268,-105.248182675,-109.399793609,-108.870919754
-107.603858648,-88.4854518864,-88.4933090772,-88.4655473042,-101.670781379,-98.0616669539,-98.6280766724,-99.6799700924,-106.915823213,-104.903639546,-104.951607224,-103.893958942,-103.558496831,-104.263090927,-101.525971129,-102.334696698,-103.011344455,-101.735727303,-101.954017969,-100.365348801,-104.977145024,-104.797404681,-108.770319958,-105.092065722,-105.009498586,-105.11450152,-103.528910568,-103.263050804,-103.658899356,-101.805632191
-109.028593952,-91.6332603139,-91.4697548937,-91.4868420353,-103.685292007,-101.829183861,-98.7219746099,-98.9134823846,-100.309990241,-104.481256339,-103.839559099,-105.221757569,-108.485778948,-109.813275915,-98.3477243273,-97.7169959375,-97.4568328102,-103.68706812,-103.262030379,-102.164559214,-102.382989731,-105.006216472,-108.657214136,-106.254098141,-105.311312649,-107.013247824,-103.906568049,-104.363749558,-103.922208438,-109.548984158
-106.866674902,-101.006041461,-101.061314002,-100.195388517,-102.651072326,-98.0564908637,-98.6310692284,-99.5634640559,-107.732572192,-105.615422496,-103.331695497,-104.45981359,-98.6640300585,-99.3578573138,-98.9955332976,-103.728489261,-101.88724056,-101.053646478,-102.510899655,-102.313640504,-103.40352122,-103.703340304,-103.638583625,-104.639297678,-105.201070089,-110.034651234,-111.380077528,-108.722354492,-106.853700922,-101.405499875
-104.063288183,-90.6449190209,-90.6827585308,-90.6840082832,-106.910708643,-107.041010636,-106.159356483,-104.299198439,-103.076905403,-101.992524672,-102.329060984,-101.871387722,-101.143361463,-100.85402925,-99.9778680758,-100.762076207,-102.161770035,-101.629749274,-102.643901398,-101.118342865,-104.847046105,-102.216678686,-102.740760145,-101.335091049,-103.648616062,-101.182352852,-101.030237625,-99.6577339189,-99.3954423412,-99.3887857478
-107.64938825,-91.6600020144,-91.5729975004,-91.5885362039,-101.842474674,-100.923145656,-97.9690350627,-97.8764571579,-98.6406064777,-102.367489023,-108.135099715,-109.717566659,-105.697711339,-104.512329506,-102.150860164,-102.800858601,-101.677143169,-103.034691877,-103.099849,-103.128693423,-103.793629158,-104.303926248,-112.667225473,-112.965712469,-108.204040982,-105.01403751,-103.029943177,-104.134379659,-106.047121083,-110.780504873
-110.345592332,-93.5794373638,-93.5540533353,-93.5677493766,-101.005309261,-96.9035729729,-96.8007758621,-95.8525868135,-98.6482529475,-98.5976221001,-105.153576921,-105.307411176,-105.963370581,-108.218155919,-100.430849449,-100.451352642,-100.635950829,-105.969209891,-104.870427482,-104.737769608,-106.902913461,-109.512066654,-109.667661425,-111.680713196,-110.176552698,-103.73973603,-103.76213174,-103.383177463,-104.438224115,-104.911885105
-103.617577924,-89.7782591249,-89.7652612811,-89.7645767116,-103.816281191,-100.593462015,-98.3963546808,-97.2310035637,-98.1268841428,-100.125564728,-103.393019232,-105.511337556,-104.75072489,-105.819742107,-100.200094729,-99.4576160112,-99.4371077883,-102.288541628,-102.272352674,-102.101181156,-103.362850764,-108.100841282,-113.022581289,-111.53542901,-108.607231444,-108.625524717,-108.3331434,-111.034043396,-108.708879819,-109.684611116
-102.751954552,-99.8128064735,-100.33492253,-100.990634865,-103.42117378,-100.313318055,-100.59979708,-100.821482485,-104.04801468,-103.581941328,-108.75842776,-111.177040431,-111.844705081,-108.46285663,-105.900389956,-106.530273476,-108.422879136,-112.509847329,-108.239333672,-105.136316293,-103.452299847,-103.942923103,-103.900336555,-106.08802279,-106.1697294,-108.835620503,-107.72748949,-108.837286548,-108.259602851,-106.034282175
-107.390876453,-97.7879033429,-97.8427437773,-97.8530013893,-103.441580307,-103.056184293,-103.049149654,-107.827619808,-106.113629549,-105.66818249,-103.470169034,-105.33906687,-105.303924984,-111.034151486,-104.889339891,-101.541264507,-101.366470948,-101.90355587,-106.046925336,-106.453670619,-107.78059407,-103.633899471,-103.265689156,-102.222506903,-104.729990469,-105.194499307,-110.627010946,-107.338834875,-107.271454415,-107.856373916
-103.506226065,-98.1498668435,-98.5376525825,-98.5876990142,-109.221151132,-109.105398934,-107.299635556,-99.4970118257,-99.5038350272,-99.8707291261,-107.956955103,-107.132758883,-105.216050656,-106.758112428,-98.0197241849,-98.0682355374,-98.1153475323,-107.248611197,-106.040144149,-105.836915067,-105.557327306,-110.16331292,-110.146376225,-110.38825583,-105.303421734,-105.116093771,-105.983635949,-110.769874682,-111.490437689,-107.534435945
-113.09390463,-96.6449675671,-96.6389483035,-96.6218036348,-103.298042786,-102.181659445,-100.065275431,-97.4366299591,-97.5262750802,-98.3995416899,-106.213579608,-108.457626957,-109.25852673,-105.812207988,-97.4616101063,-97.2430062983,-97.5508472996,-106.926404775,-111.934431754,-112.601712581,-109.799627376,-109.289514113,-109.450687514,-108.625210953,-107.43206322,-106.839857126,-107.552013357,-109.893368244,-111.693184541,-108.27549396
-106.158158812,-94.8261454439,-94.9527003641,-94.9119346247,-104.178875805,-102.179377333,-101.063173341,-98.6336170217,-99.5772182121,-100.175121916,-107.107640131,-106.007170297,-101.01531993,-101.330783754,-98.8990196486,-100.685575553,-100.832813248,-106.825452583,-112.709562772,-112.805177066,-112.017382042,-103.799346249,-103.542642317,-103.607035408,-108.596022262,-109.685111071,-109.060070402,-109.15703379,-107.775635917,-108.651804561
-105.858832344,-105.496315113,-105.705960969,-107.787227636,-102.831997547,-100.549085901,-99.0705610033,-100.391332877,-101.769057755,-105.773140123,-107.396994686,-107.385924715,-107.03973306,-106.188731591,-97.7590068424,-97.1030317241,-97.1184435203,-103.968763179,-104.328615149,-104.075722573,-104.204316863,-108.387659223,-112.917619106,-110.960379486,-113.266406468,-109.909423491,-110.732609445,-110.80581336,-116.928979007,-119.380826143
