-100.405050109,-101.129675364,-101.028655252,-101.779345135,-103.57368645,-104.484216145,-106.130891826,-104.17227415,-81.4104639242,-81.4148546029,-81.4046551397,-81.40436143,-81.2561332997,-81.2553290556,-81.2554943697,-95.2110575493,-95.1872299642,-73.1701823948,-67.9869190123,-67.993837693,-67.9938383019,-67.9939800673,-67.9935753514,-67.9933978498,-69.5536188479,-103.018667144
-100.493417883,-101.87408789,-102.421328962,-102.8219727,-102.993015498,-103.369358429,-104.562085365,-103.628738579,-86.8940968393,-86.9104956892,-86.9114669486,-86.9246847996,-85.2518912111,-85.2222356294,-85.2466957746,-90.0408634879,-89.9472375644,-73.6993409695,-73.4844711967,-73.5778977873,-73.5795246478,-73.5788766994,-73.5778429288,-73.5796771328,-86.5678748033,-103.52059326
-97.7207063843,-98.7299878227,-98.9880865771,-100.419518405,-105.697621149,-105.652301387,-106.918630136,-108.093592973,-86.9504881831,-86.9498626601,-86.9346360385,-86.9264493658,-79.7274263157,-79.7265375809,-79.7237060524,-80.6277610285,-80.6281011014,-79.0293432479,-78.0639160218,-81.5488394639,-81.5503626989,-81.5560723322,-81.5564372293,-81.5583456682,-85.0446558857,-109.07222192
-99.9469241802,-100.929523115,-100.893416516,-100.864913766,-106.266021972,-106.857272453,-107.990160248,-107.326759374,-89.8834188706,-89.8848368581,-89.8651331233,-89.8647190306,-77.5407689383,-77.5403291377,-77.5417883372,-77.796338249,-77.7927752027,-75.4371442053,-73.2962169311,-75.1957189849,-75.1957450135,-75.1957109326,-75.1969911733,-75.1990457956,-77.3916714606,-110.533924074
-98.575432498,-100.178345159,-100.129427152,-100.13874011,-108.611904398,-106.122530879,-105.902134848,-106.084043993,-97.9319056355,-97.9350575738,-98.0174738995,-98.0972442945,-76.4648602862,-76.4649528549,-76.4623675485,-76.4891375411,-76.4887419073,-75.3307962383,-75.3179998451,-81.5699843117,-81.5712141764,-81.5799504426,-81.5789951289,-81.5796940903,-100.294160921,-110.830689396
-102.851873099,-103.249783944,-103.259422995,-105.025015399,-107.870659297,-107.929839488,-108.754364418,-108.642843443,-91.2652664199,-91.2562168815,-91.259586238,-91.2772275128,-83.6328971823,-83.6319897326,-83.6330889217,-84.4266685222,-84.4284899744,-82.5377248146,-81.5745792341,-84.7223752163,-84.7254624571,-84.7253265334,-84.7380173348,-84.7359208555,-88.5598666234,-111.40477225
-102.015622672,-103.679042342,-104.331193105,-106.466043854,-109.370408717,-109.496509213,-112.807869479,-111.507203544,-89.3072973342,-89.3072007617,-89.2403971367,-89.2405776798,-87.8776430159,-87.8607637686,-87.8654105489,-93.2898826913,-93.2968171031,-77.4076197785,-75.5004981491,-75.5687548837,-75.5697241258,-75.5697076166,-75.5698472019,-75.5693615661,-79.9901886387,-112.110170817
-99.3123537446,-100.37649191,-100.446133881,-100.675012076,-109.749452345,-109.159077295,-110.394597865,-111.219953898,-90.9336367082,-90.9324123749,-90.9353884655,-90.9221215652,-87.6908600797,-87.6829654319,-87.6837076118,-90.3962008853,-90.4000079357,-81.6585851269,-80.7631416907,-81.25385418,-81.2555333998,-81.2547611823,-81.2580851439,-81.2571220676,-88.0329783206,-111.050467933
-99.7704762187,-99.9244367297,-99.9996820495,-102.4168582,-107.683207471,-106.8023052,-108.042711962,-108.562164649,-103.255050626,-103.294828627,-103.099435718,-103.181366526,-93.9513656506,-93.9532335159,-93.9006597959,-94.1838425216,-94.1513216172,-85.8185316091,-84.8506231858,-85.3547005404,-85.3526823882,-85.3606362958,-85.3717695808,-85.3752907044,-91.7958427123,-111.359497678
-96.6064335242,-96.7026891519,-96.681138752,-96.7721005627,-104.432894726,-103.883152213,-103.444189123,-104.218858485,-96.9077419406,-96.9622001204,-96.6030427143,-96.7141592494,-92.7794064024,-92.737139312,-92.72467438,-94.3064252211,-94.3077530267,-75.8736425614,-73.9851261921,-74.0201455406,-74.0213580158,-74.0211353303,-74.0203724728,-74.0192881492,-78.4995828251,-104.263889536
-99.709232405,-101.019748267,-101.179919137,-100.766478908,-103.253834459,-102.628326149,-103.113790742,-103.658386896,-93.5537410291,-93.4998761866,-93.3903801905,-93.3894478033,-91.5330160275,-91.4597990917,-91.4672399522,-95.0208788788,-95.0334343402,-84.6211439797,-84.3876124482,-84.6950444352,-84.7126658959,-84.7236309399,-84.7267420205,-84.7318407705,-96.6506592171,-106.7265145
-100.547067287,-101.15505541,-101.444199728,-103.251738895,-107.080733017,-106.691713649,-107.782373193,-108.099672191,-93.8141850284,-93.7877589846,-93.7281699732,-93.7830436612,-92.7260256027,-92.7276839047,-92.6243918548,-98.3327829317,-98.396946272,-96.6359104736,-82.9309587564,-83.0324097728,-83.0318119302,-83.0440457039,-83.0446962636,-83.0455676331,-83.1138419462,-111.368390955
-100.684584799,-101.427293768,-101.342249994,-101.96720315,-100.08446936,-95.7055197504,-95.4435368924,-95.428267639,-89.9188015147,-89.8690700039,-89.866183368,-90.2389390608,-90.2561408218,-90.3428711466,-90.247673923,-96.5372651984,-96.7654724747,-80.3776096053,-79.3721239398,-79.4356661714,-79.4362368342,-79.444501146,-79.448026379,-79.4492876465,-86.2074532987,-110.369901003
-102.921254815,-103.181012305,-103.061624478,-103.610756498,-99.5890889693,-99.4402077547,-98.3520404934,-98.7717947645,-90.3087053942,-90.3115038583,-90.2965883776,-90.696235652,-89.935173363,-90.0612130337,-89.5431211166,-94.9876350753,-94.9580916588,-86.9272481228,-86.7589822265,-87.1121064573,-87.1193258309,-87.4038323735,-87.4166914977,-87.4227356528,-100.179171681,-108.685196808
-98.0247897279,-100.186892779,-100.446519651,-100.630522469,-102.591734621,-99.5870764865,-99.5413337744,-100.112053582,-97.8325444426,-97.7270703269,-97.4333852209,-98.1197854738,-97.4962602285,-97.5191733137,-93.5235080472,-94.229094119,-94.1754470306,-90.9818353631,-84.9731108256,-85.0836614051,-85.0897232907,-85.4821424138,-85.4832829822,-85.4969235504,-86.2120390352,-114.472658064
-102.762266065,-104.136519441,-105.001982504,-105.332672919,-104.416868766,-93.2216414446,-93.1977136645,-93.1955370902,-93.0139257952,-92.9569641844,-92.9301398499,-92.9884048727,-98.3109576244,-98.5872291259,-98.5710992904,-99.2514242919,-99.4835538103,-90.872858671,-88.3238103839,-88.6115232685,-88.6124598529,-88.6078426037,-88.6107769914,-88.6086804176,-91.7443946094,-108.246809226
-97.9538429614,-99.1636928435,-99.2449421452,-98.8473220117,-98.6296290127,-96.693655018,-94.8674998526,-94.7914415533,-94.397500957,-94.3381728967,-94.4002478879,-95.8318807312,-96.082867767,-98.9170713345,-99.1833665601,-100.600704673,-100.662808034,-92.9403260418,-89.3629280662,-89.6066248295,-89.6189160327,-89.6104551095,-89.6103085029,-89.6209761638,-91.7836424488,-110.757711284
-104.102058878,-104.420380315,-104.480927152,-104.820932968,-105.467494215,-105.522103049,-104.237661856,-104.672371328,-103.353209904,-103.310890821,-102.836503218,-103.835406671,-97.9790925644,-98.210814616,-93.4668635524,-93.5883974436,-93.5902604086,-91.8933842993,-90.4074008573,-90.9974485145,-91.0243815231,-93.076891334,-93.073088266,-93.0810238832,-95.5860153427,-108.728442396
-99.2828255139,-99.2807946139,-99.3322435587,-99.3958995963,-105.705422883,-93.4587793082,-93.332958987,-93.3190344673,-92.9034271768,-92.9125358969,-92.9135152531,-92.9813014349,-97.5471177016,-97.9118170646,-94.9615042843,-95.6986113842,-95.6295979972,-90.7948303167,-87.9456357489,-88.2227650024,-88.2217883221,-88.697158655,-88.68071437,-88.6823943279,-90.9928032699,-107.352959283
-99.8155976371,-104.21501826,-104.777613304,-105.332168167,-98.744661965,-94.2161892538,-94.0033345612,-94.0484951421,-93.7200934823,-93.7060005474,-93.7438276443,-94.9026469897,-99.5334375549,-100.210369371,-98.4018900099,-99.5403541455,-99.4947003414,-95.9890474033,-92.3171808259,-92.5894921164,-92.6685456382,-93.078309899,-93.0879746015,-93.0631520139,-94.3605611475,-106.410511393
-99.8591890109,-102.230805981,-102.319837195,-102.342707512,-105.634030604,-100.148677236,-99.4677855578,-99.2964832423,-98.5520550776,-98.5238419462,-98.3180290511,-98.7263642783,-98.4751420372,-99.0283562171,-97.7428749488,-98.3256565817,-98.4296269284,-95.5846353222,-91.4720979789,-91.9927443046,-92.0057317187,-92.3477722899,-92.3556482636,-92.358248796,-93.548764593,-112.411737594
-97.6131281793,-98.1492015127,-98.225077763,-98.3073919598,-106.161922985,-106.870235021,-107.219102058,-107.029365118,-106.826441024,-103.698388133,-103.272239387,-102.622757228,-102.601380907,-102.462866079,-98.2105693045,-98.4717548168,-99.2097829342,-99.3002471392,-99.6416010307,-99.5017720928,-99.4937277257,-106.650491519,-105.767307629,-105.676435402,-105.3108316,-103.690056305
-101.454342093,-102.62234957,-102.871501085,-102.952551489,-105.564262321,-102.152196866,-101.810392356,-101.790368095,-100.592979793,-100.548001769,-100.454030077,-100.87370131,-99.5586342229,-99.7847959841,-98.8462034198,-99.632158978,-99.6548177806,-97.3372831837,-93.5062601187,-94.1726683721,-94.2182410074,-94.5635081149,-94.5710080652,-94.5823141832,-95.6689746788,-111.032847202
-102.408672014,-102.437248084,-102.784319146,-102.948639639,-104.475639778,-103.385741149,-103.795698717,-104.539996165,-101.761424803,-101.708666674,-101.741677435,-102.047998973,-99.3769089699,-99.2451372467,-98.8424910601,-100.171781223,-100.054181325,-97.5158126958,-94.3582919252,-95.1819580281,-95.2808045603,-95.4801987813,-95.4842472947,-95.5071458007,-96.8667878318,-108.963841121
-100.040420047,-100.133935323,-100.169439192,-100.22812632,-107.823910839,-107.822591892,-106.544754612,-106.077733166,-103.569603389,-103.121307994,-103.359166175,-103.842277049,-103.07289203,-102.05773475,-99.5027146848,-100.40885647,-100.665503517,-97.8563728104,-94.4525653107,-94.5292096255,-94.7662795646,-95.5608836716,-95.5631110824,-95.5427909872,-96.9463490235,-110.212554582
-102.488134045,-104.30132639,-104.565772668,-106.961556595,-104.324983441,-102.387098333,-101.957518652,-101.983256033,-98.8449721036,-98.7236185384,-98.513057781,-99.3708661185,-99.3444908526,-99.6615038335,-95.9231426379,-97.0453156492,-96.8593140974,-96.3541846628,-94.3637885511,-94.6396103999,-94.6367121296,-97.0402550792,-97.2459812349,-97.5475205058,-98.2325929659,-108.175445424
-104.983551605,-105.018930208,-105.092715844,-106.405359483,-104.491104472,-99.4677251643,-97.8195372447,-97.9497750155,-96.8503518397,-96.8509659346,-96.8539215713,-97.2291339521,-99.5147824847,-101.504662891,-99.0737142347,-101.099324567,-101.09581879,-99.5742191578,-97.0587523605,-97.0459904636,-97.3217032867,-98.5511251494,-98.5302092447,-98.508041125,-99.6525364514,-106.533654065
-97.1428352392,-97.3823586768,-97.4791050744,-97.6552260661,-100.661448065,-100.415475718,-100.353765956,-100.411641459,-99.5474196877,-99.5661331467,-99.8361385593,-103.945539588,-103.420020559,-102.506363436,-99.2565233404,-100.153068429,-99.8780667297,-98.6117954068,-97.3583322477,-97.7439739382,-98.0886444896,-100.325859186,-100.292645441,-100.527319921,-102.600228861,-111.787624539
-99.533133601,-99.5688207801,-99.68761847,-100.301068429,-100.747789314,-95.9456962435,-95.5458059734,-95.5434913867,-95.5253091364,-95.4853645947,-95.3569749088,-96.5320462075,-102.673181796,-104.905756161,-100.935168725,-100.951425259,-100.831967774,-99.7400929794,-97.2666382018,-97.3420766629,-97.4917109376,-98.6751041011,-98.6378727441,-98.7069882191,-99.9415859945,-107.563459032
-100.846547705,-100.988911546,-101.042405529,-101.451724106,-101.128384652,-98.4863212806,-97.0027679693,-96.9752867173,-95.7553781872,-95.7709399195,-95.7331732372,-96.8612580578,-98.105287478,-99.6580241175,-91.9900848887,-92.4372048007,-92.4298096857,-92.1995552795,-92.1609259015,-92.2648069278,-92.3598517938,-102.319952469,-102.691801394,-102.96826028,-107.913510812,-109.464217177
-101.089323001,-101.97834881,-102.091889683,-101.911337344,-102.046901054,-99.2671957646,-96.5673309433,-96.5315043212,-96.4753580684,-96.551680435,-96.5872931757,-97.5225736863,-98.3894210021,-101.710577809,-101.180534911,-101.217439979,-101.164137975,-100.926707177,-99.9978493668,-101.188121214,-102.887914285,-103.455114384,-103.458024819,-103.505099165,-104.426368961,-107.920507433
-95.7924142764,-96.5906222934,-96.5894754639,-97.5562000656,-103.632062192,-102.499211315,-102.021866793,-102.370841098,-99.7114722093,-99.5269418457,-99.336316374,-100.347166165,-100.211667403,-100.275381876,-98.4560012005,-99.958859585,-99.7439680799,-98.7564277386,-98.8082735291,-99.327187551,-99.5674514857,-102.104216963,-102.649810663,-103.531387816,-110.133647341,-110.099216389
-98.1964913611,-98.1952933666,-98.5109133592,-98.5750832616,-102.105817441,-100.373794012,-98.1272223858,-98.2804545591,-98.0688416904,-98.0663086411,-98.1017328706,-99.0579054066,-99.942866044,-103.943806612,-101.827580402,-101.953718146,-101.966520315,-100.118304983,-99.9858893301,-100.729990542,-101.040163463,-102.611924063,-103.518889626,-103.167205852,-108.3532632,-109.804941548
-102.636753206,-103.820488281,-103.837014863,-103.154405692,-102.459006925,-101.296407387,-101.487358629,-101.51550802,-100.345195248,-100.19773694,-100.537237142,-102.719020961,-104.403453469,-103.685254342,-100.729187286,-101.36971261,-101.66938208,-101.403537949,-100.353542756,-100.314564388,-100.636478969,-103.580955678,-104.588866385,-104.547800647,-105.683095677,-112.540912536
-102.184465734,-103.062950014,-102.990884591,-107.336914889,-105.716587918,-98.9105044441,-98.4117325311,-98.4427255282,-97.2148384415,-97.2135638515,-97.192636144,-97.6068690049,-101.303094096,-101.229550175,-99.7234216582,-101.668870762,-101.115938323,-99.5324837136,-99.3709869649,-99.4625234163,-100.195472501,-101.849766386,-102.613383764,-103.278800519,-109.185472752,-111.421722439
-97.6578883413,-97.6097800338,-97.713292941,-97.894740578,-99.6768787434,-94.8741102172,-94.8398057395,-94.7620764437,-94.6329909051,-94.6379835064,-94.2807943645,-95.6046986438,-102.132479858,-101.56879284,-101.326090626,-101.58552399,-101.390894826,-103.877847671,-100.619866789,-100.819899621,-101.35341689,-101.989459532,-102.419409526,-102.56794702,-102.563620002,-110.500858666
-95.825095346,-96.0265241131,-96.3528182881,-96.9939279055,-101.79769177,-98.4172859446,-93.37195795,-93.3754669445,-93.2812846472,-93.2570514414,-92.9122883134,-93.3780350336,-94.0901603311,-101.216467353,-99.9518734942,-100.290437414,-100.280444228,-102.306264991,-101.045951776,-101.543824997,-101.741762309,-103.887483378,-104.419555706,-104.148169537,-105.218428944,-110.238348537
-97.9487363217,-97.952160859,-97.9742101364,-98.0601091026,-96.9718163595,-95.4667775468,-92.3264896006,-92.2639334988,-92.0179860134,-92.030814149,-92.0151357903,-93.5836050209,-94.3209576882,-101.139432882,-97.1105435632,-97.9082368785,-97.9069148178,-97.7931417966,-96.7193223543,-97.0409026765,-97.2649129673,-102.098238559,-102.209106885,-102.045793194,-102.647102224,-112.098726449
-102.595928858,-103.284024359,-103.287806862,-103.778450646,-98.9896597446,-85.7823870041,-84.6963270715,-84.6938229528,-84.6795979379,-84.6757781138,-84.6507673221,-84.7973124833,-90.9138132301,-102.165906619,-97.0867213428,-96.9555501444,-96.9725925599,-97.2584965519,-97.226498186,-97.5562739259,-97.5709905149,-104.1035204,-106.773994319,-107.143599181,-107.636522559,-108.684386845
-102.38540167,-106.845398373,-107.56517888,-105.66890518,-90.690893871,-87.8302914109,-87.4694232038,-87.4778491715,-87.3957996534,-87.3982156026,-87.4153900157,-90.089421277,-96.9966856239,-102.227964636,-96.1298158185,-96.7372909286,-96.7428186288,-96.6555297356,-95.7803378291,-96.0091325912,-96.0611025446,-101.737983998,-101.909015732,-101.935480114,-102.42011254,-110.093111468
-104.6268174,-104.556756978,-104.600732781,-104.5727967,-90.9810738564,-83.7205643718,-82.9915146266,-82.9917004257,-82.9742222927,-82.9731646765,-82.973257222,-83.6983227704,-90.6131730284,-100.001430337,-82.9393653678,-82.9555249744,-82.9573025547,-82.9616498162,-82.9237191376,-82.9643466959,-82.9691308455,-102.342475565,-102.402444451,-102.381472227,-102.257796493,-109.578307509
-105.627146156,-105.29903442,-105.38998919,-105.045135137,-90.4847370792,-85.6222852629,-84.3693670239,-84.3734533351,-84.3741938733,-84.358982013,-84.3577386221,-85.5356164339,-89.9462921279,-99.8869908974,-93.1687783678,-93.1692344375,-93.2811135551,-93.3342868229,-92.9049204369,-93.4766547882,-93.5467032376,-102.277815857,-102.700772749,-102.445642222,-102.043913116,-108.606275353
-101.397405629,-101.626919535,-101.928747655,-102.164097051,-93.4365432134,-86.6017097521,-86.3834519964,-86.3802794754,-86.3430894503,-86.3387882347,-86.3221843913,-87.2301092596,-97.941729894,-103.012998946,-92.411581688,-92.4865949356,-92.4969824658,-92.5102413257,-91.9109718754,-91.9328168485,-91.9622400925,-99.493064923,-99.9241779298,-99.7562813387,-100.069905191,-109.151955211
-102.842630736,-104.425877471,-104.297276413,-105.654938094,-94.5736988208,-86.8771425921,-86.7115184327,-86.7187167754,-86.7203262055,-86.7201404638,-86.6968070105,-87.4220232754,-99.2805919833,-102.438085201,-92.8474707236,-92.7844106231,-92.7780742695,-92.6294841483,-92.0022658977,-92.0922028581,-92.2162820735,-98.5820532632,-98.7890815778,-98.7839295756,-100.078765697,-108.856967172
-101.734499363,-103.314619509,-103.190486277,-103.220041378,-102.762902662,-95.7219350703,-94.2378339345,-94.2902380722,-94.2343692843,-94.2317158996,-94.1501621378,-94.5985105296,-97.5011574053,-101.511692972,-89.5384847806,-89.5471764784,-89.5525155867,-89.5592412164,-89.235459766,-89.4101272961,-89.4154038142,-99.828261875,-99.9359155666,-99.8733611808,-100.248855146,-110.723512369
-100.66609172,-101.178778212,-101.218957256,-101.110460664,-104.439037277,-93.3622424693,-92.4475239061,-92.4140203379,-92.163290914,-92.0899004424,-92.0581522115,-92.1967204451,-96.4831112272,-99.2622268313,-98.8080900011,-99.8974910389,-99.738485323,-99.7374497239,-97.2958593764,-98.4991928483,-98.5806406965,-99.120204934,-99.315152018,-99.8612916059,-99.8065789227,-107.021358217
-100.98389119,-101.375840386,-102.571196882,-102.706498673,-95.6973301448,-95.5601223065,-94.8341448371,-94.9117979934,-94.7532279844,-94.6499493698,-94.6244180838,-99.9328224858,-97.7782366557,-99.2863104932,-96.3148825719,-96.5265665322,-96.5926791586,-95.9982224536,-94.2558139811,-95.2725479038,-95.2888927027,-97.3274245026,-97.2866498935,-97.3799343032,-98.2768579376,-108.633409123
-103.480311891,-105.447683392,-105.535080109,-105.414761101,-99.1886954807,-99.1749231075,-97.6041710506,-97.6134755647,-97.4001744182,-97.4868460794,-97.2014177559,-100.342009754,-98.5129566117,-100.470972702,-90.3138013641,-90.35894596,-90.3598315051,-90.2968165657,-90.0891082302,-90.3090494725,-90.3077242766,-100.22061614,-100.112106243,-100.154809068,-102.04909413,-107.912632985
-102.699614075,-102.870496981,-102.82715112,-102.818818417,-94.180951597,-86.304361785,-85.6985065878,-85.6940128716,-85.6615060782,-85.6619947284,-85.6415665219,-86.2610253083,-93.6746858129,-101.000003114,-95.2254473241,-95.4831503578,-95.4347424946,-95.23518273,-93.6555771911,-93.8998795328,-93.9311835609,-97.2325139411,-97.3156877647,-97.3697416015,-98.2800280022,-108.122157195
-103.819177563,-103.702144782,-103.486741668,-105.302738857,-96.8246908904,-90.3952089561,-87.3754094552,-87.3948651294,-87.3848784062,-87.3930310208,-87.3929616845,-87.8703227302,-90.2144813987,-103.982924728,-100.195870826,-99.9718994779,-99.91848291,-99.9396115969,-97.3265419111,-97.9504791272,-98.0921965702,-100.005706584,-100.484004315,-100.436333416,-100.425746384,-113.763217133
-103.432520726,-108.695063719,-108.310263405,-108.986914285,-109.211027272,-108.229889379,-107.985475997,-108.100653215,-103.148811629,-103.096301214,-102.94541239,-102.335686363,-102.481992216,-102.594386905,-101.260028842,-103.904924133,-104.060711357,-104.152926663,-104.695797789,-104.751381018,-105.404470193,-109.875489,-106.452022078,-106.241042692,-104.560814918,-102.471768092
-105.236339924,-108.902091445,-108.701256299,-110.003597952,-109.827623838,-109.567472931,-107.08582487,-107.389815983,-105.293613139,-103.231656995,-103.238867248,-103.111471565,-103.16403202,-104.062483537,-102.805202067,-103.949900357,-106.721832432,-106.550512005,-106.420318524,-105.46903335,-104.945975365,-107.36483241,-107.232729881,-106.524852414,-106.517558096,-107.44451221
-102.523111785,-103.053151372,-103.786864989,-103.880782147,-104.953527209,-104.83060251,-109.006768159,-109.410044553,-108.917909658,-104.684590678,-105.191628098,-104.567794382,-104.75412267,-104.650210157,-103.698117495,-103.887521729,-106.96245003,-106.452768602,-106.249727233,-105.786299231,-106.188648348,-107.418567596,-107.22490423,-106.038387879,-106.018445288,-105.600584895
-103.504108327,-104.692618805,-105.023917864,-105.00640795,-107.629464495,-107.666528979,-108.789794353,-109.315589016,-104.846950324,-104.341087991,-104.364833939,-103.62555133,-103.429734611,-104.046002451,-103.221569797,-105.965272626,-105.574800445,-105.663520087,-105.088844403,-104.691803875,-104.412023218,-105.402740653,-105.158187679,-105.824377362,-105.501807427,-104.859429377
-104.87564803,-105.72205545,-105.476890322,-106.114288382,-106.178294558,-106.4911041,-107.175187273,-109.443574422,-102.190952543,-100.450169987,-100.50864376,-100.447028553,-100.528353992,-100.71144529,-99.4784447674,-101.992219617,-104.634611074,-104.468489504,-102.906624699,-102.820392322,-102.214585135,-104.898739966,-104.59423921,-104.019398527,-103.890302517,-105.24891785
-106.023138853,-107.780150957,-107.654295191,-106.907144691,-107.946820391,-107.413670029,-107.497806946,-107.874741409,-104.601042328,-103.93695003,-104.80451298,-104.491973519,-104.531422773,-104.447340169,-102.662401467,-104.616071257,-105.546019749,-105.293928974,-99.4560988772,-99.3091168987,-99.0940360383,-99.8785925268,-99.8792148779,-99.7986433655,-99.6412550888,-102.077056086
-104.211499274,-104.730083411,-104.02201588,-104.724467699,-106.927843152,-106.799947926,-105.871990384,-106.429773198,-104.753863405,-105.676567164,-105.882959931,-105.898847817,-105.953105786,-107.193126281,-106.582830641,-109.714126255,-109.78652448,-108.614384533,-103.079535649,-102.952371783,-102.889073821,-103.263267964,-103.268153358,-103.126598344,-102.272576269,-105.899653922
-103.135271798,-106.744770886,-105.829382778,-105.497232699,-105.526358945,-105.569605397,-106.263649929,-105.359005901,-104.290074845,-102.098878906,-102.190641504,-102.365921284,-102.442953845,-102.237914196,-99.5565151424,-100.050524926,-101.592012659,-101.665800455,-101.600199609,-100.361048365,-100.493722912,-104.27378678,-104.141499608,-104.180923138,-101.217675853,-99.9623249624
-100.477467055,-100.26051683,-100.765295588,-101.118597532,-100.346632547,-99.4315947966,-98.5573831202,-99.3893270363,-98.2781940492,-95.5983210323,-95.2582972615,-95.7116086639,-95.6899149612,-96.1576287343,-95.7467536427,-96.3133264895,-98.922757975,-99.6994196593,-98.9816822845,-97.5870874844,-97.4744705989,-98.1297244946,-97.940995883,-98.213543946,-97.521282986,-95.7104588574
-100.268766592,-100.232976451,-100.035375668,-100.123730778,-101.998643925,-102.822079628,-102.774508403,-102.953620421,-99.357669307,-98.679787538,-98.5361566644,-98.5294037729,-98.0154571705,-98.5345167501,-97.9952304747,-100.861666482,-102.741433798,-102.881979508,-103.11445575,-104.55772987,-104.039741718,-105.085490511,-104.178750338,-103.735218276,-102.594341644,-102.572244633
-99.2864970199,-99.4261848998,-99.4093322098,-99.699178167,-101.07892484,-101.494137595,-107.693052196,-107.224106214,-99.8316345676,-98.9081692002,-98.900755259,-99.0040463453,-98.992359528,-98.6756073155,-98.3162621888,-102.195793593,-104.351113277,-104.458764388,-103.20942469,-102.184410292,-103.038626647,-104.053591151,-103.33103297,-102.26794409,-100.656842725,-101.430383184
-103.011394752,-102.956371385,-103.032060418,-102.933511585,-105.217054601,-104.381005135,-104.362044009,-105.373940946,-102.046245217,-102.228515544,-102.039339541,-101.90876448,-102.357865457,-103.637835949,-103.602834452,-110.248027418,-108.508753454,-109.662698564,-110.244824626,-107.824570342,-106.613978983,-106.66452886,-106.678440374,-107.362704506,-106.152178438,-103.446950243
-103.20534267,-105.428966199,-105.738039332,-106.231095514,-110.299406195,-109.819911141,-110.476861283,-111.374677973,-107.693708217,-105.679031816,-105.285399545,-104.825620816,-105.007722003,-105.468447789,-102.550493626,-103.357264503,-103.922413202,-104.244255092,-104.078710287,-103.866818895,-103.369263414,-106.714515621,-106.711810336,-106.650745824,-105.33382239,-105.748512588
-101.042170031,-101.112537947,-100.974646598,-101.059926072,-106.712265699,-106.637857622,-108.733167669,-109.039291306,-100.649588935,-100.504816563,-100.509693695,-100.546894943,-100.511146738,-100.528802079,-100.304370203,-107.330566568,-108.646072002,-108.00824603,-106.096398501,-106.319714213,-105.903185259,-106.779607897,-106.856500555,-106.157006929,-104.449152315,-103.754688581
-102.914751105,-103.342000828,-103.520496182,-103.410364168,-106.01838843,-106.0788253,-107.544438687,-107.929885968,-103.536641471,-103.542056388,-103.369301756,-103.386635024,-103.342462119,-104.800728601,-102.713983949,-105.897742519,-104.828295842,-105.262004662,-103.106442931,-102.885493925,-102.882986629,-104.664091537,-104.597544108,-105.597292702,-103.419784799,-105.355300198
-105.512867171,-105.34750162,-105.623591488,-106.783491817,-110.557474084,-110.050273854,-109.70101959,-111.015652768,-102.298580039,-101.742607155,-101.670621733,-101.799381922,-101.798371446,-101.591771946,-100.477070179,-104.335041892,-104.736180907,-104.500294605,-104.399553822,-103.989999922,-104.437374925,-107.902621251,-107.526155281,-109.088831571,-107.364443609,-105.888326011
-109.172859116,-108.694856978,-109.796024279,-109.864058755,-108.155528789,-108.571871988,-107.889180652,-107.745718417,-105.911312354,-105.904165526,-105.399404581,-106.556933013,-106.549997266,-104.922399357,-104.710337866,-100.487257031,-99.4969712044,-99.5837836544,-99.5166978823,-99.4884497136,-99.9749357518,-99.5452373729,-101.580056596,-102.491683001,-102.550287168,-101.934184397
-111.901390071,-111.713798006,-108.185794655,-108.376278512,-109.187136675,-108.508776676,-108.468879927,-107.831391696,-101.3512783,-101.914890796,-101.942607064,-101.803761717,-101.77539299,-99.1878926047,-99.1208508916,-99.691502759,-99.632247651,-99.5692106274,-99.535017628,-99.593116507,-102.435734067,-101.923412594,-105.002393272,-105.104439874,-105.310345337,-104.775040891
-106.804712527,-104.872052015,-103.704563546,-103.63937955,-103.161206559,-103.207307602,-103.142540386,-102.61089229,-100.361567779,-100.907928752,-100.970764568,-101.14165566,-101.155070775,-99.3700919049,-99.809300033,-98.7681501107,-98.0991753885,-97.9504009101,-97.9295443821,-97.816284051,-98.7876366904,-98.6804377123,-100.90585864,-102.04841585,-102.459112574,-101.199336858
-108.449463202,-108.641147646,-108.429721374,-108.543470558,-108.451513088,-108.342071198,-110.789430397,-109.321330333,-96.2621240951,-96.2675370937,-96.2734415749,-96.2244825303,-96.2198738918,-96.1673858355,-95.7062033387,-100.142502586,-99.541242787,-99.5291499382,-99.5864688586,-99.5884989274,-99.6676093342,-101.06865343,-105.621927334,-108.219908103,-107.921558283,-107.73236083
-107.29460682,-107.75106747,-108.49976396,-106.968781235,-107.387168069,-107.729774143,-107.141264807,-107.414849302,-96.4352223315,-96.4161542851,-96.5548888386,-96.477424512,-96.3785615486,-96.3327219974,-96.3483641532,-101.92853213,-101.630646515,-101.672644795,-101.945201564,-102.308809829,-102.562614933,-101.325329437,-104.704478043,-104.206512259,-104.175977012,-103.704132524
-109.183394047,-107.808941633,-108.284244169,-106.794713778,-106.551630394,-106.5186503,-107.232998363,-104.59153862,-103.666052136,-103.372887135,-104.095161529,-103.591471842,-102.975006466,-102.609242785,-103.5091318,-99.2363846874,-99.3279486511,-99.3138711781,-99.5004332876,-99.6587531005,-99.8181493619,-99.6585399731,-105.465180856,-104.652922238,-104.378942325,-104.404239115
