-101.606691792,-102.189475841,-99.3074447702,-100.120998323,-100.085605295,-99.6700220552,-100.371424495,-98.2886776861,-100.423166365,-97.6138338373,-97.0000978036,-95.1756426539,-95.7158340913,-95.0521329455,-97.500637873,-97.6904421766,-97.3196059964,-97.3088291873,-98.1014670028,-107.100321459,-105.434905986,-104.92317226,-105.702116916,-98.8748166932,-98.5456268574,-98.3295313342,-96.6925422426,-89.9350046547,-89.4316769757,-89.8693043819
-101.981760452,-110.932100984,-95.6508752273,-95.5672730108,-95.5476722766,-103.568564465,-102.844749356,-98.4109552256,-97.515849585,-97.5250992384,-97.2259495143,-96.120071432,-96.1557317656,-96.0371028302,-98.9004347143,-98.9281700417,-105.311124955,-105.358916785,-106.460679537,-111.371218063,-109.806901171,-107.07421428,-104.857236312,-104.685110884,-102.23547741,-98.0728521717,-94.5818248856,-94.9981015384,-96.3456655723,-101.026488691
-101.789986868,-103.38798591,-87.1797067848,-87.2477396628,-87.2669917002,-102.963126049,-103.020520543,-98.8138783527,-98.4074042851,-97.8333990254,-96.4354237373,-94.9689311929,-95.1674521105,-92.1446773483,-93.3760101213,-92.9922160114,-100.574343929,-100.508313219,-103.037815788,-107.737509645,-101.992140562,-101.23654371,-100.938444769,-102.168353214,-102.631317735,-101.849967655,-94.4752668372,-91.6977885121,-91.5817426269,-94.1743451364
-97.7152204924,-101.888456729,-92.7848937717,-93.2286155783,-93.2203407487,-100.645575726,-100.287756425,-99.2747862143,-100.310236235,-99.8755041169,-98.145486873,-99.5440872068,-100.125562969,-102.446818456,-103.279922063,-97.9350601304,-97.2356753208,-97.2524962126,-100.972138575,-107.604926851,-105.062261237,-107.291238696,-107.400723371,-104.200465334,-104.084594895,-102.221178706,-96.5914480675,-94.6816440108,-94.8943692441,-97.8208825277
-104.534763544,-105.853051036,-102.306315942,-104.164588693,-104.015739077,-99.444615741,-99.3561774357,-92.5857465008,-93.0765987196,-92.8480508142,-98.4232979035,-98.0399387212,-98.7648985607,-94.3838558701,-95.1706153029,-94.4635892129,-97.1543608519,-96.9837332895,-98.0915100376,-105.104146738,-104.20646169,-105.781862988,-105.328857882,-108.89880549,-107.245907807,-105.326198231,-96.0082038549,-91.8011986457,-91.9073806418,-93.5942002971
-106.912709238,-113.557748508,-102.292685591,-102.392116693,-101.121441217,-101.912373885,-101.868752423,-99.3609163583,-100.264665113,-98.8162621378,-102.182341514,-102.232841157,-103.852730471,-92.2627895886,-92.3946487184,-91.3466147743,-96.0849006147,-96.047141205,-101.127170661,-109.536229669,-109.641218029,-109.49254019,-108.823526148,-109.476493078,-100.654056209,-100.526427929,-93.2113007529,-88.3695009221,-88.172501811,-89.4528475539
-98.9778505811,-103.259034823,-102.398029287,-105.472219661,-106.689239292,-97.6873423734,-97.6009980209,-96.8017148721,-102.590338685,-102.829847455,-99.3607411373,-98.2426126695,-98.2522817867,-94.2027565522,-94.7089674926,-92.7636959387,-93.4621175198,-93.4286344664,-95.8709414877,-108.926011413,-108.602823159,-109.139384488,-102.835133276,-100.375466219,-99.2193621926,-100.56622959,-94.9638494046,-92.7756252329,-92.622147035,-94.7662047653
-100.309223314,-109.732256153,-106.627886116,-107.026893887,-107.495200051,-94.6908604839,-94.4806725104,-93.7089389547,-99.1833057106,-99.5444154761,-100.395208131,-99.0450432093,-99.0209142405,-96.4444006717,-97.3937393786,-97.1693062679,-101.195081863,-102.310419188,-103.820791188,-113.829004057,-115.014882271,-107.142293724,-105.453969211,-104.222449705,-104.177032144,-102.312234734,-98.2329941218,-97.5119512853,-96.186105378,-96.7150740631
-106.920055399,-105.271386064,-105.115453109,-104.899256977,-105.477041092,-105.901685618,-106.126742083,-111.308033547,-110.25066302,-110.153116775,-110.450458397,-110.85880089,-99.1485265481,-99.2123169008,-98.4781678823,-105.689855911,-104.068678119,-105.238655176,-104.538004894,-106.6770743,-109.169353721,-111.227796574,-106.861015459,-107.808554132,-106.848383416,-100.775989453,-100.37091125,-100.594397415,-109.624043015,-118.132594421
-100.878756748,-104.8084993,-103.125631767,-105.454324064,-104.086007652,-94.64984711,-94.567120355,-92.8015900246,-96.3215805507,-96.4495647533,-98.9420845722,-97.257828728,-96.7978149791,-93.854574037,-94.8698133514,-94.975860656,-100.765183774,-100.901733016,-101.520315796,-107.226439173,-107.677267456,-106.936630336,-105.440333254,-103.424555081,-101.988708307,-98.9499648197,-94.5535934771,-93.8116623032,-94.2232853037,-97.370140064
-99.9057281568,-101.215011697,-99.7926710417,-103.06662694,-100.717115262,-94.4216546513,-94.4647240669,-91.6587590822,-93.9289504083,-93.979353853,-97.4707904201,-95.5811418045,-94.8685216045,-91.7366275385,-92.6800448482,-92.9710442183,-99.6919379657,-99.4222711949,-99.4762472018,-102.878068951,-103.17096248,-104.222628666,-104.750565488,-102.023909948,-100.113320088,-96.363791204,-91.9362603059,-91.1650951374,-92.0769097569,-96.8809396784
-101.476925706,-105.549185547,-104.504281515,-106.420273104,-105.017219739,-105.152690997,-105.574594193,-96.5154174003,-96.3328946685,-96.2467214497,-99.608256817,-99.0394235163,-98.5076439088,-95.6997356108,-96.3502884246,-96.7361691081,-102.79056073,-102.741772936,-102.707571967,-112.178192541,-109.028895583,-108.099317036,-107.549983758,-109.397537921,-103.065926772,-101.869260963,-98.9399326569,-94.2430611495,-93.0197978947,-93.5236158502
-106.323414917,-106.57495072,-102.513577326,-103.105907149,-102.606386053,-106.136011858,-101.82053742,-101.727498461,-101.867019093,-99.2449205532,-99.0601018827,-94.2463821254,-95.5821916287,-95.7722418844,-98.4250069567,-93.2396253339,-92.9137406639,-93.717492863,-100.700129493,-101.332054202,-96.7414436461,-96.7469852998,-97.2341925479,-109.78151912,-109.408700406,-107.835603759,-107.359212987,-106.083473131,-107.955335879,-110.705918176
-105.922096026,-105.924714485,-103.765991754,-107.38961944,-105.444085165,-107.903831004,-104.454976952,-104.399117361,-104.995796005,-94.898090936,-94.7641290537,-93.5696660571,-98.3655166193,-98.5755494218,-102.461235903,-95.9097495567,-95.6862851045,-95.7671396762,-103.257910557,-105.670322312,-101.263342873,-100.990949241,-101.436950628,-111.48638656,-107.304752194,-106.839626869,-105.294112021,-100.810025851,-99.8289898194,-98.1798146544
-102.401502582,-102.809513355,-102.745290612,-114.152127273,-106.844452173,-107.089981278,-106.388472688,-110.944926645,-107.218619299,-99.8304140841,-99.7338506841,-95.6728245894,-96.7472091861,-96.8316387219,-101.826263392,-96.5022073835,-96.438505907,-92.2670756609,-93.9224419361,-93.7257534377,-98.9573574345,-98.4984034109,-99.0683035749,-106.08392092,-108.7469343,-110.591357358,-111.423251325,-101.565304049,-101.146675985,-94.2991090289
-103.127020797,-103.33110713,-99.007890742,-100.744873527,-100.05034083,-106.694428088,-106.270780441,-110.846854081,-108.769447428,-109.609532674,-107.372152983,-101.486534671,-99.4888116046,-99.7726143067,-99.3761493859,-95.3870182681,-94.3584129855,-90.959887382,-92.3365901965,-92.6682609229,-104.342324541,-102.801050444,-105.534618916,-105.721253353,-105.902886663,-107.215300805,-105.808379554,-108.715707191,-106.601500918,-102.130362031
-105.209447339,-105.222141741,-99.7072516998,-100.539917261,-99.2341645982,-103.982716116,-103.826012827,-108.340119825,-108.311126098,-100.763595521,-100.61249737,-97.8031911798,-100.465654842,-100.146818301,-103.386047147,-98.2697111703,-98.1069076248,-98.5219875753,-104.406896624,-102.180567768,-100.688259833,-100.577394359,-102.944117234,-108.77703909,-108.466527305,-110.37664308,-107.150654758,-102.861681167,-100.71879308,-98.6427985744
-104.163014864,-104.7400657,-99.7323973331,-100.663003428,-98.7697037826,-101.511314676,-101.739707819,-104.890654902,-106.596696063,-101.049206229,-101.274886935,-100.586993582,-104.933497352,-105.855769353,-103.632449786,-100.53417248,-100.147200328,-94.719523539,-95.4064437283,-94.7422492665,-99.3749689207,-99.0150794356,-101.416199758,-106.780155551,-108.82891308,-108.959375385,-104.152585156,-103.90145642,-104.718012475,-94.9742078312
-108.438795737,-107.997659304,-98.8931823407,-99.2154004387,-97.3996941216,-101.656435166,-101.247011281,-109.362817188,-109.313004428,-101.239897451,-100.961689785,-98.1336242665,-100.709233401,-101.056990969,-107.616831501,-103.980935741,-103.162347118,-104.160873341,-109.037803142,-98.3134163885,-96.5368238396,-96.1879845308,-100.031952917,-105.761203886,-110.915184135,-109.168997327,-105.911108895,-100.762939674,-99.4042443631,-99.2454809891
-107.831856728,-107.816807812,-100.17377466,-100.628030997,-100.139250403,-107.500212235,-105.788179571,-107.786665412,-105.070367752,-99.4488693924,-99.3759479894,-96.4425982433,-98.4237286332,-98.4562457861,-103.137719222,-102.544236187,-101.618489641,-99.2754504619,-100.047753123,-100.376371986,-97.8429549345,-97.7183073439,-97.9169099964,-111.874400765,-118.226959849,-107.85382715,-107.042895015,-105.745834664,-101.336584686,-97.3024414123
-109.638225574,-110.400743715,-98.6106392978,-98.7213031397,-98.1965400909,-105.509038116,-104.657700895,-107.466040249,-107.976565849,-105.070962748,-104.996456681,-98.4280595611,-99.16743925,-99.2338048628,-113.252538136,-112.850724562,-102.775964749,-94.1927000832,-94.2081842851,-94.5836869909,-98.8118604203,-98.6142031993,-98.8492639222,-107.257546541,-109.126336261,-116.26912082,-105.230476433,-104.896975398,-100.660667407,-100.571115741
-112.635487805,-112.581955662,-97.539523851,-97.3896383599,-97.0096064991,-105.204163491,-106.479580231,-112.16548316,-106.235482504,-103.711438231,-102.493231918,-95.7915498518,-95.3276929233,-95.3304884473,-99.1435359237,-99.0098605286,-97.5731729946,-97.2194128473,-98.5415836589,-97.8734922881,-99.1682598954,-99.3159911147,-105.149006607,-105.724786013,-105.668349807,-102.700809863,-103.733043947,-103.200175611,-103.262635251,-103.282725251
-108.231431079,-107.614463196,-100.386699592,-100.921611938,-98.9640965695,-102.580678486,-102.126108332,-107.317117203,-107.65891563,-101.55583964,-101.985319389,-94.3017378311,-94.8415409134,-94.8200160918,-100.673184879,-98.1661818316,-97.7423984523,-96.1772502089,-97.9776457111,-98.0642941061,-99.8312482404,-99.8040325731,-100.432792077,-113.006268065,-107.225902048,-95.5897551795,-95.3138348605,-95.5325007019,-102.140257973,-101.679993076
-107.753520705,-107.949513948,-102.398657153,-102.968610167,-102.19407344,-107.420924746,-105.902446188,-107.801240498,-104.983433102,-107.0913814,-105.529946554,-90.3427195168,-90.3390067231,-90.2268530494,-103.665717594,-99.6750919308,-97.159607298,-93.4467320646,-94.0499324696,-95.6011469266,-99.2804080262,-99.3940124109,-99.1196768992,-108.152550828,-104.4438431,-95.5280839666,-95.2228525339,-94.5331511902,-99.8549501314,-100.046454204
-111.613083887,-111.790471096,-100.402268005,-99.651231545,-99.0780797794,-104.031417619,-104.930044739,-105.775350041,-106.217234545,-101.449125703,-101.632042178,-98.4471484806,-99.958841814,-99.5417897484,-98.7322443708,-97.5698463721,-95.4784963232,-93.3212472215,-93.895569435,-95.4345607053,-103.028281505,-102.684976974,-102.248980897,-107.29698504,-109.207431947,-97.5121144399,-97.5238646118,-97.4303848816,-103.475631258,-101.201868064
-106.888129095,-106.171210875,-100.414698036,-101.119524104,-98.5099560522,-101.071261981,-100.784044703,-106.643488576,-107.760702873,-96.4860440448,-96.5313979408,-90.5830796028,-91.135268625,-91.1195143392,-98.9472249484,-97.9199447793,-97.2452261329,-90.7790831488,-91.6003003711,-91.6261515294,-99.713132369,-99.3169402471,-100.582862178,-108.203033012,-109.111551273,-98.0085386812,-97.7535589079,-96.4211983514,-97.8968279233,-97.8702836867
-105.764084775,-105.995561149,-100.844563468,-101.973384396,-100.768904762,-104.573553956,-105.293127591,-110.38461006,-110.161209966,-103.534367686,-103.406354974,-99.0011588521,-100.031032836,-99.8518971729,-102.798272926,-94.9449408893,-94.8598581586,-95.2012828808,-105.746637622,-107.770889047,-102.825321641,-101.241996229,-101.365490874,-106.165010308,-111.258964254,-105.514604619,-104.900540669,-104.943032717,-103.003087908,-97.1184933405
-103.094693983,-102.780874739,-100.702684854,-102.692978643,-98.6739483441,-99.657452065,-99.1640712852,-104.609801526,-104.327734861,-100.014987836,-99.7152161157,-97.1358367161,-98.3116358766,-97.8621699756,-101.469118721,-95.7895347326,-95.8690845652,-95.2832914742,-102.16785867,-101.027014834,-97.928976724,-97.9372192827,-99.0714154439,-118.487498729,-111.354926991,-106.205458797,-103.663519057,-99.7302935665,-99.754576448,-100.549160005
-100.282778259,-100.320828903,-99.8507012146,-108.537295462,-102.61268888,-102.923828696,-102.641489128,-106.830748826,-108.975940602,-96.8705375661,-97.0033588488,-92.3453608065,-94.1294941247,-93.9211328948,-99.1565765537,-95.9100847399,-95.3295372775,-93.8891389878,-95.6128475576,-96.6134492624,-103.32414352,-103.148395408,-102.906663361,-109.226948272,-109.920079776,-104.712408287,-100.4204074,-99.9305462416,-100.573441183,-99.4283250594
-104.922462772,-104.48904706,-100.866011369,-102.771172199,-99.5546714899,-101.392098955,-100.054348831,-103.728466831,-104.777639608,-99.3700207099,-98.916254774,-94.8551193449,-95.9926687459,-96.0434856681,-99.8625164943,-96.2739191407,-96.4317383158,-97.2278635044,-106.090345791,-98.9624365858,-95.739873553,-95.7023416661,-97.9079683456,-110.908120344,-113.719265178,-108.916176261,-104.138255328,-97.8966663457,-97.8151848228,-97.4369179943
-103.25750976,-103.072854331,-102.73594167,-106.036273767,-101.822114617,-101.591560982,-102.545127281,-107.462190743,-109.16194362,-96.4463358393,-96.4884175204,-95.212170347,-100.103867397,-99.4991205833,-100.358446151,-98.849068159,-98.804179193,-92.8116400666,-93.2417219853,-92.1011655302,-96.8256866774,-96.7013981288,-102.623654423,-107.749772055,-109.897187027,-106.032535409,-105.491600509,-101.239373991,-101.416176086,-100.495052655
-103.90179091,-103.801908485,-99.4214398306,-100.764685824,-100.545728834,-108.102339221,-107.198452569,-107.387213947,-105.890062096,-92.5458265321,-92.594422469,-92.1864391718,-100.732286002,-100.422473697,-104.246545343,-105.811788376,-105.784796948,-101.850372808,-102.048346739,-99.0442820939,-96.0582401642,-96.0377116084,-97.4671748644,-109.221354882,-112.510194925,-106.299701215,-103.22974712,-99.450074044,-98.8838255654,-98.6777110955
-104.557596606,-104.65908622,-102.452292628,-105.266485884,-102.145820265,-103.668729968,-103.805108522,-107.466155144,-104.536107165,-99.6573981431,-98.8387239679,-99.4505105887,-102.590082958,-102.96316236,-101.410859398,-101.5827771,-102.986413963,-102.475420883,-103.799408593,-104.359021363,-98.4805801266,-98.5236714881,-98.0291432083,-106.567165753,-104.960570477,-105.355955934,-103.039902714,-103.60441746,-100.329655029,-100.363393207
-119.152962461,-113.664291817,-99.8506125256,-98.9743429145,-98.5707772873,-103.651314603,-106.56033378,-109.542876452,-111.149247678,-95.1410727602,-95.0014506951,-94.9055952095,-99.8369174393,-99.4738512926,-99.7589401206,-102.414658878,-103.554924553,-98.0000516152,-98.8910315353,-98.6567310258,-102.127211658,-102.32277258,-103.777660908,-108.690673035,-108.361014146,-106.971704531,-101.290642598,-98.7048804958,-98.4329060543,-100.929385689
-105.224546417,-104.627834011,-98.2454826979,-98.963887197,-98.8344241191,-110.337780907,-106.425493354,-105.880916938,-105.145135279,-105.284721771,-104.733931082,-95.8257261817,-95.6695291848,-95.9071090624,-104.966849321,-105.546938278,-102.587673331,-102.387023231,-103.451477847,-107.163431745,-93.4512957165,-93.3756705559,-93.3709457333,-107.43285284,-112.281745268,-112.92258893,-103.36852724,-102.487224322,-102.547447145,-108.316387
-112.628758041,-112.82071936,-100.672844924,-100.369894234,-99.4632724226,-104.600598045,-104.124789363,-107.303076231,-106.789081756,-106.994436475,-107.610906686,-101.47344352,-100.594252661,-99.6458545835,-102.278158442,-104.823075493,-109.311748366,-104.417638872,-104.530030429,-102.784297149,-97.7269383485,-97.7556783117,-98.1224850424,-110.734780631,-109.279085527,-111.025203738,-113.01758114,-106.465861466,-103.494811027,-102.443466916
-112.087083078,-111.297315669,-99.8180320887,-99.6550197962,-98.4882290786,-103.802782618,-104.1385567,-115.2498304,-114.722538534,-109.263638034,-103.430426734,-94.0186716042,-94.0150105752,-94.3904915987,-105.634784915,-106.884779603,-102.694141948,-94.7866714701,-94.7878188673,-94.4926045068,-100.147287796,-100.24128827,-104.08590407,-110.845569533,-108.94797034,-108.545622275,-108.69239554,-111.443708904,-101.952825644,-99.0994785512
-114.36855214,-110.925871353,-110.357397543,-106.652137217,-107.291025811,-107.370535173,-109.900862197,-109.385230864,-108.550789937,-105.660737953,-105.631209798,-105.717192891,-112.008482511,-109.041986646,-109.586419681,-107.084510932,-96.7800568918,-96.735351844,-96.5305434602,-106.311569755,-105.983671978,-111.805161482,-109.667265294,-110.819077454,-110.97575438,-103.258947073,-103.282547667,-103.069984624,-112.267713752,-96.0255122137
-111.134619815,-112.476656268,-113.523396234,-113.68523239,-111.416753764,-109.302042583,-110.102864474,-110.013315665,-112.41185155,-110.299760496,-111.940825352,-110.540753794,-112.713113852,-113.418747747,-115.023161659,-110.705455178,-97.711950548,-97.5416353665,-97.2219550027,-103.499347972,-102.842771645,-102.917538155,-103.299416326,-104.946763765,-108.441693974,-104.703807652,-104.597558952,-104.400115737,-111.452666478,-100.538820313
-113.186501748,-112.074786885,-109.509424548,-105.767260256,-105.644433558,-105.752710273,-107.115338558,-106.443921416,-107.215877645,-103.479089384,-104.271202155,-103.778552662,-106.928112153,-106.471493485,-107.992568678,-108.982474793,-96.3070557996,-96.1638400281,-96.2595295663,-106.367453692,-105.300948582,-103.624926286,-104.523164033,-105.39939642,-108.322227575,-106.512905034,-108.299955583,-108.477358719,-111.048504833,-102.165210989
-108.461237624,-113.030144428,-113.574416841,-107.191636,-107.240418135,-104.248367067,-105.473807548,-105.691664811,-111.540379364,-117.910625474,-109.577415235,-106.067519799,-91.730830778,-91.7863485307,-91.7566932286,-105.399458303,-102.934330943,-103.674284565,-104.466195745,-107.283248326,-108.342127958,-104.226867908,-104.293555983,-104.363639611,-107.25180552,-102.141491809,-102.232809699,-102.450681075,-109.274534226,-111.451895371
-114.13100875,-114.200889165,-107.42873617,-105.088310421,-104.935642328,-106.616203409,-109.294382607,-109.467600406,-109.646225117,-111.144014237,-112.976764485,-115.649433846,-114.16125596,-109.582503563,-105.867577349,-105.719763721,-99.12522052,-99.7397048969,-99.703936577,-107.654405712,-103.757030911,-102.978899616,-103.506997826,-106.504624985,-108.695897342,-100.980325512,-100.803759874,-100.76557337,-109.000735158,-109.048856648
-114.540321362,-116.175794206,-113.591277413,-110.571987704,-111.069481937,-109.939059495,-111.663693762,-111.725196482,-112.163316784,-107.339410181,-106.940943522,-107.622991681,-113.442499562,-106.554423602,-106.206990994,-104.953918069,-100.538572139,-99.7744061935,-100.132980535,-102.493777291,-104.340153059,-104.210728901,-116.176554829,-110.982518736,-111.974365325,-106.328706508,-107.399804291,-106.736199371,-112.441748642,-102.339559193
