-109.228487652,-110.900278713,-110.818939193,-104.185027616,-103.810561798,-101.845902283,-101.600469298,-101.04892329,-97.9755938581,-97.2743051904,-97.8442954262,-96.8745428189,-96.7099971052,-96.7990021633,-96.9886565184,-98.997947724,-100.083511336,-59.6091223965,-59.6092959578,-59.6094113746,-59.6094095095,-59.609409475,-59.6092957271,-59.6080634299,-94.4582915549,-94.4628983163
-111.560629024,-112.093059578,-107.884678825,-108.024198545,-108.07209118,-108.374422617,-108.700306335,-104.953485292,-104.900432111,-106.495112913,-105.772089431,-105.653159459,-105.416098337,-104.968382323,-108.891741116,-108.817356449,-108.733015705,-109.250918123,-106.418607611,-106.589798103,-107.152885099,-103.514367314,-103.487405211,-103.492949581,-87.017086094,-87.0443986003
-113.557502428,-113.950045111,-113.650088082,-114.244313164,-111.694159417,-110.57065204,-109.690039361,-101.390704807,-101.188567877,-101.21519499,-101.224778435,-101.392256532,-101.52317269,-101.660252546,-112.422833738,-114.949553502,-114.680734101,-110.677112441,-110.483374829,-109.758823885,-108.696871148,-101.761253748,-101.817820584,-101.798160676,-101.309854739,-101.314937939
-112.336860593,-112.460295967,-106.435789306,-106.415171572,-106.362317349,-106.158807215,-105.493944677,-104.367420514,-104.186793527,-106.709618484,-106.307125963,-106.338418703,-106.768983561,-107.308487798,-109.917526396,-109.867893208,-110.193073899,-109.366604593,-108.039343184,-108.057669444,-108.638212711,-104.535472211,-104.773583651,-104.702862715,-99.5610989196,-99.725456322
-112.322523501,-112.623871621,-104.327538881,-104.501816797,-103.480443337,-103.174773019,-101.836876542,-99.1403372948,-98.8690007915,-100.047385582,-100.028784267,-100.452783088,-100.601731403,-101.514641578,-108.343136343,-109.82417476,-109.832959756,-109.409806722,-108.518317354,-108.688192153,-108.13474071,-106.302081027,-106.845643665,-106.760310846,-103.298705471,-103.479908973
-113.480583397,-113.503106646,-110.85300618,-112.487635759,-112.37856599,-110.323055057,-108.023995756,-104.345019111,-102.844132879,-103.103331488,-102.177033569,-102.155003204,-102.418987346,-102.875621006,-104.983533676,-107.685127568,-107.644180327,-110.666675623,-109.480295072,-108.689221892,-108.111520281,-101.092990811,-101.106066826,-101.127456506,-100.914893071,-100.910317602
-114.613467811,-114.717937077,-114.055794289,-114.812803752,-110.069140287,-109.821428334,-109.76077792,-104.469145221,-103.247610918,-103.249070204,-102.969860981,-103.464852676,-103.497579598,-103.269977283,-106.248027932,-108.99029488,-109.101998407,-109.713738145,-104.843970247,-104.830582483,-105.264679525,-102.603832508,-102.486693348,-102.307333621,-100.481618412,-101.76465387
-108.782421423,-108.635695998,-106.353531709,-106.779121582,-106.570095085,-105.379546894,-105.084214997,-100.690203407,-100.005925102,-100.301982876,-100.299618949,-100.218248696,-100.570479274,-100.913154166,-106.01294634,-110.089340947,-111.863828107,-110.782137247,-111.674331754,-110.29732882,-109.525141286,-108.599735839,-108.164526397,-108.167054962,-106.182827338,-106.025866855
-103.233461477,-105.744449508,-106.068652607,-109.439711818,-108.987139306,-109.237416063,-109.484971182,-107.572179642,-106.516953668,-107.679911271,-107.789144069,-107.832636957,-106.891965456,-93.9967279439,-94.0681934469,-94.1004294956,-94.1271677079,-94.1132483007,-94.1260058369,-94.1562279983,-112.106459756,-111.966136082,-112.824558883,-112.298747711,-112.369439142,-112.352517911
-102.661262104,-102.870319731,-108.401938572,-110.939030129,-111.199011934,-111.546340785,-111.329984222,-109.313733364,-109.277957653,-109.479802824,-109.600244768,-109.240587419,-106.37910826,-77.216506086,-77.2178346836,-77.2176906819,-77.2174971708,-77.2172522148,-77.2177150626,-77.2201542443,-108.99030118,-108.944460547,-109.67638654,-109.877064257,-108.711016265,-108.03818739
-99.8879625449,-107.369535604,-109.928757323,-110.627681464,-107.96199519,-107.786078311,-108.28977675,-107.216525909,-107.219942514,-107.177124301,-107.194635545,-109.7629922,-111.824884901,-87.8690424249,-87.8810031846,-87.8720515459,-87.8718829021,-87.8665936278,-87.8535379031,-87.8510557876,-106.57571898,-106.500965822,-106.987620463,-106.294200943,-106.583589539,-107.138195391
-103.144718362,-108.116257871,-108.218826663,-109.650927032,-109.142172993,-108.70690788,-108.712510217,-104.85891697,-104.784689222,-104.082018761,-104.284519969,-104.448483997,-102.582307493,-84.2020062812,-84.224070151,-84.2155299143,-84.2216812811,-84.2210065341,-84.2194049277,-84.2479984505,-108.164843597,-107.792932276,-108.108537639,-108.896199801,-108.473975219,-108.34604769
-105.52666086,-108.154826102,-108.38847262,-108.669891514,-107.503827815,-107.351736088,-107.201254964,-107.233146118,-107.296697327,-109.600384262,-108.408156418,-109.811115066,-109.689379984,-84.6586007077,-84.6589454782,-84.6515681356,-84.6491772669,-84.651735194,-84.6497936827,-84.6513493826,-107.637282144,-107.481826023,-108.994077587,-108.990164692,-109.261177477,-109.995019427
-98.47198595,-103.761449658,-106.469816586,-109.620611531,-108.175269288,-108.157848045,-108.413621578,-107.711277808,-107.120264804,-107.151235592,-107.125294687,-108.225017592,-107.956333141,-83.3173481815,-83.3227576753,-83.3238173264,-83.3216006249,-83.3221218376,-83.3224334167,-83.3203931011,-108.783690134,-108.056677356,-108.347731341,-108.612507366,-108.42864715,-108.228547182
-106.784423719,-106.76514508,-106.691669592,-107.920007843,-106.568368684,-106.845795528,-106.864299622,-107.715773102,-105.242555472,-105.323414849,-105.202793622,-105.932625386,-105.558698158,-84.0403157784,-84.0397930684,-84.044596283,-84.0485384214,-84.0523357872,-84.0535580069,-84.0489568989,-106.974494343,-106.295872076,-108.128111528,-107.728817655,-107.510182552,-107.289125291
-102.045091224,-104.009408094,-106.328302851,-106.995402179,-107.473282152,-106.567641668,-106.72834761,-106.590757153,-105.055019564,-105.443242805,-105.448498004,-104.804310999,-105.402729791,-82.7918535355,-82.7970684512,-82.8006380953,-82.7981337643,-82.7994942997,-82.8040527992,-82.7970052286,-105.979076891,-105.897559483,-106.833256934,-107.170250738,-106.795903388,-106.36427723
-104.519142517,-103.917213255,-103.829714649,-106.270462163,-106.464328795,-105.93797837,-105.987982333,-103.252249554,-104.131116432,-104.696986246,-103.856256813,-103.944695208,-102.370324721,-87.1744400846,-87.230420884,-87.2229434843,-87.2151237004,-87.2297006129,-87.2225264844,-87.2439836535,-105.351064657,-105.211957947,-106.067714648,-105.900284552,-105.242552592,-104.8390737
-100.850762033,-101.793533111,-108.244151743,-107.968774741,-107.334858463,-107.689181079,-107.755201336,-106.619007642,-106.011767559,-106.270434683,-106.060656042,-106.269874129,-105.32812869,-75.4742939482,-75.4756394242,-75.4762567459,-75.4761882067,-75.476636278,-75.4767454369,-75.4779611445,-110.930360178,-110.931781683,-110.728520066,-110.875895362,-110.150537205,-110.03896525
-100.630526533,-101.774314922,-105.300698763,-106.25171158,-107.359362938,-107.908945025,-107.525233386,-104.082533052,-103.840240086,-104.562140331,-103.146663172,-103.215124168,-101.95216768,-92.5567456056,-92.7163845192,-92.7065551545,-92.6919958788,-92.8031097776,-92.7953587423,-92.9023717772,-105.7561172,-106.236616954,-106.713279194,-107.137884888,-106.693852547,-106.865530207
-103.337484323,-105.77864585,-105.627848003,-105.325514221,-104.697399843,-104.463423509,-104.533663373,-104.941698167,-105.021684364,-105.635693479,-104.06398913,-105.086101009,-105.335374173,-81.7018965916,-81.7025772599,-81.702987214,-81.7024208854,-81.7086787265,-81.708254674,-81.6984856898,-102.070654177,-101.756193451,-101.563427017,-101.574449577,-101.333035288,-101.048783145
-107.020200518,-107.002690942,-109.106668091,-111.668236473,-111.353168533,-111.552405433,-111.315651443,-107.058057171,-105.316884079,-104.836200969,-103.692895827,-103.57263899,-102.761866054,-81.3976953801,-81.4055481306,-81.4103069718,-81.4087488377,-81.4147267992,-81.4151378125,-81.4190986374,-108.184422793,-108.130269744,-108.537277924,-110.1234261,-107.994359477,-107.938993674
-102.551444957,-103.762669923,-102.919169961,-106.646128892,-106.27108021,-106.124231134,-107.423033321,-106.127522302,-103.843036439,-104.686642795,-103.136433631,-102.812598455,-102.904919809,-84.604748438,-84.6097157714,-84.6176733454,-84.6150886007,-84.6367243276,-84.6418770234,-84.6399041771,-104.884527319,-104.87735734,-106.608949455,-107.687547647,-107.705079944,-106.955200687
-105.987063749,-109.52160418,-108.939310012,-109.671973436,-109.068331936,-107.937767185,-108.257876939,-106.096284531,-106.196555292,-106.714672551,-103.277895121,-103.508377562,-103.722433884,-83.118549164,-83.1256808232,-83.1259998407,-83.126083407,-83.1486562239,-83.145460142,-83.1429089606,-106.641720234,-106.658159282,-106.725716328,-106.741353397,-106.157715426,-106.890774353
-98.8824901777,-99.3599767032,-101.974397034,-106.607779775,-106.960325629,-108.236576999,-107.583532553,-104.849971086,-103.800567844,-104.099342851,-102.367061969,-102.342207396,-101.473336953,-81.9715511381,-81.9821985647,-81.9874037342,-81.98672358,-82.0014401914,-82.0019106595,-82.0115157335,-110.680491728,-109.900015454,-109.023636173,-109.59461773,-108.020114471,-107.273344463
-100.055225403,-103.786426861,-105.400254888,-107.086862396,-107.093613348,-107.973520773,-106.663149573,-107.214627914,-107.084285903,-107.469713076,-100.984042918,-101.303201075,-99.7830903041,-87.9182172972,-87.9206556214,-87.9203624269,-87.9042285704,-88.075229303,-88.068117889,-88.1413219877,-106.996703686,-106.758249633,-106.63514557,-108.237066803,-108.100948891,-108.082076761
-106.588690402,-107.513831622,-110.367233198,-110.667593736,-111.537942804,-110.751589555,-110.563064464,-103.654332031,-103.01471301,-103.239343177,-97.1203766827,-97.1120170202,-97.0376536882,-76.589379244,-76.5956015026,-76.5966802457,-76.5962199365,-76.6253296113,-76.6253937027,-76.6261708529,-107.039634103,-107.478145737,-107.373024335,-107.913996542,-107.532138109,-107.098660204
-98.8832958954,-100.520374865,-103.712369282,-109.485479376,-108.640094748,-108.586460027,-109.388523287,-101.305749814,-96.5230444151,-96.5500753876,-92.1894390783,-92.2069453677,-92.1244180642,-83.7784077078,-83.8464879614,-84.0056114092,-84.0026578898,-84.4409187559,-84.4385319678,-84.4519370031,-108.097301196,-107.746985144,-106.591196023,-107.07385297,-107.238965514,-107.393923405
-103.361320872,-109.586022256,-106.520116375,-107.002728585,-107.042427997,-107.297822671,-106.77405516,-93.7677157836,-84.5256737651,-84.5431011446,-79.9942201605,-79.9936100551,-79.989849857,-77.2206143495,-77.3130255196,-78.1075604341,-78.1076196672,-80.4759219292,-80.4747932038,-80.4793560677,-106.211459541,-106.117189914,-106.700152516,-106.399551175,-105.32077495,-105.831429696
-103.805138956,-105.34480405,-107.936187817,-109.253495235,-109.826693954,-109.981335816,-109.192503335,-105.244141516,-101.0035076,-100.764198953,-88.3240331581,-88.3198816197,-88.3158806933,-81.4806850159,-81.4922820748,-81.5181003803,-81.5214885309,-82.471295108,-82.4644865593,-82.4630506413,-104.699900833,-104.536855514,-105.393234597,-105.599507158,-105.876013028,-108.087664223
-101.95451482,-102.826478113,-103.89819425,-108.482772131,-107.180681429,-107.467458579,-108.086674139,-105.542992444,-105.909848213,-105.292819133,-97.28279417,-97.3522367502,-97.0088518107,-80.9034387349,-80.9096725253,-80.9031513518,-80.9052159415,-80.9880479439,-80.9865529227,-80.9955529827,-105.223527264,-105.490605655,-106.536535042,-106.596724662,-107.623725644,-109.007303625
-101.150600143,-102.652005288,-105.379660819,-109.325847169,-108.252276488,-106.093867387,-106.476124772,-104.329976001,-102.00235621,-102.177060825,-99.0887309716,-99.1992703865,-99.431982275,-86.0491842324,-86.0776767402,-86.1241402445,-86.121466597,-86.2305084994,-86.2319313875,-86.2329060234,-105.923281808,-105.488574853,-105.40826441,-105.74456384,-106.09745703,-105.727301755
-106.969948359,-108.070334324,-106.548904409,-108.235753477,-108.122901442,-108.175315741,-108.047768012,-107.808877692,-104.772244708,-105.102628664,-102.229053517,-102.330465732,-101.774523424,-95.8685043689,-95.9131200529,-96.1708011399,-96.112201878,-96.6917405252,-96.6023800202,-96.7082453727,-106.601645148,-106.282211376,-106.770808207,-108.027245323,-107.833979229,-108.834648644
-101.554818981,-102.450709384,-104.382390598,-109.442972022,-109.351040462,-109.545930759,-107.618897065,-107.312909371,-105.690606352,-104.88853976,-104.213994069,-104.249061182,-103.469974808,-86.9472259532,-86.9221692648,-86.9046523638,-86.9155521518,-86.9378689802,-86.9376418281,-86.9414877182,-103.604131209,-105.107820638,-108.1085531,-108.622570985,-108.619124399,-108.889606981
-99.1809246568,-104.476025295,-107.686495796,-107.064181191,-106.470364834,-106.816057487,-106.369572731,-106.184016612,-105.175991216,-105.0608055,-103.827959519,-103.8691728,-102.132698864,-78.7341022087,-78.7336685602,-78.7359954168,-78.7345281728,-78.7378865524,-78.7388721478,-78.7461972523,-104.972606644,-105.22338285,-105.801538297,-104.871009122,-105.572275746,-105.027978535
-103.201656631,-107.292440724,-107.347921901,-111.979142553,-110.789682736,-110.781118166,-110.422911073,-111.775980342,-109.42572199,-109.790867493,-107.794332653,-108.248757667,-105.818845755,-84.4345443662,-84.4339561406,-84.4366578643,-84.4367314417,-84.4460074328,-84.4468631407,-84.4499873351,-108.935433121,-108.724251495,-109.562226848,-107.516262365,-106.736551954,-106.28355124
-101.010353902,-101.435961082,-102.463444953,-106.007985185,-105.66670433,-105.462878106,-105.609448077,-105.446645856,-105.44542213,-106.826727544,-106.348607913,-106.533461859,-106.662281203,-88.1303649577,-88.1381096011,-88.1577707034,-88.1680848685,-88.1682079914,-88.1680177069,-88.1705813131,-108.679349236,-108.632039937,-108.57310378,-108.494969601,-108.748760445,-109.002364073
-92.3933777446,-93.3663093622,-107.939552107,-108.159277696,-107.493177459,-74.2026673204,-74.2023267444,-74.2025510458,-74.2024786094,-74.2030870757,-74.2032985069,-74.2035309342,-110.838603157,-111.238342094,-98.6515501869,-97.352921807,-97.0293063443,-97.0518163944,-97.0752643545,-97.0278739179,-97.0928877247,-101.623247076,-106.253074985,-109.995987177,-109.073325377,-108.050935878
-100.926580383,-102.740831434,-104.620562162,-107.919565914,-107.22513893,-106.899912697,-106.849328265,-106.816796469,-107.261747082,-107.398850856,-107.33731244,-108.197715896,-106.389405967,-84.0454629144,-84.0480197733,-84.0495615388,-84.0526324041,-84.0509844214,-84.0506699349,-84.0583806925,-106.67859399,-106.565756635,-106.480131642,-106.165603529,-106.213312863,-106.27101187
-100.158807988,-103.819597835,-106.356384655,-108.338307595,-107.3613235,-106.986202344,-106.645101621,-106.71029063,-107.336891342,-106.718845074,-106.7361532,-108.532699932,-104.048145627,-81.2646058757,-81.265963896,-81.2633764646,-81.2644474513,-81.2638254886,-81.2635453004,-81.2736482925,-104.116528633,-103.971095177,-103.845640585,-103.411918069,-103.402579684,-103.347588131
-102.122163504,-102.491064112,-111.37300879,-111.552205846,-110.217545317,-110.223218427,-109.936304667,-108.833176528,-109.469198813,-108.569244917,-108.209252934,-107.696941684,-105.735955953,-92.8426432051,-92.8701667573,-92.8542960854,-92.8481605266,-92.8599179025,-92.8957210731,-92.9165912182,-105.854108893,-105.293698061,-105.277327586,-105.86736998,-105.843678351,-105.266516288
-98.3889343803,-101.004068904,-102.814807079,-107.137586599,-106.109955425,-107.078429126,-108.255915732,-104.472630292,-103.951365849,-103.823838904,-103.753136207,-103.999622606,-103.241786874,-88.0637823521,-88.1174058584,-88.1210211238,-88.128078336,-88.1270277,-88.1257302559,-88.1429286093,-105.645116397,-106.087214219,-106.602624193,-106.052748718,-105.971119758,-105.935762116
-100.280090644,-100.897716586,-103.234279483,-110.010883456,-108.980502409,-109.089790671,-108.435811848,-108.904903378,-107.144688852,-107.180579108,-106.920630658,-107.599636714,-106.763196917,-86.9909689054,-86.9736794621,-86.988708577,-86.9845821189,-86.9957006957,-86.985886301,-86.9886679072,-106.146524253,-107.511623068,-107.24340003,-107.003527327,-106.960378431,-107.341399138
-102.027525308,-107.181925642,-108.611197366,-109.382010211,-109.465434942,-109.375230688,-108.106657549,-107.784743257,-106.025121757,-105.772285345,-105.489625618,-105.388402167,-103.544562338,-85.03825963,-85.0399375908,-85.0507549048,-85.0585762968,-85.0628280525,-85.0528181487,-85.0755442665,-102.783907741,-102.715047607,-102.43521183,-102.182634297,-102.111962107,-102.255710309
-104.01578695,-105.382140895,-107.964136726,-109.665898024,-108.704788154,-107.315734738,-107.759667772,-107.715576605,-106.789414254,-106.248676807,-105.417059122,-105.730644582,-105.121864442,-93.8769884025,-93.8921555864,-93.9407681662,-93.9816183081,-93.9866785151,-94.0021981302,-93.9677895965,-104.458892664,-104.418345494,-104.436491976,-103.943026445,-104.451322879,-104.078892751
-100.87150001,-102.516776097,-108.423822344,-109.637456253,-109.157387907,-108.781719868,-108.448712034,-107.011087812,-105.528937853,-106.362004441,-105.912219288,-106.160913457,-105.942544334,-88.7575608412,-88.7427728104,-88.7459719691,-88.7453038064,-88.7543477691,-88.7540133895,-88.7615845151,-105.232824767,-107.16894828,-109.135960627,-109.068445405,-109.299302867,-107.551228153
-101.49932578,-101.484256288,-103.571575019,-111.995488608,-111.407251532,-111.657411333,-111.79868809,-108.126594515,-108.201954019,-107.868394445,-106.485753617,-105.858260882,-105.730721279,-86.7103604671,-86.726505877,-86.7168367887,-86.697283675,-86.709237012,-86.7077840852,-86.7075977545,-104.750752466,-105.02309797,-104.760663882,-106.163440541,-106.308233863,-107.126646223
-101.729382461,-102.452704395,-103.184690271,-107.393812964,-106.94209763,-109.061354472,-108.979065504,-109.29278115,-108.057776247,-108.904755816,-108.649919285,-108.863134173,-103.943782922,-102.403994075,-102.484744063,-102.351185944,-102.356035663,-102.503929251,-102.513975748,-104.44877886,-106.346716111,-105.133620516,-105.4613557,-105.469953295,-105.366423471,-105.312670031
-98.1310162233,-107.605040811,-105.700377022,-105.754383277,-105.807027174,-105.827954187,-105.175275853,-104.283711993,-104.692196172,-105.120742293,-106.258547331,-106.344204079,-104.445391117,-87.2394508486,-87.257453441,-87.222539768,-87.2336833844,-87.2356596527,-87.2328337367,-87.2593287366,-106.215095242,-106.133654118,-110.396322282,-110.213736533,-108.027021876,-107.958259418
-102.618814587,-103.549285067,-103.51409059,-107.677543132,-108.134073204,-107.258837891,-107.684403673,-107.701419551,-108.04658229,-108.791783675,-109.05412794,-108.764135407,-108.511329226,-99.688093289,-98.8603985788,-98.2796485366,-98.0537638584,-98.1035964394,-98.1054139421,-98.1813675212,-102.396780574,-104.417047707,-107.328872902,-110.348249762,-107.668898356,-108.216790565
-101.726923047,-102.314460309,-102.753538501,-110.174674011,-110.209056469,-109.603950779,-109.234002353,-109.225644471,-109.593815413,-109.552679311,-109.88909903,-110.237038075,-107.902539851,-84.8593597291,-84.8598560994,-84.8474055409,-84.8505484626,-84.8509693734,-84.8495606438,-84.8511178459,-104.925483324,-104.52852021,-105.464861267,-105.514400399,-105.600530917,-104.399690197
-102.646955557,-103.332319408,-108.549239423,-109.150361264,-107.525624447,-108.812188906,-108.948408812,-106.17823496,-106.257018923,-106.34851402,-106.450139582,-107.696302109,-107.832153274,-89.1185494517,-89.170312831,-89.1221768324,-89.1205248121,-89.1201946912,-89.0810406675,-89.0788056489,-105.102138751,-105.0631862,-107.416345859,-107.302812796,-107.112018792,-110.305379102
-99.5007833494,-99.5989856776,-100.943537995,-109.827015089,-109.626415287,-109.820405846,-109.909951524,-107.218885664,-106.792341969,-106.735274769,-105.776008004,-105.902933191,-106.221432506,-95.9177318888,-95.9635882134,-96.0046636371,-96.011114965,-96.0805423974,-95.9968383852,-95.9663343948,-106.778156465,-108.386703274,-107.368443689,-107.773752749,-107.244149592,-104.610973412
-102.208659245,-102.304462826,-102.506105408,-108.043728441,-108.213984876,-107.28004667,-106.706407619,-105.883310559,-106.12624538,-106.115308509,-106.175858662,-106.100884989,-104.669914172,-91.8249388376,-91.7467667934,-91.7515038689,-91.7413166402,-91.7477050347,-91.7455093893,-91.8276351765,-104.960744741,-107.152996951,-107.182492688,-108.375912479,-108.05043861,-104.670893515
-100.219941159,-101.555478822,-102.568589143,-110.780068498,-110.647841601,-110.987044795,-111.025069222,-110.612615173,-108.036195331,-109.299171465,-107.844176985,-107.717641021,-107.112541136,-84.2435906224,-84.2430488075,-84.2494120466,-84.2375866283,-84.2432114089,-84.2441669157,-84.2443042611,-106.674890715,-106.713315524,-106.668187617,-108.135310938,-107.819084197,-107.173422097
-102.467564662,-102.927769593,-106.956398643,-112.211789377,-110.010161486,-109.462205591,-109.802563132,-106.8163817,-106.875635581,-105.442512158,-105.425625968,-105.993706509,-104.850889044,-88.098628244,-88.1269190743,-88.1136902002,-88.1320652108,-88.1324596638,-88.1240380907,-88.144821537,-103.538517587,-103.175639651,-103.518726344,-103.555472265,-103.474696488,-103.66431947
-102.184250682,-103.449276164,-108.862614202,-108.739136761,-108.314485579,-108.068828053,-108.339726572,-105.214878853,-105.323451445,-106.114285193,-105.724395009,-106.209179066,-104.667025184,-93.8390461638,-93.8930229337,-93.8209387342,-93.8077538291,-93.8419086743,-93.8390206576,-93.9438210518,-105.45662003,-107.777562101,-110.086460392,-110.223980432,-108.580496894,-107.503349767
-101.344061288,-103.707224053,-108.532782011,-109.270696749,-109.989963052,-110.438508464,-111.002233941,-110.504202984,-111.041169089,-111.480148167,-110.710964826,-110.394128637,-105.611746129,-87.8150032533,-87.8184905965,-87.8113533723,-87.8014494335,-87.7924745452,-87.7864354222,-87.8280974518,-105.056691031,-104.782131196,-105.193947352,-105.829852601,-106.358851806,-106.745536085
-98.0205420444,-97.7865560926,-99.8078602436,-99.8177829638,-99.6744186437,-100.031309396,-100.173251808,-99.4854180584,-99.1382025763,-98.8649451252,-99.5642172714,-99.7206268637,-98.5277166634,-95.4136838718,-95.8306441238,-96.1658780264,-96.4996415846,-96.4364406107,-96.546667372,-97.028842124,-101.864619957,-101.298393904,-101.258289477,-100.7361447,-100.900529508,-100.573398313
-101.511317641,-102.82303887,-105.010934485,-106.300129421,-107.253632699,-107.699394738,-108.314695259,-107.295697472,-106.484851849,-105.256223569,-102.525555074,-102.527929788,-101.418478114,-82.4340650314,-82.4399232981,-82.4332206905,-82.4365859625,-82.456608692,-82.458146197,-82.463530808,-103.832237189,-103.424542829,-104.432922505,-104.675021884,-103.454597206,-103.442762546
-99.9494921322,-106.349912038,-105.316291537,-107.454222761,-104.907272828,-104.905512786,-105.43826778,-105.109166308,-105.173585589,-105.543048952,-105.167323017,-107.940854849,-107.65332879,-86.7293818543,-86.7277631885,-86.7269303928,-86.7212463117,-86.7238370782,-86.7040445213,-86.7049553367,-105.001869988,-105.875710134,-105.588777871,-106.6710212,-106.705270616,-109.21377236
-105.087144925,-105.995321515,-108.407912488,-112.555291986,-110.356710021,-108.774822165,-107.806420445,-107.711825077,-106.587020992,-106.474977089,-105.687463851,-106.183803436,-105.045215424,-91.3903445964,-91.3992190983,-91.4234662809,-91.3993731011,-91.4187387519,-91.4008101866,-91.4696795808,-105.160574313,-104.899075425,-103.778618873,-104.170345692,-104.412876196,-104.326587137
-106.760753488,-106.454914102,-106.65592238,-106.803242381,-106.81025118,-107.244205767,-108.353120674,-109.094326408,-111.057406887,-110.822846405,-110.699222583,-109.242014348,-106.135409273,-88.1225174655,-88.1233148648,-88.1066379234,-88.1018195734,-88.1170545659,-88.1270253452,-88.1422138426,-105.428306923,-104.948311689,-105.241508095,-105.546189187,-105.492773874,-105.187444528
-102.725688882,-103.031992476,-105.274718165,-110.082000488,-109.43049731,-109.115415952,-108.994630558,-106.881752222,-106.615991558,-106.818401373,-105.842533124,-106.506367243,-106.633849393,-86.7230246465,-86.7403102716,-86.7335713497,-86.7343413816,-86.7433332931,-86.7424975705,-86.7442467863,-109.360546706,-109.31462053,-109.627874245,-109.082817371,-108.853712053,-108.955078137
-102.83193126,-105.778331574,-109.078419303,-109.251688038,-108.947494578,-109.14061257,-109.757742493,-108.909643418,-109.79149797,-109.658304412,-109.613868734,-110.325025629,-110.316364892,-85.0805193579,-85.0849927287,-85.082387781,-85.0873008743,-85.0871704493,-85.0838792061,-85.0821426954,-109.973211032,-108.56600318,-108.990658352,-108.831082074,-108.859012699,-108.807471529
-107.426976684,-108.407191943,-109.411791922,-111.911761396,-111.906540424,-112.03286756,-111.368989382,-111.85853378,-111.358542643,-111.832684755,-111.467933003,-111.367034457,-105.773222522,-90.1713477862,-90.1727155626,-90.1634501513,-90.1645505122,-90.1659815157,-90.1695037885,-90.2309479024,-104.393651983,-104.401502875,-104.564500489,-103.938308865,-103.959645532,-104.009731455
-96.4423337801,-98.6171369303,-105.511211751,-105.739177659,-105.13074309,-71.6577716553,-71.6541977717,-71.6542743334,-71.6553440045,-71.6553500458,-71.6550807407,-71.6554178874,-101.782405802,-110.16596165,-110.363999675,-110.492305192,-97.5336272336,-97.6241447199,-97.5855829676,-97.5576485472,-97.5383100853,-97.5440579029,-97.5023497898,-109.635948683,-108.474680418,-108.188231224
-99.9384667361,-98.993349285,-103.700361139,-103.955317844,-103.962786336,-76.0439928976,-76.0428099305,-76.0427936135,-76.0471184805,-76.0488691998,-76.0487554393,-76.0483301874,-107.946296823,-110.237188079,-109.284133244,-108.920722764,-99.2310876958,-99.1985034163,-99.2624232141,-99.2617118488,-99.1821739206,-99.2397782826,-99.266465551,-109.629064573,-109.249778354,-109.251656012
-98.0621221623,-99.6460351586,-103.313668286,-104.315487764,-103.654148831,-75.3857261385,-75.3855392165,-75.385500123,-75.3867372777,-75.387769789,-75.387832072,-75.3880876884,-107.470709416,-106.443834288,-107.033374696,-107.916333862,-93.5006544,-93.4915536868,-93.5299038853,-93.5102372981,-93.5563209079,-93.5525762333,-93.5265811118,-107.433119194,-107.61233046,-107.781331936
-100.260425854,-101.604392214,-104.760646706,-104.900825615,-104.877130931,-80.3963832402,-80.3915738823,-80.3922131304,-80.4043315711,-80.4044233903,-80.4042486521,-80.4043834942,-107.473491363,-108.070222913,-108.218026631,-108.646435781,-89.3797535496,-89.3776201231,-89.3751524987,-89.3666455003,-89.3938308293,-89.3885249993,-89.3849402434,-109.076716487,-109.132679013,-108.797309677
-108.396019316,-105.156454399,-106.18519214,-105.844486553,-105.800570243,-79.3371573418,-79.3323964493,-79.3322305514,-79.3400592755,-79.3403637001,-79.340828669,-79.3409129618,-107.684333331,-113.767397821,-113.657387356,-112.798547066,-81.2043530445,-81.2045883687,-81.2044053357,-81.2048645735,-81.2036483127,-81.2041392607,-81.2045714005,-109.992634367,-110.319240646,-110.266773863
-97.2400560323,-99.9363915978,-104.22196597,-104.238377321,-104.488041501,-75.1767421354,-75.1682351146,-75.1680346119,-75.1717801051,-75.1707504434,-75.1707276117,-75.1707177809,-101.24020704,-108.411746645,-109.000677062,-109.891938019,-73.9218058192,-73.9217553394,-73.9213500296,-73.9212670063,-73.9207890781,-73.9205061208,-73.9204627825,-107.93042381,-107.627209467,-108.354052875
-99.6351867913,-102.017087944,-104.265878148,-104.337999381,-104.306370356,-75.3855910571,-75.3828269144,-75.3830469286,-75.3866744409,-75.3864579497,-75.3866886401,-75.3867912416,-105.727640342,-113.312230084,-112.614306395,-111.421640373,-75.1212965281,-75.1212994662,-75.1212273246,-75.120917592,-75.1204779323,-75.1204556072,-75.120782982,-109.857519449,-108.600386409,-108.160847094
-104.397201705,-103.209318483,-103.94639796,-104.184451148,-104.028444802,-74.7726235267,-74.7725639802,-74.7726422016,-74.776424109,-74.7766942804,-74.7765827487,-74.7762362824,-109.283620304,-109.246243444,-109.042184439,-109.077808525,-85.2460298961,-85.2479967325,-85.2506188378,-85.2513462833,-85.247784584,-85.2489172962,-85.2487934744,-109.850344101,-109.588012456,-110.293222441
