-110.092781292,-107.972188706,-107.933330683,-107.030240208,-103.897277716,-103.936017106,-103.829731874,-103.911627053,-104.316758008,-108.271076806,-104.090404591,-104.960520229,-104.800117546,-104.47177851,-104.340935625,-110.320383925,-110.593619071,-110.609826939,-112.510220756,-112.233509453,-111.894642537,-111.863893551,-110.958795969,-110.115629772,-111.008955711,-111.174856777,-109.521294045,-110.286187802
-96.2464449815,-96.1972671533,-96.15275538,-96.1858348662,-95.8569034616,-103.977258012,-104.168459608,-104.359673791,-104.15753808,-108.196925436,-110.074135032,-109.951299586,-110.163495338,-111.070580891,-110.548588672,-111.125030421,-111.59820339,-110.922240239,-109.803922766,-110.391416014,-107.572418867,-107.490614719,-107.618685748,-107.990711222,-106.767934658,-108.619517168,-108.571529566,-108.057875785
-97.9489587276,-98.095838171,-98.2020564292,-98.1090185487,-97.3249399793,-102.95906085,-102.30758867,-102.326806853,-102.566824652,-107.311646019,-101.06583271,-101.23530369,-101.310033992,-101.306947331,-101.47950719,-109.74630436,-110.973256623,-110.371132245,-107.829956001,-106.539015456,-106.802166484,-107.430728787,-107.363691128,-109.683120847,-111.198549655,-110.747764808,-110.118182276,-110.666662652
-101.954202389,-101.740321842,-102.316400101,-102.364460754,-100.213174172,-101.126338969,-101.277606682,-101.24501334,-101.198936823,-105.599125647,-99.4678209274,-99.5002816098,-99.4749668417,-99.510543376,-99.2653456983,-110.232766879,-109.882881337,-110.439396458,-110.335216989,-114.838549437,-112.959013845,-113.244661678,-112.720741687,-110.582284671,-110.48842429,-112.458985786,-111.927360726,-109.941222568
-100.248093138,-100.029987508,-100.023549803,-100.372380131,-98.5181637781,-100.296175022,-100.614800381,-101.093901812,-100.815152064,-107.960834451,-103.603190795,-102.181733932,-101.734230133,-101.913234534,-101.496395439,-101.645280369,-103.160835174,-103.101068243,-103.186397003,-103.725528717,-106.763182054,-105.631450785,-105.754850057,-105.477485789,-105.635027335,-107.229688874,-108.256509502,-108.655912067
-97.1937368347,-97.5131440766,-97.4699969432,-97.5591903259,-94.7651628826,-96.1389025177,-96.2831140575,-96.6448506191,-96.8475928339,-106.070580832,-100.099011726,-100.049176838,-99.9067945512,-99.4708829507,-99.4288559203,-104.24943938,-104.421358788,-104.609069502,-104.765404632,-105.073925824,-102.781758815,-103.043183059,-102.973138702,-103.458128285,-103.394079463,-106.219066681,-104.213095029,-103.695997334
-101.052982795,-101.031355325,-101.092124384,-101.131198862,-90.5606290186,-90.869640158,-90.8506262685,-90.849354922,-90.8669071069,-109.942020121,-103.02614111,-103.380095983,-103.231689756,-103.215251188,-103.267498357,-109.820770662,-109.982034501,-109.845020081,-108.407341486,-108.729516597,-110.251682447,-110.58416922,-109.848691376,-108.829323464,-106.65261358,-105.731335505,-105.706987803,-106.456798584
-90.8185703356,-90.8478571289,-90.8925924868,-90.8954098058,-89.2708960064,-94.0456829987,-93.9169340526,-93.8964827151,-93.8622494393,-105.76515561,-96.163373597,-96.2242148799,-96.2572930059,-96.2645464149,-96.131022088,-106.341095086,-106.592579774,-106.120168463,-106.705288613,-108.587128564,-107.146165439,-109.251200394,-108.925929005,-108.882802819,-106.807961328,-108.126058804,-107.990072434,-107.647977598
-77.685780303,-77.6856456226,-77.6851076858,-77.684100975,-76.419625465,-82.3774432079,-82.376489434,-82.3782562146,-82.3770536588,-107.453866588,-106.706272911,-105.899462966,-105.435727698,-106.259098193,-104.912913607,-105.451932185,-106.215226453,-106.115321599,-106.195774552,-106.797214083,-108.037048838,-108.344796681,-109.140901738,-109.014134285,-106.965229103,-107.343975291,-106.200290739,-106.297693076
-85.0573328584,-85.0522235799,-85.0529881672,-85.0578037131,-84.6580935483,-94.9167152424,-94.9216824324,-94.9244778834,-94.9608707674,-107.023800121,-100.777220144,-100.925375358,-100.839921604,-100.81695001,-100.528811698,-107.518788838,-107.483180366,-107.708050488,-107.701941682,-110.078715939,-110.048224768,-110.153156043,-110.429779013,-109.866525642,-108.239187926,-108.318425503,-108.679780833,-108.411010648
-93.8051612514,-93.7390805784,-93.7141040004,-93.7082696955,-93.0317906493,-100.353474148,-100.174564813,-100.303891103,-100.060607367,-105.397560215,-104.514369875,-106.012270466,-105.488642917,-105.646841216,-105.475201678,-107.888725683,-107.989251777,-108.886939411,-110.647646583,-111.5743581,-112.822263443,-110.684614645,-110.865104053,-110.609411719,-108.33265289,-107.997728883,-108.502239203,-108.31237614
-94.7656875278,-94.7673487428,-94.9138484959,-94.9011239686,-94.79873206,-107.41394829,-104.724745851,-104.925043514,-104.911208507,-106.754533379,-97.5786216788,-97.822945072,-97.7809049362,-97.7829385917,-97.8623500811,-109.783044122,-113.108418169,-115.552701715,-114.301061861,-112.407406562,-112.216029831,-111.386066322,-111.279830996,-111.528663703,-109.717691361,-109.456206096,-108.738882307,-108.538628236
-96.9158386671,-96.9415047797,-97.0136792127,-96.9840775715,-97.006680251,-109.200832666,-104.922425003,-104.809832684,-104.524857476,-105.306596745,-103.472994905,-105.737705327,-105.897931212,-106.163166394,-106.097883177,-110.009526624,-111.333354458,-111.235389539,-111.950598994,-111.792751589,-114.650180458,-114.489554874,-114.670040527,-114.349072624,-110.766328282,-108.951652254,-108.52406733,-108.431922137
-94.3461987013,-94.3550738691,-94.3680656559,-94.3825499041,-94.2473507516,-107.962714679,-106.691033416,-106.602599723,-106.104524676,-108.411967838,-98.6677443303,-98.8659336297,-98.7919557674,-98.792290055,-98.8089127455,-107.276454928,-106.938690232,-107.259127321,-107.092610105,-106.969518285,-109.805560963,-110.414299755,-111.372738201,-114.080366016,-117.200328784,-116.107418022,-117.316820028,-117.272962047
-94.7999966844,-94.7907039245,-94.7624462476,-94.7226591005,-94.7010223604,-104.555571856,-104.574894075,-105.080094204,-105.683551799,-108.354432756,-107.404895866,-107.300864544,-105.999982549,-105.752059868,-104.587070969,-105.955677522,-105.416105633,-105.990857723,-104.771020128,-105.441665913,-105.692393266,-106.612669236,-107.280869919,-108.333313904,-108.547274686,-108.723840455,-108.651545214,-108.560184805
-98.502461423,-98.488219028,-98.6859303677,-98.6512779116,-98.6680878106,-107.09723279,-105.148383587,-105.088770131,-104.43917922,-105.484517806,-101.079349601,-101.682783309,-101.708489568,-102.132120145,-102.152041005,-110.689302872,-110.557746694,-110.788690969,-110.787310539,-110.265177886,-113.073072241,-116.005888284,-115.867311028,-116.02343395,-109.116574918,-109.279255645,-109.06798232,-109.073217597
-103.121527897,-103.180302601,-103.477996214,-103.609225858,-104.661736774,-108.369358538,-104.659774772,-104.64228368,-104.725802899,-105.288430906,-101.251982347,-101.042397763,-101.061555684,-100.957272358,-100.988445414,-105.185476775,-109.163361619,-108.095895232,-108.115839579,-107.417541939,-106.509942591,-107.416061873,-107.508192148,-107.420332803,-106.810978833,-108.169900305,-108.139519281,-107.221976388
-97.3392944908,-97.3688689419,-97.3106487763,-97.1723688783,-97.1545436053,-105.721460072,-104.310595331,-104.456144947,-105.208979005,-105.909962333,-102.037927803,-103.13108652,-103.282902114,-103.351337604,-102.748444866,-109.768403785,-108.849271809,-106.459279716,-106.012712595,-105.911651238,-105.954884419,-106.218116582,-108.263156296,-109.625568277,-107.725972084,-106.52832654,-106.48824828,-105.565045353
-101.018855508,-100.887586467,-101.218521504,-101.685089877,-101.477532606,-108.945539769,-109.354146483,-109.27770711,-107.990937496,-105.52737623,-101.212068378,-101.037188945,-100.959678716,-101.185012964,-102.042540414,-109.148594072,-111.504076878,-111.218038273,-108.511396144,-109.483500941,-109.224470272,-108.764822586,-109.352185358,-112.706544434,-105.384889236,-105.106841847,-104.962908791,-104.856782316
-99.4190516188,-99.1260112762,-99.1300741962,-99.3372058077,-99.1490939649,-105.775681409,-103.906584275,-104.733478167,-104.367656297,-104.817504128,-100.941879386,-101.736860042,-101.497705438,-101.574317177,-101.753380352,-106.986215462,-107.532724706,-108.695544444,-109.443889195,-107.327279678,-107.755644475,-109.823004962,-109.424132797,-109.877834097,-105.802493182,-105.713342049,-105.61892978,-105.785738768
-98.001275785,-98.1151469268,-98.3804084581,-98.2481715851,-97.9528553342,-106.620972874,-105.846397466,-105.773720371,-107.036510345,-109.427693727,-109.364648891,-110.672514729,-110.694199961,-108.420020572,-108.526721304,-105.978071824,-106.081068657,-105.916039931,-106.566343866,-107.282344428,-110.853761522,-111.772015471,-112.565030851,-114.007841374,-106.333491303,-106.336277472,-106.192506357,-105.519604051
-102.379916993,-102.434808358,-102.486926134,-102.383930924,-102.292033249,-111.512908899,-109.211996698,-108.971548597,-109.018044105,-109.880683137,-101.688692023,-101.85069716,-101.825110046,-101.929711755,-101.762730719,-107.595577773,-108.247678438,-108.521357932,-107.049268555,-107.949135586,-109.474255598,-109.591587387,-108.323779582,-109.711151696,-108.234372488,-107.986873334,-107.971453915,-107.95673841
-103.947117787,-104.017703022,-104.540288153,-104.29697911,-103.377934917,-104.887410105,-101.966012185,-101.962756083,-102.289921381,-102.735729787,-95.9083950053,-96.4438538955,-96.4365915718,-96.4725836195,-96.5129912429,-107.160079289,-107.029631146,-106.502766403,-106.021510593,-105.767146915,-108.51838192,-109.075111851,-110.661882924,-112.130661748,-111.862428761,-108.036207431,-107.873258987,-107.687399912
-98.5381858255,-98.5760028371,-98.6258631989,-98.7691766246,-98.9514313828,-107.422679219,-104.40370399,-104.760849093,-105.03711852,-105.679204198,-97.2720644394,-97.4472467443,-97.3503714318,-97.3457306512,-97.2053754395,-105.149928098,-107.05335508,-107.389147527,-108.510208459,-108.905398452,-109.433488427,-107.138675323,-106.588285257,-104.291234474,-104.870942196,-104.547612093,-105.534926701,-106.257091124
-104.283457523,-104.671537686,-104.902255418,-104.477676191,-105.638314222,-107.421000732,-107.216530549,-107.595283182,-108.899584059,-112.33945714,-101.778598436,-101.658231807,-101.501999846,-101.479705203,-101.499628583,-110.216073373,-111.867027875,-112.671259291,-114.231159561,-112.751365429,-112.218938219,-112.371725792,-110.452037334,-109.949606595,-108.852208439,-106.654107981,-106.622653214,-107.636171842
-104.807312215,-105.928556525,-104.766675895,-105.202597788,-104.922408672,-105.262051455,-105.272426466,-106.351055369,-105.063550652,-104.873521127,-104.829544982,-105.273339331,-105.195469695,-105.894267218,-96.4909118453,-96.5393915496,-96.4906362697,-96.13219706,-96.0729063813,-103.380378148,-102.674884621,-102.980484006,-102.114188571,-102.639622698,-103.300502553,-104.693690153,-104.112418208,-111.232634636
-101.35326436,-101.526645935,-101.527969881,-101.500543823,-102.049575932,-107.802914417,-106.048506615,-106.190404447,-106.449558264,-107.471045889,-105.471912274,-106.086727838,-105.479605448,-105.571407975,-105.373499087,-108.896049808,-110.679574024,-111.213292904,-111.315427216,-109.922574004,-109.708829545,-109.767355551,-109.814058538,-109.097257933,-110.314634007,-105.820680579,-105.44904845,-105.816648192
-98.4687842528,-98.5417526943,-98.5304278939,-98.5789414732,-98.8481205774,-106.465034118,-103.60452687,-103.623135959,-103.562435415,-103.774345722,-105.907941003,-109.307909567,-107.652407956,-107.969565949,-107.033289343,-106.994244053,-108.788067983,-109.164690104,-108.791325046,-107.601784651,-107.4706838,-107.48701663,-108.369859034,-107.569282113,-111.10211402,-104.567702504,-103.805990312,-103.859944145
-101.212912335,-101.242624746,-101.396876965,-101.343103067,-101.368449017,-108.9931241,-103.689811651,-103.571218521,-103.79238418,-103.186427802,-100.198333975,-101.819202993,-101.92266246,-102.241124386,-102.411391407,-108.91090597,-108.138648938,-108.224435611,-107.796545889,-109.037683266,-110.765617937,-113.972873687,-114.32169395,-112.398427232,-101.561095816,-97.5417910127,-97.5149198651,-97.5250822412
-113.468243738,-112.708540054,-110.295875942,-109.483608781,-107.997774373,-107.533753772,-103.117291026,-103.326605598,-103.594860925,-103.994639201,-103.561312062,-106.770252216,-106.914442221,-106.674535566,-106.143639886,-107.508982105,-109.932558141,-110.578449665,-111.014263111,-111.114969208,-111.13876244,-111.920703311,-111.740820226,-111.871174537,-99.7202290845,-86.7565372912,-86.755434522,-86.7560606692
-105.912237146,-105.737387592,-106.366568892,-106.175448685,-107.206590185,-110.072446443,-104.391289121,-104.409669411,-104.36419732,-102.951893637,-99.5374870174,-100.912649768,-100.992430909,-100.970354409,-101.789555183,-109.66508537,-109.398412689,-108.807398396,-109.230376276,-109.389103639,-113.04353458,-113.652494734,-114.479778626,-113.742265585,-105.674772958,-97.7194341658,-97.6951469287,-97.7046485512
-101.379415129,-101.395418626,-101.493022751,-101.46361085,-103.08004682,-111.100622891,-105.560392847,-105.77816247,-105.898123709,-106.330625524,-106.564093149,-112.431885441,-112.704809141,-112.668491223,-110.360354707,-109.137186047,-111.197572233,-111.122762921,-110.435771698,-111.94779823,-115.104512165,-113.10577436,-112.334893719,-110.360030841,-109.891446624,-107.279216357,-107.168374033,-107.361498759
-102.17345214,-101.377091615,-101.282200115,-101.234641048,-101.317752663,-105.011122618,-102.617392548,-102.70756769,-102.671577217,-102.891385112,-102.428079385,-105.799372849,-105.515768555,-105.690752503,-106.32820625,-108.163279117,-108.935749521,-109.146401927,-108.685795563,-107.786895459,-110.237627485,-110.837664213,-111.25066427,-111.497783143,-102.607209329,-102.289259973,-102.344170813,-102.23594357
-103.082632061,-102.881620626,-102.454851074,-102.336637198,-106.154741046,-101.837987303,-102.116817553,-102.367472898,-102.266113319,-102.570354873,-107.970672905,-106.857093285,-107.159039962,-107.892346668,-106.470765159,-104.003205888,-103.655281614,-103.02796427,-100.985426948,-101.070650586,-102.126118407,-102.964926067,-103.230043545,-107.367827239,-107.410485109,-106.738597462,-106.063259516,-106.635851534
-102.05033795,-101.96646031,-102.184501542,-102.264721308,-105.593689104,-87.236998526,-86.4165262799,-86.4173619591,-86.414854628,-86.4209270437,-93.9097670659,-107.551004069,-106.929716993,-106.92108954,-106.997750023,-109.18995165,-111.274145892,-112.259849884,-110.311141359,-109.306668692,-109.593924563,-110.090333969,-109.810054352,-110.973301838,-111.272572401,-107.737526149,-107.706446536,-108.137298242
-99.0461647037,-99.029028344,-99.0302591089,-99.0358561398,-99.5517288325,-98.10131153,-88.4011664058,-88.4090526285,-88.4048156371,-88.426542271,-88.8696565456,-106.048507435,-105.700890583,-105.884901219,-105.188174426,-104.578323696,-107.514931054,-107.253635144,-107.063699409,-108.676087808,-107.136069072,-107.384474794,-108.120370019,-107.552511413,-104.91729777,-105.137598088,-104.742275856,-103.811122299
-100.359883097,-100.306441243,-100.308092966,-100.267512692,-101.138087769,-101.766893111,-95.8582552287,-95.9071575649,-95.9156491085,-95.9985303307,-95.5440738109,-100.837792184,-100.833851595,-100.661927118,-100.60389364,-109.971629205,-109.949212596,-109.730285633,-112.059438949,-111.624467635,-113.108165674,-113.197398795,-112.657926603,-112.497756688,-113.692179007,-111.887374125,-111.514795128,-111.90193116
-104.81199967,-103.257811456,-103.364821106,-103.419000268,-103.264640235,-102.033597968,-100.867180367,-100.690372974,-100.723799894,-100.690459785,-101.553032225,-104.20773053,-104.519141089,-104.291236561,-103.321387472,-106.726230726,-106.892176797,-106.439191647,-106.885702592,-109.642392992,-110.399940414,-108.730382578,-109.394469163,-109.429153451,-106.476713254,-106.534421584,-107.407466239,-107.485497008
-97.6934259911,-97.6313060235,-97.7426213256,-97.7358166186,-97.7640692106,-105.058074998,-102.949540883,-102.900800348,-102.772102809,-102.98378158,-100.953452921,-102.345994981,-102.366293911,-101.391363648,-100.573632204,-103.720363621,-103.414368827,-103.464509117,-105.874136529,-109.708286639,-111.68713335,-113.895548752,-111.946018617,-110.71778446,-107.141021928,-106.020482626,-105.514855734,-105.80649885
-99.8405350087,-99.7746583828,-99.9123396593,-100.035327357,-102.188377472,-106.045934114,-104.725602367,-104.914939347,-104.93352967,-104.682645587,-102.870445819,-104.030691368,-103.721709533,-103.52103593,-103.650229901,-109.609582379,-108.694754692,-109.01557262,-109.189623838,-109.768319529,-108.713264649,-109.845267895,-110.737986922,-110.970403355,-108.647310822,-109.733582304,-109.485203183,-108.655782907
-106.506156883,-106.590983548,-107.427626114,-107.429571789,-108.923806973,-110.019579457,-105.581090609,-105.630070317,-105.056356999,-104.614647358,-100.404557416,-101.247917847,-101.022681642,-101.099856903,-101.292345867,-110.038088677,-109.648636261,-111.667640606,-109.679358433,-108.903590908,-108.212913141,-108.990556461,-109.088217286,-107.145292435,-107.421185311,-106.679145362,-106.501575436,-106.472635048
-105.268371096,-105.476578991,-106.21517824,-106.398193307,-106.592324067,-107.001562799,-104.036203577,-104.035521154,-103.979686679,-103.961702498,-105.28930947,-109.475814183,-108.806669532,-106.881334483,-106.422946777,-107.403915819,-107.206091846,-107.526120309,-106.675711277,-106.81352601,-107.696692103,-108.218088075,-108.439011051,-114.702282952,-105.822474445,-105.145919024,-105.032658755,-104.968739281
-103.658723278,-103.632269124,-104.08554329,-103.720475651,-104.364000568,-104.68063833,-104.702803197,-104.583567402,-104.661826571,-104.205570902,-104.579474232,-104.311579677,-103.704990936,-104.213836938,-102.925697181,-104.880612297,-105.077144597,-105.815487932,-105.506271261,-109.696306884,-111.266404784,-111.636283501,-111.00261241,-109.843451604,-103.678193533,-103.252885873,-103.334270398,-103.605187482
-105.689766663,-105.612623507,-105.981580453,-105.80635069,-105.050240721,-107.427603873,-106.400114299,-106.423991418,-106.387150695,-107.537291252,-107.788547948,-108.339980757,-107.628296216,-107.956845544,-106.397709749,-107.132411086,-107.05942746,-107.633539297,-107.553027566,-110.129500072,-111.270375098,-113.686279816,-113.835756883,-111.913523116,-106.948856157,-106.272954567,-106.10962611,-106.038574852
-108.341269583,-109.044443609,-108.99476559,-108.82160275,-111.907718776,-107.796978387,-107.155451711,-107.289222124,-107.29420497,-107.009630095,-103.98365108,-103.858076947,-103.856603181,-103.955484726,-103.97227456,-111.047612314,-112.172318656,-110.169450497,-109.640249121,-109.495150386,-109.536393648,-108.591742504,-109.906133866,-110.50240097,-109.868320087,-110.545855534,-111.059890552,-109.290708513
-109.09336708,-108.815788285,-108.066456004,-107.087264291,-107.794441516,-108.779467095,-108.360875443,-108.908145193,-107.999310944,-107.608206158,-106.505609847,-106.800451629,-106.223866423,-106.077198351,-106.288823254,-106.64052203,-106.41569026,-107.232971382,-109.495683938,-105.884260385,-107.115412891,-107.349110438,-107.360988881,-106.77439791,-109.727786133,-106.897437747,-107.11162955,-106.720205742
-102.359596012,-102.162066607,-102.111532908,-102.299104054,-103.714090856,-111.086730637,-109.460264193,-110.856902834,-110.799161951,-107.690875928,-102.636091079,-102.803516829,-102.676773333,-102.614229183,-102.839311285,-107.761107161,-108.630212576,-109.138570684,-108.619429689,-110.425871855,-111.614971018,-110.512872731,-110.563651985,-109.936562095,-108.977626856,-104.219449321,-104.347746653,-104.391882113
-101.012173718,-101.018390599,-100.814596747,-100.879118572,-102.585446576,-106.59911349,-105.023616142,-105.76172204,-105.577907721,-105.655691882,-103.168790222,-104.060640767,-103.772691424,-103.343958404,-103.53104868,-108.409664927,-107.79768776,-108.461827213,-111.48926745,-108.372687758,-107.872456147,-108.206284805,-108.023552965,-108.132381983,-110.54037632,-107.427288961,-107.457887107,-107.599371619
-106.275393248,-106.735607638,-105.973849691,-106.155565075,-107.980803678,-105.933306148,-105.55322112,-106.360129663,-106.293815231,-104.685356083,-104.352987817,-103.912910671,-104.023976965,-104.040191286,-104.25814588,-107.17280775,-108.834217067,-108.269312695,-108.197751502,-111.658582909,-111.100485928,-110.409646256,-110.405734601,-111.091249947,-109.369569247,-109.819538821,-107.184013572,-107.404639691
-99.9131263621,-99.9065500202,-99.851037583,-99.9450587675,-101.603127175,-107.706691196,-107.916417797,-108.211004782,-108.872152894,-108.736925464,-103.300386593,-103.255649664,-103.151715993,-102.993910687,-101.897666757,-105.254654992,-105.304640877,-105.271147982,-105.143308327,-108.249020181,-111.136307283,-109.471876927,-109.515429916,-109.259250673,-109.522221722,-107.67268743,-108.228898238,-108.733465751
-100.64702959,-100.656370412,-100.69167838,-100.677006764,-102.658536166,-110.745062693,-107.242439203,-107.404992729,-106.276919548,-106.035476689,-104.365932795,-105.929946964,-105.927572474,-106.812544241,-106.779142891,-108.450696956,-107.81207687,-107.280614364,-107.350100104,-107.716529964,-111.543349931,-113.382462713,-115.522217001,-115.007035781,-110.677144013,-107.185459227,-106.550442443,-106.617781356
-104.980673197,-104.957660496,-105.461055401,-105.603617245,-106.287142337,-109.801552854,-110.920949872,-111.415105229,-109.299565896,-109.149042896,-106.98123304,-107.142524058,-107.172940836,-109.256721866,-109.110420747,-107.540425315,-106.915619191,-106.407215309,-104.257945441,-104.374287283,-106.498717738,-107.023960857,-105.906677135,-107.699993117,-107.40696549,-107.174045107,-107.064492697,-108.654119712
-107.999127775,-108.361533169,-108.496667218,-108.591223712,-109.328642658,-116.054435655,-107.210115355,-106.915873345,-106.450217833,-106.336870823,-104.022958362,-105.528057996,-105.632913897,-105.660900985,-105.669844298,-109.991000706,-113.387406715,-111.853645302,-112.193099765,-112.587682717,-113.225250279,-112.413984562,-114.311995846,-116.128547384,-115.310247622,-112.004946837,-110.545833024,-110.939864891
-103.078541577,-103.064376178,-103.089724355,-103.145936574,-103.444314546,-115.057635107,-107.593484303,-107.605968604,-107.510535847,-107.246680546,-106.967138291,-110.528975065,-109.367887083,-109.59616541,-108.586060226,-108.22382222,-108.971471396,-108.253709251,-107.047790167,-107.903731312,-108.550586216,-108.548896226,-109.414864927,-110.440003937,-106.281330828,-106.36717609,-106.509009789,-106.97281305
-91.4973557921,-91.4953990842,-91.4213966268,-91.4098385891,-91.4689674025,-104.632616725,-104.75257198,-107.343928604,-103.919671169,-103.914722857,-104.284250223,-103.793598214,-104.404661446,-109.625668414,-99.2922916867,-99.2551153917,-99.5256984709,-99.3434766866,-99.2331312124,-108.864349014,-106.187922849,-106.24044843,-107.307488036,-106.84077019,-106.361018644,-108.376437374,-107.506157053,-107.385858624
-89.7452878115,-89.7699159453,-89.3794730287,-89.3895902338,-89.3704456903,-99.3959842119,-98.6950699194,-104.913150122,-104.721055261,-105.36218026,-104.074100355,-106.90278645,-107.058977102,-107.136611033,-104.657523899,-105.355844599,-105.133424474,-104.458880426,-104.328263531,-105.435847322,-105.075550204,-105.496894193,-106.264466238,-105.854770937,-106.977518418,-108.706429118,-108.459035796,-107.647112676
-87.9161148136,-87.9091006329,-87.6095605391,-87.6400048631,-87.6402645097,-99.0229195188,-99.1909625288,-113.248763572,-110.311154363,-109.249256913,-106.390261291,-104.97913456,-105.052663709,-105.389864542,-103.89454902,-104.972014818,-106.181435358,-104.118441057,-104.567425057,-106.026979113,-106.376207314,-106.082155815,-110.159584751,-110.060732695,-111.973867039,-111.921007122,-114.67373147,-111.505674736
-85.3683741998,-85.372401923,-85.3753099818,-85.364050067,-85.3516950362,-105.972724474,-105.443607775,-105.345611919,-107.384145353,-109.427096875,-108.449104756,-109.127534016,-109.32603613,-109.02530563,-103.930294081,-104.226699267,-104.214533348,-103.32404262,-103.549868746,-107.112126117,-107.43471795,-106.514859063,-108.326268368,-108.222543337,-109.81513407,-109.09433931,-109.803262687,-106.861264158
-88.2314737601,-88.2505690389,-87.9355790451,-87.9060074851,-87.9250045736,-98.2609400548,-97.7883904422,-102.533522818,-103.987533158,-103.979227685,-105.572902462,-110.643433957,-109.712153559,-110.268125362,-99.8068124328,-99.6416709401,-99.6514465262,-99.7677479531,-99.7616063279,-108.054524311,-107.971996384,-106.262323108,-105.856495712,-106.13212765,-106.899103139,-106.670591283,-108.257940607,-109.181353043
-70.7806855293,-70.7805725362,-70.77951231,-70.7796325674,-70.7805398985,-103.222002178,-102.028797782,-102.804186553,-103.44561663,-102.904698135,-103.056721777,-104.295262313,-105.392631256,-106.612973219,-97.7055293971,-97.7294984857,-97.7200078982,-97.7305415767,-97.5018254984,-104.355917537,-103.675113611,-103.713321285,-103.898720223,-104.846427312,-107.783776047,-108.119365127,-109.258323744,-108.708285079
-73.6545108523,-73.655135764,-73.6397965096,-73.6388651472,-73.6405625159,-97.2204282992,-97.2599913384,-107.574554754,-108.879681943,-106.429424187,-104.972742369,-101.859453852,-101.677729522,-101.971615124,-99.6204883949,-99.9853423159,-101.421543003,-100.885103177,-100.913989851,-104.15106464,-104.206347601,-104.699196916,-105.762060664,-104.789965416,-106.185309792,-106.63226203,-106.284187414,-106.366865515
-78.1951097032,-78.1957252064,-78.1819769263,-78.1851535219,-78.1826595697,-101.178070874,-100.416729774,-104.817454245,-104.017264246,-106.092902498,-103.399631489,-102.823654002,-102.775824949,-103.281171052,-97.5113592807,-97.7350142205,-98.0863679956,-97.7416385869,-97.7570647192,-102.627446056,-102.761076436,-102.512839742,-102.819655595,-102.267413464,-103.231089444,-104.223252756,-105.61140327,-106.567790735
-85.8843516865,-85.9723131107,-85.5162960548,-85.555771432,-85.5553996573,-94.3303965999,-94.1764621084,-100.879597336,-101.584469068,-101.291722702,-100.415327027,-100.570922817,-99.8035340906,-99.1783802344,-97.8213772943,-97.862213483,-98.2372301638,-98.057817352,-98.7525606272,-99.5253103742,-99.7254487889,-100.040373738,-101.136573145,-101.485989485,-103.699651247,-103.557630523,-100.933503581,-100.625998392
-89.2214803027,-89.2340322828,-89.3097332354,-89.2288440105,-89.1749457225,-101.813905157,-102.054750534,-101.87532423,-103.204266773,-106.011483414,-101.543461749,-101.537564428,-101.240856725,-101.718639815,-96.6212035812,-97.4877249795,-97.6098419689,-97.7327163344,-97.4307741658,-103.499027652,-103.532842886,-102.102068213,-102.113509438,-102.893409118,-104.359869971,-104.618786555,-107.166866529,-104.944587291
-91.0696958398,-91.0661762874,-90.9998221306,-90.9565931769,-90.9724720493,-103.882307021,-103.443846786,-103.973874967,-105.555341866,-105.004461854,-102.063236777,-102.344976168,-102.009273904,-101.783623171,-101.516127385,-103.668032999,-103.967834844,-105.194300394,-105.835313315,-106.207526787,-104.87334546,-104.305130954,-103.363158465,-102.533102487,-103.349759484,-104.954990075,-105.123350444,-106.010344467
-94.4254858486,-94.4141102599,-94.2364823106,-93.9772899523,-94.0146009068,-102.43426941,-100.606632223,-101.269967409,-103.161960728,-103.74017642,-102.85137822,-103.957776079,-104.199759021,-104.236889496,-102.362713914,-102.825178389,-104.984301006,-104.671982932,-103.396408747,-105.535703021,-104.360250777,-103.805821272,-104.141374195,-104.777445498,-104.770024728,-105.516824316,-106.651743215,-105.831625575
-94.5857470415,-94.5829583599,-93.7751874022,-93.6068032851,-93.6066186367,-100.147984991,-99.5061149904,-103.72678789,-102.542837975,-102.536881184,-100.944086818,-101.784533908,-102.024360313,-104.868854535,-99.8823218618,-100.982158375,-101.061727958,-101.081232816,-101.036727503,-109.482551339,-110.676049257,-111.237992082,-110.060147009,-110.966192084,-113.374588473,-110.480872144,-110.575830651,-108.074926988
-96.5031010337,-96.4855531416,-96.6449339606,-96.86829351,-96.9855078632,-109.801594601,-104.159963363,-103.392858876,-103.130632286,-102.971449153,-102.646845864,-104.578100171,-106.019183067,-106.356900967,-101.387551624,-101.64559721,-101.788367235,-101.604369049,-101.62496425,-106.983864028,-105.694012681,-106.812910288,-107.634834484,-106.325785544,-107.19417886,-109.292280406,-109.259782649,-109.080664066
-99.0396964857,-98.9566971408,-96.3832988962,-96.3134746599,-96.3433200293,-99.2010191622,-98.9080198995,-105.354752854,-106.017583595,-106.064789375,-106.197020128,-108.625167622,-109.736430628,-112.70889847,-103.486553084,-103.60726367,-103.465424139,-103.491056399,-103.370295636,-110.036400864,-108.698746127,-109.087975574,-108.622599548,-108.811121691,-109.45500964,-111.507790434,-110.958646202,-112.293862506
