-107.20299818,-106.39409555,-105.465826629,-104.333411701,-104.868251823,-93.4091530745,-92.9359605898,-91.4902010743,-91.2865971512,-90.4873217195,-90.8214228981,-90.9535110938,-53.5752867019,-53.5753122173,-53.5754001214,-53.5757620258,-53.5757795809,-99.9440492925,-100.650619138,-105.313473815,-100.533915824,-100.192775487,-100.113219852,-100.339064692,-100.13674358,-103.968881702,-106.845115927,-103.110755232
-107.412152313,-108.158522383,-108.577879218,-107.047908599,-106.988294896,-104.852122084,-102.875348521,-100.116957336,-95.9789823871,-94.0834964377,-92.6290814489,-91.9101245994,-63.1129828911,-63.114326229,-63.1154919955,-63.1170412817,-63.1180109482,-104.042014216,-105.312996008,-105.882692318,-103.815503063,-104.203717645,-104.304016422,-104.257602123,-103.670966876,-102.759908445,-102.665981521,-100.116490777
-110.556602015,-109.720734332,-109.691176244,-109.134382285,-108.581982778,-105.330458864,-105.037088172,-103.935622505,-98.9406669379,-98.7553979565,-98.2809135283,-97.7334867757,-63.1168822644,-63.1175818851,-63.1173529913,-63.1175483294,-63.1177403408,-101.763674733,-102.579613923,-103.472234065,-102.417616884,-102.62939084,-102.124338992,-102.214129432,-104.267290477,-102.300041772,-101.982796005,-97.5811420119
-109.401512842,-109.088353625,-108.750826237,-107.516543674,-108.325997166,-108.563600971,-107.957107997,-101.699069662,-100.779054612,-100.577175662,-99.835135535,-98.8774641621,-63.1176168414,-63.1177585003,-63.1176633453,-63.1176959462,-63.1178726104,-103.027851914,-102.861135065,-104.246844288,-104.49626784,-106.187442759,-105.993867605,-107.390458122,-107.290364606,-107.294637576,-107.13443015,-107.010576696
-110.650393578,-110.546311011,-110.397627321,-108.762903811,-104.412863601,-103.741936358,-102.529769582,-102.272062001,-101.289231356,-103.069402849,-103.692101941,-104.245302609,-104.489205507,-105.565995539,-104.230659875,-103.427344625,-104.135663508,-104.229431628,-105.990602019,-108.894527374,-111.681056771,-113.033222101,-112.175783843,-112.27462889,-110.894705561,-110.268654337,-110.643569308,-106.003762481
-112.906060452,-110.812658914,-111.668818046,-106.543938338,-103.045190191,-102.023988303,-99.8598263645,-99.8335902872,-100.447813181,-101.783822009,-102.856737347,-106.854019117,-106.786779282,-106.374825045,-106.17762582,-106.172452695,-107.544428277,-107.15942814,-107.374891914,-106.562888966,-105.978522485,-106.757395634,-106.926506863,-107.488346558,-110.251920478,-111.964423756,-113.377287034,-110.007465576
-109.623633307,-109.831316394,-109.427657633,-107.009651998,-106.218710411,-106.187416035,-105.084411743,-104.0658441,-104.835177393,-106.001875138,-105.332680101,-105.159683099,-106.616827545,-105.941335255,-106.205656146,-106.278926566,-107.452868015,-107.692051075,-109.536383948,-109.557061103,-110.109959451,-112.128970716,-111.471520222,-112.533853985,-111.476940037,-113.051136288,-112.619409062,-107.226557262
-110.385052963,-109.844567086,-109.78114379,-104.937015468,-103.70894422,-103.325378061,-102.340670947,-102.482388337,-104.05465073,-105.425109996,-106.040774793,-109.159635246,-109.487359766,-108.215796092,-107.255035502,-106.90357984,-106.150111151,-106.128730905,-108.101495591,-107.466044723,-105.751257216,-106.23274883,-105.663653614,-106.074855637,-107.627332845,-110.850757543,-111.576996605,-114.715424004
-112.179131613,-112.8021478,-112.989751653,-106.170157513,-105.444718186,-104.783717631,-103.825034469,-102.007545355,-103.354163683,-103.675649014,-103.685886201,-103.122308499,-105.697604439,-103.928270592,-103.893901642,-104.310706432,-106.224306402,-106.228807608,-109.850362015,-109.526218333,-110.017229433,-109.2197996,-109.353474983,-110.512796141,-112.101584815,-112.137357897,-114.104348607,-113.048838941
-113.34687017,-112.342006966,-115.046499966,-112.084393431,-111.790312039,-110.58243757,-108.157656262,-105.842336713,-103.966707893,-103.803534587,-103.439279455,-103.451710146,-104.44668803,-104.451154017,-103.98960211,-103.724251835,-104.136617124,-104.193899485,-106.168903138,-107.292866411,-107.664017112,-108.632790389,-108.431911182,-109.348732894,-109.240259849,-112.338950473,-112.386033556,-105.277389453
-109.801468882,-108.696463853,-109.245670321,-104.419825946,-103.485627801,-102.039337597,-101.684870949,-100.932407564,-100.290307195,-100.739933913,-101.60583486,-102.032177838,-103.010234964,-110.300384196,-110.335935378,-108.350720606,-106.201201316,-105.530012645,-105.232786262,-104.655666581,-103.257381228,-104.416150498,-104.848172426,-105.326146539,-105.994715808,-114.071290017,-114.172531664,-104.673672747
-113.007266577,-112.453589049,-112.204012085,-105.550662011,-105.490533965,-101.941959339,-101.691481106,-101.403483757,-102.637944395,-102.74865783,-106.90101984,-105.760499506,-106.649226397,-102.627830414,-102.319056923,-101.166991217,-100.96127265,-100.935645655,-103.300987319,-102.475724082,-103.838815517,-105.572657298,-105.571841344,-106.231919728,-110.175935878,-112.332499085,-112.866052518,-105.655015763
-112.640536147,-112.0099881,-112.084821607,-99.6088111039,-98.076157962,-96.0889052572,-95.865394079,-95.818591074,-97.988394767,-99.4352787688,-105.978899506,-103.66195959,-104.12383165,-102.892869519,-102.631247355,-102.746440005,-106.090053422,-105.941594591,-107.13033912,-108.27058943,-106.783611836,-107.323261542,-107.35987153,-109.491111076,-108.851696562,-110.65743824,-110.232891022,-110.494137786
-111.644295705,-112.03818841,-111.484886107,-109.523554325,-106.532073741,-104.54389662,-104.298074364,-103.791944982,-100.697917075,-101.389405585,-102.040561804,-101.563145933,-101.966692336,-104.607998361,-104.605209005,-102.804582206,-102.486154211,-102.337285071,-103.84483167,-103.469331466,-105.371362712,-108.002912462,-106.938655243,-106.617275293,-107.206096351,-108.413167753,-107.835095203,-102.726553023
-111.800550374,-112.143975536,-112.332812722,-106.869114773,-100.569733811,-99.3253014985,-97.4053691217,-97.1666136652,-96.3532751932,-97.9052666918,-98.7614699418,-101.302946768,-101.948138692,-102.733274653,-102.684145862,-102.293496544,-101.591284778,-101.631361828,-105.838773282,-105.223189515,-104.848024397,-107.809289964,-107.289035106,-107.608349904,-108.429718983,-111.812553784,-109.812346728,-110.503883454
-110.940885523,-111.665381961,-112.109670344,-111.764590135,-102.79201745,-102.152302129,-100.25209447,-99.5099242944,-98.2361485719,-99.8731926132,-100.185654444,-101.56783773,-102.681785692,-107.106826517,-107.124493478,-105.472554275,-106.357570399,-106.697585567,-107.341384323,-106.995899871,-106.243949239,-106.560641225,-104.359145067,-104.95798933,-105.255011288,-107.644697014,-106.916537849,-108.76616438
-110.713651718,-108.760466657,-108.740335937,-107.9143422,-106.413537604,-106.775797504,-107.749771375,-105.567293024,-104.943451546,-106.00867068,-106.263051903,-104.242006286,-105.813099824,-106.858031695,-106.511945483,-104.222672577,-104.847391307,-104.840349569,-104.56798618,-103.402789058,-105.079854867,-105.757737098,-105.316182983,-106.218658577,-109.444939147,-109.766975956,-110.321475484,-105.892116719
-115.449767598,-114.423737326,-115.618985364,-107.958865396,-104.868347377,-102.583828387,-101.846215064,-100.82954253,-100.930788827,-101.854028785,-102.803123156,-103.818310457,-106.075776924,-107.505657621,-106.77851839,-109.829770889,-104.630667182,-104.281435374,-104.579049532,-104.617122274,-102.214678183,-104.432157637,-104.507752842,-104.733842124,-105.317447613,-113.887410598,-111.63854002,-113.331185172
-112.281244173,-112.677950299,-113.302910462,-107.797150649,-107.231065898,-106.691433204,-106.840823285,-105.188049756,-103.979987006,-104.023887924,-104.164083277,-103.909199267,-105.097932293,-111.548599049,-111.509432093,-102.80293336,-101.81410186,-101.747268297,-101.716177522,-101.783652819,-104.764293674,-107.473461765,-107.562421074,-107.660963668,-107.969105778,-115.044844899,-114.023758029,-108.691908407
-112.893286668,-115.622803151,-120.128301892,-109.990653017,-109.623303317,-108.970297531,-108.521701401,-105.366487806,-104.777276568,-104.86282668,-104.754561891,-104.527920781,-106.719897225,-109.178922048,-109.453785744,-106.020077339,-105.047922236,-104.932202676,-105.413543577,-104.344073919,-105.441406273,-107.185588821,-107.058443464,-107.15147864,-109.444856035,-114.367444524,-111.492005203,-111.964223248
-99.055493074,-98.1806779569,-97.919966847,-97.0267918261,-97.5767996117,-87.3695123889,-87.3940773762,-87.413207399,-87.5785165275,-87.5581847086,-103.880013541,-106.441533497,-99.9220190721,-97.5889194593,-97.7358717957,-92.7619900834,-89.2183731921,-89.3144441215,-89.5648727966,-89.555907789,-91.2750384659,-100.848823248,-105.419995047,-103.742703943,-104.167124886,-103.43359949,-103.76674961,-103.821808693
-94.8615168756,-94.4417080744,-94.4605803106,-94.06144535,-96.7316044279,-88.9589281516,-88.8015142022,-88.8287440486,-88.9306237113,-88.9451432121,-98.7048645912,-100.940708319,-100.621595604,-102.437837491,-101.826464261,-95.9812763174,-96.1520858992,-95.4624228967,-95.4593618664,-95.1733642795,-99.5998739802,-100.429939191,-103.755837323,-101.99742701,-105.814856178,-105.020718944,-105.021506223,-103.81164889
-97.0278401113,-95.1261623759,-94.9875233943,-94.9070284963,-95.270895749,-91.4039437551,-91.8710727357,-91.9765505057,-92.5025078509,-92.5542036195,-103.352331648,-111.725563917,-107.331186891,-106.595453278,-105.296785136,-90.8774514144,-90.6902581046,-90.6396361349,-90.595792563,-90.4221344176,-99.1058182057,-100.690424349,-101.973237063,-102.755439108,-108.412802949,-107.921313956,-108.078046839,-107.893918774
-95.4229668785,-95.4552492902,-95.7306979399,-95.4016579626,-96.6440354848,-90.4062426766,-90.1966665315,-90.3747702104,-90.5713199745,-90.957758938,-99.6167564283,-101.37136621,-96.8057469255,-96.8996540566,-96.3481797636,-88.7597633263,-88.0988288461,-88.3334159095,-88.4880275948,-88.4386296196,-94.7671440874,-99.862069193,-103.225022923,-100.668992872,-103.64416513,-103.477053261,-103.499731366,-103.318336994
-96.0642138857,-95.9606989533,-94.7510895161,-94.5640798589,-95.8389798254,-90.5158059773,-90.5467617607,-91.008240219,-91.2866089858,-91.5105771748,-108.050290058,-104.775911781,-94.7571862143,-92.7460119342,-92.7134325132,-90.3828684732,-89.5814155597,-90.8616740375,-91.9820480928,-91.5795442668,-94.9807350406,-99.4827939904,-100.318526759,-97.0991415854,-98.9791748131,-99.21200688,-99.2113924162,-99.1847452513
-95.2081503099,-95.0407172053,-95.13483955,-95.0710069436,-94.456080102,-89.443385131,-89.4354915568,-89.4224372678,-89.7254681734,-90.1610694067,-102.416105258,-102.532695047,-95.047240096,-94.4266216324,-93.8090363505,-90.3308371621,-90.345511501,-91.7496127451,-91.8790815939,-92.0247556781,-99.2282074174,-99.4950601331,-99.6557969351,-94.489066463,-94.8768469859,-94.912811767,-94.9410492238,-94.8780685676
-94.3687999083,-92.4769831143,-90.4911186523,-89.2711195719,-88.5067507175,-86.7086708393,-86.8373300942,-87.6389560192,-88.414054354,-89.6780761973,-97.6949562084,-91.7384726759,-89.9712472701,-88.6265947023,-88.4930903831,-88.4724420523,-90.379727877,-92.0590121188,-95.9488135881,-96.6296193776,-96.7363470404,-101.132831031,-104.100349061,-97.6896146178,-97.8000807581,-97.7928158952,-97.7341477975,-97.9072372011
-104.878515998,-101.770003845,-101.768957369,-102.092310044,-102.102007836,-98.2552950659,-99.2232194514,-99.0815491891,-99.2102782828,-99.1675086942,-108.950862886,-110.953662075,-114.204150627,-113.457884982,-112.36893255,-112.451748043,-112.215492288,-112.782282373,-109.665425297,-110.743581857,-110.409482606,-110.598210003,-110.663297871,-113.638804664,-112.593856703,-111.201733703,-110.557068949,-108.48974842
-97.1535395725,-96.3090431412,-98.6085972169,-99.0087804942,-99.0192716395,-99.4429131509,-101.357649204,-101.362545754,-101.845714948,-101.776795105,-111.421279442,-116.012029358,-116.759585099,-114.758578604,-115.787427233,-113.26551197,-113.500014143,-113.137881709,-113.960590498,-114.518837114,-116.874509692,-110.851714554,-110.193427027,-107.369708176,-107.07702402,-107.126645469,-107.69400368,-105.904293061
-94.5583800432,-94.1680181213,-97.9577197376,-99.1096195342,-98.9053330445,-98.3857893434,-99.4947155244,-99.5569431308,-101.851298611,-102.298300649,-112.446525452,-112.63320076,-110.012718135,-108.921403695,-108.751506535,-108.805469682,-108.764943662,-109.68468904,-109.281985066,-109.193709202,-109.533148208,-108.752457648,-109.572314999,-109.728227645,-108.706828683,-108.399188283,-108.879875064,-107.490519114
-93.3345934798,-93.4503575564,-95.3695464595,-101.545565893,-101.534106302,-94.1237779731,-94.2261258741,-94.3231068839,-94.3152766311,-94.3100484802,-112.038096419,-111.567327495,-111.160665014,-112.037286415,-112.724166967,-111.582824714,-110.392145405,-107.269423459,-105.195969506,-105.186596847,-103.571144659,-103.921173338,-105.215624889,-107.774503393,-107.706496871,-113.339646416,-112.887063253,-107.554706901
-92.3298092892,-91.9929262703,-94.7055381311,-98.9993365919,-99.1498562886,-100.371390002,-103.449354426,-103.652923331,-104.29109822,-104.218499838,-106.652426312,-108.758068698,-108.459543078,-108.576173437,-107.510776784,-108.318687986,-107.552707054,-107.88194688,-104.754736259,-105.413427778,-105.790794367,-105.165670449,-105.180189965,-109.540149415,-109.307042904,-109.256487529,-112.64277128,-112.514600361
-92.8065879041,-92.4471439054,-98.6415113167,-99.4855854047,-99.4652300694,-95.0006016224,-95.7389055264,-95.770986121,-96.3261890059,-96.3302714614,-108.507098896,-108.262964136,-107.807389687,-109.110129622,-108.886884725,-108.581932928,-108.071071522,-108.30574712,-108.486251067,-107.749585128,-108.882537895,-108.422476683,-108.65901407,-109.135766641,-110.294345461,-109.029214412,-110.65241477,-112.034228852
-90.3137023221,-90.3950494665,-94.6216731396,-106.093218282,-106.225384746,-102.138357052,-101.670502498,-102.266455469,-102.288082719,-101.87716667,-106.360654718,-107.478640188,-106.449560998,-105.907543801,-106.541795355,-105.49739168,-105.909139919,-107.170857345,-105.682399925,-105.938579588,-107.279474794,-105.87960742,-105.854992463,-107.23962442,-106.895801533,-105.967605751,-105.509462175,-105.614246058
-93.3262064584,-93.2456995666,-95.0609044092,-99.1131059561,-98.9832530133,-96.0424010836,-96.2026600037,-96.3708689021,-96.7601412895,-96.8347193996,-107.124880914,-106.96736028,-106.272015237,-107.701952152,-107.620445853,-108.656566088,-108.702292147,-111.276965078,-109.038025521,-108.288439584,-108.440603277,-108.716688036,-108.922820989,-110.619779882,-112.233621938,-112.718384493,-110.476413887,-110.437361774
-88.9837576105,-88.8228337554,-93.1390878923,-99.1235636866,-99.0744382839,-91.5145053621,-91.8556799515,-91.8693426535,-91.8248464258,-91.8331054575,-108.015087856,-107.844007066,-107.170288167,-110.995569486,-110.418316864,-110.350181207,-109.856380678,-109.320583181,-108.99231814,-108.672925644,-108.199351068,-109.235752441,-107.682774957,-106.772909738,-107.13526828,-107.124663882,-107.167999299,-108.246721595
-89.8884825704,-89.7796875297,-93.3419537223,-99.5397868545,-99.5137163258,-97.3015630589,-99.3944855555,-99.5109112884,-99.7399612755,-99.7707981012,-111.05569126,-110.723009778,-107.261729083,-106.191445784,-105.900970854,-107.037821603,-105.573350859,-107.244968292,-108.458282938,-108.461453169,-107.930425775,-110.802800163,-112.268868779,-108.488210936,-108.527492459,-108.756680306,-108.286683889,-107.774300157
-94.1900820609,-92.4765226269,-92.7143933641,-94.5454579013,-94.5702607004,-87.5322350262,-88.0159280495,-88.0484983883,-88.0470658203,-88.0440149018,-108.855990025,-108.592042003,-109.976106075,-111.244052416,-110.143098099,-107.700118898,-107.687145167,-108.070752902,-106.951730827,-107.069832163,-109.205986757,-109.243162199,-107.759882234,-108.418494182,-109.383432244,-109.693878321,-108.402409522,-110.159438094
-91.6140233096,-90.851321414,-96.9918896894,-97.703170889,-97.5614866868,-95.5236906122,-98.299912227,-98.5163125925,-98.6730045431,-98.9708511051,-115.417099138,-109.099555732,-107.190407415,-105.995318352,-105.681525148,-105.359138002,-105.933631129,-107.248916094,-108.380888509,-109.003259743,-110.139036933,-111.96638777,-111.185609252,-112.474016457,-108.980493074,-108.931187697,-109.030788426,-106.290346794
-91.4649432687,-90.7313916833,-91.9706188958,-95.5386557674,-95.5218868467,-95.9292526902,-100.150149473,-100.090428592,-100.115333106,-100.221375741,-109.685835944,-111.385035254,-110.282645135,-109.271645891,-107.406477622,-105.220418176,-104.487005423,-105.009276063,-105.417774539,-106.328622212,-106.800640169,-108.575876131,-108.366959175,-108.354487361,-108.771169723,-112.046789161,-111.167669833,-108.321197835
-99.9962867091,-97.5912469931,-97.8069711367,-97.6616380624,-97.7926185278,-90.8198369858,-91.2090935849,-91.2697103491,-91.4897211181,-91.4730659535,-106.601746376,-107.285988861,-106.761991638,-106.649451489,-107.014050421,-106.061708323,-104.91042536,-106.544932268,-104.535674483,-104.592459486,-105.523895824,-107.002764365,-106.77133185,-112.611447244,-109.44782239,-109.184019854,-107.973209274,-108.081063265
-93.138816593,-93.0335723683,-96.9167469451,-99.1121470207,-99.19368167,-95.986548394,-96.2634335163,-96.195515453,-96.3180477609,-96.2660294445,-108.381812783,-108.303214699,-108.38350811,-106.124667806,-106.778044009,-105.810156841,-105.305928341,-106.000069592,-108.269045907,-107.927826837,-109.333473045,-110.250890304,-109.777744463,-110.405315716,-110.4792819,-109.231856816,-109.510665631,-109.431145779
-89.998415789,-89.8557554456,-91.1791340519,-97.5375063993,-97.7451419478,-90.0846587448,-90.2189278885,-90.2165358335,-90.2978736836,-90.3208742112,-108.43665753,-109.144530396,-109.288149794,-110.061584475,-109.286201496,-108.986426365,-109.912379562,-109.70910522,-106.811439595,-106.619928978,-106.848978077,-106.331588102,-104.864752428,-105.727105018,-106.384865823,-106.858643953,-107.120090435,-110.111088166
-93.0729628977,-92.2778493901,-95.0437841942,-98.0353610686,-97.9589361669,-97.7493735275,-102.038576949,-101.464403681,-102.176040416,-102.354565366,-106.233119371,-106.212249766,-110.276687096,-109.218876697,-107.800772012,-108.803243891,-107.548868153,-107.115723174,-106.875349549,-107.960595723,-107.004502317,-107.00889635,-107.880586403,-108.93912488,-108.640584934,-110.209386832,-111.627194052,-110.961822172
-90.2969593197,-90.1640629144,-92.0521708109,-101.816989986,-101.790209631,-94.371199152,-94.7153021535,-94.7723861819,-94.9488104636,-94.9334135365,-107.288788588,-106.868714047,-108.05961376,-108.266702415,-108.305189774,-109.477998994,-110.664663713,-106.242883186,-106.221397338,-105.95667396,-106.272531026,-106.517075637,-111.21082052,-111.197926961,-112.948736761,-113.626515716,-112.991983452,-111.008354794
-101.53814501,-100.888252114,-104.484878329,-102.376660809,-102.385792468,-95.6454459361,-95.9710791427,-95.8368863126,-96.1533405203,-96.1012354607,-106.190403448,-105.911388763,-106.899554126,-106.49794722,-105.642487427,-105.103017672,-104.987230326,-105.199807478,-106.510722354,-108.13112348,-107.200206239,-107.940925326,-108.717841584,-107.459150254,-107.198966845,-109.021287491,-108.422675149,-107.125744701
-90.2547964849,-90.1525694398,-94.2348846437,-100.981495532,-101.096146353,-102.736469653,-102.082977642,-101.969277831,-103.052063066,-102.824328762,-103.285171336,-109.033772247,-105.766774496,-105.899845959,-105.099251326,-105.15418176,-105.084486442,-108.756229401,-104.459792266,-105.465430293,-105.188327386,-105.440095371,-105.622539535,-109.511176252,-108.948082324,-109.14890757,-107.968197785,-107.187509121
-91.8445545561,-91.6533480914,-92.8820270112,-101.159284152,-101.189468089,-95.2412301646,-95.7431006563,-95.7649147699,-95.7491169944,-95.7497497095,-105.97220966,-105.259571186,-104.970125712,-106.443674247,-105.97021258,-108.01584832,-109.356651991,-109.910928196,-110.638695525,-111.606844507,-112.970658337,-113.237533202,-112.814749153,-112.07355273,-111.359694073,-111.34496444,-107.648968228,-106.516755718
-93.3676818866,-93.2717530804,-94.0355240174,-100.728033848,-100.955573683,-104.366267164,-108.884738235,-109.391632043,-108.826043656,-108.619663922,-109.892385288,-109.86439902,-109.388596344,-109.522162823,-107.376623265,-106.553860581,-106.646211392,-106.116839746,-106.298634144,-108.494336584,-108.475010682,-107.555841619,-108.507719835,-107.390148737,-107.11531453,-108.301691419,-109.172019513,-109.778401514
-88.9322175305,-88.930376958,-88.9198455185,-98.79206549,-98.6660434734,-101.829902779,-101.332630829,-101.334030304,-102.127071888,-102.497814818,-107.625453574,-109.647781817,-111.229746267,-111.760790589,-110.749468134,-112.266172029,-112.230883698,-110.644224766,-111.156300434,-111.323835376,-111.210092687,-112.780353766,-114.927222085,-113.006270676,-109.287312978,-109.159289403,-107.688035708,-104.220202023
-94.975570297,-93.4227194925,-93.3342441875,-95.6467710605,-95.58920309,-97.6415867077,-102.7818575,-103.608099863,-103.772337262,-103.706077431,-105.235345234,-109.318397442,-108.803202511,-107.0204804,-108.054532025,-108.684365873,-108.58781121,-109.163051509,-112.516008374,-112.60453364,-111.328228585,-111.878382436,-111.573457904,-107.092032154,-106.996580459,-107.075095011,-106.754402031,-105.514866948
-94.0843669894,-93.1630024512,-95.2643820755,-98.5298186485,-98.3742931248,-94.6299596164,-95.9108607032,-96.0115188843,-96.4284742227,-96.491966829,-106.123431489,-107.928946757,-107.570774357,-107.243719242,-104.935959156,-104.816167496,-104.117532017,-104.02541444,-103.907163834,-105.087587931,-105.627157428,-104.206000448,-103.425823169,-102.806144637,-102.273644312,-102.336095767,-103.254095813,-104.219152557
-95.4646178355,-94.7143732895,-96.2397663856,-96.0805669132,-96.0787978938,-97.7974442782,-99.5438795138,-99.327327175,-101.579780412,-101.577069473,-107.514310929,-106.897731625,-110.932698145,-108.791443954,-108.791563403,-106.869015655,-106.130863454,-105.177517185,-105.603458658,-105.719367123,-108.004232594,-109.989242497,-113.457939313,-110.933534227,-110.361767521,-109.833024957,-110.225115718,-108.300861596
-94.3812065113,-94.3093242904,-95.5411053458,-103.799309406,-104.090445929,-94.3762482388,-94.4644268225,-94.4657790247,-94.5909298713,-94.588914913,-108.424298702,-109.139081852,-108.509286177,-111.124922053,-109.956168264,-108.46471406,-108.222931563,-105.845240446,-104.12844439,-104.072251177,-105.054358571,-104.866733576,-106.987171308,-111.011414057,-112.722904353,-110.31752916,-111.179670105,-109.17160943
-89.0207120188,-88.7222972444,-92.1452516926,-97.8422096695,-97.9273284687,-96.7586154248,-99.1429412214,-98.9552517268,-99.3160650133,-99.2182589808,-107.255988157,-107.882038402,-105.085483148,-104.523694091,-104.276992329,-104.049873693,-103.996094028,-106.73470105,-107.379668318,-107.567191902,-108.305095559,-108.746794269,-108.824263893,-109.140546645,-108.181384603,-107.152404875,-106.888554676,-105.27591922
-99.0974346191,-97.9804831928,-98.9081600051,-99.219778122,-99.3237508711,-102.328613413,-104.718046708,-103.912758964,-102.786143373,-102.564462377,-101.829167982,-102.292964348,-102.747467854,-102.81746305,-102.48521624,-101.467312956,-100.871998184,-101.077310633,-101.658967768,-102.068569497,-103.885365199,-105.522400048,-105.803206713,-104.353895507,-99.9695671822,-96.0716240765,-96.0256553377,-95.1246978597
-91.2384138837,-91.0303744268,-93.0715704023,-100.457809396,-100.428853517,-100.046699449,-101.686394648,-101.424871252,-102.236342598,-102.214226049,-106.851455697,-108.000765455,-106.989249818,-106.486270866,-106.751295315,-106.785263951,-106.924872921,-108.77988585,-108.820223665,-108.756828606,-108.655542203,-109.190194265,-108.990267734,-109.163557837,-108.172289363,-108.018415177,-108.028058349,-107.654947556
-93.4372807151,-93.3625773822,-93.8920300363,-103.251650954,-102.566572301,-103.556415938,-103.144950395,-102.858915459,-104.405735338,-105.165532235,-106.049042572,-107.538581537,-108.057684058,-107.757061583,-108.618831157,-108.982741729,-110.053806002,-110.199289415,-109.163583704,-109.043556957,-108.353795155,-108.902094117,-108.363760958,-108.407156622,-107.725604028,-108.180214743,-108.514061874,-109.845735266
-94.7723750152,-94.7744503506,-103.246644073,-100.002298444,-99.9655960199,-96.3267075161,-96.3295743047,-96.6188988026,-98.1205296869,-98.1518946959,-109.441718944,-108.51535396,-108.735777476,-108.94665924,-109.693598695,-109.604349112,-110.794369625,-113.073134397,-114.10410283,-111.866687679,-109.443683672,-109.395243211,-109.10693443,-108.026660439,-108.365484763,-110.366763136,-108.0046531,-105.306516015
-94.7166015761,-94.7188386607,-102.108819671,-103.185566021,-102.866269969,-99.7594343294,-99.6293111355,-100.724409827,-101.044040696,-101.258662133,-107.08830529,-109.045928975,-110.292778805,-111.425869686,-112.908972061,-111.782583438,-111.826600822,-112.770399614,-110.283081498,-110.552158812,-110.428438038,-111.36183824,-110.509902347,-113.845125379,-113.047750896,-112.552629863,-112.546953027,-108.797054267
-90.8608684478,-90.8145754072,-97.8552467062,-102.709090303,-102.779974682,-95.023747081,-95.1313928044,-95.149583529,-95.2812764276,-95.2889263258,-108.925278829,-110.469491451,-105.685696525,-105.668378944,-105.715862691,-105.743513678,-106.577273253,-112.105196453,-110.448063821,-110.148924007,-110.384705241,-110.568679239,-110.515887439,-110.275490553,-110.559395719,-109.224385326,-109.043288175,-109.853377961
-94.526629284,-94.0741110232,-93.7377756527,-96.7193701385,-96.9959882552,-96.7444529119,-97.7826873266,-99.0718274165,-100.192899512,-99.7330812704,-106.314357208,-106.416919829,-103.920311939,-103.945601015,-105.468764465,-106.40073775,-104.692717936,-106.643224968,-106.139389624,-105.017993606,-104.880761949,-106.436564867,-107.678782264,-104.679339261,-105.057673723,-104.808186331,-103.472350427,-101.6593336
-93.5805563756,-93.4786372029,-97.8756358612,-99.0029078472,-98.0556256467,-98.0816579353,-98.2972732607,-97.9763261346,-98.840041772,-99.9462072578,-100.134851641,-101.267129086,-101.932067286,-101.780517648,-101.282133428,-101.056931742,-99.9315849103,-99.4741052808,-100.250502759,-100.633548275,-99.619684502,-99.3815186317,-100.216179548,-99.4234957831,-99.4385349435,-101.183581042,-102.338187386,-101.716134571
-95.5887397212,-94.4602000556,-96.2569414074,-95.8205708809,-95.8427784215,-96.4987317588,-98.7049575853,-98.7854967709,-100.740410723,-100.657059837,-108.342811889,-108.903390756,-110.466162065,-109.584969919,-107.560475099,-105.963453009,-105.684500578,-105.460114878,-104.624490248,-105.055909093,-106.822207609,-107.236137645,-107.207302288,-109.950572936,-110.500585697,-110.363868229,-109.825612622,-108.240452686
-93.9149784616,-93.292803337,-95.2025245246,-96.7280798655,-96.670102335,-98.3801862173,-100.798933337,-100.806423834,-104.08415307,-104.401778228,-108.944798946,-109.697278118,-105.292052279,-105.47749077,-105.329421754,-105.565970245,-105.214215779,-107.69133476,-105.010458062,-104.458224768,-104.64133145,-104.63008884,-105.463285875,-107.916415513,-109.664563235,-108.374152541,-108.335217396,-106.679174193
-89.52402701,-88.8450003783,-89.3709317171,-92.6556295399,-92.6707506038,-96.2643113934,-101.768275224,-102.139208859,-102.568563136,-102.23014781,-104.589409477,-107.974492102,-106.830131779,-106.963594224,-106.921794415,-106.516603901,-106.757514487,-108.757820893,-106.304276728,-107.242685354,-107.740251043,-107.030988394,-105.835475923,-107.585736467,-106.432144701,-106.779081385,-106.23613603,-107.208520079
-98.8121721288,-98.0796340034,-98.8464401521,-102.887035124,-102.640311763,-97.4316353227,-97.8527961344,-97.9046653479,-98.2820120973,-98.4070594815,-106.556931599,-107.949714786,-106.406979985,-106.505842332,-106.541135321,-106.514181435,-106.658171671,-108.264028251,-108.224025527,-108.331210461,-110.078403542,-109.328143105,-110.254661899,-107.959585409,-107.13926169,-107.521437954,-108.191015234,-107.76957264
-93.8026107229,-93.4990373501,-93.3789938089,-101.779085119,-101.969496241,-102.057681965,-104.833359626,-108.860446504,-109.689148727,-109.905333371,-109.578612401,-110.462145773,-110.515604861,-109.875460602,-109.668544916,-109.44334924,-109.353320675,-109.674126304,-107.80486513,-107.783693047,-108.301863264,-108.35878764,-108.469633944,-111.562113483,-111.671351747,-113.131130695,-106.227626618,-103.797574413
-104.62196158,-103.680707643,-103.975914005,-105.679374464,-105.634220423,-105.783766726,-108.666805133,-108.184998335,-108.690264369,-109.049415348,-107.710248166,-106.135409083,-106.095409046,-106.954662847,-106.911418622,-107.920723282,-108.167588559,-109.767763368,-109.127349907,-106.836305954,-105.921096524,-107.293630318,-107.297954667,-105.595534604,-107.342688273,-108.275617635,-107.99859911,-107.895118881
