-50.1898303274,-61.4454580139,-108.397334394,-109.333205377,-108.472754348,-111.451623451,-108.929740947,-109.233743326,-116.227294308,-103.450991461,-103.121919015,-107.956233577,-52.8183105038,-52.8183127765,-70.8454851537,-70.8453312925,-106.106280983,-108.237797751,-112.345800917,-110.784629174,-109.825303198,-63.5211025123,-59.6404818085,-61.9260524893,-115.621530505,-107.396770482,-98.5350206012,-95.6436427275,-70.8547367803,-70.8626089964,-114.094117794
-53.6259396613,-51.9856229236,-57.0085338435,-108.79663587,-113.04948406,-111.256451805,-108.065257748,-108.48798622,-110.721289244,-107.55855704,-105.766339499,-107.029153674,-111.520303518,-50.6354297098,-50.6354299865,-69.8228249457,-69.8212680062,-103.386672272,-100.770232425,-100.772913336,-108.795583046,-107.775027748,-60.8271302556,-56.4385826905,-58.4040956175,-103.226366031,-113.117397867,-99.6843545782,-98.7549304226,-66.0013637926,-66.0018281021
-52.8357685798,-49.8704309404,-52.9261590351,-107.279784685,-106.535803312,-110.95907731,-109.965970718,-108.915361437,-113.738145594,-111.485416175,-102.929609992,-103.37877289,-108.790667732,-51.6584739898,-51.6584793009,-64.298771298,-64.2988192817,-128.807433205,-128.807433205,-114.527923569,-108.675392207,-106.828477243,-61.4263774007,-56.785828946,-58.6134633684,-102.825254198,-102.899311932,-98.2926993477,-99.0211218807,-73.4521847295,-73.4456715091
-45.5848085072,-45.1561024566,-55.424915513,-103.458173197,-104.149266536,-107.361532473,-106.899637627,-109.858475728,-122.750532491,-110.973320936,-104.346786072,-105.27687181,-117.364150846,-51.658481228,-51.6584793009,-76.8657312594,-76.8626673267,-106.163671013,-104.72268161,-104.993081281,-109.083192745,-107.887102938,-60.8271384661,-49.6206826513,-49.962761207,-113.321796924,-110.977550993,-101.30914275,-101.146159951,-73.270719612,-73.2707997464
-49.9673262092,-48.5453853884,-54.0859958996,-104.858338433,-104.906232227,-108.474339462,-108.712636078,-111.549425036,-113.267300667,-110.146480383,-104.346786071,-105.191476965,-109.073469849,-51.6584748946,-51.6584774458,-65.3858671339,-65.3859638199,-110.978513965,-104.491565543,-104.993081281,-110.374700306,-109.327251975,-62.0700935357,-57.2909818064,-59.0479276439,-123.204819748,-120.805073477,-102.545330033,-98.3822294795,-66.1963184132,-66.1978729603
-51.6054083766,-50.0978471039,-55.4248943957,-104.865469022,-108.018144951,-108.789011477,-116.903192993,-117.02417409,-104.280393343,-103.245966711,-98.9546681271,-99.1943455596,-110.436631913,-48.1366555138,-48.136656485,-68.9077681695,-68.9076910341,-113.214109799,-108.500965142,-108.951555324,-113.827313706,-113.380036509,-72.3077534354,-57.1111172669,-57.244385412,-111.958299924,-118.062654844,-102.604791496,-100.739694666,-69.6004318743,-69.6013421346
-53.6259387179,-52.9618925662,-61.4454811107,-107.089843762,-108.204767653,-109.858397486,-112.468703551,-113.115369088,-106.438793379,-106.722558246,-114.892754922,-110.748611408,-107.111239008,-52.8183116855,-52.8183174407,-68.9076590379,-68.9065438972,-104.118109402,-110.630314335,-107.865833676,-108.783920897,-112.913382119,-63.5211374093,-55.2119125084,-55.9054508567,-108.84664219,-110.114582706,-107.88625829,-103.645872827,-72.3361660851,-72.3373356714
-57.4636501461,-54.2198483716,-57.008557363,-103.633283032,-103.298411401,-110.444301288,-113.467451798,-110.457021459,-109.12255145,-110.292403904,-100.2972032,-99.9712791501,-108.641915661,-51.6584809264,-51.6584816661,-73.3447362327,-73.3428137792,-105.632915475,-105.851018969,-102.240000386,-103.631768483,-106.531226254,-60.2665151225,-50.553987039,-51.0446879998,-104.544527436,-108.147137295,-106.387355822,-104.200848091,-70.9985167541,-70.9988475081
-47.0060756539,-44.7643384535,-48.7090842141,-100.985400519,-102.872798248,-103.991164607,-101.204429591,-102.023094184,-100.987317481,-100.622500702,-96.8245416259,-96.9118931758,-102.836282974,-48.1366484949,-48.1366530978,-64.2986690861,-64.29860158,-103.165946976,-92.8542955558,-92.7164380017,-99.7476435338,-98.6692029344,-58.3281776338,-48.711240981,-49.2134717907,-97.426245004,-101.859193593,-110.85156784,-102.694319279,-73.539755292,-73.5401418719
-66.0908820524,-56.5027253722,-57.0085307551,-104.738994763,-106.513508421,-114.228109846,-111.765741928,-111.854815159,-113.865254694,-112.016427403,-103.211508967,-102.961763482,-108.215345631,-54.1572456787,-54.1572538973,-65.3859360593,-65.3850427763,-101.706397483,-107.43035987,-105.177348527,-107.25199001,-104.318378702,-59.2434212326,-55.5672137724,-58.0001629995,-110.492493065,-105.451468854,-106.541920965,-107.584963276,-81.6323004325,-81.6393950127
-46.2664031756,-45.9149436246,-57.0085168178,-105.318777593,-109.032621358,-113.157866156,-112.303218881,-109.217947779,-108.797036438,-107.481304211,-98.9546681271,-99.3183128856,-116.911953862,-50.6354311179,-50.6354310247,-69.8229110516,-69.8223428205,-106.787636849,-101.562630362,-101.89030888,-108.957749716,-107.263840555,-70.3692507916,-58.9485895383,-59.2733998326,-102.874570959,-108.527009336,-111.816441246,-106.987543134,-69.8994095763,-69.9000015284
-52.1115229072,-48.5032104983,-50.9879609143,-108.797629906,-104.023956795,-105.282108187,-109.313563873,-108.443872084,-110.370469017,-109.873151688,-104.82621541,-105.237015291,-109.185645378,-50.6354259187,-50.6354283376,-69.8226881928,-69.8215259374,-104.524076856,-101.903261429,-101.549159203,-111.537744046,-109.559102363,-61.4263774007,-55.2006230767,-56.3837016266,-110.20290148,-110.646247681,-119.427155469,-115.687072651,-76.6155882357,-76.6148850375
-57.4636471497,-54.2198483716,-57.0085611641,-112.217240875,-108.39313402,-109.537157266,-115.977481512,-118.807501627,-112.703492674,-109.884608147,-104.599890361,-105.360838239,-114.341779825,-69.7201395247,-69.720272749,-65.385969246,-65.3858554517,-107.898847942,-106.791778828,-107.702679915,-112.642109871,-114.36585766,-67.4469773139,-59.4833642537,-60.2396160873,-111.002045166,-109.933060039,-109.392719033,-106.987543134,-82.3648248187,-82.3758038833
-109.667066233,-52.3160843831,-52.3160737365,-101.581010463,-101.612504577,-96.574094907,-93.7999081697,-96.4639060529,-110.121462415,-109.708096624,-109.439946178,-116.639523238,-108.977467378,-108.877016041,-108.058149501,-108.258822804,-115.13727063,-114.315378215,-117.94156931,-113.748747003,-114.208501238,-112.395148106,-110.384377506,-109.226356943,-100.450293175,-100.843709098,-119.543789136,-118.69845937,-114.282943725,-107.804808232,-106.409759256
-115.256373952,-51.7368146057,-51.7368114159,-112.605757556,-107.956833437,-98.3527582166,-94.4005281733,-95.5853371361,-101.432723152,-104.280444947,-110.467250207,-113.291393527,-101.848872869,-102.126556149,-108.677818374,-108.456274649,-115.214570278,-117.352441465,-120.947424679,-118.434547392,-116.771837382,-117.548645568,-102.2929408,-102.093832438,-106.973816731,-106.983243574,-113.315040398,-111.296995335,-111.758009681,-113.277765997,-111.212839341
-122.644763803,-61.5640487159,-61.5639506888,-107.252224649,-106.388011898,-91.5696325245,-91.4627993657,-102.162439008,-104.754923235,-107.96098389,-111.811143747,-112.034887768,-99.6392075417,-99.7842041475,-104.882706601,-104.919120817,-115.615394969,-111.13987035,-111.407205916,-115.63707188,-115.544855577,-114.045157913,-97.7669536136,-97.6408914708,-101.997725513,-102.602984159,-123.317679881,-112.748414603,-112.01913454,-113.0881113,-111.109154936
-109.309195396,-62.4791276325,-62.4791617412,-98.4716065747,-98.4147248404,-92.4418103484,-91.3371539076,-97.194328537,-106.517230248,-112.405377021,-113.141905413,-112.375482357,-102.319797493,-102.527295873,-105.759692881,-105.079276593,-112.544148513,-108.682901149,-108.476427339,-119.340453717,-119.677390645,-113.817386512,-112.90298009,-104.492904414,-103.250010285,-108.334575438,-113.202022824,-108.78913139,-110.034807843,-111.467023006,-107.640365655
-110.613356598,-55.1196566577,-55.1195708205,-98.5519101416,-97.6546371355,-93.3281712898,-91.8964343113,-95.28511373,-107.161725593,-116.024536917,-118.417737013,-116.298715778,-107.578265747,-106.926638692,-106.860793741,-107.411510675,-115.356909991,-112.928374455,-113.509881541,-122.493321588,-112.867117847,-112.156670768,-107.375813579,-107.157644,-103.968316597,-103.770075357,-112.846445982,-113.07957276,-111.80858278,-110.52308825,-104.868937345
-117.412598303,-51.736814703,-51.7368137103,-106.647414267,-103.103915151,-101.5493158,-101.438859406,-104.443206646,-112.044761066,-114.450791884,-112.277090381,-113.453973032,-106.047632395,-105.607104473,-104.117967559,-103.532120077,-110.073953433,-111.698310785,-111.142301872,-112.983428747,-113.204649171,-113.408630279,-107.364730912,-104.927702714,-106.726167442,-112.436096429,-114.990618192,-115.080877197,-112.311332094,-112.31520126,-102.502103976
-111.217860842,-50.6826845536,-50.6826464299,-99.085238524,-99.1564738379,-93.3275921357,-93.2884704611,-100.707737505,-114.696417706,-111.577698621,-113.199881048,-110.792618794,-100.132180116,-100.494151378,-105.44683172,-104.991114706,-112.479139018,-114.302678242,-116.595742758,-122.551993725,-118.491022528,-113.40863028,-101.440122546,-100.675991756,-102.594084555,-101.864045372,-105.589064246,-120.078870271,-118.339919701,-106.039102982,-104.531936431
-98.7546999544,-87.4241669721,-87.7142687295,-110.352811504,-109.526468123,-111.517204847,-112.46798843,-112.337741288,-117.362692106,-105.305160559,-103.059812159,-104.789732464,-103.46919907,-104.37685226,-105.989841222,-104.365880174,-107.428661506,-108.565662863,-106.772141315,-106.085048047,-107.708700461,-109.742898297,-103.366591987,-99.337204429,-100.478930987,-108.419102904,-113.458992898,-108.718506302,-105.725807254,-103.86778629,-94.7443202877
-100.274277437,-93.1297654315,-93.6704511603,-109.466749231,-110.136663247,-112.009395162,-117.099770115,-113.540296182,-111.66689874,-102.466310593,-99.2004529388,-101.27359849,-106.604121105,-108.023291584,-108.998229109,-106.461584209,-101.115471502,-100.652766912,-105.778398277,-105.762425009,-104.815279776,-105.433478408,-104.265796021,-103.806158331,-103.800368098,-105.67555947,-112.361251712,-104.17125759,-99.6871959682,-98.1639606552,-99.8368740248
-98.3082186847,-81.3665298509,-81.4015942682,-105.010891062,-104.202750694,-109.172589963,-107.350081586,-107.857448222,-103.590828543,-97.0381995012,-96.597502106,-94.694773656,-95.3421108159,-102.995421931,-95.8734623918,-96.2375506668,-91.8094200665,-91.7116679471,-103.312722859,-105.560579368,-106.639224275,-104.636974133,-98.4702004568,-93.1787062036,-93.0994744051,-96.538538503,-100.165911319,-95.3599234985,-94.0798793424,-95.5705048354,-92.6657946514
-99.0961544286,-90.5075753424,-90.5695949796,-104.403671575,-106.408005676,-114.510695825,-111.300916786,-111.331099994,-114.53254712,-99.4275918986,-91.2193353333,-91.7001877227,-91.8110187738,-91.9647881842,-109.979544523,-102.590423786,-86.4486895627,-86.395853453,-95.8799692381,-97.4928910865,-113.472566194,-111.657332546,-101.113000246,-93.8079030539,-93.3505122746,-98.5726012629,-105.975532551,-98.494321022,-98.2652114685,-98.8712986987,-95.4578492813
-93.1937154135,-81.48636407,-81.6976562925,-104.521607818,-104.791058718,-107.231697396,-106.101254961,-103.078097335,-104.64780972,-84.3347116556,-83.8895701081,-92.9672344187,-80.4531692916,-80.4997471208,-96.3518369051,-96.5002357123,-93.5487560017,-91.9401312834,-92.996614035,-95.013238806,-106.57837134,-100.843477824,-97.4981416801,-96.7226306196,-87.6918448696,-87.6439021452,-94.6368001119,-92.1851655064,-86.0243487604,-86.2972905791,-86.2594598255
-87.4357801142,-81.9835302503,-83.371926707,-102.81048859,-108.316171242,-105.456511714,-105.069123799,-108.502475351,-113.052292186,-89.6277466542,-88.4769522709,-94.0298138832,-84.0005740752,-84.0507767069,-95.9573374692,-89.0450855976,-89.6603770266,-94.7165245835,-88.5285797611,-89.4003746766,-108.783498461,-94.236960252,-89.9544585088,-90.3394569311,-94.2322463388,-91.7706215559,-91.8351191096,-90.0445021306,-88.4502646598,-89.172785422,-89.8249696529
-84.7096182269,-75.7454489819,-76.3284097059,-110.466885752,-110.212102779,-106.252051656,-103.415478695,-104.996447065,-108.645732905,-92.3962131696,-87.6533687113,-86.7444170479,-84.839223837,-86.3419869502,-92.0980868334,-87.2590619159,-86.5175813405,-87.4106110981,-88.8686528497,-93.4091272534,-107.598955965,-103.432866275,-97.6472424338,-95.1656829535,-94.3100596438,-95.2224003886,-92.7907642667,-91.0644683337,-91.5089179049,-94.2139372836,-95.8468218015
-88.6570443819,-80.1967288189,-80.8107829728,-105.919163067,-114.440417914,-114.530613439,-114.32766899,-112.451595848,-110.874939932,-89.9744498364,-89.8494479323,-98.6275913403,-78.7108711889,-78.7326135135,-103.785198305,-90.0779612468,-85.4117389172,-86.592727564,-95.0616567576,-105.927120762,-107.986291231,-100.259588564,-95.8416608522,-95.2089792564,-93.8400681161,-93.671688585,-91.7340441078,-90.095232747,-93.0382443361,-97.8633627925,-92.0130457844
-95.1910913458,-78.1023675879,-78.180871039,-106.242088954,-109.996241458,-114.904479836,-112.082985751,-114.511241807,-104.65694564,-86.642944852,-85.9641041709,-91.4443604241,-79.8527070286,-79.9860693757,-95.0848487272,-94.4280698448,-98.0975084263,-97.5556113164,-99.2978684379,-100.9950898,-103.275962197,-105.038541285,-91.6808204592,-89.2091656234,-87.234245263,-88.073976827,-89.4811666386,-90.079981148,-98.366271548,-91.1728123975,-90.5245713833
-93.7909776108,-78.2863383124,-78.3915047721,-102.635288386,-102.611213844,-105.526477574,-106.439317969,-108.62258098,-109.271107283,-88.9584944109,-87.9203471842,-92.998158968,-81.3453097279,-81.4297085241,-90.2980147142,-87.6936506616,-87.2925226767,-87.7552132466,-89.0219604875,-91.7400942064,-107.165986895,-91.5604801586,-89.6125365709,-92.6026764168,-96.2381111148,-95.5621092318,-92.2827880677,-92.629164686,-91.8815289585,-89.8246963228,-86.0798043977
-89.3046707365,-80.0753610916,-80.5461206019,-104.874783387,-104.436720659,-107.504301665,-106.061197235,-107.190706678,-109.833212461,-91.1299007837,-90.9675024421,-99.384020859,-83.5953469662,-83.668738429,-96.3339679988,-90.6073585328,-91.4713075293,-89.8815377041,-90.0784351836,-103.693575522,-104.423703803,-88.517220559,-88.2700360281,-95.793405281,-92.3052166325,-91.5144875876,-92.7109506083,-89.6517713553,-88.0583717799,-91.2638207091,-91.8380907045
-91.5993187691,-84.2336377993,-85.0600256263,-105.248268074,-99.548061607,-99.6340471439,-104.979318114,-105.873083953,-105.414377947,-89.2291951333,-88.4992478378,-92.0506536231,-82.8449697762,-83.1714225233,-98.4086455801,-97.847590717,-99.8753230367,-94.8013015876,-91.4626988284,-93.1556303093,-104.181647129,-92.3413761766,-90.5125182716,-92.4012220807,-94.3892043059,-93.0070384983,-93.8569357275,-93.8008214383,-90.4074713746,-91.3569565387,-89.6722894836
-89.5909816981,-77.6908409174,-77.9743473222,-102.802001975,-103.334353396,-103.538099021,-103.143311354,-106.171867266,-110.072348672,-88.4761891321,-87.8821723456,-96.0742240803,-104.442729971,-104.518753332,-88.9033224374,-84.3915689277,-85.1207649805,-89.9687003158,-91.1958987436,-93.4693380818,-107.87905464,-89.2445081689,-89.1390775688,-97.1945994453,-94.3717701651,-96.5130250046,-91.9709622432,-91.8670388456,-101.366891725,-94.6815864471,-91.9990827776
-86.7915479741,-81.2940254892,-82.683804904,-106.069135382,-107.365741004,-111.594045939,-106.596984221,-106.214759991,-107.683460849,-100.174974886,-96.8188924158,-92.6711521452,-82.2803461761,-82.5847678817,-99.7606199141,-89.594285064,-87.2203490443,-88.9140452955,-93.8072199748,-104.128464913,-105.671044918,-89.1458305665,-88.2322882717,-93.8654606012,-95.1249838901,-94.6938126421,-98.0475400909,-96.4121872751,-91.9520289402,-90.3474259952,-89.660384231
-94.9736030476,-73.8445040832,-73.8726718149,-111.076540073,-111.815828476,-109.968146699,-105.493905839,-105.939266831,-105.156983012,-91.4239586628,-91.3217034902,-98.3609704101,-80.9951565954,-81.0501755751,-91.9460970087,-90.2176542638,-91.0541428823,-86.3376670353,-86.6109179366,-94.3304225734,-103.668107785,-100.48841604,-97.9944954608,-92.2500118851,-91.9286704685,-90.2078114132,-90.0044068463,-93.4680682646,-91.4104404671,-88.2588955597,-89.3652382088
-92.3950080591,-79.5542634045,-79.7610697854,-104.816618331,-107.989944007,-112.132139944,-109.351028712,-109.564875651,-107.173011414,-93.3701631979,-89.6281233957,-90.7020192981,-86.9854493838,-87.2998223746,-90.0614495141,-89.9476536611,-99.7797188811,-102.310395388,-95.6504703276,-96.2692093954,-107.76899749,-99.2701433035,-92.7301847647,-90.8818254067,-90.8388271256,-91.2207170862,-94.7109099688,-98.9754990095,-93.2665542632,-92.5307754962,-94.3886705238
-92.2951295084,-81.6683817798,-82.0141143862,-107.108085119,-107.176395099,-105.132927961,-103.669773568,-105.58954537,-112.20776457,-96.3286153536,-94.5231551135,-97.4459278585,-78.6543380153,-78.6551994484,-91.8922517918,-90.415162998,-89.2631088561,-89.2732879166,-93.8295625375,-99.8780417656,-111.786348077,-89.5689634126,-88.0764732617,-93.078527332,-89.8448368637,-88.5027330405,-93.7148127631,-105.799209134,-100.309344983,-94.8409476039,-89.132146871
-95.8572320356,-82.1915189722,-82.3500045808,-111.448510723,-108.659764897,-109.474229739,-111.936331603,-111.147429325,-107.875856952,-101.978072547,-97.5600337763,-92.4249924052,-79.0312216228,-79.121981596,-89.960627704,-88.5343586888,-89.2773003749,-92.1290742374,-92.8662293188,-92.8859720263,-108.469884315,-106.75852001,-93.6506491652,-93.2478211465,-98.8687815312,-99.9061296251,-103.076940393,-98.4545535978,-93.5209525643,-94.7515642548,-91.3972450153
-90.2249848125,-84.4148936434,-85.5253337581,-103.399955035,-104.429199617,-108.125134628,-106.503547673,-107.878457937,-105.102270015,-85.5142410114,-85.4946597982,-96.5241109467,-76.430253207,-76.4422645476,-94.1331582491,-93.8501632097,-91.5389042096,-91.4341679024,-97.4147821633,-104.810661697,-107.369333925,-97.6183872515,-96.8672944135,-95.8171307542,-94.6354458813,-93.2558298393,-93.9842040101,-90.9179323794,-88.7116259133,-91.2283879208,-94.4218185156
-88.9080477116,-78.6502959562,-79.0505175042,-107.363205561,-106.737502657,-107.320375325,-106.149252432,-107.086967055,-113.576718225,-97.928846678,-96.2541695042,-100.855795688,-82.9417503156,-82.6319189083,-92.4829275483,-92.2919023195,-89.5992645503,-90.1805220865,-93.0286741584,-96.2807811362,-109.070447181,-94.2658541525,-93.9643080101,-99.0956138216,-99.8088050155,-97.7600577563,-97.245166301,-102.271882705,-92.2996747319,-92.0597073385,-92.5393327169
-97.3040761051,-80.2267961224,-80.2668128363,-102.934640982,-106.07404673,-109.775597312,-106.765141006,-105.586012314,-107.071951477,-98.8680308933,-98.8957742856,-105.620689149,-77.7799364865,-77.6024096599,-88.8891767135,-90.1558645129,-93.0088573639,-94.8286048886,-96.0732271998,-100.1855442,-99.5043715672,-100.657875412,-95.5059167423,-92.2727795025,-89.1405573309,-89.4678343655,-94.3900444789,-99.8787397535,-92.3335358764,-91.9691896654,-93.9978918999
-91.671112212,-79.7871399257,-79.9973439174,-101.698444632,-106.163850618,-108.904000246,-107.065807765,-105.476767859,-106.161243202,-87.8749984748,-87.8404159761,-93.6898722377,-82.1870970817,-82.378972903,-95.6190081142,-96.0754049713,-93.745298621,-93.8343850493,-92.0249207965,-92.7692644611,-108.318957684,-105.642207967,-100.011152786,-94.7405999844,-94.7696892668,-96.0158188172,-95.3513182059,-95.6994317935,-97.8410498906,-105.761529624,-93.6694832078
-91.8695586674,-85.0837573605,-86.0299739805,-105.928641302,-105.979648258,-105.522508275,-104.181316817,-106.037815997,-106.045836413,-98.9457605477,-97.039212246,-93.1079901355,-82.5042231722,-82.5655372248,-87.8497804334,-88.3575582441,-92.5342719094,-90.9880005866,-94.1432797311,-105.54121885,-101.844397917,-90.87106905,-89.4972439233,-93.503907275,-96.8238297696,-95.6799233747,-96.8303728316,-96.6136509046,-96.317827961,-98.5747008935,-94.1071147401
-94.8693707206,-85.2739630367,-85.5253337581,-101.445238394,-101.285536616,-107.484550874,-108.272635932,-103.60223683,-104.292566722,-90.9140746406,-89.91708455,-95.2690424331,-78.7179535468,-78.4517300122,-87.0839324698,-88.8942855177,-94.8664378378,-98.5423360251,-94.0997548353,-95.0589407247,-110.230041884,-104.413981374,-99.9496301222,-100.891727118,-94.4860990746,-92.8064240371,-96.0248949133,-99.0909481764,-98.5640870797,-95.9374484475,-91.5588760388
-91.5993187691,-76.8820204825,-77.0247247572,-103.545857651,-103.664939924,-109.27769425,-104.47085539,-105.673880441,-107.937110435,-85.5311692292,-85.4946597982,-97.1451342581,-77.8751155531,-77.8520643266,-87.64664355,-85.7322813196,-88.5007285057,-95.4987678296,-100.027879275,-103.591193557,-107.323514665,-96.3171706789,-87.4359785196,-86.890640379,-90.8976597173,-92.347100629,-94.6707962332,-97.9877334173,-96.0656452073,-93.4343846085,-90.6844178437
-97.4542196855,-79.9873919339,-80.0193288805,-100.90528724,-99.5283016726,-104.509065413,-110.711599145,-109.378128619,-107.780096683,-90.1233278425,-88.7044641292,-93.4132408234,-78.1643620695,-77.9687205326,-87.7841847976,-90.2835435045,-94.2683803492,-93.3076555702,-96.4207292797,-99.8322519258,-105.351227748,-97.0908651846,-95.0622054969,-91.9636273325,-91.7269178855,-96.0683396364,-94.554364492,-94.9936662101,-96.6514457193,-95.5309615829,-98.6590724155
-95.4907275246,-78.7402940382,-78.823275731,-107.29428571,-109.237676046,-108.660829607,-103.02118346,-102.216153864,-104.331750083,-88.5789979643,-87.8651795212,-93.0143647674,-73.7371454397,-73.6160227357,-84.5441385616,-86.4559910519,-89.8943011791,-90.5981136846,-100.642429302,-101.532307049,-106.830686376,-92.0561996185,-92.1377357628,-97.7962993175,-96.7037152217,-98.4724781537,-97.195443893,-96.8568232774,-94.9549666766,-95.3925212683,-93.6329978131
-90.9512318256,-83.8633188884,-84.619727034,-104.272080826,-103.177904999,-106.607861456,-108.808519413,-104.212875468,-105.170531761,-86.8322036684,-86.190797773,-93.4418421918,-75.7508910279,-75.6813014561,-88.5604372822,-90.3092263343,-97.522586487,-96.5733397107,-93.8471845472,-95.5043757057,-110.103096318,-91.1897578734,-90.1368597731,-93.754956724,-96.0702053006,-98.4046609909,-95.2268930452,-94.1664681485,-96.7212278544,-104.896245218,-99.9377187532
-115.014622732,-113.8895944,-99.3724284201,-99.1563924974,-109.617238491,-114.417768966,-113.39028275,-106.795954012,-106.546854099,-98.9494658278,-92.7626482237,-92.7065261301,-94.13308517,-95.7808346901,-110.308604616,-95.5368199612,-91.2244617284,-88.2355654422,-89.8637497611,-99.5623237566,-97.6462498677,-100.930826179,-95.4057772892,-95.0660521854,-103.168296574,-93.4377198216,-91.2968426931,-93.9409110635,-95.3995580422,-79.7539596934,-79.4301890786
-90.526620333,-79.9360628587,-80.2721784321,-102.313787305,-102.15107898,-106.148683381,-108.070942285,-105.571148658,-105.922260748,-85.540200556,-85.3144714517,-97.2424147488,-76.6849417389,-76.5737649963,-87.8480668776,-89.2462879623,-96.7003574925,-98.875018123,-97.553274634,-98.943005828,-106.280029207,-92.1085383485,-90.2593123918,-93.0134659341,-96.2788233109,-98.525215022,-94.8744309777,-93.6099734495,-94.3238863548,-94.6481817519,-95.721166725
-89.9913545314,-77.1836185691,-77.3881434293,-100.683801994,-101.188363481,-105.45018746,-107.027290827,-106.925416452,-105.490908327,-84.3172124221,-84.2838553845,-103.308854196,-77.6574222028,-77.5013328097,-87.1106966278,-88.18288314,-95.6179400816,-100.928295456,-103.859316318,-103.53701039,-103.41776163,-92.9918206905,-90.077993038,-92.0461703904,-96.1448088718,-97.9631985302,-94.2933705126,-93.024156257,-91.6631057913,-89.9585467069,-91.9078727339
-101.721332991,-81.1011931393,-81.0984722387,-104.866358087,-106.662149032,-108.520414824,-109.899142867,-107.902086468,-105.685971763,-83.7766746748,-83.6552957244,-97.7607342894,-75.5616857331,-75.4535517091,-84.0748395955,-84.9665069111,-92.046775754,-90.5266180484,-94.3368962396,-99.4478306072,-107.453388392,-97.7806941133,-92.7046513921,-91.5070835436,-93.487461247,-95.8938726595,-89.4613909226,-89.6009377472,-99.1299210482,-104.212778868,-102.122633105
-92.9748397196,-78.2748427323,-78.3937450719,-102.032770594,-102.095982129,-110.652085925,-105.665624301,-106.067077598,-111.150866992,-83.2710116701,-83.1611722917,-91.6020096435,-72.7500257841,-72.7464784045,-89.9362466891,-88.2056530361,-88.8632234641,-94.41910172,-92.8285320907,-94.5408183651,-117.436803763,-91.459952644,-88.3836215621,-90.5834381681,-93.9157977612,-93.9093303942,-94.8939282938,-96.2218696824,-99.4914058736,-101.543918822,-91.4392881545
-92.0531151577,-78.4341926974,-78.6022871228,-106.679398402,-108.357428145,-107.118378005,-111.87221772,-107.603996704,-104.634309485,-95.7151450354,-95.6506642414,-97.0524230474,-86.8759117084,-86.1479522476,-85.9832029665,-86.4889289464,-94.4193579976,-94.0316584089,-94.9835478564,-108.75252507,-106.614874799,-94.6599357738,-90.7770943009,-90.8639917622,-93.7517786227,-98.9272615132,-95.5350725766,-93.5106859093,-89.8662554051,-90.1913093474,-97.4050857902
-96.5513659616,-86.2114065203,-86.5574880384,-105.969931497,-103.749826234,-103.737393962,-105.234940906,-108.392075772,-109.09125971,-82.5462330837,-82.3094190348,-94.6406637012,-76.516992383,-76.3563683997,-86.6746011248,-88.7730204236,-97.7536154697,-97.7248374605,-97.9627606799,-98.9889030424,-109.275408505,-94.1188692499,-93.6335521548,-99.6571766598,-98.9576200044,-98.5029311207,-91.2560763712,-91.127981841,-98.9106090806,-94.9855601157,-94.6052995378
-90.3325216259,-83.0634609535,-83.7903992322,-102.400794566,-103.190827678,-109.492964703,-107.275007019,-106.391029739,-107.665276547,-90.3458110477,-89.0655797987,-93.2299022442,-77.1860244248,-77.1707865683,-91.9165816768,-93.7573900231,-92.1161167254,-90.0576756112,-93.8653326449,-100.3135127,-101.41105785,-101.507099835,-92.6085685744,-90.9668715641,-94.4004602536,-96.8387720991,-97.5429816527,-100.159423783,-93.6079190581,-92.6715346283,-96.0381117596
-91.829447077,-89.2764517401,-92.5875986336,-108.759324156,-105.009686667,-106.462902711,-109.665789614,-111.410138678,-110.876633717,-96.6137420681,-94.5631361732,-95.7177484863,-79.6083833852,-79.4585324067,-92.0267267786,-98.7747931148,-100.700541162,-97.0308974659,-96.591271815,-100.511105073,-115.301221015,-101.067188895,-93.5001502722,-91.8888256503,-94.2808260711,-97.6617790543,-94.0797148648,-91.6727030154,-92.0951095885,-95.929708059,-102.554763699
-101.271545408,-91.4657184182,-91.5509952555,-107.058639348,-106.9718162,-112.583781135,-108.648027164,-108.74902617,-112.81024356,-87.8998323264,-87.6980563292,-96.8027759427,-78.9945203562,-78.7070435309,-88.3396267627,-92.5349958416,-88.4499512219,-87.9639256404,-94.4126287107,-99.0991042369,-106.180389437,-97.38665015,-93.6023071493,-95.1490316586,-101.204847694,-100.693769579,-98.8601221881,-99.6039165865,-104.405098401,-99.2852623329,-93.8307968636
-92.0947275753,-88.2369112497,-89.8053266755,-112.871337032,-112.097799655,-112.287207179,-118.491251814,-112.161546721,-111.44249058,-89.9817700916,-89.8660883291,-98.7547924197,-82.7409869777,-82.688339003,-96.5359198968,-95.098216035,-93.8330777489,-95.7378129992,-95.6163729489,-97.5183320807,-106.57837134,-100.638491213,-96.4771062532,-98.1443995242,-105.123768334,-97.960363833,-97.433209661,-102.035032712,-99.4455392206,-97.5291506744,-93.8506016873
-101.860974691,-76.668662258,-76.6672523291,-106.122628115,-107.217055798,-108.490095912,-112.470651901,-105.522342385,-101.917476258,-96.7272752076,-92.9563931004,-91.9693965632,-74.6239613985,-74.6570765547,-93.1973263231,-93.1449618069,-102.128297871,-97.9571559715,-91.5609001021,-92.5072256229,-110.060616371,-98.4126202715,-92.6188922398,-93.7785226984,-102.129834064,-100.88910153,-95.9684849721,-96.4198696029,-95.9149392379,-95.6892364164,-95.3932593852
