-99.4083918507,-102.431473723,-102.423037296,-105.961558615,-105.311086689,-109.239981256,-106.248101835,-106.052518371,-105.105472169,-103.027828982,-103.750283499,-106.903687952,-110.066268374,-112.188578973,-112.744421336,-111.663167952,-112.026940808,-110.459128393,-108.303633098,-109.942353374,-110.174982248,-102.513578928,-103.052922412,-104.132474521,-71.6341111377,-71.0553735196,-77.155661653,-62.6662780209,-62.7418167397,-97.4637231656,-98.3823477066
-108.617701889,-96.218359216,-95.8890932222,-102.862655638,-105.780596579,-109.560091679,-101.572594112,-101.57696493,-103.272118256,-103.514650847,-107.735176554,-108.847512664,-104.446997617,-102.706165455,-105.740708645,-112.217098385,-109.973114689,-108.185528069,-109.050441304,-108.426401673,-105.938609561,-107.465810984,-97.8007263405,-97.284645822,-68.1139792847,-67.7029869877,-76.8509646711,-62.3976157751,-62.4376846565,-100.665110911,-96.5089737533
-102.933791171,-91.4445232172,-91.4418328543,-113.673393626,-115.718162572,-110.002537612,-108.670990423,-110.22691727,-99.1765280023,-99.2675526846,-119.556552865,-122.243794219,-107.081985169,-104.743897851,-107.504616381,-112.856736552,-104.303072379,-103.797094497,-109.79609852,-110.320079783,-110.431310278,-102.700142199,-100.496130698,-98.667917603,-77.632649224,-73.257984866,-73.1963012873,-66.0210198504,-66.341303388,-102.419139055,-96.4106034623
-91.7542140176,-97.3265744652,-97.5114986383,-107.236862203,-107.706906604,-113.030284046,-109.663694682,-108.683555439,-104.145850346,-104.247055041,-112.216963903,-108.81552579,-104.089876059,-105.213984192,-114.985364155,-117.024336184,-115.881198768,-111.775393553,-109.681480365,-111.892960235,-115.430256937,-108.44145114,-95.9613147006,-96.1046144792,-71.6361860726,-71.0553735196,-73.229635372,-73.369995782,-80.7507285978,-98.3743781995,-95.3336700872
-99.3282630108,-97.6196222967,-97.846627802,-108.417960457,-108.680012384,-114.495549386,-115.255776209,-110.583423432,-107.655891779,-108.821573834,-115.407940207,-112.268091739,-111.794548158,-107.10416507,-106.29692286,-109.006855314,-109.522454315,-109.422760055,-105.595944912,-106.059997662,-111.557943612,-114.648403929,-100.477207202,-98.4291959413,-72.7917145791,-72.0518399962,-72.806736329,-69.8382290897,-72.1299500412,-96.4230909018,-96.5258227882
-99.5095209586,-106.534497334,-110.296035494,-115.581963794,-107.566188451,-106.790679714,-110.537828104,-111.461589377,-108.081244092,-107.782480839,-105.583401045,-106.059447643,-111.266331442,-112.522075718,-109.167145201,-109.017284044,-109.579198963,-109.058900782,-112.083833275,-114.366257402,-111.747733696,-110.862052933,-104.923310073,-103.720067938,-72.7952703861,-72.0518399962,-75.08126642,-63.1898706306,-63.3853840262,-95.8444400535,-96.7662834621
-100.441932107,-100.075568669,-103.433832282,-115.035655443,-112.260243797,-108.993489538,-100.483799006,-100.33810458,-100.415759761,-100.763324803,-114.046437672,-103.927438291,-103.185343723,-110.89650867,-114.409570437,-113.331533458,-106.332930067,-104.560388704,-106.002492624,-108.108922343,-111.898766601,-104.691340906,-94.9335121258,-92.0919246608,-69.6849681028,-68.8842398106,-73.6338364719,-67.8561042633,-68.4446151537,-93.1277608427,-104.265038226
-98.1467034431,-101.837361254,-109.259059566,-103.443054459,-100.183819601,-102.166694939,-108.029027025,-107.277037909,-104.554968246,-101.512559613,-103.560639191,-103.112507867,-103.088765338,-113.917556843,-105.429409967,-103.470069619,-101.743754872,-102.766030666,-109.097806805,-109.211260796,-104.20529596,-99.8245371927,-97.2045647194,-96.5281744867,-70.6081953382,-70.1479908406,-76.6244592557,-60.8656616815,-60.9287198343,-88.4074702434,-88.4452616873
-99.0242484823,-102.921572106,-110.394271594,-111.476551177,-107.171919519,-107.016434081,-99.3603243638,-99.1570848805,-106.777202641,-106.564906972,-107.255983081,-104.576632495,-104.953334006,-109.542109443,-112.214463494,-108.600334099,-107.233238052,-110.408799383,-114.295347292,-111.131552436,-111.509317717,-103.228883235,-99.5556416328,-97.023333643,-69.6928154292,-67.7320078305,-70.6408931201,-60.4384200324,-60.5590882458,-95.6440572457,-97.0808370459
-98.7280602317,-102.044249997,-104.297958626,-103.317354435,-102.474257446,-109.723763117,-102.558087985,-102.391696711,-107.337019893,-106.012313611,-107.39201873,-107.386526513,-109.604419971,-104.870636932,-102.997974293,-107.179880877,-106.279641609,-105.497419952,-109.972134306,-106.31601689,-105.917433353,-107.479285135,-100.173253664,-96.5131196571,-74.1197611337,-72.1689828228,-72.9265151006,-58.6261917535,-58.7181675029,-97.1334618602,-95.0581807939
-107.187949293,-104.876206132,-103.541390607,-107.734524964,-110.771527906,-111.262577135,-109.644408948,-106.492591535,-98.9310544902,-98.8286342438,-106.293567328,-110.132985186,-106.833979012,-107.496032114,-110.259865334,-108.18118972,-105.365761012,-104.070878238,-104.879951952,-107.408965085,-105.353317828,-104.084369809,-95.2591807685,-93.741005101,-72.7849129198,-71.2712538567,-71.5594412388,-63.1086802453,-63.5522984456,-94.0848598374,-95.6319977788
-104.82570658,-105.923714849,-106.38789958,-102.106665706,-101.140114379,-106.512943435,-100.175897792,-100.148186052,-105.307867078,-103.261782724,-103.828021486,-107.153850397,-109.26077718,-108.450636712,-109.355224149,-109.239994181,-112.026940808,-107.495889523,-106.274273338,-109.816618204,-116.782693218,-106.047831651,-101.106781372,-102.258011244,-68.8701646895,-68.3847472615,-73.1430661598,-73.823867351,-80.7731662752,-101.928512915,-99.7986294229
-104.82570658,-100.920810928,-100.279591485,-107.079391726,-101.250312462,-101.059318404,-109.255022708,-110.810731072,-102.200404555,-101.792441637,-105.404387827,-104.664399062,-107.732262597,-107.568823629,-106.601226744,-107.275145449,-107.351491169,-108.941875876,-107.938475107,-106.148931538,-107.95457976,-108.266058376,-102.345288078,-101.096889454,-71.6344888373,-69.6702080906,-71.1350617398,-67.6785881872,-68.762676238,-100.50977288,-100.825830676
-97.6797632865,-103.006825954,-104.297958626,-114.392747203,-103.308924042,-103.452638681,-108.896524715,-107.616685733,-97.8811679025,-97.9598896573,-112.568518147,-114.569960178,-105.255223939,-100.501312421,-101.924223882,-111.840598815,-112.919800978,-109.454952917,-105.281324234,-106.850250249,-117.517103017,-105.973429588,-99.8176631475,-97.9391706071,-75.7058187286,-69.3859233201,-67.0820341613,-57.2777133652,-57.5341024649,-96.9230761611,-92.5688567434
-94.8541559243,-104.500951942,-105.979469713,-106.835468543,-105.674654625,-108.694752617,-105.154910637,-105.70528097,-112.778656725,-113.210124338,-107.607767962,-103.182404924,-102.381648005,-104.583213493,-108.601103309,-113.846826569,-107.154949108,-105.926471788,-111.485475473,-110.44500564,-110.342441762,-111.492981842,-106.037620436,-99.0065790197,-71.6296507537,-71.0553735196,-69.9181595098,-69.3367341267,-76.1193690468,-99.1065079703,-98.9814190617
-98.4419378827,-101.545388845,-101.326244663,-104.782634541,-103.25091735,-104.587762972,-98.9020414874,-99.3380578958,-97.0551232247,-96.9771251422,-108.697016616,-109.161296772,-110.470842257,-111.407239659,-106.963965335,-106.558262217,-109.717474623,-110.219469629,-107.298995251,-107.284805124,-108.363701919,-106.286324343,-101.388123422,-100.598177004,-68.8694647271,-68.7889195122,-73.4646287736,-62.6997669768,-63.0584703504,-103.500476468,-98.4572450246
-100.924821721,-99.967278892,-104.153263808,-109.74162991,-110.456964662,-113.406024654,-103.780550665,-102.828853004,-108.004756762,-113.559806227,-111.441897268,-110.477810568,-109.744421595,-110.89650867,-108.571183863,-105.949313662,-107.065702153,-109.764182313,-109.896163816,-108.702328452,-110.10353158,-103.564473952,-100.179341559,-101.016546235,-66.7751713172,-66.7756525751,-76.7334607081,-62.424776509,-62.5882045356,-97.5970747436,-99.7005855374
-90.366724392,-101.685328047,-101.647718913,-105.341946577,-112.260243797,-109.737553386,-98.7930650672,-98.7463420425,-99.5371870409,-99.5458642921,-107.306605309,-105.950852597,-107.371508089,-110.545280911,-111.998767472,-115.124944363,-107.609686365,-107.034368366,-110.634672227,-110.87529115,-113.294847995,-107.505855074,-105.093727298,-101.86923513,-65.0885350565,-63.3074571269,-67.9725708165,-58.710953249,-58.718465158,-96.3787371054,-94.1264679308
-114.045478757,-111.890462596,-63.7155324708,-63.715419595,-105.372342827,-108.751764693,-98.6544929033,-98.5254127316,-112.078473076,-74.0764814676,-74.0433046912,-95.1293477816,-110.415731147,-94.8130611419,-94.4201163578,-104.403128296,-64.8469529506,-61.9444951294,-65.0652849454,-108.947564678,-106.697223866,-104.849416116,-106.356473657,-74.6086861672,-74.6054615189,-103.232018559,-98.1899811076,-97.9905135546,-104.924499644,-107.415318006,-108.0105911
-94.7011566471,-103.260590435,-103.904075737,-104.765704883,-105.697829216,-108.581243388,-101.18285161,-100.983497195,-103.571879928,-104.141497569,-109.640878053,-106.793691582,-107.369217928,-106.859157365,-107.014435679,-109.616388764,-107.910428758,-107.885599709,-108.044760297,-107.127321357,-109.761681279,-110.093688235,-104.093419692,-100.810778228,-67.4180905278,-66.1521196521,-70.6408931201,-60.7974732492,-60.9292246954,-95.1990369877,-94.469678296
-102.927867571,-105.089926075,-106.958123466,-102.126301571,-101.426993883,-106.701872068,-104.055956116,-103.534648724,-109.431268689,-114.270209683,-111.354533507,-107.177240886,-106.991415385,-103.821811549,-103.589417618,-106.142104129,-106.742149365,-107.84302961,-105.669324338,-104.16107643,-106.658730253,-113.495333388,-102.599166246,-99.6271231164,-70.6104882281,-70.1479908406,-70.5671018196,-62.994032124,-63.7266600026,-94.1193593926,-94.2046015539
-102.933791171,-104.203769729,-104.517592474,-114.923032375,-104.987949067,-104.631104057,-104.937895337,-104.491035898,-100.338766057,-99.9944818858,-107.44709075,-111.525977235,-106.654225022,-106.466152637,-107.899459295,-108.994235875,-109.140727742,-108.849032502,-106.046301427,-104.445750138,-106.365391665,-100.479576361,-98.5026186866,-94.985743856,-69.6878191627,-67.7320078305,-69.4093861766,-64.5306593426,-65.236122329,-93.5166780481,-98.0052254903
-105.911309616,-98.2828848133,-98.6174113242,-103.093670322,-102.082196709,-107.961874098,-98.4755040172,-98.5631084653,-108.036677873,-107.525343384,-110.020376037,-103.907946582,-101.907750296,-103.364397775,-104.944814271,-106.465767727,-110.142180874,-111.947071702,-109.987157671,-110.192785362,-108.178633733,-103.032674648,-101.897277331,-103.890146818,-68.1142541552,-67.3414695433,-67.2006099746,-57.3934386864,-57.7933681696,-92.4001427636,-93.3008094505
-93.1562087257,-96.3897782692,-96.5995702254,-104.397643666,-104.447509967,-110.855476371,-100.313095706,-100.148186052,-109.710636802,-110.834920308,-111.669165564,-107.368301837,-106.685294011,-110.122168514,-114.985364155,-111.698373298,-105.854037887,-105.546675641,-109.862554547,-113.102916295,-108.816312561,-108.737441886,-104.640394816,-102.553865152,-68.1139333354,-68.0973531266,-73.6459459822,-59.0689249817,-59.220192937,-96.5716086221,-100.816330854
-100.830334089,-95.4904981937,-95.4365742689,-106.855170721,-105.822853087,-107.986441885,-102.521061082,-102.519340056,-119.387164037,-111.708861045,-104.342172375,-104.301489997,-108.75476083,-111.728069416,-116.463202595,-115.864497245,-108.62062481,-105.003199192,-104.970981372,-107.67939694,-112.778047734,-110.569202762,-105.611155281,-105.268446728,-66.1762148485,-65.0105232224,-70.7727179689,-62.6662780209,-62.7425974551,-98.3463942191,-94.6757311179
-91.4099055647,-105.762869902,-107.260240041,-107.909609939,-107.73999622,-108.990027182,-100.806006203,-99.8807774514,-100.610166652,-100.755391684,-104.454225772,-106.719041014,-99.3313876647,-99.1488725967,-110.266764304,-116.030978921,-114.061841569,-114.869632415,-105.983981047,-104.621736585,-107.240268124,-100.017552409,-96.9159380538,-98.0194366901,-66.7747189589,-65.4610765786,-68.1755961533,-68.1610289294,-71.2565425292,-98.2778490177,-92.7178068681
-96.7252184198,-94.6060283423,-94.6125809795,-102.018483031,-101.37915557,-108.387657325,-100.790950544,-100.283538205,-100.185419961,-100.725543111,-110.727658267,-104.950296776,-101.199906526,-102.378082952,-110.255763958,-113.331533458,-115.548765989,-110.530818879,-108.96681904,-105.62108071,-105.436306208,-109.26339339,-101.088422752,-101.00940366,-69.6979425745,-64.5256828414,-64.5231273714,-60.2764732279,-60.8033298187,-92.9275680281,-94.1577199954
-100.124227605,-102.289612087,-102.457389521,-103.166813342,-101.399164394,-104.909334633,-100.978726741,-101.168445477,-100.176947942,-100.003710153,-110.967795638,-106.557654378,-103.26515892,-104.917688902,-108.419446808,-107.221316189,-107.998001044,-109.422760055,-105.803690981,-104.47439636,-105.532922256,-103.486729299,-101.482635646,-103.627856856,-74.1345332487,-73.8673105198,-66.4484683919,-59.2887264191,-60.2043265658,-95.8758444104,-99.4760240364
-90.5555144475,-101.081120003,-100.474892367,-105.220854736,-105.916720917,-107.738408428,-104.330043061,-104.867342983,-112.209411534,-105.180742828,-105.468881558,-111.203821631,-111.618547145,-108.175452833,-107.652398514,-110.324725068,-107.120257933,-108.230578754,-114.656859493,-110.169535286,-109.42059372,-113.880246855,-103.743195409,-95.4996148675,-65.6120082675,-65.279473345,-70.2962969908,-68.1422471838,-70.8571213037,-98.0790297911,-97.5857690804
-103.194787817,-104.363456915,-105.177102401,-105.31456297,-106.753154941,-111.528464113,-100.562562542,-100.565623345,-100.711660991,-100.649437905,-107.607767962,-107.953391528,-103.577672979,-103.257987791,-107.214790246,-105.613731287,-107.085469899,-111.193558711,-110.07574119,-108.994022136,-107.598113074,-104.684028208,-101.594707934,-96.6474037075,-65.6131706651,-60.6333731898,-61.4643614992,-68.4036291987,-76.8701407426,-99.1350157467,-96.145051791
-103.627121069,-99.5508194529,-99.9332200557,-108.477051583,-113.032669793,-112.558057877,-109.357354342,-111.423385789,-105.487765178,-104.542838304,-105.869520411,-105.836365695,-107.453505809,-108.595849386,-110.554296695,-108.025680802,-102.497610657,-102.347959172,-107.67440044,-107.073796463,-107.72527082,-110.408314496,-103.801234893,-100.636586607,-69.6960913424,-69.6734161566,-60.252459657,-58.9578244437,-64.8353259127,-93.6179847816,-94.543601055
-94.543939355,-99.3560136662,-99.1805802613,-102.716313065,-103.336042995,-105.873999024,-101.83592193,-103.217478039,-108.326654473,-107.073576524,-107.858747769,-107.47569076,-107.234128143,-108.230088317,-101.312034392,-101.378042963,-114.866858485,-111.758935743,-103.168071177,-103.688641195,-117.132842156,-101.915067204,-99.9210194124,-96.3926114554,-64.5903871231,-64.562169887,-65.6087490318,-61.6776953999,-63.9003932494,-94.4272596824,-93.0948968944
-96.7752762767,-97.2849591914,-97.4132323692,-100.410041678,-100.30371779,-109.078521297,-100.562562542,-100.227390972,-100.730261888,-100.85217455,-105.583401045,-104.482651365,-107.036314412,-108.723867892,-107.336497878,-108.929501304,-107.137119959,-105.475538516,-108.171463951,-106.196661405,-105.522543799,-108.865194123,-96.3435538553,-90.7380739233,-64.1162354642,-63.0917324984,-64.3934661403,-62.3048348853,-64.8321914127,-87.077631123,-87.8048896313
-97.6073014237,-98.5106659381,-98.1894577449,-106.951871748,-110.477063797,-113.321118466,-104.224171271,-103.998210486,-104.26465896,-102.670956147,-106.282449359,-112.071185446,-106.600750034,-105.984645763,-110.538531934,-115.037883957,-109.955484535,-107.17802678,-106.469212978,-107.364710237,-111.509317717,-115.973848061,-105.777635698,-98.6540144475,-59.3275233857,-59.06005673,-58.4403712995,-56.8313876935,-61.4478094703,-92.7217176218,-91.8928930266
-106.851844137,-100.469008148,-101.234219628,-109.74162991,-107.075012226,-107.711157814,-104.694407896,-104.790131158,-102.732370155,-101.788966888,-104.021176039,-104.648943355,-107.301253859,-107.529727331,-108.161056947,-110.620826294,-109.221219975,-108.941875876,-110.622005784,-104.425304601,-102.23321092,-102.666539084,-97.457880569,-96.4743447791,-54.7343606286,-54.6558693596,-56.1971751408,-55.476776054,-63.0583923733,-93.3942510521,-93.2664787104
-101.782934689,-103.519144757,-101.944418322,-102.602986949,-103.412735175,-107.842066907,-100.862593173,-101.078292278,-102.422987607,-100.412682765,-104.36332399,-112.103335245,-109.812060841,-107.959932461,-108.81092969,-108.86631102,-108.831976749,-110.05656723,-108.799951486,-111.520842135,-112.346462317,-106.779935238,-99.2567837562,-96.0411831918,-69.6923215517,-53.5278703087,-53.0840407901,-59.2255033957,-62.1431767057,-103.47830438,-95.6504641586
-103.89722267,-110.241789781,-105.97556502,-99.731282984,-100.096166219,-107.029139773,-108.708960592,-112.472999508,-103.329105009,-101.904999527,-105.802361557,-110.792281892,-97.9911706113,-97.623456309,-107.817530172,-116.559134272,-116.256124277,-107.88444654,-106.025258987,-109.942353374,-112.559865377,-112.092045322,-111.442454375,-111.180764029,-58.3341731823,-57.8924025442,-58.9541811894,-59.1017453092,-69.4064240563,-98.1463931952,-98.1699498085
-103.702945895,-99.2371231134,-99.428472926,-106.437230298,-105.775740662,-106.049388771,-102.747131021,-103.576174351,-109.425804695,-109.630326528,-104.956422744,-103.776643097,-100.708718817,-100.489569155,-106.440736383,-110.588405557,-113.407889887,-111.576641087,-104.529374932,-104.764236889,-110.357359636,-107.280169396,-106.566248656,-105.506669537,-55.7187806672,-55.2622318193,-57.0941197341,-57.4520696992,-68.4580247168,-94.4027498545,-93.0864320651
-93.2085492063,-104.516922784,-104.18842172,-99.1004032611,-100.010563937,-108.273734132,-101.723367691,-101.02327833,-96.1411624175,-96.5852217047,-114.595631976,-111.97145251,-106.462183856,-106.501475805,-114.402907709,-122.996684131,-106.27290244,-104.828928922,-106.673169639,-103.280242155,-103.82757972,-104.350905893,-99.3555826622,-97.3100904335,-65.0878345323,-51.4226944881,-50.4145204171,-56.3517115861,-69.075464203,-99.4133166223,-108.073563935
-94.6475109724,-102.660996342,-101.596220761,-98.108236726,-97.6922019803,-104.256031863,-99.6436917043,-99.6713054458,-111.587376288,-116.60673363,-106.837419705,-106.770832319,-119.005759556,-109.744100704,-109.379325045,-110.254336945,-108.327063784,-110.62230026,-116.749883457,-115.501317369,-113.765390464,-104.765627413,-103.739065203,-96.8684040323,-50.8084579064,-50.6692028847,-57.7323265344,-57.4725605289,-64.2643134529,-99.6434876314,-95.5081569528
-96.0519075592,-98.0170395332,-98.0048331624,-109.233654179,-110.415305954,-115.260581169,-97.747390261,-97.6577008567,-99.4377044407,-99.3807824655,-110.38104525,-109.733603405,-107.453505809,-105.280461291,-106.805611787,-116.030978921,-114.610031251,-111.276362351,-112.472292594,-110.292280297,-108.575709381,-103.484345154,-103.732343604,-100.205939125,-51.1097825495,-50.7074287349,-50.8563003759,-51.234117971,-71.685393433,-99.5971346379,-97.8928725864
-96.1246891761,-96.669490735,-97.8177540086,-109.160088636,-108.821641003,-108.864304005,-107.987283831,-104.340225902,-104.262180495,-109.034178649,-112.864187132,-115.053106244,-110.653088967,-105.875655372,-106.945542984,-115.8550963,-108.412079985,-108.262738243,-115.346116075,-113.114380046,-109.373646572,-106.427369211,-99.1959320502,-97.2175289448,-50.8085162015,-46.9917157286,-49.0245841517,-59.3102712602,-64.6396264423,-94.3733775738,-93.4335250816
-88.5280884534,-107.463480867,-104.900407985,-105.46600567,-102.83194366,-103.743106419,-103.428292168,-103.459163387,-109.390266731,-107.180860692,-108.692098169,-108.684690871,-107.170622273,-107.094511146,-106.073753377,-107.425154633,-111.772760024,-109.276618821,-108.63625958,-112.235542606,-116.047252041,-105.403365785,-100.70535162,-100.894450235,-58.3341099022,-55.7579547496,-52.0546214193,-52.6094705782,-63.5538142033,-88.2673808769,-88.2832043693
-97.9452304352,-106.060185033,-106.000952178,-103.336967204,-103.397823665,-112.692994716,-105.222692764,-103.898842548,-101.752330705,-102.308854781,-111.710952101,-113.38890175,-111.607597265,-113.643993695,-109.582033566,-106.888866003,-106.978494526,-109.058900782,-110.593795537,-106.90117862,-104.342705925,-106.209860138,-105.403029458,-98.1575809071,-50.5173240543,-48.9923868105,-50.6746937879,-52.9701395966,-66.5793671578,-98.1814582756,-98.3150111999
-107.578061077,-107.392506177,-111.758834532,-104.073300588,-104.221317313,-110.302184701,-104.965894368,-105.83013229,-108.011042118,-105.488263067,-105.838290465,-108.883392027,-115.832660754,-111.208209944,-109.671196916,-111.647429939,-107.300331917,-107.675929668,-115.802480006,-114.016821454,-111.819830757,-108.942116845,-103.947669504,-93.9992717413,-50.6131800819,-46.873495861,-48.9429086529,-57.3277697277,-60.2044403492,-96.8488207153,-97.5669904378
-104.237840192,-100.959590052,-101.326244663,-110.388763767,-111.064201431,-110.485093988,-104.694407896,-104.970025317,-98.0094296175,-97.9343938026,-109.049608823,-110.64181592,-111.587558272,-108.339802584,-109.277593435,-110.554693403,-111.330751481,-111.276362351,-110.701118174,-108.814791622,-109.697085833,-111.907764902,-103.091967399,-103.163494927,-57.4425240577,-55.5532041982,-49.9811531802,-50.3239776966,-66.5792298136,-94.69265441,-95.1301077709
-104.578312739,-106.548771216,-107.445199909,-105.782622171,-109.074942973,-114.217128332,-105.156965469,-105.580362621,-103.469455059,-102.444566072,-108.114197477,-110.467598947,-110.728090785,-115.381926661,-111.665919933,-111.334126122,-116.599860193,-118.263610646,-111.468645416,-110.806630305,-114.713759719,-110.172766869,-105.770051245,-105.785639988,-46.9638003044,-45.8678424628,-48.5878311499,-50.888807258,-70.853749194,-92.4171046176,-92.9568644786
-108.635532759,-109.327422621,-54.7724140611,-54.7723973144,-106.799306944,-113.861799897,-107.743460314,-106.059101792,-109.681512284,-56.0148998107,-56.0147001857,-97.2437432052,-99.5255064781,-98.2421018959,-99.5335064737,-99.4550473522,-58.2654647025,-52.7517355954,-54.1840060394,-112.480579401,-102.277449836,-101.938660593,-101.130937049,-55.9192503525,-55.9193629961,-110.936014184,-101.974077569,-102.29074123,-119.975335766,-114.332930844,-112.124262153
-113.640899432,-113.283118371,-65.6537553924,-65.65317143,-103.728190209,-112.509634912,-104.265198205,-104.334341689,-108.76122996,-57.1747139531,-57.1732982457,-91.9270484622,-102.784312284,-98.5160637163,-99.1719146887,-93.4071667827,-58.8249479287,-55.3951341648,-58.0216724616,-106.932736409,-105.84266897,-102.480724718,-104.138047105,-61.3541504135,-61.3540856183,-104.850388061,-103.211124999,-104.86664828,-108.931935774,-108.212044283,-113.7426521
-110.944789854,-108.620143792,-65.653611004,-65.6532141989,-103.905617774,-109.07692203,-107.022645432,-108.820770245,-121.62089817,-62.0355016472,-62.0334082491,-94.7258062197,-103.842831409,-108.274790203,-106.734553023,-99.4029694249,-58.2654936759,-55.6275387576,-59.0446514418,-103.470077482,-105.506997802,-103.723682853,-99.1163631149,-60.5144144854,-60.5147564365,-102.901883861,-101.021607368,-101.437357748,-104.584095143,-105.272938119,-108.507518961
-109.712239867,-108.721067438,-56.8671188427,-56.8670975233,-107.155503818,-109.927019853,-106.592979708,-106.753669454,-107.354097904,-74.0751278289,-74.0666767637,-99.275605878,-100.114726577,-98.9625637044,-101.122390229,-95.4168763185,-67.5343494401,-55.9655261022,-56.2787148613,-108.627119924,-105.79717655,-103.700210518,-103.280936638,-62.1442246147,-62.1442373685,-102.604399433,-101.715452361,-104.07392364,-106.603938357,-106.441662354,-108.507518961
