-111.304195435,-111.938866004,-110.65636044,-111.342767162,-112.570684162,-111.701672796,-108.276623861,-107.705000212,-107.789043773,-108.014798453,-107.458807133,-99.6422969794,-99.8578158423,-99.7302792789,-99.6321373546,-99.666391764,-109.869964828,-109.544346712,-108.845429315,-109.233510234,-110.020611076,-110.287123744,-110.687327195,-113.695598209,-112.515351579,-112.624366372,-110.59242849,-110.497777674
-107.238924628,-106.133114724,-106.293062484,-106.834109974,-106.894826262,-105.255556267,-104.976570625,-105.240921128,-105.590526103,-105.622051089,-106.805142372,-97.6842401529,-97.7183996438,-97.7271414993,-97.7656695607,-97.8085147036,-109.810362845,-108.887039288,-109.591680011,-107.086548459,-106.565728746,-104.878279384,-104.492105288,-103.674238738,-103.934555787,-103.007402278,-103.087883198,-103.76806262
-111.268309894,-112.06705111,-112.199511611,-112.828892703,-113.98311523,-117.434865717,-101.517419713,-101.336597847,-101.369303881,-101.281138467,-101.28903296,-88.9514447873,-88.959452922,-88.9514035332,-88.9513047944,-88.9429720732,-110.834729711,-110.686738253,-111.766771609,-112.682352984,-115.43184735,-113.771537335,-113.100763939,-113.610026732,-113.259286678,-110.952423376,-111.804265011,-113.413671083
-111.025894683,-109.372106091,-109.759960415,-109.289849017,-111.023790182,-109.496718329,-96.8919180658,-96.8596342793,-96.8810557204,-96.8632972731,-96.9363856264,-85.7883951403,-85.7888145225,-85.7702891055,-85.7712352618,-85.7730942651,-108.550159874,-108.904389099,-118.470339648,-114.096344279,-112.394679336,-112.3456281,-111.325849206,-110.801254831,-110.478107542,-111.564999677,-111.386185176,-112.455618608
-107.950576473,-108.024934187,-109.999115964,-109.844961767,-114.919935337,-111.566718377,-86.1085631374,-86.1092340086,-86.1073496356,-86.1075593249,-86.1160197138,-80.4178523756,-80.4176336475,-80.4072298169,-80.4037479516,-80.4028930697,-104.754084727,-104.799005262,-109.57020996,-114.33613544,-117.692132351,-117.127364438,-113.515921119,-114.88911334,-112.901933719,-112.81143721,-112.522829684,-115.175570966
-114.407971806,-113.42448521,-113.338069102,-113.373725343,-112.98459785,-113.191344364,-95.1909839939,-95.178487576,-95.1868562667,-95.2024613847,-95.1571584938,-88.2211184919,-88.2217516668,-88.2159814638,-88.2147946101,-88.2241210244,-113.400314278,-113.667663415,-114.136365615,-111.358574927,-111.395853859,-109.654869844,-109.647954878,-109.813817263,-111.164470053,-110.982771907,-114.039502939,-115.025784877
-109.643255107,-115.516530051,-117.075285766,-117.00345572,-118.59746457,-118.995260018,-111.368970821,-111.541535222,-111.494283216,-110.863228042,-110.756856304,-97.6105074827,-97.6063950573,-97.540032887,-97.5429528574,-97.5245878674,-112.441304957,-112.51362583,-113.151462777,-113.486307706,-114.508255662,-113.194983847,-113.181530001,-115.961664898,-114.873909132,-113.805856647,-115.632923809,-115.036722468
-110.656501136,-112.904912823,-113.624282878,-113.739457751,-113.728367214,-113.452608625,-114.123328382,-110.395037194,-110.574921023,-110.693858971,-110.565864647,-98.9108510899,-99.0602289263,-99.0671977522,-99.0640627954,-99.0786667022,-115.624945703,-116.26733823,-112.973466221,-112.581877892,-112.409696187,-112.304730209,-112.40205663,-114.767459329,-112.708864876,-113.086555343,-110.780426576,-110.90425305
-113.519372923,-115.460991625,-115.359044312,-114.305073474,-114.270077723,-112.719868309,-112.202089162,-111.681648577,-112.731867754,-112.222337248,-113.034597207,-100.332833312,-100.387466641,-100.345571006,-100.396294761,-100.35082659,-114.272855848,-113.832606929,-112.650526041,-111.704701492,-112.360867696,-112.000009931,-112.148667703,-113.424125379,-109.749663624,-109.972107905,-108.153276187,-108.247931185
-113.300254622,-117.004531452,-118.601338284,-118.451955711,-117.677797498,-115.568261248,-113.337029006,-112.678474214,-112.807118606,-112.295516221,-111.908439297,-103.581553483,-103.296703277,-103.249595283,-103.319408104,-103.447344912,-112.253549386,-116.572906751,-119.44005038,-119.341157325,-114.123167427,-113.852733515,-113.783520675,-112.26581402,-110.024059144,-109.682735379,-109.511498072,-109.496895824
-106.654588771,-108.542087797,-109.381951956,-109.080140702,-108.477233141,-109.143493387,-109.838998744,-110.106103393,-111.003897418,-112.666589601,-112.779535318,-102.917306154,-103.144026511,-102.861966038,-102.781865177,-102.793804898,-110.566474505,-109.98236897,-110.5775672,-110.945873468,-111.308373478,-113.018674467,-112.922972487,-113.313350707,-111.524991915,-104.531678775,-104.417124672,-104.644927013
-110.443034564,-114.94412871,-114.256443262,-116.297363845,-115.970123133,-112.985439016,-110.966241646,-111.056549202,-110.810457538,-110.872829776,-111.585479776,-105.072283641,-105.153241808,-105.088742434,-104.875903582,-105.03978091,-113.662777548,-113.252997351,-114.752250197,-115.533576896,-113.735073667,-112.745255307,-112.78875417,-112.693046684,-112.513130267,-113.293675347,-114.733918967,-114.98834278
-109.895770274,-112.651073439,-112.493594658,-112.707025292,-113.786869191,-113.064518087,-112.11737486,-110.698727014,-110.86781339,-109.765158736,-110.443888874,-105.353495225,-105.689403753,-105.517608674,-105.295481031,-105.314815233,-111.265893958,-110.923777335,-111.862281067,-115.747437461,-116.669873746,-115.883784841,-115.664193067,-115.016179622,-87.5918117874,-87.5890661406,-87.589362852,-87.5924563216
-109.269763485,-109.988035765,-109.488148515,-110.88243494,-110.769497669,-110.121499485,-108.429594664,-109.08840774,-109.132562241,-107.663239566,-109.399883045,-105.375976542,-104.954120601,-104.822057061,-104.693440742,-104.614537382,-108.535087906,-109.601423353,-109.569619885,-112.382491803,-112.701932576,-113.796377685,-113.742452923,-115.08603021,-88.1959222033,-88.1992370427,-88.1912916152,-88.1907619317
-111.617947412,-109.875648843,-110.958039103,-110.853833836,-109.803041837,-109.66229335,-111.883117202,-111.934398228,-112.237838403,-110.844945408,-111.455374264,-107.118896946,-106.557663717,-106.292901922,-107.108307702,-106.886202151,-111.20917577,-113.072937845,-113.703385544,-110.154231401,-110.599042938,-110.676517098,-110.617398458,-110.257697553,-90.8433587539,-90.8443916915,-90.8370632555,-90.7376306754
-110.320604735,-113.394270502,-115.380277006,-113.357083413,-113.712860964,-113.104773335,-111.941754281,-111.570074952,-112.779066112,-111.678945615,-112.526698682,-111.028089628,-111.296972181,-109.574143986,-109.434911153,-109.557572158,-111.506738793,-111.076770571,-113.553341791,-114.423150179,-109.986594301,-109.951512591,-109.082192619,-108.297487659,-95.9045899698,-96.0091804287,-96.014733197,-96.0522972117
-112.741214931,-116.068697017,-115.796813798,-114.607916914,-112.105381636,-111.624475105,-110.985752721,-110.314366387,-111.107170378,-111.088625408,-111.609316247,-108.329941585,-108.349409688,-108.171400068,-108.814998635,-107.754010096,-111.29372839,-112.174618163,-111.095010711,-111.04308197,-111.560013475,-110.69128111,-110.077523461,-111.175496142,-92.8631329575,-92.8835363078,-92.8816129964,-92.874600031
-110.565820258,-111.345505757,-112.169706378,-110.809885227,-110.956863199,-110.393577047,-109.21807845,-109.684075549,-111.152337492,-111.180691711,-112.520845856,-109.132599848,-109.155302898,-108.841321734,-108.540371881,-108.782981083,-114.186296658,-114.286654813,-116.186476528,-117.54803606,-115.66327924,-115.469669322,-115.174994629,-113.971171162,-90.8412956077,-90.8447344189,-90.8371218021,-90.7514286635
-109.784369885,-114.715229505,-113.90975525,-113.846583838,-113.69066595,-111.830586267,-112.001014578,-112.598849855,-112.980473099,-112.767950785,-114.162308462,-109.927726124,-109.70845301,-109.268874363,-108.882711986,-109.134755216,-112.415879091,-112.821425803,-114.78070321,-116.511396696,-114.626901435,-114.525559364,-113.34076415,-113.636252809,-93.6301115521,-93.628467903,-93.630868145,-93.5138806381
-110.191126133,-111.999756756,-110.669570864,-110.075446532,-110.175572465,-109.443922925,-109.223786323,-108.86191235,-109.149993979,-109.265758724,-109.799929325,-109.293356245,-111.145021658,-107.888220083,-107.895146065,-107.891140768,-108.397222291,-108.453087678,-113.105524104,-110.62513231,-111.587132371,-111.724484367,-110.66578581,-110.512253256,-98.8822405902,-98.8772882713,-98.6935761289,-98.7299773174
-110.269400183,-107.760747956,-106.523172977,-107.70110357,-106.7325944,-106.288757699,-107.145307671,-107.805904386,-107.82339215,-108.601317901,-103.591962276,-100.230443845,-99.639981323,-99.662372077,-99.7382915306,-101.173127469,-105.738501725,-109.885452388,-109.79844857,-106.425265195,-106.552725014,-107.557480143,-106.839952142,-106.110661391,-108.44623901,-108.99322985,-90.9900722012,-89.3368033998
-106.538393349,-106.047159663,-106.175948819,-108.245671314,-108.302514334,-110.378196059,-108.308092131,-109.103026233,-105.920524576,-106.17489852,-102.34832682,-100.721581536,-99.1333139458,-99.5794626956,-99.3825354963,-100.664320841,-102.594488435,-107.373683173,-106.186197698,-103.802473659,-104.381723521,-104.690155335,-104.025752992,-104.380442926,-108.586317928,-108.567429984,-98.7574269197,-94.0070996145
-109.425495102,-111.74757058,-110.091507683,-108.864983541,-108.906477066,-106.691104486,-107.431098776,-107.413453974,-108.375719349,-108.372577483,-103.68243224,-101.794405889,-101.933857369,-101.896487904,-101.455397064,-104.667201245,-109.053158925,-108.058960623,-108.040774075,-110.707841611,-111.082390639,-111.495790175,-110.377454848,-109.765480219,-108.786853118,-107.569565473,-93.1431512933,-92.4763979292
-104.775263858,-104.202953123,-104.144057122,-104.138683152,-108.918734349,-106.823014639,-108.075559068,-108.47237583,-107.947671419,-106.928331332,-107.238340612,-107.118706302,-106.314280525,-106.881901019,-107.34230755,-110.313851425,-109.650472746,-108.999753177,-107.854131257,-103.002306566,-103.146460686,-103.147674745,-103.612166861,-103.389273829,-109.50194515,-109.25632549,-100.940149281,-98.0420025002
-106.77241722,-108.053700661,-108.457302788,-109.950144832,-109.564721669,-110.617543429,-110.556527838,-111.102322751,-110.390052645,-110.175455347,-110.141293695,-107.548888017,-107.407288793,-106.558783332,-106.889351733,-107.153803076,-109.887591864,-106.893513259,-108.525747512,-108.515698463,-108.180828242,-108.062814708,-106.413624683,-106.24483397,-105.370310072,-105.266769766,-93.778267521,-92.9629712041
-107.473944136,-107.358738561,-108.241627596,-107.676567897,-106.022849099,-105.720034325,-105.639259201,-105.453326181,-105.857442266,-110.133608287,-104.674188544,-104.010419542,-103.47690921,-103.421109618,-103.128010838,-106.180075309,-108.122062912,-106.830999683,-107.374240066,-101.742338706,-101.767583312,-101.717158727,-102.442295321,-102.434719489,-112.395094149,-113.45669701,-91.8766794862,-91.7646958293
-106.430519084,-106.681695316,-105.800295721,-105.483940462,-110.461077836,-109.192037608,-108.219501869,-110.396542077,-108.363715853,-107.929401836,-101.391154716,-100.924890116,-99.7861304612,-100.097517254,-100.193114835,-104.345738851,-105.050235462,-110.152426636,-109.199471433,-108.768125834,-108.71755513,-110.894186283,-110.322372811,-108.413041019,-108.617272792,-108.583723614,-92.2188747091,-91.3116709112
-110.116344204,-108.620233745,-107.474747155,-107.295811741,-108.78619705,-106.950103621,-107.307684299,-108.113954648,-107.486692291,-107.747387096,-105.086869691,-102.345374098,-100.862573622,-101.042917204,-100.950357997,-102.106111007,-104.934466591,-107.98791005,-107.238236786,-102.718177356,-102.787146484,-102.806647338,-103.682588283,-104.053118587,-113.441744493,-113.058340615,-98.0334093382,-94.1338720686
-103.920704343,-102.821246595,-102.823786991,-102.561014096,-105.564038177,-106.118887117,-111.713924043,-109.746011408,-109.25089632,-109.437172538,-109.331541161,-106.384364917,-98.4714993022,-98.6332877622,-98.6363618316,-98.655084684,-99.0430484692,-106.031724665,-106.006380447,-105.127957938,-104.990214302,-104.734257724,-107.731953795,-105.703827965,-106.447069286,-105.753406768,-95.370223593,-94.8288299705
-106.231519926,-106.485505839,-105.969828892,-108.289750701,-110.810581074,-111.632908834,-110.012161231,-110.542697109,-110.275024433,-108.79280051,-105.092635955,-101.54407131,-97.4885227856,-97.509286265,-97.5377507744,-97.9330874804,-99.0821202252,-106.164999367,-106.016890285,-105.504679134,-105.078970599,-105.927169293,-106.382368101,-105.426677588,-106.050120671,-106.44112928,-98.3810845962,-98.2832838935
-108.199916826,-107.844631783,-104.625460682,-104.580124854,-104.712997331,-104.921632006,-105.229311715,-108.802034921,-108.929315829,-112.752547182,-108.969501154,-99.0450873427,-94.909545016,-94.9014223764,-94.9169583855,-95.0054874718,-96.9014855268,-110.001664472,-108.480440913,-100.70772716,-100.689875453,-100.650481999,-100.500560812,-100.690971506,-107.97201763,-108.137194987,-100.43521593,-100.700595853
-105.58890226,-105.750922616,-105.304395237,-105.561940355,-106.438292174,-107.1011399,-106.280712487,-106.784738826,-106.156167997,-106.612040812,-97.8145342329,-97.18393258,-95.6056430414,-95.6635239235,-95.6690982649,-99.0614576359,-100.290368465,-110.830678124,-110.582774593,-105.093978433,-104.84273615,-104.719694385,-104.880893231,-104.93653446,-110.489110373,-112.217330036,-95.5950515985,-95.0073075939
-107.864925972,-107.411040358,-107.481979318,-107.402604618,-111.771530022,-111.616664392,-110.958142404,-111.612976522,-111.273356941,-110.296763787,-109.094150375,-101.422799421,-99.0197199329,-98.8564492936,-98.7576157012,-98.9039050894,-101.668399338,-105.406422212,-105.967786929,-106.924497011,-106.958991723,-107.448272056,-110.493378669,-107.782340906,-107.082050015,-106.52533044,-97.9957726283,-96.0587577024
-107.49400868,-107.053797727,-107.194312357,-107.651532121,-108.971033857,-108.624407307,-108.649761704,-108.557208028,-106.255603102,-107.66956586,-102.668820247,-99.1670742951,-96.7474662151,-96.9383422715,-96.7985014744,-97.70133077,-99.8360976963,-108.35573842,-107.773767179,-108.148996423,-108.110703771,-108.474782974,-105.931132135,-106.07278915,-105.779988739,-105.71403145,-92.6862850689,-91.9332970097
-108.742152355,-106.917834478,-106.425180426,-106.476590499,-105.303323971,-106.38294594,-107.851843756,-108.575954203,-106.838385134,-106.534931077,-101.22640026,-98.9274134276,-95.8931261433,-95.9633526128,-96.1002728023,-97.2065917825,-98.4654704516,-108.513887932,-109.483579251,-102.015748538,-101.938504547,-102.047490304,-101.836105917,-101.460627243,-106.772875222,-106.752135101,-93.1477684958,-91.312132663
-110.074484645,-107.368923002,-106.020684622,-106.041125011,-106.694414222,-104.599628307,-105.408953502,-106.754327451,-106.988589515,-106.775865662,-109.612479966,-103.644997088,-101.335562978,-101.230489005,-101.376235233,-101.471271016,-104.200489198,-108.564971284,-109.04757718,-106.021040622,-106.365660218,-106.643586537,-107.788618277,-107.332885916,-112.480146706,-112.169641033,-93.8753065672,-90.5908541188
-88.5957439485,-89.7113945442,-93.7462069287,-102.017211032,-102.347052317,-102.528374678,-98.103275597,-95.5435612456,-95.7304576085,-95.6479599348,-93.4205480036,-94.5631649846,-96.8462243195,-96.8178510869,-96.9902012089,-106.005025001,-105.66293901,-106.869085711,-108.180659019,-108.138321843,-110.571469509,-115.064107582,-110.739390705,-108.839994061,-108.778525577,-107.002191079,-107.049213401,-107.19384222
-89.1372967119,-91.0798414347,-95.6954985133,-105.311188621,-106.129827922,-105.090255676,-99.932217447,-100.239112526,-99.9908575511,-99.6700521398,-99.0690363433,-102.38289481,-103.349225756,-103.367113383,-104.463116089,-108.024694543,-107.879778335,-107.511533453,-107.735306176,-107.356883668,-107.748727568,-108.807368736,-108.047165104,-108.959403346,-109.259482894,-107.232757884,-107.468684384,-107.712756674
-85.5357813637,-87.6672748913,-88.221882222,-111.680456004,-111.869988883,-112.496027098,-98.7988938968,-97.5850456024,-97.5469221177,-97.33271723,-95.9062174505,-98.9155370346,-100.714089412,-100.561921287,-100.970257507,-110.40119441,-110.060912714,-110.400237605,-111.440390322,-111.465575039,-110.96609299,-111.525668978,-110.959165541,-108.229351068,-108.412012788,-102.538878776,-102.449571075,-102.403843731
-89.6323163409,-91.8741885634,-96.1039888025,-112.172440965,-111.453064295,-111.498830519,-104.612632724,-95.5495836841,-95.5310831566,-95.4906122466,-94.6529832047,-95.0260590461,-101.616276157,-101.717599344,-102.000458563,-112.602296787,-108.897280779,-107.982486477,-106.99297264,-105.298462837,-105.280022579,-105.960257152,-106.637864076,-106.471856393,-107.586781006,-106.544728771,-106.209321407,-105.045651027
-87.594805782,-96.3683884224,-97.7331754678,-102.814288304,-102.749836336,-103.559483007,-100.808541246,-94.8915980222,-95.1498646142,-95.1334468202,-94.6196201647,-95.2537336216,-103.152450803,-102.980648443,-103.269905972,-108.557031345,-106.185511667,-106.59743822,-106.87966662,-106.958198255,-108.645652408,-111.127905348,-112.070956504,-110.734642015,-110.940300268,-107.711672159,-108.488695802,-103.418085044
-79.2866507782,-80.3639721864,-89.0085622013,-103.659161016,-103.85029516,-103.589545836,-99.2215817425,-97.1234882868,-97.1515521567,-97.1457884201,-96.7547389059,-98.8395860899,-106.04527003,-105.702404312,-105.732383688,-109.451661864,-105.406721372,-105.56281261,-105.16350199,-105.090563429,-105.195628117,-108.652309918,-108.170042758,-106.43761795,-105.604379003,-105.57537517,-105.020717753,-104.33723833
-84.4778227922,-86.8493015464,-88.0994817082,-102.413315422,-103.039714078,-103.479405606,-104.188634259,-95.2284848522,-95.350152901,-95.1785112599,-93.7740094934,-93.8164229006,-98.4856963338,-98.2037860203,-98.4798356207,-104.557536809,-103.701574485,-103.480195736,-104.1175483,-104.901047599,-105.684558652,-108.703808037,-110.309279715,-107.607765432,-107.934676901,-105.656335634,-105.338965744,-105.306259384
-87.7295944919,-87.8142961344,-95.7469616241,-103.464342954,-103.982634265,-103.855080738,-102.72309896,-98.3262454107,-98.9120488649,-98.8240123488,-96.8838529677,-97.1778005586,-100.754368325,-100.333313241,-100.268444799,-105.919487079,-102.220103188,-102.050263053,-102.540638529,-102.79068461,-103.019003486,-107.462034389,-107.870403048,-107.396153667,-107.643358832,-108.036630972,-109.3692706,-108.290990383
-86.2955991725,-86.9390846741,-87.3747543271,-107.822550414,-107.335369915,-106.825556137,-100.805988153,-85.1052232451,-85.104915784,-85.1012313811,-85.0757513121,-85.1417260485,-103.462304912,-103.145940849,-103.152198478,-104.727034592,-106.021753779,-105.902546146,-106.742249169,-106.847756653,-108.328324576,-108.84398738,-109.523896344,-108.090269008,-109.510007958,-105.867347748,-106.54045706,-104.0104445
-81.9836299243,-82.6416240716,-95.5585535116,-102.803242135,-103.244489965,-103.582611929,-103.01361618,-89.9984360364,-90.0414731817,-90.0318565954,-89.954578454,-89.9994443519,-103.907165733,-104.182852979,-104.099842591,-105.361646215,-105.096867864,-106.831240731,-105.892954889,-105.98097702,-107.461369154,-107.720297359,-106.779330934,-107.985658278,-108.842023765,-107.061736242,-107.938018877,-105.359077518
-83.7271853157,-83.8060316599,-98.1358381005,-106.467620335,-105.926361013,-106.671342844,-100.785744294,-99.4647408223,-99.5742437034,-99.7349848636,-99.3588839158,-102.202576714,-104.603578025,-104.611760707,-104.67902032,-105.644581726,-105.77494658,-107.880976737,-108.050632396,-107.944665411,-108.933823634,-110.635185625,-109.897211968,-109.922313778,-110.229071911,-105.180528004,-106.056882532,-104.416413178
-85.6355165421,-86.9739118058,-96.871606143,-101.031476839,-100.730300532,-100.827093862,-100.108773921,-100.263787305,-100.146842025,-100.348011948,-98.7192638028,-98.9478807903,-101.344962815,-101.275265356,-101.210559523,-104.213000887,-104.565743314,-104.20759964,-105.403823067,-105.642436537,-106.208162593,-107.067499383,-109.113041437,-107.043367796,-107.30244263,-106.804796873,-107.252170137,-106.759704604
-88.7842764839,-92.2117084221,-101.244483059,-107.364807554,-106.310729103,-106.507476563,-102.510619474,-97.2232846643,-97.2779023652,-97.4409757098,-96.7746970235,-97.6646668196,-104.312125646,-103.399007042,-103.442787798,-107.65541969,-104.165548682,-104.167911056,-104.107627297,-103.115186521,-103.392095894,-106.011671987,-106.396038155,-106.879904278,-109.418691046,-107.593610155,-106.75975949,-106.442811637
-82.7564519835,-92.5300898228,-95.6215757113,-103.504501411,-103.635190196,-103.829999532,-102.134797218,-101.386479781,-101.49915158,-101.224191418,-100.841057878,-102.013070452,-101.605689689,-101.172294862,-101.381979958,-101.779341673,-100.702666884,-102.468369996,-103.276970025,-103.589410124,-104.174090141,-109.18500533,-109.988436198,-108.492417043,-108.846519482,-103.700691123,-102.21698435,-101.987773375
-83.3462074374,-83.5547453734,-85.909680678,-105.195380408,-104.977800576,-104.757805479,-100.149493814,-101.113740807,-101.012181474,-101.079375055,-100.486489834,-106.059542458,-106.128859983,-106.31219365,-106.235893468,-107.9479472,-109.528885645,-109.467786512,-109.94945542,-110.723969319,-113.169566958,-114.192007963,-112.667466337,-109.753128859,-107.780653613,-107.042424091,-106.977582387,-105.877289936
-84.4419681297,-85.6890809048,-88.2139295548,-104.881444378,-104.478856954,-103.803903097,-100.697562632,-98.3778430012,-99.0701852453,-98.9917865988,-96.794994061,-97.7167509294,-99.6530108682,-99.705047528,-99.9533098716,-109.713541768,-107.31344164,-108.227106504,-107.46595104,-107.620973978,-106.848849255,-109.979354834,-108.916809457,-110.32998617,-109.256658353,-105.994790393,-105.878178836,-102.056148755
-98.2648975011,-98.1025401913,-100.45469455,-102.745808594,-103.600851572,-103.880525387,-104.44705539,-109.93726584,-108.641106541,-108.773378727,-109.2947961,-109.428082809,-107.351996397,-107.549673438,-103.573662932,-103.0082994,-103.021312177,-103.661511329,-104.053236582,-109.203828025,-111.889334744,-112.336193828,-110.04853983,-110.308212563,-110.383766366,-110.297749985,-84.5859197933,-82.9982029445
-98.5727415766,-98.3696212579,-104.808276517,-109.526000508,-108.875458758,-107.720097299,-110.208850236,-109.44255838,-108.973744128,-107.183938668,-107.63815766,-107.158077868,-106.690316961,-105.329109859,-106.441125933,-106.727065436,-106.839665222,-107.584650343,-110.591143598,-111.982547932,-108.823007371,-109.181719637,-109.815674395,-107.252270472,-106.468585955,-108.425464211,-81.4893397388,-81.0630020904
-99.7418302257,-99.904752237,-99.9956064244,-110.760075128,-113.79521647,-107.031981507,-107.010398957,-106.641913032,-104.92023736,-104.977312642,-107.698953297,-107.239644422,-105.89413976,-106.474682917,-102.992760071,-103.003356341,-103.042644016,-103.428948659,-103.983569693,-108.735765304,-108.035667692,-108.761670802,-109.252966679,-107.69515164,-106.284145644,-106.243968313,-73.5366292007,-73.5018703182
-100.992796016,-100.54557084,-100.620001007,-102.130846996,-102.954698022,-103.142878757,-103.86089236,-110.485525919,-110.58291996,-111.002002041,-111.955645233,-112.12950803,-105.652080557,-105.211179134,-102.644781332,-102.426045066,-102.20405559,-103.875125147,-104.146223499,-108.255743893,-108.33450987,-109.678468002,-110.243902817,-108.031627311,-106.025990658,-106.765257554,-80.659317815,-80.4289549729
-99.8056238438,-99.8071803724,-103.351651622,-104.647845798,-104.812979857,-104.123967021,-104.034687428,-106.66802872,-108.684642706,-108.604198606,-110.527419939,-110.527454154,-105.321411159,-104.922931936,-101.520660612,-101.684497696,-101.631187764,-103.026020123,-103.249601262,-111.55474173,-109.668396248,-108.952741745,-105.403094884,-104.466049951,-103.662456306,-104.068202357,-76.3855720892,-76.2661988358
-103.801571968,-103.56558327,-104.590617615,-106.487222192,-106.457671732,-106.033456763,-105.618289382,-108.208070974,-107.088298655,-105.564877998,-104.55626801,-103.840360729,-103.750813225,-104.154241155,-104.832131413,-105.711984565,-107.771656452,-108.118024014,-106.961930683,-106.21567157,-106.762458439,-106.988422714,-105.851162419,-104.701810672,-103.869782635,-103.282698512,-79.8947862453,-79.8361708838
-103.743557975,-103.769481385,-103.75623241,-108.269220273,-108.08994361,-106.613457654,-103.777853362,-104.861234082,-103.454231608,-102.028829676,-102.264227176,-103.956775857,-103.832924074,-103.115859228,-101.726949779,-101.453605861,-101.416441591,-101.507924001,-102.720408372,-107.615117561,-108.092412319,-107.986493701,-107.927187849,-107.629273926,-106.732707522,-106.375854373,-79.9055561825,-79.8785946229
-103.095063656,-102.13972447,-101.680793628,-104.392201653,-104.020965191,-103.321730792,-104.337335706,-105.155855295,-105.465886537,-105.503941902,-107.465461667,-108.541936743,-108.421809484,-105.543118479,-105.388990121,-105.403214291,-105.255277802,-105.221651466,-107.831061088,-109.461393007,-108.478848288,-108.742824949,-101.274134846,-99.7618408978,-99.7085305254,-99.5333495429,-75.9038903936,-75.8895873978
-99.93194052,-99.9731950133,-100.304758941,-100.136544091,-99.5048718307,-100.564410921,-101.289054038,-101.049546148,-100.644580885,-100.496017785,-100.910999414,-99.5989730907,-99.0819260999,-99.6129724041,-97.906307482,-97.7927105515,-97.234779256,-97.7424153496,-97.650214901,-100.347770158,-98.3399334641,-98.9931620916,-98.0607886822,-95.7860986817,-95.7592090259,-96.4627136171,-71.383124877,-71.3801011615
-100.836168807,-100.304110992,-103.603561992,-102.921197514,-103.035816976,-101.441101359,-102.072116136,-102.370780368,-101.923610551,-102.224291859,-105.930686387,-106.628885062,-106.543397432,-110.460782473,-108.391558262,-106.780108275,-106.537380445,-106.71280439,-106.689273221,-106.733806102,-105.383858484,-104.746441319,-102.459148621,-102.340663114,-101.708634876,-102.753324639,-75.0468629186,-75.0343269537
-103.855249235,-104.164115652,-105.511791466,-106.780367923,-106.363989712,-106.104488011,-104.66434226,-104.17172226,-104.688398266,-104.832654751,-105.365314345,-108.261298391,-108.283626045,-106.131559465,-105.677215895,-106.260561451,-106.319557455,-106.404224978,-105.702244498,-106.327885345,-105.289162437,-105.114336563,-99.9884744309,-97.5343642322,-97.2177080561,-97.0943926608,-85.6174250245,-85.7248319805
-106.597453156,-106.53664426,-106.675923146,-106.902726291,-106.939958886,-107.406943821,-109.564746952,-110.63960098,-106.225508387,-106.844123201,-106.166090628,-106.166114324,-106.275090293,-108.548751606,-100.454940144,-98.2377808071,-98.2238516688,-98.0519734224,-98.0270750909,-100.096588559,-103.939146511,-104.096175848,-103.395140849,-103.828314996,-103.318516355,-103.656372657,-83.395472555,-83.270790105
-105.026809207,-104.175932867,-105.283966144,-106.792693316,-106.585151912,-106.602199957,-107.817409499,-108.130534092,-107.372656272,-105.379717404,-104.64110052,-104.788370052,-103.249959122,-102.635991905,-103.743225921,-104.342986427,-103.919185348,-105.728363719,-107.298351391,-106.456916318,-106.210803229,-106.813760955,-107.169913553,-106.393783255,-106.862665738,-104.540834193,-91.7409523193,-90.5017882939
-102.17676008,-102.30961544,-103.478869522,-107.982572016,-107.274589191,-107.020096071,-106.842037006,-107.92800435,-108.147960952,-108.529742554,-107.180111664,-107.255445599,-103.821846043,-103.00732635,-102.92036843,-103.059253097,-102.654765131,-104.619292933,-104.875405739,-105.690786813,-106.930942209,-108.09288318,-108.24842037,-107.398085481,-106.75299613,-106.127842546,-79.9045853628,-79.8988507847
-106.00964447,-105.388985586,-106.924057915,-107.397311684,-109.424077194,-107.680362226,-108.590259456,-108.754466006,-107.311995214,-107.153885665,-107.555029229,-106.83668939,-105.08247329,-102.535688486,-101.864064708,-101.265809758,-101.487617769,-102.329796942,-105.600943731,-105.305580303,-105.987538604,-105.863832036,-105.528326027,-105.59894657,-107.03483734,-109.845004383,-80.6650580109,-80.6652834682
-98.6051956283,-98.6343770935,-100.045639284,-107.711303572,-108.34196011,-106.329637967,-106.384088026,-107.702840362,-106.779627707,-106.907835162,-108.092654402,-107.412112782,-104.275541929,-102.410523129,-102.052656269,-102.179397098,-102.177524919,-103.992485899,-107.99153373,-108.182419617,-108.407944418,-109.118016378,-109.066332122,-109.790551001,-113.65686654,-115.597412009,-79.218176869,-79.1860187392
-103.210303881,-102.679533363,-102.666524593,-102.510736523,-107.578467557,-106.605714527,-97.0902714069,-96.945976524,-96.9558248661,-97.0942365714,-92.4772242538,-94.1308731145,-94.1244817893,-90.8108880105,-90.7852225171,-93.3192730376,-93.2898221867,-93.1059948631,-103.447202924,-103.040758346,-103.52527158,-103.426715206,-107.207251435,-106.860372373,-109.332243625,-98.2331286659,-98.3335941725,-98.3739614631
