-101.270312519,-102.143933318,-104.430690918,-104.87682917,-104.950670115,-106.310002311,-107.319277312,-108.358679877,-113.173118632,-112.774278029,-112.185860427,-112.146210999,-112.503824561,-113.535339286,-112.909755959,-112.091771712,-110.976814103,-111.200698468,-111.488885775,-111.032206519,-110.738605643,-108.396308728,-104.720131974,-104.88714556,-105.120508346,-104.427033362
-100.350279323,-104.111345719,-102.628596475,-102.918020712,-102.618463706,-102.611005829,-102.94510217,-103.537398583,-105.253378319,-110.164506648,-110.356250348,-112.831241677,-112.425818327,-111.788335321,-110.874947799,-109.761106002,-109.004468566,-108.991652914,-109.188745766,-109.12303474,-109.683847917,-107.657887139,-107.213767551,-107.219191112,-106.513205787,-106.183462276
-94.7633929403,-99.6977793555,-100.485722103,-105.315428276,-105.296620398,-105.217222894,-105.151070208,-105.323632193,-104.863470569,-106.001972305,-109.127863582,-109.186524875,-109.243593195,-107.585130522,-106.717913322,-108.272692264,-108.326152434,-107.877710502,-108.067589764,-108.175245441,-110.45458612,-111.393721084,-111.046333645,-111.397483046,-108.977642033,-108.210479101
-93.2075304245,-101.114640466,-104.023687547,-108.21238492,-109.616792262,-109.287010262,-108.648768458,-110.179250299,-110.623195303,-112.009917,-114.133657979,-111.556503206,-111.861699861,-112.408866898,-112.261160245,-111.444819725,-110.927130076,-109.851423422,-110.555291118,-110.364545067,-110.598586951,-109.90543649,-108.242505156,-108.22569604,-108.623732559,-107.054444012
-96.4132437405,-98.3645422565,-99.8430415061,-102.803486978,-102.760153528,-103.097465795,-103.077284684,-103.055008968,-103.448200868,-110.642999426,-112.376571959,-112.351467706,-113.471327649,-111.213929763,-110.896747389,-110.245869909,-110.641122564,-111.140483341,-109.165971012,-109.17442832,-110.114790014,-110.278175881,-110.550892332,-109.585045525,-108.332383905,-109.345454545
-100.454784671,-102.210250554,-100.223473953,-102.458205222,-102.456616475,-102.317998228,-102.234174148,-102.293491314,-102.306721124,-107.401650077,-110.927762851,-109.74604296,-111.227854338,-111.820651316,-109.588231309,-109.340604836,-109.363045263,-109.372162947,-110.257417532,-109.17019588,-108.532961326,-110.056997043,-102.877356722,-102.815429145,-102.927561404,-102.771792549
-99.505217315,-101.098370275,-104.160902154,-106.156952366,-106.161965214,-106.254469718,-106.123430504,-106.144365539,-109.181170974,-109.69187373,-108.044595677,-108.035320086,-106.204204713,-105.965051253,-105.78537451,-105.329495385,-105.689490866,-106.53678682,-106.625720632,-108.180130346,-107.160631665,-107.358470605,-102.210854644,-102.249609725,-102.429468918,-102.34044945
-101.196025172,-101.634386068,-98.9271902256,-98.9959232979,-99.1096252049,-100.03399059,-99.9717900308,-99.9504123967,-101.167034762,-107.159495753,-108.053824708,-108.103226655,-107.793676355,-107.554013429,-107.287465314,-106.822353932,-107.229770503,-107.81439998,-108.201325229,-108.217013762,-109.576674327,-110.051563354,-94.1868310981,-94.180968548,-94.1161826827,-94.0997298947
-95.7874559605,-104.540013356,-97.2938902472,-97.2214126654,-97.260279786,-97.4825169483,-97.4806369537,-97.4863126233,-97.5190743221,-110.618622798,-109.172370074,-107.27959711,-107.27059513,-105.910182819,-105.622314074,-105.52490625,-105.569227876,-106.296888151,-107.574591382,-105.958995494,-107.367779034,-107.476876021,-102.517145788,-102.621005833,-102.501658837,-102.491076166
-99.2894221251,-100.563455869,-100.712995331,-96.4295188242,-96.488259824,-96.5611183395,-96.4835925141,-96.5911003855,-96.5455144166,-96.9156189046,-109.240986599,-109.428837151,-108.763661934,-111.140600098,-110.991962257,-111.699248496,-109.739875234,-109.724699027,-109.409408454,-110.297092451,-110.140078988,-110.60814238,-109.553584919,-109.942132947,-110.404175848,-107.998931764
-101.809986423,-99.8894963422,-94.3004274985,-94.3954573793,-94.3714350512,-94.3665559211,-94.3683010268,-94.3835950932,-94.9137984073,-104.738062848,-111.778280035,-109.950649862,-107.815903147,-107.492296626,-105.761822304,-105.836220669,-105.866645858,-105.903953771,-106.807711597,-108.218623852,-108.520858884,-110.629531981,-105.403509245,-105.258305102,-105.275500915,-105.343029676
-95.4262629435,-100.599363975,-90.7802901567,-86.9261623121,-86.9270421884,-86.9223793348,-86.936250015,-86.9349787909,-86.9300401032,-89.0362943063,-109.736849464,-109.897711171,-109.293196602,-109.134005826,-109.00797525,-109.624620745,-110.174975213,-110.181156135,-110.071071974,-111.800227463,-110.922196797,-111.075655219,-107.565310441,-106.579027053,-106.482640508,-106.033038
-98.0879341741,-98.2940856066,-95.4105142757,-92.1979065716,-92.2730066268,-92.2643604499,-92.2741322423,-92.3226877349,-92.4485329409,-94.3039927973,-108.498275641,-108.618663452,-108.765239041,-108.582989956,-107.797900516,-107.959582069,-108.065020037,-110.795880173,-109.453161865,-107.026688395,-106.412112695,-105.321110441,-105.062766101,-104.995268608,-104.510731513,-104.645912094
-96.983627317,-102.621994077,-98.7899394702,-94.9951859115,-95.0203474094,-95.0560985552,-95.0302633392,-94.9727105051,-94.9471220076,-96.3873342012,-108.070100353,-108.098300086,-107.808079511,-108.658274018,-110.440631481,-111.813984073,-112.198829023,-112.257791786,-111.036605518,-111.189323773,-110.541552757,-110.892146855,-104.853204004,-104.644956916,-104.266758549,-104.375170559
-97.5970482362,-99.0532707657,-88.8264458983,-88.7816684659,-88.79110841,-88.7891723284,-88.7826618935,-88.7834274445,-88.7959109978,-99.7886920722,-108.738619493,-108.49401387,-108.489450525,-109.561867968,-109.249064133,-111.140157335,-111.355012792,-111.211987983,-111.150957514,-111.955941269,-111.588946035,-111.300395595,-105.286892987,-104.937324158,-105.183247778,-105.402957401
-97.9925130221,-98.3206329015,-93.3315362188,-90.7774887106,-90.775883474,-90.7825100069,-90.7913649363,-90.8229310326,-90.9016946743,-94.020758866,-109.694586414,-109.997171712,-108.04907143,-108.198157479,-108.233417292,-107.873809941,-108.762509071,-109.055497782,-109.25342008,-111.88507862,-109.41493948,-108.823766823,-108.9782517,-108.893245407,-108.706877976,-108.559325542
-103.069827801,-102.566336229,-96.6576729455,-95.493444833,-95.4729490589,-95.5435474505,-95.5984537057,-95.6112559413,-96.1133582185,-100.870293525,-108.148231515,-108.613402417,-108.906471374,-107.934145317,-107.276479767,-107.607318779,-107.508811999,-107.74421241,-107.791361067,-107.488390492,-107.578010053,-107.369292257,-107.636730078,-106.210055176,-106.199467548,-105.224609528
-100.809043185,-101.70593897,-98.5204438132,-96.8555428948,-96.9019796174,-97.1710951617,-97.2828889335,-97.2736379448,-97.2645103705,-100.114816612,-108.30242067,-108.877393456,-108.720583846,-107.620119665,-107.925641071,-108.121244164,-108.437554023,-107.682667529,-108.029515663,-108.066465343,-109.722437949,-109.652412539,-106.171971728,-106.001114578,-104.762353595,-104.108423475
-105.741771383,-105.800701575,-88.1792423938,-83.9831145902,-83.9742947667,-83.8522454671,-83.841565789,-83.8414936599,-83.8411014109,-85.7919213049,-98.2266408809,-98.6243682933,-105.483072634,-105.836205968,-104.784336086,-104.858752431,-105.147951995,-104.274296743,-104.297706916,-104.876315556,-106.191626803,-107.627455857,-107.595784278,-108.875300701,-107.629036745,-105.46162544
-99.1398567323,-102.923466028,-99.5036514387,-91.2455295935,-91.2438685152,-91.2826701192,-91.2951482773,-91.2979235393,-91.3408892024,-91.7843306237,-109.037884291,-109.836256716,-109.791924681,-109.634914455,-108.472078911,-108.824531085,-109.12889692,-109.012195349,-109.351545795,-109.278023432,-110.000796678,-110.739886922,-108.425092733,-108.269164318,-107.122764406,-106.724871563
-96.4447026373,-102.732518601,-99.7362462382,-87.3400502264,-87.3360910417,-87.341070779,-87.3407130535,-87.3426002111,-87.3990508082,-87.5409438005,-109.013093475,-109.806479883,-110.086289409,-110.91796434,-107.856754252,-108.374416595,-108.544501706,-108.702177469,-108.977192106,-108.771862193,-108.762379806,-110.681217093,-109.892596258,-109.881665117,-109.137465202,-109.19298245
-102.260260625,-103.210546268,-92.1122993445,-91.4673807652,-91.4766820587,-91.469830499,-91.4548911479,-91.4496592571,-91.4726296957,-99.3754569308,-108.868526592,-108.821031417,-109.274560248,-109.558194157,-109.945413239,-110.698014548,-108.768012402,-107.75428101,-107.565542867,-107.778280663,-107.784252375,-107.468705179,-105.566168226,-106.402496898,-106.326200798,-106.244874521
-103.446580194,-103.989629554,-97.467079365,-90.0213324655,-90.0351917378,-90.0611802584,-90.0590701536,-90.0809024329,-90.095284101,-90.7829638747,-109.293861605,-108.648432174,-108.579393957,-109.210019798,-108.891787173,-108.948993465,-107.823479599,-107.918239827,-108.262174808,-107.875369936,-107.601783067,-107.717000411,-105.859763229,-106.250619301,-106.758461178,-106.12832831
-100.998325495,-100.587491632,-96.9988803851,-91.7586835567,-91.7842232816,-91.8315552981,-91.8526814958,-91.8524948937,-91.9040253795,-92.8754844948,-108.789376982,-108.605741203,-108.597577833,-108.429017753,-109.432840648,-109.952424599,-110.295706882,-112.169961024,-113.225158848,-112.24743971,-111.400420547,-110.763856908,-107.912702289,-108.034534306,-107.06942589,-106.971655506
-99.1790926795,-99.0515896118,-95.2212252839,-95.5584561015,-95.5601845084,-95.643900698,-95.5929178594,-95.5870558565,-95.6410721206,-100.493882707,-109.322289797,-108.203562694,-108.784721913,-110.103945446,-110.891728664,-111.38126727,-110.304129443,-109.584851514,-110.948619513,-109.847992907,-109.875697401,-109.816734029,-106.532258758,-107.052102125,-106.996662781,-106.966936691
-108.860870063,-105.831354315,-97.2401223798,-96.928409128,-96.9632891381,-97.0342114953,-97.0474254521,-97.0483579993,-97.4228936613,-106.884658102,-111.153777175,-111.147577948,-108.411672636,-108.251443535,-107.266847724,-107.30611716,-107.542897169,-107.97891695,-107.93753174,-109.75790475,-109.620829873,-111.502134748,-111.808063608,-111.910204451,-110.970527394,-110.01697462
-97.368841182,-100.782560581,-98.1942023651,-98.6748775144,-98.5644177325,-98.8535963386,-98.9485783856,-98.9713477055,-98.9828490289,-103.842382809,-110.228385117,-112.272591206,-111.16634423,-111.429293278,-109.417752801,-107.516381519,-107.902636483,-107.272852323,-107.419270567,-107.079720962,-106.562612342,-106.65086128,-107.170740626,-106.874962651,-107.585309909,-105.888480874
-94.2722365841,-100.42544734,-91.8214498659,-92.0024673626,-91.9918084011,-91.9933697069,-91.9925674904,-91.9940716164,-92.0093913384,-107.557373276,-111.91199736,-112.428555773,-112.205923403,-111.127506616,-111.252976622,-111.502242031,-110.784485287,-110.566404233,-111.306056862,-109.659173204,-109.999502153,-110.00857998,-107.475447727,-107.855596714,-107.886336022,-106.914555983
-97.1232630688,-99.3678743714,-96.1136805889,-93.0045445079,-93.0124778155,-93.0171687713,-93.0229730513,-93.027986326,-93.1610506203,-94.6018940858,-112.776285498,-110.553247611,-110.635408074,-109.772596346,-109.289369988,-109.304967832,-108.400590738,-107.619111307,-108.360094431,-107.368719632,-107.831660633,-107.781629173,-107.058490024,-107.27882887,-107.043480796,-106.595992437
-94.0517570158,-100.590382349,-93.4497166173,-93.422387678,-93.44699759,-93.4571657687,-93.4549339166,-93.4830351819,-93.4874744444,-105.431910962,-110.327281921,-109.07108709,-107.877956724,-107.969873261,-107.797801631,-108.729144394,-108.076988075,-107.992370669,-109.390248124,-109.267254035,-109.245830075,-108.735535196,-107.502002318,-107.486897702,-106.102118273,-106.238192342
-96.017116789,-98.3776458341,-94.9730280173,-92.7674901742,-92.7992879614,-92.7773614083,-92.7689474083,-92.7548145256,-92.8150248746,-94.6050355853,-108.507070176,-108.072095478,-107.594294827,-107.610110857,-107.77699184,-107.92969245,-107.670812607,-107.903972813,-108.710177718,-110.460535049,-110.699954267,-109.017342101,-108.314574166,-108.326149792,-106.691927738,-106.351837297
-98.6553776807,-101.433502056,-100.513666063,-101.019978022,-100.858426058,-101.323368258,-101.333584354,-101.832682236,-104.990828897,-108.183884931,-109.019766646,-110.413101536,-110.488957502,-108.842254131,-109.119005237,-109.495298363,-108.244921357,-107.770579088,-107.838918544,-107.786890913,-107.751268276,-107.333673454,-107.396242753,-108.389901893,-108.013335048,-107.590644281
-94.5577377292,-100.080002056,-92.108324707,-91.863485861,-91.8784417109,-92.0396193148,-92.0402241257,-92.0405185128,-92.0370759037,-100.335785365,-110.473683272,-110.966441156,-109.932491065,-108.16067614,-107.931906568,-106.944692522,-107.562628591,-107.980103412,-107.926164063,-107.893870258,-108.90754316,-108.55661739,-109.215482068,-108.66309105,-106.211133166,-105.898100202
-97.037089689,-101.571182655,-98.9267852754,-97.6956379265,-97.7160590594,-97.7406943114,-97.7712267221,-97.7626199021,-97.7791787775,-100.044858467,-107.57960286,-106.827924343,-107.606157799,-107.18692518,-106.984850609,-108.934122553,-107.340453609,-107.229181781,-107.836923103,-108.800217312,-108.963816485,-108.319685672,-108.907973583,-110.663555671,-110.546839028,-110.763214386
-101.336206155,-104.931285383,-94.9897868502,-94.3949635647,-94.393438958,-94.4114208694,-94.4297119159,-94.4148524256,-94.3821972637,-101.831242912,-109.20753429,-109.267289153,-109.03265174,-108.576506159,-108.95555245,-109.095224378,-107.827821623,-107.95482048,-108.314211215,-108.718541161,-108.7789806,-108.960508194,-108.613747032,-108.999365629,-107.325012694,-107.055876776
-99.5676851816,-100.138281093,-100.388599805,-98.1481946665,-98.0858353046,-98.5518143436,-98.5755013778,-98.5844536617,-98.8052992344,-99.7893011645,-110.427409198,-108.426830129,-107.403548798,-107.164256571,-106.660888153,-107.135994295,-106.993968118,-107.224760806,-109.454455676,-111.187823534,-110.621006719,-111.490179407,-107.859060609,-108.168129401,-107.765649419,-106.944328119
-97.3529308552,-99.814902835,-99.3984239334,-98.75107649,-98.8599435094,-98.8568031518,-98.8503764898,-98.9058299186,-98.8442518657,-101.754104228,-109.752299284,-111.095279861,-111.073639026,-110.59775285,-109.746930524,-111.052886659,-109.951933616,-109.136786314,-109.119112521,-109.118414031,-109.814482271,-109.882417769,-108.470818949,-109.160425524,-109.627078471,-107.871638272
-92.7626003394,-98.2455575412,-87.0784301279,-84.5074204987,-84.5053833911,-84.5087546388,-84.5075035834,-84.5127696754,-84.5215212338,-87.8833119286,-109.512755078,-110.376009115,-109.103815673,-108.568045757,-107.513025538,-107.669845874,-107.284250465,-107.3233614,-107.334315198,-107.766575759,-108.968291115,-110.376952216,-109.515152841,-109.910906002,-109.062907898,-108.854792207
-100.688534915,-101.794911812,-88.7901580051,-88.471699632,-88.4745261722,-88.4669625814,-88.448300974,-88.4500487712,-88.4848622213,-98.8813801981,-106.922993922,-106.865142692,-107.554313991,-109.876255966,-109.490930707,-111.008037917,-112.277156342,-110.94630338,-111.3440801,-109.903558213,-110.533159641,-110.03181869,-107.780812946,-107.73579877,-107.467601609,-107.038401668
-94.2050635653,-97.6536998676,-93.1336237861,-91.1410925634,-91.1267273989,-91.0989265549,-91.1182401367,-91.1106812917,-91.1196659281,-94.3886748438,-107.718897487,-106.670663917,-108.067646048,-105.831153453,-106.035959725,-106.02016804,-106.007084322,-106.485835755,-107.882912599,-107.170291883,-110.612420864,-110.755139004,-109.013634503,-108.522083971,-108.447162155,-107.989248001
-98.6273781427,-98.2021541507,-91.4782342623,-88.3558968706,-88.3437396331,-88.3380145969,-88.3423272164,-88.3642289949,-88.5354832619,-90.8070658563,-108.288338651,-109.60617266,-110.566973132,-111.690662535,-110.392561391,-109.56761347,-109.820051498,-106.54623069,-105.95895331,-105.783652785,-105.606412092,-105.996219955,-106.159703012,-105.660755098,-106.800469421,-107.527245408
-101.072050017,-101.024482038,-97.7502579545,-90.8323591045,-90.9968711156,-91.0761138694,-91.0626796851,-91.0373868199,-91.1128846732,-91.6754885012,-107.422916445,-107.746203307,-106.779585977,-107.002048276,-109.123467838,-109.628349532,-110.415842673,-110.721229655,-110.243478758,-112.389921961,-111.827085128,-111.487239529,-104.146324517,-104.242023947,-104.233708843,-104.08503155
-98.3335812173,-102.604754186,-90.5034392087,-88.5232122553,-88.5238805326,-88.5677572963,-88.562204075,-88.5667757393,-88.5298708182,-92.6106364822,-105.572795239,-105.645206948,-106.230898174,-106.004396669,-105.942222827,-107.982424542,-107.836836862,-109.411426982,-108.521164811,-107.868584164,-108.284542413,-108.277777168,-107.979771,-108.723746569,-106.344676545,-105.958802641
-100.162050389,-99.9147228974,-89.7014117787,-86.5037966342,-86.5235936713,-86.5218159438,-86.5257825668,-86.5262776774,-86.5486331499,-89.043484115,-110.244724304,-111.013759426,-113.068598951,-110.612737603,-109.411607226,-109.372635937,-109.846506572,-110.244049354,-110.001670528,-109.378690684,-110.493534107,-111.948807469,-107.91075817,-107.950912385,-105.872641165,-104.716342569
-93.942321589,-98.856375,-90.9057488658,-90.5509744554,-90.6210822253,-90.6767259423,-90.6779635816,-90.6820204453,-90.6835361812,-97.8848461137,-111.033316337,-109.36301167,-109.143698728,-108.556485287,-108.348471483,-108.660507413,-109.081079366,-108.921697563,-110.609992415,-109.786056466,-111.334566159,-110.738316067,-105.783233916,-104.536652463,-104.026337446,-103.740586666
-96.4733980352,-99.768633568,-103.081254362,-105.557490639,-105.931334634,-106.507805618,-106.389541632,-106.77650221,-106.054318259,-109.611435779,-110.002484767,-109.991790132,-109.331003364,-109.309357623,-108.671428009,-110.429099216,-109.180766108,-108.378351583,-108.297493406,-108.721405427,-109.229659935,-109.856019498,-110.258894967,-111.773746774,-110.644722827,-109.382364092
-102.976221767,-104.372464405,-103.87210638,-89.8056776458,-89.8146343892,-89.8170581393,-89.8157983302,-89.822149835,-89.834255437,-89.9386929024,-113.480449937,-112.72256773,-112.997327319,-108.499463696,-106.217213779,-106.253355001,-106.117941393,-106.111383406,-106.182279117,-106.081547767,-108.336754593,-112.974319408,-110.936065856,-111.699880378,-111.512299093,-109.26743833
-105.407543856,-105.261348316,-89.287499717,-88.4628667115,-86.269929748,-85.8884745144,-85.8895556005,-85.8944969268,-85.8981757068,-88.4320396765,-89.2876177913,-96.1291548322,-104.127760916,-100.534565011,-100.530647671,-100.571375131,-101.00135812,-101.182430907,-100.83343903,-101.391882613,-106.284706729,-103.874271306,-103.848386763,-104.344333431,-103.90267463,-103.716447709
-107.116972767,-106.212714605,-96.328572432,-89.9960712349,-89.0473836097,-88.6965790123,-88.6888994249,-88.6902071344,-88.6567092605,-89.3739721972,-94.2078323323,-98.6127555836,-104.783236824,-104.418067378,-104.382749551,-106.79085875,-106.400679866,-106.10737979,-104.47684992,-104.683509633,-105.652996292,-105.883644771,-105.627355044,-106.395877018,-106.206769022,-108.339856441
-105.46452553,-105.696900313,-90.0817508588,-88.1549220909,-87.5735215095,-86.9869880451,-86.985365924,-86.9947774013,-86.9953556049,-89.8282887501,-93.0831746431,-95.6987533332,-107.274620438,-104.717038162,-105.078211688,-104.86541987,-105.215364398,-105.396934662,-105.171082889,-105.29945924,-109.043627288,-107.537755306,-107.566780949,-107.791646456,-107.364223935,-105.773352549
-106.190474605,-105.999874888,-99.2651635481,-99.3979653299,-95.6986988012,-93.6322659939,-93.595243541,-93.5789129898,-93.6107885665,-94.662446257,-94.7665984706,-97.5926415832,-110.139236912,-109.378552501,-107.810945007,-106.233065896,-106.07112611,-105.898185235,-105.864264901,-105.797869405,-107.122799592,-107.556488011,-109.258353712,-108.188422243,-108.221933327,-103.55387589
-106.774809415,-105.830823769,-91.1903659707,-90.1142025238,-89.5697002354,-87.3661814287,-87.3584197049,-87.3597643905,-87.3694423282,-89.5197901967,-90.4439254066,-91.1890995132,-104.514923511,-104.205177097,-103.896124331,-103.922054627,-105.413056126,-105.35987477,-105.282077017,-106.322640021,-107.5052773,-105.889585234,-106.202400386,-107.132631259,-106.620978668,-105.942452261
-107.007074988,-104.838180383,-96.1590874645,-94.6120076846,-91.4579103915,-90.1855348204,-90.1770174037,-90.1898192496,-90.2495201695,-91.2900566557,-91.9328019284,-95.7717099239,-103.978416866,-103.229161562,-103.033916415,-103.104338905,-103.679157522,-103.873995582,-103.516700902,-104.267972987,-105.607381108,-106.037906284,-106.170776517,-106.6282145,-106.599478338,-105.281657465
-106.04184567,-106.169565965,-89.3082595025,-88.0172403234,-86.0779844304,-85.6840994581,-85.6702842345,-85.6714911568,-85.6572984875,-88.0404748458,-89.3965459313,-95.8723834982,-103.693548191,-103.292779064,-103.3154805,-103.954492295,-103.578422026,-103.396379828,-103.39629659,-105.600015209,-107.646621199,-101.58231524,-101.810787383,-102.032499223,-101.799761924,-99.7759845488
-107.455068778,-106.507710058,-93.224152637,-90.1790242728,-89.7906407858,-89.0407127254,-89.0381352386,-89.0531843731,-89.0701300369,-91.003536046,-95.0239187727,-96.5023801523,-100.006342874,-99.0964805407,-98.9796515648,-98.9470332501,-99.069264281,-98.9122516243,-98.9635255805,-102.596740425,-105.325359985,-103.831223348,-103.597084615,-104.088464341,-105.08481549,-104.998766284
-101.455742409,-100.064934977,-99.6487713441,-97.1488725121,-93.8403746291,-91.0982113997,-91.161804974,-91.1765631195,-91.2619873041,-91.3148902216,-91.9487497965,-93.7417535485,-101.478620018,-99.7277051868,-99.1779245647,-99.7249741663,-99.0301092002,-98.8208121362,-98.5908901169,-98.9332904278,-99.9164652558,-99.8179980642,-99.6892097668,-100.283815419,-99.2475077156,-98.1852716803
-104.041675025,-102.080993642,-93.9908857732,-92.4471837858,-91.6617478101,-90.7890112435,-90.8103254889,-90.8172667098,-90.9454164814,-92.946870562,-94.7610167884,-96.6917697882,-101.461923097,-100.433155959,-100.206426624,-100.542112544,-101.579615092,-101.331770673,-100.94971144,-100.71766616,-101.779194137,-101.389962307,-101.148392629,-102.481943785,-102.626601101,-102.360756986
-103.129091302,-103.027287563,-101.373835732,-90.4316026888,-90.2944590455,-89.9012478005,-89.8948826685,-89.8918960536,-89.8932924602,-89.919754924,-97.8842458163,-98.8953531472,-101.357999504,-101.439245967,-101.084398204,-100.909241501,-101.715607205,-101.95167929,-101.58163297,-105.477233927,-105.806151086,-105.020582397,-104.719693935,-105.117847408,-104.184835342,-100.116927318
-108.324915727,-109.617780363,-95.0372403778,-94.8170480416,-93.4483023777,-91.7712413295,-91.6915365309,-91.678067064,-91.6751053902,-94.2258682313,-94.4514013615,-96.3088047492,-103.327427947,-103.240108667,-103.512657762,-103.530037805,-103.62956733,-103.528524939,-103.499164446,-106.984422894,-111.436311646,-112.351464334,-112.402774484,-109.78730837,-110.087260695,-104.340914251
-107.932550501,-106.243035713,-99.4103261153,-96.5866143411,-95.870922303,-92.6965505533,-92.6896822311,-92.682798304,-92.7271331791,-93.5250574185,-94.6230865072,-95.1666400488,-105.657511926,-103.853861337,-103.776749466,-104.145673524,-104.116304462,-104.66723324,-105.106222299,-105.132830319,-108.075524925,-108.027651996,-107.643788302,-107.558485349,-107.803336787,-107.040344081
-109.576728674,-109.690192112,-90.9677650489,-89.5542279543,-89.5315841374,-88.9956962981,-88.9980358034,-88.9962288597,-88.991731062,-93.1907854883,-97.6243896896,-97.842170817,-103.357905163,-102.933501162,-102.673436842,-102.815329157,-102.993716653,-102.672512859,-102.67826442,-105.632120947,-106.527264577,-106.94178956,-106.997394312,-106.974137788,-107.926214971,-107.182031975
-108.471493041,-108.194122152,-104.131060158,-102.601638145,-97.4918207828,-90.7045716135,-90.6776432526,-90.6660727594,-90.6553142177,-90.7476263264,-90.8459630699,-91.5549777119,-105.137435911,-104.19229427,-104.58685094,-104.771857615,-105.318045235,-105.325788498,-104.88480316,-105.702278825,-108.597465922,-108.55478448,-108.197297222,-108.463611253,-108.280180181,-108.903712097
-108.126497802,-108.279350833,-94.5221097596,-94.3355089344,-93.6723473569,-89.1356324132,-89.1337429034,-89.129309258,-89.1198640621,-90.4884579085,-90.5810368358,-90.9241677388,-107.450155481,-106.725584246,-107.355265546,-107.992813701,-110.82532904,-110.451697867,-110.42503083,-110.776977638,-112.671702676,-107.22246522,-107.346301256,-107.371717908,-106.585823884,-105.32325219
-105.679584909,-104.057479983,-103.735941393,-103.975119518,-103.638030195,-104.100858724,-104.192180048,-105.770067546,-107.860255757,-106.781469194,-106.775236505,-107.577836968,-106.997956637,-107.358675548,-106.937626409,-106.618314331,-108.061173507,-105.597532341,-105.752499521,-105.800661603,-106.048931688,-106.35189605,-107.167904824,-107.388061396,-113.012449952,-110.244566489
-105.080482578,-104.335770246,-104.383919173,-104.869713406,-104.897599773,-104.444893437,-106.086644383,-106.932597621,-102.746173679,-102.373745817,-102.071598866,-102.14548315,-102.343613427,-102.353702048,-102.118420407,-106.447206461,-108.070081414,-108.568781692,-108.505759743,-108.712711508,-106.456768762,-106.970377929,-106.820126348,-106.624604325,-106.423272996,-105.972163588
-105.915709512,-103.844192801,-102.733450398,-103.101242566,-103.644918502,-104.135494555,-103.021386614,-103.033416443,-103.125669182,-104.067476455,-103.341446691,-103.121688549,-102.758646035,-103.74242326,-103.346073147,-104.97635265,-105.609779882,-104.739246552,-105.214204208,-105.669322117,-105.03387789,-104.918806795,-104.678383483,-103.843803857,-105.32208454,-105.242457048
-105.888021663,-106.047658706,-106.025540841,-107.905957985,-107.554545256,-107.285783311,-107.608343332,-107.328955488,-101.370644777,-101.382009306,-101.23874095,-101.364085588,-101.275218248,-101.30041921,-101.340848351,-106.262076317,-106.296484845,-106.337831955,-106.468702804,-106.81326188,-106.668393922,-106.558501683,-108.612818039,-107.060761719,-107.996309035,-106.596924253
-105.855628328,-105.281531387,-105.389832107,-105.523193844,-105.598921582,-105.853645995,-109.267184999,-109.265198324,-102.708482625,-102.698614894,-102.808373958,-102.777165731,-102.751617494,-102.44117549,-102.445010761,-107.87227378,-108.394774811,-108.394618591,-107.662246725,-108.016678306,-108.998760594,-107.62544419,-107.181441654,-106.905836426,-106.527817696,-106.619052746
-109.060264022,-109.000517412,-108.683161536,-108.616637114,-109.218520787,-109.111025722,-107.019598925,-107.505328463,-104.596733003,-104.004495929,-103.704823518,-103.44586646,-103.45511289,-103.901988598,-103.792278731,-106.597629369,-108.010161067,-109.130454178,-109.887224668,-107.264873297,-105.388825687,-105.406453562,-105.241024865,-104.919051394,-104.92530513,-104.647129172
-108.354513065,-108.393299843,-109.549823457,-108.373933146,-108.584233423,-109.359262884,-110.243569373,-109.950196871,-109.111969157,-104.69209233,-103.742891956,-103.707599706,-103.69633761,-103.781963772,-102.87154218,-102.884387812,-105.221927852,-106.741709736,-106.68161226,-106.553098835,-105.925573213,-107.84530374,-107.327563713,-107.2518072,-107.210295288,-107.285914326
-107.566805379,-105.835739503,-106.171717521,-106.457070689,-106.723560374,-106.809012819,-107.851333411,-108.420872285,-111.569773728,-109.81611715,-109.837565457,-109.294808243,-109.318443147,-109.603881649,-109.168286581,-107.790726299,-109.095216152,-108.484091183,-109.660513085,-107.393355497,-107.393522727,-106.249418918,-106.731364441,-106.524681869,-105.762793069,-105.559805318
-110.60247247,-108.87346014,-107.947410549,-107.87494047,-107.828110765,-107.660077629,-107.204208749,-107.528877332,-103.141405302,-102.443443151,-102.42407925,-102.551427278,-102.632715524,-102.673973255,-102.720052481,-107.443683372,-112.57658485,-112.922402307,-112.158534665,-109.947820565,-109.817893308,-109.752531354,-108.185812247,-108.026073675,-107.400621591,-107.51570331
-108.523736227,-107.542633848,-107.372625706,-107.386461075,-106.382801768,-106.342536076,-106.597275611,-106.163479814,-106.480538217,-106.326108128,-106.861100397,-107.654386987,-107.459499418,-107.479798925,-107.291380926,-109.257488474,-110.531747783,-108.169773634,-108.931734592,-108.614361762,-107.356024954,-107.770844383,-106.322724265,-105.849295355,-106.972641095,-106.746980346
-105.041107878,-105.402698146,-105.690769168,-107.942212705,-106.53092042,-106.013550258,-106.425323509,-106.298118197,-103.518540256,-103.489420363,-103.351362865,-104.087828111,-104.477689219,-104.315055935,-104.5154013,-110.219200025,-109.432040416,-110.039825795,-110.396438215,-110.129717746,-108.640441255,-108.337388622,-105.968701354,-106.413181811,-105.657884184,-105.444592139
