-100.184769337,-102.188439075,-102.122433428,-104.171512184,-104.095592083,-102.920036707,-105.052712921,-100.160339406,-100.041422409,-100.090793473,-104.077091089,-102.738696672,-103.255404811,-96.1664359569,-96.7040564514,-95.9380606835,-101.274736261,-101.208826092,-103.158993605,-101.993914109,-99.0742876775,-98.5917182431,-98.1485317334,-100.388024203,-101.882496771,-106.087411361,-103.580132922,-103.109875059,-104.011278453,-106.635566817
-98.0454516661,-99.0288135033,-98.7648171658,-102.843194664,-102.117297033,-101.377022142,-103.063095153,-101.538569258,-101.118380406,-101.487211767,-103.471400252,-104.713597191,-105.268207921,-95.7519394988,-95.9309404853,-94.4340071901,-98.8724798012,-98.8613944282,-105.044071528,-102.589685167,-100.345443586,-99.8405867852,-98.2074714836,-99.5212195506,-100.159516334,-109.939018752,-106.479482949,-106.116956738,-105.785400595,-106.369353869
-99.7591043285,-100.445804297,-100.200288027,-102.158131072,-102.390393492,-102.443273529,-108.276793136,-106.13634626,-100.706188203,-100.842260604,-101.1112632,-108.398334501,-108.91866335,-102.63422015,-99.4044355779,-97.4186893512,-97.5807429314,-98.213338436,-99.3303500112,-100.1177621,-101.950095813,-100.985378631,-101.983033305,-102.535493113,-102.120059878,-102.302751623,-98.8805423537,-101.141183718,-100.902042068,-105.686023377
-104.367137722,-106.91559232,-107.603682872,-101.986877184,-101.938668157,-101.004611509,-104.947831431,-98.9962548709,-99.5779834175,-99.5456284368,-109.023349665,-105.754378406,-106.362329724,-98.4866476853,-98.5739121707,-97.8129251895,-100.851066961,-98.5171440365,-99.5090997781,-98.2101530689,-98.651135513,-94.5844487811,-95.4843505325,-96.431826056,-107.221092354,-103.049106266,-103.279559303,-103.562957161,-114.281883745,-106.649984357
-106.99624359,-106.44117257,-105.408115816,-97.7234611268,-97.6723226654,-97.4344710594,-106.089828809,-98.5863686985,-98.5657628489,-98.6305380334,-101.460776441,-99.2961902583,-99.2716570598,-99.5659840007,-97.9934522047,-97.3992951481,-98.2563090723,-98.9526071862,-99.6584008519,-98.8248297591,-98.2129600501,-98.0452939503,-98.4139728921,-100.828687244,-99.71321622,-100.14514218,-99.4117787673,-100.882736908,-101.508808309,-111.313548666
-106.914283326,-106.99484442,-105.841639212,-103.349906838,-101.64322061,-101.255086938,-103.321170095,-105.177659837,-103.501183328,-103.865250817,-93.2579089745,-92.9748920215,-93.0015093539,-98.831026681,-99.4242054227,-98.4050368021,-98.3605258066,-97.9689174085,-98.4976107623,-101.569176988,-102.26272213,-102.478101894,-98.9895124702,-100.578511026,-97.5359164819,-97.0360117719,-95.5706046892,-97.4749639352,-100.616512867,-114.19415553
-99.2441967106,-100.328567913,-99.2382770574,-103.652575081,-103.825745403,-106.277160066,-107.201751149,-104.258162805,-100.08683058,-99.8481658702,-99.3961758386,-102.900078161,-103.09119544,-97.1921834742,-96.3471558372,-95.803802378,-100.187987038,-100.036779628,-99.7933935238,-98.5123769927,-98.1389396953,-99.5163026761,-101.11222173,-107.531418627,-106.398010548,-102.826647562,-98.1477939643,-98.232296463,-99.2659773692,-110.396009167
-96.8371019987,-96.8884804485,-96.8842858508,-102.236387338,-101.035046935,-101.257834812,-105.781239287,-107.079917593,-104.669818249,-103.84664852,-105.931956809,-102.439414884,-102.522324889,-95.6023909859,-95.7858796751,-95.6627856858,-101.579601218,-102.127824727,-98.386958745,-98.5599331344,-97.0632574639,-96.2388349467,-92.7058796492,-92.4613525444,-93.5839865114,-96.1164225493,-94.3460574254,-94.4706766028,-96.1479098799,-108.30996656
-100.624883217,-100.847708165,-99.992813112,-102.65632774,-103.152283749,-104.545154347,-107.92930356,-106.303328054,-105.29059287,-105.508932797,-103.936502911,-100.481073574,-100.691944835,-100.04070848,-101.178041449,-101.090528647,-101.051302152,-99.0928775988,-98.4922596069,-99.4171480487,-104.983163863,-100.949495154,-100.503528696,-99.648284162,-103.70789165,-100.818513294,-97.0088767312,-96.8559548842,-98.0703043116,-106.063874258
-100.958052937,-101.097387076,-100.98536236,-101.00618713,-100.145486543,-99.2678513314,-102.931900837,-102.351578407,-104.063012493,-101.715963778,-103.595808311,-102.818301907,-106.08078872,-103.078876413,-98.7539349192,-98.394896671,-98.6702290852,-103.619609244,-101.902236742,-100.1449968,-100.428169085,-97.9253136707,-99.4601250932,-99.1170955711,-100.847546246,-99.4525527229,-97.7146098696,-99.4603387746,-100.910107196,-106.807192135
-92.6349731541,-93.1312190903,-93.1363850845,-106.130582478,-106.690889505,-108.115817835,-112.233219656,-101.262767511,-97.9215555281,-97.8510138402,-98.4254024305,-101.63748763,-102.066111638,-103.089501169,-103.934968373,-99.7285102051,-99.8820061043,-99.5394691548,-100.622981114,-102.420487501,-100.569134517,-99.93604024,-99.8900431894,-100.657559367,-104.118434114,-98.1984411674,-98.6456283643,-98.7242148802,-107.425868615,-109.618419528
-107.032686579,-111.320114077,-107.807458877,-105.246661935,-105.613273641,-104.389895149,-106.349019002,-105.142182535,-105.981123765,-104.00612237,-102.805093127,-102.974982856,-104.492683916,-104.807750527,-104.588853133,-102.560932493,-101.845472801,-99.7752707968,-98.1281725541,-96.6221699741,-95.2009530617,-96.1096939412,-95.4401894703,-91.0140018048,-91.0458337108,-91.8031496193,-93.9906581828,-93.9485951108,-93.9773132794,-107.445461156
-100.08753072,-101.38739801,-101.168478241,-103.651777005,-100.226812627,-99.4141772605,-100.438044591,-99.6974306099,-99.5553224176,-100.037243618,-103.708001791,-106.155849964,-106.579733587,-93.8558447214,-93.1919859832,-93.1674078342,-100.657530031,-104.042268476,-104.244152059,-100.209468553,-97.4682955656,-96.9352228216,-93.6828033704,-94.6583828604,-94.50418313,-98.8393986289,-96.638934027,-97.228831327,-98.9104823819,-105.294561561
-101.118959587,-103.084591525,-103.323322468,-104.46532222,-102.076458359,-99.8769197299,-100.766042604,-100.177096519,-99.7174340348,-99.8327777798,-100.39629215,-99.8255618136,-99.8652863695,-93.6325092936,-93.9757945354,-93.6465265463,-98.3715928354,-99.1433148668,-99.9048730946,-102.686774994,-100.869199158,-95.35448895,-94.4285625469,-94.1910105342,-94.5913627848,-90.2482211348,-89.0403243082,-89.7546161687,-94.3828249528,-108.890936345
-99.2092369733,-99.9702498248,-100.00380827,-107.685749885,-107.264410724,-106.874936985,-105.99107626,-102.094536146,-99.9136437466,-98.1289091728,-98.7364386649,-98.6214035553,-100.899312756,-95.824439978,-96.7618574993,-96.3155320643,-102.75518588,-102.740110854,-99.5136573949,-100.239804732,-94.6646667822,-92.5367137267,-91.3533683754,-90.9255509074,-90.2022430563,-91.0767671828,-89.6169303535,-91.8834865167,-91.8454574647,-105.489391526
-102.780725436,-103.162341656,-102.084397472,-100.549662546,-99.3650312587,-99.8857039214,-104.426531514,-99.7176668433,-98.5787506707,-98.3742722654,-102.838065263,-104.641996065,-105.376723138,-101.495822148,-100.532183866,-99.5789082493,-99.5373035704,-100.513031516,-100.487187369,-103.549205369,-100.137832801,-96.4462799163,-94.3279011144,-92.2734607015,-93.3934996524,-94.9260808353,-92.2446206732,-92.3880967739,-92.3643816183,-104.438422103
-102.565698972,-107.068048897,-104.794401178,-102.228602004,-102.268270014,-103.264559327,-110.653954416,-108.882629278,-100.938711553,-101.042725478,-101.396914582,-105.695358262,-105.216927384,-95.325528977,-95.6880801093,-95.5649882266,-106.329893991,-105.825695703,-107.042504421,-101.435476437,-99.8550625719,-99.5154878718,-99.6249097443,-99.9772717216,-99.4297688519,-97.2118632906,-92.6806803404,-92.8869901968,-94.1716453826,-106.118676859
-101.231033835,-101.438099428,-101.277490728,-107.754221256,-106.355397871,-106.115702596,-107.469377278,-97.8070908161,-97.5023501773,-97.3935909574,-101.116073981,-101.130079816,-101.446136793,-106.057327866,-105.703403616,-104.902923238,-100.827335236,-97.5321072407,-97.6811578772,-99.2289569877,-99.5361899352,-99.4356217808,-97.012636418,-99.9919913396,-99.6115870318,-105.24974361,-95.0456194658,-95.2463774572,-95.3583951687,-106.16403192
-105.002074649,-106.375475403,-106.258727841,-105.936963193,-102.311853417,-100.175590905,-100.771718001,-99.2602735974,-97.6831447376,-97.6391029749,-99.5836172919,-105.44609643,-104.920479681,-104.538068778,-102.684262758,-101.114837243,-96.0544235171,-96.4857246258,-96.4184907314,-96.5170482669,-96.2378173356,-96.7817329074,-101.09565669,-98.6544395135,-98.5421818837,-98.4199006686,-100.307306304,-100.492812319,-103.291893304,-108.351051939
-111.53933214,-111.268302501,-109.500434678,-109.327677139,-107.960174943,-106.368477186,-107.255991027,-109.044389401,-123.50309543,-117.027042508,-114.428213502,-113.709200906,-115.156699221,-113.744340242,-113.698614281,-76.9622548507,-76.9616730408,-76.9614211115,-110.899296628,-112.492232475,-110.08808599,-109.813188003,-102.135029185,-102.120909132,-102.118207369,-108.657124365,-110.380766241,-110.955830677,-110.312850787,-110.953762876
-112.672906083,-115.366640514,-113.053757684,-113.627198091,-111.345017999,-108.780960333,-108.594235114,-109.046675998,-110.895247866,-111.620932905,-113.126996537,-117.783078404,-116.331316979,-112.186100503,-111.922471843,-75.8241167712,-75.824607177,-75.8247117078,-112.610352231,-111.062657684,-109.978136623,-107.264221145,-107.301323592,-106.978482424,-110.485134934,-108.204028802,-108.471257813,-109.010252099,-111.789463165,-113.127538574
-107.198927535,-108.669551987,-109.557890889,-111.825034548,-110.551744991,-110.512252559,-111.37197799,-113.130618492,-116.148722952,-116.006020648,-113.750797477,-112.504266132,-112.348371599,-112.870566766,-110.916504145,-68.27144851,-68.2715103165,-68.2716252108,-117.35006019,-112.496871023,-111.903289092,-110.540810705,-109.547606254,-108.549470033,-108.8720087,-110.081476409,-111.644026454,-113.153960839,-112.806255197,-112.724327963
-113.581901407,-112.841991709,-111.200805168,-110.941985534,-111.892572829,-114.523681133,-114.73585627,-114.402240745,-111.121782429,-109.875159897,-110.141402036,-110.038886936,-111.248242939,-111.443905531,-111.514864762,-80.8365029772,-80.8352725177,-80.8366807255,-110.478529099,-110.848844669,-110.865779907,-111.795834036,-108.873571781,-106.884820122,-107.308843762,-107.606755801,-110.648199972,-108.70791526,-106.684950595,-106.359743982
-109.73771151,-110.737254438,-108.50120041,-108.324465061,-111.160086718,-110.610123292,-109.737325205,-104.061460061,-104.506677935,-103.937750801,-108.243584444,-108.873886414,-106.241131958,-106.359078117,-105.049302974,-74.419376236,-74.4196745322,-74.4205087513,-110.444255504,-108.356244212,-108.050640402,-109.083539371,-109.644741023,-106.642812875,-106.04305641,-104.420755338,-105.456304702,-105.164208603,-107.968509203,-108.721265681
-111.677484918,-113.667017795,-112.273623552,-112.181797095,-112.290562541,-109.673089183,-108.674059479,-106.914304542,-108.251515353,-107.298178935,-108.097944772,-104.155260652,-104.450664718,-104.985887234,-113.406118653,-70.6856668472,-70.6855394831,-70.6855452227,-113.412869317,-115.31008843,-115.01633101,-112.815489086,-112.147963091,-110.689408732,-112.684063409,-110.615347519,-109.351852163,-109.195172821,-109.036889384,-111.346136321
-107.436281555,-112.670780084,-111.255355962,-108.728500182,-109.093738638,-107.242392676,-109.527229062,-109.019295372,-112.349746603,-108.166855495,-107.682551945,-107.724928718,-109.310334181,-110.467547432,-111.492568942,-91.8437786077,-91.8444465995,-91.8264967655,-112.962247811,-112.787792222,-114.76921048,-113.313235243,-113.049678566,-109.967204814,-110.287263566,-107.301435086,-108.864604311,-109.133794833,-107.319190741,-106.988102787
-111.87667103,-111.402540652,-109.352789864,-108.190256411,-108.920424028,-109.134429779,-109.944825146,-110.83457378,-115.265785838,-105.416331515,-105.281964166,-103.134919897,-106.390178754,-106.105944925,-110.615457644,-72.6656721251,-72.665520977,-72.665081289,-108.120275289,-107.574900102,-108.706127621,-109.373802258,-110.430053861,-109.995329032,-108.789819131,-110.166246703,-113.527475272,-113.046430363,-109.384634913,-108.024523815
-107.050278707,-104.471048563,-103.705328159,-103.992980962,-106.645223905,-111.722584849,-106.805393001,-106.63471917,-106.026162472,-108.742613927,-105.514195019,-105.238906601,-106.164281291,-106.647462294,-107.596422116,-68.2711520006,-68.2707808695,-68.2708427502,-104.775916601,-109.216752339,-108.25743529,-106.060372225,-103.32454034,-103.564030014,-104.861235245,-106.965376173,-105.741142865,-104.331643537,-105.129734597,-105.998219214
-110.622165272,-108.754481421,-106.780722694,-106.732916546,-106.646148351,-107.433028671,-106.768300308,-107.792604594,-108.936007324,-109.452188564,-109.627816577,-111.850404635,-110.161381446,-109.232890119,-108.917169059,-64.8353282284,-64.8353689598,-64.8353941424,-118.704801987,-115.371124111,-113.38093114,-106.298098533,-105.138117677,-104.862911499,-107.298120922,-109.563573153,-109.912651618,-110.025792636,-108.90392614,-108.319375822
-110.860769728,-112.954874866,-109.63023123,-109.0118633,-109.479171654,-109.098241879,-110.245641075,-106.150754348,-107.205495016,-107.24019573,-114.199178419,-111.70073241,-109.773339893,-110.17252591,-110.57910344,-76.7900737316,-76.7899760561,-76.7897378054,-111.390836229,-110.1741943,-110.652617247,-109.902120798,-109.601861402,-108.779104064,-109.65151882,-106.364650219,-107.297165469,-106.415406468,-111.014146105,-112.120796912
-105.429130019,-108.824477845,-108.5596751,-108.399744004,-109.296784063,-110.705262305,-113.089412247,-112.011332202,-112.714913927,-109.856532497,-109.159566943,-108.481203103,-107.100640415,-107.472594549,-106.716174812,-70.0355649716,-70.0355638521,-70.0358266327,-112.700177387,-109.664486104,-108.862791307,-108.97298317,-111.893604368,-112.343582878,-113.175865882,-113.191403026,-112.07514816,-111.335460736,-109.602766546,-111.192424487
-111.082641572,-113.320134196,-107.727522717,-106.719618774,-106.315127807,-110.055422263,-110.016521059,-111.824126023,-110.621940861,-112.329640903,-110.818569968,-111.336699627,-105.926985167,-106.495371549,-106.501005773,-81.1138974441,-81.1138893724,-81.1132005906,-109.768689349,-104.942837821,-105.223603061,-103.871255249,-105.65273228,-104.602576837,-107.439270433,-106.585200182,-108.079244721,-107.828324269,-108.013117921,-107.346541927
-104.391299118,-107.159647875,-112.526680208,-112.602241341,-115.104366757,-109.224218071,-108.992197188,-106.860315242,-106.949466359,-106.08533022,-107.122797738,-108.049127962,-108.817426938,-111.092586304,-109.47846296,-71.1174267377,-71.1173810456,-71.1173084346,-109.294972221,-106.079767816,-108.202511734,-106.439499728,-106.563470814,-105.961019067,-105.057894297,-105.795105452,-106.241785888,-109.689171411,-108.452224321,-107.972447908
-108.91957262,-110.466334323,-109.722617327,-107.334417586,-107.230773037,-107.333450172,-113.405735312,-108.168003954,-107.556066146,-107.287493435,-109.708607003,-105.982027233,-106.127959602,-106.670162721,-111.012646518,-73.3255178247,-73.3252139483,-73.325574196,-109.300334752,-109.06735042,-109.333260471,-110.265829085,-112.242506305,-110.219988919,-110.946588498,-110.557885061,-107.925505148,-108.184839642,-108.493434115,-111.888435862
