-118.094315377,-109.282085771,-109.115944597,-115.694066886,-115.87617191,-117.329494993,-109.718567902,-109.484920578,-113.819501694,-114.56075526,-109.19365013,-107.507413018,-111.291003174,-110.492025243,-105.091430207,-103.505985828,-104.120988812,-106.579645544,-112.424844524,-115.564671874,-112.125302646,-110.453439071,-104.936712867,-99.502175771,-100.711440323,-115.891521665,-104.341586215,-104.394843283,-88.1340622348,-88.0686739835,-99.1307297389
-115.476029219,-109.874215314,-103.911605844,-103.709598573,-106.042546037,-106.913371464,-110.552989376,-110.909743954,-107.415303528,-105.837754047,-104.331519472,-105.557273798,-110.679994573,-112.293443401,-113.850799743,-101.56254478,-100.898837681,-107.711269372,-102.462112051,-97.8165248624,-99.4795439687,-107.636753531,-99.750020718,-97.6879826723,-100.773009148,-108.145149824,-108.577436231,-118.091331154,-106.128389852,-104.97147641,-100.135345012
-114.366134019,-111.262951541,-106.015023598,-105.998894306,-106.873315141,-107.994345866,-115.715747285,-111.889286502,-110.891865792,-107.935637933,-102.759353687,-103.208082646,-109.815210054,-108.466968044,-108.262401114,-106.334238346,-106.391541145,-112.64445705,-105.466451031,-103.81596741,-106.550879172,-110.415550693,-106.801660369,-102.091920723,-103.488846687,-112.227990478,-105.905694429,-106.519952405,-100.077935452,-99.6791067383,-105.74701203
-110.503041854,-108.436208497,-107.328213659,-109.725711353,-108.442608115,-108.863946552,-113.902442092,-112.336821876,-114.964071247,-117.417028644,-103.115984086,-103.10733055,-109.517830608,-109.834254005,-110.195415631,-104.054238386,-102.537363891,-104.897545126,-110.239588762,-95.9768014539,-95.9891818973,-111.267509546,-102.943946417,-102.380150621,-108.283007151,-102.745977053,-100.34347349,-103.384713276,-83.9164931022,-83.9086341452,-105.211040399
-109.107263506,-106.73980678,-109.232150943,-112.043781702,-111.910650018,-107.437281763,-106.935736003,-104.104025135,-103.637142456,-109.429601773,-103.198944524,-103.072269244,-112.504186193,-113.482348016,-110.21657163,-101.239226484,-101.286091043,-107.447549614,-103.898172861,-95.7867165587,-96.0105311992,-101.37428389,-101.851636996,-108.738350392,-106.333116615,-104.697578326,-102.779569211,-104.118160968,-81.5899777353,-81.5668601772,-103.210245641
-106.758009998,-104.817047781,-102.38585828,-101.786432924,-105.666213432,-108.151784313,-106.86917702,-110.500243604,-107.295017729,-104.939726937,-103.603972571,-103.76568015,-103.829399567,-103.28212833,-106.040097885,-105.769411815,-106.781347229,-105.179630376,-102.785831215,-95.487756534,-95.8155190044,-99.1024133707,-97.8443916309,-102.903716318,-103.154120052,-102.763004604,-104.016917214,-105.388213048,-87.1107482732,-86.9368841752,-100.435862868
-104.382221518,-104.591420582,-110.435347235,-105.884781593,-105.273974467,-105.248387526,-102.539083302,-104.107304364,-107.295017729,-107.752987696,-99.8042092928,-99.0522452488,-104.456842463,-105.622274645,-106.009404035,-100.884148758,-100.786626827,-107.092328449,-92.8556608707,-89.6025711636,-92.3242817391,-103.434450413,-88.807615851,-88.82011951,-103.97509374,-105.720468833,-103.510723331,-104.590370959,-75.568148835,-75.5577212745,-95.4993396463
-108.014489981,-103.06850407,-102.888661055,-107.063837053,-109.059861871,-110.787218836,-105.320218347,-104.926836764,-108.585593807,-107.816886486,-103.680290614,-102.288230225,-105.270403261,-107.489900745,-108.618824734,-96.6325997636,-96.5511860154,-106.072804762,-100.539053285,-97.1483048333,-96.2144998167,-92.9867038779,-93.8436645681,-99.7559976352,-100.907321807,-104.051120145,-103.650310428,-110.544567655,-81.5889206007,-81.5214952958,-98.967374995
-109.914395886,-109.468792271,-107.242755886,-103.181815518,-103.593683007,-110.303520829,-109.621319518,-104.733039423,-105.774818546,-107.238048266,-106.466880948,-110.701429875,-105.494374227,-104.330877124,-108.912574783,-79.3965098292,-79.3951237533,-110.166619718,-102.538395085,-94.288194001,-94.5838767904,-100.653779824,-97.7558148083,-98.4485167314,-103.16254298,-102.096172263,-102.57204272,-109.740832304,-84.6121251062,-84.5813690444,-103.335772051
-112.283723523,-111.844539545,-113.218195162,-112.556639554,-109.254338106,-108.381687161,-110.547734207,-111.421672065,-109.935963178,-110.17090099,-108.951556816,-107.961457559,-108.389316503,-108.455732876,-111.297422546,-76.1514470179,-76.1508658181,-108.429909451,-95.5223594002,-94.0858814291,-99.2117956748,-103.137910201,-101.008588973,-101.466374935,-102.978007443,-105.31264533,-104.797943793,-107.035144441,-83.9150986681,-83.9127733082,-104.640894983
-114.394285345,-110.350359768,-110.622239215,-111.905381506,-110.196566885,-113.073769414,-110.334496673,-109.857885234,-114.219337492,-109.255992649,-105.826938277,-107.047819373,-111.95603381,-110.74663442,-112.925668756,-85.9530611011,-85.9400322552,-108.745730697,-105.365491791,-101.658801255,-102.974175868,-105.992947098,-105.429966449,-104.846251865,-105.890961987,-109.101342408,-107.630029373,-110.672433421,-92.2107969348,-92.2199330255,-107.327445728
-113.136702678,-114.950728839,-104.809547484,-104.243887783,-110.080304416,-108.762601994,-108.525470581,-110.913040299,-114.127251118,-107.16798832,-106.379476411,-113.916684053,-105.881707845,-102.538141558,-104.590044807,-110.790138135,-98.6815766994,-96.4369246771,-100.022172308,-97.3178693233,-94.7893867157,-97.0153378007,-100.879060087,-102.58849727,-106.004391551,-108.952336721,-104.396689978,-105.277568347,-105.024327067,-104.994201474,-113.019761607
-117.884831354,-121.464344592,-112.654297493,-111.093649839,-114.279340347,-98.9991426316,-98.9955119814,-114.352734943,-111.140237843,-107.939037799,-108.865203921,-110.410504017,-107.196649267,-109.124830859,-118.92156467,-115.633918314,-113.806596841,-101.827735901,-101.656959391,-101.10250787,-100.653612471,-104.069697669,-104.439917914,-106.402089106,-108.894279224,-107.477339371,-104.737497487,-107.39616158,-107.018385855,-106.894843008,-114.040286278
-113.420445507,-111.558403211,-114.316538766,-113.983160723,-114.279340347,-105.905481971,-105.364107542,-111.241904539,-113.676304315,-108.473040304,-104.370915724,-106.27290047,-105.269897101,-100.749619235,-102.61910765,-113.381126671,-98.4928448676,-98.1400898874,-106.775156888,-101.319784099,-100.764936521,-106.250082604,-106.82230634,-105.525072556,-107.746574875,-110.295977424,-107.785797672,-110.208996619,-107.57666386,-107.322312316,-115.434040707
-110.136234994,-109.181062157,-106.032404939,-106.404871032,-111.091428247,-105.270056805,-103.281804739,-105.998604351,-113.300673448,-112.021342343,-105.114266464,-105.179856062,-109.695423999,-107.096672743,-108.808876249,-114.001859779,-94.8399220806,-93.934595069,-99.8300101312,-97.4495363236,-95.5652765715,-97.7894032766,-101.767219511,-103.69605148,-106.670965419,-116.084727548,-102.261908624,-101.952547345,-98.9733500665,-98.9881284821,-111.959678357
-111.878934972,-109.910121859,-107.548888403,-108.517270202,-111.091428247,-108.332919307,-105.645693589,-106.584155652,-113.184424895,-103.938803888,-102.164706164,-106.753998469,-107.968730071,-100.902306025,-101.518343639,-111.44424429,-94.5401764011,-94.2321491977,-100.656398088,-98.1817078003,-98.9847062578,-104.586745759,-100.76793471,-100.154038236,-107.440522397,-114.318408801,-111.724736582,-109.701747981,-101.661526522,-101.637566032,-111.200901787
-108.913539731,-109.027902582,-109.132472312,-107.571824657,-111.80341412,-106.000079191,-104.183644501,-108.011911122,-115.144834083,-110.93083635,-105.910575633,-107.046408695,-101.796049839,-100.471637688,-106.001735686,-110.159506588,-103.324997462,-99.9944140803,-101.347470599,-95.3267448724,-94.7473187514,-102.696562889,-104.221111187,-102.972676188,-107.607910047,-114.41144988,-107.778044211,-107.312462204,-101.576972006,-100.828250427,-107.696730221
-106.162695908,-105.570131107,-108.260238973,-108.529856948,-109.652447809,-100.389343248,-100.285752944,-109.880440736,-113.393042384,-103.469167983,-101.538281757,-104.936551597,-104.849962481,-97.0209422066,-97.4691828315,-110.78581931,-104.881796596,-91.8865079441,-91.8439828139,-99.8320670956,-101.06033279,-99.4685919825,-99.1767663639,-105.804592087,-108.471920082,-109.80962823,-102.200235049,-102.107721768,-101.998986384,-102.224196169,-114.036582237
-81.9945570234,-81.9915959155,-109.774604533,-108.170859033,-109.35247089,-110.19535188,-110.045049966,-111.155254398,-109.603346446,-108.156990486,-108.652975773,-110.297269869,-109.190089801,-110.160206838,-110.110031119,-110.530981257,-110.077048683,-110.230952426,-116.064985181,-103.577263164,-102.620122368,-107.169257691,-110.620738837,-99.8790067905,-99.1500922646,-106.273260233,-111.543250728,-112.758197003,-114.323463775,-114.110193796,-108.753414851
-79.7602277162,-79.7876805481,-111.100981974,-117.432007106,-121.175806652,-113.90780214,-114.193498571,-117.329641013,-109.71360064,-109.549541079,-114.248562837,-114.213900347,-111.183493682,-107.478545475,-105.385583729,-106.965522214,-108.862532939,-108.164349756,-111.487784678,-108.064600974,-108.106317289,-117.604203277,-113.427319293,-105.329556424,-105.844776462,-116.305539779,-109.677634618,-110.184448712,-108.752078561,-108.715467934,-106.291784214
-74.8853632574,-74.8861063102,-108.096093852,-108.241994806,-104.259984159,-104.501957569,-110.700234892,-111.670542802,-106.984728079,-100.981450212,-102.093467801,-115.811896962,-111.448742872,-107.109562273,-105.83268272,-109.05899837,-110.124554559,-107.767796064,-107.722278946,-103.995547373,-104.112794734,-107.345772381,-108.599057161,-93.8862239974,-93.743905765,-105.711115076,-106.923187493,-109.023523054,-113.12950603,-109.262146617,-107.471438343
-73.620090688,-73.6209560719,-112.768097544,-112.65292471,-111.633381557,-110.373037921,-106.323388532,-107.020284216,-110.751282033,-100.20465778,-100.218026929,-106.84923787,-106.015406911,-107.376071727,-107.490546417,-108.170266376,-111.729917538,-114.56971763,-113.098105888,-113.705192666,-109.903483825,-103.377754239,-104.295131514,-104.268488258,-103.764350626,-109.205111859,-110.609998295,-110.506777804,-110.517257762,-115.905592694,-107.653562904
-71.2449663824,-71.2514518531,-108.231942365,-111.382461697,-109.950694975,-109.540951321,-110.63831185,-111.155254398,-110.01635679,-103.821350512,-104.061553266,-108.626822914,-108.674971989,-112.841083599,-110.589418968,-109.328846772,-107.607325502,-106.566253592,-109.059394028,-115.381352635,-108.977483456,-106.58182726,-107.051950356,-104.532050025,-105.430020519,-107.989174993,-108.645121007,-111.38713475,-109.988478522,-108.91798273,-105.881387166
-73.8446691354,-73.8447779233,-116.487107939,-113.627146469,-110.864724166,-109.073303494,-109.735899951,-114.358122302,-112.056666253,-109.384380983,-109.479580526,-107.490222375,-102.0728194,-102.735163862,-111.644850514,-110.667608654,-110.694574051,-109.416499686,-108.501150834,-109.145182553,-106.55495184,-106.772637877,-110.312250674,-106.818911642,-107.41228556,-116.545602361,-109.071059183,-108.450874269,-114.558074845,-110.107653146,-105.972152986
-79.4916202437,-79.4915189351,-106.246585771,-107.410174831,-107.082601679,-106.055139987,-104.92993282,-106.011942348,-111.492862212,-106.97010465,-106.744191103,-111.311906172,-110.758689501,-106.749709157,-104.707696616,-103.162938082,-105.095094506,-109.378726289,-108.417183623,-110.953131389,-111.938307939,-107.236716253,-107.057876555,-99.0183429104,-99.1071295683,-108.294405587,-107.383177411,-111.197218819,-110.671387331,-110.895092005,-111.247691393
-77.9952708305,-78.0305952471,-108.067837097,-111.970147082,-108.74769278,-105.411590299,-106.806302551,-109.377204593,-108.824022055,-104.755515679,-105.336947529,-109.925567842,-110.181279234,-112.792268676,-109.898485672,-109.287073432,-111.37879153,-112.065096407,-112.053093612,-106.808683917,-105.607070837,-111.065006356,-113.144682121,-96.3407491037,-96.2457686136,-109.997038327,-111.622757693,-110.820889777,-109.977677792,-110.493536728,-109.993632037
-80.4101096534,-80.4079709945,-109.979625755,-112.500515389,-105.704122866,-104.938295694,-107.769766174,-105.987292614,-106.944124938,-103.870260583,-103.794557764,-110.952612494,-110.074648839,-109.517714491,-114.058881253,-114.551104607,-106.680158624,-106.327533413,-112.053093612,-109.793444229,-106.375262909,-107.643281701,-110.477949295,-95.7801746317,-95.8115365516,-110.111032169,-108.852870403,-110.563437693,-105.501037692,-105.330477082,-111.247691393
-93.5702582025,-94.120823421,-109.792746291,-114.466200244,-109.194506615,-107.183250171,-109.945659173,-112.759433022,-111.073764653,-105.629964095,-105.286174394,-109.606871506,-108.196370928,-108.824127531,-108.298496381,-106.058630226,-107.723859461,-110.354117996,-109.67037049,-103.26961805,-103.086410847,-111.225492105,-117.785783181,-110.068606197,-109.181888317,-105.840164212,-105.269709844,-110.428085622,-108.869894835,-107.583276413,-109.536878549
-85.4739503716,-85.4842439508,-105.94696465,-111.334401306,-112.229562021,-114.75619093,-126.318348583,-115.333688354,-114.069921277,-104.789371353,-104.58813204,-106.201729173,-104.853647417,-104.474139378,-103.877086633,-103.992370705,-105.152632266,-109.155318339,-109.107364758,-104.694571575,-105.247046635,-113.167228285,-114.560348948,-94.8172184551,-94.6991356595,-106.256188435,-104.792131755,-106.196843314,-107.445681388,-107.829251815,-106.646195039
-105.530664301,-105.777436712,-105.74100578,-105.822529943,-105.804447643,-106.593722059,-110.290993951,-106.633531534,-104.692274702,-101.687054521,-101.719287238,-106.647830449,-101.557476919,-101.730937116,-109.710657064,-106.029766224,-105.128807599,-105.008995126,-106.502721997,-104.145406354,-103.579066823,-111.085618801,-110.227008362,-98.1507748792,-98.2989158645,-101.689271803,-100.784238574,-104.742429428,-105.32511847,-107.598232533,-100.818944911
-94.2344839547,-95.8686090008,-108.436371417,-108.917506238,-106.646630757,-106.883214081,-106.515890133,-104.519665388,-106.422080392,-105.113075174,-104.695436714,-108.620560892,-106.26312041,-106.43860646,-105.677328465,-106.097904759,-114.74494484,-114.816269777,-111.955437515,-104.954448297,-104.673369206,-102.758036492,-102.708114249,-99.6110312911,-99.7736969597,-103.2396686,-103.021737501,-106.116297262,-104.052419724,-104.847991911,-102.35792986
-96.8496311413,-96.9820376685,-119.217296416,-108.935818683,-107.726138527,-108.391026731,-108.560824165,-110.109723892,-111.691339767,-104.034264741,-102.789004676,-108.476097222,-108.607553783,-107.310727882,-112.103685764,-109.410740156,-104.528761574,-104.969993661,-110.940031656,-117.362804034,-114.149845893,-110.933863632,-109.454898846,-108.026697743,-108.321976058,-93.6078152471,-93.5631969921,-108.809726972,-112.171174126,-110.029624716,-111.533452893
-101.8427295,-102.426198279,-110.308523421,-115.641917741,-111.022838018,-110.852839297,-119.306304432,-114.893547281,-114.236684886,-107.268715048,-106.968784964,-107.876179518,-101.906317778,-102.342394932,-109.775357505,-111.416730386,-110.694574051,-108.06508591,-108.775663336,-108.813494928,-107.353632656,-111.225492105,-115.260701162,-99.0497282393,-98.5651650003,-100.424446184,-100.850021298,-107.167693991,-105.925059443,-107.385303593,-108.14254854
-98.2163241142,-100.364276776,-106.94981141,-107.88696462,-106.410397093,-106.593722059,-108.809114526,-112.477643846,-113.262311277,-108.050218856,-107.553893647,-108.02968647,-106.555201817,-106.397931245,-105.500609569,-106.384158638,-110.58939382,-111.40529613,-108.735170475,-107.94142339,-109.06666481,-112.375914486,-111.639602605,-96.316264028,-96.3847974057,-98.6129219177,-98.5227832514,-111.195346807,-111.07288137,-108.276464533,-105.789772583
-97.5845587279,-102.784069192,-115.166326588,-110.315420461,-109.753908164,-108.017401496,-107.476991277,-110.134581144,-110.88771393,-112.795411763,-111.129899465,-112.392443107,-109.005329823,-108.399565422,-108.95019218,-107.043077816,-108.824494679,-112.227951827,-114.06658789,-110.713510189,-109.620756838,-110.378511463,-110.582573784,-97.5964957914,-97.4906150342,-106.266779255,-107.288887153,-111.459335253,-109.446884624,-108.26342404,-106.461598394
-98.5381040787,-100.963403918,-115.368243134,-109.650960289,-105.688710132,-106.883214081,-113.58971671,-108.654124209,-107.661702418,-103.917414422,-104.375546185,-117.849161411,-112.612705536,-111.903907404,-110.110031119,-108.268514744,-110.534786889,-116.108678687,-116.866129281,-107.469802316,-107.69724247,-106.790845078,-104.184253932,-106.71614932,-108.602000545,-110.081133015,-115.469428041,-109.63712072,-110.121821598,-112.516692567,-110.865619864
-101.478161936,-105.411034095,-120.880786398,-116.233434599,-112.126308568,-111.56688153,-110.252887588,-109.196504581,-108.674275089,-108.802213903,-111.516540426,-110.692104343,-110.168253921,-110.893774619,-110.78252226,-108.582493041,-108.151688349,-109.898145818,-109.862967677,-104.592252908,-105.207101668,-122.830498281,-120.708945544,-100.847554411,-99.639463223,-105.640064447,-115.423390074,-108.790120431,-108.021228961,-107.932583466,-103.458165319
-108.4765249,-106.793480526,-107.805606964,-109.836975498,-109.389517835,-108.594652693,-106.652923631,-107.014792753,-112.515912661,-105.629964095,-104.928622705,-110.579458291,-109.825016403,-106.672938815,-102.132287456,-102.737418792,-111.33892879,-113.176399271,-113.74287886,-112.700501508,-107.488993976,-108.123467868,-110.191527742,-92.2786287843,-92.3111131631,-110.588998985,-109.697963914,-107.558208901,-105.77466651,-106.670605322,-111.044457696
-100.715751049,-102.784069192,-111.348791607,-112.783447866,-105.882990113,-105.977129616,-108.30140442,-104.19134127,-105.495191726,-108.26073709,-108.68995737,-106.781313874,-103.301033419,-105.242199229,-114.173487282,-110.783036645,-111.477309177,-111.215741717,-103.278661047,-102.753459629,-104.610227356,-106.038136561,-113.834075855,-100.757522442,-100.277274056,-103.970449161,-104.055291385,-107.519511565,-111.269149723,-111.644244075,-109.307663061
-93.8117672957,-104.77667477,-109.755064907,-110.281422339,-107.098040379,-106.735934251,-110.463326553,-107.532850874,-106.864313861,-104.868137687,-104.318747495,-109.208058315,-104.172447364,-104.133225652,-109.434811588,-107.043077816,-107.336185674,-107.647207044,-108.454123305,-108.240034378,-109.96552524,-105.441586114,-105.017909733,-100.684938843,-100.834910057,-110.804915202,-106.561919293,-106.288245496,-106.070845442,-106.015009458,-106.257963538
-103.974389049,-108.171103736,-113.6515721,-116.987357551,-111.72472278,-110.281070407,-114.069989546,-112.553213059,-110.843977445,-101.034811935,-101.210670124,-115.755620454,-113.866690969,-109.238087269,-109.410024992,-112.800402131,-111.609723862,-112.227951827,-112.677315371,-112.700501508,-111.531650367,-111.084877842,-113.521854189,-97.0110596638,-96.6571639464,-107.159216768,-110.054051655,-110.031135792,-111.204141216,-109.562110694,-111.543981029
-95.8771950397,-102.837688721,-116.203085312,-114.374683908,-113.449386255,-106.650571653,-106.717670152,-112.553213059,-108.79311628,-107.561340519,-109.659376032,-109.42981663,-107.242213971,-107.610660112,-107.207420685,-108.984272977,-110.447359594,-110.949586529,-116.762260617,-102.33833145,-102.085717375,-112.001402456,-109.439641181,-96.8149879666,-96.8949004926,-105.709096213,-106.192962243,-111.538220647,-109.166465616,-107.744002844,-104.588025447
-103.974389049,-107.522057791,-111.967564563,-115.34077145,-110.008936544,-102.1228425,-102.180283442,-111.285794768,-111.338578529,-110.068516842,-114.20787373,-111.942489974,-105.614797901,-105.342495046,-111.393799408,-110.414414518,-109.96120666,-113.988731645,-113.459357387,-103.977693695,-103.089744285,-106.835972756,-106.853201962,-105.680099714,-105.747729675,-105.716906489,-107.485282067,-108.253995963,-104.295786429,-106.155731076,-107.595758521
-95.8771950397,-101.946579156,-106.756061254,-110.031946821,-107.049964008,-106.780679053,-112.593150518,-117.306437134,-108.898179048,-107.498491193,-109.097403462,-109.558370684,-107.487708017,-106.347934188,-107.195747544,-108.817354547,-111.432904498,-112.58113465,-109.393051869,-104.843233954,-105.774317386,-113.663881614,-114.110868027,-109.186898213,-105.582128642,-106.450259076,-111.947188628,-112.72904422,-110.201458678,-109.945017015,-110.286023138
-108.890830968,-107.522057791,-110.762822264,-113.048769153,-114.749795179,-107.265134842,-105.283444646,-107.419101897,-108.119950423,-104.208075129,-104.898166541,-112.870956832,-112.91341879,-112.556806314,-118.267024379,-106.136087548,-105.909853164,-115.390619837,-111.544177916,-101.020110507,-101.096207696,-106.815626617,-104.838805108,-98.5857527573,-98.8912054965,-111.39414925,-109.711404151,-109.948276968,-114.097573751,-113.678782693,-105.72501641
-100.577722196,-110.303742967,-111.100981974,-117.780020914,-106.29688411,-105.776759667,-112.938212964,-113.809183117,-113.369606327,-111.117727536,-112.359608266,-113.7292142,-108.877675725,-109.236870374,-110.896120988,-106.959807183,-103.577851298,-104.972597397,-112.424895981,-106.983396414,-105.16280017,-108.254335228,-105.29683046,-102.726467868,-104.554136828,-108.899030549,-108.779216839,-109.112130473,-110.044302277,-103.942323473,-104.624856912
-107.248784407,-108.17075968,-108.054291579,-92.0804932633,-86.0760342314,-87.3143031665,-90.556821816,-88.8219835669,-93.5397742921,-94.7940414216,-94.8445710834,-108.236733229,-94.3570133473,-94.457297475,-110.053143764,-93.7389104925,-93.8153616341,-107.395702517,-107.748753625,-117.778466724,-115.838971552,-103.949000372,-103.123909308,-109.781239864,-117.18312624,-109.367104085,-107.841503396,-107.981661116,-108.964022983,-89.3496216305,-89.2504772648
-102.552946157,-107.522057791,-111.086959045,-111.382461697,-104.500197792,-104.900220187,-113.457814439,-110.64249753,-111.39681044,-109.311928149,-109.138708569,-112.889336248,-108.388950259,-105.695802857,-107.453512613,-107.044831771,-104.115691992,-106.237721753,-111.075636672,-107.053641799,-106.403435726,-107.701121749,-107.169027891,-94.2475142395,-94.2270799996,-108.259628967,-110.876458092,-108.06602604,-107.413569301,-107.202087347,-105.604359017
-101.486066522,-102.658020502,-110.515149566,-106.86197541,-102.400937558,-103.738521487,-113.160040857,-108.257322661,-109.297518541,-107.226394211,-106.367066564,-111.212607005,-107.873437432,-102.663318774,-103.873252525,-106.619971716,-104.430153782,-107.70886205,-109.750526167,-106.924180744,-107.574314737,-105.396249697,-105.983733172,-89.3125766648,-89.2616388649,-107.40509533,-112.514619001,-105.691258106,-104.847431157,-110.04060701,-102.799763256
-95.4291999008,-100.050297687,-106.073532608,-112.149774299,-110.241299624,-110.401283544,-112.842392492,-107.274062017,-107.921491981,-104.840556975,-104.454212223,-108.562771066,-104.882657418,-105.668417497,-109.898485672,-111.086312379,-109.252629228,-108.915078793,-109.26676879,-104.556121845,-104.542097492,-106.641758636,-105.359173764,-89.7798540521,-89.8358444694,-110.454905662,-105.681177639,-105.936522833,-112.587070918,-118.297475644,-109.018345237
-97.7475484743,-105.523154576,-105.683424224,-108.918928195,-108.100277304,-105.6211842,-105.899410252,-107.807930897,-110.946089549,-104.435288573,-104.075579498,-109.290273042,-104.24111637,-102.670215137,-106.471237487,-108.896276243,-106.272661987,-108.501647995,-106.553790047,-103.652133062,-103.548016775,-105.886547509,-111.443222861,-105.563733591,-105.170692178,-109.873925696,-106.59632745,-106.144312361,-110.214293857,-106.806758394,-106.819479539
-99.4791579798,-99.2229483372,-109.805763324,-111.036388737,-108.551942112,-107.004093673,-108.874026893,-108.35773495,-104.660860019,-103.164845223,-105.09369094,-107.543089567,-103.017829709,-104.164397745,-108.639145028,-108.362442579,-108.413972754,-108.41502433,-108.761136862,-105.985543712,-106.606613985,-108.734126756,-110.082658289,-102.709070491,-102.541173137,-109.020401719,-110.609998295,-110.278491069,-111.294760671,-123.872907344,-109.285336445
-100.517724726,-100.436093936,-106.865188479,-106.904186265,-107.919913542,-111.290493363,-109.825650394,-111.211996901,-110.08991784,-107.92040576,-110.803454816,-113.60166444,-113.071588267,-106.38299091,-106.551983051,-108.291805284,-105.861821162,-105.491010269,-106.646646873,-101.690295804,-100.041200899,-102.717476049,-106.172555094,-98.8667894998,-98.9441884361,-104.428109576,-103.439919983,-108.026052614,-111.007828578,-111.674443904,-111.082859898
-93.8122854734,-100.928503386,-110.042603892,-108.185941417,-109.732959754,-106.808074927,-106.351045118,-108.798105317,-106.979942964,-107.253489388,-107.042283293,-104.583008777,-102.596218794,-104.702129171,-111.33696684,-104.534916669,-104.545998991,-109.694232758,-108.494684966,-106.679901595,-105.972702922,-106.881147968,-110.429704192,-95.83309916,-95.8439045325,-107.501004757,-107.85798817,-117.82135863,-113.301741632,-113.553448368,-108.826307656
-95.7981916042,-97.7359976961,-108.002237262,-113.021287139,-106.354630988,-102.13535939,-103.592603944,-108.752323553,-104.053548109,-103.460836431,-107.392137567,-127.620382135,-111.371629496,-110.94035314,-116.722461297,-114.304861826,-113.792613251,-111.482101479,-110.056421846,-106.666557009,-105.73275688,-109.714250813,-112.091176323,-106.68812348,-104.015931522,-105.749024766,-110.105189807,-109.853941274,-110.413498162,-111.831707517,-111.597016921
-97.061174885,-99.2229483372,-110.063844626,-108.632765367,-106.907136144,-106.119764923,-106.142686521,-107.391031148,-107.848753709,-103.824169424,-104.378787158,-105.979733413,-105.686227049,-108.267415098,-104.635492632,-105.156936717,-105.204431362,-105.865849175,-110.91035087,-105.445345662,-105.978469807,-108.693725099,-106.536082087,-108.26832426,-109.696047053,-110.082054368,-112.285046926,-110.061066752,-109.04408678,-105.067481973,-104.528638977
-97.8401869811,-99.4808124007,-110.193249541,-109.223057552,-107.719592201,-106.621582099,-110.722899755,-114.089423893,-105.373346711,-103.115650255,-105.47478078,-111.236158597,-99.2593774055,-98.8729307712,-107.534972087,-113.127869144,-121.972617855,-112.502344894,-108.957476772,-108.794737617,-110.063596403,-109.058134533,-109.657501576,-93.4812828339,-93.4558892959,-109.389269726,-110.833371198,-113.673168406,-107.905455803,-105.277551124,-105.21762215
-98.9340998052,-99.2987127709,-110.093799536,-108.991956659,-109.238961608,-103.950311017,-103.930806595,-111.763837057,-114.334461274,-100.337189111,-99.066866021,-104.697821421,-112.612705536,-111.903907404,-109.203070097,-104.415807241,-104.709864335,-110.533741402,-114.675403079,-101.567996377,-101.650843278,-117.016731447,-110.528714017,-104.854917946,-104.554136828,-105.491716557,-107.283200514,-107.254077287,-105.684344775,-108.946499154,-104.179258872
-97.5845587279,-101.616672832,-105.332739305,-109.772103467,-110.219911149,-108.075947186,-110.806065349,-106.42098012,-106.78123655,-104.385833656,-103.35179716,-104.938743005,-105.317802192,-110.006090748,-109.510766652,-108.123389512,-107.219524656,-107.498116741,-107.118491286,-107.110492983,-106.849854014,-102.673924708,-103.851597509,-94.8172184551,-94.5308339347,-104.309588412,-106.078879443,-105.011110563,-102.866550083,-104.729124784,-102.753115494
-98.085920065,-99.3322799189,-109.410591347,-108.997180966,-105.939758036,-106.442326107,-107.81122576,-108.550416119,-110.680944503,-107.825562804,-105.371924692,-106.573013528,-110.809278047,-110.006090748,-104.909543541,-105.273142381,-108.683785773,-106.74704722,-109.938527799,-110.863833868,-108.08980701,-107.090891381,-109.267462757,-99.8625742848,-99.6493100406,-111.066680423,-114.749506594,-113.540111479,-110.574325445,-106.935265288,-101.88393955
-105.530664301,-107.522057791,-111.399021087,-113.679790065,-110.241299624,-108.68880641,-108.976802874,-109.437757567,-107.744612521,-105.253590898,-106.904278576,-108.482298109,-106.339070089,-109.396598931,-117.083550283,-112.412249434,-110.761783269,-108.570285017,-109.681589689,-116.154273323,-112.27685165,-109.256843586,-107.711895331,-97.4257173719,-97.6051320553,-108.196894524,-108.002623927,-112.842082073,-116.953473333,-116.529141526,-111.055159458
-99.4883878799,-105.282843924,-114.456971331,-113.174693626,-109.593595481,-108.569461708,-110.977744186,-112.708113447,-112.843320472,-105.73412309,-105.699183433,-115.872062487,-105.317570911,-102.632657146,-105.457638496,-106.524406804,-106.251220352,-110.484948313,-109.647416137,-110.815077014,-115.087264723,-113.923010993,-108.340333345,-100.279852191,-100.834910057,-113.314215397,-109.697963914,-110.001487044,-114.140723958,-116.322717095,-113.208583851
-97.3335924769,-105.270327275,-105.602912984,-109.016400404,-113.144711832,-106.158499527,-105.762156689,-110.295860099,-111.005419309,-110.554974212,-111.516540426,-110.692104343,-108.520406811,-104.710250792,-105.290520962,-106.524406804,-105.767923398,-108.544238339,-109.796772353,-108.751924927,-106.375262909,-106.60787339,-110.420708164,-107.714788828,-106.7163465,-106.677855843,-107.288887153,-111.706931911,-110.31092012,-109.120587892,-107.725866212
