-99.8211815491,-100.506559286,-100.341651943,-105.518580747,-97.9719359776,-97.4629588547,-97.7012026448,-93.2616316561,-93.5142835391,-93.5158668764,-110.580371844,-110.432809809,-112.607182789,-114.826172892,-116.871570412,-111.537605141,-111.150132816,-107.463719894,-108.502059291,-107.864951205,-100.582808733,-100.306416248,-100.327068697,-84.8913875495,-84.61575515,-84.6178257091,-96.5460758521,-111.637850462,-112.126865302,-112.435845705
-101.103835913,-100.722829023,-102.183902264,-100.703394927,-96.9089159243,-96.5434892829,-97.8368175294,-96.3260929337,-96.8206558086,-96.7311901929,-109.923175399,-110.564806789,-113.102261198,-108.473765004,-105.399469653,-105.419022273,-106.641541549,-110.470302483,-108.813504118,-109.781634428,-101.102630941,-101.234005937,-101.27157268,-90.2575397558,-89.1209759823,-89.1286680803,-95.2496024998,-107.505461294,-106.278097013,-107.999465723
-99.9472076408,-101.231076,-101.869389529,-105.450155232,-94.5607238491,-94.6755459923,-94.7019425558,-89.5454169784,-89.5924411857,-89.5836591278,-111.040867409,-111.300319354,-113.992668544,-114.788166756,-114.553853542,-113.448023205,-114.654600448,-114.880238067,-111.880551137,-111.104188841,-94.3828933595,-94.3814311997,-94.2838726387,-89.0696836341,-88.7286412061,-88.7479472486,-99.3389546016,-109.658430705,-111.327965898,-111.144093323
-98.0067109382,-97.597260858,-95.4687370068,-97.927281421,-98.2688484221,-106.763825365,-109.886991544,-96.7856281888,-96.7871979431,-96.8099668387,-113.971515007,-113.328719639,-110.561261038,-108.644386491,-105.957790773,-105.341201032,-106.287895211,-108.295205371,-112.688447439,-112.936958023,-94.1109428941,-94.0825115473,-94.0085050547,-84.2497784921,-84.1231989491,-84.1302253943,-99.2440062703,-112.991020219,-111.290142254,-113.920151406
-105.561068713,-107.547189956,-101.279314145,-100.922947204,-98.2976394371,-96.699812602,-96.6812231771,-92.3356507031,-93.4411632418,-93.5290085505,-110.007313625,-112.152912862,-112.088831503,-110.404940801,-108.615210187,-107.8256104,-110.106248209,-111.975329963,-113.711912844,-114.18401894,-102.263890865,-101.829603029,-101.655606823,-88.068381671,-87.7069249412,-87.6983615597,-98.1942547449,-107.41123534,-106.269791525,-105.820999654
-99.790917683,-99.9912910371,-96.8120965563,-98.4259196941,-97.0953601908,-100.555971512,-100.05871074,-93.737227195,-93.7921732874,-93.9160548696,-106.872226854,-107.412243053,-108.701571741,-113.247016195,-113.440274866,-113.968102762,-113.017291933,-111.216733257,-113.878276312,-113.726164446,-102.315489351,-101.990160104,-100.60579489,-88.0166984326,-87.8464818509,-87.8879939519,-100.867020847,-107.752326214,-108.687229662,-108.121691119
-100.589208992,-100.662340902,-98.547289587,-101.357715677,-98.2536491146,-99.0556881175,-99.0606879054,-91.654556593,-91.8824475241,-91.821598424,-108.047380107,-107.22990634,-107.810886569,-108.138563868,-108.357915513,-107.934750883,-108.010907105,-108.381485438,-112.009576862,-111.488165186,-104.697811489,-105.123078014,-104.536236936,-89.0970342715,-88.8689178637,-88.8836520665,-100.828826869,-107.898530892,-106.273405262,-107.345155607
-103.646962159,-103.090357568,-99.6963714326,-99.659023416,-98.0897773807,-97.4999251774,-98.2229341215,-93.9212707147,-95.0210898629,-94.9905145664,-111.801736378,-105.807734901,-105.391685187,-105.207543249,-109.285875556,-112.375226279,-111.512383932,-109.606005921,-109.432470985,-111.076185883,-100.100144378,-99.5779231405,-99.4282777946,-86.3238877165,-86.1393070916,-86.1350276393,-98.8630771719,-105.615663813,-105.261043649,-104.93468969
-101.632636907,-101.847393567,-100.783273368,-104.440771455,-97.1430063181,-96.4528126963,-96.6590295568,-99.2828605899,-102.006843849,-102.090776296,-111.970664926,-110.145427077,-110.170421628,-108.559967201,-109.602955806,-107.732711077,-109.808455394,-109.48368781,-110.267273838,-109.589464367,-107.470083351,-105.233674098,-105.641893717,-89.0584199562,-89.0590354347,-89.0446980464,-105.839809255,-109.567402882,-111.023814088,-108.798905736
-112.68608442,-105.378262247,-102.00489274,-101.80020878,-102.821866796,-99.0740951813,-99.2146028892,-95.4689787458,-97.5211614153,-97.4669371769,-113.399660308,-110.306112407,-111.01486137,-106.269864098,-106.833183343,-107.135225706,-113.188773132,-114.525293498,-112.440657643,-113.444446503,-103.946249463,-104.175095021,-104.224226416,-88.0959535889,-87.8117303967,-87.8044135174,-99.2495220839,-108.780817745,-109.11805139,-112.301019203
-96.8815617006,-98.3729934023,-97.9324711474,-104.138845493,-101.596740525,-99.8345848752,-100.347347901,-101.107837551,-106.690746552,-106.695615525,-117.087659583,-116.659863615,-116.353144493,-113.868918391,-115.289486445,-112.914541928,-110.952370636,-110.071095038,-109.597113397,-110.451297358,-99.2431536244,-99.1932345825,-99.281091803,-90.2555960839,-89.9774132731,-89.9761122056,-101.268114063,-111.576480961,-111.863069707,-112.770698531
-100.588901528,-105.251409299,-97.7551014498,-97.9316244619,-95.629506388,-97.0171991669,-97.2865016226,-91.8211958018,-92.2522725081,-92.2354141326,-107.305290124,-108.683090033,-108.788856889,-107.075814754,-106.552057475,-106.413505044,-111.128800604,-112.237477681,-113.971270865,-112.189598841,-96.7455109676,-96.7770529021,-96.7904775317,-93.1811116233,-92.9302048995,-92.9242149882,-103.771176097,-107.866390471,-107.957471298,-111.431814069
-100.284123613,-100.955303872,-99.6679377411,-102.297436149,-98.9852637445,-96.7684555238,-97.0223199189,-93.3208680251,-94.5148581983,-94.5206317694,-118.40510201,-119.769988869,-112.069662998,-112.03459704,-110.199004742,-111.608875679,-110.304980478,-106.507861971,-105.569633232,-105.306596731,-93.0609871506,-92.9592565042,-92.7668602215,-91.3337719273,-91.2279456978,-91.3712661387,-102.555864878,-107.13700561,-106.689409984,-111.744582253
-95.286108314,-105.050983335,-102.116150363,-102.01452975,-101.340831698,-100.290930971,-100.760919537,-94.1875211315,-94.9350972584,-95.0140513208,-112.107030627,-110.490316094,-109.139242593,-106.76989107,-107.358333778,-108.069214158,-112.834048706,-105.853535509,-105.263569061,-105.340790427,-96.731462767,-96.7790203104,-96.7742306264,-106.477360638,-97.9000548223,-97.802533556,-98.3049634656,-111.585416541,-107.807037329,-105.169599761
-110.699264056,-119.765652136,-113.637485936,-109.265652402,-87.896387238,-74.5914355981,-74.5917982911,-74.7980298173,-96.9131472426,-96.6698987936,-96.2169750569,-99.7490961274,-99.3356561859,-96.5163077936,-97.7071817845,-97.2762645513,-100.974552573,-101.01493472,-102.441526612,-102.708229162,-97.5821613766,-97.588414031,-96.9724655851,-101.524554963,-98.7653752254,-99.8511660918,-99.0309075915,-102.119574298,-101.225259982,-96.9204810625
-96.6344474428,-106.128333237,-101.447017698,-100.736142314,-100.316123044,-102.249828416,-103.844311916,-95.1731282336,-95.5217162194,-95.4862600776,-109.032149667,-109.046027098,-110.135152764,-106.144879606,-106.024387039,-106.016155245,-110.801794189,-107.355470326,-107.308616958,-107.516785054,-101.369263244,-101.353931803,-101.350895455,-95.0870536182,-91.4677801308,-91.4454115649,-93.805170047,-108.792251927,-107.085536931,-107.013125833
-98.0111076175,-106.883721507,-100.112747382,-99.1465423154,-98.911087201,-103.612196774,-107.98157667,-96.0931822126,-96.1259112078,-95.8904201655,-106.078097961,-106.526579851,-110.297595241,-104.847503952,-104.445739516,-103.969932059,-108.795594228,-107.965977114,-109.243630747,-109.645905249,-109.171805497,-108.490169878,-108.504651894,-89.1047055742,-86.8724206336,-86.8645942657,-90.7161986228,-106.180945734,-105.508433912,-108.083428455
-102.313126972,-107.72544675,-100.894097794,-99.7234649538,-98.2137747922,-98.9221142124,-99.7667747961,-91.5214046491,-91.8451094662,-91.8632647489,-110.651789699,-109.486985241,-109.310500445,-108.869887769,-110.954437514,-111.025110483,-111.616978286,-107.12977121,-107.045131376,-106.580278879,-103.807505359,-103.941277282,-103.989119948,-97.5603747103,-91.6265345174,-91.6303276162,-92.8593520712,-112.151790743,-111.955212941,-111.369397582
-100.198332449,-99.7446599261,-98.8601611623,-102.276148633,-102.294437429,-104.786943249,-106.472365904,-97.9976013853,-98.244990966,-98.2562504634,-111.112080384,-111.57440282,-109.132801091,-109.702773755,-108.418394303,-107.956969536,-109.186217385,-107.678606027,-108.652038148,-108.443040363,-112.305919321,-115.046321322,-112.538356308,-89.104506805,-88.0405945194,-88.0484804936,-94.6206241916,-115.467138112,-114.800133461,-110.902466017
-99.7110608988,-98.9206860197,-100.248283827,-102.580619194,-100.929911651,-100.251621209,-101.707924466,-93.4082870694,-93.5373547619,-93.5136422482,-110.468628918,-111.203792653,-108.712870691,-107.520766027,-107.441511931,-108.008217351,-110.411431306,-104.197963341,-104.320490606,-104.28794775,-97.6138739218,-97.7441837252,-97.7142762617,-87.1755815895,-86.7082329734,-86.7114190572,-96.3195330289,-107.277024099,-106.614022199,-105.017364998
-104.320261326,-107.179336591,-100.989389376,-100.265781036,-100.182280999,-96.5080820012,-96.9615406874,-95.8816181884,-102.067080031,-101.993422309,-110.74553691,-108.731523518,-109.126868562,-108.351901349,-109.825578537,-108.886111897,-110.686699586,-105.47139177,-105.075341733,-104.961030117,-95.8079588232,-95.8091835998,-95.680375499,-71.1961887774,-71.1878315473,-71.1883585173,-97.8825863702,-109.476119194,-110.211372949,-109.680402696
-101.3068782,-101.82842847,-102.407262363,-101.980034719,-98.9156052417,-97.556966006,-98.4902904927,-95.8082124963,-96.7908686536,-96.5745397594,-107.72533083,-107.861008387,-112.318021526,-109.247649698,-109.602955806,-108.705909626,-109.663468727,-106.301293763,-106.46963984,-107.284398531,-98.7449688132,-98.5467079623,-98.4304564503,-69.1216959437,-69.1133435927,-69.1130849588,-95.7992240143,-107.266622075,-112.013766603,-117.577849379
-100.376163231,-100.142158764,-101.798255244,-104.624476097,-105.631618912,-106.079214568,-108.544259003,-93.9581467416,-94.0107744434,-93.9226325657,-109.505519388,-108.466953255,-109.272130787,-108.907630608,-110.050000716,-110.174375313,-110.208663005,-110.288382513,-113.285326045,-113.152332908,-103.954027224,-103.704194529,-103.639792812,-73.5585409064,-73.5282476342,-73.5282599705,-94.9078395239,-109.763772533,-108.486419249,-109.243560607
-107.072072916,-106.330694186,-102.872246567,-102.368573562,-100.29166533,-97.9413541457,-98.333547253,-91.6419224644,-92.2872325038,-92.2829776743,-114.251706934,-113.23853913,-114.022330751,-106.872840225,-107.000786427,-104.679103946,-107.92911224,-108.178190171,-116.242871689,-112.341227123,-102.89432795,-102.814294554,-101.893506775,-70.406162534,-70.4060663978,-70.406784404,-107.85481749,-108.516230633,-107.488223377,-110.094385811
-104.670040337,-104.250563584,-97.8358286629,-98.2999670621,-96.0186949281,-98.814509133,-99.0762194432,-92.1945542828,-92.2631054194,-92.2256566868,-108.06785728,-107.756152218,-109.23979397,-110.197472823,-110.112748082,-111.722462805,-110.02415785,-103.547313181,-103.49679523,-103.868596906,-102.055110864,-101.892130733,-101.946654922,-74.71818099,-74.6978791231,-74.6980796038,-97.8008927756,-112.641369286,-109.192645696,-105.307545259
-105.681000466,-105.933010349,-93.9350412925,-93.9679891408,-93.4145442922,-100.293426733,-100.690915485,-96.9073477553,-97.4624698864,-97.1560259013,-107.048893475,-106.428928339,-109.875529636,-110.962316424,-113.497477296,-117.092125222,-117.422138333,-116.564304287,-110.863397072,-110.590217056,-104.493803917,-105.103655614,-103.780055474,-70.5331589124,-70.5316383581,-70.5321046694,-104.309854419,-111.626145624,-113.008642526,-106.303276612
-100.32278244,-101.34800027,-101.389927087,-113.072061112,-102.670643683,-101.204797159,-101.174488143,-94.7203449625,-94.7868302156,-94.7691085791,-105.928544309,-109.171184678,-109.468288663,-110.869901891,-114.429705686,-109.930683174,-108.713952669,-106.608650385,-106.686525964,-107.268253666,-97.590964819,-97.4509152447,-97.4607821251,-72.3757188245,-72.374883231,-72.3748277171,-105.354572535,-111.325199783,-107.780460226,-108.255623936
-99.9991850986,-100.430225366,-96.7527617701,-98.2768267658,-95.5208511957,-96.6735958174,-96.587354194,-94.4852287298,-95.5321988902,-95.5999231511,-109.011081118,-109.246382745,-107.795125314,-112.305599441,-111.648335413,-107.72556597,-107.340404013,-106.502195515,-111.41370845,-110.619840527,-94.4173880095,-94.4010566199,-94.4160370975,-71.0602097373,-71.056168794,-71.0560779723,-100.809213377,-110.267957837,-111.339146757,-108.880620712
-104.49179239,-109.30291813,-109.874420116,-108.972853703,-98.8883097501,-98.6879879718,-98.922148631,-98.8086561373,-99.0542158426,-98.806844662,-109.530482419,-109.573410218,-110.614957217,-109.377186092,-109.306743936,-111.680179525,-114.092334351,-106.574498077,-105.859257634,-105.923168201,-86.2862874357,-86.2938023748,-86.2863169512,-69.7991614878,-69.7984775188,-69.7986024879,-106.011318554,-110.729966243,-111.078880187,-115.554826467
-102.148479763,-101.908787105,-103.760795808,-104.417946198,-99.7405381695,-99.910571242,-100.603042913,-98.808987461,-99.0352102817,-98.9826781436,-111.436401794,-112.515798233,-110.321159351,-107.779681789,-106.058076803,-107.133366081,-108.472634714,-107.373078543,-106.791199665,-106.427150055,-77.606194375,-77.6067362262,-77.6061197464,-70.281574111,-70.2788044539,-70.2791482146,-101.871274464,-113.060633433,-113.755079842,-113.937219727
-104.745519637,-105.860027846,-101.517925108,-100.886943623,-98.2531914904,-98.5805722746,-98.8281593005,-89.9659959974,-90.1820790145,-90.1942816641,-112.394916481,-111.131207504,-109.412979978,-110.392872196,-109.681792984,-110.212644024,-110.560378686,-107.244628019,-107.736842986,-107.835465028,-88.7870121316,-88.7886285824,-88.7806856136,-65.5282409162,-65.5260598403,-65.5260747972,-98.1514292158,-109.308808738,-109.694661981,-111.258390008
-103.325470248,-103.275669131,-96.0295939949,-95.3217376383,-94.8683674042,-98.5223345773,-101.388964668,-90.6501592116,-90.8311550959,-90.8146121312,-111.831315901,-113.18576993,-108.499825437,-107.452079493,-107.112260481,-108.940470351,-109.218519826,-109.407982789,-111.91271664,-112.892982564,-92.8447904511,-92.8219344116,-92.7313029759,-64.5771203684,-64.5765683049,-64.5767200293,-102.515310335,-111.456226187,-110.331749408,-95.5007832386
-105.138482576,-104.404083588,-96.8272160725,-96.838679279,-97.0701669395,-103.243461464,-103.617444122,-91.2859118559,-91.5144105902,-91.5280065103,-112.633528875,-112.475239962,-109.960112883,-109.865921121,-109.307724669,-109.468933754,-110.557778723,-111.513565218,-112.978947193,-112.002671557,-98.7313030099,-98.787210631,-98.721159676,-66.1995579628,-66.197960926,-66.1979956405,-100.356522987,-115.602510717,-117.336129768,-111.426755727
-99.7973897567,-99.5249395345,-96.9773469388,-97.2274751266,-95.5740678353,-97.9010454775,-98.8988562049,-89.817530373,-89.8586080883,-89.8464859811,-107.414883224,-107.993652333,-110.68347076,-112.650980546,-113.027961494,-111.040876946,-110.390134194,-104.730861103,-104.630788297,-104.754386255,-105.460134379,-105.828252122,-105.627114597,-66.5154088154,-66.5122951183,-66.5123462755,-97.8220241612,-113.981062166,-110.169539198,-104.35530875
-102.549761896,-101.609686889,-97.2788246477,-96.532669548,-95.8701814934,-98.9191939694,-100.324498204,-90.953940128,-91.1724805257,-91.1536685881,-111.332693637,-107.906965139,-108.146763223,-104.654384283,-105.322670936,-104.624150496,-107.83849648,-109.469319427,-110.176084112,-110.680496698,-105.543094887,-106.554106855,-106.008227651,-66.4354003165,-66.4336969128,-66.4336979518,-100.22716545,-111.767351295,-111.279865676,-92.3205738641
-102.902113848,-102.579557537,-102.484643352,-102.093703562,-102.265993861,-105.537875233,-106.553884214,-86.4519845114,-86.471182357,-86.4676435363,-111.308995657,-108.435349785,-107.042904605,-107.210992333,-109.665984336,-108.012995099,-106.123407398,-103.376774167,-104.570561683,-105.682734826,-102.887062002,-100.866114182,-99.7041078211,-66.4343262774,-66.4300476735,-66.4303741345,-95.6247700068,-106.650642662,-105.530958104,-102.881808532
-100.767526544,-102.347474961,-95.5541184268,-95.6563078623,-92.471837213,-94.7228922555,-94.8455653314,-92.05866379,-92.2635489726,-92.1925700387,-107.673924567,-107.115874638,-111.194475684,-111.59393433,-110.823701142,-110.896736179,-109.564875148,-109.846232224,-108.28402024,-108.281218301,-104.218282375,-104.182132541,-104.436765547,-65.456697672,-65.4546073263,-65.4546384952,-98.4477504421,-121.167432398,-119.534745608,-99.719680303
-106.528496587,-112.171797948,-99.2968989484,-99.1718686022,-93.2351221817,-94.3466481341,-94.3839893712,-89.009515126,-89.0358494184,-89.0395275004,-110.672396162,-110.038766685,-106.912591621,-107.393093621,-106.932950483,-109.249067703,-111.415267787,-114.221786512,-111.835193008,-111.688270965,-104.648921548,-105.427308512,-105.04205389,-65.3155336257,-65.3137108822,-65.313749071,-98.8999643419,-109.056376913,-108.328124514,-94.6221196668
-100.134924388,-102.61568727,-96.661449343,-96.5787685839,-96.1245814343,-100.225091779,-100.231637677,-90.2335808459,-90.4843117483,-90.4788898857,-108.060517181,-108.889677818,-107.841170994,-108.134937938,-105.654025844,-106.186711516,-106.895396972,-103.522077948,-103.236596734,-102.236029401,-100.31264274,-100.614031147,-100.387449559,-62.2735995657,-62.2730722286,-62.2732072832,-101.053625735,-108.021557171,-107.517283098,-104.543217305
-101.720964444,-102.934640881,-101.682149964,-100.751123105,-99.876379575,-101.565605484,-105.699993524,-91.155944705,-91.1699602583,-91.1676540795,-110.335517518,-108.826771319,-110.05536346,-112.142157354,-110.282418714,-108.274572864,-108.190514745,-109.622279572,-110.48595699,-111.030108956,-108.475659758,-108.490169878,-107.456686286,-61.7008018169,-61.7006432806,-61.7006574456,-102.872234052,-105.916192449,-105.574087797,-99.8600601606
-102.3888911,-101.563443636,-96.8820501496,-97.4695295941,-94.4096120825,-96.3634896309,-96.3086473754,-89.7671266492,-89.8736744882,-89.8716827826,-110.194125178,-108.99480901,-107.28221496,-107.706917925,-108.383053324,-109.095410619,-109.422444436,-109.419226528,-116.008974574,-110.602946668,-104.449860082,-104.335804379,-104.985243707,-64.5131921931,-64.5130510201,-64.5129527247,-103.913416477,-105.626349996,-106.312466933,-94.5988392108
-104.374342403,-102.056378584,-98.0421184346,-98.48679607,-97.9785859657,-99.3863294319,-99.7091388027,-90.2261592192,-90.4987992974,-90.4724161088,-109.990127266,-110.162201551,-117.121675731,-111.706512119,-111.25863264,-110.301965671,-112.81563029,-108.18565853,-107.738027603,-107.475159664,-106.817351849,-106.791810951,-106.390548714,-66.1994984951,-66.1995056101,-66.1995190259,-110.996248143,-113.595668989,-118.277034864,-112.151955188
-108.757518356,-104.340684327,-99.6382647869,-99.2263424242,-97.8971412365,-100.832611789,-101.256891829,-103.126431743,-102.872047766,-103.255875899,-111.909409502,-114.463857562,-113.466437533,-114.014603817,-113.616977179,-113.366498628,-113.008522742,-108.815545539,-109.11645395,-110.151867545,-115.311474125,-115.5280989,-108.498522728,-63.43348754,-63.4334104522,-63.4334725244,-106.095568619,-107.870688253,-106.99781054,-107.187761219
-106.811061793,-111.584079432,-111.518307511,-110.153180737,-91.4321031141,-75.384708505,-75.3775075694,-75.4852937499,-100.329788534,-103.359151215,-102.346906146,-104.53499815,-95.0293017804,-94.0697045775,-94.1579539586,-98.135108235,-101.316964366,-100.755631021,-100.281228663,-100.68447588,-98.5510387405,-100.697585861,-96.6040049936,-98.238665294,-97.5197353607,-100.648668868,-100.003618427,-101.0864452,-105.327452984,-104.753527871
-114.793707574,-110.222859951,-108.690581428,-108.683684124,-103.102068556,-90.8152579311,-90.8136129599,-90.7648594392,-102.503884486,-100.58705617,-103.646244647,-102.710382851,-97.1403587163,-96.7735419401,-97.0080059118,-98.5265042543,-98.7731739278,-97.8194679472,-99.2500831394,-99.7955993258,-100.959259753,-99.8702050629,-96.2249163824,-96.3392264028,-96.533140253,-99.7028164387,-97.6363073876,-100.011916664,-101.203970549,-103.672214923
-106.841195794,-110.237247646,-107.331811702,-106.239025283,-86.5475386255,-80.3361702746,-80.3179971559,-81.4763219606,-98.0577941809,-98.7967690111,-98.7957964487,-95.6932824522,-93.0234261283,-93.1416389958,-95.9348484253,-105.614463779,-102.159020308,-99.0459507826,-99.2270855535,-99.4194803255,-102.085216465,-99.0100792185,-100.168029796,-100.721176913,-104.932960773,-98.9947317181,-98.7468710605,-98.406958012,-103.230678671,-96.2694231616
-108.226676248,-119.808398343,-118.329945628,-113.666802919,-86.580425378,-85.2569617484,-85.0539045384,-90.078806092,-96.4920007845,-98.6364543599,-94.6956062787,-94.255790393,-89.9455932387,-91.095040315,-91.4551764054,-104.27901592,-104.849344363,-101.240624836,-101.713463889,-102.673737965,-100.268897111,-97.8448934157,-97.3562857718,-99.3830680976,-104.099738511,-103.578819641,-102.531116529,-101.016763636,-102.598267549,-101.779134697
-112.962945958,-117.939643977,-112.142699574,-108.957918617,-95.3457499967,-78.9176962438,-78.8791898444,-78.9562202519,-96.2347837644,-98.423739293,-100.291244656,-101.912806499,-93.0518413762,-92.9952545994,-93.2589189682,-102.709346702,-102.898725326,-99.5681380626,-100.272202332,-100.141725649,-96.8181988708,-96.6236967971,-95.6263178176,-99.6617918581,-100.187170091,-102.713416938,-100.069514433,-100.105632038,-100.901982012,-104.222064675
-107.918836249,-109.873595107,-111.462716116,-110.622217312,-87.915499834,-76.734053546,-76.7024837224,-77.0188226821,-95.1159037113,-96.2629073742,-98.1350887094,-98.4854416127,-96.7357896599,-93.9575444431,-94.2132274284,-95.712232913,-102.600547394,-100.560541256,-101.243195198,-98.4406734001,-94.3878706656,-94.55634905,-94.9789430516,-100.932632658,-98.7637276831,-99.3517795714,-98.9220700301,-100.295813049,-100.688640148,-99.7438268881
