-98.3653900919,-99.9074239234,-102.637052961,-105.837383295,-105.161658306,-106.115582493,-101.102877712,-101.256222388,-112.100288085,-113.710439766,-103.960503285,-102.425218716,-105.04897938,-108.873366353,-110.712150007,-109.730574948,-102.810588994,-101.087100749,-101.332983625,-103.161987856,-101.856889147,-100.920660248,-104.973494198,-108.290577336,-106.32722239,-105.138657162,-103.147151324,-102.900873042,-109.386820602,-123.5055759,-115.487083601
-100.482875181,-96.7373918026,-96.9566048233,-101.366068151,-114.64352468,-103.673830339,-96.9082661714,-97.712430889,-109.086423812,-112.538731969,-100.055263911,-99.8181487374,-109.644360069,-112.171681383,-114.070470811,-114.095756851,-98.5596960586,-98.1694649338,-103.430351799,-104.350334932,-104.609770084,-104.144425287,-104.19726403,-104.272828648,-104.351750764,-105.563897152,-109.861819483,-106.851769834,-109.386820602,-116.648802833,-116.569043678
-93.8777818449,-96.1191152126,-100.712253247,-99.2180830499,-100.085735402,-96.5695748274,-94.1557080382,-95.4891413628,-100.109274797,-111.192839835,-95.1099612908,-94.9589590061,-104.4318352,-106.119615958,-115.429852019,-113.630470995,-102.071060328,-101.413737454,-106.767199704,-109.617587187,-102.756555023,-102.549556366,-108.031561724,-106.126758113,-103.080196108,-103.021303439,-107.71354474,-106.66887191,-106.955453855,-110.082211605,-109.499297869
-103.193010885,-95.3380981002,-95.5110020723,-102.211926629,-97.6986790719,-94.4705280659,-89.8474918373,-90.7768736584,-105.902515519,-114.41680267,-99.9895574458,-99.8502487202,-103.615223518,-103.842290802,-109.783128672,-105.676053076,-102.661200556,-102.846120729,-101.067964723,-101.052497651,-100.894132904,-101.818937721,-109.169921196,-105.660075978,-104.592460383,-107.535875794,-107.789727532,-102.924954864,-104.374382797,-110.669037468,-109.803666713
-96.1886809451,-92.3222198259,-90.5006903592,-92.5397103991,-99.1875994918,-94.9721436248,-90.3199292212,-90.9821685501,-99.3815757963,-110.276036598,-105.881116578,-101.405520497,-102.487153253,-108.424005383,-106.927659121,-106.870008002,-99.4044762562,-98.7385991316,-102.911359734,-106.255365207,-100.961801875,-100.681040608,-103.269512394,-102.739328052,-104.14247016,-105.180604825,-110.101938668,-105.403452822,-105.728865364,-104.398050215,-104.527843852
-99.2287388302,-101.580182191,-97.4240483309,-97.8886208019,-106.190008907,-96.0364559516,-96.0842612109,-104.136129938,-105.987759431,-119.797079204,-113.19796175,-107.570239636,-105.649317397,-106.856184626,-109.425120495,-110.576448855,-99.6770867468,-99.681202062,-101.278136448,-100.746693103,-98.2983278164,-98.5508904955,-104.342195314,-102.124089405,-105.14266729,-116.73184021,-109.31572029,-100.824351289,-100.941345002,-102.470042924,-103.065599965
-104.703459415,-106.560366774,-104.681856359,-100.028145677,-99.6383340567,-102.505843986,-100.634906709,-100.111979086,-103.521087249,-110.155136303,-110.354253069,-109.87022127,-116.650476678,-108.732074944,-108.242986932,-114.425386721,-98.9790447218,-98.9213487587,-103.123199049,-102.072069459,-100.338428515,-100.483820579,-107.660661511,-102.757046305,-102.43678535,-107.378609358,-106.012595262,-102.01357562,-103.010224653,-108.770385445,-108.395537258
-105.187147774,-105.723070639,-98.7199758112,-96.994870585,-99.5483539698,-101.108810357,-101.446738672,-102.355270787,-103.260630041,-115.393224931,-99.4497534309,-98.2391906826,-102.530611512,-106.552878085,-112.803657252,-112.60385336,-98.1603566521,-97.8571789539,-102.846993807,-100.688893997,-101.45041865,-104.426486268,-107.614044478,-108.249169451,-104.544675057,-105.49664217,-105.573370703,-105.661617013,-114.392908058,-111.953105406,-110.825867744
-100.185562192,-99.0077404348,-100.232633767,-101.918684535,-101.230041162,-100.617595518,-96.592883181,-94.995496771,-98.7404017146,-116.626320347,-109.667237191,-106.881325106,-106.368627098,-105.533452077,-107.424219521,-111.411434496,-108.885413547,-104.871617898,-100.202960985,-100.45157792,-99.395456546,-99.8888712209,-105.244028293,-105.763898311,-99.7976056532,-99.588453868,-108.535287096,-107.969024288,-109.035216649,-108.751579565,-109.124979611
-95.1610343207,-97.7922186578,-95.3957732505,-96.091224674,-100.628620007,-96.9012044707,-96.0758824781,-97.4942715032,-100.947931627,-112.11927297,-110.501012053,-109.856411523,-108.235986015,-107.153065618,-111.484463888,-109.891266322,-106.28749643,-107.384650975,-107.146565725,-101.480094499,-98.7814321296,-100.570287402,-104.509736543,-105.744275373,-104.398990398,-103.923710104,-109.569601695,-108.869277377,-108.618991222,-109.084776546,-110.559808656
-102.406010635,-101.658243218,-102.031655537,-102.522930831,-104.085591183,-101.286532098,-96.6987621852,-97.2192347981,-103.561859177,-113.124399871,-101.272408938,-95.303486551,-96.4706428001,-111.308425732,-110.877227611,-111.149421526,-96.948242465,-96.8452927972,-108.569811003,-108.894802145,-99.6604934558,-99.6013678869,-108.062795902,-108.249169451,-103.426982687,-103.882260038,-107.328841278,-104.70565102,-106.349403915,-112.65955595,-113.237142202
-99.6081846439,-99.6188359386,-105.389369574,-101.39567127,-101.7176796,-105.49392025,-99.7312236308,-98.8359304502,-104.456439966,-112.713182728,-103.977366805,-104.096221292,-103.965921237,-103.221386561,-107.28188971,-107.489463387,-102.744818306,-101.160075087,-100.618917365,-102.293311581,-104.957110194,-104.962694755,-106.489922455,-106.554320345,-111.052388703,-106.314120996,-106.935873498,-106.254534403,-104.005568639,-105.775627134,-109.711566981
-97.4142977224,-96.6950915785,-99.9130527091,-108.855471916,-104.213941383,-99.3958802771,-100.03058163,-106.79477912,-110.866417259,-111.177869977,-108.864786134,-106.331323609,-107.077984551,-112.202616809,-109.994547793,-109.315383322,-102.147757194,-100.851960973,-100.639721129,-101.948179567,-104.669745745,-104.905718839,-105.277346056,-104.170954085,-98.937488716,-98.8893011039,-104.325426413,-104.901688227,-107.94951921,-108.986284221,-109.263148023
-98.5527960124,-105.635244664,-103.004335208,-103.726494969,-108.777558831,-99.3037502932,-98.4870968502,-105.017410442,-113.307643982,-110.890153015,-99.5365403557,-99.7308139589,-105.574838221,-105.790114076,-114.368390103,-111.399441899,-105.210285514,-104.172181878,-99.0374503766,-99.4674950668,-99.5280308809,-99.5190352907,-111.350069172,-109.019603683,-110.175528967,-108.391444123,-105.7141655,-103.863898783,-105.784198496,-115.561520583,-114.006375095
-105.3222025,-104.5978286,-104.113413168,-109.160587685,-108.657750373,-110.451193449,-113.718324919,-114.495264212,-112.939442068,-103.839242215,-103.480106461,-108.654680221,-110.690935066,-99.4295704981,-93.2639534775,-94.022300048,-98.9437495151,-98.7324927034,-99.4965014615,-97.7109303562,-99.3829261366,-105.371477575,-107.795407625,-108.421822225,-107.716831288,-106.199827036,-102.707662733,-92.2231163317,-92.4175441557,-105.712479768,-104.93311195
-96.8117383009,-98.7712500129,-99.6835860979,-100.278905692,-102.820982677,-97.5856098902,-98.2212830125,-104.443811313,-109.383426936,-112.509460848,-100.738569616,-100.277736483,-103.978252016,-105.490159928,-115.054608091,-115.102628092,-102.253639291,-101.006615834,-100.625940015,-101.495332412,-101.630453946,-101.95836693,-108.733644046,-107.168445982,-109.600604472,-111.413111103,-107.712628011,-103.284502684,-104.659521953,-108.266834911,-108.102832356
-93.9905094948,-94.5555075705,-97.14100041,-97.522886968,-98.4308009952,-95.5189549272,-97.8756110085,-103.062287151,-106.063530481,-114.248910159,-102.13181826,-100.12058769,-101.804441856,-104.633728984,-111.439454712,-120.929730056,-99.829436225,-98.5582730379,-101.798381866,-102.675270009,-102.670846633,-104.853139692,-106.464393105,-105.368756699,-108.766218063,-113.733564298,-109.095766053,-102.591048918,-103.622088143,-103.756872868,-103.712532692
-97.3202088656,-95.9862300552,-98.3216087442,-107.426564976,-95.2148976541,-94.952576881,-102.995758323,-100.867030221,-101.095184734,-105.558431113,-103.433926935,-99.2654103304,-100.941971453,-111.642036489,-113.645362184,-112.186738417,-112.591460212,-109.201066475,-104.256199474,-103.913340485,-104.455221605,-105.701363535,-110.622149927,-108.404684518,-106.842059572,-109.996160602,-106.248530463,-101.951054321,-103.031868255,-101.574837584,-102.089636718
-107.472879439,-106.41537474,-105.9961971,-99.8227756299,-100.654935147,-115.611377105,-101.658454581,-89.657395612,-89.3714845876,-98.5019067747,-117.033075883,-102.376109653,-102.457366925,-112.183323172,-108.201036687,-110.229921261,-117.516617562,-105.521684864,-105.373535778,-102.407534182,-101.546044108,-103.664358414,-105.262215185,-115.017469167,-110.190636921,-109.673695216,-113.784246054,-114.111347267,-106.053935271,-106.273986609,-108.815323924
-116.390203948,-114.096039672,-107.165118553,-104.967012875,-107.66890684,-101.129754734,-98.4711005655,-96.4234995411,-96.6465593594,-101.752103319,-109.077855436,-103.164280139,-101.299992208,-105.652180486,-117.103519266,-115.552674287,-118.167423085,-110.407062203,-108.995425097,-106.698093241,-105.00538139,-100.969327193,-101.798385939,-112.907852055,-109.815494584,-104.083360109,-104.2270463,-111.282437653,-111.431826756,-110.962293872,-106.716495145
-106.24337085,-98.3194388647,-97.8345824747,-100.378589922,-101.744262016,-101.271690853,-100.810502277,-101.557621358,-99.3687395322,-101.524768892,-115.821580481,-109.907318156,-108.16710894,-110.609449029,-110.610943065,-108.845649496,-111.956216792,-110.367881674,-103.625640225,-100.249249251,-102.161018198,-103.127527784,-102.343743837,-109.316619746,-106.404352718,-104.441635423,-107.226051123,-104.826002878,-103.887438442,-106.990460199,-103.632667752
-104.153247063,-98.7075651478,-99.9212584034,-103.541713099,-103.304152039,-99.0927817142,-97.8868443823,-96.8313888893,-97.7343972072,-110.543411488,-112.310809993,-104.481074251,-100.768458379,-102.513678943,-107.243746214,-106.229396832,-107.957826539,-104.50053495,-104.464859457,-102.351776605,-100.523452698,-102.338642544,-105.026720559,-103.227689613,-103.111932523,-103.509678625,-104.363927424,-109.379263568,-103.277810619,-103.133153013,-106.395523493
-108.090736989,-104.192119001,-94.5021177928,-94.7485185298,-105.177179622,-98.6605115683,-98.3576246027,-102.334965688,-98.5812577619,-99.5359968319,-113.767429368,-107.206969239,-104.606982229,-106.143449417,-111.078548878,-112.296808641,-108.554451892,-100.405395195,-100.021778496,-102.527030144,-100.994382735,-102.200673732,-106.222913121,-108.47831239,-103.786516043,-104.771771024,-124.362738726,-120.970265365,-109.776359584,-108.947183034,-111.006221059
-101.432490431,-97.8911421435,-97.3288479136,-100.130210722,-101.256724773,-99.4912088412,-101.647632466,-103.786224608,-94.3216496271,-94.4531061574,-109.856877448,-98.9165776489,-98.4721636925,-106.334418986,-107.329202341,-107.471588897,-109.399914322,-103.46588444,-102.310003136,-106.484691895,-110.382287636,-109.996736782,-109.7938731,-111.588843541,-106.159848399,-101.726119671,-102.815297347,-105.164370833,-105.052936365,-109.14116506,-110.340202959
-112.494527334,-100.757087618,-97.4961106322,-99.6076389658,-106.893454713,-102.631787219,-101.052730863,-99.424436852,-98.2026358269,-100.826255247,-107.118438788,-99.1193358065,-98.4537033428,-105.45787882,-108.200854643,-105.966255934,-108.259291068,-106.517988332,-106.294160955,-101.598184402,-100.84398222,-107.415794616,-114.264801614,-106.82656939,-104.600265923,-104.738902543,-103.843082622,-103.85338682,-106.725974073,-110.153581973,-113.010239234
-100.320935616,-98.3690619281,-101.728415958,-105.557713216,-107.606488732,-102.461660439,-100.955728085,-103.49669098,-98.6141447114,-98.9931415175,-111.685672811,-100.221876045,-97.9968575232,-101.026150386,-105.730783917,-108.420747764,-114.2580108,-108.802571295,-107.849406468,-104.642046822,-105.22658668,-104.598345346,-104.279761333,-104.118236905,-103.525517731,-106.485493769,-104.935660047,-104.16578218,-103.663383845,-105.460876226,-109.373290067
-103.656443177,-100.165741377,-97.8060893118,-96.7083016399,-99.5087234395,-103.665314985,-97.710165156,-92.9672752923,-94.3283008138,-107.569579983,-107.424195152,-109.294676589,-105.311254574,-106.605021319,-112.417134567,-114.367736463,-115.961697358,-104.802052705,-101.567517002,-100.268265095,-100.79127166,-99.8023414004,-101.12249381,-106.032549825,-102.065181737,-102.508585649,-107.290975504,-113.950732039,-105.25060262,-105.28875158,-109.08476754
-100.907932704,-97.0724420634,-95.4205079468,-96.8525798833,-104.104204513,-106.945213722,-97.9397760611,-97.7787305301,-105.162838944,-105.528813964,-105.458622824,-105.807496259,-106.679816471,-107.594729697,-108.230619853,-116.642702275,-109.124217861,-105.725243747,-104.114987713,-105.300172971,-109.933940398,-109.79758666,-110.520091434,-103.971056933,-102.402946015,-105.64080489,-110.458616494,-110.155252071,-101.265149219,-101.403924272,-108.068314819
-99.157683734,-94.7714562196,-93.1082318665,-93.1463018252,-96.1808322565,-93.4787884715,-93.6314783502,-97.2972107209,-97.0682733423,-104.832708225,-108.065661864,-106.605957165,-103.301820247,-104.872791809,-110.562511331,-113.133522162,-109.064706427,-102.845866113,-102.950718949,-107.12928443,-105.275372704,-102.522829724,-104.123238042,-105.934192092,-106.079656468,-109.190031661,-108.230162734,-102.103918023,-95.9562589333,-96.9927009949,-106.081840184
-108.75765256,-95.0588872844,-92.4769912571,-93.0167890962,-94.5984030479,-92.0976412728,-86.315191221,-85.6476969244,-90.3763327378,-104.558496265,-107.840428887,-104.949013651,-102.321217307,-104.865513558,-114.366152188,-111.298487337,-109.731305737,-105.814345998,-101.712059272,-100.725397833,-103.752913006,-108.94373131,-108.612814855,-107.144672061,-108.374353367,-101.085309904,-101.094038217,-111.951301941,-100.338215439,-100.330303794,-106.044866323
-100.996597505,-95.7850012505,-94.8989951438,-98.5360702996,-104.701349181,-104.51772837,-98.067360535,-95.3661778498,-96.7757376979,-100.903883384,-109.032661747,-107.361461867,-101.554981563,-102.098939541,-109.870748658,-112.799835394,-112.587704194,-100.469740089,-98.4677316384,-95.7791048688,-96.4721323127,-102.819736852,-104.125962515,-108.367336678,-108.274844342,-111.740436461,-110.170586003,-105.991931866,-99.6957534328,-100.133713109,-107.41517647
-101.754340714,-100.568009571,-105.793809723,-99.9375534671,-98.7611529656,-99.1292913888,-100.184071676,-104.237789548,-104.313531891,-110.029015727,-114.780257457,-97.5263680841,-95.8152936519,-100.034334189,-108.716526752,-110.155768009,-108.352357252,-103.842047202,-104.157031606,-101.658987933,-101.356272683,-105.212130989,-106.564462954,-110.090017763,-103.68075104,-104.404040183,-109.070451371,-104.678339107,-97.9164075662,-98.2307462902,-105.923227562
-109.54290617,-107.631023215,-99.8136717878,-99.9415735208,-108.410441381,-104.198467987,-104.014470175,-106.541782579,-105.571555044,-105.514626153,-109.590143148,-99.7472011524,-99.3700800061,-103.207801504,-104.252625155,-107.9114178,-105.173771069,-104.144939997,-105.491438732,-108.319779904,-103.769902382,-103.029780854,-106.222913121,-111.342573841,-116.718728138,-118.678998877,-120.137141215,-119.522629341,-111.742282729,-106.427125326,-105.554242119
-99.0331941518,-94.9944425718,-95.3663603685,-97.9784179547,-101.270602435,-98.7477145428,-95.8912274634,-96.4991131564,-99.691359294,-106.266863377,-113.401663689,-103.099506693,-102.446563871,-105.559470755,-107.355872693,-108.553321731,-106.480159184,-108.306760258,-109.430465001,-107.450670445,-107.636516074,-102.812928852,-102.088627999,-107.264705954,-106.209604336,-103.214509474,-101.103068236,-101.117613531,-103.423850885,-104.928707491,-106.977251541
-110.624029333,-111.621351534,-111.987138123,-113.864167158,-109.074429635,-108.986754552,-110.518069672,-109.493584907,-111.511365358,-107.557203424,-97.9650287849,-98.3149261649,-113.91900033,-111.574043592,-111.310417047,-112.923187817,-110.11944341,-103.556620715,-101.111748052,-103.726608567,-114.286841483,-114.022070931,-115.3469272,-118.491350969,-113.474888843,-108.69278219,-109.536659811,-117.348323399,-111.863441145,-111.043045283,-117.051438224
-108.212610888,-108.685869215,-108.465312942,-111.332530542,-116.439919293,-113.756480551,-108.992105499,-106.807269127,-107.502434203,-109.535234835,-98.5516804306,-98.6265773131,-113.346837315,-112.785773845,-109.803468526,-107.69551653,-107.879679951,-100.903240611,-98.2567664507,-100.716436656,-109.329007995,-112.686703587,-108.222168878,-107.855153735,-112.472136273,-110.828063632,-110.952621174,-114.103636849,-115.260931587,-112.597948954,-108.68440705
-115.835265222,-115.176466745,-118.215390251,-105.662664217,-105.453828754,-116.826385303,-113.842816593,-110.447474106,-111.608148265,-110.965666143,-110.851209263,-109.191530604,-107.705486316,-111.203971661,-112.3043802,-111.871726975,-105.162300014,-100.631219143,-101.568878246,-105.830398258,-107.978965158,-117.053001404,-114.67431618,-113.343666717,-112.815760623,-111.037774762,-105.123074762,-105.123329803,-108.408768024,-105.585074902,-106.823176313
-109.821851098,-104.754456595,-101.892881734,-103.718647436,-116.405976659,-117.172280793,-114.40975932,-109.027670978,-106.421618633,-104.61491859,-100.884381633,-101.769523742,-110.39676043,-106.935670553,-106.819027289,-113.462804083,-102.796204662,-97.8455150336,-99.1610280166,-106.490951451,-106.364290115,-109.869146454,-118.862879346,-115.206881813,-111.620458353,-108.258321092,-107.039771856,-109.334242666,-109.828654448,-107.251848786,-108.542564117
-108.425567169,-104.173033046,-104.914216269,-111.768133788,-111.530107227,-103.53090753,-103.695324942,-108.944014786,-108.460708693,-106.380569854,-104.13077234,-104.436038113,-106.754786084,-109.380091771,-110.090890564,-112.186421298,-106.932935183,-105.337869514,-101.256066725,-101.705383952,-108.990493587,-108.910594904,-110.669514728,-106.735689372,-104.439404399,-102.042507148,-102.883107571,-106.591157807,-106.552097375,-108.618627919,-113.502439136
-107.6398412,-102.383299909,-100.351577539,-103.535876383,-114.234296818,-114.004417141,-106.449523426,-105.355878978,-109.529833152,-105.198408683,-101.346554498,-103.109180502,-107.188634154,-107.438558738,-107.126257916,-107.39955866,-112.803846666,-97.5369640437,-97.2231896117,-107.579047534,-112.345592647,-111.019240315,-110.598513185,-110.330435723,-107.542513837,-107.678842911,-108.229112274,-108.684675307,-113.305024271,-107.908660847,-108.803326956
-104.504523401,-104.84524381,-109.070572152,-107.093387871,-106.392474799,-107.249221089,-105.564477391,-105.863190915,-106.827455372,-104.637341536,-103.475779413,-104.47689833,-108.856610734,-110.947366681,-111.398126341,-113.113505004,-110.543767917,-99.2028462578,-97.017982689,-100.459992293,-108.256346064,-107.601139447,-108.522563147,-110.090896203,-107.45428893,-106.66624864,-110.080449412,-109.509751243,-107.113702013,-108.120484569,-114.034123366
-111.681920898,-107.306131117,-101.364201274,-101.790105447,-109.503699546,-110.542074578,-113.608134313,-109.611559749,-108.244501358,-107.81556413,-96.8086568839,-97.0025137334,-108.091983376,-108.139382727,-107.126257916,-107.749446305,-108.71200777,-104.740930113,-99.7260807178,-100.643312918,-110.604180425,-109.657438852,-108.381570105,-107.410367163,-108.426441496,-108.844910107,-105.716273775,-105.670875665,-105.980778116,-105.502606498,-109.679375587
-111.991142798,-110.304819244,-104.520242762,-102.198085715,-103.128524294,-106.99948104,-111.60769347,-111.368963911,-104.27627045,-103.605172079,-100.316357639,-100.405776774,-110.62804703,-103.07076495,-102.593242082,-104.985273194,-102.479397573,-97.7126043911,-98.0434396976,-105.913457728,-109.059090189,-106.831068199,-104.793221599,-106.485646696,-110.022333139,-109.166577876,-106.673009115,-106.556401009,-109.192769377,-107.6571929,-108.426203605
-105.820956495,-105.665211156,-110.048937863,-110.328871713,-112.074556449,-112.775557003,-104.740739301,-104.165160547,-109.010248795,-109.243593334,-107.047794826,-108.394918729,-115.042438094,-114.251394788,-114.457247763,-107.602407891,-104.313116729,-99.1196457226,-98.6665997116,-104.38809829,-110.478904061,-109.821900363,-112.845327902,-112.126928089,-111.155995928,-103.893926396,-102.358229469,-106.462265595,-104.833102742,-104.194591666,-110.173322411
-105.887513188,-106.83943759,-104.398175535,-104.85322089,-117.067238159,-117.690302111,-107.608856434,-105.500600019,-106.455658915,-109.6290761,-104.02813444,-103.190710495,-109.330057767,-108.068801747,-107.917983029,-109.770586419,-106.289407396,-107.63107623,-103.074309772,-102.228454866,-107.021331475,-108.522938745,-111.546350507,-112.483644143,-108.569631457,-106.26841332,-106.938452917,-111.510611914,-108.82098889,-105.972081568,-107.622607179
-110.549814507,-106.733273753,-103.793660482,-105.770504421,-112.763493817,-112.729078678,-112.656037586,-112.261060031,-114.955744823,-114.510233071,-102.629328276,-101.500550202,-105.891734078,-110.344706618,-115.82406844,-116.818573512,-111.358543226,-96.819667683,-95.4281523615,-100.643312918,-108.208091063,-108.22285248,-110.518457394,-110.558833289,-112.881335918,-110.12262495,-106.09615935,-104.492507789,-106.563323494,-107.135160727,-107.481839223
-109.899129355,-110.485207156,-115.320613443,-109.167648491,-109.10830413,-113.44230407,-108.037982477,-107.770244161,-111.892696406,-113.013578223,-105.935622021,-103.399064683,-106.10214142,-110.878153189,-110.53063591,-111.497168043,-109.889807899,-93.7991317614,-93.0495036009,-100.573657733,-108.39095486,-108.847533565,-110.015044531,-107.755203562,-107.782747828,-107.512736101,-108.793791478,-112.657689652,-113.500803829,-110.270620031,-110.924978337
-108.163325491,-104.187914496,-103.675536442,-105.223421611,-107.06926418,-112.782013295,-108.21353998,-104.426874193,-106.128803545,-109.529517116,-109.903280191,-110.928166766,-106.732124113,-108.110004529,-112.576860562,-111.005874911,-108.906999951,-98.7366010202,-96.1102625701,-99.0264578002,-107.013675447,-104.96774433,-106.453276618,-110.240971293,-107.305610873,-107.736509223,-107.265900472,-105.489144326,-103.908545838,-101.433245992,-103.725852665
-105.611921929,-108.964702283,-103.045881104,-103.011014589,-111.705858431,-110.908351973,-108.055839309,-106.531561881,-108.688669394,-115.486940325,-110.92666734,-110.610842539,-112.452643057,-111.684039555,-105.337216561,-105.387637872,-110.543767917,-98.8220049547,-96.3358552243,-99.5290494888,-109.228423899,-107.591407153,-110.194213929,-112.483644143,-112.472136273,-109.124003883,-107.670047394,-108.98564239,-104.704897922,-103.931962731,-106.084201218
