-59.1348900955,-59.1348857981,-59.1348860114,-59.1349090749,-110.762817875,-112.977249501,-114.466091597,-115.309113146,-116.587866192,-117.51020991,-118.205616087,-114.452350835,-114.794772866,-113.638754596,-111.509842361,-110.892732789,-110.533978423,-110.35392777,-109.830528161,-109.181026448,-109.330859262,-110.486651087,-110.19592496,-111.389784081,-115.21288461,-116.631655069,-114.727584008,-116.683048142
-64.7692506062,-64.7692919902,-64.7692732503,-64.7693416001,-111.069282415,-113.234540571,-112.448546224,-115.951515287,-115.54706962,-115.938181913,-114.688150959,-110.748597513,-110.271996909,-110.44602035,-110.630061149,-110.253721465,-112.874760245,-113.550180345,-112.736196876,-109.435677669,-110.061235132,-110.418303473,-110.511985619,-110.867918574,-116.638325894,-114.960220923,-115.992355982,-113.634261083
-73.9408398538,-73.9410464929,-73.9410546229,-73.9418284923,-114.183384907,-114.131876213,-111.742193732,-112.762668545,-112.797348713,-113.137672241,-113.426702885,-112.191312063,-112.576188651,-112.000161935,-112.023696397,-111.302921404,-114.07581563,-112.759464425,-111.574454614,-111.134057631,-111.679698358,-110.330511028,-110.286335086,-111.572677002,-111.257379741,-111.362778144,-113.665409164,-115.413442965
-67.9212289542,-67.9213230021,-67.9214130057,-67.92151014,-113.508983499,-115.461938973,-109.959512182,-108.953549525,-108.912270275,-108.291085807,-107.700254984,-108.22397205,-108.732890195,-108.380324972,-109.10953905,-109.609060725,-113.388989708,-114.238630695,-115.683250269,-116.886965198,-118.670292303,-118.583983222,-118.986130195,-119.620798208,-119.523763855,-113.686584852,-112.216955804,-112.066067967
-65.1554121533,-65.1554234613,-65.1554746117,-65.1554788305,-113.545319348,-114.488775511,-114.552061547,-115.132226394,-116.309603276,-116.829345928,-116.458397013,-115.35345111,-114.910641471,-111.699868093,-111.518290407,-111.267805758,-110.949555476,-111.288762456,-112.344012596,-108.40836555,-108.295866697,-107.244380979,-107.157738935,-107.998375963,-111.544125968,-111.170354303,-115.783116897,-115.492018117
-62.4614912677,-62.461493471,-62.4614629819,-62.4615031568,-110.470034754,-111.397300684,-109.655910981,-112.098869459,-112.331988477,-112.698946907,-112.768567709,-114.321972956,-114.344000283,-111.878260312,-111.748460463,-111.169329907,-112.161781476,-111.46090487,-110.498281652,-110.658745534,-110.189636799,-110.617478347,-110.380028307,-113.262253953,-112.53396064,-114.665557039,-114.211586845,-116.08905495
-61.9008987615,-61.900903766,-61.9009003095,-61.9009240735,-109.676492597,-114.558766394,-113.573381006,-113.81951348,-114.079190282,-115.054703668,-115.92816819,-111.962315706,-112.229731112,-112.306639444,-111.098882071,-111.064685499,-113.175959915,-112.65091788,-112.218775964,-113.733766733,-113.579245894,-114.727952194,-115.871905639,-116.611347181,-115.257776975,-115.101659558,-117.480992986,-116.192247205
-70.4185228999,-70.4187250908,-70.4187279577,-70.420173026,-111.781829824,-112.84405807,-113.249669819,-113.349142834,-113.30778103,-116.824762823,-115.378884772,-108.146065464,-108.35849958,-107.889016928,-107.734753206,-107.813382096,-113.308799955,-112.787568752,-109.822071283,-109.869619973,-110.075261236,-107.134873072,-107.312516852,-109.450446936,-109.301366552,-108.289114054,-111.888077414,-111.514399387
-71.1740067139,-71.1740060429,-71.1740154324,-71.1759970371,-115.914614462,-115.163407191,-112.818093585,-114.451678927,-114.074885363,-113.515278352,-114.269468027,-113.578296306,-113.509100053,-114.020294803,-112.205165577,-111.36388711,-111.972093795,-111.765004958,-110.388948831,-111.020070451,-111.143998635,-111.466619067,-111.187086522,-112.954315606,-114.146517878,-114.313184448,-115.444846988,-116.859503775
-73.937569419,-73.9380240707,-73.9381355062,-73.9418884086,-114.868055676,-112.97399268,-113.189948523,-113.190724245,-112.059676616,-111.832530571,-113.329357426,-111.62632968,-111.179432447,-111.634039819,-111.051250552,-111.20577215,-112.684603012,-112.816683972,-113.074802411,-113.934329947,-113.826934223,-114.122372131,-115.2178493,-115.413532603,-114.845613384,-114.571588031,-114.707111289,-114.172173619
-66.8951209358,-66.8951172263,-66.8950898248,-66.8984715854,-114.707817732,-114.619134449,-114.79107533,-114.443321122,-113.722586783,-112.081882452,-111.438501392,-108.350565638,-108.646465356,-108.86518481,-109.397364509,-109.977181294,-113.952461423,-115.276219853,-115.338386468,-115.720271985,-114.1237175,-111.31568879,-110.923957815,-109.977586422,-109.928362231,-109.4935302,-111.661511966,-111.070261255
-65.5578232713,-65.5578664743,-65.5578583609,-65.5595044866,-111.704930431,-114.294748411,-113.360752942,-113.86862769,-113.105954789,-113.062650463,-110.519305568,-110.214341207,-110.235162181,-110.37701367,-110.284749243,-111.981918656,-114.182524776,-113.405259413,-113.943805652,-110.85425168,-110.465466617,-110.549023875,-111.719414402,-111.695644134,-113.697568306,-115.131718945,-115.10855166,-112.906474028
-63.3445056838,-63.3445074783,-63.344487598,-63.3766625886,-112.541040074,-114.972718682,-110.504488695,-111.000070479,-110.818206143,-110.371356654,-110.187456787,-110.592911471,-111.020975773,-110.190429511,-110.071864896,-110.161911733,-110.957056519,-110.682110658,-110.65512644,-110.356272687,-108.746249197,-110.084954631,-110.309748007,-111.357135092,-112.484368837,-111.611324648,-111.610318159,-111.266720222
-67.9209777265,-67.9209582103,-67.9209877875,-67.9214516245,-112.574563814,-113.996011059,-114.271114689,-113.615820233,-113.966478783,-113.913742294,-113.144871641,-111.500834454,-109.552179704,-109.594416209,-109.088191654,-109.466978185,-110.265830095,-113.731766321,-113.597990841,-115.286334413,-112.642089699,-110.543481432,-110.520264382,-111.087603607,-111.276811385,-112.656815126,-117.992047126,-118.261938196
-72.001701029,-72.0016182878,-72.0015059188,-72.0036069155,-112.459422262,-114.033096086,-115.205641421,-117.221789273,-116.834665484,-114.899246789,-114.327744657,-107.165209401,-107.122330015,-106.788041441,-106.870342889,-106.818782165,-112.294395515,-112.438353159,-113.77626444,-114.595647775,-114.90939986,-116.008783754,-116.653108402,-116.972166228,-114.635546324,-113.404723213,-113.777824992,-114.048841246
-67.3944905165,-67.3945102848,-67.3945680076,-67.3947484998,-109.553774082,-116.567414417,-116.95690479,-119.252482478,-117.043091438,-114.181399689,-112.744842022,-111.098891041,-111.022791971,-110.26124401,-111.198779797,-110.679477188,-112.25607025,-112.13972312,-112.801299611,-105.269829707,-105.584255803,-104.849115069,-104.836809365,-104.953707684,-111.250052498,-110.713477906,-113.072917491,-112.327283608
-65.9832545007,-65.983236037,-65.9832352,-65.9832543733,-110.832697051,-114.390759218,-113.31828553,-110.88381337,-109.951150131,-109.082626982,-108.858120137,-109.084392358,-110.39546664,-111.326109791,-113.172289362,-112.912093927,-115.334225965,-113.935604365,-111.928627595,-111.434951937,-110.854507016,-110.419546362,-111.295139287,-113.234065577,-113.909417686,-115.395346722,-115.664820567,-115.35418172
-73.9415291243,-73.9419576587,-73.9418683207,-73.9417588816,-113.411670042,-113.728449856,-114.025504619,-115.043968524,-113.543485427,-113.864670722,-113.065424393,-107.96114678,-107.924031023,-108.730219859,-108.477394118,-108.827491467,-114.135412999,-113.812792102,-112.912722557,-113.820963504,-111.739339405,-110.502136017,-110.272879626,-110.648886852,-110.635286309,-110.089275952,-112.572352507,-112.781711211
-66.8983264245,-66.8983849039,-66.8984542013,-66.8984485285,-112.505374681,-112.560240465,-113.195566213,-113.924155429,-114.757782702,-116.706882955,-117.876545419,-111.013335418,-111.062581723,-110.307252521,-109.237106068,-109.420619309,-111.993539842,-111.940899147,-112.050207891,-113.218993541,-113.230211969,-113.774966815,-112.758612809,-114.063888139,-114.866616633,-111.741724019,-111.353438713,-112.478638537
-75.1011179275,-75.1015646517,-75.1007831548,-75.1009287736,-110.714541751,-111.180576372,-109.468836281,-112.820028488,-111.616315002,-111.532563151,-110.492922194,-112.572085036,-112.145471282,-113.352467911,-113.921587357,-115.391550288,-115.673479796,-114.676147779,-115.369741225,-108.319578048,-108.572234324,-108.618950346,-108.789453329,-108.568811548,-115.402475311,-114.057945127,-114.106220314,-113.66574033
-70.4199617052,-70.419946804,-70.4200928734,-70.4200418209,-111.299492213,-110.402397007,-108.901042689,-109.401594847,-109.743933616,-108.530551399,-108.739894261,-109.979516107,-110.256200139,-108.142746404,-108.70325255,-107.533300861,-107.346687022,-107.093820403,-109.502850034,-109.801643445,-112.362373097,-112.492166531,-112.607580492,-112.338738326,-111.888385495,-110.907694564,-111.620965933,-111.948941637
-66.4288206554,-66.4288475226,-66.428869338,-66.4288918843,-118.274456506,-115.677954125,-115.023322437,-113.488157541,-113.01943286,-112.23492274,-113.249581067,-112.097204147,-113.070696263,-113.646300225,-111.138840379,-110.753090611,-111.34511975,-111.235791182,-111.183302748,-114.210373345,-114.472841125,-112.095373867,-111.94598885,-111.882548174,-112.110085746,-111.961975624,-113.223567509,-112.729224301
-62.1767053954,-62.1767414737,-62.1767491307,-62.1767479577,-118.602057528,-116.815657509,-116.863636361,-115.764538173,-115.37509257,-114.940562343,-115.81754998,-107.304055129,-107.560322812,-107.443116506,-106.582634337,-106.534166717,-111.718864657,-111.15704129,-111.560446289,-115.854276931,-117.509656828,-117.069796107,-118.824062278,-118.523298137,-116.556224163,-112.918894945,-112.969196289,-113.102132222
-63.7044951841,-63.7044985758,-63.7044830184,-63.7044815502,-113.658774901,-114.053505901,-112.214839774,-112.607852272,-112.729936866,-112.393895678,-111.156031883,-108.178445535,-108.275059235,-107.789731255,-107.936695009,-108.370291858,-111.278302915,-111.708049538,-112.699221937,-112.745863486,-112.274106249,-114.95147633,-115.681312493,-116.649037359,-116.349506112,-116.629910917,-116.006417162,-116.045333081
-65.5594112248,-65.559454263,-65.5594755294,-65.5594949083,-110.957879546,-113.923566151,-110.886020473,-110.783099095,-110.738671287,-111.001066955,-111.836577641,-105.866380062,-105.813195324,-105.78543201,-105.771291495,-105.958493746,-113.459221623,-113.799641832,-114.23082912,-114.976852235,-113.080938604,-113.952294991,-114.300398846,-114.115204132,-114.095404585,-113.130503884,-114.191655792,-114.291305091
-73.94193918,-73.942149362,-73.942114655,-73.9420187608,-116.266442685,-113.597783913,-111.245576638,-111.476763205,-111.931495828,-111.711262205,-112.786695782,-111.880454295,-111.451826956,-111.23137006,-111.59451456,-111.978917076,-117.184188068,-118.583564837,-115.618139397,-116.40870088,-115.108010352,-111.121717795,-110.903507763,-112.059513049,-111.63897667,-111.67994605,-116.575409006,-113.920490505
-99.0255084006,-99.1744095368,-99.1714631801,-110.295553196,-109.237125103,-109.442851341,-105.934583207,-106.045807041,-106.038487808,-106.355446571,-106.660029981,-109.967659584,-109.994085474,-110.598104658,-109.492156861,-109.832501491,-110.134787033,-108.132319049,-108.098721148,-107.369216279,-106.344165901,-106.668757615,-107.234615989,-107.369909423,-105.98818067,-106.501105383,-106.767222814,-101.779005643
-72.9187742526,-72.9188766882,-72.9189249524,-72.9189887091,-116.139493863,-115.038269814,-113.573780647,-113.680367616,-113.830233701,-113.384884007,-113.663170192,-109.022486167,-108.899534879,-108.858098815,-109.064640538,-109.174302535,-115.149784182,-115.515535086,-114.332907199,-114.669345704,-113.853908335,-112.742545251,-112.45162127,-113.758395462,-113.580332091,-112.072936599,-113.736696389,-112.99796317
-72.0032963791,-72.0033037577,-72.0034310486,-72.0037800736,-114.438284858,-115.341648955,-116.274700503,-116.25593487,-115.503507534,-114.505494443,-113.785970825,-106.739751905,-106.705632634,-106.763726735,-106.902686332,-106.787731739,-111.56873114,-111.602647461,-111.332854298,-111.371177098,-111.326270317,-113.633495481,-113.278964016,-114.392173541,-114.758513741,-110.742796789,-110.943802958,-110.894966062
-66.8983239716,-66.8983204926,-66.8983088673,-66.8984065453,-111.944195767,-112.203374832,-112.794823076,-115.966053532,-117.364111523,-116.003605065,-117.495619556,-111.041365186,-110.576479741,-110.213202879,-110.169847652,-110.037661793,-112.487486726,-113.217488614,-113.156427897,-113.725327177,-113.241359565,-112.804511244,-112.306375263,-112.856347159,-112.936936473,-113.696928323,-117.008328369,-116.739643889
-61.3743502249,-61.3743646658,-61.374358155,-61.3743638144,-110.920156093,-113.257575097,-114.154744471,-113.429266341,-113.838928356,-112.985088728,-111.742815581,-108.933870915,-109.636724513,-108.843617497,-109.089188838,-109.609952918,-112.835070296,-113.677516695,-115.760629364,-115.395241183,-116.593596724,-116.712428275,-116.688406701,-116.781479801,-115.743565878,-115.434968419,-114.423005419,-112.835428448
-67.9214544188,-67.9214394128,-67.9214192544,-67.9214510473,-112.49068772,-115.358710819,-113.443025542,-112.744960015,-111.712150754,-111.411016354,-111.389028698,-111.70239165,-112.678857237,-114.161382115,-114.388680711,-114.912402863,-113.180687532,-113.325699707,-112.667152844,-113.299041257,-113.230526997,-115.033272547,-114.304997189,-115.08216136,-113.990618012,-113.049186333,-114.217285424,-113.806828786
-67.9213431475,-67.9214238705,-67.9213982709,-67.9213446132,-110.338705188,-111.821416758,-111.138799728,-112.324826827,-113.582814293,-112.833815868,-111.872262291,-109.027121554,-108.238334069,-108.223727747,-108.044759645,-108.306688029,-111.801399977,-112.980983778,-112.868172779,-114.356678741,-113.688683062,-113.3702158,-114.235732974,-115.711558847,-115.824077829,-113.905394433,-113.282350577,-113.458542339
-75.1011462159,-75.1011205626,-75.1012941613,-75.1018322703,-117.314146834,-116.622223935,-115.047016565,-114.799151807,-114.834567657,-113.26595764,-112.507886907,-108.020355173,-107.964389704,-107.299064299,-107.372373506,-106.49798692,-107.818234264,-107.192128288,-107.838068269,-108.218564313,-110.121800526,-113.574551514,-117.100695001,-116.430403667,-116.423721293,-114.099928896,-114.130451403,-113.603975282
-78.0196644435,-78.0196852514,-78.0198088138,-78.0224781414,-110.798857342,-112.849475227,-113.622011303,-112.412477999,-112.173072564,-111.371405984,-111.613532151,-109.192384724,-109.695570234,-109.466839086,-109.736283892,-110.240129837,-111.224006904,-111.603681372,-112.270261521,-113.246155523,-113.493403922,-111.491112811,-110.819163612,-110.69233162,-110.665134526,-110.718737355,-114.56557184,-114.48687151
-67.3944625042,-67.394565258,-67.3945548294,-67.3945012371,-106.230868913,-109.424962157,-109.571208903,-110.121168966,-109.993974785,-110.954488237,-110.156437908,-105.685893509,-105.443851377,-105.393341605,-104.589871734,-104.699106686,-108.912302816,-108.972588434,-108.751005021,-111.51493836,-111.637742041,-110.777285783,-111.436371682,-112.039368359,-111.534337675,-108.496308702,-108.441683208,-108.267055552
