-106.8751985,-107.299430987,-107.244889668,-106.368103699,-105.849614217,-105.773309777,-106.838387469,-107.580036524,-106.986562233,-104.454921544,-105.153090525,-105.823515521,-104.624513256,-104.512249209,-104.513874031,-104.578700251,-107.679080616,-103.602876278,-103.039745052,-101.79445513,-101.693514913,-99.9210909125,-99.4327700999,-99.2473594648,-100.319050592,-100.65608366
-109.766413844,-110.862328349,-110.291773458,-108.112102833,-106.889276944,-106.018044898,-106.113320007,-106.534512356,-106.616682529,-105.587839353,-106.741335973,-107.909015402,-109.389616493,-107.493246906,-107.77247927,-107.493553401,-108.902516269,-109.093370589,-107.307506893,-103.010679437,-102.17748558,-101.468435108,-100.19134551,-100.349555891,-100.316690009,-99.9214878593
-107.479251295,-107.990998189,-106.82862529,-106.947006182,-106.565681165,-105.344075814,-104.695644032,-105.025465367,-104.779013657,-102.027135101,-102.095927376,-101.977198045,-102.576733679,-102.951548404,-103.010664036,-102.400132142,-108.033485213,-105.167295788,-105.773405984,-101.983949751,-101.878791363,-101.361438905,-99.4536683325,-98.8344090304,-99.3463583461,-98.9794052421
-104.951672128,-105.336678653,-101.601747236,-101.457641619,-101.15010831,-101.099367849,-101.445033197,-102.764808882,-102.758183587,-106.879583333,-107.328081755,-108.740695198,-107.754310234,-107.641981977,-107.367869492,-106.177851108,-107.905003645,-106.013033045,-105.468014118,-105.465607105,-104.6191421,-104.308060816,-99.4616490295,-98.308825718,-98.512194776,-97.2451538953
-105.744782342,-106.416690282,-102.47572002,-102.207224519,-101.368914668,-100.257455674,-100.316489539,-100.730628165,-100.679072973,-100.97868378,-101.20245616,-101.874882318,-104.042602713,-103.991695532,-104.04117539,-103.719824153,-109.779653999,-109.148649325,-107.506862336,-105.09598439,-103.726038576,-103.341942815,-102.289349076,-101.655823604,-101.550971378,-99.9206790127
-106.030474942,-105.850466229,-98.8101965078,-98.7323805155,-98.7249810405,-98.2450905158,-98.3933211612,-98.7770096577,-98.7237853309,-104.84304235,-105.25286174,-105.061738537,-107.726218247,-108.080489035,-107.410157916,-107.318652344,-107.30484022,-104.145256653,-103.719526743,-102.895162406,-102.908165255,-102.332599114,-96.9808408466,-96.4580482429,-96.7687813463,-96.5746854571
-106.139241081,-106.092491573,-101.826630025,-101.523232598,-101.760414677,-101.408389552,-102.233007821,-102.149015055,-102.010528674,-107.092440508,-108.000791652,-106.769682028,-107.427375451,-107.534865817,-107.217256181,-107.645071411,-106.608868106,-99.6814729833,-99.7057940047,-99.3080472979,-99.312943301,-99.2416724034,-96.5124188991,-95.6778755048,-97.1777025854,-97.1097569908
-106.628318834,-106.528849827,-99.4824629972,-98.8312464342,-98.3674285842,-98.3520802997,-98.4693257075,-98.480894317,-98.5300492661,-100.479409832,-101.321272093,-102.302514217,-101.371906233,-100.950508142,-101.216046532,-100.806322032,-103.958449644,-96.9675635398,-95.8923144201,-95.7082283102,-95.3752028935,-93.5989507625,-93.3441749998,-92.6219478152,-94.1473101557,-94.7549990488
-111.391770233,-111.458364034,-104.095767313,-104.007674027,-103.777192016,-103.36565102,-103.397802249,-103.104612505,-102.240314417,-102.88597865,-102.863495256,-103.047062314,-102.806033326,-102.87136132,-103.418741549,-103.298593103,-105.158021365,-99.9112431972,-99.5084551163,-99.6848842987,-99.3347692725,-98.5462497239,-98.1646989149,-98.3466154587,-101.058261795,-100.913573036
-103.299902683,-103.348871535,-99.7541105185,-99.0005058112,-98.7550650633,-98.737537118,-99.1027146093,-100.107753195,-99.4710630191,-102.864790619,-104.617422714,-105.854800736,-103.905188173,-103.378666873,-103.356556754,-104.635837765,-104.057821369,-97.5749001523,-97.3971364293,-97.3370686333,-97.3558090355,-96.9954770079,-97.0372446675,-97.1645755859,-102.429077755,-102.58711724
-109.041503402,-108.142480156,-103.039392938,-102.679523448,-100.84754447,-100.729073265,-100.856776755,-100.883765197,-100.983793136,-102.201227297,-102.58840739,-105.798376389,-106.062626499,-105.548858799,-106.143870506,-105.564445714,-106.248234785,-102.766260792,-102.775336033,-102.414480896,-102.520368851,-101.338890502,-100.682443806,-100.41625893,-100.974362762,-97.4465837935
-104.911491635,-104.442394807,-101.216931685,-101.255404794,-101.313051916,-101.341027441,-102.27337709,-102.61001278,-102.839526051,-105.980585276,-106.231845976,-105.693110735,-106.554558973,-105.479611104,-105.555204127,-105.334583158,-105.919294717,-102.305593861,-102.533052971,-102.36118992,-101.304954862,-100.70360107,-100.325067888,-99.5604934793,-100.754652284,-100.44830701
-107.74931146,-107.361595485,-103.918460299,-103.393750672,-103.059134975,-103.108567646,-103.820715321,-103.629491951,-103.252419154,-103.130979131,-103.640136955,-104.152855667,-103.509104321,-103.594841988,-103.806599798,-104.323380328,-106.614765829,-105.956360594,-105.422030407,-106.087295447,-105.567194397,-100.409275058,-100.377916043,-100.121881575,-100.09608541,-100.064253431
-103.687233207,-103.697107994,-103.096444019,-103.158103932,-101.775375508,-101.768644174,-103.658578483,-104.421957086,-104.514477377,-104.481912354,-104.19344465,-107.622673246,-106.465309264,-106.759831602,-106.564855624,-106.444542259,-106.077101435,-103.425026149,-103.282041645,-103.318071636,-103.304252283,-102.651450849,-101.289304677,-99.2429379211,-99.948590756,-98.9363066429
-104.238122656,-104.491204064,-102.034871573,-100.772782696,-100.386955866,-100.240999511,-100.86444032,-101.641599499,-100.571358108,-102.200891801,-104.012998256,-104.78236874,-104.63962204,-103.61338822,-103.882217098,-106.515440785,-105.392177905,-98.7986652304,-98.7086419735,-98.7807392235,-99.0401714872,-97.9735949131,-96.7596090725,-96.8191267494,-99.7613299006,-99.9612080111
-105.948394968,-105.936109141,-102.193482125,-101.993808423,-99.1643845804,-99.1517128604,-99.9001720098,-99.7791764621,-99.4363372856,-100.290547351,-100.400089682,-104.969449013,-104.910593523,-105.011126286,-105.644832264,-106.235501192,-109.977713799,-102.789748547,-101.379062181,-100.719812791,-100.146649375,-100.127490185,-99.3250191938,-98.9553768836,-100.540968789,-99.9840328063
-109.709342078,-108.711793783,-101.987816596,-101.735782789,-100.884000486,-100.13183163,-100.322860975,-100.228900734,-100.173221173,-102.787418789,-103.162527341,-104.767837084,-107.737342254,-107.749794274,-107.999695647,-107.89504508,-108.718205486,-106.204178364,-105.986168925,-104.192381425,-103.275775531,-101.315296283,-101.174260489,-101.333596736,-101.839148766,-101.714289274
-107.643176866,-107.592184592,-106.63633573,-106.025097789,-105.498530952,-104.277397156,-105.087957601,-105.201034427,-105.309854231,-106.006306657,-106.413735418,-107.271774716,-107.803387613,-106.272533839,-106.478891808,-106.091027207,-106.003549728,-100.210887379,-99.7182323963,-99.665737061,-97.6537858221,-97.646271068,-97.089245668,-97.0487764088,-98.924462152,-98.4095081041
-70.9942836528,-73.5647077745,-109.184171607,-109.64192648,-109.870306463,-108.560050706,-108.578377979,-103.945683099,-100.816210512,-100.609632332,-99.2039067788,-97.9824289859,-95.8488114361,-95.8511726527,-96.1307175433,-96.3514369627,-91.3368831613,-91.5104662535,-91.6439869749,-92.3540476847,-92.331028073,-92.3991948974,-92.5415149931,-103.145137759,-103.85881787,-105.560657623
-106.478640093,-106.464761379,-105.068185456,-104.847730521,-103.879238268,-103.226722277,-103.985540995,-104.486951066,-104.437380103,-104.967068905,-104.921683204,-105.965184864,-106.857606193,-106.28511563,-106.435356351,-105.961787178,-105.728040679,-102.972312468,-101.643469703,-101.579115606,-99.4884937871,-99.468401146,-99.2579932368,-97.692978717,-98.3514719409,-97.8919382099
-104.664820457,-104.674023877,-103.047898231,-103.011415465,-101.931039959,-101.787468917,-102.447358218,-103.256069138,-102.94140374,-103.260298015,-103.049879347,-104.067032226,-104.959035404,-105.039993651,-105.139079528,-104.805057933,-104.552368205,-104.53651344,-102.126294778,-102.048185555,-100.524550308,-100.485100991,-100.767941735,-96.1063956507,-96.1362515096,-95.8668517444
-105.359202924,-104.877751423,-102.596281079,-102.611751892,-100.838399137,-101.137534009,-100.862604683,-101.111258483,-101.224972429,-102.505228362,-102.482650397,-105.370829508,-105.691165497,-107.269640265,-108.246518976,-106.553862697,-105.690257511,-103.158428815,-102.282332316,-101.460010018,-99.8112956377,-97.5200627826,-97.0934538487,-97.1094634775,-97.3909501578,-97.6760919738
-105.610715931,-105.243149922,-107.406794091,-107.070285348,-105.340184359,-104.745523148,-103.760512361,-102.784779205,-103.038049242,-103.440191812,-103.697299379,-101.72369421,-102.018390598,-102.73237233,-104.049468836,-103.718577067,-103.772067964,-103.767283263,-109.861275075,-100.659943471,-100.39140246,-100.269760136,-99.7802249381,-99.4051852609,-98.2302509869,-97.2694521562
-104.434089811,-103.663472221,-106.086518604,-105.608047632,-102.565688137,-102.594798278,-100.391197066,-100.463739108,-100.794499733,-101.023447564,-101.16968879,-102.514994934,-102.352435373,-107.028535991,-108.136693972,-107.224844827,-107.15326096,-105.549165437,-106.253107335,-105.813291389,-105.335203296,-103.643321515,-103.647121101,-102.865353981,-100.874860034,-97.6644024802
-106.040094695,-104.328962785,-106.730681455,-106.170119111,-100.087818583,-99.3830089702,-98.4521476235,-98.4084699471,-98.7712404707,-98.7361273061,-98.3760187656,-98.8157136778,-99.4386527784,-100.24749139,-100.347812839,-100.38075191,-100.452029416,-101.07781052,-104.943183797,-104.022748376,-105.052735989,-103.331008342,-102.214555772,-98.6700689923,-97.4249947661,-97.5156135704
-103.782788667,-102.6589466,-104.859728614,-104.738856731,-99.8020543884,-99.8532963162,-99.1243921924,-98.9395238686,-99.4749518471,-99.6323537311,-99.409349978,-100.442653872,-100.37967961,-101.48248626,-101.632187165,-101.467789949,-101.758470325,-102.048732624,-106.421849373,-106.171167797,-102.619376629,-102.487616818,-100.353044276,-97.9349547084,-97.9702256356,-97.3617886589
-102.295279312,-102.08195719,-108.679332269,-106.764580364,-102.735842918,-102.170580154,-93.9365409075,-93.9972451141,-94.0229746505,-93.9815282705,-93.7816985738,-94.0820238188,-94.1584902185,-104.042252665,-103.882755241,-103.993337585,-104.468794711,-108.432419222,-108.67534241,-106.98866175,-102.722966548,-102.815002039,-100.723475881,-100.449847369,-99.9611344281,-99.7900999027
-106.836363612,-106.650377697,-105.888993253,-106.270490603,-103.330701923,-102.854790896,-87.7736681631,-87.7816848852,-87.785460098,-87.8134429055,-87.7724641867,-87.7483316551,-87.7567080851,-102.522792737,-102.468415401,-102.399521779,-102.586702975,-103.256774604,-106.989092705,-100.367627618,-100.184897406,-99.3867520326,-99.2812332122,-98.5048201994,-98.6289933515,-97.682037898
-107.227700169,-106.036469837,-106.160567571,-105.863752768,-103.574021649,-103.832903014,-79.7962284774,-79.7947059308,-79.7942230839,-79.7932259514,-79.7922406229,-79.7903296611,-79.7903071047,-102.747511871,-102.991443273,-103.521628788,-103.961628327,-104.312429951,-109.65599422,-107.657937415,-106.868354779,-106.271531017,-105.319154477,-103.306764146,-103.043085788,-102.508835987
-106.948878973,-104.678847731,-105.689845459,-105.468522736,-102.93610413,-102.777826152,-89.7680542244,-89.7495700763,-89.7935436708,-89.7953274155,-89.792650921,-89.8655147265,-89.8802654775,-106.865498689,-106.611256047,-107.292694978,-106.966590103,-106.073915821,-107.12915887,-105.587487601,-104.980811957,-104.362354796,-104.414686481,-100.715847931,-100.578291961,-99.9062744872
-105.761683818,-102.322820598,-102.662747594,-102.340372052,-98.1097216327,-97.9538499492,-94.519310164,-94.556543105,-94.8916737414,-94.9758678323,-95.04808226,-95.4730022956,-95.4562271233,-99.6661062092,-99.7213628873,-99.8555814223,-99.8757292954,-99.7739163562,-104.392897768,-102.795549068,-102.14988633,-101.89871658,-101.812196384,-98.8519489186,-98.5536041143,-98.2278524071
-105.389711207,-104.504167251,-107.178948084,-106.481632904,-101.359072438,-101.339839453,-98.4197118974,-98.1902562559,-98.2973247066,-98.3647595894,-98.4016237086,-99.4224010267,-99.308939765,-103.479834019,-104.062524327,-104.418779198,-104.336774699,-103.030523377,-105.729942394,-102.393751135,-101.901115389,-101.365102764,-100.423534276,-100.373093025,-99.3509353798,-98.9086854106
-112.67720139,-105.296986199,-105.184113899,-105.050957695,-101.4425627,-101.328380778,-101.400534765,-101.403206249,-102.884170965,-102.660357348,-101.639649344,-104.427401457,-104.478625377,-103.137952213,-102.722908692,-102.907675727,-103.267957811,-104.350932553,-105.358957156,-97.9648954696,-94.9902830531,-94.8669906638,-94.5658252546,-94.4801673733,-94.460558701,-92.9459613332
-104.539489775,-103.29899573,-106.655725678,-106.388501741,-101.191920869,-100.048566847,-99.610058975,-99.5451422542,-99.9840050089,-99.9549104346,-99.9321528211,-102.996720584,-105.621784498,-109.035783081,-110.357571536,-111.118805994,-111.01710474,-110.132570802,-110.77398686,-97.4854687761,-96.0081145537,-93.6644171247,-91.925911735,-91.0897892434,-89.5539099839,-89.4800420233
-109.224414163,-108.728880795,-109.499000911,-109.108078368,-102.053118849,-101.630274284,-99.3939136973,-98.8708072805,-98.9895242696,-98.9396954643,-98.9708926104,-101.101793997,-101.481405828,-106.418540023,-110.057596917,-109.74872909,-109.776668177,-109.628421458,-109.168777239,-101.018959092,-100.971233826,-100.867173909,-100.843579104,-100.398426855,-98.7328715284,-96.7192152419
-107.765330453,-105.333744893,-103.420019576,-103.715390275,-102.218820033,-102.223700765,-102.243727771,-102.228839139,-103.287643845,-105.847631979,-104.599247123,-104.652312522,-104.638641246,-104.779598091,-104.771872208,-104.088193524,-104.433418806,-104.568792719,-107.146415558,-101.320097268,-99.498979789,-99.210511389,-99.3829832391,-98.896987519,-99.0229351036,-97.3586786765
-109.31992828,-104.603857059,-104.561565111,-104.736007876,-104.292238393,-104.338853799,-104.423584337,-104.25560414,-108.225995815,-108.056215027,-107.649826602,-103.799266333,-103.069816443,-103.233074356,-103.266828298,-103.173535,-103.439945953,-103.183783267,-106.933337638,-107.785823674,-107.786033641,-105.972365747,-104.912503607,-104.136748459,-104.045357111,-102.360972235
-108.250671684,-102.018892684,-102.395212971,-102.454461433,-101.052187401,-100.886261355,-99.9113009896,-99.6328445053,-102.122915602,-102.11066273,-101.534504292,-102.772258331,-102.967573015,-105.385722589,-106.338890907,-106.417247513,-106.946060964,-108.67229841,-108.693597401,-105.557809451,-105.516374319,-105.067442555,-104.742255882,-102.679202268,-100.842223151,-100.938845668
-105.065174371,-104.279494613,-107.993113619,-107.803709361,-108.477119999,-108.023340582,-108.435330566,-108.16559371,-109.988369398,-109.557964005,-109.570311665,-107.59700085,-107.58810253,-107.510411601,-107.256659489,-107.045198433,-107.081003497,-106.723791898,-105.663382445,-103.614004439,-101.403360725,-101.437418315,-101.15058129,-101.099647922,-100.293548395,-100.110322911
-107.114368902,-105.579173935,-105.970692812,-106.168432868,-102.710539319,-102.736682618,-102.309061594,-102.04863671,-102.646609822,-102.641483449,-102.290340342,-104.736883104,-104.710978245,-106.021262341,-106.779288929,-106.37537494,-107.366808242,-108.035058959,-105.911055499,-105.320193466,-104.061063206,-103.920016041,-103.01830471,-102.648309773,-100.967958584,-99.7544948842
-107.337551981,-105.919916853,-106.203424789,-106.345303995,-104.091299973,-103.829022982,-103.310892891,-103.151513267,-103.824279396,-104.628315436,-103.833851665,-103.678448518,-103.805880423,-104.149909506,-104.516234527,-104.438394224,-104.401167756,-104.780846032,-105.538791231,-104.780912778,-105.122949446,-104.126110622,-102.217488013,-102.088036655,-99.6963999201,-96.5085284382
-102.503909183,-101.722961282,-105.308400098,-105.326688725,-104.828987408,-104.783558616,-104.300582499,-103.270643243,-104.480723568,-105.221370922,-104.767356604,-105.186798825,-104.590802129,-105.135249651,-107.921133464,-108.100061416,-108.720204638,-107.160724628,-106.103149937,-104.434525452,-103.950818804,-103.945012997,-103.234895818,-102.646452792,-99.3898260395,-95.9917194834
-103.134939644,-102.168472058,-103.771756277,-102.845370913,-100.228768424,-99.9402555138,-99.4592648738,-99.6658626028,-99.9088487508,-99.9882542221,-99.9077255884,-100.675944563,-101.054208926,-101.084282571,-100.799529756,-101.110740499,-101.399295864,-102.207290172,-105.107915512,-96.7722870602,-96.0382128734,-95.6182832216,-95.2080923918,-94.7709891044,-93.8441931328,-92.9053193652
-112.546606358,-109.378415966,-109.568917969,-109.610431874,-109.986496872,-109.169822204,-104.891509109,-104.392157427,-105.198253483,-104.348800694,-103.825617287,-103.792663913,-103.484206532,-105.628242697,-106.451133006,-106.046311394,-107.007080968,-106.923608577,-103.760301615,-99.0795309765,-98.2804166958,-97.5509548826,-96.5111297268,-95.15600244,-94.4795841747,-94.7542079429
-107.936856839,-104.64732829,-104.601117303,-104.152779112,-100.650478698,-100.442701066,-100.273818505,-99.9136935354,-100.893124286,-100.97335424,-101.173105541,-104.199721632,-104.728064915,-105.398536852,-106.897502116,-106.763682146,-107.781548007,-105.364291353,-104.667089314,-102.456229526,-100.135480709,-97.9950774042,-97.186588594,-97.1576432224,-96.473926003,-95.1392402023
-102.952137436,-102.820135868,-109.947373692,-109.640797369,-100.240720194,-100.096403464,-99.2879310038,-99.0143817823,-99.0430788399,-99.0178340286,-98.9545906811,-103.671278416,-103.8814379,-106.853505289,-109.181801266,-109.415984264,-109.835481263,-107.724936091,-105.861807075,-104.580877482,-103.594927653,-101.773680649,-100.369927404,-96.9738311111,-97.0966177465,-96.5873216215
-105.880477584,-105.761962366,-108.210798605,-108.1048896,-101.856363924,-101.704140196,-101.191082034,-101.138423521,-101.13020061,-101.660450673,-101.622745049,-101.816169835,-101.998735269,-102.667800046,-102.452305393,-102.428855389,-102.399902744,-102.362724278,-106.705487281,-106.184282036,-106.272730453,-101.575779736,-101.049428984,-100.987599538,-98.2596185647,-96.2568491366
-48.4113781682,-48.41137801,-48.4113815732,-49.620166291,-107.425967772,-106.679501656,-107.115219449,-107.361724572,-107.473438044,-107.492908975,-108.080060863,-102.522234858,-101.995734002,-99.9781765796,-99.495444213,-99.4785915042,-99.4782341827,-99.3018128874,-69.4948066599,-69.4940269691,-69.4944356725,-69.4948659406,-69.4939080512,-69.493768177,-69.4941742922,-100.372524698
-57.4987560135,-57.4987508601,-57.498753954,-61.5245391396,-111.248443586,-111.105311626,-111.638591527,-111.017948947,-111.134636109,-104.322720209,-103.082172805,-102.538133999,-102.318052334,-100.768159326,-99.0170578582,-99.0671781629,-99.4530095821,-99.818672375,-72.805123307,-72.8034757863,-72.8049466132,-72.8084612457,-72.8063775755,-72.8071534151,-72.8070191499,-101.269055791
-56.3752219887,-56.3752211551,-56.3752383901,-62.2310501341,-107.175001598,-107.223822145,-107.539964803,-107.443420051,-107.217085148,-105.638701323,-104.675204812,-99.0914641601,-97.4708349251,-97.3447691127,-97.0862880299,-97.0745748805,-97.2491665983,-97.0878797973,-76.1954252397,-76.1990957664,-76.1990340005,-76.2014760444,-76.198443255,-76.1972394318,-76.2001988418,-101.281886931
-55.2775965029,-60.5014580577,-108.036169565,-109.602743655,-109.943261687,-109.306197533,-111.026882775,-104.883293785,-103.663186948,-102.891325451,-102.56391413,-99.7696086293,-99.539461678,-99.3870472886,-100.074294562,-100.379114543,-75.340503377,-75.3395844101,-75.3454415432,-75.3465082093,-75.3429454879,-75.3438675579,-75.3442265475,-102.256702701,-103.04924561,-101.826240694
-56.3515391954,-56.3515383665,-56.3515563742,-61.2572802459,-111.521653154,-112.11181039,-110.779402748,-110.119583073,-111.185170288,-108.913035388,-107.880339442,-103.550683836,-99.339455305,-99.3122302265,-99.3710960356,-99.1884363295,-98.885005112,-98.878946167,-69.5777347475,-69.5797162205,-69.5790291105,-69.5789469636,-69.5789306839,-69.5794453759,-69.5794091468,-102.267600046
-49.167010188,-49.1670103246,-49.167014131,-51.0399051645,-111.987193715,-111.735933135,-112.105089446,-111.925657541,-112.675167826,-103.45854126,-103.615287905,-102.394370326,-99.5245187411,-98.24903934,-98.1698929698,-98.1340613355,-99.17450724,-98.7973321423,-76.5602162111,-76.5681739742,-76.5736319798,-76.5741066276,-76.5740475213,-76.5751405696,-76.5769225847,-104.558377569
-50.4908743459,-50.4908739411,-50.490873747,-53.675033142,-110.591978559,-110.158013436,-110.088662455,-109.869766262,-110.269094491,-103.172064252,-102.970617542,-101.301169245,-99.1973678589,-98.8992292706,-98.8712466926,-98.8282498475,-100.343406109,-100.511591186,-72.8078138919,-72.8116169713,-72.8121370808,-72.8119135294,-72.8113703661,-72.8111639877,-72.8111160291,-105.657723524
-110.529641553,-110.439372034,-110.13237643,-109.58257991,-105.797581436,-105.3677573,-105.191095544,-105.041879843,-103.620782151,-103.630997646,-87.8027896304,-87.8498981464,-87.8555196068,-87.8596269314,-87.820209727,-87.8499890282,-75.5942639277,-75.8560089014,-75.8559564949,-75.8564373299,-75.8560638374,-75.8586144187,-75.8585735385,-109.312604125,-110.921196464,-110.065042472
-106.451511989,-106.843250727,-107.362584915,-109.301156724,-108.915721851,-108.251123229,-108.260484915,-108.528559484,-104.458111832,-104.342588877,-81.6432845608,-81.6459057547,-81.6334290966,-81.6243005284,-81.6200210757,-81.6336129936,-77.2736893003,-79.2359668987,-79.2359797091,-79.2459998598,-79.2513724767,-79.2535314122,-79.2531861667,-112.046397181,-114.371196869,-113.679741669
-107.844013882,-107.542690306,-107.223773494,-107.534971448,-107.248414085,-107.662779273,-107.913153621,-107.942457212,-105.323049048,-105.402919283,-72.5790389076,-72.5792909862,-72.579792901,-72.5794819704,-72.5793462016,-72.5804520139,-70.0013309071,-73.4888431056,-73.4887692608,-73.488719268,-73.4889972958,-73.4891121434,-73.4890387067,-108.532431399,-111.083052308,-111.46598131
-106.25828525,-106.078039231,-106.171530514,-106.979943655,-106.359427406,-106.612123511,-107.00494183,-107.613960146,-106.674814881,-107.124475059,-85.6758169579,-85.6824121262,-85.6649071398,-85.6596128545,-85.6517140532,-85.6583909993,-79.2102678085,-80.3110343478,-80.3115026531,-80.31873101,-80.3207961258,-80.3226481766,-80.3232036313,-112.27037067,-116.053005821,-115.069304512
-106.054468498,-106.489779532,-106.496215565,-108.295363996,-108.291501678,-109.444718308,-108.98457254,-108.748976554,-106.511282681,-106.417799463,-81.1146497422,-81.1142298258,-81.1173894351,-81.1168296975,-81.0958653124,-81.1007395834,-73.3633351146,-74.1587715976,-74.1589642484,-74.1590625268,-74.1592594942,-74.163339324,-74.1633510349,-112.201696178,-112.188049749,-110.889267679
-103.455076195,-103.520591745,-103.548189906,-104.108059536,-103.605687572,-108.541583104,-107.806890183,-107.568061786,-105.558466164,-105.573028352,-74.0684701462,-74.0690183908,-74.0680377478,-74.0671976173,-74.0672948731,-74.0684348695,-73.9698690893,-90.3291650647,-90.3182363288,-90.3672666972,-90.417133753,-90.4235561283,-90.4134385504,-110.343227484,-110.53896638,-111.899544963
-102.549351351,-102.842652313,-102.593607209,-103.416597126,-103.982740556,-107.735462209,-107.2327857,-107.26751976,-106.654872991,-106.277677997,-83.6379264441,-83.6391658967,-83.6289056832,-83.6264613688,-83.617636386,-83.6193755777,-78.2756061487,-79.7575042221,-79.757250533,-79.7629963561,-79.7652998189,-79.7692848777,-79.7694921013,-107.651690005,-107.364068863,-104.955108992
-101.280331531,-101.213142022,-101.261300203,-101.388188636,-100.808005439,-103.073728056,-102.435213055,-102.810509666,-103.300096172,-103.441178471,-81.5278894405,-81.539246025,-81.5432467698,-81.5297658315,-81.5185750074,-81.5215033792,-78.8507865509,-82.1804207246,-82.1777489795,-82.1798159861,-82.2008162808,-82.2142204323,-82.2125768844,-105.296512029,-107.367636605,-108.429039957
-98.2897336344,-98.0510238221,-98.1099311049,-98.0661089354,-98.5323461636,-101.31322392,-101.31313028,-101.327778148,-100.745631965,-100.979328793,-83.4497494326,-83.4481273977,-83.4512390485,-83.4478882678,-83.4354444048,-83.4504587878,-83.3665951121,-97.9211315436,-98.1372304141,-98.6327517749,-98.6275111647,-98.8148586181,-99.1250736528,-104.024515077,-103.081372127,-101.937283839
