-96.9466693634,-96.9952483703,-96.9919870294,-96.9903017371,-100.59774455,-99.7636033228,-102.360475093,-102.597347367,-100.042462331,-100.084962856,-99.7775669853,-100.200386127,-101.109385256,-100.969880839,-99.9463565139,-100.605286326,-100.504454869,-100.567554051,-101.409702487,-100.937223729,-96.85896234,-97.2670737624,-96.9435341647,-96.6962754942,-96.1288914789,-96.1383084673
-95.5514697082,-95.8224453535,-96.6530551255,-96.494052965,-97.5134880376,-97.603699663,-104.775828378,-105.231807058,-105.506142545,-103.160163694,-104.062309568,-102.063704715,-101.358966516,-100.261552079,-100.253136633,-100.30694223,-101.551049146,-99.8774545532,-98.5240203383,-98.3012848589,-98.0089690245,-97.9407979435,-97.7724410539,-97.4237967455,-98.0170453815,-99.6642269836
-96.1793984057,-96.7543788239,-96.5543466217,-97.0369422616,-96.3592413128,-96.1453874327,-97.9375215667,-97.8044030358,-96.7549375175,-95.9884691379,-95.7654560493,-98.3189013144,-98.798354666,-98.0461799869,-97.6478131796,-98.4840386521,-100.552093304,-100.364380547,-99.6575186474,-98.9368443021,-99.6486080653,-100.088404274,-100.839232593,-100.43641824,-101.402703526,-102.653976725
-98.2994801197,-101.939016886,-99.6992862594,-99.9040162312,-100.011633318,-100.616739731,-100.979449451,-96.1349006723,-95.4092594909,-95.7438139079,-95.5769386859,-95.804569634,-95.8690672391,-95.6589724443,-99.6414759639,-101.752278072,-103.857300876,-102.661041623,-100.789902627,-94.872073922,-94.8737453333,-94.89470193,-94.749707246,-94.4311986515,-94.6731364147,-94.742835421
-99.8815458814,-100.456040783,-97.938113815,-98.0433449734,-98.1620320705,-98.014438013,-98.604164465,-98.5484244113,-97.3227671338,-100.1084834,-99.3945811554,-98.9329538184,-99.6134375697,-99.4980302107,-99.4309797318,-101.458056492,-101.425134352,-101.560346017,-103.660605403,-101.247361952,-100.548654527,-99.8735331657,-99.9476183789,-99.5665451569,-100.502778483,-98.5882719721
-96.1576074714,-96.4158979151,-96.3297763275,-97.0527259025,-95.7392809747,-95.5373652197,-97.877009918,-97.5831812001,-96.6917430819,-96.6158674226,-96.4937978895,-99.2544509135,-99.7210488766,-99.692711821,-99.3858753824,-100.191399844,-101.301755558,-100.272185059,-98.2596435633,-93.938257191,-94.0172418006,-94.1003463558,-94.3056818015,-94.2196188093,-94.4583688953,-95.1981362252
-99.0204487357,-99.133115188,-97.4042067248,-97.8999960548,-92.8644136076,-92.3887001334,-92.795392235,-92.7318859134,-92.5581843522,-93.0538979802,-92.9168815796,-98.063423611,-100.530225963,-99.8460755716,-100.242526968,-101.444135285,-101.837202046,-101.660723208,-101.166587746,-99.4262103805,-98.1574171066,-97.8602066574,-97.8534853878,-97.6962567166,-98.0079846206,-97.8385518049
-96.5155770902,-98.5657922034,-96.8405241475,-97.9949880012,-94.4147274408,-93.838139796,-94.2463228607,-94.1981552831,-93.3968436392,-94.1584825118,-94.1868597877,-97.0200991482,-98.3617918425,-98.8284708108,-98.4691829301,-101.306267463,-101.21403505,-99.8558022319,-100.436358787,-97.9065153143,-97.9988922071,-98.3793486547,-98.4123822232,-97.5637786931,-98.3350306746,-98.3836260265
-96.3943693908,-97.9037461614,-95.744604652,-95.7006806954,-92.3708998185,-92.0964652391,-92.6664871769,-92.6308589969,-92.3227537472,-93.1853862447,-93.1873235695,-97.7083505961,-98.7564377148,-98.3979424788,-98.5108280731,-100.303658108,-101.060932264,-100.542975748,-101.271130129,-101.367553406,-98.3411183326,-98.1141000831,-97.9765812432,-97.9359861077,-98.0963329778,-97.1985560679
-98.6243185918,-100.733932018,-97.3143720152,-97.5257333998,-96.5446450088,-96.078094735,-96.130079323,-96.0300967933,-95.5543889774,-95.7159603291,-95.6760634068,-96.2162573843,-96.8952185646,-96.6789134274,-96.8101713083,-97.1692524927,-93.7117823305,-93.6610422119,-93.4198871386,-92.6136601406,-92.4635020446,-92.4257459535,-92.5064466317,-96.3280557036,-96.4950741025,-96.0948268488
-96.8421551179,-97.374951537,-97.1457091346,-97.8562113257,-98.2727694746,-96.8741635603,-98.7981024333,-98.8131821674,-97.5943197001,-96.3972118742,-96.3531920928,-96.5913732363,-97.7206349584,-97.950256827,-97.8504837884,-99.074925626,-101.562206716,-101.51438518,-101.027170555,-101.468649589,-100.811481038,-100.461019935,-100.620963279,-101.510862922,-101.411256848,-102.112970057
-94.3608442392,-100.127304067,-100.309801711,-100.709416973,-97.9206671045,-97.9546713333,-98.2169314694,-98.2455970902,-92.3667848392,-92.397296916,-92.3730960341,-93.0603078111,-93.1461099227,-93.1810762064,-93.0802855794,-100.496138908,-100.201694488,-100.21700933,-101.512738458,-99.1092224743,-97.4625749329,-97.2430182023,-97.6475130631,-97.537973431,-97.2170773673,-96.8316349923
-102.007475779,-102.094315693,-99.3503759055,-100.525657241,-95.5058932952,-95.6016875934,-95.6399727044,-95.6791645902,-95.6188479982,-95.251258854,-95.2504898997,-97.5510076676,-97.5543953091,-96.9257754567,-96.7699641739,-96.2240472985,-98.3372108286,-98.2966387468,-100.180599894,-98.1755178126,-97.5572954236,-97.7635013793,-98.3123766061,-97.6874089717,-97.6955611882,-97.9290585035
-93.9532452189,-94.620291774,-94.5373026128,-94.5579802061,-94.3402481287,-93.9680921334,-98.0329201866,-97.9762562063,-97.8687275103,-98.3908458324,-98.3137789649,-98.4113655212,-99.5465746178,-99.1328285877,-99.1555459915,-97.7420476494,-97.881412563,-97.7300104313,-100.465643035,-99.6543708719,-100.020348221,-99.7002882557,-102.479793076,-100.899143104,-100.407279423,-98.9565767929
-100.130585337,-100.136790644,-99.9970027071,-101.861045855,-92.9592089615,-92.6520420603,-93.004787732,-92.8780495954,-92.5798921275,-92.5609707574,-92.5811901104,-99.4596586043,-101.230463054,-100.792563834,-101.80613723,-102.886195303,-103.831493073,-103.177635025,-103.13236939,-101.538243719,-100.118177261,-100.063281847,-100.680216025,-100.637111561,-99.8219560159,-99.8333807821
-94.7223845018,-95.3252565114,-95.3767741206,-96.2574810787,-96.0642347226,-95.5201922539,-99.8556471936,-99.9752286503,-99.7583575113,-99.8108365067,-99.2176558848,-100.849824796,-102.275184683,-101.91599573,-102.342986535,-102.44021985,-102.46043005,-101.534110156,-100.237168611,-101.056342176,-101.379078738,-100.519755202,-100.240003448,-100.189129597,-100.184973088,-100.52088773
-98.7243977995,-99.4615667273,-99.9379037051,-100.19819674,-99.6975252106,-97.858467949,-99.9934863428,-100.165629665,-99.0004151693,-99.0855054896,-99.0978805559,-99.0905180119,-101.566893538,-100.599365077,-99.8495113374,-100.830008856,-100.706123568,-100.04182659,-100.7358817,-98.6557580152,-98.2650403857,-98.9202643159,-99.2192859429,-99.1480653495,-96.6549909282,-96.7729805502
-99.3937014658,-101.399957834,-101.36412367,-102.534171035,-103.02357698,-100.659968172,-100.612633831,-99.7800939168,-99.7366026239,-99.135280698,-98.677304984,-98.7355349436,-98.7666592978,-99.3309440496,-99.2559321948,-99.0200506518,-99.7826724402,-99.5812556081,-98.4550949472,-96.4845356389,-95.8798667881,-96.0936648061,-96.2378095509,-95.6204941867,-95.7825802515,-96.1866146488
-108.30246861,-107.710860648,-99.983404142,-92.9357071635,-92.9055110283,-92.8651116309,-92.8561697043,-92.5696068967,-92.5124464734,-93.2218474139,-102.011334302,-101.574812476,-101.440823329,-98.7474801169,-99.7281596597,-100.150362413,-100.322132855,-100.324369509,-100.542010682,-100.831438354,-104.823012949,-105.636769217,-105.213105549,-105.075386982,-105.091142521,-105.930355164
-100.409287845,-100.952966582,-100.996723738,-102.182938537,-100.876843765,-99.9024087558,-100.06495333,-99.5482926503,-99.3803702158,-99.2049315951,-98.9909199392,-100.081681289,-100.832323223,-102.169611772,-101.626934914,-101.602242467,-102.407079579,-101.86941286,-100.027386985,-97.6006404083,-96.4944933479,-96.7482393171,-96.840438108,-96.0409724977,-96.2049834023,-96.553889426
-100.041260665,-99.9720797952,-100.134235656,-101.273459183,-98.4034537934,-98.1461355674,-98.3961150092,-98.2458768326,-97.9763453242,-98.105703725,-98.0578112838,-101.010162166,-101.715183053,-104.148875068,-102.611769364,-103.253664687,-103.778222427,-102.970052385,-100.626727537,-98.5683086688,-96.8064596903,-97.1238755816,-97.1489966466,-96.1882589451,-96.3478997955,-96.5585497098
-96.0834746303,-100.77290218,-99.5189991842,-99.5602109971,-98.252143042,-98.0663749249,-96.6270825788,-96.6259539686,-94.5082837076,-94.8457000377,-94.6882290513,-95.5212857574,-95.6336914561,-96.8958096223,-96.8405860502,-101.5737681,-103.677896911,-102.655354924,-102.611742548,-99.3928078221,-97.4253845819,-97.4711269952,-97.3937744375,-96.5546887964,-96.8998766483,-96.8651743188
-96.8814384853,-96.8576381325,-98.5227776546,-98.800890771,-98.8098338998,-96.5164422789,-95.9938824855,-96.6490229377,-96.5332977043,-94.5810137011,-94.4512074941,-94.3074217932,-96.4877493005,-97.1528129534,-97.404997275,-96.5079858378,-99.2888529203,-99.4958854651,-99.5221051956,-97.7458934771,-96.7612091807,-95.4233548456,-96.2393318497,-96.6150173475,-95.3852450992,-95.5748965911
-98.7416321858,-98.7041747954,-98.9517925019,-98.9909632584,-99.87432973,-100.676970492,-99.1782438228,-99.2723556661,-99.3179289537,-98.2045040927,-98.0857045703,-98.173795136,-97.7959200113,-99.0450754889,-97.8834062297,-97.4254091658,-98.304641827,-99.4122421559,-98.7460769601,-98.2902092345,-97.2003798142,-97.7519199811,-97.5841658959,-97.5900227024,-97.5754509956,-98.0833408636
-97.6797511181,-97.61071125,-98.4325707646,-97.3148091249,-97.431764604,-101.037780978,-100.939916305,-101.022983613,-98.6215053518,-98.4208230252,-99.167108951,-98.635234413,-97.6181152997,-97.7545701746,-97.7522556013,-99.6074403641,-98.6920214947,-99.8077896334,-100.593537556,-102.870914148,-100.630670319,-99.8251608473,-99.7220119186,-101.157023212,-101.079657645,-100.712585562
-95.8306529116,-95.9060131094,-104.377585932,-103.947988196,-104.751522117,-100.732467139,-99.0759250073,-98.983879274,-98.9421495246,-98.7899688106,-98.7101937565,-98.5728493124,-100.020961618,-104.09677383,-103.780234849,-103.228512169,-102.250377515,-102.768130137,-102.705113605,-103.172544127,-99.9229052295,-99.769022322,-100.030973589,-100.884983012,-98.8438657167,-98.738919568
-98.3277503699,-98.3333057969,-99.7830206605,-99.8600382428,-100.027761072,-98.3588628213,-96.751612125,-96.9659320222,-96.7439674772,-96.3933403063,-96.4004888268,-96.4186278117,-98.3952182612,-102.163672966,-101.888342411,-100.846013147,-99.4178734751,-99.4387428394,-99.2396143578,-99.9326789953,-99.2357082992,-99.361645382,-100.220759028,-103.526616613,-102.459028354,-102.504523322
-99.8194425196,-99.7812029952,-100.878142697,-101.06095836,-101.895718721,-100.425434765,-100.625899932,-100.560454434,-100.471314324,-98.9294081443,-98.9230705107,-99.2749390248,-100.558199128,-100.345950056,-99.837093879,-99.7919610916,-101.406672568,-101.976205321,-100.914058476,-101.495779717,-102.108722973,-100.878706867,-100.917768859,-101.344480734,-100.733300543,-101.649725534
-96.9405106318,-96.8724369271,-97.4294570515,-97.4094179527,-97.7203553264,-97.3885526712,-96.882349478,-98.4377977267,-98.4515783912,-98.266756744,-98.6665236504,-98.6368852563,-101.478888425,-103.48084642,-104.292459949,-104.08298989,-103.147782303,-102.893321525,-103.023836577,-102.064873782,-101.852779316,-102.86258998,-102.943500387,-104.577816595,-103.333356054,-103.145578811
-97.3010611226,-97.3227622044,-98.0485583792,-98.3305016394,-98.3550526706,-99.1345130799,-98.8729563817,-98.854237124,-98.8336317979,-98.131971529,-97.1034371252,-96.7112512198,-98.4061617618,-98.9857801747,-98.4747044286,-97.6180666081,-97.8732487173,-98.9163958071,-99.5085410087,-99.959006036,-98.6318088919,-98.5966612802,-99.7869831362,-99.670434709,-99.2935433286,-99.3969234327
-96.5555242043,-96.4970943827,-100.112145997,-98.4965679061,-98.4077226228,-95.6576224398,-95.181863403,-95.9128278008,-95.9323425172,-95.7448779279,-96.4070331135,-96.3042552906,-99.8929208595,-101.434911265,-101.34100723,-101.315629934,-101.395228195,-101.798946151,-100.822459838,-100.747534807,-100.698764737,-100.566410191,-100.644653303,-100.905124619,-98.677188359,-98.727376456
-94.7335261348,-94.7093772461,-97.6089121453,-97.6570087631,-97.9127944944,-98.1879742934,-95.4111962937,-96.1796075129,-96.1629657727,-95.1602399924,-94.7794709508,-94.6881441655,-95.4421951824,-98.3752731726,-99.0346032047,-98.8498360194,-101.694827426,-104.068429567,-102.447053536,-103.424433305,-101.338992314,-98.9980151216,-99.1044570957,-99.0993418362,-98.6685694725,-99.4903007715
-90.6408627731,-90.6381005178,-100.137332708,-100.079492994,-100.884078189,-102.101078562,-101.692376409,-104.042890178,-104.082408788,-102.851198854,-97.9809134426,-97.6627756672,-97.7859535272,-97.8881797642,-98.0633258085,-97.6831338898,-97.5194993844,-101.589090218,-101.212826635,-99.4081576142,-97.6711940126,-97.7380172243,-98.0416698916,-98.3921593905,-96.9035562018,-97.4113773633
-84.6042678403,-84.6013772948,-97.8746990112,-97.9270168238,-97.8141286443,-96.6509958408,-96.7689692798,-97.8891272689,-97.8203302276,-97.0957299509,-96.6680340818,-96.5188217932,-99.322109232,-99.8835926814,-99.2593569501,-99.3974055683,-99.6970942649,-100.697477583,-99.7297041655,-99.9699459408,-99.7775806004,-100.977006522,-100.862630883,-101.880112859,-99.969422802,-101.734220385
-81.6471233303,-81.6450900631,-95.698591445,-95.5920688285,-95.9096644865,-100.031417331,-97.5889763736,-99.4059910958,-99.43637795,-98.8540697136,-99.1054164107,-98.6538742918,-98.8524028319,-102.358100895,-102.118818258,-102.150499297,-100.858556409,-100.600259869,-100.284428583,-99.4189610443,-97.6735887244,-96.9276791363,-96.9203975701,-97.8132269145,-97.1432273993,-97.1723912911
-91.1197285346,-91.1172320079,-100.379256127,-98.6257799113,-98.8105940533,-95.2032148962,-94.8038437306,-94.8540091255,-94.819667168,-94.5908941153,-95.2255470884,-95.2366885293,-100.058376226,-102.618159388,-101.501517105,-100.417439949,-100.86577425,-101.175575265,-101.051018176,-100.707083863,-100.654062753,-100.330067927,-101.458215541,-102.018938583,-101.933975053,-100.931061833
-94.0453257726,-93.9675580869,-103.926252874,-101.466189524,-101.621362871,-98.0987520612,-96.6598551373,-96.7236577489,-96.7915952105,-96.2583729611,-96.6657034092,-96.5039000728,-98.4836403605,-101.311857448,-100.98799828,-99.8324999283,-99.9403530715,-100.428080823,-100.067796126,-100.149261455,-97.7475973775,-96.1365233209,-96.3769100018,-96.7813569061,-96.6950185732,-97.0276249709
-93.4191281044,-93.434253304,-97.7564223858,-97.5143138775,-97.4816350975,-98.0397406599,-96.3265890569,-98.5072288535,-98.3680161058,-98.1339234994,-98.5934503241,-98.1747017734,-98.5702237718,-101.569332777,-101.01998964,-101.228729986,-101.44323791,-101.655089617,-102.844302585,-102.782860476,-102.535888348,-103.325787384,-102.488135358,-102.829845415,-102.055672722,-101.97196717
-98.2932166506,-98.295171343,-100.914328002,-103.265935784,-103.669469387,-98.4599760636,-98.2818838606,-98.067283656,-97.915230519,-97.4992175175,-97.8085345719,-96.3036250005,-98.4453559407,-98.9643997227,-99.171139468,-99.0676920839,-98.9061397419,-99.045028478,-102.593306612,-102.563336738,-99.6808650273,-97.5240910625,-97.6812267813,-98.1142651457,-97.9624842094,-97.889382919
-96.4967117206,-96.5217230761,-100.577464434,-100.661965598,-101.249280203,-104.395781906,-100.394147123,-100.215172688,-99.9364141255,-97.4479615484,-96.6197147955,-96.283529679,-96.1131503474,-96.9712568787,-96.535717732,-96.3368877723,-97.4306269577,-98.5556905806,-98.6633014883,-98.346956565,-98.2555338942,-99.3625478285,-99.3956820071,-100.692137465,-100.658320818,-101.372237926
-100.392872134,-100.408766285,-101.18326258,-101.638060649,-102.09971085,-105.364938175,-101.272982777,-101.885189548,-101.741557197,-93.393160529,-93.433520521,-93.3597752175,-93.4208532845,-93.8495882245,-93.6752076462,-93.5836171136,-102.038686572,-101.935730825,-102.154864282,-101.929228613,-99.1622027915,-97.3213178947,-97.2150647919,-97.6185620385,-97.6483103735,-97.7043139424
-99.0707520652,-99.2788707096,-100.064703969,-100.115406516,-100.067170127,-97.7323012853,-95.9700964413,-96.7452771289,-96.7450664702,-95.1145586025,-93.5146297191,-93.4818216738,-94.6047272237,-95.7662634529,-95.7873565603,-95.6521664394,-97.1317251538,-102.397625304,-101.654013806,-100.749485164,-98.0337718184,-98.0168759623,-98.1400019054,-98.5594761545,-98.2637716811,-98.702717865
-97.3243440353,-97.2622445192,-98.4302068766,-96.6767826651,-96.73384121,-97.1503026318,-97.0746304811,-99.3065870619,-99.2772409204,-98.7123318272,-101.479875075,-101.352027179,-102.032173697,-102.103353664,-101.843327653,-101.771911178,-102.120432246,-102.804527398,-102.148780913,-100.135550131,-96.5759735735,-96.3865389899,-96.0983726595,-96.1786338018,-96.1062405394,-96.0003888378
-103.808158153,-103.600054614,-104.273303318,-103.641791545,-105.560464497,-97.7805864931,-97.7208248334,-97.7537507497,-97.8033815843,-97.5592333555,-97.4190900551,-97.0815213502,-102.203258887,-102.122039317,-100.347153755,-100.098563719,-100.253561815,-100.866580305,-100.90257062,-99.2890036713,-97.9028217272,-98.3687735612,-98.186821963,-98.0973262738,-98.1255088275,-98.2595416187
-98.0531448762,-98.0751206128,-99.2408003612,-99.0461423667,-99.6532893617,-99.6625772885,-99.3192785306,-103.952675339,-102.218537294,-101.634927764,-101.391335012,-101.372639269,-102.132960683,-102.186716076,-101.73930978,-103.218595985,-103.542717626,-104.771752625,-103.722742069,-103.033149131,-103.954670051,-95.6555872071,-95.4636087852,-95.5409035612,-95.431693394,-94.913732114
-100.717790876,-100.746312554,-102.798141737,-101.09182086,-101.133301706,-101.392271993,-99.3767606329,-100.412676499,-99.7127216519,-99.7062285277,-100.656020194,-99.8976514721,-100.20543399,-101.211022213,-100.882125235,-101.68450299,-101.279527875,-102.155802129,-103.141750839,-102.696750835,-104.714173929,-101.980320863,-101.990482113,-102.444518752,-101.955699481,-101.482772861
-100.073897354,-100.084327466,-100.318279219,-99.0389786498,-99.1139074038,-99.8335456233,-99.0605550539,-101.420720666,-101.398426418,-101.195741038,-102.854041916,-102.662087216,-102.979156569,-104.493962662,-104.648361377,-104.760285425,-101.496976913,-102.007604419,-101.655797664,-101.92216639,-101.849569582,-101.201076649,-100.724420473,-103.297518547,-102.538494189,-99.3791488967
-109.109045998,-109.384745542,-109.267078883,-99.1156274316,-94.5921673836,-94.5821209073,-94.5998069376,-94.6034685014,-93.2539133909,-93.2528211317,-94.1517024032,-97.7261432181,-97.5957171694,-97.5016474344,-96.5535601584,-99.6191595625,-99.5688872483,-100.725219775,-101.218826309,-101.414456852,-101.648692948,-106.285641936,-110.126542122,-108.045957595,-108.28094786,-108.689874005
-107.094547663,-106.862016118,-106.735884379,-100.702805108,-95.0886723766,-95.1337141134,-95.1533025869,-94.6266940486,-94.5672601918,-94.498720246,-95.3709937995,-100.644076423,-99.0450115302,-97.456899268,-95.7492913813,-95.5595022493,-95.660638912,-95.8059780507,-96.1327316165,-96.7004554543,-97.9220333293,-104.501851021,-107.54340977,-101.70758721,-101.598788268,-101.767737487
-109.048577504,-109.191811168,-109.557906758,-101.867751481,-94.9680436684,-94.9190682915,-94.9233134496,-94.7101910384,-94.5110796287,-94.0155875091,-94.3923977577,-98.8966468729,-98.3467739672,-98.1827707772,-97.7047812199,-97.9470242345,-99.3359567698,-100.41640869,-101.403300341,-102.77133399,-102.763326866,-105.424392821,-106.742421742,-105.963124794,-106.02554446,-105.351397944
-110.367854123,-109.27997606,-102.680534414,-95.5422571491,-95.4477561197,-95.4475987313,-95.3095269389,-93.8985815774,-93.8394830598,-94.2271808863,-98.0136089207,-97.7509721507,-97.6190141797,-97.7322624672,-102.552873241,-103.302114805,-104.511282484,-105.361123322,-108.806177596,-109.854414531,-108.181252805,-108.525316432,-108.096418102,-108.157613452,-108.181712892,-108.13594996
-104.77855965,-104.62728799,-104.795680399,-100.831240402,-95.8963260551,-95.8331939255,-95.832909611,-95.5772467949,-95.3442058837,-95.0219760324,-95.9454889786,-98.7541239997,-98.6883038808,-98.6276467823,-98.9428963971,-99.4417554726,-100.44298773,-101.100174084,-106.047218835,-107.959245785,-108.701018803,-111.015563515,-112.110402854,-108.641908416,-108.543786065,-108.867000878
-105.671116376,-105.417716117,-105.195149463,-101.96280722,-97.6820061989,-97.7955920804,-97.8582497889,-97.782669919,-96.2482424813,-96.0318650002,-96.7739800752,-97.9370975405,-97.7608009102,-97.760203766,-97.0700934544,-98.8276447167,-99.2546817322,-99.2857517623,-102.546012972,-103.459585022,-103.423241177,-107.440920638,-108.000773319,-107.268552246,-106.885404219,-105.928270688
-107.19714763,-107.455457733,-109.020342589,-101.873845194,-96.3005737055,-96.1212538571,-96.0526476653,-95.5764441554,-93.6127567233,-93.5791861354,-93.9563995207,-95.3206051095,-95.3947411488,-95.3311214537,-95.607157166,-99.3103363598,-99.5123402728,-100.151503738,-105.000924519,-105.56413375,-107.218129207,-110.187123747,-108.875214189,-108.85970351,-108.924621908,-107.309352112
-112.011975112,-112.510489978,-104.378779456,-104.326831421,-104.193220578,-104.212108187,-104.222088691,-104.234895949,-104.062503272,-111.444872065,-111.558161239,-113.118682232,-113.214398166,-113.244401919,-110.70334776,-111.76419468,-110.586587817,-110.287610048,-104.353125145,-104.144223184,-104.147089324,-104.572364737,-104.3266889,-104.52456846,-98.3905978903,-99.2701487544
-110.056449631,-110.264535149,-104.109222942,-103.256639593,-103.222979578,-103.192071097,-103.269388008,-103.385227636,-103.358795738,-108.466802129,-112.376585453,-112.667279995,-111.561895677,-111.268216191,-111.198789715,-111.50339073,-111.277697744,-110.595057146,-104.513114879,-104.340106977,-104.430398212,-104.470197821,-104.333764535,-104.360831789,-103.241641729,-106.958549447
-109.440108723,-109.707699264,-106.988353429,-104.469875668,-104.731378873,-104.709601603,-104.677292194,-105.284862073,-105.333942496,-107.035330559,-114.545078183,-114.054621236,-114.478480405,-114.518668027,-115.527471948,-112.934420716,-111.737315456,-110.655201349,-103.208815525,-103.090381789,-103.130394277,-103.129510062,-103.32969553,-103.245293493,-103.261642833,-110.781142936
-108.601845017,-109.439519558,-101.14414081,-100.904189602,-100.901011725,-100.901687047,-101.005683257,-101.049992403,-101.127369368,-109.967737367,-111.051028696,-110.981805083,-110.824902455,-110.788993163,-111.94272369,-111.55907247,-113.099602304,-114.395633485,-102.448096205,-102.353275916,-102.333299371,-102.177574856,-101.305834933,-101.222216118,-98.2691610792,-100.198567558
-109.141529828,-108.81759537,-104.569170815,-104.004516823,-104.508831746,-104.636686197,-104.579256949,-104.18587571,-104.336429327,-107.719612627,-108.728370797,-108.891644989,-108.51905218,-108.033724021,-107.882717958,-106.99217586,-108.05226634,-107.916532778,-101.676782882,-101.624959323,-101.500400623,-101.477777068,-101.571326506,-101.576890633,-100.293188071,-103.879474335
-111.557974988,-111.335500601,-108.438368525,-108.475875393,-108.586320749,-108.233010492,-107.649082453,-107.676312349,-107.804260206,-109.387489256,-108.986409686,-108.583830089,-109.107832193,-109.549989324,-109.887106121,-108.333300707,-108.844430141,-109.041529697,-100.447101669,-100.417745022,-100.453431642,-100.109892281,-99.7410476724,-99.8223975495,-99.6408955532,-105.264468797
-107.762742257,-107.418627822,-104.95799678,-103.683340943,-103.499195301,-103.473918059,-103.920292399,-104.013501456,-103.979593144,-105.418190909,-107.060107012,-107.629132465,-107.98809083,-108.061903118,-107.251491853,-107.681539066,-108.427477576,-109.341138529,-99.5836607416,-99.6598180241,-99.5816953433,-99.5503247632,-99.5657172909,-99.5214619418,-96.8347237213,-99.6416193154
