-76.7831906873,-76.8611036023,-106.676429652,-109.988125546,-108.720827089,-105.987409554,-104.708946614,-105.295024504,-107.388032218,-112.194433398,-109.135214256,-111.520164808,-110.123315297,-113.51874296,-113.390629063,-111.740199022,-108.755615837,-108.455810714,-109.790669392,-110.255934656,-106.994957782,-106.649482893,-108.035797641,-108.488071272,-101.566687524,-101.512432778,-101.865047221,-111.652637433,-107.670011993,-106.436668998
-74.4554711595,-80.5612399659,-104.411434117,-110.88807868,-108.975502323,-105.568147959,-106.125987223,-106.966457988,-113.719794635,-112.962682032,-110.304121451,-111.331344634,-109.354944074,-108.037188801,-106.683965166,-107.87904688,-109.719037658,-108.703639949,-106.59353697,-106.182641443,-104.505564133,-105.64096582,-104.971340497,-108.087783383,-100.355826189,-100.756751439,-100.917614801,-112.121980394,-113.664554769,-114.536914943
-74.3861776445,-76.8614186274,-107.572069869,-113.437913858,-112.401811216,-110.27442776,-110.008037434,-106.624866854,-107.461882484,-107.96319165,-112.258994069,-110.952012975,-107.935103564,-105.870449816,-106.55866591,-108.449962892,-116.524839154,-110.213092699,-110.485459704,-108.843730647,-108.8408942,-107.117156675,-107.966353238,-106.887003933,-96.1804233568,-96.1018601533,-96.2919002607,-111.088760003,-111.003694655,-110.605103334
-71.896129852,-72.0557357282,-103.838172307,-106.083870947,-106.997542995,-105.862314959,-105.854172653,-106.365961759,-110.720098831,-112.759110797,-112.459971377,-112.502802275,-114.597210785,-104.762227647,-104.752831985,-104.883761177,-119.162706779,-116.982350842,-113.897553821,-112.309948936,-107.553629083,-107.244431597,-106.425702517,-109.626696919,-97.8028122731,-97.9555890875,-97.836587529,-112.111463527,-105.269141936,-105.769496683
-71.8468455484,-74.5560709931,-112.300081438,-114.787067609,-115.305494049,-110.366764868,-108.767259909,-106.927713636,-107.718213428,-108.848868007,-107.440472072,-107.669630169,-107.398521696,-106.908114479,-105.334224772,-105.418537781,-106.687980315,-106.006207601,-105.541089533,-107.100545788,-110.687546717,-112.51315529,-112.243936036,-109.990750217,-98.2577439701,-98.2968998176,-98.4340062515,-109.057616234,-109.091334626,-109.586802238
-75.2476447986,-75.4707184344,-110.910793588,-107.848237807,-108.146498579,-106.662321132,-109.896194559,-110.581925978,-111.98016527,-113.697632446,-110.020946897,-111.356709195,-111.02670652,-111.250811195,-111.265320638,-111.466502088,-115.165876374,-111.616095132,-111.370357153,-106.80309435,-106.169507402,-106.291732938,-109.691620693,-114.204360132,-103.626189354,-103.099589468,-101.955537015,-105.408273464,-106.376014601,-109.654880177
-73.960990557,-76.1343852621,-104.579856158,-109.925544459,-109.727815652,-106.485180334,-106.318569992,-105.86415486,-107.596053138,-107.822335143,-109.396524664,-110.527841178,-108.887728831,-110.191643661,-110.532166448,-110.122982806,-110.860775381,-111.154492887,-109.544427141,-106.164010794,-105.291542844,-106.995162832,-110.793440555,-109.54241974,-105.670504072,-105.969547475,-105.369826217,-108.544716871,-106.579453728,-110.154556564
-68.3756228723,-71.4295858554,-112.122629277,-106.717789191,-107.308998523,-107.680733714,-110.620675719,-107.187449476,-106.268361575,-107.531887999,-110.469144943,-110.115737841,-107.973450907,-107.165696666,-103.007130951,-103.645646041,-103.939407687,-110.521016652,-109.666613849,-109.443729938,-110.605142195,-111.776339455,-112.972927444,-115.107521069,-98.4717885602,-98.4778157917,-98.347337633,-108.722444433,-107.924591155,-108.335858059
-72.6986622852,-73.7273271226,-107.861077353,-113.870337694,-105.040995659,-104.323334769,-104.090070965,-108.229335685,-108.002267622,-108.984760963,-110.14542891,-113.795881478,-115.861295366,-115.935808109,-113.964179923,-111.221668306,-109.710632851,-109.204248504,-110.532944235,-112.8101122,-117.21077284,-118.242062903,-112.329797321,-109.966130476,-106.354126814,-106.45247165,-106.770322053,-107.976077945,-105.171638102,-104.765977485
-75.1965907349,-84.993593964,-108.024052911,-108.948688502,-108.571365754,-108.096646957,-109.430741176,-111.053863092,-111.026266619,-111.565147056,-106.827833681,-106.757649719,-105.400608856,-107.497120487,-107.207662866,-108.440491196,-108.018666462,-109.170543972,-112.288483401,-115.94983783,-113.949991471,-111.722563696,-113.341586094,-109.832698305,-107.401407748,-107.237676674,-109.349073974,-110.390626794,-110.114957225,-109.708902046
-70.8380049021,-73.467986063,-106.280192857,-110.007214496,-106.050102761,-107.163487527,-107.263559361,-108.535561473,-107.320156459,-107.485355484,-110.039716466,-113.60746328,-108.599767878,-108.179958526,-107.797729934,-109.510776442,-110.588792024,-111.050992706,-112.259748698,-108.961056442,-107.037010229,-107.51866308,-109.220051135,-107.972420956,-104.085073822,-104.231677673,-105.225662129,-108.713435343,-107.265099462,-105.26609574
-71.9072043519,-74.2710379727,-109.176949686,-109.109685081,-109.048928799,-109.6059296,-108.426702451,-106.996119538,-104.090735588,-105.031060684,-105.948131932,-113.583538945,-112.470747082,-115.149966029,-116.053266116,-109.726804035,-108.416639557,-108.380351577,-109.975271244,-110.585581701,-108.386704173,-108.259289431,-108.396498668,-109.758941961,-92.3404950886,-92.3129745214,-92.3142626513,-107.531607263,-107.516343334,-104.677755961
-106.440304949,-106.750188247,-106.939628438,-110.970506253,-109.430729785,-107.969228187,-107.56138981,-108.005864765,-109.496544897,-113.960096899,-105.452722004,-105.036592683,-96.6869546563,-97.1572934846,-97.2191816513,-112.453113208,-115.94932989,-113.034552895,-108.328813914,-108.576433304,-108.398965883,-106.92985635,-106.78355624,-107.200505501,-102.1999789,-92.1936926868,-92.070699551,-89.0538862639,-91.2846888275,-69.0261303725
-72.6922676258,-74.8501911691,-108.794065738,-110.520397832,-110.237650381,-112.095648359,-111.300677784,-108.206088215,-106.610918907,-106.965568553,-107.907118787,-110.506123502,-110.257220796,-112.714587491,-111.778907227,-111.232099099,-110.650756752,-110.611946471,-108.16675498,-108.483826058,-107.820096451,-106.010638204,-104.690611224,-104.737270566,-94.8987395824,-95.0013306948,-94.9759623294,-107.512628804,-105.659615678,-104.590099182
-73.1096302456,-75.1545377422,-107.646961318,-111.184018024,-110.854037687,-115.155540366,-114.562597255,-109.062409722,-109.040737078,-107.748212041,-107.999044617,-107.720885922,-108.156220825,-110.081441049,-107.619423964,-108.677620745,-109.366986789,-110.018030746,-105.693342998,-105.784442757,-106.508224829,-103.612932256,-101.838059496,-101.53569642,-98.1140942536,-98.7730386656,-98.6064412287,-106.491596436,-103.842681903,-104.17636111
-70.0543330949,-80.5617247658,-104.941701989,-108.710540576,-114.164486905,-110.637098102,-110.518150698,-109.961463286,-105.893213242,-105.939703419,-106.360749688,-112.351785973,-108.939290659,-107.426641776,-107.7565951,-109.577903218,-113.04809593,-109.863740022,-109.968341102,-108.076795256,-109.76239211,-110.397283253,-111.374955404,-106.947756261,-103.531678738,-102.62381559,-102.925283379,-105.433113394,-106.953739579,-107.691926134
-69.3817871179,-69.3814096521,-69.6128308065,-106.37664428,-108.736853644,-113.051752438,-114.88531552,-112.48222696,-108.974949843,-103.873726772,-104.119762339,-104.338005535,-109.751258551,-107.239496891,-106.150921223,-106.410786336,-107.919295049,-111.43440239,-111.715245286,-108.401100383,-108.131193045,-107.878213371,-111.769575686,-112.805208663,-110.072481308,-100.898960912,-100.351923384,-100.476822187,-107.933894542,-111.249810945
-72.6442270607,-72.6442939194,-76.8612078712,-107.509079763,-109.003175869,-111.501075798,-109.409091947,-110.734497884,-108.048148398,-109.073618021,-109.24805943,-108.405504958,-108.850753549,-109.411883092,-112.601515762,-109.601494646,-106.332210902,-106.804454843,-107.802647015,-113.32925438,-110.257155383,-110.12580976,-109.220737145,-111.40796622,-109.953638107,-108.380882704,-108.969601584,-110.433342316,-109.611569431,-109.17968256
-71.9835790237,-71.9832593108,-73.4688196234,-110.623577628,-114.400488948,-118.277934276,-113.572615641,-111.934611842,-109.758459242,-108.371969455,-108.804067027,-106.659794712,-108.120650283,-106.294739816,-107.798616688,-107.398732109,-109.827765949,-113.447767387,-112.888538724,-111.136581634,-108.473526535,-109.295393506,-106.991393244,-108.21615972,-107.961934289,-109.8707868,-110.571060183,-108.238861325,-110.319558365,-107.917406484
-74.1760352517,-74.1757611123,-77.6533714067,-111.238006329,-111.985036887,-112.046304553,-112.916678053,-110.042805433,-109.450226363,-108.104205983,-110.890111668,-111.127826148,-114.238119121,-108.423478191,-107.948555096,-106.618883656,-109.24159811,-110.611617112,-114.498828787,-114.476654636,-113.423105893,-114.852159421,-114.672551825,-118.230691825,-114.47803085,-101.374373523,-100.993778215,-100.923548235,-108.229856758,-107.981624933
-68.577592665,-68.5773410131,-75.1532446242,-107.048641706,-109.941238613,-109.106419715,-106.652274683,-107.293559049,-109.671368932,-111.10985907,-110.51124852,-109.05263148,-112.023236209,-110.6943243,-109.14605934,-108.619768463,-109.640769408,-110.216281779,-111.149946962,-109.901709455,-109.906582309,-105.937215306,-106.567167993,-106.862466462,-109.508893014,-102.950472302,-102.990284004,-103.349721932,-111.384328457,-114.258758067
-66.1967147804,-66.1968840406,-76.1391501859,-109.537000052,-110.586487344,-107.867298212,-107.51349755,-106.154349197,-107.201050682,-107.003895499,-108.67164426,-109.656533879,-112.557917123,-113.599730561,-109.688215853,-110.030943629,-108.708587278,-110.753326032,-109.41374199,-110.930941377,-114.09804974,-113.034163305,-109.922585654,-109.615324615,-108.829615496,-103.034301598,-102.860918925,-103.032597733,-107.52229087,-108.083226968
-68.0280228253,-68.0285212586,-81.1693173671,-108.429318811,-114.907106278,-113.215778477,-108.534965991,-108.077488677,-108.967579108,-111.926051739,-112.861596194,-110.980426706,-112.105837435,-112.33227412,-108.058535654,-107.243341317,-107.030624336,-111.457990344,-116.169633678,-114.855109047,-114.045489332,-113.487611374,-114.562050545,-115.65642371,-114.488175259,-111.526247791,-108.214936479,-107.646497539,-106.812023538,-107.619381427
-75.2046774775,-75.204004964,-77.2485790473,-106.974365524,-107.72132474,-107.631432902,-107.622846681,-109.185353816,-105.721136311,-106.878434885,-106.853919103,-112.746712228,-118.256011586,-112.448591923,-105.759373397,-105.684458737,-105.844127202,-112.506425087,-113.38942602,-108.129062989,-107.643130425,-107.0407393,-112.603699113,-113.493502845,-112.663243822,-106.714395835,-106.707656028,-107.21211581,-111.580776069,-107.522128768
-63.3006180755,-63.3005741761,-66.1463468584,-106.891193298,-109.826488647,-109.327849569,-110.681466593,-108.541919957,-107.695647522,-105.265727588,-106.055770485,-108.423642985,-113.247966421,-107.962317282,-104.324821272,-104.424696587,-106.002079892,-109.966778801,-108.005001442,-107.029279316,-107.891909675,-107.368755318,-107.955366831,-108.628946268,-110.286739296,-107.03728642,-106.437327631,-103.823784434,-105.21542378,-104.633559624
-63.9281948622,-63.9276058517,-67.4473797796,-101.531898855,-107.451326226,-110.387417868,-109.416337917,-107.071245791,-106.810655693,-104.6176144,-106.038278536,-106.469486853,-109.763987672,-110.504196678,-110.599922135,-105.917551203,-104.894695896,-104.884831758,-108.683120808,-107.816049561,-107.13518255,-107.73258653,-111.543426143,-112.708238368,-110.94197466,-106.637064458,-106.183272975,-106.079826095,-109.772818897,-111.901990399
-71.0309404291,-71.0310854551,-78.0689270351,-104.517654195,-105.078749759,-114.016247629,-114.18304765,-107.131130032,-105.923021184,-105.349055487,-108.474155432,-111.149899531,-111.447538827,-112.3726716,-109.327161588,-106.714729312,-106.233056787,-107.672446166,-114.057102041,-118.41652326,-123.649236552,-108.79901654,-107.886573122,-107.471789774,-109.171991442,-98.5378396249,-98.5765519097,-98.7327011228,-108.571193646,-104.630747995
-62.4870508946,-62.4867151292,-66.0364486428,-101.831620278,-106.265587132,-107.222929163,-111.310311646,-111.4464853,-107.316271758,-105.562465623,-105.924087328,-105.266364302,-106.650206942,-106.325431993,-105.279586708,-105.181026571,-104.980989453,-111.910908824,-105.180715191,-105.436209248,-105.445716385,-111.802372304,-113.013552254,-109.386341254,-110.882474287,-99.2795712915,-99.135749159,-99.1006107802,-107.37948473,-107.379136855
-55.3114803073,-55.3114413089,-57.7378322533,-103.71836069,-109.035698682,-109.872474173,-113.873144709,-112.184749014,-113.119824133,-109.593949833,-109.791106018,-110.14542891,-111.153317221,-107.718512615,-103.446647314,-103.699708544,-103.651806701,-104.629991232,-104.915822821,-106.117375781,-107.209515418,-106.96359659,-107.81780013,-116.995334717,-115.849318553,-109.674920064,-109.739841071,-110.705251017,-109.000125305,-106.972526455
-61.0132944248,-61.0132751548,-66.2569154517,-104.888852077,-106.38268966,-108.815332799,-117.125201848,-114.946004348,-112.073611179,-109.43140875,-108.193222674,-106.123084363,-107.15479019,-108.219835842,-106.293559144,-105.498600219,-103.751026692,-105.866571089,-106.174354879,-109.198714024,-111.332695967,-113.358103771,-115.954367009,-110.948043617,-108.771713879,-107.005019163,-108.021531986,-109.198780533,-111.426269587,-109.380945003
-56.1417201509,-56.141685943,-62.4432867961,-104.291560552,-106.969263861,-107.469982399,-111.319794698,-111.469824646,-108.171828888,-107.216199441,-107.893214484,-109.793469122,-110.809418378,-110.643004303,-111.052752514,-111.257593052,-106.994967765,-105.793159301,-105.522214373,-102.053576749,-102.577886697,-102.868282147,-111.180445655,-111.133277126,-110.668453803,-98.805619666,-98.4192908063,-98.2845457771,-105.670003395,-107.619089276
-52.4758648955,-52.4758654126,-58.1658372769,-104.868372261,-105.453466099,-106.79606739,-112.376093565,-108.410310998,-107.603689343,-105.301807386,-106.905680015,-107.536079203,-108.060253627,-107.530214926,-107.010735016,-108.813723662,-110.318885049,-112.285974986,-110.528739754,-107.849331925,-107.007889457,-108.69487785,-108.47083872,-108.777098582,-107.361646212,-106.614596379,-105.855045208,-103.754758665,-104.26521787,-105.063715847
-59.8518128682,-59.8517279522,-66.8322429864,-106.230299201,-114.380138349,-115.179335037,-114.353264487,-107.031846378,-104.752618189,-104.563570819,-107.07318671,-107.427069861,-105.972859813,-106.266878316,-104.315580621,-105.55748728,-104.709009091,-109.507299579,-109.501113886,-109.254224172,-110.506769241,-108.209295893,-111.227374007,-106.868502235,-107.379700097,-100.837555064,-100.897595105,-100.710231508,-106.642913706,-107.329375923
-54.621190685,-54.6211757297,-57.016974613,-104.736584004,-107.280960591,-107.777090871,-113.510948331,-111.745788038,-111.220035848,-109.455627293,-111.119985482,-111.136049932,-113.73538117,-110.003582689,-107.823781728,-107.177513817,-108.268380792,-107.261365636,-107.240159282,-106.760054356,-109.847392799,-108.885811491,-109.23535459,-109.574668938,-111.46690188,-105.108823181,-104.474941109,-104.434780987,-109.894317474,-108.926374794
-54.3175737837,-54.3175697985,-59.3885832407,-108.698063785,-110.744710991,-110.627623012,-112.82436258,-114.932122357,-117.437711023,-111.176166242,-108.68644929,-108.349595475,-109.487772839,-112.338361532,-112.485002814,-109.814466456,-109.13577613,-107.502295386,-109.402155135,-108.972398005,-108.552140426,-107.79354886,-107.651507912,-109.122878352,-108.219290297,-104.817023202,-105.296129028,-106.057446769,-109.96848449,-108.929515744
-62.8230904355,-62.8228331428,-65.0137752772,-103.15453668,-107.676155523,-105.933584279,-107.260494462,-107.522330286,-108.33014357,-108.470889725,-107.883663491,-113.194585196,-111.693101807,-107.982150649,-102.066490628,-101.865682325,-102.582025317,-108.674298113,-107.253260551,-107.066087249,-107.831621111,-111.110542369,-109.899210962,-110.543742791,-108.484914339,-108.00300872,-107.157638634,-108.43450223,-104.045098688,-104.019500355
-53.5762078192,-53.5762081826,-56.2101021856,-104.725403722,-105.687600814,-107.384339297,-107.201581252,-108.137145795,-105.607315507,-106.245617248,-105.684725894,-105.978522721,-104.923322977,-104.551949599,-107.748984119,-109.787754523,-111.457970242,-110.3008667,-111.146715634,-112.257485759,-114.580372843,-107.019804405,-105.532310234,-103.578496267,-103.742112054,-104.26337185,-104.184190692,-106.236019796,-105.752053095,-109.765636576
-56.3034610483,-56.3034533737,-64.2745631318,-109.781644059,-112.442779159,-112.248828336,-113.035035813,-105.44917079,-105.364415216,-105.288476421,-110.326965203,-107.562376705,-105.376467341,-105.405015378,-105.014936786,-105.906717368,-105.372638272,-107.425619966,-109.407175087,-115.185511158,-115.616602175,-112.69643328,-112.079592863,-111.360851654,-109.465952504,-103.747261375,-103.859770018,-104.332895394,-111.272071927,-109.560812252
-60.1585858477,-60.1585988656,-69.947485809,-110.145437223,-111.121829661,-110.270009468,-111.214188956,-109.413220862,-108.680827865,-105.238366379,-105.66823227,-106.866167351,-110.607790272,-110.584748859,-110.796524344,-108.817649947,-108.555551094,-108.362971392,-113.333075634,-115.5992598,-114.019738323,-111.207400658,-110.976516736,-112.735870471,-113.170864378,-100.903810824,-100.702691385,-100.861137217,-112.004427105,-110.746684231
-58.7352302134,-58.735158929,-59.8553146617,-104.692233345,-109.649383393,-111.619084602,-114.150646645,-112.743458597,-113.510263621,-110.365020398,-110.868458836,-108.917506294,-111.652359172,-110.230799944,-106.432569942,-106.094782038,-106.219932857,-106.030219263,-106.338647376,-104.712273921,-106.78852427,-106.713634713,-109.634359449,-112.408512528,-108.683377438,-104.976587879,-104.101715021,-104.441204008,-107.962364257,-110.371013348
-59.3207364229,-59.3207384614,-70.1192668139,-108.552995268,-112.286764696,-113.535803276,-113.898313098,-112.9346221,-112.239845597,-110.494106468,-110.37870816,-111.637927049,-116.375790494,-109.458294135,-106.844841577,-105.422615757,-106.910509298,-108.552504358,-111.670724506,-113.769524872,-117.38650757,-115.502653462,-110.479001764,-108.941180258,-109.303802272,-110.342268938,-112.460503999,-112.990686934,-116.826747383,-112.383903453
-111.044678829,-111.7878898,-115.36573419,-114.718689304,-113.785809315,-112.691685532,-110.490733558,-107.251096833,-104.250814996,-104.697410031,-106.156401458,-109.478126236,-106.099602279,-106.308519849,-106.152655237,-109.479718584,-107.945799668,-110.867086194,-110.722292125,-112.701391857,-110.942325294,-108.255648015,-107.491267577,-108.552798398,-112.305339898,-115.002033243,-106.877997301,-106.834662964,-85.7969379049,-85.8093438597
-110.757384156,-110.365918589,-111.344179187,-115.113771613,-110.345581746,-109.603099311,-108.293119178,-103.97832749,-103.731888667,-103.965357902,-109.35751027,-105.087954268,-105.473696679,-102.816180312,-104.231239366,-104.094096649,-109.035422413,-113.636416718,-111.392583481,-110.300315955,-110.965746867,-111.989459058,-106.945437702,-106.74883707,-106.953649676,-110.777882896,-106.577208622,-105.816193008,-94.7493391678,-94.9347773447
-110.506528391,-110.918882677,-114.890447811,-114.384325287,-110.94449697,-111.302770062,-100.607263273,-100.527834927,-100.386121715,-109.167924818,-110.941345431,-100.269311932,-100.043410019,-100.076200267,-110.263069764,-113.655608148,-108.57506327,-105.422089589,-105.092748974,-105.119859636,-108.234847267,-103.857863099,-105.127561155,-104.846559143,-110.848950103,-110.871475177,-105.331086373,-105.817922356,-92.5840424676,-92.7001726843
-109.601374341,-110.273500143,-108.861473956,-105.25503931,-104.638015218,-96.7993924357,-97.0095906101,-96.8692939083,-105.711337757,-108.498331562,-105.495588732,-103.525302175,-103.507774406,-107.214942361,-116.00080474,-109.951447383,-110.192322465,-108.00244133,-109.425194699,-109.4495256,-112.577105466,-111.469931009,-110.934324515,-111.223115449,-115.807927697,-109.682516818,-109.924396614,-87.5663309727,-87.4383566228,-58.1648675525
-110.634767908,-112.386808267,-112.859265437,-115.697547846,-110.874427682,-109.90037178,-105.513331442,-104.240339978,-104.125112592,-105.625167089,-108.136777773,-107.374192803,-108.663864704,-106.419308327,-107.193877179,-108.071624286,-108.495818373,-108.184356766,-107.387790396,-110.446005586,-111.617416424,-110.375892325,-108.33360474,-108.048292638,-109.554665571,-110.213027811,-107.594199396,-105.072814583,-95.1714070934,-94.9109333286
-107.533779028,-108.210633144,-108.375740845,-108.610493537,-107.369605651,-108.376607589,-102.804591911,-101.946301305,-101.658876827,-105.065403189,-108.623581577,-101.555093012,-101.559622608,-100.270461231,-104.785826808,-105.653471922,-110.768701401,-110.575263844,-111.573073744,-107.184226626,-107.214434993,-105.06266703,-107.57152616,-107.5506407,-112.515094083,-111.990053123,-110.741220284,-108.910711952,-89.7715343518,-89.7782288814
-109.408641336,-111.679999145,-117.12821342,-115.050471786,-110.306289039,-110.101562381,-98.7652081954,-98.423707628,-98.0911589596,-103.953792906,-106.391023469,-107.393854283,-108.319581134,-104.516280036,-104.795807205,-105.650572709,-111.3286257,-113.657919169,-114.127198252,-105.761205975,-105.419283346,-105.480995505,-105.929972715,-104.812099621,-104.797643243,-108.168057589,-107.820273449,-107.626329861,-87.3430676459,-87.2693335976
-110.950125297,-112.823454251,-111.83352365,-112.234820484,-108.185958855,-108.988944586,-102.553419571,-102.493527642,-102.494298139,-107.809439279,-111.454574204,-103.950024858,-103.315227923,-101.134999498,-103.199868974,-104.282790247,-109.887202202,-108.437246068,-108.640974905,-109.175376931,-111.284805625,-106.731771484,-105.327739639,-103.694057891,-105.381753184,-106.327740282,-109.527421725,-106.712621641,-88.4582212149,-88.4658838286
