-113.522812842,-113.994562727,-113.273973599,-113.529501253,-96.6146869803,-96.6027679885,-96.6333184585,-96.6357574084,-96.5955362292,-88.8930401387,-88.8909895332,-89.6734531623,-89.6752677467,-89.6747644537,-89.6738455231,-89.6812896553,-113.032849169,-111.457542413,-112.366420966,-110.81607815,-110.57280229,-110.378600302,-110.203532781,-110.585051043,-112.30575381,-112.343117092
-110.833823939,-116.054877529,-117.891479325,-117.948154642,-112.425548312,-112.59056156,-112.566251394,-112.16124931,-112.089863885,-98.9088482991,-98.9091733096,-98.9900564769,-98.9674080145,-98.9476308363,-98.9695324962,-98.9771454736,-112.358500481,-112.14986782,-113.877579098,-113.534314793,-114.33292746,-114.499694518,-113.548997052,-114.423358472,-114.971009288,-114.688440747
-111.275426873,-113.705753759,-114.084402878,-113.619633857,-113.035148509,-111.058933069,-111.637904293,-111.616532498,-111.193985006,-100.281097295,-100.301398035,-100.332166084,-100.507235448,-100.474586275,-100.476900833,-100.520165385,-113.51599527,-113.732837356,-112.834379632,-112.843876974,-113.456794616,-113.118127793,-111.955407502,-112.912296588,-111.413652927,-112.068646137
-114.060931365,-114.499098821,-114.19201355,-113.37422324,-113.143455869,-112.519031512,-112.736418036,-112.210339376,-112.597264663,-101.65351662,-101.731979191,-101.739981714,-101.78087814,-101.702049994,-101.75715625,-101.770728565,-113.270087769,-112.326270474,-112.396767847,-112.195423952,-113.022556598,-112.768691195,-109.802921837,-110.42504148,-109.159208103,-109.3813641
-114.542347643,-116.936404912,-117.21807283,-116.490128383,-114.431962654,-113.949173838,-113.621623003,-112.905406224,-112.345922931,-104.724045406,-104.500014052,-104.580397131,-104.618296532,-104.637045299,-104.718779564,-104.88774226,-113.634409855,-117.157525713,-114.757833752,-114.660717124,-115.024313425,-113.646449159,-111.275454799,-109.907517593,-109.75466721,-110.756864815
-107.040769876,-108.386619886,-109.247411277,-109.445531592,-109.498806088,-109.467302234,-109.924470225,-111.236421723,-112.006447833,-104.251824702,-104.290340249,-104.01012715,-104.179927238,-104.1826319,-103.982466588,-103.910266747,-110.230034173,-110.311131119,-111.870212986,-112.296481411,-111.709506098,-111.840610396,-111.448153459,-105.950429798,-105.853547017,-105.854744942
-111.415345009,-114.392660821,-114.398018748,-114.294973708,-112.21636436,-111.95925225,-111.381200669,-111.678595419,-111.547538125,-105.782117882,-106.093880333,-106.254611703,-106.119646735,-106.297229293,-106.263146914,-106.382566103,-114.128416123,-113.344812334,-113.616200055,-113.771849641,-113.587811368,-113.340493076,-112.792938593,-112.754481447,-113.372740707,-114.413179136
-110.827404539,-112.935947297,-113.004870416,-112.579431007,-112.16869809,-111.530261746,-111.51437774,-110.693903029,-110.89342604,-106.215198364,-106.425341162,-106.436061462,-106.281195698,-106.32648284,-106.635079954,-106.55592726,-111.838059555,-112.094730254,-113.198756311,-116.121715547,-115.184244714,-114.60567882,-89.0516982845,-89.0498731909,-89.0487560356,-89.0485246122
-109.96844507,-110.473503317,-110.71777409,-109.613205763,-108.472742642,-109.815788467,-109.777167138,-108.970957883,-108.760390553,-105.384150799,-105.797954254,-106.233421802,-105.512575506,-105.33643941,-105.731521688,-105.859768705,-109.595201002,-110.267961461,-110.192087784,-112.627209209,-113.689237828,-114.97162734,-89.6508972884,-89.6537735974,-89.6472263969,-89.6502702868
-110.436956774,-110.899413713,-110.741306384,-110.515035884,-110.358264599,-110.60630973,-112.970760531,-110.664137911,-110.902990027,-108.068499607,-107.758169543,-107.647789134,-107.469682675,-107.331500006,-108.20221703,-108.190775869,-111.961701032,-110.447423523,-111.003458769,-111.343298242,-111.717372648,-111.140828793,-92.264214189,-92.269691517,-92.2950572888,-92.1952283299
-111.281276521,-113.084840004,-114.381756826,-113.250132096,-112.492380097,-112.375916551,-112.666079827,-111.9183647,-112.655093422,-110.844684702,-111.19724609,-110.593096368,-110.182304804,-110.191663973,-110.742353422,-110.374961885,-112.049583732,-111.630573446,-110.528379619,-111.239904675,-109.96207662,-109.295851309,-97.335303368,-97.3342872022,-97.3577363655,-97.4425576666
-113.323973739,-114.823407686,-112.812130821,-112.882634017,-111.807550211,-111.251715872,-111.510144675,-110.500025286,-111.187270954,-108.965680097,-108.851341404,-109.117538208,-109.335985272,-108.522322949,-109.054346769,-109.056753743,-111.359858101,-111.65944948,-110.884305019,-110.390150927,-111.271504045,-111.273791339,-94.2951826593,-94.314138564,-94.3015009312,-94.3068125088
-111.128898875,-110.50234948,-111.398361554,-110.712545332,-109.903055728,-110.398865494,-110.387681981,-110.780263189,-111.833175288,-108.788591985,-109.478861972,-110.034429679,-109.718398498,-109.775079414,-109.788559132,-110.02638559,-115.349274445,-114.881593143,-115.025947593,-115.968880584,-115.757879674,-115.148103649,-92.2982411187,-92.295505646,-92.2890215684,-92.2075288118
-110.591074755,-113.764956495,-113.769592995,-112.76623285,-112.521289516,-112.884096633,-112.686799804,-112.949026728,-112.939245003,-110.08548738,-110.915076786,-110.299616318,-109.836689089,-109.912284091,-109.946488672,-110.413881928,-113.519913103,-113.62583741,-113.754149983,-114.678827435,-114.337787307,-114.630417107,-95.0828574163,-95.0640663871,-95.0668300886,-94.9585093829
-110.121795989,-110.845832044,-110.887056496,-109.585944954,-109.626921614,-109.146751797,-109.062182201,-109.792735325,-109.408118022,-109.051047749,-110.204594878,-108.100772755,-108.926783712,-108.422093248,-108.442157431,-109.115326421,-109.757438419,-108.696301319,-111.122958813,-111.238128357,-111.688358713,-111.810238482,-100.191022645,-100.144483778,-100.095220967,-100.109314465
-107.832019078,-107.744916504,-106.921766209,-107.307637389,-106.935596821,-106.655701015,-107.789406648,-108.456845788,-104.236772446,-101.376837793,-100.840038305,-100.966029474,-101.062738351,-100.945911396,-100.860290963,-102.327744783,-107.033020707,-107.705782247,-107.207188164,-107.281720574,-107.264004571,-107.390567383,-107.024296926,-106.872455214,-92.4328268012,-90.7825694206
-106.903762355,-106.914525904,-107.262250995,-108.997217096,-107.683277345,-108.751343606,-106.803872352,-107.261287567,-103.615697338,-101.740339848,-100.269240137,-100.505121064,-100.345747804,-100.628946388,-100.503556232,-101.839522436,-103.39942086,-104.57148322,-104.701824904,-105.090757362,-104.88894707,-104.886067383,-104.987182537,-105.748698129,-100.163820925,-95.3715880682
-108.69936926,-109.855968511,-110.062643391,-107.80361577,-107.870705001,-107.376402017,-107.974271359,-108.776912719,-104.213693505,-102.6445686,-103.1199236,-103.080927022,-102.891657967,-102.848039289,-102.766594898,-105.327138603,-108.809053999,-109.320624437,-109.463411587,-111.637985381,-109.396843183,-109.276999461,-110.013062888,-108.996160456,-94.5945445214,-93.8744503175
-105.407113266,-105.359857083,-105.429809033,-104.363922592,-107.458504084,-108.193085908,-108.719855057,-108.062190339,-106.466808657,-106.447602906,-107.694340358,-107.708960601,-107.295228521,-107.509009023,-107.982909334,-109.028603444,-108.30114375,-104.232913438,-104.235073839,-104.278023617,-104.323360754,-104.003833765,-104.347439362,-104.623984479,-102.285082097,-99.4134877276
-107.549278737,-108.681521961,-108.888704922,-110.011683759,-110.012190771,-110.912370081,-110.508589398,-110.183243936,-110.149321939,-108.345801139,-108.272463569,-107.354884848,-107.289759848,-107.724037818,-108.208497352,-106.463415431,-107.997754555,-108.029425533,-109.218405032,-109.338795363,-105.997608927,-105.937064315,-106.599962083,-106.348141283,-95.2165148973,-94.2558678405
-108.160556684,-107.828270907,-105.842718123,-105.929420445,-106.586153706,-106.41226013,-106.594168117,-106.524033303,-104.238670712,-104.885489358,-104.463184803,-104.571517373,-104.356401937,-104.394423646,-104.371348956,-105.808150447,-107.075458995,-102.804929791,-102.889560168,-103.019860038,-103.032544696,-103.06470108,-103.796688295,-103.813563111,-93.3186429666,-93.2059533809
-106.872872284,-106.770608055,-106.824710557,-106.365167925,-109.618415363,-109.659288327,-107.92894468,-108.698506419,-102.617095843,-102.060523685,-101.121189897,-101.238385776,-101.232240421,-101.512740407,-101.364139272,-104.908986413,-105.841697171,-110.110825843,-109.854288311,-109.773250496,-108.974248528,-108.533437239,-108.97145092,-109.336939535,-93.6695218747,-92.7477969815
-108.519922215,-108.274243278,-108.277239621,-107.133350134,-107.736706938,-107.415023909,-107.494339759,-108.510455776,-105.501174463,-103.096574974,-102.056553482,-102.167491844,-102.185755653,-102.260980327,-102.222182659,-102.882663013,-104.870929166,-103.969500005,-103.889849639,-103.980714735,-104.190399041,-104.232427701,-104.95220056,-105.10401986,-99.4260847734,-95.5871942168
-103.690011819,-103.903734763,-103.902282155,-103.935987889,-106.844052095,-106.702153125,-109.249184207,-109.368041557,-110.397018967,-107.627624302,-99.7686561116,-99.7914348039,-99.9237989097,-100.087961075,-100.080082749,-99.3948579719,-99.7300562495,-106.547806447,-106.42301038,-106.124478818,-105.281716357,-104.366977555,-106.878730345,-106.222896929,-96.7799431769,-96.1626492893
-106.738694843,-107.292620131,-107.312894159,-109.650026646,-109.821891071,-109.795076743,-110.309213023,-110.030383253,-106.50524723,-102.63213796,-98.7636099426,-98.8961728093,-98.8757224976,-98.8399035969,-98.7498726129,-98.9246081157,-100.143313764,-106.516822016,-105.841585635,-105.903898585,-105.292570914,-105.377647843,-106.42757772,-106.128109109,-99.6150850111,-99.4523389186
-105.819322589,-105.95523596,-105.015113588,-104.923269908,-105.962202657,-106.057889288,-106.423319784,-109.714050709,-107.861737079,-100.447832729,-96.3372994591,-96.3372155311,-96.3543698329,-96.329918513,-96.3413618291,-96.3732420664,-98.1371275481,-102.106800507,-102.02813325,-101.975269613,-101.639077142,-101.63063639,-101.816635878,-101.970767789,-101.714297866,-101.648603864
-105.868409829,-105.928947995,-105.927014366,-105.872420856,-106.242457958,-106.7480695,-106.226867316,-106.974649942,-99.0599259084,-98.4120322975,-96.9101825608,-96.970300838,-97.017613366,-97.0881168222,-97.0914326634,-100.388204415,-101.516110442,-106.135426394,-106.009266606,-105.877441872,-105.849400808,-105.744065849,-106.050166653,-106.362697971,-96.9747738779,-96.4190938348
-108.539866037,-108.41987359,-108.754443467,-108.204774471,-110.474743291,-111.399665043,-111.706191004,-111.403911637,-109.614438103,-102.542329135,-100.369773446,-100.270214407,-100.114607639,-100.108357061,-100.102746636,-99.8460521501,-102.177508277,-106.501101778,-107.217558649,-108.115923396,-107.435462242,-106.229304251,-108.014283317,-107.746914743,-99.4215680932,-97.4311086319
-108.342169617,-108.399844584,-107.238452045,-106.989507173,-108.759933186,-109.249588949,-107.620784235,-107.576079112,-103.337606105,-100.420011349,-98.1493086555,-98.1785930634,-98.0464449401,-98.2183011056,-98.1604154965,-99.0334142859,-101.106956932,-107.775261499,-107.645003365,-108.663537939,-106.597438325,-106.784324331,-105.997256287,-106.119684138,-94.1175975239,-93.2927737976
-107.316128373,-107.399942061,-106.545033089,-106.43499355,-106.200154889,-107.229848198,-107.336413174,-106.625348324,-102.182211511,-100.252012174,-97.2958461824,-97.2655248867,-97.2778463663,-97.4086272948,-97.4424395399,-98.4591547895,-99.8172105589,-103.171717132,-103.33677117,-103.058036121,-102.717089995,-102.706256946,-102.746157941,-102.722691807,-94.5523351745,-92.709881269
-107.200642651,-106.896439556,-106.833633792,-105.362255779,-105.678288324,-105.668431452,-106.648975748,-107.475913495,-107.183163137,-103.704094886,-102.607317339,-102.605895332,-102.609838669,-102.538141163,-102.615019099,-102.441876511,-104.825985828,-106.953768204,-107.344601992,-107.397894316,-107.453571364,-107.221036481,-108.45833248,-108.579093738,-95.3313884672,-92.0418319226
-89.9464852432,-91.0085167746,-95.0173348968,-103.179949181,-99.1893344801,-96.4830632094,-96.5695498574,-96.8180489351,-94.8393442901,-94.8320853086,-94.7821267195,-95.8772023698,-98.1930120325,-98.0922801231,-98.1385275463,-106.529775125,-107.105652475,-108.265171765,-108.92922143,-108.894523303,-109.85579566,-110.262775632,-110.139027236,-107.909842757,-107.952222665,-107.518994092
-90.525627333,-92.4280611698,-97.1142102848,-105.468236227,-101.344332855,-100.842814873,-100.641348116,-101.025799706,-100.18317286,-100.122015971,-100.302561811,-103.31462572,-104.327367454,-104.491924202,-104.975550783,-107.586129954,-107.598678382,-107.691788695,-108.343099815,-108.057219001,-107.600625379,-108.291034204,-108.922118153,-107.926057747,-108.150855561,-107.575761495
-86.9899138611,-89.1206935003,-89.6807601657,-113.009898937,-100.150169016,-98.9331411004,-98.9323311108,-98.7744598584,-97.3639574559,-97.3601675459,-97.3418281921,-100.157254675,-101.859253261,-101.914910239,-102.314941647,-111.191374856,-110.051870777,-110.144665453,-111.365089273,-111.816783882,-111.664922976,-108.672207099,-108.711348065,-103.769012388,-103.755032052,-103.750591896
-91.0799641454,-93.3147880328,-97.5042727366,-111.96311193,-105.901251183,-96.9578571088,-96.9445117113,-96.8988814993,-96.0783435281,-96.1063799207,-96.0969147349,-96.4686650593,-102.987578536,-102.946166123,-102.792669782,-109.084830243,-108.169444773,-106.55251029,-106.229713979,-105.915435124,-106.21352555,-106.550233397,-106.344661264,-105.955626648,-106.650836131,-106.005341407
-89.0044395832,-97.2786403522,-98.6641314926,-103.919289555,-101.38501526,-96.0826541977,-96.1886066341,-96.2952959284,-96.0249941952,-96.0584505595,-96.0285017652,-96.6318532189,-104.349438948,-103.820602935,-103.374268341,-107.298144046,-107.265048066,-107.809800941,-108.15664417,-107.48420458,-108.825726397,-111.185688742,-111.755698958,-108.950713205,-108.673009454,-104.453727122
-80.7333921674,-81.8086700854,-90.4640710764,-104.862008801,-100.471949978,-97.7792997797,-97.8845291137,-98.5696211051,-98.1620446894,-98.1367701491,-98.1459172275,-100.153644771,-107.084886569,-106.353051558,-104.397309387,-106.51770605,-106.025751141,-106.21021381,-105.928493347,-105.688016269,-106.007072623,-106.856226219,-106.244648674,-106.276834131,-105.630685988,-105.258298761
-85.9012870251,-88.2632675346,-89.5226024528,-103.487546488,-103.692321398,-96.2602461312,-96.4870014109,-96.4484479999,-95.180262627,-95.1726901551,-95.1463449664,-95.1522634389,-99.4458413782,-99.2081611385,-99.296727927,-104.173690869,-104.392585624,-104.498978552,-105.047729103,-105.877037199,-107.01331093,-107.375106836,-108.259368019,-106.378988359,-106.266512734,-106.64591393
-89.1457341041,-89.1896377214,-96.8943933321,-104.488927966,-103.741673167,-99.2958518183,-99.3788493383,-99.6699964237,-98.2453294213,-98.2245700208,-98.2903417958,-98.4353686169,-101.547292572,-101.174786125,-100.012985554,-103.334046093,-103.338293821,-103.228006273,-103.392237939,-103.432519857,-104.001816025,-107.816987527,-108.154473384,-107.638902522,-107.942430231,-108.315529013
-87.7303533852,-88.3673150087,-88.8269627768,-108.09062752,-102.248555555,-86.5463220738,-86.5445029565,-86.5571348484,-86.5297422108,-86.5118111211,-86.5124397012,-86.5932116558,-104.053044369,-103.702027956,-103.588705522,-105.092830858,-106.976781903,-106.594833138,-107.323980214,-107.323532622,-108.276454693,-108.763125874,-109.374021873,-106.596838351,-107.076885307,-104.848810822
-83.4256963025,-84.0751127401,-96.7834603932,-104.152489952,-103.592726697,-91.3394807275,-91.3521830394,-91.4256187234,-91.4099731238,-91.4010404086,-91.3528278023,-91.4024160663,-104.759662254,-104.429723171,-104.284486268,-105.957019566,-105.52133347,-106.499014475,-106.653084507,-106.661441344,-107.081768755,-107.615932673,-107.720834772,-107.626381342,-108.229582426,-105.597170256
-85.1773197841,-85.2565878502,-99.342629791,-106.801737067,-101.75875439,-100.526712057,-100.648083541,-100.833115523,-100.576686681,-100.38743251,-100.089828816,-102.904732685,-105.839019145,-105.489574655,-104.62953455,-105.719140435,-107.120799099,-108.932405517,-108.968114792,-107.880976562,-108.344953817,-111.089789654,-111.00870195,-106.352503862,-106.471993328,-105.038359542
-86.9903051432,-88.2793201312,-98.0404408779,-102.148698943,-101.344491786,-99.3682686341,-99.1561023598,-101.183104621,-99.9752290294,-99.8291872735,-99.6249193515,-99.7864852814,-102.007505474,-102.321514004,-102.003397306,-103.957594987,-104.607681528,-105.219648632,-106.489274572,-106.377824892,-106.598056257,-106.241603839,-107.892152609,-107.7553069,-107.697530234,-107.022894295
-90.2116825152,-93.6126911729,-102.130654724,-107.135678503,-103.419363748,-98.4534338703,-98.5484753115,-98.6533880489,-98.0592224067,-98.2074607401,-98.1452204675,-98.785276478,-104.774983736,-104.570063826,-103.035479489,-105.153064172,-104.234341875,-103.798405755,-104.563599099,-104.525234882,-104.602908874,-106.020894286,-106.476179249,-107.064940243,-108.103369805,-107.412510631
-84.1999109848,-93.8023377071,-96.8638766575,-104.164433989,-102.652569661,-101.708489716,-101.654301696,-101.937754034,-101.850115227,-101.655934826,-100.592014387,-101.014760704,-101.934104501,-102.065498298,-101.239387483,-101.620025145,-101.686572734,-103.375783105,-104.56685793,-104.971685767,-105.434923755,-107.653161735,-108.291705385,-104.973390266,-103.620524751,-103.326789157
-84.7812140627,-84.9953097798,-87.3648080228,-106.012622609,-101.282759196,-101.230332885,-101.448244634,-102.342761418,-101.719136366,-101.585142574,-101.620068183,-107.137870341,-106.983224232,-106.538543295,-106.64114965,-108.834219458,-110.526693884,-110.625606248,-110.489205538,-111.308591024,-112.606869063,-110.727704951,-109.033865875,-108.007510432,-108.047097119,-106.882434861
-85.8965949261,-87.1040883767,-89.5939942442,-104.941437639,-102.056386094,-99.6773669894,-99.6206767771,-99.5688995494,-98.0066496367,-98.023046913,-98.087394513,-99.0397506439,-101.031284503,-101.11286975,-100.92499768,-107.781115209,-107.769887879,-108.586741039,-108.040047672,-108.015408398,-107.398201553,-109.968820515,-109.363491168,-106.805802499,-106.597107457,-103.193257415
-98.8389770528,-98.8227915084,-101.696107454,-103.851189332,-104.588569048,-105.032550753,-105.180186978,-108.922958752,-109.339081365,-109.303423571,-108.153197027,-107.634507083,-104.325366354,-104.247259825,-104.214806314,-104.243662894,-104.29667044,-104.897921443,-105.276374422,-109.709694344,-110.471422727,-110.855677147,-110.876496061,-110.833958408,-86.0435115424,-84.4542136975
-99.7649452819,-99.7855714123,-105.902248551,-108.68613419,-108.842770299,-108.397437897,-109.940586307,-108.028759827,-107.478641172,-107.559233037,-107.521773067,-106.149391827,-106.228337191,-106.197906404,-107.288811623,-107.484494473,-107.757022246,-108.843209824,-109.056329629,-109.553186296,-109.947054547,-108.118971126,-107.772263651,-107.836397399,-82.9450047236,-82.5236951321
-101.16370256,-101.277896599,-101.335055699,-107.458020572,-108.191712757,-107.91350281,-106.107766158,-106.065969584,-106.181142595,-105.905680635,-106.902589778,-105.788931739,-103.456094862,-104.334709399,-104.155144597,-103.903605252,-103.827159559,-104.401664903,-104.94829845,-109.18853664,-108.723673766,-107.41802909,-106.847148168,-106.899570059,-74.9975666714,-74.9628527025
-100.646688856,-100.55721652,-101.865924095,-103.261482806,-104.058978305,-104.470830808,-105.057338537,-110.545640438,-110.962315345,-111.264649281,-106.87854248,-106.314929421,-103.842365532,-103.70346644,-103.486994121,-103.445624656,-103.327137582,-104.878898184,-105.004541099,-108.650637777,-109.536291993,-108.320662426,-106.760009873,-107.180944736,-82.1184964427,-81.8898022211
-100.480850961,-100.20215187,-103.946702711,-105.041323249,-105.270853096,-105.199236927,-105.164098981,-107.660400505,-108.809499996,-109.046511573,-106.280973639,-105.980432498,-102.833159982,-102.844269152,-102.867810093,-102.773295045,-102.781403144,-104.425098358,-104.35736341,-109.816811329,-106.033531815,-105.348288789,-105.051798266,-105.106106054,-77.8454143429,-77.7230508159
-103.579755544,-103.62319368,-105.720927876,-107.192591241,-106.488542016,-106.041320209,-105.857564854,-106.615776879,-105.518081807,-104.461192213,-104.295482388,-104.709550372,-104.623687319,-104.778954884,-105.544141902,-106.346659897,-107.284745224,-106.687277114,-106.802062802,-107.279062983,-106.461394235,-105.093723443,-104.009148044,-103.974115271,-81.3550945914,-81.293042297
-104.069573516,-104.065694799,-104.977618066,-107.877837535,-105.088080969,-104.903510735,-103.822589752,-103.327490032,-103.181347898,-103.131857814,-103.343608621,-103.334938729,-101.478238363,-101.74342394,-102.564932228,-102.64613242,-102.529173058,-102.678601826,-103.649054021,-107.267058989,-108.304769164,-107.789189379,-107.293295978,-106.688501869,-81.3630348472,-81.3376923173
-102.943053307,-102.615309372,-102.414245369,-104.187698815,-103.98136734,-104.254165713,-105.029419726,-105.381577443,-106.029392587,-106.640369611,-108.363121607,-106.0152797,-105.555809971,-105.978356087,-106.409158599,-106.338001946,-105.71739444,-105.911312315,-108.110504039,-109.300063394,-102.524320436,-100.917055066,-100.938795349,-100.798132966,-77.3643036406,-77.3400778031
-100.416483597,-100.140183274,-99.7975185997,-100.131799454,-100.623175356,-101.284682574,-100.628370966,-99.9180933576,-100.669913478,-100.71005902,-100.003815927,-99.5260376472,-97.9186727302,-98.4505832307,-98.0627323954,-97.9015298307,-98.0716936852,-98.5644130446,-97.7091352045,-98.8403709781,-98.0962357908,-96.7911805884,-96.8047915316,-96.8182536627,-72.8390016086,-72.8371785155
-101.268235827,-101.094829946,-103.799096714,-101.764231861,-101.971497791,-102.430858324,-102.44221606,-102.729358163,-103.152278367,-103.612172866,-106.6333177,-107.193082522,-106.515840976,-107.565705105,-107.803284988,-107.280209072,-107.242136926,-106.650121842,-104.979979883,-105.202177544,-103.539815727,-103.49837327,-102.628383865,-102.647903492,-76.505222765,-76.4910392685
-104.646481454,-104.885952021,-105.660682234,-106.299651362,-104.828793736,-104.916270262,-105.323859137,-105.148686609,-105.343432225,-105.677629887,-105.964024422,-106.506370775,-106.468333815,-106.605929152,-106.936060219,-106.79649632,-105.098998639,-105.438861647,-105.922043751,-106.397291111,-101.213003504,-98.5306714753,-98.3036530007,-98.3620357879,-87.0647959542,-87.0640281436
-105.92556549,-106.942172456,-107.348024159,-107.703319025,-108.072164399,-107.936665617,-106.696320345,-107.487820697,-107.063369219,-107.350354837,-107.001558267,-106.293231863,-101.192277715,-99.5937977072,-99.5407914163,-99.4105576545,-99.2550096824,-98.8937842741,-98.9053931864,-101.270190144,-103.974278837,-103.895879781,-102.9742277,-103.284607886,-84.8504004525,-84.7176206141
-105.121867598,-104.670114575,-105.484651238,-107.560255562,-107.37993269,-107.147911997,-107.013422046,-105.556079938,-105.666665033,-105.797711342,-104.264043997,-103.277797818,-103.278562678,-103.944834666,-104.610467291,-104.944584855,-104.364801118,-105.322673428,-107.332363916,-107.144798256,-107.109227644,-106.19432029,-106.026149572,-105.187926728,-93.1737470705,-91.9469571261
-103.190827774,-103.29306721,-104.151587391,-107.060573485,-107.42882565,-107.903992457,-108.00725618,-107.850441849,-106.579133676,-107.414649198,-104.997072729,-104.343713752,-103.834627463,-103.338988471,-103.290486909,-103.703016635,-103.317189088,-105.087086807,-106.003773923,-106.676493657,-107.445914809,-106.812835165,-106.691039425,-107.150386365,-81.3645397705,-81.358037546
-106.430867375,-106.213199843,-107.699040748,-107.175067685,-108.704847449,-108.428592266,-107.81807806,-107.89450556,-107.281475887,-106.964405783,-106.137318494,-103.327019612,-102.738874972,-102.305800974,-102.435690122,-102.710972382,-102.894239995,-102.830388522,-104.322580037,-105.363278754,-106.946730198,-106.920740977,-106.111860396,-106.074006624,-82.1206502493,-82.1250013138
-99.80045843,-99.7840996166,-101.302059892,-106.775383686,-107.521669163,-107.365250383,-106.522961795,-107.454143189,-106.990863245,-106.948104635,-105.466710837,-103.292984219,-102.977899234,-103.165425777,-103.107071106,-103.390922593,-103.445712098,-104.616610779,-107.557751192,-108.819268406,-109.424919879,-110.23983692,-110.39374179,-110.875859848,-80.6783049772,-80.6467395121
-104.025424074,-103.90761673,-103.420790272,-103.145522605,-98.3912080412,-98.2456314774,-98.353443682,-98.3477389488,-93.8490937465,-93.8903841838,-93.8669200062,-92.2246861886,-92.2320209111,-92.2125207983,-92.1917586437,-94.4846442714,-94.4913655733,-94.4700273057,-103.988487881,-103.978199479,-104.31320646,-104.515292084,-107.893817368,-99.3964167991,-99.6105064297,-99.6183128677
-97.9405106915,-97.9250140474,-97.8949169324,-97.9033112051,-98.507732903,-98.4996168488,-98.584829642,-98.5983622016,-97.7928136066,-97.8198502727,-97.7232704935,-100.390668274,-100.314043141,-100.27168709,-100.099964306,-98.9523388414,-98.9658099094,-99.1052490165,-101.411668391,-101.630071656,-101.580025299,-101.928090932,-110.842259174,-105.610359002,-105.397753173,-103.409250713
-94.8732340015,-94.8323715669,-94.6023244257,-94.6093152944,-98.7171493159,-98.7743829397,-98.9926267492,-99.0580285313,-97.0011385073,-97.3576412236,-97.3796841857,-98.8643569805,-98.8056046324,-98.7284188279,-98.8354953701,-94.1197217106,-94.140518453,-94.1376006954,-94.4677816269,-94.4683369258,-94.5171165052,-94.4289050422,-106.837345757,-106.605506015,-106.588093518,-105.119011539
-94.0578363699,-94.0628644224,-93.8918863891,-93.9080674923,-98.1991092369,-98.1286798679,-97.8440169657,-97.9071999232,-96.385382647,-96.6871365734,-96.6906236682,-97.6021352184,-97.4932401768,-97.5963317073,-97.4315624107,-98.1442502364,-97.9934989859,-97.9717484576,-101.430376077,-101.591548809,-101.823237025,-102.284004963,-106.075000396,-107.161980616,-107.332754108,-106.660596427
-97.8690230139,-98.0583536544,-98.0296176585,-98.028841385,-102.693324436,-102.554213723,-102.547284888,-102.590540911,-101.933949107,-102.222970301,-101.902657098,-99.9154738618,-99.831706509,-99.7190960178,-99.7325279121,-96.1149772534,-96.0862906053,-96.1506529247,-97.8689208208,-97.9901518341,-98.0893478652,-98.0415131395,-109.994225349,-98.1609136356,-98.1714873147,-98.2479719848
-102.178788396,-102.056969183,-100.925304818,-100.804110123,-105.367691052,-105.425112802,-104.844922197,-104.860532923,-103.887780563,-106.383897578,-106.84751364,-99.6192132342,-99.606757309,-99.6481406482,-99.6709885727,-94.7763742237,-94.8010671204,-94.7825267397,-96.0771737607,-96.0889302496,-96.1416554384,-96.1194174878,-109.131773081,-92.9430323304,-92.9555123101,-92.9215542157
-102.660008983,-102.566227405,-102.517345133,-103.055813809,-93.7167329762,-93.686521275,-93.6738794443,-93.629174335,-92.5660219813,-92.5685209301,-92.5320374212,-96.6731036947,-96.7408957632,-96.757261921,-96.8649049718,-94.4577669387,-94.4482590987,-94.4989963933,-95.5045142804,-95.458286624,-95.4636970559,-95.4702260262,-109.40009909,-100.875047492,-100.755279571,-100.596881467
-97.8742902296,-97.7087525033,-97.6821220725,-97.6967198455,-99.8954954297,-99.9818449845,-100.006396653,-100.049183692,-97.4543699509,-97.3938501236,-97.4715615242,-95.8150606771,-95.8232554098,-95.8006961876,-95.807153329,-97.004895008,-97.0332752751,-97.0173394858,-104.302148844,-104.135816985,-104.234293977,-104.20529276,-108.819724357,-105.577565606,-105.684136507,-105.827653444
-101.110490271,-101.249365881,-100.879005484,-100.946208395,-100.163565894,-100.145629056,-100.14164845,-100.023290394,-95.3201854751,-95.4186508278,-95.4573847892,-93.213592146,-93.2155322248,-93.2081154149,-93.2079255355,-93.1839647201,-93.1625525611,-93.1632541015,-96.785361019,-96.6255559792,-96.648842151,-96.667300923,-107.116101269,-103.643720648,-103.600113817,-103.330713078
-97.5651717195,-97.5648606736,-97.4941766534,-97.4735902553,-94.7042677339,-94.6813893757,-94.6275228584,-94.6159738331,-93.8636392567,-93.8535614343,-93.8441182334,-95.5070878588,-95.5195923425,-95.5109718623,-95.4840430834,-95.2701399909,-95.3330936718,-95.3410497899,-100.238771474,-100.279610501,-100.496532861,-100.66285368,-110.437539041,-105.485022935,-105.491129764,-105.690402577
-105.168823995,-105.502082041,-105.344917432,-105.329163613,-97.0227463555,-97.0757317376,-97.0142910969,-96.9382757334,-95.7231313108,-95.7685879704,-95.7605253418,-95.8788931689,-95.8622174336,-95.8277025144,-95.7872681162,-96.7202377095,-96.7326305968,-96.7346728088,-104.505264002,-104.509918754,-104.764258898,-105.717727934,-109.014471747,-105.809185703,-105.178046114,-101.752092574
