-109.188393511,-100.607429933,-93.7941182596,-91.2918516482,-88.7678814988,-88.7053826046,-88.9476552999,-90.0898091068,-91.8754266418,-102.018847335,-99.1611724493,-97.831258267,-98.8689037435,-98.6477436549,-98.5497169458,-101.514261298,-106.095289453,-104.241929879,-105.060455627,-103.875605232,-102.8044008,-102.798311717,-104.156646537,-103.490060232,-104.961705534,-108.033828726,-106.984045933,-69.7822074717
-106.48175977,-103.850542909,-94.3626501623,-89.5618005223,-85.5668187768,-85.5629411542,-85.5816224121,-86.1180078006,-87.6889870136,-106.172045913,-101.645277543,-101.340728316,-102.064312623,-101.998881892,-101.28784839,-105.36927693,-107.253145375,-107.094356918,-107.344202438,-108.853498094,-106.566436648,-105.679329686,-104.877827707,-104.901783072,-105.94939308,-108.287331104,-110.294268998,-69.7828243064
-106.530503081,-100.204126474,-86.4106937782,-85.4691855586,-84.5386625979,-84.5366442647,-84.6335527403,-89.0446388328,-91.6253414284,-109.28841135,-108.353174287,-99.646866507,-99.7548697576,-99.1605786207,-99.2714706194,-99.1434515205,-104.483273623,-103.90877716,-105.640576143,-104.081455133,-104.621369219,-104.233141442,-103.64695722,-103.606430152,-105.008733075,-105.14160353,-107.076175026,-84.2775459644
-99.1259295833,-95.7599325072,-87.09582677,-86.6928532148,-85.7847056614,-85.7650522986,-86.0601051277,-91.1645008106,-92.4777512746,-101.172106071,-102.16835021,-101.734719293,-102.918072034,-99.0641618967,-99.443029993,-99.5976196225,-99.8961607968,-99.4324090199,-102.772181705,-102.428511333,-101.415582427,-100.663666179,-100.395446386,-100.106309558,-100.087192108,-101.105189938,-100.15604622,-81.4495042596
-107.051212434,-97.1147432107,-87.1392758898,-85.7330541168,-85.0067512064,-84.9906254935,-85.2308382708,-88.9770061809,-92.8099006423,-105.896299907,-99.3001648061,-99.1999141735,-99.3631574502,-99.0417956964,-99.0894042351,-106.520317208,-108.109342446,-108.254598961,-106.516991943,-106.355878472,-106.930551369,-106.336082366,-106.133812292,-111.640167359,-110.054500687,-105.1336084,-105.534753393,-85.8838468865
-107.394878227,-93.8930644834,-90.2052942362,-88.2043079916,-86.9825647626,-86.9631629748,-87.8980937236,-89.6752893799,-92.6999719986,-104.136339741,-103.774437635,-100.134488804,-100.344357888,-101.027068765,-99.3832636132,-99.6041316151,-102.811519751,-102.025115072,-102.140392674,-104.587108286,-104.185286647,-103.539814867,-103.024149056,-103.025501437,-104.021172929,-104.384804495,-105.041793975,-92.5865294628
-109.01067693,-102.567815767,-88.6063578054,-88.2471567681,-84.1559873834,-84.1501044871,-84.1967891261,-86.0653657316,-86.279172658,-109.575036966,-101.044888701,-100.579033816,-100.578142333,-99.8694413299,-94.0013576229,-94.8784027569,-95.0089415531,-94.9504440876,-95.1608107358,-108.314586792,-108.185302488,-108.182159894,-103.229730075,-103.24888659,-103.637192056,-103.080759277,-103.122992181,-88.3924731879
-105.800904961,-96.9907953098,-87.1513462473,-85.8933129051,-84.889123935,-84.8761312062,-85.1150383581,-88.6741907919,-91.4784783744,-104.908201799,-101.326211449,-100.705272785,-101.570390618,-100.94512299,-97.9084511336,-99.0997899745,-99.5203399097,-99.4427679349,-99.8286470155,-106.401868523,-109.597731609,-109.533931677,-106.368351597,-106.206824035,-106.117033524,-106.697529541,-106.473011034,-91.2053062602
-104.604495242,-96.781649306,-93.5594353263,-90.0060631382,-87.5085427542,-87.546623378,-88.0026567944,-88.6940082429,-91.0042287733,-108.805456113,-106.918289857,-100.108975033,-100.511956846,-99.58918705,-99.0763238542,-99.2508558964,-103.198468291,-103.21535541,-105.101258786,-107.230486513,-104.518280756,-105.020253523,-104.626637313,-104.976273888,-104.754205629,-102.603327153,-102.317818388,-87.8163176013
-57.1819148803,-51.7288687485,-51.7289214372,-51.7289235159,-52.1569655497,-53.184630856,-85.6803347979,-85.6804410514,-85.6794576529,-85.6796785899,-85.6117762822,-102.464397564,-101.417244599,-101.263825442,-101.107483588,-104.285954995,-102.905834113,-104.867561539,-104.596483834,-104.010031732,-104.177348204,-107.104507871,-105.941015218,-105.419383596,-105.394855217,-105.529600219,-105.462440641,-106.511412217
-105.075929456,-98.2766457806,-90.8866483807,-89.1642368404,-86.5570329041,-86.5638369626,-86.8098254101,-88.4969783305,-89.9269136422,-107.994923312,-107.118339335,-101.949126765,-102.417325333,-101.078448579,-100.815349423,-100.842833559,-103.466793661,-103.161029235,-105.362664159,-104.927971819,-103.569158499,-103.945270351,-104.000117436,-103.703484772,-104.017747346,-103.503363769,-103.46788153,-96.9795129332
-103.930534999,-99.7813554021,-88.4624690066,-87.5765729863,-85.0472185047,-85.038623866,-85.1441198401,-87.6038628215,-88.5004218032,-105.394271165,-105.722404751,-103.340454044,-104.096123155,-102.351539932,-102.554769129,-102.190768082,-103.246617854,-102.588622744,-104.755521367,-102.673161629,-102.100669241,-102.38318177,-102.797702426,-101.987761596,-102.851579227,-103.478807839,-103.768122044,-86.606566889
-103.86015741,-98.0471348473,-92.4163210657,-90.7531000654,-87.0976273462,-86.9521718264,-87.2198199581,-88.2382455619,-89.0401631254,-99.0751317488,-96.2119032417,-93.9452045609,-94.2196258225,-94.3757821727,-93.877742482,-96.1473248804,-101.018594105,-101.596583974,-101.190396515,-103.165362836,-104.335773868,-101.612419135,-100.438406936,-100.165035354,-99.2278838357,-99.4220476199,-100.717852297,-94.6397491941
-102.656358993,-96.7929324731,-91.3007222855,-91.274783434,-87.582531549,-87.1851788608,-87.6022266774,-89.2143319206,-89.2576649368,-97.2061590525,-105.641729506,-95.0428084574,-94.7201459884,-93.4606429074,-92.544699375,-91.6355214422,-93.5123565385,-93.0403639785,-93.5335866161,-93.6424582274,-94.679714602,-94.1360615948,-94.8719611258,-94.093753384,-93.8668374819,-91.6799238157,-91.7694625842,-87.1671340818
-99.7561112699,-99.5672358837,-95.262288167,-91.1198955752,-87.5071091698,-87.3945637934,-87.4937006646,-87.7599202661,-89.2080067978,-96.9518783251,-98.3191199152,-97.8093125857,-98.5159888886,-93.9658691491,-91.6937594671,-91.6254150754,-91.4834629633,-90.6615652011,-89.5341178982,-90.6230311285,-89.5645313756,-89.5609868406,-90.5742239875,-93.9732138072,-94.1802985709,-97.9866571624,-98.5463288186,-92.5842644219
-92.6991514667,-93.9396098583,-94.4217855724,-92.4548654436,-88.7132559059,-88.4494467453,-88.5053433468,-84.9618697559,-85.2595898245,-86.5797325187,-86.5554989318,-86.0288872364,-93.4843901457,-91.3406100115,-90.8322034499,-90.2551371359,-90.7812922036,-91.1317284821,-92.6621787146,-93.2802230121,-91.5918108847,-92.7078733832,-91.4544850792,-88.7473740751,-88.1993952754,-89.1049560639,-88.7654514233,-87.4777493134
-92.7600988661,-95.115069017,-90.5951885199,-88.9587143352,-85.5342070722,-85.0687616575,-85.1265169978,-85.7925508917,-86.5033131098,-91.4930992236,-93.9846569303,-91.8247174317,-95.5124381059,-92.4287517864,-91.119557205,-90.3071076851,-91.3702822577,-90.3934437025,-90.5354961281,-91.574660793,-91.0801477866,-89.285895476,-90.0617750508,-90.6576258787,-90.5195114724,-89.8693778517,-92.3577384308,-89.1386513732
-91.1895079401,-91.7106523531,-89.1045090864,-88.8273835926,-86.5797453748,-86.2511712225,-86.3957778891,-81.2097106881,-81.2564174625,-81.8034988552,-81.8012479949,-81.782481495,-94.8368530659,-91.7199206454,-91.4313541017,-91.9898486677,-90.6270563659,-91.2547014182,-93.5342573261,-92.9161417837,-93.1777666599,-95.7284821861,-91.1755770845,-90.9049629884,-91.3525063279,-90.5513566127,-90.1939139747,-83.2611936988
-91.3725228846,-94.5123130539,-93.4211602086,-89.2437221576,-87.5130506578,-87.1566871192,-87.1615392194,-86.4935063268,-88.2419323733,-90.3652250434,-91.1620513905,-88.549882816,-89.5173046534,-86.52827804,-85.9023537266,-85.8161239208,-85.9123942027,-86.6761037055,-89.4793157227,-90.7491280442,-90.4005616448,-93.3366126049,-93.2546165441,-93.8792591239,-94.4358707531,-94.3658664155,-95.6154559946,-96.5494829412
-91.0392552949,-91.0388521988,-95.1842530507,-91.1259078968,-87.5348243117,-87.2802614024,-87.7008153011,-82.1378958252,-82.4819558481,-83.3263771423,-83.4112162415,-83.3552034813,-98.201263053,-97.5671455293,-93.0119568201,-91.4533669986,-91.2287025628,-91.4857613939,-88.0662063904,-88.6214733818,-88.2057174865,-88.2860241847,-87.9573753407,-91.2962479285,-89.2567236472,-89.9705524856,-90.1133270342,-85.8205636575
-94.1953449348,-93.8410875031,-88.3326547496,-86.5647480275,-85.6935883714,-85.2842529344,-85.4647424028,-83.6793641367,-84.5052588082,-85.1652543573,-85.5618316965,-85.5022093167,-100.231211229,-92.0183148414,-90.5468623976,-89.6301645246,-89.7675458211,-89.9458509411,-93.0586199501,-95.6555345518,-93.4005799946,-92.9817757225,-90.9843955048,-89.8029671977,-88.4842646196,-89.5995018378,-89.7098314513,-86.5747085259
-92.5052407274,-93.3021012241,-87.2767856802,-86.9261786769,-84.6634481908,-84.6280116549,-84.77799293,-85.1066373151,-85.3402868964,-88.1349373299,-87.6877502168,-87.6232216909,-95.594964475,-90.5007587453,-90.1923094979,-91.0216114459,-90.7400216,-88.5387519129,-90.4226351764,-90.5540638134,-88.6595221625,-88.3113523015,-90.3867156211,-90.6685700945,-90.6407384569,-93.8111218494,-92.5915177427,-83.7267483937
-96.7726613419,-97.5579332228,-89.5506632842,-89.5658804896,-84.8499854497,-84.6645446957,-84.8158152637,-84.0340747409,-84.0312519983,-87.4676848174,-87.2269055665,-86.2764059266,-90.5560696086,-90.0667591573,-89.7327021947,-90.6799307856,-93.5818345214,-94.483498788,-92.8991990686,-93.4356260124,-89.2459391808,-88.5857883695,-88.7653621636,-88.4224854585,-88.3347254329,-90.5487686424,-90.1854626215,-86.231455206
-95.9586904554,-94.6035254205,-86.1204125851,-85.6722279213,-84.4430716273,-84.4055087083,-84.6977385527,-84.3432240399,-84.6702127065,-85.9775813951,-85.6104964709,-85.4604312355,-93.0277017803,-91.4066708859,-91.1247549362,-92.8523298827,-92.255790897,-92.5236533359,-94.4253435199,-94.1959854221,-94.1013242298,-96.201881782,-96.441395066,-96.1510636174,-97.2794455877,-96.5829057322,-96.8249821617,-93.2477877047
-94.902505308,-94.8003995214,-95.2233684675,-88.6320060438,-88.1668542569,-87.9342850793,-88.4317831616,-87.1345860077,-90.6112649295,-91.5493519215,-90.4246928991,-89.7030164361,-92.5286772753,-92.5476835073,-92.5054098554,-95.1474620426,-98.493002626,-94.8667912744,-93.2920973903,-93.294224018,-92.1874755784,-92.0075307102,-93.8196331626,-95.6806121848,-94.9850710948,-96.0558021571,-95.8318875784,-90.2478374965
-96.3258316883,-95.9944116572,-86.8791222683,-85.386777312,-84.7026292432,-84.5134750777,-84.6087231492,-85.4891151353,-87.0259196312,-88.2716073291,-88.3052998464,-88.1530303024,-96.8402381732,-95.4554164062,-93.4883460848,-94.2732350212,-93.7695450604,-93.0803560938,-92.7042636191,-93.1028657721,-90.9577137826,-91.3236898603,-90.8597348079,-91.4728277614,-92.1237828935,-95.8397706811,-96.3179438585,-101.278745134
-103.582353277,-94.5343830045,-86.8625990134,-86.2246027386,-85.5268850928,-85.1932234526,-85.6651714464,-84.8170846711,-85.2754120357,-85.9308114315,-86.3048946469,-85.9484946694,-95.608748529,-92.9037375363,-92.7440137493,-92.4618010643,-92.6797548871,-93.1560056739,-95.9243257991,-94.6099915562,-94.6653345236,-94.3259635126,-94.0606679278,-92.8180142851,-92.91091073,-91.3699943013,-92.0894782505,-89.4650084619
-92.127478563,-94.7768073315,-88.4664040793,-88.1199425523,-86.5546981302,-86.1397316235,-86.2761540618,-83.4144120313,-83.5241378279,-84.2452342382,-84.5024880083,-84.2959830672,-96.8655039382,-94.4474300082,-94.3668562196,-92.9433805824,-93.3023754337,-91.3846760964,-91.8514913997,-91.5560133117,-91.2789858833,-90.990763851,-91.9199638067,-92.1448492597,-91.3494867594,-92.5827910882,-93.4229801032,-91.104303325
-95.3046807912,-91.2063851778,-90.8266963136,-89.1193749687,-85.6030814577,-85.5171460297,-86.3397516621,-83.0043548302,-83.3651605962,-85.1162047907,-84.9356785566,-84.8563255905,-95.9758537706,-92.2817328246,-90.2418020321,-91.063629133,-91.1479968473,-90.5432817322,-92.1388855573,-93.9757636309,-89.7798938049,-89.7023854945,-90.1339120725,-90.3433596174,-90.8215728652,-95.1309106604,-95.0563023013,-95.0046097794
-93.043766035,-92.8821907184,-95.3737543089,-92.5381287758,-89.4375151234,-89.4047415475,-90.1132686795,-82.268137876,-82.4668162795,-82.9407900388,-82.636140114,-82.606837133,-92.4816184148,-90.7131332048,-90.1049473579,-91.3654783742,-91.3730512809,-91.3495623904,-93.2753142269,-92.9434963622,-94.2425891884,-92.5684689748,-93.3588825677,-92.5364847399,-92.9426594197,-91.4474435049,-92.5211946334,-88.2362576741
-90.1750510696,-91.9135019323,-89.1205846746,-88.4505892187,-87.9622185676,-87.7612740048,-88.4209618491,-85.1400328455,-85.4506769223,-85.7147947749,-85.7326770268,-85.2749944106,-93.6426457117,-92.7455305937,-92.1169297869,-91.01079054,-93.0438318325,-93.2885950927,-93.7160417869,-92.3266346902,-93.2151123711,-91.5702073048,-91.8125030521,-90.7492131323,-92.0169402149,-93.0579225399,-95.5738689915,-90.8972880226
-93.619941989,-92.6784533901,-93.3657277441,-91.0458981214,-86.3517891773,-86.3169456882,-86.5471902003,-81.7317986461,-81.949418875,-83.1379306834,-83.1469826382,-82.9718646876,-96.1850279466,-93.2245020049,-92.5307060574,-92.5859886489,-94.251323853,-91.9709444075,-91.7414749726,-90.978154608,-90.2696390285,-90.3451806896,-90.895174964,-91.1443299811,-92.3642220386,-93.4183248146,-93.4005898159,-88.9317939298
-93.9339351417,-95.2073945424,-90.3341061295,-89.0145874747,-86.9195520952,-86.7149154065,-87.2302364676,-81.0694062954,-81.2563265404,-81.7341958284,-81.6288228367,-81.5985960762,-93.8654985008,-92.770017535,-91.7953807949,-93.6212200036,-93.9155307419,-94.5406244318,-96.124707998,-97.9011532223,-97.6862894473,-98.0879586993,-94.992082129,-94.4893976653,-94.866112416,-94.5809565303,-93.7431618649,-90.6575933885
-93.4127111271,-91.8191941864,-92.5028418289,-88.8599199938,-87.8335408951,-87.7676795504,-88.6600465238,-83.0215322335,-83.7208158588,-84.090024299,-83.8825307353,-83.8674096456,-95.5739547162,-94.6362527417,-93.6468850978,-95.932896944,-95.6015215436,-94.546230805,-94.975197683,-95.6436217048,-94.4334212449,-92.7367030179,-92.9196185017,-92.1533712365,-92.2122640374,-92.5964377731,-92.7807045172,-93.2733131344
-94.5468550944,-94.1331862807,-89.5850928758,-88.8227760846,-85.6872609151,-85.616771227,-85.8134528283,-86.255815261,-86.6580022178,-91.1177340335,-90.3951006293,-89.619208279,-94.0573073459,-93.0294717879,-92.5646418956,-94.1847447471,-93.8905095708,-93.5565845095,-94.162972321,-93.7494625699,-93.7630737309,-95.5195817628,-93.2262531693,-93.6399631644,-93.8464872079,-93.0623673385,-93.4522032089,-89.715595037
-93.6414333335,-94.2615932309,-92.0031506751,-90.180683113,-84.8082977073,-84.6697280104,-84.7685053421,-82.3641169284,-82.6165326877,-85.045765901,-85.1873607931,-85.185545523,-103.011474782,-97.2707357086,-95.3084166136,-93.4072269495,-93.3662868022,-93.503154316,-92.346002519,-92.4774814615,-88.9083034797,-88.6017299651,-88.0095781825,-88.7365747773,-88.976862021,-93.6273530792,-94.4122487311,-93.7483358635
-102.664761707,-91.9555317227,-90.3337790877,-88.2867776487,-87.8179949487,-87.1958433234,-88.7923538435,-86.9714207465,-88.3734943037,-88.8884630376,-89.7849957414,-89.7098386309,-100.637046982,-98.6667959221,-95.4999304632,-95.0705809202,-95.1396201446,-94.7187018131,-92.0642103176,-93.0163762513,-93.2036661586,-92.1571966943,-92.3005109127,-95.8801136645,-96.1725558088,-96.1356645244,-99.5557761555,-96.5531011965
-98.5016276851,-94.6991159712,-92.3688374274,-91.8281546749,-86.898764244,-86.8961621867,-87.4348633831,-85.9076376731,-86.0456331526,-89.5928982185,-89.5631935486,-89.2627444968,-99.2618919677,-97.2646870104,-97.0202054203,-94.9919601584,-95.794278711,-95.0132983514,-95.7067420779,-95.4813803638,-97.6472094838,-96.6148077882,-98.1126906137,-96.4583826177,-94.9443558784,-94.1953313206,-94.5479209334,-92.5732492336
-84.9140211456,-81.01046497,-81.016569657,-81.0164303101,-81.0160881682,-82.7198759134,-103.670791873,-103.866565593,-103.824270537,-103.817251745,-100.861427291,-101.696257888,-99.354633911,-97.9301990309,-97.7813005411,-97.1910958431,-95.2925828811,-96.018579808,-96.920723643,-89.6272831722,-87.3851336058,-87.6637536538,-87.6743078522,-87.6591117994,-90.842713776,-106.159717772,-108.76633834,-106.532234011
-89.7186822189,-82.4758564953,-82.4857362297,-82.4981937744,-82.4914310135,-82.715088386,-102.796170055,-102.921211661,-102.518301818,-100.447790332,-95.7767537602,-95.5140368438,-95.4962896505,-95.4480012198,-94.4399231579,-94.7997697229,-95.1148033985,-95.0780133085,-95.1917630549,-95.7675943734,-96.9985779306,-95.1837200869,-95.2444476631,-95.2162342004,-96.5335742664,-98.1787880909,-106.20308407,-105.564242085
-81.8411205075,-82.4596725347,-82.4657837065,-82.4663260187,-83.3874747266,-107.014970846,-103.558339383,-103.388717306,-103.443778793,-104.448150309,-97.5093084893,-97.7525441893,-97.5099173344,-97.3184477826,-97.2715386166,-100.196777904,-95.0572323682,-95.1352887202,-95.2491888089,-93.0049651413,-90.6817589644,-91.2014099238,-91.2103567292,-91.2081488094,-92.5774125474,-98.3064043153,-103.09092645,-103.104408253
-85.4352579176,-85.8888170327,-85.8952984477,-85.8642219315,-85.8641566366,-105.089292037,-100.229550342,-99.9608555698,-100.807232478,-100.745509757,-99.6492760356,-102.215162929,-101.798440421,-100.012854511,-99.9181809321,-94.1089208195,-91.3210497551,-91.3809158665,-91.5948612558,-89.5161848305,-90.4089413836,-92.2127344888,-92.2223597099,-92.18747906,-97.5231458499,-101.873691741,-107.461459568,-107.687062609
-87.2015095703,-81.8757861285,-81.8784937495,-81.8804409302,-81.8753299416,-82.713128668,-100.149745334,-100.174471259,-100.297142246,-99.934839928,-97.3381476438,-99.2212024843,-98.6805173967,-98.2558940935,-97.6381881446,-90.1542154698,-88.4097118624,-88.4434239689,-88.4906526106,-88.3530037154,-91.4063192692,-95.0874033863,-95.1337066652,-94.9990712731,-96.3349623283,-100.135590957,-106.583949985,-106.167095175
-89.7748720734,-95.1700178796,-95.3575211953,-95.3252750954,-95.2136782002,-107.645154532,-107.086221063,-106.339948375,-106.774897829,-107.568921253,-106.654311861,-102.366588912,-102.413464326,-101.919240028,-101.774251225,-92.6841808903,-88.3862571449,-88.3974191158,-88.4260423926,-87.8609932149,-88.5496982084,-92.7170119419,-92.637803813,-92.5599105432,-94.5037413856,-99.3199934233,-105.131020383,-106.100111102
-80.7638833588,-81.5795776512,-81.5787414838,-81.5564562647,-85.8273925069,-102.574404962,-97.3369768064,-97.3613694486,-98.3537212539,-98.1423426281,-97.9437467544,-104.6385476,-103.468772485,-98.4401822134,-98.4516484778,-88.9173854376,-86.8001684068,-86.8176221023,-87.0271689758,-86.8092829779,-89.9039193684,-91.9990497696,-92.0058740541,-91.9838186839,-92.8041057754,-93.6085673104,-107.217857151,-106.967341409
-87.594409471,-81.8437916842,-81.8828135205,-81.8758649357,-81.8758388715,-82.7157005451,-103.507446964,-103.441817705,-103.345007051,-101.367636249,-95.9711457068,-96.5001696619,-96.3181738371,-95.9710112973,-96.1642811455,-92.3753089879,-88.8807455592,-88.8909711324,-88.9828254462,-88.2488058263,-88.7928974828,-89.2763469533,-89.2384397913,-89.2417404804,-90.2337020058,-92.1565356268,-104.883073024,-106.865109895
-80.34305337,-80.1875341472,-80.1897285448,-80.1856975687,-80.7027846465,-88.6329393712,-103.069749077,-103.033524987,-104.013966542,-105.825008968,-102.463316133,-100.785863611,-100.832720389,-98.0830972393,-97.7741287445,-95.7063479475,-90.805113419,-90.7851108785,-91.1735691546,-87.0076308295,-85.2469545429,-86.076132039,-86.0758503445,-86.0764341693,-89.1239918007,-99.5980618669,-104.149531202,-104.339973379
-73.999603899,-73.5376777904,-73.5374839108,-73.5360303153,-73.9876845295,-82.7089660081,-103.328194042,-103.576892811,-105.429134705,-105.679117046,-99.8812935774,-100.703899187,-100.735544191,-100.122547812,-99.1313059196,-95.7544173046,-94.1940425284,-94.1351020183,-94.2543476932,-90.0704234257,-85.152245842,-82.716040876,-82.7106830051,-82.7116953681,-83.2569732421,-86.1304876392,-106.250548833,-108.367014116
-81.0454069498,-79.5655033228,-79.5838573126,-79.5756454979,-80.0205937258,-82.6871766019,-96.9806816396,-96.9230924941,-97.4101005363,-97.9004995095,-95.828856177,-99.3344156309,-99.3681715942,-98.3360366155,-98.0334453549,-94.5707903292,-93.4764759366,-93.4304937368,-93.7086723209,-85.7674503924,-86.057021397,-85.6781000341,-85.6896548573,-85.6892695798,-93.3277051188,-94.5654218057,-107.547725917,-106.714178103
-76.0155355483,-75.5251235395,-75.5269471905,-75.5251741694,-76.2620195734,-82.7024559001,-101.667484535,-101.713796287,-103.336491189,-103.42688633,-101.146693699,-103.484729539,-102.618557258,-102.494050532,-102.678695735,-95.8702459121,-94.5125376161,-94.5663856623,-94.560101346,-84.8459469916,-84.8752142794,-81.2413591865,-81.2378380595,-81.2370780156,-83.3721613515,-83.5777632266,-103.765408996,-103.744031456
-78.5788270181,-78.9073628323,-78.9080366799,-78.9089615956,-80.7160962425,-88.7107661165,-99.6602778662,-99.5837207569,-99.6639587339,-99.7082325124,-98.0354133491,-101.360820757,-101.42996836,-101.03816969,-100.89461103,-96.6080621079,-96.7215260818,-96.5972403568,-96.7147882672,-91.2344265425,-84.8793427674,-83.4727144988,-83.4783950293,-83.4736044822,-84.0309533336,-88.994784123,-109.650038672,-108.970087819
-75.7420361125,-71.4059835254,-71.4102249358,-71.4102164359,-71.4761925416,-73.1826709717,-104.236518252,-104.258076437,-104.51134467,-104.630208066,-97.7029888489,-98.0023658675,-98.0057543852,-97.9421520842,-97.9228887753,-99.3359029066,-96.3222872349,-96.2971293281,-96.344390128,-92.6180688981,-93.1739354087,-86.4479196029,-86.4352152066,-86.43109473,-87.0544067672,-87.0989795903,-102.957617271,-102.742568981
-79.4087671789,-76.378328682,-76.3823392666,-76.3825582625,-78.8050692105,-79.1988118676,-100.880621281,-100.36361947,-100.350619109,-101.060787195,-96.4809502719,-97.9044049717,-98.1386969498,-97.7336593705,-97.6320081579,-100.128512147,-93.1143276094,-93.0998006144,-93.2118312173,-91.1999082463,-86.370861082,-84.9965113073,-84.9933910874,-84.9952151855,-85.3946193773,-88.966960698,-107.01799228,-107.943901573
-76.815418366,-73.9007940347,-73.901309925,-73.9009749884,-74.0191101909,-76.7049161743,-103.430612748,-103.004797608,-103.229979443,-103.331275328,-97.6347526287,-98.68408904,-98.8274515546,-98.3195750607,-98.2422190443,-94.0053235373,-90.877552016,-90.8592654978,-90.9082650267,-89.7904629725,-88.5573171262,-86.6806620784,-86.654742057,-86.6703924072,-87.1783902993,-89.2241408522,-106.283391603,-111.578787269
-105.745319623,-106.531653479,-106.474658922,-105.986845034,-105.84541791,-109.776513777,-109.272777495,-110.455854073,-111.581851556,-111.221605768,-110.843443051,-111.369903052,-108.743770288,-107.18404607,-107.879683032,-107.055883265,-106.661087371,-108.278018704,-110.484883158,-87.0380046106,-85.9623091363,-84.5339597077,-84.5305585745,-84.4726061042,-87.9447425634,-89.7241359639,-101.002863193,-101.062308086
-103.669427937,-104.409375154,-104.602954345,-104.655562785,-105.00397724,-116.622341355,-112.657192233,-111.450456246,-111.456237155,-107.901867039,-107.81695473,-108.013925253,-107.243069138,-107.009266816,-107.937397929,-106.452492831,-106.068601621,-106.094128317,-105.34048466,-97.8758746044,-94.2595825209,-93.185340415,-93.2034430101,-92.2554147291,-93.4172879182,-96.1360179666,-98.6401539019,-98.7408614759
-101.616396757,-101.93046585,-101.702241847,-100.847663741,-100.674989747,-105.43693133,-105.717773441,-105.861087423,-109.198936315,-109.738883216,-108.029184367,-107.84011234,-107.952064144,-107.997999812,-107.983681016,-105.21580646,-105.368684983,-105.465400016,-105.564441587,-90.4580118678,-87.1237528434,-86.4897435975,-86.4923423356,-86.409283026,-88.4948798747,-94.3796959574,-102.226986474,-102.021787325
-109.525636057,-110.241806702,-110.237203093,-110.093146058,-108.228981199,-109.235310697,-108.914155837,-109.258512378,-106.466133698,-107.348871798,-107.368994678,-107.450413715,-106.846268392,-108.932385254,-108.869719636,-105.594775812,-105.594757707,-104.952359216,-105.361107094,-102.088905483,-95.8025252547,-86.943610442,-86.9509280141,-86.8396266785,-86.9096587702,-87.3895321424,-101.851243945,-102.093869847
-106.86142691,-106.79623738,-108.064118983,-107.800150089,-108.944803352,-110.221428666,-112.404010085,-111.333068673,-112.407731307,-106.735813917,-106.300465409,-106.246018066,-106.573992595,-106.534830331,-110.524421881,-108.670283705,-108.207413413,-107.184458944,-107.484457695,-89.6880787811,-84.0861644639,-82.9058769428,-82.9018983216,-82.9007995864,-83.9039758523,-89.084941257,-107.892856933,-108.2462096
-110.039091421,-108.167036006,-108.720260624,-106.307944525,-105.865645536,-105.243568462,-106.131828076,-105.164231419,-106.856730226,-105.186894033,-105.442001523,-105.345836306,-106.850909701,-107.127283466,-109.609002378,-103.467013295,-103.192457479,-103.053609255,-103.048985267,-91.2364562397,-88.9423626633,-86.8742401077,-86.8280921297,-86.8130898648,-88.6187433412,-90.8848041899,-104.257642083,-108.588915327
-104.924065013,-104.802461335,-105.084714664,-105.060091138,-106.067203645,-108.256791222,-107.758974092,-109.327494919,-110.720028813,-111.160908086,-110.719118339,-111.414306179,-110.041413497,-110.681350103,-109.819536554,-103.106632053,-102.926126945,-103.101176751,-103.093597988,-84.9413445332,-83.9354188487,-83.1710169943,-83.1677351007,-83.164916593,-87.7834297313,-91.0019619063,-109.019668258,-110.904092241
-97.7393620787,-97.7491077069,-97.588998399,-97.6881152833,-97.6653273992,-107.450639378,-107.894272362,-108.548991213,-107.772467527,-107.175917695,-108.635088583,-108.466704362,-108.654137398,-106.059381186,-106.616769859,-102.715113362,-102.77461663,-103.069225716,-104.045090694,-93.2994682892,-87.1810829777,-85.6937159798,-85.6763275999,-85.5212057644,-86.2411432,-90.4262298743,-99.0375060003,-99.1230766967
-93.7902392308,-93.8950702135,-93.8679963582,-93.6015027971,-93.6363152592,-100.304624377,-101.200988929,-101.935512146,-102.812001286,-102.777176409,-102.556745282,-102.039327087,-101.637054628,-102.195999731,-103.303341906,-102.652794734,-102.381263164,-101.857701622,-100.923314526,-91.0486011744,-90.9219235973,-83.6379363315,-83.601569257,-83.417180416,-84.1462663337,-84.1406129289,-94.4632887566,-95.0611024376
-108.211880286,-109.973011554,-108.558193304,-107.416381822,-106.963634987,-105.937181081,-105.437940359,-106.263411019,-104.919701324,-103.632154518,-103.27783448,-102.839080109,-102.72648767,-103.971661108,-106.139717954,-104.77412557,-106.01331871,-105.42566148,-101.821104537,-86.3730397725,-86.0138460034,-83.1011190174,-83.0991952998,-83.1034462552,-85.75619878,-86.1181978506,-102.401129035,-101.494616768
-103.286753517,-103.396725275,-103.09020521,-102.583708177,-102.357663364,-106.639682215,-106.855830063,-107.317015552,-109.664608258,-112.538190035,-108.414785093,-108.013373755,-106.619615729,-105.685764272,-105.877313585,-100.390549227,-100.418449754,-100.57262081,-100.776025329,-95.2021303188,-89.5799755195,-85.4370166683,-85.439205657,-85.2974013824,-85.6303750197,-87.3037205237,-99.8761000241,-99.9969398653
