-109.077911366,-106.570162222,-102.876569284,-98.081304717,-98.3905409077,-103.885599899,-106.050002467,-98.5092114307,-95.3522369869,-96.5598451002,-97.2431295025,-97.0945047451,-101.859687625,-110.24391574,-98.4644066623,-98.7220329953,-105.110186837,-104.871066732,-113.343941,-114.590135212,-115.734275677,-113.500133708,-111.390540149,-107.645490017,-103.698192192,-105.141109827,-105.128896452,-102.621554189,-105.526607561,-111.554990865,-109.526684024
-108.53314622,-109.601071328,-97.4206116721,-95.1681132807,-95.6093484513,-97.6378526908,-101.728596489,-98.1452953796,-99.4168944372,-105.818531968,-98.9173409359,-98.1657759798,-103.230484888,-109.092697127,-102.638272002,-102.069262014,-105.465751942,-100.39720717,-100.531372227,-110.420785812,-107.62773395,-107.456838591,-108.272501946,-108.533714654,-102.879096896,-102.507527081,-103.920187156,-103.285647308,-108.56971281,-106.851870814,-107.284158391
-108.894765393,-118.007730371,-112.329460212,-110.33770127,-109.57324474,-109.94647923,-112.930196814,-119.475985684,-113.078461473,-107.046329086,-106.097548382,-107.822123466,-111.325367021,-32.5058205294,-32.5058205187,-110.044071431,-108.839145736,-112.739937296,-118.018462478,-118.24858255,-116.077407301,-54.3516800412,-54.3516769197,-112.057638345,-115.352540601,-117.346992109,-108.198574697,-107.336723298,-106.522067647,-107.204482486,-75.675599079
-109.343469603,-109.037311091,-114.672459626,-113.941233927,-111.137060901,-110.78088355,-111.202503114,-111.361381327,-106.701745076,-105.238425285,-101.703625852,-102.384667039,-117.493028792,-47.4695808262,-47.4695806117,-112.797103656,-114.171150068,-120.327907488,-111.320684157,-110.153239411,-114.81870425,-51.7657866645,-51.7657815986,-106.334384284,-107.195001858,-111.82589223,-113.909721556,-114.603737037,-101.607700769,-101.318509951,-72.5770923825
-106.983799758,-108.337420696,-109.280598408,-113.276483968,-114.175015789,-107.380462181,-104.711951379,-102.387580525,-103.603232368,-111.634032863,-111.578957902,-106.555903066,-107.401351948,-32.4176381476,-32.4176381129,-111.058476397,-111.360659118,-109.44622528,-109.356676139,-110.578835131,-114.626878975,-49.4112341652,-49.4112334913,-113.659351271,-109.83127405,-109.674182832,-114.378477455,-119.888637322,-104.851520235,-104.463442767,-70.2985854393
-109.884416066,-115.69279218,-115.808966769,-116.358301183,-112.628127809,-112.812661651,-118.950796727,-115.022031132,-108.995635298,-109.506490638,-99.0404168779,-98.9864881755,-110.428420569,-49.4077790539,-49.4077812748,-120.720965227,-120.906711522,-124.299166071,-119.114289729,-109.257105749,-106.308078184,-54.7091611692,-54.7091629692,-109.232845591,-113.021646636,-110.516909871,-110.732623193,-109.603616067,-102.681769956,-102.735515567,-70.9936250726
-105.154144129,-107.339449233,-107.830691629,-108.915511284,-108.446436191,-110.334079613,-109.829288204,-103.411088191,-101.979237001,-105.848675846,-93.933033395,-93.8400145149,-108.21631033,-33.3914766207,-33.3914765887,-111.584408924,-116.269539715,-113.147236882,-109.986546425,-106.512402417,-102.207202778,-50.5994276091,-50.5994488955,-117.608237358,-114.399826843,-113.675516646,-111.833998447,-113.102332371,-111.82557834,-106.48170231,-70.9930987502
-106.900866512,-116.741575909,-102.146413038,-101.932417876,-110.124075937,-110.511940076,-112.204849987,-104.930561389,-104.378471348,-109.91101408,-102.747361257,-102.577782593,-112.776102127,-36.2067425582,-36.2067424661,-111.327230836,-115.985317552,-117.553760996,-110.540185271,-108.554217392,-103.677085259,-54.7091300229,-54.7091566926,-104.606182023,-101.802596903,-103.22254972,-109.75495036,-106.463999967,-102.765902142,-103.682799984,-73.4925500782
-115.11921295,-113.220009103,-106.311832497,-106.684314109,-114.477127885,-110.599422794,-108.619565428,-111.629652848,-111.031361064,-105.316807867,-96.75044577,-96.9535520642,-108.042360255,-34.9457076049,-34.9457073738,-106.726361959,-107.113061456,-104.744651848,-107.819333661,-108.092051257,-108.526588874,-56.8504569541,-56.8504238583,-107.483365841,-114.579924845,-111.977635126,-109.450204784,-110.737063244,-104.019020018,-103.126767417,-78.5947984166
-110.595902864,-107.675874628,-109.129154472,-113.090586701,-106.565952207,-104.993748853,-106.184250074,-107.755893823,-106.946411213,-107.073556031,-109.812319994,-104.622240461,-104.760673535,-36.5528396136,-36.5528392922,-105.037876503,-108.998835885,-106.195954858,-103.966730269,-103.944082168,-104.326511966,-52.4696895162,-52.4696679745,-103.345770474,-110.121006451,-107.810809663,-108.458551399,-112.48281048,-98.6951175434,-98.4616083691,-63.035117328
-106.903630992,-104.589559982,-106.315084976,-106.222546524,-106.606789572,-103.998544067,-101.483862002,-102.979431914,-105.75156503,-102.114660461,-101.026379714,-103.41360048,-105.791862725,-38.8883845799,-38.8883847305,-101.99019767,-100.8590167,-102.827761179,-105.039603106,-102.849427584,-103.031726321,-53.8746899402,-53.874589265,-99.0208009247,-101.52648753,-102.352277776,-105.106741989,-104.351005768,-103.54917748,-104.835637281,-60.1125685508
-104.264889438,-112.264487254,-109.901479866,-109.870287956,-111.73221413,-109.94647923,-112.454493621,-109.456948968,-108.131306225,-106.219069895,-99.7815290355,-99.2404056332,-104.182675582,-41.0844844228,-41.0844842035,-108.762703141,-110.349514363,-111.396987833,-114.482098253,-108.389984396,-103.932176614,-60.2331765085,-60.2333018536,-110.217321969,-107.426861055,-108.514170226,-108.618621279,-107.503142305,-100.571375578,-100.880860289,-70.9938352538
-106.858512242,-106.262910552,-103.791098739,-104.612752389,-109.176480733,-110.490420388,-110.121470081,-105.461220894,-104.343320266,-105.062150527,-101.433596268,-101.949347444,-110.283318456,-43.2334446168,-43.233444673,-111.351132671,-109.468637362,-107.679582211,-108.398686823,-111.7251781,-112.974531379,-60.5135119635,-60.5135195205,-107.286078358,-103.502881392,-104.118664725,-108.047041753,-114.439184002,-104.147558928,-104.126539906,-70.2987022409
-107.069717775,-104.181419731,-104.831948752,-106.418211169,-105.691639761,-111.180197235,-104.196177548,-101.549916572,-104.261538032,-114.391646789,-101.386475781,-100.161658594,-105.158178896,-41.700763364,-41.7007631446,-108.952478627,-108.978149623,-110.143182143,-116.320811306,-106.970639193,-104.547168699,-54.351663434,-54.3516818245,-108.538098527,-104.948148139,-105.610190461,-108.458551395,-110.403124109,-108.176941528,-105.318724423,-80.5277150894
-109.403048328,-109.14217661,-110.30528952,-104.747749346,-104.757715899,-111.530104151,-107.08210657,-106.333995527,-109.764102779,-113.252324388,-100.574021155,-100.569031966,-113.150303635,-33.9487801558,-33.9487800322,-105.568172279,-107.224143782,-110.686097878,-106.970138013,-106.906762395,-110.723164475,-58.8354608713,-58.8354584582,-106.920709304,-107.333279453,-106.66870133,-105.746021304,-106.826180159,-106.866666811,-108.005547935,-70.2984779846
-109.401006271,-108.805289383,-109.712314394,-108.798838676,-107.625301205,-109.14224528,-105.190554705,-104.512616487,-107.298283912,-106.940508581,-108.854300333,-104.904273663,-104.85089467,-53.2454869718,-53.2454838407,-106.789443392,-108.501835445,-107.123492151,-106.277372653,-106.046258733,-105.294990197,-56.0480941727,-56.0481025851,-111.388854243,-112.634882967,-108.305098183,-105.096796095,-106.552269744,-103.424770794,-102.822242735,-86.5401961646
-107.94555662,-106.756449574,-101.746901092,-102.992996933,-114.805740058,-116.613596674,-107.202404218,-106.409716315,-113.218087916,-119.164726645,-95.0049516722,-94.6768102609,-105.424122919,-34.829116733,-34.8291165942,-108.013404669,-112.675955674,-114.26954011,-108.789354566,-103.781790877,-104.541920467,-79.3157875384,-79.3128636616,-106.385072872,-108.174715197,-107.666383188,-109.722997263,-113.306978144,-101.434031173,-101.422155218,-69.6548541418
-107.147379213,-112.945307177,-109.521369841,-108.597108124,-111.422952607,-114.207826805,-114.074925703,-107.609306772,-102.630159295,-103.173434962,-100.166236805,-100.222891803,-110.121155882,-40.1812415066,-40.1812401031,-102.769497882,-104.59854024,-107.471094929,-112.911122139,-112.857863822,-105.004724483,-64.1785967301,-64.1787140726,-105.081950333,-102.428713927,-103.455179297,-106.677152683,-106.681848506,-102.922094154,-101.799790863,-69.0552169074
-111.986365916,-112.889423089,-112.219771675,-105.499697901,-105.691639761,-105.809683889,-103.877011293,-104.322887255,-106.951101109,-111.459480141,-101.181727729,-101.077202562,-110.871494583,-37.5230882247,-37.5230879129,-108.013404654,-113.21464355,-109.187263021,-106.544044287,-106.687448648,-104.702564548,-58.7188086565,-58.7188273506,-103.937409542,-105.449822889,-107.810809663,-109.852449281,-117.618362821,-108.742891203,-106.174216195,-64.9732353406
-115.11921295,-117.476753137,-110.400631255,-105.537640352,-104.552647319,-106.136620635,-108.414183621,-111.812461313,-111.57107778,-110.445233067,-97.7166243517,-97.2860196788,-106.515222158,-38.4382380282,-38.4382378695,-107.810867765,-108.444783081,-106.072921333,-104.596409435,-108.427277601,-103.00391957,-68.2598605544,-68.2605564517,-105.186639297,-109.713356951,-106.667077619,-106.415914907,-108.236457033,-109.060869683,-109.646946269,-63.6343908597
-109.085731599,-112.351913099,-110.30528952,-111.658544266,-109.665140311,-109.767664688,-105.454854034,-104.855505265,-111.531956926,-110.641327515,-97.8866002829,-97.6953994993,-106.396597441,-34.8291166802,-34.829116508,-106.846741074,-112.856538254,-111.346532457,-114.895666946,-118.672614118,-109.520392627,-67.9203593381,-67.9206481745,-107.754389969,-103.429927779,-103.593829477,-106.640742105,-111.376832995,-105.15116043,-103.223944084,-77.0107173741
-105.847797189,-105.294929874,-102.839623813,-104.327100231,-109.383425124,-112.812661651,-110.487761299,-109.661474753,-106.846186068,-104.647544774,-94.3848983479,-94.538435011,-107.205801867,-38.6155067961,-38.6155070679,-111.010886432,-116.766568882,-115.953010976,-109.369500549,-108.262060416,-108.904448345,-71.6106520951,-71.6106130513,-107.679142409,-102.783979417,-102.860935326,-105.813398524,-96.3998310796,-93.19040729,-95.6250616443,-67.4720411439
-108.18725715,-110.886749245,-109.720996943,-106.815876089,-108.586390791,-107.239607304,-106.433893707,-110.678454536,-114.37638045,-107.812933902,-90.8482787661,-90.8163083864,-105.907334949,-37.1369850483,-37.1369851221,-117.347830749,-105.335771191,-104.544723154,-110.458691901,-111.572946762,-110.25796715,-64.6243794218,-64.6244289859,-117.699280285,-111.569946272,-106.667077619,-107.620173237,-101.44565807,-94.8013840568,-95.6068748404,-83.0235011259
-108.940835483,-105.667302693,-107.213501385,-104.476571946,-103.428881664,-109.617953878,-111.76322252,-109.326199879,-105.281177146,-103.694367909,-87.6355002651,-87.6123881199,-105.304767108,-37.7632663528,-37.7632661487,-108.349305195,-107.168387876,-105.710890021,-107.897432013,-113.39217362,-112.328662402,-66.9720447142,-66.9721041946,-114.307477863,-111.083446381,-111.145805176,-109.376790911,-102.276594672,-96.7453022278,-97.6342835968,-72.5768476435
-111.709082331,-108.14270788,-104.696146871,-105.732603461,-111.160380977,-113.468304411,-113.003676349,-108.892707764,-109.77369583,-114.581734399,-97.7346729871,-96.9223837767,-104.131432256,-38.7055172568,-38.7055171745,-112.805168523,-117.362537529,-118.278566118,-110.540185271,-102.222904708,-102.577307018,-64.6244051433,-64.6238849911,-102.1362553,-107.364306217,-110.258369123,-109.687968494,-104.969372447,-104.081586809,-105.547040257,-77.0107173741
-113.501088672,-107.199409189,-107.377298255,-111.324537711,-111.160380977,-111.279019077,-110.992463513,-104.527540113,-103.671205144,-106.683710593,-86.3628818059,-86.3824271734,-100.957458508,-40.1812379595,-40.1812412381,-105.797523162,-107.037650835,-109.940421651,-108.427113863,-107.544599888,-107.578584188,-70.6447840174,-70.64372902,-105.696362483,-116.106161815,-107.473116286,-105.059602865,-106.546526463,-100.647188547,-100.216685519,-77.0110460923
-110.378741261,-112.912059488,-107.194187597,-106.494540284,-106.469747259,-106.663499169,-105.233350807,-105.762218877,-108.607888286,-105.884908594,-90.7160135338,-90.6407214111,-102.348643307,-54.268509234,-54.2685386543,-109.901343535,-111.213748578,-112.835982388,-110.315138506,-112.793496872,-110.756016802,-71.6106520951,-71.6090384827,-103.00249242,-107.750337349,-114.521837023,-109.033187591,-110.30719993,-102.996517302,-102.917908152,-71.7496762121
-109.403048328,-106.006404048,-100.620062375,-100.914818363,-107.372843948,-106.008826729,-105.220166764,-103.980120451,-105.307586994,-105.795083693,-89.9148329328,-89.9732156977,-104.407820656,-62.7877183602,-62.7879089351,-115.619259669,-116.902769683,-115.134668457,-111.743020202,-108.300487863,-103.790580999,-68.9844979106,-68.9850692853,-107.925436552,-112.972352874,-107.683472248,-106.157332459,-109.725332148,-100.370170503,-100.257082401,-70.2986150288
-110.682862415,-103.300815171,-102.338175975,-107.74610786,-105.855055925,-106.089355729,-102.705657993,-101.434634325,-104.861318299,-108.303246587,-91.9158956971,-91.8415634715,-107.887324999,-66.3096953625,-66.3095083414,-105.650217041,-105.940906787,-101.2353343,-101.612181869,-112.793496872,-106.704648422,-72.1362480503,-72.1365806712,-104.606182025,-104.525199774,-104.826390048,-106.803959414,-109.269848271,-98.6340890498,-98.7796083822,-63.9503036942
-106.035333688,-108.470793177,-105.721350896,-104.966216649,-107.355734169,-107.600651025,-108.763561326,-108.573991029,-108.612896082,-107.584411789,-88.8369033689,-88.8656229946,-101.692119072,-61.4485993671,-61.4489726778,-112.165109724,-106.028721762,-106.143214102,-106.241219164,-107.010154687,-108.377777607,-74.6346783308,-74.6359865543,-113.762641897,-111.733875151,-110.262401011,-104.989351529,-105.310799591,-115.9887598,-108.956995715,-70.2982366105
-110.307855939,-105.540750708,-106.687623877,-114.149169371,-98.8312973525,-96.6641800314,-100.513757313,-108.857733242,-76.5465252919,-76.0039927688,-83.1042239666,-69.4486796158,-69.5230206375,-108.235886959,-107.795938575,-91.5379185418,-75.5214800857,-75.6295348589,-76.3750572361,-76.3705640187,-100.438953619,-101.393183779,-108.952601101,-108.106229251,-108.086935462,-111.706384359,-79.6387054377,-79.6305870623,-105.488460342,-111.718049716,-107.420307222
-106.692379529,-108.741292917,-105.534389234,-105.732603461,-110.771210227,-109.37889662,-107.946758748,-107.97560282,-107.233925052,-106.683710593,-87.748098694,-87.7605540857,-101.628538037,-60.2888499073,-60.2891016308,-109.956899284,-106.340717062,-105.868024833,-108.928793134,-109.395199011,-107.674835828,-75.3901049744,-75.3915208334,-110.841156344,-109.519349713,-109.456716244,-105.890677422,-105.878090923,-113.594805432,-109.326814625,-72.576755541
-107.388584938,-108.444173148,-105.130034532,-106.232833605,-115.082884734,-110.3747008,-106.409766651,-106.429993439,-105.371902187,-105.360344701,-86.7777560253,-86.7803204696,-101.559953343,-58.3507548777,-58.3508754583,-106.47897051,-105.962212486,-105.338206893,-111.717830814,-109.108227645,-106.210476869,-76.217505679,-76.2188238131,-107.638751437,-107.10449303,-108.514170223,-106.707045171,-105.956775402,-110.482056091,-109.103577024,-74.5143241294
-106.039992656,-105.917662562,-103.093652706,-106.081845705,-111.881965283,-110.232865374,-111.196795992,-107.512319828,-107.161882739,-110.083414152,-87.7647788115,-87.7047899554,-103.935200013,-56.0720520421,-56.072009262,-103.837229648,-107.963565806,-107.574937497,-105.251296018,-104.854036582,-107.942537935,-78.1561228339,-78.1566196385,-110.326498047,-104.951724111,-105.075235895,-108.477644812,-105.187448618,-100.113269334,-100.148453507,-64.6185852824
-105.16799447,-106.556108453,-107.123691338,-109.53639473,-110.406783285,-114.520012714,-116.071915592,-112.017601206,-105.460931664,-105.661648418,-85.7577805453,-85.7571218533,-95.9355816646,-57.5224698324,-57.5229645969,-102.789523871,-113.808476046,-112.257966237,-109.949400387,-108.051121575,-106.560030065,-80.650776698,-80.6528787958,-110.760479566,-104.628555888,-104.559759705,-110.764425989,-103.062866496,-94.9735974959,-95.4656810517,-78.595839991
-105.613614999,-107.138966959,-105.550651585,-105.454243057,-116.396115065,-115.300695079,-112.608106161,-108.892707764,-107.374941315,-110.467489399,-99.4328569737,-99.0047334654,-106.526158739,-56.0720572021,-56.0720174599,-104.357184814,-112.289005106,-108.462131726,-107.719975136,-107.728810397,-108.904473307,-80.6568012898,-80.6361681817,-102.746996495,-103.092457873,-103.089359092,-109.071281359,-95.5524842986,-93.2715188582,-97.0676016782,-70.2985854393
-110.936574224,-107.961750455,-107.387225705,-109.354573454,-107.09872243,-108.068980234,-111.196795992,-104.799743776,-104.378471348,-107.733571416,-86.6917266076,-86.668088739,-100.759739209,-58.3507548777,-58.3509326086,-109.168243282,-106.292714764,-108.3474029,-116.373851284,-111.342706051,-112.673689769,-84.1786264709,-84.1319802347,-102.746996495,-107.104210024,-106.173527069,-105.51919285,-107.2087038,-93.5956106292,-93.3544883161,-77.0075629438
-109.608132276,-109.918238736,-115.732914307,-103.966476465,-104.147381977,-108.652568887,-104.581710468,-101.715179504,-102.85413882,-109.34581066,-94.718407512,-94.7067561186,-98.4334028664,-57.522752917,-57.5230538115,-105.426693838,-107.384127605,-110.034836195,-107.941568995,-106.278786871,-103.77513265,-82.2202897956,-82.2371266336,-111.269682381,-103.648630071,-103.749267667,-107.834609456,-92.2176104281,-89.4063330624,-92.4769488208,-69.0556415003
-107.027224779,-113.842390113,-113.150474255,-114.064070818,-109.943765023,-105.45348325,-104.466174092,-104.58464587,-105.918924604,-108.053523873,-87.4770933077,-87.4458974012,-101.869032159,-56.76722616,-56.7671245366,-100.11913194,-106.150786933,-106.469935927,-113.982444694,-114.862253126,-106.53498223,-82.2256997358,-82.2406804632,-118.730192511,-105.638740598,-105.464690214,-109.417801807,-95.5617776648,-89.877506769,-91.1557933123,-65.7290480218
-115.543623389,-115.619986463,-108.670117792,-106.478989649,-106.585148892,-109.389459512,-114.075875423,-110.789682265,-106.398754011,-105.270233265,-96.9589280412,-97.1366120493,-103.731942569,-53.2454565639,-53.245409757,-100.06546777,-108.037589317,-110.202177286,-111.743020202,-109.551393357,-106.665904659,-79.312829199,-79.3128636617,-106.880288379,-108.946022984,-108.710658549,-105.643479344,-96.5120109371,-87.8246160921,-88.3895960636,-80.5356024234
-107.49933385,-107.768237365,-105.919098961,-106.155565221,-103.268172953,-103.450052403,-107.384559324,-102.720264485,-102.531133078,-105.715102846,-91.6960244384,-91.7798997693,-96.9817952269,-55.4280782078,-55.4283246385,-103.904605748,-109.57559035,-102.992733573,-103.057994192,-107.161233018,-107.857110601,-76.2193736795,-76.2193892997,-110.873159267,-108.682817028,-109.46463697,-109.595028896,-91.8882813956,-88.5834914363,-91.2372939875,-66.5569135578
-108.868934407,-113.148696499,-109.085944839,-106.478989649,-107.890543225,-109.101260562,-109.43723407,-113.086047007,-108.907678563,-107.661796015,-95.8411633559,-95.4829082843,-101.930003785,-53.2454581864,-53.2453991738,-99.8359507555,-109.810644902,-109.798436757,-113.020194345,-105.093130673,-104.208069676,-75.3908816533,-75.3903636828,-106.704266517,-109.561349479,-113.675516654,-113.100528272,-93.9949523396,-87.5926073756,-88.7070346869,-70.2986648641
-109.103346758,-101.508316315,-101.535739521,-104.445216791,-102.877918351,-106.424181027,-106.640627756,-102.218375024,-100.843085898,-102.768383651,-88.0377176575,-88.0254057542,-106.230136756,-53.2454826197,-53.2454228704,-101.011500182,-111.559414498,-113.197544005,-116.079907373,-118.672605113,-107.691086045,-76.2171460941,-76.2185994341,-107.338231312,-106.409380052,-105.562037734,-107.620173236,-96.4050173741,-92.5929438923,-94.8321373843,-83.0309739859
-108.459683013,-106.169231974,-105.842340994,-109.513775698,-115.086043678,-117.351883619,-110.121470081,-110.358201176,-105.884709078,-104.867574079,-93.0011753501,-92.978584191,-99.5933079711,-56.7671125631,-56.7672188227,-101.592942922,-106.352987604,-116.061902747,-109.673956498,-109.032318256,-105.890547436,-75.3888012333,-75.3916617895,-108.95499327,-107.05307372,-108.400281301,-109.033187591,-93.8151779232,-88.4664086002,-89.9057496827,-75.6748740079
-109.632886795,-104.854867907,-101.688521953,-101.761595478,-105.633032965,-109.94647923,-109.74869615,-105.676568677,-106.446978701,-112.600344751,-89.7710098182,-89.7722408116,-104.004749771,-53.741925783,-53.7419275779,-104.165270147,-113.538728598,-116.108659138,-118.548068394,-116.75373005,-103.770715497,-73.9369590179,-73.9407182019,-107.022068691,-105.008613721,-106.965862238,-108.165274235,-107.2087038,-90.0823385566,-90.0809775969,-67.9684248863
-113.072374547,-105.15286925,-102.874182834,-103.974935617,-107.163583937,-106.216556855,-106.670424816,-110.428758089,-107.513044601,-105.541118926,-88.4077517121,-88.3994042656,-100.180844843,-55.4282676521,-55.4283473171,-106.368242172,-113.00058617,-113.399671971,-114.525465252,-110.267820568,-110.745064943,-73.9410021739,-73.9411166063,-105.814768301,-105.355023185,-110.51690987,-110.304509709,-96.9905494535,-95.5535448241,-100.80064682,-74.5157920319
-106.541831197,-105.62331482,-109.668116566,-113.439668601,-114.04484912,-110.046794711,-107.384559324,-106.457422424,-107.639760952,-110.796677656,-90.6470481557,-90.5349854861,-105.339832452,-56.0720677417,-56.0720705421,-111.018628919,-107.293015908,-107.795869343,-112.536983471,-109.294071455,-105.193002375,-71.6098369637,-71.6091968455,-104.992616113,-109.27606495,-109.261177892,-114.185874149,-95.3805964335,-89.0920913379,-90.223608841,-68.4950841677
-106.972686705,-103.402882082,-103.088572835,-105.102653111,-108.180827945,-109.361160642,-108.25686275,-104.869531774,-105.650683456,-109.9949268,-94.9290139763,-94.8651832079,-103.239899295,-53.741925783,-53.741959538,-109.251448104,-108.313809496,-107.736051903,-106.123609362,-106.217201348,-103.341414648,-71.6088252892,-71.6109858139,-108.060152964,-107.052234748,-106.911553138,-106.883697495,-97.4449377875,-88.8268035072,-89.433262833,-58.7736777418
-105.373687241,-104.705201618,-107.633826599,-108.728911148,-109.144332225,-112.137087257,-112.454493621,-108.802601034,-107.189065716,-109.320824938,-83.6418793477,-83.6249861419,-101.365487807,-55.4283023614,-55.4282339839,-100.003282937,-109.035952205,-107.496083788,-109.883201537,-110.799262595,-109.909598708,-73.9408098843,-73.9389072509,-103.30239779,-105.355023185,-106.897541732,-106.607231407,-88.9811632468,-84.7966444712,-86.8579393866,-73.4921212033
-118.899764646,-112.912059488,-107.661812169,-107.069986788,-108.313809342,-107.348345874,-109.289221655,-107.609306772,-105.553027772,-104.209811277,-86.9948183069,-87.0307764924,-110.152032169,-56.7673163524,-56.7672496105,-102.769497882,-106.795092087,-115.207862939,-113.034857553,-108.665175406,-104.386959954,-71.1132336372,-71.1137686463,-107.483365841,-108.35599178,-108.195840461,-113.312883651,-88.7337204926,-83.3916911895,-84.8896414436,-78.5981133844
-105.520409741,-106.705648702,-108.36487303,-112.177321679,-113.650439934,-116.878527365,-110.313848931,-110.631102659,-119.898324691,-112.760163017,-93.0280878863,-92.9231596035,-99.5615317032,-59.2657490313,-59.2659634889,-102.227616127,-105.343686517,-113.399671971,-106.087672076,-105.009318099,-106.665904659,-71.1138603952,-71.114042928,-107.027117377,-104.593006292,-105.388127091,-110.713328287,-91.3784527824,-87.3427703968,-89.5019797656,-68.495204456
-108.492094615,-113.556492972,-112.219771675,-108.946935985,-109.696697863,-112.445253962,-109.913270438,-104.699971742,-105.511357013,-114.391646789,-100.13571829,-99.8515970596,-100.810082628,-59.2658169054,-59.265980023,-104.354161498,-110.063897435,-111.541253618,-111.766151849,-112.708048563,-103.446353587,-72.694805431,-72.6981476342,-110.957256571,-110.25453769,-110.654776783,-106.567323807,-90.50214072,-85.2408802966,-86.7319418125,-74.5152163247
-106.137575416,-106.38934338,-106.190489213,-108.02903819,-114.770838532,-104.304854919,-102.729313748,-105.16146277,-105.557747427,-106.903339599,-95.1706144771,-94.7876661591,-100.427169246,-60.2888707793,-60.2889212359,-103.064671605,-115.450998158,-111.325126003,-107.392274315,-100.968686892,-101.654273525,-69.7757200395,-69.7744583523,-102.882356171,-106.054557672,-105.175885496,-105.747750772,-95.5575160888,-89.9456896442,-91.3252624741,-69.6549615664
-104.818658235,-104.700376082,-105.829778237,-105.476171826,-105.263314963,-106.031503654,-111.326288309,-107.759530608,-103.760767261,-104.008380798,-98.3366195222,-98.7378692676,-100.536252211,-58.3506806653,-58.3509253349,-110.484884473,-108.139993416,-108.129936206,-108.146893869,-108.1290398,-113.499825839,-70.6449929996,-70.6449225817,-110.065382392,-105.451871691,-105.770724177,-111.504096218,-97.2222686078,-91.8946710264,-93.3330313959,-71.7493869257
-112.895378004,-109.977470688,-106.713659453,-107.535313102,-111.171693894,-108.474292902,-108.763561326,-110.305824065,-105.826401942,-105.995858326,-92.6977077633,-92.6757593426,-105.502573798,-62.7877410364,-62.7878011775,-108.231707056,-111.62705004,-110.332799741,-99.9635054904,-96.4559712166,-93.7286684077,-71.5926064789,-71.6101316137,-104.606182025,-104.268768416,-106.918516197,-110.303710404,-104.018097507,-96.6019406139,-97.2827082376,-70.2987349459
-114.807121531,-109.792687343,-106.190489213,-106.326454535,-110.341483112,-112.363777668,-111.948461881,-106.056923496,-102.39681321,-104.382496351,-84.0646395153,-84.0340693203,-99.9056538696,-62.7873189689,-62.7878348514,-107.460873972,-109.819440649,-112.356268062,-103.107645995,-101.031294231,-100.97590347,-72.1344128004,-72.1358619722,-104.900320719,-108.06666206,-108.918411603,-109.488571043,-103.062866496,-100.082142521,-102.354301517,-70.9938937409
-104.377123516,-103.247934498,-103.075897567,-103.570471889,-104.904704031,-106.663499169,-102.117456917,-101.999451643,-107.793733829,-107.77356801,-85.3121114068,-85.3082568946,-109.499003056,-64.3715356892,-64.3712296913,-103.470574262,-106.378927881,-109.401819324,-107.19055539,-106.673368733,-99.9258926286,-72.6908485676,-72.6961809511,-104.743850003,-104.100406535,-104.991383268,-112.373176172,-94.3207019626,-92.4400215506,-96.7060477466,-69.0555198496
-108.729665627,-109.829040826,-108.328552969,-109.311293426,-110.901150912,-108.187226892,-106.587506248,-107.137895628,-110.895257757,-115.719606852,-86.877074428,-86.8595667158,-105.327024649,-62.7877518592,-62.7877001571,-105.800572746,-113.617830678,-112.735923625,-100.659773577,-99.8438552769,-103.537195904,-70.6437585426,-70.6450419559,-112.83130163,-106.614283054,-106.837843171,-109.262314944,-98.3075542122,-88.6817245583,-89.1405591161,-69.6548850261
-108.349245169,-108.143269431,-111.283895808,-115.7752587,-109.572416972,-109.662873391,-117.857681804,-110.154958654,-110.680442051,-114.976608395,-85.3201581149,-85.3155565655,-103.54106507,-66.3090274746,-66.309620185,-111.390948956,-118.411797989,-114.503002973,-103.568136854,-100.163156696,-99.9286381871,-74.6306194849,-74.6362670952,-117.503107535,-109.590757366,-108.730698012,-105.385311253,-92.5113999182,-86.8412158691,-88.1322195059,-72.5774397776
-117.052381337,-110.538245451,-109.969244203,-109.902433186,-100.738890274,-100.847057915,-111.440574634,-97.8832692154,-80.8992730054,-80.0598368,-86.9573027394,-83.0017550948,-83.0975137191,-106.478969515,-106.646359378,-91.5217486756,-89.952993792,-94.9010814991,-94.362291532,-93.8063748313,-101.882471923,-104.228292172,-104.485508756,-110.517641481,-108.808923737,-108.208910185,-84.3168923517,-84.3066170712,-108.217898137,-115.781725226,-119.763865875
-111.358282733,-110.866069905,-110.461512556,-111.302503659,-99.9324902246,-96.8787564013,-99.6935957909,-102.479706678,-87.8801565369,-82.3388964565,-83.2374872941,-82.6983429298,-83.076388913,-102.146618285,-102.124171672,-100.077656242,-88.1844271556,-88.3224246478,-101.395815789,-98.881312442,-100.412790778,-104.827667704,-106.472521537,-109.465443163,-109.939345745,-103.186890026,-73.9851729608,-73.9884134523,-109.206892995,-109.181007127,-106.783583192
-106.541230913,-102.819662457,-103.708869843,-108.658089383,-106.169487361,-101.999475621,-100.885717254,-101.93345811,-85.2234940529,-80.5665995378,-79.9348986801,-82.7441739046,-90.015997804,-103.683039203,-108.458538202,-105.261294633,-90.9094880533,-91.008032177,-90.3105251737,-90.3088773792,-107.348996699,-108.349492886,-111.238579207,-109.368271532,-106.144858236,-105.913201415,-84.3086810973,-84.3186709041,-107.138342249,-103.369491843,-105.142172638
