-103.175437279,-102.488306988,-100.133600201,-99.7981945976,-99.4044900157,-100.579746057,-99.8869709379,-99.5331221162,-99.4737607303,-100.498124362,-101.335499901,-99.9780311845,-99.8897386378,-100.474136794,-99.943667191,-100.196548078,-94.7539268877,-94.6294656738,-95.139389579,-94.9191153126,-94.9347514915,-95.0461041154,-95.0369179252,-101.007880709,-100.968283962,-98.9489702937
-98.9427458446,-99.2124792584,-98.8879266442,-98.5755818183,-98.446123094,-100.0828489,-99.6368577589,-101.631218989,-99.4764273712,-99.5768218987,-100.149929626,-100.521161683,-99.9670514008,-99.3103578559,-99.1547302886,-101.505118212,-98.4640460448,-98.4550091673,-98.4321034838,-98.9061399036,-100.011067791,-99.607723729,-98.2457842609,-100.969776003,-100.964478229,-100.711963107
-105.390682034,-104.20411163,-101.179200489,-101.669144651,-100.712076327,-101.120613772,-99.4414551739,-98.9870858395,-97.7644002986,-98.6009835966,-98.5330829201,-99.0457801695,-95.9019875036,-96.5293454068,-96.6885650217,-97.9426872861,-96.2386466235,-96.2177219558,-96.1972051904,-99.2807255953,-99.3346519397,-99.4641453993,-99.1979717816,-101.795138197,-101.558525523,-100.750545453
-103.173535449,-103.769026576,-103.607415215,-103.11165494,-102.13843003,-102.288201968,-100.974834542,-101.007163568,-99.5767859183,-99.3783804045,-99.7790142771,-100.229829205,-98.2846993031,-98.7018592556,-98.0114632806,-98.9732513373,-95.1576273233,-95.1889058237,-95.2318883797,-96.093097432,-96.3418180262,-95.966901693,-95.9633927409,-100.541922984,-100.098300857,-100.059988559
-103.828015695,-103.946352228,-103.229717287,-103.37204657,-102.148296961,-102.097252945,-101.099645427,-101.248151073,-102.008383063,-100.026023402,-99.693324634,-98.9417813391,-98.7222616679,-99.236490894,-98.8241875047,-98.7582839805,-97.9392352994,-98.1824603037,-99.3244136475,-99.639574866,-99.6585256079,-100.001052636,-99.8735835233,-104.880904535,-104.48609949,-104.100262996
-104.794772918,-102.448036826,-99.6209016277,-99.3584555477,-98.6731058708,-98.8674664496,-96.2166917852,-96.1997907413,-96.3720216871,-96.4580381528,-96.6185208325,-96.5544266036,-93.7794511199,-94.9271358597,-94.933837236,-95.200472953,-95.293635573,-95.3586860205,-95.6610774262,-100.333757437,-100.965258018,-100.452714951,-97.8907090101,-98.6274732156,-98.3236537035,-97.4465463278
-103.917501913,-102.86583815,-102.218846898,-102.041830911,-100.478591223,-100.674376546,-98.0425359985,-98.0476226682,-96.8423648716,-96.6993874141,-96.9064664473,-97.1534544463,-96.9932803318,-98.6546478551,-98.6624288401,-101.238002882,-98.9862416446,-98.843425782,-99.435146073,-97.9512434236,-97.8636918764,-97.9136730608,-96.4092405863,-96.646798514,-96.6285928673,-96.3591031
-100.911634725,-100.303437709,-99.9319527952,-100.688343284,-100.493664995,-100.8934398,-100.358905804,-101.923582413,-101.743137151,-100.374011822,-100.276810962,-98.6760268167,-95.9015810199,-95.9611200194,-96.1933656111,-96.5712982506,-93.5276147663,-93.540898627,-94.0114454427,-95.0975127363,-95.1551240692,-94.6037995398,-94.0757272,-93.7431029826,-93.7550628834,-92.3262257371
-102.824739548,-102.159405527,-100.729215245,-99.6966033729,-99.6073682212,-99.5095522226,-98.8795858596,-99.2703182404,-97.7678595559,-97.923083969,-98.7567622355,-98.6413655044,-98.6632415341,-99.1204626613,-99.390222168,-102.718877126,-89.7954490706,-89.8016234694,-89.8122083208,-89.8028553839,-89.761986916,-89.7523347243,-89.6433216576,-100.514849567,-100.431204315,-98.7017972363
-99.2834578293,-98.7341864317,-98.6994404337,-98.486643915,-98.2804388333,-98.6435216119,-95.7195072568,-96.6603454031,-96.7526795336,-96.6783070332,-96.8332506912,-96.9149040469,-96.472524001,-99.8982063755,-100.22427997,-100.612176649,-96.4289864701,-96.7876529896,-96.7230383777,-96.9261322406,-97.0109594593,-97.1804110236,-95.5341417341,-98.3268801116,-98.3213405922,-98.3406925041
-102.033327788,-100.13559849,-98.3043634574,-97.0933226717,-96.958636458,-97.0743502265,-96.1647952748,-96.1175062454,-96.9131528408,-98.252984549,-100.149650164,-99.8671493915,-95.0920792442,-95.9171641311,-96.1409688348,-96.0443530765,-93.6365111659,-93.6276709309,-93.7663393895,-96.7312282544,-96.604403042,-96.5120646507,-96.5474070446,-99.2128207434,-99.0681677563,-97.306484278
-101.879325097,-98.1681419494,-97.3671929816,-97.4257338937,-97.0218239549,-97.3891099957,-97.5994405885,-97.6641004851,-100.714029036,-102.821588547,-102.369156943,-103.760316543,-98.6328710745,-98.2975434605,-98.1013715825,-98.4904524484,-96.2837802201,-96.5077513163,-96.5769599954,-99.173094584,-99.2796548389,-99.4912353326,-99.4305907166,-97.3500316616,-96.3006912979,-96.2978596379
-102.532742409,-97.887559503,-97.8787851433,-98.2411376313,-98.2729879746,-98.5088080148,-98.8442048054,-98.756968188,-103.235569625,-102.713296803,-96.8309137743,-96.344974722,-94.6754383174,-94.7063598883,-94.601766492,-94.8825578499,-94.2947756693,-96.5696696236,-97.0844216627,-98.1161725223,-98.0881062904,-98.4506267255,-98.3330405438,-97.7298122209,-97.615992006,-97.403906559
-102.214406652,-102.148330094,-101.605638114,-100.850432246,-101.337907246,-104.006126633,-99.8244420064,-99.9479390388,-99.7987609853,-99.5583764739,-99.2466527148,-98.9675206777,-96.5555558257,-98.0886527058,-95.2422843887,-95.2383489092,-95.2021745036,-95.5227899143,-95.6566480051,-97.4736624913,-97.3218192313,-101.328222073,-100.936729055,-100.165159034,-99.7951281949,-99.8254440831
-106.879082083,-106.737994008,-101.964235465,-101.923908208,-101.593198716,-101.514092322,-101.134651793,-100.518099667,-100.10472807,-101.476651138,-100.081112266,-100.303140285,-99.1861874391,-98.6502099305,-99.0002774107,-99.178272292,-99.7138132973,-100.917306602,-100.874783328,-101.927246294,-104.250430911,-104.417667725,-102.337180288,-101.961010319,-101.932675723,-101.114518901
-107.792389463,-104.993290944,-103.059418099,-102.40035315,-101.28974641,-101.240078634,-99.6610821128,-99.7070030562,-98.28093554,-98.8113852655,-98.8714634321,-99.1177931574,-96.0068082872,-96.4247403916,-96.4924183067,-97.5851735581,-97.4678238182,-97.5307641221,-97.8090242894,-101.684328782,-102.455317089,-101.133325368,-98.8716667228,-96.6448307898,-96.7287742559,-96.699422743
-104.370428248,-104.321269563,-102.400597587,-101.992256606,-101.02263018,-101.059457491,-100.400313044,-100.787120163,-100.068602358,-100.463031567,-98.9151520482,-99.657101628,-98.9285115109,-99.5658537887,-98.7735501909,-99.2827808089,-99.5366221777,-101.754166663,-101.407612456,-102.696246089,-102.24750855,-99.7817273348,-99.516647879,-99.0972986834,-99.0939215745,-99.1333789145
-104.278445021,-102.411232837,-102.360118641,-101.08051963,-100.309698384,-100.577920324,-99.4523878763,-99.4388226961,-100.302752144,-100.065809287,-98.5706307291,-99.5571660786,-94.3122744104,-94.3862374145,-93.7963887149,-93.782843439,-91.8957515067,-92.2844085295,-92.2016958752,-94.5002754133,-94.2514128275,-94.3136997953,-93.8173715955,-97.3431304302,-97.3351164286,-97.0926560739
-108.401233371,-109.94276344,-111.35645471,-111.506949932,-110.82418978,-110.093544791,-99.8672810554,-99.560335272,-68.1556127331,-68.1542854658,-68.1538132741,-68.1537596102,-68.1536184152,-68.1561547055,-68.1564531841,-100.858247967,-98.5876915925,-99.0121861544,-99.1125733664,-99.3025592708,-84.6943844487,-84.6934204478,-84.6946849599,-84.8272662202,-84.831884686,-84.8338209197
-105.315297769,-102.935161841,-102.298377837,-101.644337917,-101.039699511,-101.285969216,-100.268637073,-100.746372444,-102.059599978,-102.529249401,-101.485474569,-102.101913971,-97.0423140657,-97.0519622182,-96.6294743699,-96.6233513137,-95.0372243946,-95.3726721687,-95.3671811502,-97.4466743468,-97.3160116202,-97.3241535763,-96.1086734878,-97.8137476067,-97.698222788,-97.5304824865
-104.838493927,-102.594298334,-101.358698927,-101.196254887,-100.902249292,-101.076367991,-100.284829392,-101.376043727,-102.97581373,-104.941645294,-104.71489127,-104.26078644,-100.398668473,-100.256113532,-100.130664514,-100.212029918,-99.3096443854,-99.4924897622,-99.8055601049,-100.30115152,-100.575639287,-100.522594346,-97.7586959212,-97.2785594712,-97.1267445241,-97.0523570386
-102.6947095,-101.232790157,-98.6263583069,-98.5475856513,-98.3416556326,-98.3652503788,-97.378271021,-98.2411412263,-98.5315343409,-100.448263826,-100.227057996,-100.707982481,-100.861249803,-103.071001058,-102.922178777,-103.498319437,-97.209414239,-97.4125521692,-97.3434831792,-96.4069712024,-96.4252542441,-96.3835522739,-96.4026326772,-98.2383487696,-97.9219984347,-97.6592785895
-101.486402095,-101.001072683,-99.6830391836,-99.4242956172,-99.2920665766,-99.5214240436,-98.8907299444,-100.464370532,-100.065045346,-100.826060933,-101.557724656,-101.249018601,-98.1033664642,-98.4261444058,-98.0393594026,-98.5270629624,-98.3067100283,-98.2861688056,-98.7714280919,-100.16533874,-100.265477296,-99.3651722679,-98.4277635997,-98.2769961496,-98.1290171809,-97.1799906118
-101.841945766,-101.07336774,-99.9708744907,-100.06753267,-99.4932033744,-100.403891683,-97.644231386,-98.0949615194,-98.4181103591,-99.0323414211,-98.7674366998,-99.007771808,-99.0238254967,-103.53544684,-102.76070623,-103.032052794,-98.5117440397,-98.8462790183,-99.1503890704,-98.8583565288,-98.7448967954,-98.9887944025,-98.4778062812,-102.513667672,-102.633426573,-102.470506643
-100.72053365,-100.249489136,-100.171704097,-99.657644956,-99.1791982054,-103.070310613,-98.7785856136,-98.5607277459,-97.8199474946,-97.8885230977,-97.7938575445,-97.8532050514,-95.4478806323,-96.8830351825,-95.7072378907,-96.3345870517,-96.1449916817,-96.4756206306,-96.7318552268,-100.018370179,-100.00876804,-104.840249605,-101.514153448,-99.0153895286,-98.8662370024,-98.2167823712
-102.717000298,-102.730053782,-102.173442502,-102.34823731,-101.640272234,-102.070964226,-100.047057379,-100.531316618,-98.403052208,-98.6227843341,-98.5001683106,-99.2879174735,-97.0637504412,-97.9799069741,-97.6067995964,-99.2853993023,-98.7645009945,-98.8086035661,-98.8189110958,-101.509246069,-101.425183853,-100.291301787,-100.247554675,-99.5829646812,-99.4055142852,-98.5014495888
-101.961410848,-101.250219381,-99.0526862258,-98.7789104771,-98.0585351215,-98.7441063357,-98.5068173461,-98.4666424647,-96.4864160347,-97.4968999812,-97.6578885155,-97.9253686691,-97.0205704237,-97.3212670885,-97.4001819723,-100.276255344,-92.8161626814,-92.7712690432,-92.9001222302,-93.1100947378,-92.8980757335,-92.9174268562,-92.5587953111,-98.9502127508,-99.2856428221,-97.4502250458
-102.310656302,-101.547775167,-100.940615346,-100.566224761,-100.543194964,-101.668697839,-101.12322333,-101.561462261,-101.584431373,-101.398907521,-102.302392279,-100.983586255,-100.999232738,-101.71086121,-101.697887092,-101.872360915,-100.51041469,-100.600067494,-101.660647492,-100.564720292,-101.021679534,-100.873939767,-100.312495465,-100.460871979,-100.041326494,-100.125672259
-104.255664878,-105.64593537,-104.193092394,-103.772570609,-103.746815655,-104.758288129,-99.4253914971,-99.2017519293,-99.2522303868,-99.3978813679,-99.1595008122,-98.7915688834,-96.7595735301,-98.5659023596,-98.7282021726,-98.7097588145,-98.8455888892,-99.3271004644,-99.8233317841,-103.230806524,-103.092390264,-101.346221889,-100.560046644,-99.6226819548,-99.3216031882,-98.956795065
-102.97465095,-102.876193607,-102.461703686,-101.8465248,-101.885069299,-102.533284924,-102.785749473,-103.63854275,-98.2747061624,-97.7321120238,-97.6961452218,-96.789880154,-95.1007932991,-95.0996451039,-95.1212140802,-97.0599671997,-94.3426770336,-94.5226942241,-94.9854504158,-96.410634612,-96.2619719135,-96.1737163952,-96.1737739154,-99.4388370142,-98.8728689081,-98.9412244552
-104.949263018,-102.923009758,-99.0214057324,-99.0242259899,-98.9487681527,-99.0151020588,-99.4041643803,-98.9807453567,-98.7021549018,-102.229120191,-101.323379022,-101.472616893,-99.028341536,-98.6505157662,-98.3521641513,-99.0413910001,-98.412734015,-98.9855492268,-99.0124028202,-101.495824523,-99.7364440199,-100.89428492,-100.009826285,-98.5545204652,-98.5224682008,-97.9540340424
-103.32658013,-101.5877637,-96.2259135691,-95.8572365687,-95.8695925991,-96.0101456949,-96.2968829625,-95.6302408029,-95.0286334584,-98.3421282381,-99.0300735269,-97.5130991156,-97.3154063394,-97.0839895227,-97.6811064544,-99.8047021039,-98.3622961487,-98.382661469,-100.661361903,-100.757148898,-99.5686378197,-99.9038702941,-97.6361400742,-96.5585963193,-96.2332648197,-95.8548266513
-103.225416593,-105.540064735,-94.0503765167,-93.7549906696,-93.7073454904,-93.7330855611,-93.1041657185,-93.133330134,-93.0864751404,-99.0081710255,-99.5808425832,-99.7640142305,-96.3846364946,-97.696680164,-97.252230775,-96.6594077243,-95.2522537304,-95.4099054002,-95.4266463172,-95.2451690603,-94.956309451,-93.8983442306,-93.1358380971,-92.5487518931,-92.4792085902,-91.7081010261
-105.314339257,-106.819603437,-87.5707054061,-87.5535199093,-87.5311374485,-87.532148173,-87.4247199183,-87.4202042668,-87.1842074553,-97.258711733,-97.2143668503,-97.0820572219,-94.375272404,-94.0971820691,-94.2099720924,-92.2644746446,-91.914789946,-91.9468194954,-92.0476390451,-91.9200581092,-92.2827642392,-92.1517814867,-92.9157706285,-92.5195115406,-92.5465255295,-90.5552634105
-100.373616658,-101.115376092,-87.3099772809,-87.3022871242,-87.2365438758,-87.2373447129,-87.1913064187,-87.2418286807,-87.1826107739,-98.3441859018,-98.4111506925,-98.3281894028,-96.8138292193,-97.1847945096,-97.9942726913,-98.5589098911,-98.1180322229,-98.1011960757,-99.0836750615,-100.222813747,-99.7457932378,-99.0973345401,-99.1668052964,-97.6770012179,-97.7928290602,-96.701303925
-97.4765737459,-97.4148836886,-96.7326367276,-96.7343950288,-96.4828179605,-96.6054598529,-96.2927862871,-100.519066787,-100.466268381,-102.289706647,-101.33210584,-100.951380324,-98.7066675839,-99.0617092734,-99.1796210574,-99.6730612378,-97.3952410991,-97.6932821928,-98.2078688826,-99.4200922605,-99.5692793686,-99.0644153144,-97.9652118933,-100.658395655,-100.302995255,-97.7303771465
-102.790224697,-103.058891333,-97.7934399862,-97.5943899925,-96.9107363676,-97.0251640249,-96.6485357797,-96.6977747617,-96.7186596364,-99.9799602224,-99.2941028515,-100.371429588,-98.937381947,-99.5529008924,-99.7570703824,-100.243310981,-98.7837304843,-99.6727916279,-99.8051444412,-98.3459494403,-97.8196324563,-97.7434509314,-97.8092007927,-97.529581315,-97.4922034681,-97.3548877352
-104.63066441,-107.904772263,-106.09094021,-105.242386891,-103.32495345,-104.19168441,-103.431383316,-102.213161234,-101.546899311,-101.581290584,-102.045535697,-102.165883859,-100.414397232,-99.5443979715,-99.9555656261,-100.348655098,-96.2563149049,-96.1797140467,-96.4421458741,-96.0131664065,-96.4426283082,-96.0928847052,-95.8579724973,-99.6518823979,-99.810492978,-99.881792864
-109.551794743,-111.677530684,-112.348712972,-112.08689993,-113.549696983,-113.251133552,-111.659801476,-111.197641125,-108.74359647,-109.07404343,-109.14829389,-108.618022824,-108.308529749,-108.951723055,-109.345461468,-112.180531874,-112.161283483,-111.110605456,-112.243940097,-64.2609742039,-59.2002245669,-57.8789814953,-57.8789825311,-57.8789613332,-57.8789631873,-57.8789614549
-107.775994884,-109.490224827,-109.331330679,-110.016221209,-110.776023848,-111.050245683,-112.698289342,-112.395647018,-107.626472332,-107.455483287,-107.484072361,-107.5974165,-107.735722638,-107.442880878,-107.591631686,-112.410911255,-113.405521469,-112.750329905,-112.434699721,-62.124618558,-61.0179780533,-58.5907581208,-58.5907574405,-58.5907326889,-58.5907349247,-58.5907338521
-108.107995972,-108.462775874,-108.490403799,-108.54125926,-108.905302242,-109.773214087,-115.485960047,-114.950953962,-114.474317146,-112.972225721,-112.181167449,-112.384901106,-112.462928192,-112.108901351,-112.343036695,-112.177726096,-113.330087139,-113.600276306,-111.387103143,-66.1159775426,-65.124388397,-60.7143868638,-60.7143894629,-60.7143740764,-60.7143774731,-60.7143911375
-108.169490357,-108.268204405,-108.356832053,-109.091800792,-109.098492778,-108.87594098,-109.403212599,-109.383270657,-109.308916072,-109.667550702,-108.838866767,-107.475467599,-107.560062535,-106.420045767,-106.421011826,-107.412718727,-107.384792784,-108.029403404,-109.10639617,-60.2519579225,-55.4372071732,-54.566297696,-54.5662960858,-54.5662934356,-54.5662930363,-54.5662930901
-112.606072197,-111.465339645,-108.018685521,-107.89503455,-107.989722095,-107.199420134,-106.315942729,-105.657413701,-104.23081763,-104.890410872,-104.475176913,-104.351207422,-104.847151689,-105.189911037,-105.823833969,-107.008787817,-106.94060576,-107.029740528,-106.822718389,-58.6683215863,-57.2919439827,-54.574794168,-54.5748001655,-54.5747900582,-54.5747853873,-54.5747786849
-105.915360183,-106.083423289,-106.355901509,-106.425447061,-105.903836722,-106.304218076,-112.502860258,-112.440007172,-110.60660663,-110.267715786,-109.987260635,-109.378231914,-108.217056534,-107.566528628,-107.843225327,-108.4558089,-108.526709479,-108.504086691,-109.9059855,-59.9926880953,-59.0672818608,-56.8351683666,-56.8351648311,-56.835165593,-56.8351670853,-56.835164303
-107.964370956,-107.689001627,-107.642325119,-106.39561525,-106.419187653,-106.522217866,-108.268990723,-108.561042778,-108.214606509,-107.706401026,-109.46733482,-108.742255612,-107.587783359,-106.107035255,-106.135218276,-106.70165359,-107.582816918,-107.131259334,-107.634669581,-62.1245747736,-53.9063964186,-53.2255833343,-53.2255837478,-53.2255834575,-53.2255849403,-53.2255855648
-108.688153576,-108.830124403,-108.416047188,-108.835642181,-108.727746275,-108.035997037,-108.181329885,-108.79435764,-108.160952081,-108.92606158,-108.973954454,-108.297318532,-108.678570234,-108.931967439,-107.628752243,-109.239022127,-108.095371513,-108.315832651,-109.25884122,-56.4708671822,-56.3117533818,-53.8512581493,-53.8512509004,-53.8512541829,-53.8512532835,-53.8512522831
-102.304313513,-103.331284236,-103.751372711,-104.109555992,-107.375291759,-108.059687617,-106.481443203,-107.014537643,-102.482904547,-102.700636805,-102.697596492,-102.467097819,-102.503881396,-103.100433483,-102.996975978,-106.858273919,-107.592385444,-107.405970015,-106.285228932,-59.7906182257,-59.7193025371,-55.704457964,-55.7044578324,-55.7044488238,-55.7044466134,-55.7044577029
-106.281710561,-106.414440155,-106.331055691,-106.477586212,-108.607573844,-108.479202843,-108.637220693,-108.652933932,-106.72378836,-106.437830056,-106.757655873,-106.462175222,-106.047302422,-106.439740713,-106.521843306,-109.896421375,-111.533085749,-111.576601084,-111.550405903,-62.1901830706,-54.7331473312,-54.161392421,-54.1613908387,-54.1613886636,-54.1613879877,-54.1613883349
-107.823239949,-108.115995023,-107.960435282,-108.489428638,-108.384305716,-108.930346413,-113.110371295,-113.16293306,-106.398629809,-106.216232536,-105.782240679,-105.383561444,-105.240839349,-105.174109334,-104.734589778,-108.492745603,-109.144760495,-110.237578739,-111.560514429,-57.5580266152,-57.4623207876,-54.9510823555,-54.9510830449,-54.9510778804,-54.9510767972,-54.9510752269
-106.405525374,-108.236985394,-109.011908198,-109.14211216,-109.028229643,-109.209665822,-113.678104123,-114.680889976,-108.187279466,-108.199330851,-107.668401534,-107.743378484,-107.792306675,-107.31135124,-106.877271672,-110.446675497,-109.344891462,-109.554992262,-109.553159792,-58.157275252,-58.1174736802,-54.8540473148,-54.8540470309,-54.8540412509,-54.8540427417,-54.8540419846
-107.964391243,-106.813778714,-106.850917927,-106.896368369,-106.900403699,-107.723469307,-109.754808312,-110.133894993,-110.398062016,-110.253755175,-109.376414094,-109.176627473,-108.690316,-107.782807276,-107.891320235,-109.500824066,-109.649751782,-110.328660128,-109.259313439,-63.5400247373,-55.3093614068,-55.0126605747,-55.0126607023,-55.0126596946,-55.01265904,-55.0126612578
-104.018843365,-104.986836794,-105.155113309,-107.078579981,-107.236909229,-106.807835501,-108.093939397,-107.838076573,-105.426397198,-104.999560353,-104.978954435,-105.198542879,-105.076259556,-105.376994575,-105.508190361,-107.968581666,-106.586262567,-106.812110658,-106.303372825,-69.7936009483,-69.4546317536,-64.5119995775,-64.5120143679,-64.5120798275,-64.5120716487,-64.512095746
-104.130665266,-106.581281795,-107.074650652,-107.047211336,-107.001886541,-106.903801306,-109.789243054,-109.731586296,-109.873019531,-109.389822121,-109.320276294,-109.414257763,-109.669876676,-109.966916721,-110.11004421,-110.929055923,-111.846513393,-112.939511434,-112.088813713,-69.4839907986,-68.9725533969,-65.1571449247,-65.1571479279,-65.157117087,-65.1571172042,-65.1570545622
-103.602093788,-103.522847718,-103.759814715,-103.5958177,-104.635577829,-104.886193518,-110.555320431,-111.49829785,-104.095489306,-104.14031378,-104.260421575,-104.268908505,-103.97468271,-103.964260945,-103.844864616,-110.836066016,-110.0795957,-110.612647757,-110.432998679,-66.1159957188,-58.9454362038,-58.4919665474,-58.4919614997,-58.4919639439,-58.4919641378,-58.4919589815
-105.799630565,-106.86678427,-109.360482111,-109.723093203,-110.410029588,-110.383893868,-110.94486149,-111.132350266,-103.405990647,-103.291478937,-103.269790973,-103.277483703,-103.172213725,-102.957062143,-102.550997005,-107.70797944,-107.195721216,-107.145303886,-106.673921051,-64.7769103184,-64.634272384,-61.4283770043,-61.4283562764,-61.428357167,-61.428359244,-61.4283697938
-106.328104749,-108.454965793,-108.566344876,-108.63114687,-109.337686372,-110.211074696,-111.945778506,-111.8547854,-107.845396846,-108.581917745,-107.832753557,-108.006151088,-107.294847532,-106.70666201,-105.904306104,-106.788645572,-106.867112057,-107.516942393,-107.194119118,-64.7769582793,-64.6673188199,-61.5959247582,-61.5959486014,-61.5959204512,-61.5959203502,-61.5959211912
-108.075902363,-108.302766731,-108.156567835,-107.975350516,-111.943973454,-112.005501197,-111.067257526,-111.47356954,-110.376982781,-109.827916771,-109.966723613,-109.934696873,-109.396447386,-110.009953068,-110.494290552,-112.055606572,-111.836166115,-111.681892678,-110.548180177,-69.4839064791,-63.3301561963,-62.8818358802,-62.8818149384,-62.8818175565,-62.8818197433,-62.8818237836
-104.949846894,-106.441996994,-106.448110221,-106.56109466,-107.085274835,-107.556107952,-107.795140484,-107.572958552,-106.396984398,-107.519850797,-107.486679633,-107.503790239,-107.927719265,-107.950119914,-108.138208192,-111.283368757,-111.297219242,-111.436955421,-109.62310833,-76.6413508095,-73.3076510111,-69.8501191631,-69.8500249264,-69.8500513395,-69.8500606202,-69.849685244
-106.673700773,-107.581253308,-108.148114314,-108.283095983,-109.80759074,-109.877189277,-113.108119815,-112.396543395,-109.682308494,-108.360242951,-108.249450235,-107.779252588,-107.554852421,-107.969543988,-108.376219126,-110.052672429,-110.354567254,-110.494354121,-110.618352775,-72.5598997975,-70.4806908361,-68.7258145533,-68.725795547,-68.7259043506,-68.7258908524,-68.7258856487
-106.865729502,-108.122472012,-108.573994115,-109.488530548,-109.662689582,-109.31622828,-110.93158424,-109.880053807,-107.860815747,-107.623043888,-106.853325821,-107.127080902,-108.176689949,-108.081829518,-108.700055732,-110.233655337,-109.297189597,-110.484902862,-109.792850021,-79.4924626697,-75.4339489587,-73.0918365044,-73.0919056888,-73.091962664,-73.0919196018,-73.0918204049
-100.53189166,-99.8550635272,-98.8520580315,-98.3167930817,-98.7455245593,-98.7999279892,-99.1268476548,-98.962708526,-99.5201005776,-100.793573764,-101.717813574,-100.399914966,-100.422562293,-101.015182308,-101.826714885,-101.091774142,-100.984127663,-100.419083707,-100.701310132,-79.0013724282,-78.1384343487,-75.6506067343,-75.6516120101,-75.6512664715,-75.6521584109,-75.6538453328
-109.406134149,-110.337708526,-110.724627494,-111.78949989,-113.755109401,-113.348510411,-110.785329081,-108.879815072,-105.010944398,-104.785413765,-104.341338056,-104.118784598,-104.180324196,-104.184659739,-104.711164554,-107.151691163,-107.75161971,-108.376823409,-108.033110437,-73.9704134789,-72.1392176667,-70.4529937893,-70.4532226052,-70.4529884563,-70.4530002839,-70.4530779024
