-110.232481655,-111.035004583,-111.095134586,-96.7448984845,-96.7589522905,-108.727453847,-102.981981448,-101.636101173,-102.82139816,-103.337485209,-106.140656749,-94.4628696897,-92.585024747,-94.9527534378,-98.3177001994,-103.536520291,-103.506813094,-104.779330935,-109.708481061,-100.886634489,-98.839305649,-97.0942125865,-97.4767152958,-104.152100956,-106.460917646,-105.447824721,-103.372882888,-101.591552807,-103.718232041,-101.139557723,-101.110837025
-110.52628897,-109.438794738,-109.755095149,-106.351521279,-106.313495594,-114.346301834,-101.531091755,-97.6090195871,-99.5166580541,-103.211783483,-103.443324278,-106.085817278,-98.1309664969,-98.6421300354,-107.462110924,-99.0692533422,-98.6567710885,-104.120590237,-106.958959237,-106.353468011,-97.0415427862,-97.3727436963,-109.934602227,-106.317822501,-107.567956633,-110.900069089,-106.288053917,-103.367077833,-96.2364677117,-95.4741592796,-100.7324475
-111.100649433,-108.206531411,-107.342649162,-103.936933033,-104.537797309,-113.130606041,-105.284222369,-103.096270449,-104.937740937,-108.296487507,-109.542266825,-97.6457030438,-91.9902087266,-93.2842817098,-104.561603913,-98.5301771147,-97.8854211285,-99.0978864625,-99.6422753943,-103.667076267,-107.386896672,-102.373214779,-97.7741529177,-98.6899199388,-108.064719861,-113.282757895,-105.871990557,-104.040642725,-95.4480784416,-95.3265272911,-105.874362919
-107.777735345,-109.918194701,-111.07636753,-103.198197785,-102.537162385,-105.918078779,-102.016808231,-98.7456257781,-100.26172809,-103.211783483,-103.393935014,-105.318444925,-102.423281306,-102.912306268,-105.761637927,-108.249676469,-110.826462225,-102.181695523,-101.700670395,-102.352675637,-102.139661982,-104.924493209,-100.621276935,-101.458396041,-108.250974374,-105.356803583,-102.759675163,-104.4213225,-108.933530096,-100.859268495,-101.040683893
-101.180267991,-105.735353552,-107.624510124,-107.968954528,-107.259128321,-109.123609616,-104.704725591,-98.9907461265,-99.8685605226,-108.347303016,-107.307443761,-105.377159403,-95.7015186246,-95.476383186,-102.700944456,-104.224891287,-105.548939332,-105.062824942,-101.564638634,-97.4072777414,-98.0700966487,-105.944354277,-99.001103883,-99.0655334599,-105.416052202,-104.573786859,-106.605688493,-106.610474633,-107.345452753,-105.69058154,-104.149401401
-106.853213588,-117.936451715,-107.680397847,-104.666683947,-105.995427104,-110.579374403,-106.056261042,-100.513499936,-101.559422723,-110.638312988,-111.366538812,-91.9305083526,-90.4631881183,-95.7693388397,-113.332341891,-103.900774632,-102.364805072,-104.11141467,-105.677750898,-103.128374069,-101.328632756,-102.970123104,-101.591847002,-101.449539622,-106.492975271,-108.249516811,-107.740302462,-105.643605278,-99.4982748551,-99.5216173022,-105.237214952
-106.270340534,-109.605613596,-107.753812063,-94.7294612307,-94.7252395337,-108.02245682,-105.645100087,-96.5178486028,-96.7980018905,-105.328049799,-105.302111393,-95.9507389018,-94.238448867,-98.8800299691,-106.018454378,-103.110171631,-104.662886287,-109.353970435,-103.78463855,-103.916744183,-97.612070434,-96.7805080753,-101.896841419,-105.545137832,-109.164458594,-107.463706411,-109.480315123,-106.170248475,-94.3719515521,-93.2546520871,-98.8951403043
-115.099700619,-104.464821485,-102.786737013,-106.400150111,-111.414360818,-108.150713583,-107.095684433,-110.666677789,-114.330757907,-112.641667322,-60.721191616,-60.7209558399,-99.9637339076,-100.475824821,-97.797255791,-98.702971428,-102.90450436,-101.374732649,-105.094244339,-112.523948648,-113.858295893,-107.223534148,-101.830739527,-101.289746668,-79.8339896029,-79.833798891,-105.23217127,-108.512828191,-102.008592908,-99.8932690968,-102.390395795
-106.579163124,-109.152146418,-108.122324849,-99.415704348,-99.2558137514,-108.520155806,-109.65295548,-100.264295987,-100.355700247,-108.212130124,-108.040258883,-97.6385892984,-94.6503647649,-97.2031713863,-105.829934889,-104.320513163,-103.083233626,-105.046026242,-105.019077935,-104.126316171,-101.353863196,-100.897215834,-103.680025868,-106.684456355,-107.540889039,-103.415726003,-103.552656235,-106.092918245,-97.4462903348,-96.2244845858,-101.455136708
-106.536037716,-108.23379867,-108.471943128,-109.093136453,-106.674864237,-108.264696701,-115.968469949,-106.494900636,-105.890691362,-111.871917673,-111.052382114,-99.7047629763,-94.6837937357,-95.5640621664,-103.632932081,-104.882063195,-101.152990363,-101.924230829,-105.520719371,-102.692104837,-103.326307933,-107.781465787,-105.710628858,-107.700889412,-106.138236569,-100.536742816,-99.9600845729,-104.002329388,-102.14683176,-100.757435549,-104.807778043
-104.099829934,-110.629310902,-110.033608195,-103.101114036,-103.098076456,-110.339623931,-107.413646637,-105.571545444,-106.362499386,-103.861060622,-105.305095584,-95.3025506258,-94.5012488349,-98.3093773182,-99.6378250266,-105.175585443,-104.270195159,-103.747191196,-108.520189549,-112.466432836,-107.550644436,-104.549371075,-100.621276935,-101.739930285,-106.777613739,-103.283903789,-103.630932514,-108.020235763,-103.55025897,-102.660399734,-108.162970336
-113.971662494,-103.955792976,-103.931083797,-109.130090547,-108.137028231,-111.279801037,-117.072563357,-110.681687205,-110.294614828,-111.27477701,-112.124411557,-113.79576243,-113.522844118,-113.848135475,-114.113850871,-119.251483614,-114.361443738,-112.65551443,-114.886441088,-116.30506699,-118.323602792,-121.186048745,-112.478071571,-112.738536649,-121.804490097,-114.450695354,-114.564984051,-117.769827079,-117.166404342,-113.790998047,-113.386959792
-110.970195158,-101.361585249,-101.450157008,-112.469776654,-112.266267893,-112.320361575,-116.951654787,-117.951570187,-112.148363302,-110.030768716,-110.04426016,-111.659005376,-116.543462989,-114.397974239,-113.317014894,-115.580017213,-116.270751891,-113.321238106,-113.039001952,-120.069827754,-117.797416736,-113.906111226,-111.472875595,-112.582373383,-119.325171577,-121.166952437,-119.037407649,-117.75225766,-116.083691511,-111.096038373,-110.173981992
-118.873161125,-117.742405181,-111.299022665,-106.126042984,-106.088911959,-111.167076221,-117.523942364,-112.2330121,-109.895327456,-108.353731792,-110.101107971,-118.259085215,-116.193672111,-113.05726312,-112.304247491,-114.935702971,-114.449663509,-114.96356394,-120.907041001,-122.181281695,-115.818150967,-113.99000173,-115.191375358,-115.003924941,-110.754695053,-111.413361008,-117.700288012,-119.612760888,-122.403067993,-111.103698941,-110.234055437
-113.776152966,-103.838201922,-103.838449418,-109.223995364,-104.582485727,-106.113928268,-115.803178076,-107.655158952,-102.347432154,-102.459387187,-107.858334128,-117.132608874,-121.557941672,-115.256236146,-112.169016265,-114.212434115,-116.630223059,-114.319138356,-116.495437802,-121.803140946,-121.321446574,-118.263488032,-116.993137056,-115.840387568,-113.265131507,-114.33335134,-122.852901289,-124.316455966,-120.930656027,-107.545719894,-107.448951765
-111.829510763,-98.1930504511,-98.307195535,-109.869112051,-109.298233105,-112.722906263,-114.620185048,-106.925650011,-105.303324824,-106.153687637,-108.178793009,-119.521180833,-119.526321531,-113.730573264,-113.159509593,-115.988741364,-107.854161955,-107.755321339,-116.812366246,-119.173892275,-121.043195179,-117.730086859,-113.895097856,-115.11426457,-119.046992061,-118.33072927,-113.249574062,-113.600578809,-114.188471615,-114.783216739,-112.378150456
-112.833638909,-104.948028356,-101.612880092,-103.201899529,-106.792956752,-108.240843642,-113.602419682,-109.120809014,-105.73480682,-105.516959497,-109.796534388,-112.743114909,-113.741553985,-110.148348426,-109.901738396,-119.515654043,-117.014568498,-114.509066073,-115.804882332,-113.744683882,-113.462798695,-112.873506615,-112.490649772,-116.663640911,-120.486052657,-127.18755235,-129.468067481,-122.646132617,-113.757780591,-112.829484264,-108.497502329
-118.099197873,-111.095752843,-109.126464112,-109.685526762,-108.461800976,-109.809452574,-116.22381865,-110.703615334,-108.782522924,-103.710604495,-103.992418172,-114.633249427,-120.765414042,-114.436750893,-112.656944472,-115.341220137,-119.034114131,-126.040486772,-120.666268881,-117.738193598,-117.484776694,-119.410959909,-119.181720562,-119.669547054,-121.486285279,-122.027817835,-120.432589162,-114.155280727,-113.088188878,-116.799867174,-114.385116119
-119.310776934,-106.629688291,-103.190276943,-105.246284212,-108.977842747,-109.170895389,-114.355934611,-108.603432173,-105.68097954,-106.256673797,-109.06909363,-112.248013003,-113.053792431,-108.56739085,-108.769547728,-116.302807724,-114.449663509,-114.669233078,-119.85006951,-116.695987812,-111.683281661,-110.846543122,-111.340578655,-112.459109639,-114.095595652,-115.869060863,-112.106880468,-111.395763125,-117.08375875,-119.072822552,-111.09632498
-113.197879306,-105.133391225,-103.74739671,-101.126234719,-101.20018704,-107.166709606,-111.431936394,-113.550955847,-106.45667788,-104.621257923,-108.321415888,-119.201233208,-119.066008144,-124.945533512,-111.257725234,-110.430111904,-111.701746537,-111.233232982,-114.058587385,-116.979654188,-120.557880505,-123.068278923,-127.849335534,-123.324539853,-118.040008234,-116.953674831,-111.355479391,-111.657524827,-120.165886578,-114.837537282,-114.731054389
-112.852561212,-102.602225969,-102.838600759,-113.938665833,-110.356023131,-111.499069925,-119.049670995,-111.779628418,-106.412087466,-104.265945264,-106.274709207,-111.398175007,-111.313885688,-106.723368042,-107.150434441,-118.175290337,-116.460908693,-110.532317919,-108.261973853,-110.599368422,-117.446802952,-116.299076536,-114.541250959,-112.067322593,-113.394925146,-118.998915943,-116.719550665,-119.555519254,-117.094951804,-114.618568973,-108.693002235
-108.613522351,-105.192064281,-105.898759506,-107.44083601,-108.133557532,-112.791541387,-114.429535896,-107.922333121,-106.761963566,-104.454544787,-104.864935926,-112.695049167,-116.462033768,-119.054708364,-121.711441359,-120.513166403,-105.74147991,-104.541534902,-109.701359859,-112.923441914,-113.734975467,-115.373464817,-112.605735655,-111.406993801,-110.838720462,-113.343208658,-116.201560257,-116.429716985,-118.516803285,-116.870749029,-107.608268226
-112.520274758,-99.3841758802,-99.4796189051,-104.391994765,-103.721995027,-110.601934021,-117.779967511,-114.121896995,-109.789955272,-107.787770445,-109.796534388,-117.022406101,-115.99042763,-107.270266954,-107.236895249,-114.796627327,-113.816595366,-115.58772461,-117.37940473,-116.09641315,-116.817349241,-112.894526456,-109.128935332,-110.501834499,-115.630718163,-116.30902011,-121.510780779,-115.781659725,-116.629399208,-116.441465163,-111.789202488
-118.172092718,-106.004599446,-105.259170143,-101.725137519,-101.753873054,-111.641499179,-115.837677276,-110.344417063,-109.416747662,-114.921202114,-113.300343482,-113.757026324,-121.139635225,-120.360806607,-124.897384614,-122.691875064,-110.041430816,-109.409211274,-116.691755582,-118.805400733,-116.348575948,-113.120662743,-111.323137081,-114.01571329,-121.413940381,-122.293050868,-117.376079305,-116.427023271,-114.030836273,-110.738537471,-111.289813643
-112.500335821,-106.083864785,-106.999030169,-106.035498709,-103.285049921,-104.587611082,-108.599585134,-110.399138719,-110.649289755,-107.948387832,-108.321415888,-126.674449254,-125.96758636,-115.850787584,-111.311015178,-112.955031835,-110.821126843,-110.359400202,-115.617541772,-117.523942452,-116.998199864,-116.726049511,-117.006370096,-113.902187307,-116.134192468,-121.484097261,-118.683407411,-120.544180399,-122.294877965,-111.103698941,-110.471428265
-121.884034755,-113.308465898,-108.95692739,-102.692343438,-103.21363908,-115.581469579,-119.081387155,-120.550567019,-121.665358166,-105.348196904,-105.403350784,-122.135349253,-117.467669683,-114.123968392,-114.165959321,-117.684513604,-112.005227818,-109.242161586,-112.301041576,-116.876773725,-115.666342543,-117.58822989,-115.515039014,-113.054654063,-112.237433716,-115.000679849,-119.791723039,-119.27918794,-117.783391557,-119.288257051,-113.758791326
-113.272244762,-111.549379372,-108.880032048,-109.080340452,-116.423344436,-118.708122561,-117.391953109,-117.822853048,-119.64549406,-110.173664508,-109.670176129,-117.460471274,-122.139519943,-117.59158782,-115.686874513,-114.660142377,-115.465669944,-121.608324523,-123.400004644,-119.878382028,-118.329040865,-119.410959909,-120.609560687,-118.525750122,-115.105989926,-115.869060863,-121.061663248,-119.965081111,-117.202427089,-110.121720485,-107.182744245
-117.120006766,-102.117695762,-100.268910843,-102.709472014,-106.131126577,-112.658908865,-115.833746301,-115.745178435,-112.156500112,-103.710604495,-104.285496614,-126.511851067,-125.564043945,-112.309969019,-112.068973179,-116.325333665,-116.797984872,-120.460640458,-118.77358721,-119.875203516,-118.819718324,-118.874578764,-109.378666715,-108.885309685,-112.468029782,-113.963610318,-118.289873895,-116.664445561,-117.573113103,-109.271821071,-108.113055343
-115.636640447,-109.192017661,-103.429366184,-102.981047789,-106.612160645,-110.346720159,-112.510766051,-105.190905851,-104.628689842,-103.645655424,-104.080508057,-116.935805257,-120.298494814,-114.331072677,-112.38760382,-111.907337569,-108.429063596,-109.664090672,-122.856092573,-119.878382028,-118.984038861,-119.625247507,-122.452302093,-118.02022861,-117.465412877,-122.829960007,-123.119807302,-118.746536149,-118.070704784,-117.901109292,-113.431494033
-120.982332635,-112.624971294,-105.883347955,-101.680466546,-102.443944349,-110.088364982,-115.15200211,-108.101297082,-108.022497081,-106.188034851,-106.491192904,-117.460471274,-112.541954561,-112.584252628,-115.118824708,-111.465073719,-107.843304673,-107.778309145,-112.375391253,-116.016283721,-112.416809627,-111.122924041,-112.453231558,-116.029650054,-117.125051248,-114.627300854,-110.344270458,-110.219743517,-116.432674208,-110.002660282,-107.779982484
-111.048245848,-109.003928309,-106.386896005,-106.647909333,-110.635040227,-110.439806943,-107.822716567,-108.146460433,-112.031657813,-109.061973184,-108.546831702,-111.444206704,-112.778000215,-110.672730511,-109.666274599,-112.704738605,-116.161056091,-113.027966918,-111.91553437,-112.96100007,-108.832850803,-108.792563327,-116.965676904,-116.686618462,-115.338645778,-119.141549633,-115.686268256,-115.449990934,-120.099121877,-108.377566212,-105.161860215
-110.321789474,-100.744180074,-100.628627156,-108.763135427,-113.216522869,-116.059454355,-117.545759206,-117.52696722,-112.80691094,-107.156977822,-108.035674353,-116.570102958,-116.574734934,-112.655763424,-111.667184589,-113.727267233,-115.627181238,-116.896802327,-118.437997699,-116.818941121,-115.207542845,-117.472759649,-113.483672555,-111.539977408,-109.178567288,-109.919647579,-117.206015136,-119.927135128,-115.12201849,-113.0152999,-114.134935441
-118.13269709,-103.749174069,-102.095682363,-103.811595781,-106.204952721,-112.646332839,-115.733935298,-116.336722986,-109.559922648,-106.303921299,-108.111758089,-119.969255174,-118.935565494,-119.237243186,-118.932266906,-118.63507653,-114.543286268,-114.466352546,-113.407799066,-113.454495602,-114.922103677,-115.08347251,-111.317160071,-109.755844276,-112.237433716,-114.183372627,-116.719550665,-116.253068965,-114.929480684,-108.919535733,-108.005863461
-111.04152465,-102.242635847,-100.990647722,-105.391604507,-109.32914681,-107.046246128,-109.354071213,-105.471731145,-104.915737331,-109.774090139,-112.29530912,-113.606014535,-110.580383048,-108.664442311,-109.643274393,-113.989673728,-112.939083511,-113.846186266,-113.313667478,-112.610840136,-114.934803966,-117.423729285,-117.971265057,-117.220632007,-111.518012914,-111.162060323,-112.714680788,-112.441850887,-117.424323187,-115.03734501,-108.32558744
-112.870883346,-106.024029666,-103.277552683,-102.080304846,-103.587650541,-111.622479363,-114.713135849,-117.22680201,-121.665358166,-106.651839327,-106.103811644,-113.367555599,-115.816523419,-116.340936247,-115.170200737,-116.367326525,-124.151198742,-123.38861136,-127.200976644,-115.124718946,-110.452341078,-110.728284565,-112.741198775,-113.627153686,-115.941467066,-117.274043004,-119.641187908,-124.76588517,-123.863227391,-116.027215175,-115.645869814
-109.357256768,-104.607443175,-102.883070509,-104.74865288,-107.395667571,-115.328779385,-121.758861389,-117.197584046,-113.117715913,-103.940963222,-104.153934751,-113.927122269,-115.210221362,-118.014181158,-118.089573092,-118.628787077,-110.232386436,-108.933483184,-112.866475723,-112.78639286,-112.558888987,-111.601172202,-111.312391998,-114.457392978,-113.455140207,-114.766443617,-119.559251192,-123.944162679,-114.871801537,-110.437695569,-107.420280244
-121.352343475,-106.171816623,-101.573015721,-99.4155636596,-101.36978005,-112.658908865,-120.790385996,-125.325063867,-113.645309228,-107.287067754,-106.892844749,-111.280011147,-118.08882671,-112.362498645,-111.822086118,-116.088837723,-111.701746537,-111.959128086,-115.576753307,-116.11541085,-111.533349081,-111.306356803,-115.384181176,-116.78386305,-113.54953119,-113.601411232,-118.683407411,-113.132979207,-113.774402382,-107.219674522,-103.793425404
-109.152735711,-107.196086049,-107.353482103,-103.203163586,-103.984712085,-114.497684257,-114.540049398,-111.140534358,-107.960409921,-104.272040717,-105.378736863,-112.939901084,-113.082705479,-109.160676618,-108.638123346,-114.520171771,-116.270751891,-116.351163471,-117.350143037,-122.014946792,-122.532970846,-114.682510106,-111.711622464,-114.178395095,-116.563500585,-117.199801454,-118.592412352,-116.83039794,-120.316484945,-122.478895395,-110.99566779
-115.766156025,-106.330250289,-101.097918399,-100.755990954,-105.250676243,-118.103924951,-114.763747127,-112.125241737,-114.171114936,-105.348196904,-104.864935926,-112.261867581,-116.38342621,-110.951462275,-110.97650661,-122.250172633,-110.758528951,-110.359400202,-117.035986361,-112.59968427,-113.402786214,-115.403220168,-114.649031332,-121.860365774,-117.21336616,-112.406022007,-113.236657966,-115.078495788,-112.870656406,-110.935852053,-104.996823601
-104.290587685,-104.54328092,-111.505103069,-107.751558357,-108.36889348,-114.644810776,-116.920048202,-109.57797682,-86.706443332,-86.7258111892,-111.423057018,-109.59083822,-110.75613011,-111.227849917,-112.833903962,-97.0335370444,-97.0659913991,-122.054116055,-117.501682241,-114.941421426,-116.958785356,-120.289250567,-107.812963968,-106.339518715,-108.862700646,-109.379120022,-108.073773768,-107.641882895,-98.9967561305,-98.4655948851,-105.511299579
-116.193405852,-106.36025841,-103.190276943,-102.945120273,-106.095925499,-118.06461562,-114.573788625,-112.851656687,-112.039526331,-103.888056844,-103.890564422,-113.578048824,-117.240443746,-111.119141201,-111.367908848,-119.515654043,-110.041430816,-109.695869276,-116.413566209,-112.118478851,-112.773269567,-114.682510106,-114.302502588,-120.034872153,-110.555164461,-109.98071823,-116.958889269,-117.088670941,-114.363259229,-112.700584138,-107.609005563
-114.884138298,-106.322226347,-105.442271028,-105.503213443,-107.010677284,-116.908230021,-113.89939735,-113.086228469,-109.382309338,-102.516314138,-102.990165966,-114.690245537,-116.221674682,-111.040933904,-111.624541962,-116.658339376,-108.798666001,-108.616441608,-115.801590899,-111.657915433,-112.085359573,-113.865142555,-113.869935447,-116.686618462,-106.506154721,-106.742226548,-121.960065236,-118.495405942,-115.958089766,-114.131980932,-110.72257508
