-107.798652632,-106.350271702,-106.372026813,-106.22703151,-106.102326643,-107.106966675,-108.217698415,-109.004358947,-111.811968411,-111.508144868,-112.099093739,-111.740168718,-100.048287276,-100.144555418,-99.8491660487,-99.5628320116,-99.2080722452,-99.2561640709,-99.2492321305,-105.790623591,-105.730195722,-87.7827512565,-87.7922494891,-87.8146333932,-87.8102707985,-87.8047969765
-114.352435543,-113.945083442,-113.052982352,-111.789319567,-109.285069786,-109.515653267,-109.98686418,-109.93567834,-110.237664775,-110.338071234,-110.814633203,-114.804634574,-114.98232305,-114.769467707,-114.876020864,-114.793640691,-113.084582854,-113.335245429,-113.358352528,-113.614119655,-112.647212867,-112.580515499,-111.787428327,-112.237888959,-111.608673305,-111.711861007
-115.880672924,-116.911273432,-115.837238774,-113.726695204,-113.92032872,-111.913432828,-112.169956232,-112.333586258,-111.801900317,-111.831974799,-113.072251516,-113.079754852,-114.418476253,-114.222194988,-113.465543997,-114.070348272,-112.797782381,-112.413344803,-112.514230501,-113.124029651,-113.480514824,-114.236208448,-111.242601929,-112.016452119,-112.251378701,-112.20092372
-112.914646877,-113.15379824,-112.992915577,-113.327432883,-114.362715802,-113.804064673,-115.248213565,-114.984454009,-114.937923653,-113.353876108,-112.331732889,-112.600694977,-112.566124669,-112.170926993,-113.301729428,-113.153799162,-111.650927611,-112.367936488,-112.356958906,-111.984569607,-112.067949038,-111.847524953,-111.572820874,-113.764568634,-112.501482789,-112.256419664
-111.291328711,-112.32113197,-111.994339637,-112.826490783,-113.758513274,-115.002996834,-116.47934099,-116.812912051,-116.821857765,-115.571594565,-115.931585309,-115.424885324,-114.307074942,-114.183973981,-114.244737274,-112.983252989,-111.144349159,-110.990418817,-111.409864064,-111.361432864,-111.549984763,-111.223587352,-112.109430318,-115.46913412,-113.809711158,-113.565251718
-113.247907652,-114.81060822,-113.189313942,-112.963227794,-111.874048957,-112.588685656,-112.696159032,-112.437380583,-112.469938207,-113.753719904,-113.115054658,-113.844427722,-113.093697125,-113.540455994,-112.806486807,-112.702946588,-112.764151349,-113.605362217,-114.290464134,-114.609763036,-114.123650966,-115.996755584,-115.670189365,-114.54607229,-114.615558467,-114.952057812
-112.208885542,-111.663801716,-112.173840619,-113.131617569,-112.521629541,-112.786166389,-112.738424143,-114.117304656,-115.056142937,-115.777775035,-116.578008719,-117.603499024,-116.77140797,-115.905677865,-114.487838426,-113.282729862,-113.083127012,-113.096645439,-113.327654525,-112.914247986,-112.751063879,-113.8695378,-114.288795517,-113.245275943,-112.935870641,-113.05705371
-109.741591395,-109.970718631,-111.057344246,-111.054960488,-111.010423933,-110.320778855,-112.442377774,-112.349399007,-111.541430375,-111.496077201,-111.359514428,-111.407467123,-111.790643795,-112.447068505,-111.887200186,-112.198980888,-111.564661199,-112.550947755,-112.00899282,-110.973815474,-110.826780109,-110.737679543,-110.016720215,-109.540202417,-109.588878772,-109.793784563
-107.314784647,-108.794732707,-104.717636992,-103.957186874,-104.025482724,-104.103684404,-103.407434884,-103.316888533,-103.929985177,-107.077367846,-107.235261235,-107.241598425,-107.008010148,-107.845776739,-108.331308424,-107.623262038,-107.017790839,-108.073501718,-107.381261618,-107.588218077,-108.6431988,-108.325914583,-106.817292842,-107.374341796,-108.173692046,-108.976892032
-105.618091438,-109.486522176,-99.8201628631,-99.5693471726,-99.5636062161,-99.6192905392,-99.4103238734,-99.43566851,-99.4594416069,-107.41754845,-109.094439406,-109.002540009,-109.875659621,-110.461034737,-110.576495759,-107.538159908,-106.657904943,-106.155298085,-105.717356529,-105.456574703,-106.15507615,-105.460393134,-104.983231248,-105.509482397,-105.909944826,-103.198547628
-103.947746349,-104.297763271,-101.34934813,-102.118237688,-102.317024815,-102.14349876,-101.714976533,-101.661847923,-101.547268817,-106.164277298,-105.600362483,-105.583957206,-106.823794972,-104.687816808,-104.386339119,-104.555313366,-104.659490825,-105.002715831,-102.70975059,-102.532111167,-104.452948192,-104.83973086,-104.271426749,-104.396025677,-103.936311177,-104.46833644
-110.187140693,-110.416358675,-99.4287430319,-99.5319718574,-99.5441909577,-99.4692207439,-99.3425196147,-99.3134257476,-99.2821011979,-108.649553161,-105.440560694,-105.300227874,-105.716354636,-105.589341669,-105.609538449,-105.311614253,-103.922200391,-105.023721329,-104.878845113,-104.760917058,-105.659374312,-105.611054239,-104.961951451,-106.94864698,-108.490954923,-108.842881015
-107.041164688,-106.626510945,-103.555806468,-104.700553353,-104.611497915,-104.665997596,-104.883862462,-104.779343477,-105.148570412,-108.514133635,-108.808021685,-107.523355354,-107.09576245,-107.059330139,-107.221350233,-107.250149037,-107.624777372,-108.038068594,-106.106284604,-106.09329204,-106.301579596,-105.65156149,-104.793477936,-105.32044222,-105.288513261,-107.138685167
-106.404701754,-107.527484187,-101.519084136,-101.643870581,-101.56697567,-101.757012799,-101.00457398,-101.04811511,-100.977466578,-106.307599858,-105.939517874,-106.082366509,-105.836015349,-105.457704123,-105.612598875,-105.654185,-105.237739506,-105.455161682,-105.312253096,-104.670366596,-107.848485291,-106.84883696,-104.004777067,-104.235158163,-104.367617578,-104.044905008
-107.201216367,-107.007765121,-102.390339977,-102.264491802,-102.613580287,-102.512947305,-101.739489354,-101.76942843,-101.958877072,-106.271417919,-106.318227618,-105.947157708,-106.311233384,-107.594334397,-107.352660517,-107.430067924,-107.007740257,-107.211681909,-103.790179954,-103.808481665,-103.68399601,-103.265010185,-103.053803508,-103.186757911,-103.145003673,-106.153598361
-104.81502232,-104.774064769,-101.883986057,-101.049154538,-101.078721686,-101.176693485,-101.086059838,-101.14554581,-101.208191666,-105.568314191,-109.648434908,-109.913386252,-110.188057876,-110.081989136,-110.155070561,-110.300721953,-109.479169076,-109.446076515,-108.427515687,-108.903575674,-109.453365393,-108.047161535,-106.663338609,-106.339289046,-106.396835021,-107.009917008
-104.365876053,-106.131398693,-103.4549735,-104.486598492,-104.688076169,-104.283122427,-103.694825406,-104.26306608,-104.851378719,-108.874308134,-108.518232544,-106.297350503,-106.978190801,-107.034133621,-106.933710047,-105.706417337,-104.982289747,-104.359081923,-104.711289408,-104.770352024,-105.426207873,-105.408653581,-101.432914595,-101.421805747,-101.796019087,-102.164934938
-104.681328643,-106.108873883,-101.683594755,-102.290337155,-102.013058367,-102.030590064,-101.280923568,-101.529292416,-101.610774522,-105.632022554,-105.673559161,-106.218625682,-106.197992953,-109.980433203,-108.849752259,-107.963047581,-107.304755976,-106.154198401,-106.204527988,-105.745636919,-105.803942768,-106.327625222,-102.55721562,-102.974009892,-103.549759618,-103.249888817
-105.570643954,-105.762505518,-101.173664359,-100.924467398,-100.921636563,-101.054644745,-101.20928915,-101.114771812,-100.860155859,-107.761254645,-108.448766639,-108.713277673,-108.853796894,-107.485580131,-107.632777824,-108.177180328,-104.413249965,-104.778312985,-104.767624317,-104.453511698,-105.050373648,-104.606148785,-104.255620014,-106.604825065,-106.45410267,-105.625610436
-102.612809783,-104.29510695,-102.606357451,-104.453688184,-104.441530256,-104.448025159,-100.692454763,-100.578699271,-100.303296372,-101.371628846,-101.489645182,-101.241352134,-101.249034549,-101.599622748,-101.725790279,-101.068196767,-100.257688916,-100.122291683,-99.1332582856,-99.1167485552,-100.876660355,-101.0133094,-101.678983104,-103.020369977,-103.190630863,-107.46952538
-104.561512832,-105.90691799,-104.782260142,-105.503603169,-105.589880236,-105.650346484,-103.314723451,-103.241174273,-103.667676447,-104.571338222,-105.74843093,-105.597077789,-105.4486229,-105.027999588,-104.953022809,-103.972362957,-103.297303569,-102.918745936,-102.033682168,-102.051915079,-104.006906189,-104.259131466,-103.916808381,-104.576762438,-105.349275058,-107.873175768
-105.597986592,-105.819656513,-101.296229387,-101.312490278,-101.385698761,-101.423290302,-94.126705452,-94.1091163999,-94.1632834176,-94.8836290597,-94.9270037678,-94.9207840066,-94.9151223427,-107.935514949,-107.412462069,-107.465882886,-104.834338386,-104.818476422,-104.902054396,-104.8330616,-105.536972226,-106.165219643,-105.410840156,-107.877713172,-107.942060361,-108.018377501
-103.58062664,-103.083565762,-99.7643685686,-100.680003209,-100.824465869,-100.846246701,-94.5269181789,-94.5455887148,-94.5914580308,-95.4934999672,-95.3049611518,-95.3390247452,-95.3243425119,-105.93099793,-106.050112894,-106.393972677,-106.163722237,-109.448742869,-108.673270745,-108.466673623,-109.015594412,-108.786095671,-107.708134095,-108.009465602,-108.963838281,-107.207958053
-106.473491007,-107.246953759,-106.906731273,-108.576309108,-107.373978015,-107.995081847,-105.244434697,-105.300991453,-105.352768676,-105.551062788,-105.288148655,-106.082180443,-106.208845351,-110.831140049,-110.920528307,-110.246162942,-109.265164417,-111.147772906,-110.189926876,-110.060757932,-110.441422304,-109.733833168,-105.000676198,-105.359832904,-105.073975157,-105.114576821
-101.331480077,-101.412594583,-98.4599096675,-100.591756102,-100.580568666,-100.582537269,-100.417011851,-100.596699363,-100.310232009,-108.038764714,-107.187732333,-107.271981123,-107.21307531,-108.394158565,-108.338960222,-110.473884078,-110.118601235,-112.617691791,-111.866392602,-112.181961947,-111.67896202,-109.943084877,-107.753682978,-107.93804221,-107.878532197,-107.556600062
-101.799383333,-101.65517499,-100.715945401,-105.350221193,-105.259840429,-105.210228538,-104.922950417,-104.577955099,-104.740413221,-107.704161871,-107.500085915,-107.395647492,-108.023440751,-107.879101157,-108.46814042,-108.560164008,-107.743204883,-107.786130118,-106.397528374,-106.276024033,-106.998101835,-106.833030332,-103.686027022,-104.242182009,-104.523345289,-105.419826123
-101.125020228,-100.944647755,-101.493412198,-107.454093463,-107.706136541,-107.775831213,-106.379129121,-106.406327523,-108.14749616,-106.986328573,-105.533806504,-106.238317721,-105.764543281,-107.213716029,-107.478584811,-106.902048551,-107.974626372,-105.486957274,-105.14359914,-105.478268171,-105.389339772,-105.349896476,-101.618048161,-101.684432045,-103.139256773,-103.322556573
-104.405144687,-104.00383115,-97.0074460218,-97.2794291857,-97.3050896279,-97.2441015708,-97.1993309991,-97.190176204,-97.3992300477,-107.611632676,-107.200528543,-107.126014617,-107.693977079,-107.587795026,-107.818908892,-107.300605052,-104.59792048,-104.283243021,-102.474499377,-102.125672986,-101.996900605,-102.015262879,-99.9317517864,-100.748285638,-100.998806941,-102.040536248
-106.218964741,-108.144027049,-103.651116814,-103.016190732,-103.632516726,-103.317416596,-103.167379955,-102.82148385,-102.75621526,-106.389557355,-107.126208641,-107.26116334,-108.363835221,-105.5202486,-105.448480949,-104.249252999,-103.766371672,-103.92713008,-103.855770431,-103.940191723,-105.96427044,-106.558757813,-107.229119611,-108.23306883,-108.638221913,-108.3840254
-105.717775367,-106.367812642,-99.766180787,-99.6778100647,-99.81383163,-99.9202169825,-99.6620414945,-99.6105948077,-99.6909151626,-106.901865199,-107.741063045,-107.931331725,-106.995396318,-107.300646203,-107.782700214,-107.444590637,-106.807340888,-105.790875098,-105.354510665,-105.994049449,-106.606618034,-104.720278666,-104.242489842,-104.121769769,-105.278829873,-105.530077777
-102.483279833,-103.36779447,-106.197373466,-103.612081656,-103.275621943,-103.49763621,-101.176368259,-101.15727561,-101.04009576,-101.528502587,-103.032812028,-103.035491628,-103.011682534,-108.119685691,-108.063868085,-108.321835329,-110.094895703,-104.951454647,-104.236822236,-104.312513647,-104.392966451,-103.970273895,-103.580370042,-103.40191589,-106.178348223,-108.318507439
-102.953990708,-105.167481379,-100.322931765,-100.100986412,-100.232659279,-100.272010989,-100.685373504,-100.738729503,-100.860091307,-106.747739076,-106.903872912,-107.005351368,-107.06090756,-107.128366858,-107.292673294,-106.281505011,-103.6659468,-103.485004811,-103.53154611,-103.659054772,-104.211669281,-104.093898068,-103.887154873,-107.58555016,-109.517191143,-108.329875687
-108.150801145,-107.619109108,-105.265303239,-104.985359192,-105.417279747,-105.113665731,-105.150725291,-105.162990517,-105.534617303,-108.948923606,-110.068803975,-110.660209887,-111.588500969,-108.497367125,-108.76991176,-108.118617883,-106.099222606,-104.81367743,-104.405161913,-104.34323363,-105.387597581,-105.193744795,-104.275744506,-105.588325961,-107.260379332,-107.172882099
-106.574379619,-106.289195623,-101.187652246,-101.357668426,-101.09118097,-101.130796086,-101.032473187,-101.153046497,-101.604167793,-108.309925928,-108.403346548,-110.137354387,-109.749551066,-107.302744856,-106.640838213,-105.675864899,-105.615851239,-105.54518352,-105.61684922,-105.710542255,-107.551207685,-107.567731348,-104.533913499,-104.808406582,-104.773592686,-103.832068049
-103.068143963,-102.828757693,-104.170496781,-105.915306261,-106.319946619,-106.308175767,-104.06625524,-104.089968729,-104.864242787,-105.147653632,-105.787566455,-105.691642015,-105.728041848,-107.965564836,-107.506591501,-107.674761533,-107.583862075,-105.164632651,-104.52075841,-104.396886626,-104.902303518,-105.151772348,-104.543965943,-103.963892008,-105.594581927,-105.926174464
-105.47380478,-104.790566474,-106.017223714,-105.850588465,-105.848887039,-105.95188765,-104.484695821,-104.702110091,-105.252206641,-106.190120667,-106.104852619,-106.111919367,-105.969754739,-106.226314364,-105.821799923,-106.036102258,-105.847052118,-105.405787185,-105.034385622,-105.250023528,-105.96207799,-106.212855865,-103.404448618,-103.888677742,-104.27352332,-104.21194156
-110.058026026,-109.795079101,-109.639563506,-109.410007252,-106.786806699,-106.522683526,-106.788409201,-107.035574994,-101.306586743,-101.245546911,-101.378150782,-101.546673607,-100.613712629,-100.561495713,-100.557879615,-104.96585578,-104.370202851,-104.363568488,-104.955153967,-107.769339607,-107.885046177,-107.912658337,-107.865289147,-110.037404727,-109.247707916,-110.187280522
-107.437226936,-107.35374738,-100.904269206,-100.818317216,-100.675778422,-100.585925132,-99.906947085,-99.936547043,-99.9797281937,-104.968659957,-105.366342772,-105.532918703,-105.581031343,-106.639044868,-106.380643982,-106.180947063,-105.796412963,-104.676226324,-104.212683199,-104.308821406,-105.205970224,-105.179379888,-103.840771543,-104.213831457,-105.276059054,-105.404481309
-108.303289845,-108.981869998,-96.977068168,-96.9455407331,-96.7937470233,-96.7011224676,-96.3100447885,-96.3114512351,-96.3053263838,-103.463529063,-104.206083906,-104.570231361,-104.785073228,-106.597069141,-106.439692141,-105.720205313,-105.274154079,-103.606347765,-103.019867507,-102.997985697,-103.790470172,-103.671725302,-103.500155852,-103.680556466,-105.441499685,-105.984620471
-104.784618138,-108.976053403,-106.77179882,-107.290648099,-107.25056473,-107.22995978,-107.645322516,-108.487254839,-107.222738237,-108.851239638,-108.294604027,-106.677786015,-106.414043348,-105.201671428,-105.281943791,-105.196267772,-103.218073978,-102.609598045,-102.864887121,-102.659048122,-102.923801427,-102.842047773,-102.498913631,-104.539952908,-105.815144994,-106.576744131
-103.939810338,-103.268007229,-102.580523724,-102.405341492,-102.590960995,-102.77467132,-102.987512863,-103.021772272,-103.804861512,-107.518251192,-108.63032329,-108.923124863,-109.342235993,-111.025479261,-109.338249416,-108.722180293,-104.810050535,-103.74233324,-102.641569282,-102.578670672,-102.472103462,-102.710255502,-102.370113039,-104.222470494,-105.593147999,-108.02038948
-109.264931403,-110.685979412,-108.135190738,-105.87922863,-105.768474526,-105.580414709,-104.246770251,-104.022920995,-103.996667549,-104.803865605,-106.344220967,-106.769977386,-107.223930783,-109.772259545,-110.962846623,-110.382755287,-108.806758708,-109.466965378,-107.689830645,-107.489717163,-107.806959225,-108.072881988,-104.967907848,-105.413045947,-105.48277917,-105.833926823
-107.607391943,-107.785076249,-104.571010204,-104.53059025,-104.322535108,-104.323300502,-104.060656143,-104.012494872,-103.807299944,-106.888816193,-107.366474759,-108.004246929,-107.379725872,-107.031323803,-107.153559556,-107.763806934,-108.254595823,-107.98278241,-107.303790422,-108.093344887,-109.778229573,-109.69566186,-105.072652697,-105.160650857,-105.365288746,-104.958610055
-106.067722498,-108.228344757,-105.289954013,-105.433580478,-105.621136358,-105.334821057,-104.690766845,-104.67725754,-105.10464631,-108.772607706,-109.106201143,-108.267587849,-108.739025143,-108.06197412,-108.164006631,-108.461873763,-104.416732204,-104.042634734,-103.468084192,-103.47175474,-104.056459585,-103.801696944,-103.056422503,-105.420434007,-106.02487098,-107.523690934
-104.657840252,-105.385372865,-101.095754231,-101.344137273,-101.395909998,-101.596893681,-101.514107034,-101.423267783,-101.269148059,-106.143553101,-105.923124159,-105.707716923,-105.726157104,-106.570986418,-107.40811621,-108.555976512,-107.992302363,-107.34244327,-105.373018035,-105.218387164,-105.683004975,-105.50709883,-101.773333969,-101.766671289,-101.938180945,-102.900093092
-105.017700387,-105.119133366,-97.738389246,-97.5802750875,-97.5317082794,-97.5002293748,-97.4838164268,-97.4932200657,-97.5348529147,-106.554512422,-109.257252078,-108.987956971,-109.814161998,-109.957528466,-109.531825638,-109.803083897,-108.126528882,-108.094304778,-107.89239143,-107.857461357,-106.932856999,-106.567972253,-106.422336928,-107.639478676,-107.039363146,-108.081730038
-107.367491599,-109.081772676,-106.944254049,-106.304334464,-105.726182857,-105.793874925,-105.960381529,-106.14578289,-106.596442131,-107.967388482,-109.082143617,-110.49473653,-110.327776642,-109.421199743,-109.575287843,-107.652621172,-107.612227204,-106.580977248,-105.11865729,-105.120236876,-105.460649937,-104.813371106,-105.737992299,-105.356509837,-105.282891761,-106.823261106
-103.610527068,-103.414665697,-100.659741613,-101.526619351,-101.579008338,-101.447690851,-101.461486975,-101.364341152,-101.696954572,-105.622469726,-104.475750815,-104.269977116,-104.356188175,-104.399519609,-104.409815895,-102.776170034,-102.483862565,-103.450328598,-101.997388072,-102.137520564,-102.265060581,-101.719532412,-102.492902458,-102.982238449,-103.463283044,-104.862534849
-101.09247466,-102.990449592,-98.919395508,-99.7519450846,-99.8825326174,-100.110843832,-99.9693100829,-99.79932204,-99.8551207308,-107.978089961,-105.326352882,-105.765494077,-105.77389236,-105.186852292,-105.698448318,-105.379097112,-104.205578835,-105.75897095,-104.682496058,-104.990310554,-105.836645114,-105.875338455,-105.893862811,-106.746316649,-107.139746967,-108.573537698
-104.009833938,-104.359251002,-106.880958998,-105.448445933,-105.582924289,-105.816767859,-104.817704504,-105.194888552,-105.359758379,-105.391568899,-105.895530641,-105.947498013,-105.688307218,-107.138198736,-107.122121714,-105.726418,-104.48099808,-105.393134843,-104.817374446,-105.032619451,-105.211874861,-104.928865882,-104.988737376,-106.518549645,-106.469566963,-105.963337402
-101.909352428,-102.230469387,-100.017802736,-99.33697072,-99.4451428198,-99.543323108,-99.126059213,-99.2751501865,-99.159284859,-101.989385381,-103.504276611,-103.173473786,-103.150453828,-105.028309268,-104.902038006,-105.339169124,-103.435668868,-105.293816235,-105.422942088,-103.747920419,-103.486349062,-103.171736983,-100.990216596,-102.052881466,-102.234177239,-102.245115347
-103.77847069,-104.483254143,-93.5778642351,-93.4396327743,-93.4840231887,-93.4866391961,-93.5168335063,-93.6260821279,-93.7015856771,-107.794034048,-113.610885262,-113.195409808,-112.469360168,-105.477373432,-105.353622905,-105.324792752,-105.327173887,-105.227931868,-104.559941742,-104.441814005,-108.581696538,-108.708004931,-106.118157548,-105.716066148,-106.010587538,-106.115730136
-104.941315385,-105.167336357,-101.896891474,-101.595029235,-101.726154322,-101.675068271,-101.061881086,-101.066486587,-101.037348017,-106.073127412,-106.588638666,-106.6041669,-106.979647908,-107.307230207,-107.281255833,-106.40620828,-102.132347874,-101.509574036,-101.073212073,-101.069629696,-101.629980947,-101.423937431,-100.998592694,-104.158940731,-105.788153397,-107.175439728
-106.808651132,-106.832695611,-97.7808737674,-97.1051496697,-97.1116911247,-97.1172288164,-96.133358032,-96.1850496808,-96.193620627,-100.137004557,-101.701087937,-101.466676976,-101.504905868,-105.288015928,-105.664490368,-105.568077384,-104.289326533,-102.848699344,-102.739817168,-102.760518819,-103.563271592,-103.49663125,-103.040044355,-104.277119966,-106.784287606,-108.03566266
-105.111080049,-107.15348157,-105.231928007,-104.996190257,-105.694453472,-105.726616048,-103.477701882,-103.724743362,-103.304921797,-104.657749805,-103.54184712,-103.553722518,-103.646545338,-105.056293499,-105.107341358,-105.75026274,-102.963339335,-104.196512228,-103.752603146,-103.527978596,-103.847836498,-103.683031823,-101.151161362,-103.202419689,-102.989512553,-103.362850344
-106.939388357,-106.153403782,-101.541692771,-100.86857278,-100.784811219,-100.995878599,-100.890409157,-100.663505626,-100.828116397,-105.540494326,-104.340382252,-104.650124046,-104.554611604,-103.257434279,-103.737967533,-103.502040114,-103.603794736,-105.984320587,-105.581476173,-105.478280221,-108.482547107,-108.324965874,-109.057820233,-108.472371085,-108.456504436,-108.53208653
-104.463522377,-105.513999129,-95.7896706497,-96.0104717543,-96.0551360108,-95.8798933536,-95.780702093,-95.7682842967,-95.8271355785,-106.133589552,-104.90486418,-104.867719203,-106.42569807,-106.8987033,-106.495898188,-105.281514458,-104.069569781,-103.038211557,-102.227218098,-101.902669681,-102.194961735,-102.224249062,-100.279773841,-100.688647975,-101.827396471,-102.480799302
-100.92654614,-101.226848562,-98.3764888313,-98.8026724728,-98.8017060443,-98.7782533008,-98.9721267395,-99.0331138401,-98.7316832943,-101.265499473,-101.325621081,-101.544049364,-101.996846406,-102.992962629,-102.809983006,-102.271340543,-100.917434584,-100.320093399,-98.1977360565,-97.9759195041,-97.7079320861,-96.9767875993,-96.8621081013,-97.4606466416,-97.7107459654,-98.5692723201
-101.562321766,-102.669565013,-102.421830704,-104.146030135,-104.238319745,-103.656928894,-103.330943416,-103.326242142,-103.51123883,-104.643082951,-102.877850818,-102.536998075,-103.032542206,-103.699786374,-103.075196416,-102.462054287,-102.45064393,-104.990382561,-104.489222106,-104.369548744,-104.364749733,-105.175663889,-99.2144840004,-99.2510905872,-98.8607935304,-98.8870182523
-104.00325431,-105.285900789,-97.4561728348,-97.5435024368,-97.3949395549,-97.4555730169,-97.1745231714,-97.2197077764,-97.1748059844,-104.197404234,-104.542774229,-105.303115774,-105.25667455,-105.979109607,-106.184258823,-107.014317179,-104.721510816,-103.937717959,-103.194279637,-102.443409037,-103.019399347,-102.88244592,-102.04481299,-103.139608108,-103.793971846,-104.760678142
-104.185126703,-104.895040414,-98.2319872741,-98.6814774201,-98.8569309094,-98.9804751145,-98.3981011089,-98.2716057963,-98.276252868,-105.173700232,-104.535722445,-104.493993584,-104.301668635,-104.462080596,-105.043854952,-104.662643069,-103.009923512,-102.633946207,-102.165515686,-102.273475695,-103.701614051,-103.601696024,-102.667712006,-104.587406228,-106.047548011,-107.853288559
-107.485326423,-107.791045559,-101.253324046,-100.754676912,-100.852881246,-100.857598718,-100.91125088,-100.996937214,-100.942991105,-105.51081588,-106.874318775,-106.632446311,-106.092228247,-105.651571689,-105.383508855,-105.835386382,-104.523707008,-103.68040455,-103.779371545,-103.899696765,-104.071501732,-103.534573068,-103.292566218,-105.379096366,-106.982289703,-106.914852445
-104.391378145,-106.17026039,-104.449033457,-104.074842899,-104.491689269,-104.057429582,-103.959979267,-104.116905957,-104.54864171,-106.599068046,-107.319049921,-106.710845529,-107.641978714,-107.733004928,-107.692385256,-107.46047617,-107.829485977,-105.943738667,-106.250189039,-106.17654947,-106.073683212,-106.097967587,-103.073789038,-103.095988497,-104.167912015,-104.026133301
-105.558893021,-107.112832691,-98.495560472,-98.6802379567,-98.6900251398,-98.683644457,-98.6914092008,-98.727439304,-98.730424201,-112.492989016,-111.548268522,-111.12829803,-111.001647589,-109.051230778,-108.636196205,-107.498120735,-107.270428134,-106.49820884,-106.081263196,-106.114204904,-106.277596969,-106.389500552,-105.451264185,-105.793061502,-106.816162413,-107.624456856
-106.131796833,-110.021326202,-106.833752044,-106.648486538,-106.825835289,-107.705835236,-105.292903306,-105.379422685,-105.251199028,-106.433572298,-106.5358616,-106.753670474,-106.6823345,-103.073896133,-103.081380362,-102.8576537,-103.043155893,-102.641611038,-102.518254592,-102.513976263,-108.0084036,-107.467959678,-106.814153903,-107.165411387,-109.007477882,-109.559556924
-104.544877348,-104.858797372,-104.623264111,-104.727097902,-106.306917422,-106.803647793,-109.835001109,-110.064927891,-107.933917079,-109.731557647,-107.847636923,-106.85475951,-106.918182303,-106.84282537,-106.793323511,-108.059071306,-108.100788107,-109.2604388,-111.443266475,-111.477726074,-111.859004488,-108.705440641,-108.317260973,-108.228846628,-108.35056666,-106.674241099
-105.589368597,-107.672184436,-107.489062849,-108.292925424,-111.011360559,-110.489670455,-111.011165431,-111.571801848,-100.172037902,-100.168851841,-100.206821346,-99.9022541075,-99.8693933816,-99.8902702056,-99.7992283813,-108.101342007,-108.197551744,-108.258364971,-109.41792833,-110.179747706,-109.827538435,-107.390272426,-107.266734525,-107.447058093,-107.543055194,-107.988649665
-107.244291407,-106.650350158,-106.338317266,-106.880579428,-107.693676069,-107.611962021,-107.956885477,-108.168990098,-105.502634615,-105.244905862,-105.496320385,-105.414383169,-105.858238804,-105.74724472,-105.100702315,-107.797508038,-107.830577078,-107.442675181,-107.506584342,-106.40716318,-106.373530634,-105.968638039,-104.174545177,-104.52941825,-104.429159972,-104.503813905
-109.571870424,-109.709518781,-108.237543572,-107.967174666,-108.03531989,-108.495494497,-109.764219692,-109.21357199,-102.052633362,-102.287189345,-102.176063583,-101.964105638,-101.96553063,-101.836719797,-101.764669766,-108.053239355,-108.598158524,-108.937932869,-109.998604534,-107.339198361,-106.971620265,-104.817653207,-104.600696937,-104.537981832,-104.628693113,-103.419887787
-108.435475321,-109.330493581,-110.013179595,-109.158404379,-108.856151383,-108.646865348,-108.267916366,-108.444698367,-108.170420358,-107.843450124,-108.339587005,-107.22352749,-107.261154799,-107.52590522,-107.576053937,-106.106263883,-106.544763095,-106.532262243,-108.220240098,-107.002666262,-107.003421923,-104.858310159,-105.34453245,-105.135666405,-105.405706877,-103.454857384
-105.49325171,-106.273081018,-108.806505939,-107.913716801,-105.442662095,-105.205773983,-105.263696881,-105.455431825,-104.156672868,-104.592272485,-105.389074895,-107.532391006,-107.658689982,-107.400494473,-107.378273134,-109.192420821,-107.9057196,-107.489021332,-107.633455883,-107.522711627,-107.844236317,-105.016002551,-104.600937723,-105.015126298,-105.012279938,-105.481539575
-109.108668614,-109.480155782,-109.763637328,-109.538231025,-108.048412735,-107.788330975,-108.012372091,-108.110236442,-107.879679623,-107.407789886,-107.755715653,-108.395578655,-108.758808231,-108.698741976,-108.340304355,-106.545170725,-107.172702256,-107.136047558,-107.553633068,-107.091487249,-107.44726747,-106.583586537,-109.189347764,-109.113522024,-108.775283659,-108.899783253
-107.780565254,-108.962832969,-111.710246517,-112.028839724,-112.29593233,-111.855006692,-111.961331603,-110.9128226,-110.045955074,-107.942788363,-107.215430457,-106.704787135,-106.977859954,-106.268550561,-106.298770445,-106.194555629,-107.442982026,-108.328473619,-109.173609021,-109.110396703,-110.68397827,-108.364200157,-109.671820318,-109.711703082,-109.570159832,-109.528074877
-108.424943021,-108.643297415,-108.276205271,-108.490989717,-108.016067902,-108.310291762,-109.904215987,-110.729745777,-102.604841223,-102.665716895,-102.543427502,-101.84987383,-101.707759274,-101.689260706,-101.652394565,-105.30345423,-105.325522488,-105.931184651,-108.451382258,-108.462618563,-107.298862621,-105.533064378,-106.904103803,-106.965791169,-106.670214724,-105.023945179
-104.929381753,-105.520102597,-104.888252527,-104.793745023,-105.841061265,-105.670189411,-106.985834862,-106.885096793,-106.655058147,-107.207422092,-106.738845511,-108.130439115,-108.498999241,-108.46329429,-107.523401682,-106.664935777,-106.87997686,-107.173372562,-107.850954831,-107.364631867,-107.21222844,-104.231983933,-103.920779379,-103.913818473,-103.789438814,-104.023367408
-109.30176176,-108.860883153,-108.741676108,-106.561944936,-106.170105883,-105.2768188,-105.474946453,-105.540918089,-105.213780656,-105.026092215,-105.977422131,-105.095521578,-105.765987647,-105.795888067,-106.20339655,-104.150030386,-104.734624068,-105.222326939,-106.633081159,-106.858441296,-106.978282455,-90.8463063428,-90.9418944706,-90.942080127,-90.9385340357,-90.9080120831
