-106.609010437,-108.380582986,-111.437015923,-112.242644028,-110.535391806,-111.821315763,-105.298667566,-105.054332747,-113.662355098,-111.382932739,-110.347402424,-110.061085562,-101.887272456,-98.4295490797,-98.4471154177,-98.5648147097,-96.7499219407,-97.8116600146,-97.121002504,-93.4675059951,-94.790573685,-101.669328213,-105.545404777,-121.6331463,-119.002041607,-116.811382179,-113.045077121,-66.1579667198,-66.1580064459,-76.4168988533,-76.4111130569
-109.606432968,-105.977703055,-104.700852965,-103.713629771,-105.478092726,-118.665695951,-114.322470349,-112.794430865,-113.542532005,-110.470157837,-106.639934544,-106.031701128,-101.418156668,-97.2090201851,-97.5590636471,-101.044865197,-100.263430554,-101.755489859,-97.1347970687,-96.0432990804,-97.3669803622,-98.5624584207,-108.213552156,-116.218303052,-111.224039057,-110.4255296,-106.174546658,-61.8169037386,-61.8168341556,-76.9216636017,-76.9270059192
-116.60188984,-112.809133617,-109.821976477,-110.615846084,-111.772687463,-110.58532091,-108.797523888,-110.276725026,-117.428479498,-112.051969604,-108.683851711,-107.215957626,-99.0709237725,-95.8251224258,-95.8789151215,-98.8047609846,-96.1519075067,-95.7341536679,-101.352738784,-100.614694298,-99.8399797768,-101.508370889,-105.660504138,-114.641300572,-106.535948489,-104.506291081,-104.673217389,-89.6993343548,-89.7741370785,-74.0433718126,-74.0409638853
-115.896411206,-106.194028857,-105.935569273,-114.757725648,-120.100204024,-112.316776697,-103.368528332,-103.100535728,-110.664927844,-110.860930115,-109.342012016,-105.85408434,-105.233452754,-96.5238539577,-95.549666139,-101.613137442,-93.7758273227,-92.8723470149,-99.8164063079,-100.445725559,-95.8706319152,-97.1326721671,-104.357010465,-107.152801924,-111.80850789,-106.478649037,-103.789410038,-69.3512878139,-69.3517166902,-75.0416504004,-75.0328994547
-109.437899512,-106.461522742,-108.450686171,-109.469792741,-108.937310117,-111.823408379,-109.020732491,-106.322267579,-106.090281931,-107.924343035,-111.463671701,-110.493227896,-97.2478112953,-96.4567116536,-94.2693556587,-93.5840563087,-92.9853400878,-93.7463348751,-97.9951762272,-96.2805157046,-99.3539480585,-103.946227114,-103.548550698,-105.496926887,-106.758749461,-104.411620307,-103.202438205,-72.4683094337,-72.4685409767,-76.169546901,-76.1699602846
-107.905442498,-107.270310999,-110.507102252,-109.611694502,-110.865073569,-109.024475838,-108.773328302,-109.350099765,-104.148551925,-104.961782408,-114.145234169,-107.145774489,-97.7564927824,-92.8863671379,-94.1406531013,-100.075713336,-93.649022286,-93.5729924423,-99.406591732,-98.1233334438,-98.7549321709,-105.011065696,-105.994026585,-106.644302475,-106.669990869,-102.619422356,-102.468823561,-72.8734094687,-72.873121643,-75.0416504004,-75.0361355765
-106.917358371,-112.149748795,-114.397277301,-106.464034155,-105.990156704,-110.61723692,-101.471999966,-101.251141195,-109.743024317,-106.974943832,-106.84395261,-106.745352384,-90.1276809477,-87.2407673252,-85.0967050869,-85.7384628655,-91.3572099264,-94.8096426718,-94.2239505049,-87.5852387348,-86.8757504492,-92.329375632,-110.605623412,-104.79710199,-101.858818843,-100.045947369,-100.485222826,-69.3511124701,-69.3517630035,-70.9072804413,-70.8998895701
-106.008272264,-114.907317471,-114.852187829,-110.343250515,-108.305473568,-105.787430035,-106.030330425,-111.343127217,-105.999656883,-104.714648856,-104.786592517,-103.290064723,-97.2740841841,-88.1336089602,-88.5937900272,-96.8058744606,-92.5506540002,-90.0076884095,-89.3361534383,-90.0984582053,-91.3376062552,-95.1898541784,-106.290831346,-117.62802654,-114.491503246,-108.346138004,-107.847492228,-71.018562954,-71.0178881313,-80.8454450891,-80.852662227
-110.420438878,-108.268615567,-107.84989249,-112.375073634,-117.652588913,-125.479151865,-104.590257073,-104.53325146,-112.178793936,-108.37175189,-110.152727399,-106.0563312,-92.3298895562,-91.7102134285,-91.9599852459,-92.578803269,-95.7486318608,-95.1390293468,-88.8393670576,-87.6221948841,-92.1497951798,-96.9265004783,-100.223104982,-107.190725547,-105.163327108,-103.504904539,-105.105231653,-75.2348426994,-75.2350598728,-78.3537635628,-78.34650978
-109.333842572,-110.654721089,-110.166636262,-111.033053413,-115.895453625,-117.844008292,-109.927070534,-108.905017853,-109.286305724,-109.594355287,-115.430465033,-108.834107779,-100.622973227,-98.1014173476,-98.2171714804,-98.4401706089,-95.0835842625,-96.0359654762,-96.7707828978,-97.0359659136,-101.147072615,-100.925661604,-111.784335941,-109.895011469,-109.602702108,-103.475566573,-103.264246325,-73.5170282735,-73.5175672742,-77.1955639119,-77.1892177522
-114.222758968,-115.472452174,-120.458911874,-121.897670475,-118.909534173,-120.078586185,-106.729084071,-106.35015008,-108.533836848,-108.754979995,-114.383547386,-111.357975872,-100.818653026,-100.126760921,-106.452655164,-114.588650404,-94.0427995596,-93.6727921762,-103.407183569,-99.3840819061,-97.607398652,-100.591286546,-107.008654249,-110.270743264,-106.446774834,-106.224540996,-107.446368627,-67.4967595334,-67.4967827149,-80.4463888267,-80.4445619207
-119.942879773,-87.2839233936,-86.9734254745,-97.9691785341,-105.743936853,-105.934461155,-101.662068489,-103.054429249,-107.273324817,-106.397652023,-110.059385559,-109.724306324,-108.377878135,-107.563258113,-108.89835628,-110.69026557,-112.405166286,-105.694984742,-105.654430337,-115.917096097,-119.771361117,-121.025610765,-107.322427575,-100.379866365,-101.316220223,-103.600082014,-103.372194905,-111.049277614,-96.3423946909,-96.3589588607,-108.863450575
-106.56584979,-91.237050629,-90.1245927117,-95.6941926574,-105.078635795,-116.362950793,-99.6419622697,-98.8723519459,-104.871118857,-106.603636117,-109.328792052,-113.440685687,-113.916433819,-127.258074297,-116.881567815,-115.993677822,-117.978106582,-108.412207325,-107.851959786,-115.121687705,-132.004936676,-119.40141904,-100.478036459,-99.2715972316,-105.027081374,-109.804814132,-110.17276168,-113.061567625,-95.9017567641,-95.8832185147,-99.5770106468
-108.81190237,-102.315445609,-94.4816631613,-94.9681709044,-106.65833511,-103.800882035,-104.264846195,-108.206113982,-104.092669065,-104.96398341,-111.889742182,-113.378182844,-107.659311953,-108.669106315,-109.506676914,-108.225778063,-113.083989716,-109.91562213,-108.59768341,-112.497338389,-118.250396535,-119.687185853,-100.266661723,-99.7547077377,-107.655880994,-106.746268726,-106.502733913,-104.91268342,-99.5494912735,-100.604818903,-116.106052082
-114.323016181,-104.098768071,-101.587982139,-101.258968048,-103.021184799,-111.221015717,-104.357978674,-101.695275985,-104.771136356,-111.745801536,-112.11490481,-110.412286231,-109.187415213,-112.564469126,-107.898126497,-107.983151716,-116.386417634,-107.11588771,-106.926331731,-114.645133916,-116.245779931,-119.491511197,-101.833512846,-101.50249714,-108.852892554,-107.515652801,-107.094472039,-106.180655071,-94.9012982282,-95.0495639822,-104.857010781
-110.1222518,-107.698417938,-101.086343674,-100.508122927,-106.120373941,-99.6818516421,-95.1616666254,-96.789936883,-103.392860168,-104.046502536,-112.228335181,-109.974542348,-112.129531103,-117.895792003,-110.431663352,-110.87034513,-115.637761957,-108.658574722,-108.940323037,-117.964602983,-121.772221717,-116.645236772,-102.296486233,-99.5102738589,-102.50659383,-107.997314903,-106.488794628,-109.584134468,-90.9015382651,-90.9103743655,-114.038259047
-106.992842278,-100.928749894,-100.603109526,-103.319607089,-103.8162943,-101.189956867,-97.5542423144,-98.8272558499,-108.482747162,-113.444904603,-117.64990363,-110.673592561,-109.383032472,-113.612421134,-118.727932218,-112.203045462,-110.559644154,-98.5878945791,-98.6966612865,-113.413262901,-113.570442368,-115.954848421,-110.583570031,-107.290783915,-109.023685258,-106.559966532,-106.322989502,-113.332026812,-90.6507226922,-90.6598707469,-108.301832505
-105.85778732,-103.704322041,-99.8066875077,-98.5532562108,-102.016012944,-99.725849236,-99.8771290267,-106.146705954,-105.660346396,-109.903319236,-114.375361662,-109.320892377,-108.994024582,-111.008761456,-113.084855858,-120.089432486,-108.739210664,-103.551109551,-104.985308415,-111.262271295,-111.600965518,-114.354773376,-111.390919232,-101.882619668,-102.001279351,-102.160493216,-101.871778408,-108.882743316,-89.9245791469,-89.9370594838,-113.231799021
-107.279245507,-107.568597552,-108.776363659,-110.165808384,-109.373203836,-110.624500595,-89.9253296393,-89.9192330031,-117.366637275,-122.965660289,-108.782135779,-104.790446892,-103.23884596,-105.543395623,-81.749989614,-81.7492584497,-116.050910591,-117.96297841,-98.5080705247,-98.3349528655,-107.867740062,-108.18133568,-97.6852523293,-97.8248070359,-110.14655325,-105.307049781,-105.206551034,-108.521709544,-111.311283772,-110.457745191,-109.29678392
-112.467346621,-113.331904535,-114.616899296,-116.11406014,-111.745066479,-107.585158345,-88.1982534265,-88.2201192213,-113.876378431,-118.863012048,-114.699126725,-108.217030166,-105.82975823,-106.877425525,-91.7458815025,-91.7771499099,-116.050910591,-111.705380057,-103.431622029,-103.953970475,-110.279528812,-110.35822352,-92.4465687656,-92.3111297709,-105.98515555,-101.401969299,-101.769702419,-111.699917335,-103.787014087,-104.330840939,-113.100127548
-113.07882823,-108.791165158,-109.371583789,-107.824661561,-104.745860341,-105.465033835,-87.6589111262,-87.5643428806,-102.300769842,-109.796432545,-108.782135779,-105.990021225,-104.475073713,-104.670551243,-84.5637507582,-84.5661543579,-110.279848455,-115.488887273,-98.9883270237,-99.030346857,-112.09801608,-108.996082226,-93.0820400477,-92.9981265517,-107.217297375,-105.893583612,-104.114147245,-107.239934155,-107.780128285,-107.992783419,-110.289465089
-111.114530467,-109.22783167,-106.186715171,-107.764845811,-112.231896423,-107.812623399,-77.5482605498,-77.5495637545,-109.522146827,-111.963368089,-109.746819196,-103.981133352,-102.699716589,-104.812370802,-87.7461927924,-87.7227030494,-105.87706132,-108.370232228,-101.124565366,-101.444218782,-112.05914269,-111.20487113,-91.1910134338,-91.1880501594,-109.929014359,-104.652346185,-105.053858284,-111.42294404,-105.231644203,-105.798074059,-111.206818387
-114.212569667,-107.635679029,-105.72696365,-108.646066846,-108.940307872,-104.226567526,-94.2129950294,-94.3554374894,-107.123726591,-112.663859754,-113.396497962,-113.303114494,-118.081241295,-107.898231231,-80.6837760348,-80.6891105689,-107.664153321,-106.824452395,-98.272651168,-98.4602392757,-112.212980301,-107.78196027,-95.4414144157,-95.5020316543,-108.460351748,-111.870560562,-111.098873682,-105.530608058,-97.3329874301,-97.8233522374,-115.729770822
-108.495728468,-112.124592544,-108.660676965,-106.235361457,-107.16872362,-101.767484213,-96.3180808523,-97.5316934795,-111.567055823,-110.924460463,-103.86565408,-104.188462715,-107.928684136,-107.24345066,-80.5480449692,-80.5455070979,-109.567668543,-107.300127574,-99.4812639315,-99.4893094558,-106.780259941,-107.113698126,-87.4583682545,-87.485685649,-110.119427585,-104.272932635,-103.560953066,-109.038961783,-104.159045022,-103.421421471,-106.574435747
-113.621009552,-107.454940304,-105.216610353,-107.549670626,-117.473557588,-112.954883768,-81.2774629786,-81.2785145553,-110.346947082,-109.954059222,-105.757370417,-101.008848831,-101.361716957,-105.612554105,-88.7590804505,-88.7451185762,-108.070007707,-111.705380057,-111.791305261,-109.723683822,-105.37082203,-105.117923353,-87.8516166373,-87.8680891345,-110.202833191,-110.98656193,-111.278632646,-112.695576435,-111.113697519,-108.043535572,-109.548371763
-107.592705286,-104.851881629,-105.562029644,-113.231062934,-116.306139426,-104.984044427,-101.628226471,-101.833874335,-105.426825671,-107.788598799,-105.084561489,-104.867308411,-102.882177729,-104.326233487,-80.2740750826,-80.2747465807,-136.078326233,-119.972363465,-102.247411312,-102.0346985,-113.606570118,-122.86552397,-89.1561900335,-89.1551447959,-108.644089684,-104.315230504,-104.691252977,-109.597075874,-107.920780068,-106.212727527,-107.976623183
-106.797151154,-105.515353735,-109.732146251,-113.028588812,-113.228211239,-114.984624051,-113.953914365,-107.691702143,-107.2223612,-110.076358171,-103.353559947,-100.081019099,-99.3021042925,-102.086081809,-77.6077755974,-77.602242131,-105.230749809,-104.338401734,-96.5075740193,-97.0004146059,-110.726610418,-107.621829736,-96.385839852,-96.5563468519,-106.320444906,-103.41609261,-104.932911235,-113.005568687,-104.398472058,-103.555808427,-106.443671408
-106.423874164,-106.278972676,-109.482486103,-109.865458786,-107.522442776,-107.842610233,-89.7390286093,-89.7342671089,-111.921951221,-115.18469003,-103.861298469,-101.258868407,-103.254348372,-107.473743174,-86.2830293854,-86.2918948452,-113.632258479,-111.942378497,-105.580608466,-105.903076506,-108.895247377,-108.657393451,-104.821835789,-104.869931838,-109.937649987,-111.059958828,-126.82902406,-123.040386796,-100.55536227,-100.536467292,-114.612099084
-111.088245496,-108.279263335,-109.040822975,-111.689276799,-108.982485816,-105.898740631,-107.507653145,-106.449150052,-105.593105086,-111.847253093,-107.297930297,-105.590242786,-108.013066468,-110.108607645,-81.5892369281,-81.5884630633,-111.761877096,-115.201075389,-100.839333938,-100.735682769,-111.124683697,-108.657064967,-91.161699612,-91.1644263676,-110.032024388,-102.559326515,-102.313542799,-110.082154005,-101.128925727,-101.280644489,-111.401212064
-106.748124572,-101.034572644,-101.814698704,-111.826257353,-102.637841588,-102.82815318,-109.283892765,-105.105632435,-99.4890907733,-100.188076766,-112.771483957,-104.322629089,-99.3603525478,-100.92091672,-87.4526085203,-87.4506777058,-110.061709918,-103.63163713,-100.270490499,-101.977183603,-106.936045299,-104.428990263,-86.3930516961,-86.4031894316,-102.741359837,-103.578898223,-107.927642069,-107.834815462,-97.9370431116,-98.108902844,-111.302325114
-112.555400501,-110.702907099,-111.282355005,-117.30692553,-106.813332257,-99.9362986544,-98.6267288392,-101.94483908,-106.218791248,-106.678120871,-104.173745496,-98.4334559791,-99.2354563149,-106.836393893,-77.310724603,-77.3127198875,-109.465319897,-110.841531266,-106.200763411,-105.693234041,-111.750202287,-112.536327343,-97.7744762095,-97.6819997783,-110.202833191,-112.736557416,-111.098873682,-108.695608297,-103.691347096,-103.871193759,-107.43101603
-111.570380188,-108.98413061,-108.662335678,-109.54524645,-108.856617918,-104.857315235,-102.828569923,-104.587002885,-108.457607715,-112.019803146,-105.674238409,-97.110663084,-97.2318269813,-106.157867665,-86.0206506444,-86.0190573997,-109.393605987,-105.817782569,-103.603303527,-105.163543155,-109.589007741,-112.922435416,-97.808089018,-97.6247440522,-105.14147014,-103.332508913,-106.199533337,-112.491441829,-109.542932994,-109.943542741,-112.207945641
-104.769735295,-109.530196442,-112.718235231,-110.961699513,-111.535704311,-109.159489652,-104.622683904,-101.32262749,-102.930241382,-112.896083434,-109.513443148,-105.445823823,-103.954469527,-106.773065761,-91.286663089,-91.241964131,-110.279848455,-109.591564143,-103.044233135,-103.852232849,-112.05914269,-109.317246003,-87.4790928194,-87.4713635748,-106.597602403,-108.938786782,-111.75554575,-108.725977257,-103.591360377,-103.871193759,-105.449817904
-111.664144091,-107.246694489,-107.587759248,-113.900244074,-101.354259843,-100.768762027,-106.010884329,-106.842281316,-109.181467607,-111.963368089,-107.100673644,-101.697247668,-102.529904944,-109.563855718,-80.6895774771,-80.6778083127,-105.432290899,-113.751690386,-98.9609707582,-98.9537243996,-108.074431224,-104.6004928,-92.952559816,-93.1060414429,-107.9598179,-107.127707127,-110.494840512,-118.716176349,-99.5090946807,-99.2549200672,-111.161132764
-106.932395118,-106.711801771,-111.362051757,-105.820646916,-105.510344614,-107.198354567,-105.738089646,-108.155257158,-106.004864657,-106.19419223,-104.435562187,-103.479665872,-103.517490754,-103.659092933,-89.921494874,-89.9430606038,-110.146071871,-104.993183496,-95.8666181449,-96.2397320401,-108.074431224,-108.051776124,-100.585163,-100.359184315,-110.944046774,-105.529851576,-104.660951819,-108.695608297,-99.1256343621,-99.1014731501,-108.803150568
-114.315738399,-110.46818422,-110.026120293,-114.311749423,-113.777832787,-108.471805002,-101.616950777,-101.643683756,-108.758862626,-109.845471559,-108.247013919,-103.18411907,-102.286434247,-106.463711737,-80.0049422172,-80.0042216451,-108.108886306,-108.872953438,-112.632538315,-114.314355856,-113.225385151,-113.754220995,-97.7599054959,-97.7302963387,-106.220576691,-101.68847889,-102.986544814,-110.537276662,-111.344349775,-109.86144126,-110.0101495
-104.801944264,-105.353436558,-107.838488462,-109.450878869,-113.436921334,-109.875926601,-104.622683904,-104.587002885,-109.221936085,-112.351840016,-109.767100346,-108.793843899,-106.377747863,-105.071507143,-84.3401981771,-84.355611829,-114.822762138,-115.933787701,-97.5586311922,-97.5634507373,-114.176951206,-108.490329673,-93.0532850278,-93.0972587464,-110.692939132,-102.962593065,-102.675264319,-111.287736772,-99.7660426763,-99.7678553747,-111.953530222
-114.773586486,-114.264764474,-112.071395193,-112.098166196,-114.251261688,-114.547630524,-109.516939372,-106.331719478,-105.259436371,-105.929931932,-106.211451617,-106.788443197,-110.718744743,-108.518159614,-77.8068607768,-77.8094781767,-111.738496691,-112.940739908,-104.035466618,-103.643643387,-110.386273809,-109.684884007,-87.1150260864,-87.0811525184,-104.154492717,-107.378341856,-109.088727909,-107.235550994,-103.89953014,-104.456649292,-114.675001055
-110.279663475,-108.74525045,-109.556291491,-112.091861724,-106.192508247,-105.00520543,-107.244734461,-105.631464999,-105.759689316,-107.657896518,-102.465800335,-100.590271927,-103.680095501,-111.965169999,-84.1361285381,-84.119359963,-106.146744244,-106.301874395,-101.654139915,-102.6625479,-110.726610418,-114.061135625,-85.4819506914,-85.4831227997,-106.37034124,-105.123769104,-109.732505717,-108.128394377,-102.445449827,-103.222607631,-111.524720665
-107.845786927,-106.096072385,-108.148419236,-112.211925801,-113.662892939,-105.482764144,-104.331416116,-106.584489917,-108.893490734,-114.384451706,-108.486400248,-102.71260078,-100.346597009,-102.530862446,-80.0049422172,-80.0016988843,-107.422332831,-113.101002822,-91.7829581012,-91.7706287731,-109.366410658,-105.918253027,-91.7052131632,-91.7893422178,-111.639110593,-103.87212376,-103.731469585,-110.421997898,-97.4403871749,-97.5077198682,-114.092661391
-107.195998228,-108.431964655,-116.228213557,-114.101488577,-106.44153314,-105.678652518,-105.649996759,-104.316907665,-107.311900122,-113.635995809,-111.378804831,-102.779397153,-102.900954188,-107.810777956,-78.4414529668,-78.4422646851,-105.280337044,-106.593335923,-109.326217525,-105.97307974,-106.780259941,-112.940034078,-87.4932325705,-87.4746820907,-108.460351748,-98.7127374957,-98.7390148205,-107.683383325,-99.9760905217,-100.545246053,-108.358423477
-108.778078586,-107.454940304,-105.216610353,-107.549670626,-112.798852675,-105.785250412,-103.812623188,-103.409158764,-104.821379952,-109.954059222,-108.281272496,-106.287030885,-108.032976609,-106.010266339,-84.118392339,-84.1398068451,-115.32485419,-107.416758286,-101.792830635,-102.583623242,-107.867740062,-104.498145941,-96.1770498026,-96.5935687129,-104.934810116,-102.834503971,-104.310266225,-106.674976522,-99.2199996564,-98.9824069434,-106.943116945
-114.503137313,-111.645885476,-109.10045355,-110.525651232,-109.715278282,-106.644258771,-108.387017709,-108.401088679,-104.844383067,-105.075335683,-108.575392698,-107.717847582,-103.620458039,-104.666813945,-87.4480311132,-87.4490510644,-111.733511017,-110.390946795,-100.612593576,-100.868527295,-106.839991452,-102.137610301,-91.5507214961,-91.784089741,-111.778759556,-102.492374774,-102.387096118,-113.263856923,-99.6496730566,-99.4107466319,-109.240884331
-105.150879129,-105.055293699,-109.819116572,-107.463295806,-105.024297768,-100.970254944,-102.146958328,-112.439851026,-111.921951221,-117.894417905,-102.794202632,-101.696174682,-107.103342858,-107.817732697,-84.7855638208,-84.7971680909,-109.782448097,-107.365653874,-97.7213387915,-97.0962602198,-104.161493845,-115.460433366,-86.099727257,-86.0857117383,-108.062577808,-99.9936000418,-99.8883213855,-109.713234035,-105.33044702,-105.079293683,-107.932800163
-118.990448047,-114.179791573,-113.399427536,-112.610444307,-109.661192431,-107.198354567,-107.244734461,-106.749865829,-107.956866902,-114.638423155,-104.514399469,-99.4252239097,-100.880471846,-107.540687826,-87.726941296,-87.7677037954,-113.144190153,-106.719330071,-98.970987331,-99.2380894398,-106.752652822,-106.647047534,-86.7509021901,-86.7632053553,-108.478846207,-100.485743962,-99.7860129005,-104.352793534,-98.4848599088,-98.7899390885,-114.505713027
-104.291314379,-104.348728907,-105.470512361,-109.926386765,-105.572768426,-103.575076086,-107.507653145,-113.064432608,-107.447890947,-107.029484251,-105.505338955,-101.008848831,-102.325964247,-110.08739391,-81.1255163385,-81.1283557637,-110.528043793,-106.963537526,-105.052053169,-105.588845047,-104.841442816,-105.968920597,-87.4906582801,-87.4832762372,-103.951863079,-102.633309642,-104.34208677,-106.841102876,-102.986380333,-103.209047259,-112.422662131
-107.684247178,-104.758631422,-106.38493563,-110.872361095,-101.804121422,-99.0458728068,-101.943683618,-110.624419276,-106.029819988,-106.091990837,-101.339527366,-100.974992921,-95.4689365203,-95.6184472521,-114.708490747,-111.50295465,-105.797933253,-106.427563252,-100.599755023,-94.7750694998,-88.6076991839,-84.4168292196,-85.7572179599,-97.6820276964,-107.546650249,-106.69056379,-107.100148911,-107.923854097,-113.266311139,-103.100919884,-99.7026929923
-106.50555204,-106.557746846,-108.662335678,-114.096811056,-107.163798553,-103.831372256,-105.862981122,-110.352088803,-106.576682719,-106.314671606,-106.260811917,-100.933408276,-101.785358159,-110.51465838,-84.5687576927,-84.5754398336,-110.320409966,-106.98556685,-102.901579075,-102.585650639,-105.931521636,-108.18133568,-91.1780232952,-91.1829386794,-104.815277095,-102.834503971,-103.915387337,-106.841102876,-100.083866892,-100.137093623,-109.980505862
-109.02629102,-108.796578498,-112.706388376,-118.748724415,-108.919768131,-103.8167011,-104.044349728,-107.093710897,-105.558883276,-105.640337263,-106.88630063,-100.778831836,-101.275398554,-110.51465838,-89.9254133275,-89.9519561535,-109.857136411,-106.596757696,-100.873069072,-100.241191508,-105.697490787,-109.343033196,-96.4816747141,-96.5935687129,-105.774054882,-102.595335732,-103.081904195,-106.841102876,-97.8872647718,-97.8722740285,-107.689344265
-107.830623305,-107.114644092,-105.892061677,-106.806413868,-115.176662289,-111.774350679,-104.41148927,-103.051954735,-107.217923855,-114.638423155,-107.23686063,-103.807560706,-102.823929474,-102.833652091,-84.3277394821,-84.3451310109,-106.769950513,-106.400617151,-99.1710639752,-99.499189338,-111.750202287,-114.562421906,-93.147813336,-93.0412187277,-108.529927546,-105.247499655,-101.821952482,-104.091599695,-102.814847137,-102.855169334,-106.62850655
-107.991901953,-108.487068121,-115.582064573,-112.731905728,-112.376670456,-101.712206027,-101.03325461,-108.155257158,-109.973607963,-109.937533645,-106.572706334,-96.0909849321,-95.9100405634,-103.541295173,-92.7678647706,-92.8240193715,-111.051163322,-112.591851447,-110.816014941,-112.372713351,-111.800703041,-112.438675766,-95.6384757847,-95.3837269299,-105.481864447,-101.493226578,-100.948661374,-103.720029395,-99.1138081258,-99.4583129868,-107.053181652
-106.272467026,-107.38354248,-109.576238776,-116.546251146,-108.37634249,-106.198018931,-106.28125604,-103.922352829,-105.325437449,-112.842412135,-109.758296433,-104.139830322,-104.880781997,-108.890349682,-82.5859923631,-82.5924204476,-111.733511017,-107.016571155,-99.5600085532,-99.8340379913,-108.210304001,-111.092345144,-91.7985345763,-91.784089741,-105.345827278,-104.442558387,-109.052414843,-115.194351168,-96.8668458142,-96.8262356317,-111.283978504
-112.029680278,-114.636141297,-111.149825116,-109.211223659,-108.230506291,-102.140454625,-101.575677709,-105.389237379,-107.599949208,-105.20405544,-103.639071669,-102.924084081,-98.816843659,-99.8299936916,-82.4167011101,-82.4157648351,-112.93596943,-108.889354474,-100.873069072,-100.590538794,-102.716903939,-103.524292425,-94.6240060677,-94.6449514267,-108.349450755,-107.350699144,-103.665497627,-103.061395997,-105.438616036,-106.355760862,-106.973500349
-112.478958966,-106.328265462,-106.899463271,-109.388676499,-105.977912476,-105.187100686,-107.985179583,-114.924961325,-114.843860492,-114.695108398,-110.599143662,-106.389769689,-102.512663027,-103.220736095,-83.5218759122,-83.5048068718,-103.924998782,-104.522450497,-105.586015992,-103.147848672,-103.622381514,-108.719322038,-84.890158881,-84.8938085826,-110.618290005,-101.334665665,-100.808908871,-109.302260903,-107.381639407,-107.715930307,-112.60815241
-106.820260777,-103.418502361,-103.46188619,-106.220402186,-111.792662149,-111.92125227,-105.138775958,-105.565811462,-113.607450859,-114.052421979,-105.975043789,-106.205796977,-99.297669428,-99.330402855,-87.1501191137,-87.1127104732,-107.358516271,-108.12924354,-96.0504878584,-96.0912878154,-109.255971289,-106.118497145,-89.071462075,-89.1458838003,-104.640109649,-100.114303571,-100.716286448,-106.316300798,-113.24208997,-106.559730172,-105.49262026
-105.338811737,-106.096072385,-108.148419236,-115.051725268,-109.1618632,-103.287898521,-101.301114653,-101.833874335,-104.821379952,-110.259021386,-108.486400248,-109.11892261,-107.503077484,-106.770640933,-86.8469484655,-86.8375166239,-108.884547917,-112.438858903,-95.1666483908,-94.9442545624,-106.06388943,-110.748715303,-83.1350000923,-83.1350084512,-109.044755756,-101.115598525,-100.291335266,-104.350105932,-107.044921254,-107.201706331,-110.643029761
-109.308620699,-110.335724258,-108.790047421,-111.217294353,-105.831858446,-103.956464027,-107.053854523,-111.615722779,-114.22499086,-108.720082823,-103.107922475,-101.069765789,-100.099527582,-101.133419495,-80.4012365799,-80.4099515776,-114.051832109,-109.591564143,-102.305071131,-101.806539266,-106.933385792,-114.860635676,-94.7249222716,-94.3092140864,-103.580287338,-99.8041407599,-99.0302416827,-104.415378272,-99.4240595274,-99.4752534192,-108.31294089
-106.271719048,-108.431964655,-107.734350405,-107.983840368,-104.30037317,-104.450449587,-114.535264603,-113.247687589,-108.002949713,-105.152683304,-101.926680757,-101.64075076,-103.23884596,-104.818931872,-83.9271273831,-83.9277958336,-106.860980903,-104.795047411,-103.822566194,-105.573274351,-108.261396497,-107.357778054,-87.1108975397,-87.1037960587,-109.007754227,-102.559326515,-102.056440045,-107.960501689,-99.1256343621,-99.3161194802,-104.425708457
-106.039013579,-106.103992631,-107.783618514,-113.428290965,-102.645860048,-101.734870825,-104.048782579,-105.359651249,-106.200295666,-106.818101777,-117.399404744,-105.859039304,-105.804306765,-109.229576912,-83.133622877,-83.1187037679,-105.004907522,-111.953107634,-96.2582206781,-96.1364249282,-107.013616425,-108.461960551,-97.7436782226,-97.6544705355,-102.537234456,-100.145882702,-101.376062364,-102.520295352,-100.102731858,-101.015053295,-104.268865175
-107.439013726,-106.398802195,-108.129698645,-110.120912037,-110.682784557,-106.089421308,-104.918010514,-108.032449146,-112.099509956,-107.225889857,-107.996255997,-99.5150371036,-99.3118323007,-110.611497352,-83.3323219693,-83.3333198008,-110.544171581,-108.498959677,-101.197675146,-100.241191508,-105.595242114,-114.061135625,-93.8912222718,-93.8993551238,-107.434828015,-100.10702035,-100.836466825,-113.374760593,-100.469058175,-100.419330405,-107.258836685
-109.270971922,-110.903717585,-110.282393246,-115.392218192,-109.230169056,-99.7950324255,-100.190003572,-111.92291386,-112.976634756,-113.424681331,-110.948916529,-108.967649004,-109.039513697,-113.437974712,-76.5736141289,-76.56887754,-105.240265219,-108.180234658,-96.9004097495,-97.0203551066,-110.823593415,-105.325786849,-86.0588767977,-86.0857117383,-106.597602403,-105.559907887,-106.421746458,-109.929522472,-98.7276523372,-98.7396930878,-112.482006861
-108.69381159,-104.543095037,-102.911260317,-107.372298431,-101.551161358,-99.5637833899,-103.53089365,-109.151898747,-109.646225115,-107.788598799,-106.953653112,-109.209591598,-105.27557601,-103.77419943,-86.8171114883,-86.8519939717,-114.628437296,-108.66305626,-102.184435824,-103.090771026,-113.086586814,-107.907379949,-91.1420799768,-91.1880501594,-105.345827278,-103.083286747,-105.219908989,-111.68013847,-100.86407429,-100.352337467,-108.45032475
