-114.921396379,-111.636436168,-113.862941087,-117.678689471,-117.454426188,-108.942610041,-103.765071539,-104.799899808,-113.028325097,-111.069320828,-109.143411675,-110.376517439,-105.538161801,-105.804962627,-105.932976954,-105.967855176,-111.740870686,-110.875458157,-110.304822353,-100.175564005,-97.2799955753,-93.5910799446,-94.1284036471,-100.227566226,-100.597004743,-100.876690593,-96.6900374018,-97.5193140285,-99.1026114255,-98.729248423,-107.213149468
-117.010867663,-97.7186902529,-97.3256295024,-107.057734789,-107.495680287,-107.129094481,-111.475158306,-106.163853406,-105.714501338,-108.371069407,-108.235730504,-108.406303338,-110.035619721,-114.518277984,-110.826687452,-106.734850759,-105.999574174,-107.966120738,-110.848748418,-94.4205191009,-93.9385541565,-99.1781714924,-99.4922968902,-99.0659774585,-98.8023066789,-94.4367235753,-93.842382296,-99.9980941988,-93.2627954279,-92.8440771939,-101.914018144
-108.220309084,-108.859552385,-109.564886356,-107.820469461,-110.103944394,-112.992355291,-112.94548836,-116.844617176,-117.725657489,-119.288943168,-46.177098447,-46.1770978682,-109.75902767,-106.653768186,-107.890877642,-53.3342757848,-53.3342763389,-118.320281682,-114.828133128,-114.713826658,-115.633315465,-116.383069369,-109.581032329,-108.558165292,-111.898126599,-112.834864371,-114.819494765,-113.449708604,-109.079993453,-109.496066149,-115.608870473
-113.665964112,-113.567221951,-103.463048225,-102.842956399,-107.706620653,-110.215533586,-116.239274955,-110.273632049,-109.944110338,-108.56021511,-50.2847056756,-50.2847054174,-107.598227076,-106.581736067,-105.655335012,-47.9027743505,-47.9027738077,-107.057644725,-109.800016242,-109.67704855,-109.944985754,-114.934331225,-112.829533871,-106.665223561,-107.459877166,-116.253127676,-109.650680271,-110.103718203,-112.745499388,-110.168968271,-108.614734787
-112.448690915,-113.748929327,-107.168947366,-101.612252714,-102.817927011,-114.043355505,-111.066413091,-110.1473857,-108.987030664,-108.206412417,-56.7189887068,-56.7189924376,-108.282266575,-102.66493123,-102.428227794,-51.6562316465,-51.6562359559,-111.385630523,-117.009664965,-118.909410279,-120.630473046,-112.069697139,-111.732980819,-112.578270705,-109.133044445,-110.154812942,-114.089281594,-111.997938549,-113.0256744,-111.334999118,-110.718272976
-110.648628607,-117.179651937,-104.081736765,-102.787936717,-107.849552875,-116.924000034,-111.559466557,-111.570063649,-116.591255499,-109.373290723,-46.8304787076,-46.8304801011,-106.354824284,-104.352241349,-106.868871892,-48.7002061782,-48.7002060565,-112.783465862,-115.316795695,-112.629976367,-106.090890369,-106.041520882,-108.991756812,-109.447617811,-112.955986118,-112.292187404,-107.945255062,-107.527559676,-110.294557944,-111.005234811,-108.919183933
-107.964969258,-112.732020769,-110.85952931,-109.291476625,-112.142950768,-115.737530944,-108.72194124,-108.060637965,-115.126936627,-109.723858752,-51.5900394725,-51.5900458041,-108.989119966,-106.445412966,-107.450951225,-46.4987765956,-46.4987757674,-109.095229789,-113.699887857,-108.572945014,-109.913902528,-118.75151458,-112.829533871,-102.364187365,-102.642669233,-115.267684438,-111.82692033,-113.10783465,-112.123145423,-108.197847104,-106.231420632
-110.27783187,-110.449081256,-103.3254541,-103.366915366,-109.884954059,-108.027690172,-109.437897236,-113.17086988,-115.707523355,-113.383260254,-55.5327177034,-55.532720655,-111.893136434,-107.663613139,-106.507401158,-51.7744102669,-51.774408237,-108.583104081,-111.64707871,-111.216818342,-114.404527098,-115.583945975,-119.38204087,-113.459883182,-112.248824524,-113.552372609,-107.412586416,-107.764968425,-110.340567609,-109.081438086,-111.877967921
-111.09625052,-109.00629794,-107.190045927,-103.836938102,-104.437882822,-111.990472721,-120.652970751,-120.73973451,-117.152969073,-106.202033571,-46.830476051,-46.8304801011,-103.765983828,-101.694945228,-105.304197835,-52.3906956016,-52.3906832167,-105.345661853,-108.843621418,-121.446814158,-107.239439946,-106.283477467,-111.243120729,-113.096321809,-106.332155852,-106.422160621,-111.316840812,-111.400469119,-115.036888285,-110.622953143,-111.141571681
-103.858936465,-105.165662589,-107.630369489,-105.696118149,-102.049038171,-101.036712338,-105.089945743,-104.648068224,-104.432308361,-112.719625037,-60.3473966503,-60.3474031153,-111.270665931,-105.260240668,-104.675876699,-50.15121554,-50.1512100634,-105.076529013,-107.875143298,-109.951873394,-107.816187158,-106.730841923,-104.273376891,-100.70176576,-101.969727822,-102.641035771,-102.532398073,-109.076560876,-111.734611718,-110.618542304,-107.608303313
-106.389309477,-107.644530538,-103.015974932,-99.6123931802,-100.864000372,-101.964081204,-101.410487566,-100.236114565,-100.739291066,-105.2003038,-65.4526132464,-65.4523018543,-101.579731356,-102.986946752,-103.896811244,-52.138896442,-52.1388787184,-102.236709133,-106.203209366,-105.060973597,-104.528010257,-107.634402297,-102.27752486,-100.033080885,-102.113420333,-100.204155695,-101.009244628,-106.748151834,-105.335993098,-104.338368295,-102.280746225
-106.109758411,-107.559330883,-108.414107289,-104.578091443,-106.026956623,-113.1380943,-115.139658,-113.922056462,-110.794539521,-101.534862593,-53.2680250405,-53.2680815765,-105.16920828,-103.18022342,-106.675533419,-62.192408111,-62.192290787,-106.602356065,-110.650188387,-107.769215395,-106.477206683,-109.732740633,-112.028000666,-110.400353684,-113.962473296,-112.415500778,-109.52997033,-110.737981656,-106.183741775,-105.346183292,-110.945966956
-104.840974174,-113.651888608,-107.405566609,-107.236787156,-105.675224029,-105.537535525,-110.971864721,-111.75164229,-111.75206281,-91.3094705269,-61.7353704563,-61.7400115906,-104.327990884,-106.090994561,-112.59113631,-56.1718195543,-56.1718056343,-109.682776631,-113.105946238,-107.756882063,-108.216243465,-118.4771078,-115.56430915,-108.599122208,-106.407347269,-108.494668627,-112.985914827,-113.518088838,-115.352633813,-112.655193766,-112.301897896
-107.359218331,-105.647756679,-102.538700489,-101.101863933,-104.212551791,-107.775503992,-106.392051031,-106.931556344,-106.727735005,-98.1319945819,-64.3640078201,-64.3655706917,-98.1159067987,-97.9500075199,-106.554586886,-56.5758783144,-56.575887877,-111.741202517,-108.689483733,-106.959065976,-106.515282549,-110.148486369,-107.960335016,-105.382106591,-106.336121737,-109.594290424,-114.924949026,-115.760069155,-112.745499388,-112.875503902,-114.402103589
-108.549948932,-108.47175715,-115.80063513,-103.54788707,-102.589856737,-108.709554861,-121.156786587,-114.719134597,-113.401540689,-98.4112464602,-54.4889885207,-54.4891628338,-98.76632841,-98.0810127381,-106.37814445,-65.5190440265,-65.5189887751,-110.261524225,-108.163533133,-109.562282681,-107.382442615,-106.514134924,-110.902237267,-111.822242353,-107.84328978,-108.073553893,-111.389108247,-113.303376997,-111.105803325,-104.484921555,-104.443120505
-102.362374625,-103.856627382,-114.106044524,-110.573007813,-109.645283739,-113.413273631,-111.336773937,-110.1473857,-111.592863626,-100.51915226,-67.38899877,-67.3909525219,-101.234270582,-101.198075429,-109.636408398,-61.8062783512,-61.8063051137,-113.64505952,-106.947215582,-107.004328975,-112.841842702,-114.349928233,-110.409252753,-109.118055693,-113.985331818,-116.109049537,-110.567472536,-110.024397038,-108.890884605,-107.195698414,-107.059084799
-108.020903379,-107.876427427,-106.369549753,-106.226686954,-111.040679478,-111.180028137,-114.046101696,-112.952156257,-113.704859904,-101.314158981,-67.3893361428,-67.3908538525,-98.4982649663,-98.506983531,-108.785711147,-61.4366187228,-61.4366353591,-116.384293501,-113.859158122,-109.567893484,-110.346259184,-109.471244653,-107.287602583,-105.697823774,-105.248968491,-107.858963849,-105.503453137,-105.719909329,-111.969026247,-107.82196507,-108.54932938
-108.262220312,-107.643833714,-106.258210035,-104.797626594,-107.671446658,-115.658532919,-113.060747492,-113.334832619,-115.416964455,-110.261306566,-64.8921861186,-64.8921504884,-98.1537216622,-98.1975169274,-106.26287395,-72.1378141159,-72.138780943,-108.873707565,-108.977132743,-114.82701063,-112.568667982,-112.471691412,-115.940136747,-108.502283504,-107.704640516,-107.310050675,-106.828536786,-108.708981717,-109.828909497,-111.789065901,-113.842589729
-106.974965826,-108.001482342,-104.161653828,-101.680108432,-103.627471003,-108.435473665,-117.216787742,-113.671130785,-111.818624713,-105.919826935,-68.146179093,-68.1467482375,-95.892903819,-95.6582306634,-106.868871892,-66.761934772,-66.761777755,-109.403004268,-112.350342691,-111.673550745,-108.270644133,-107.080630464,-107.33914807,-107.627814704,-111.565853983,-115.404390924,-113.566302888,-114.121172318,-122.924104978,-107.910985014,-103.509284686
-101.959704805,-103.480012591,-102.715652571,-101.517063927,-105.819550722,-107.592644671,-107.431087479,-111.119985475,-111.120349071,-101.311947134,-69.8869621616,-69.889170441,-92.1461968238,-91.7867097001,-101.243513332,-70.9787002968,-70.9785226912,-106.728919628,-107.805898125,-112.594767792,-108.171851653,-107.76963999,-110.567282248,-106.468513017,-106.448413111,-110.905705842,-108.484877279,-107.087578895,-107.460229481,-109.113308056,-112.140684073
-112.179816052,-112.615589876,-112.487007995,-105.336162073,-105.911352615,-113.812974866,-110.745804925,-111.119985475,-116.499579888,-106.765101809,-64.3654599999,-64.3656889947,-90.1589716048,-89.6107011743,-98.4720441172,-79.4940539579,-79.4977284744,-113.033859609,-110.29657878,-108.806410717,-110.911278333,-116.810987988,-107.840882853,-107.33899758,-108.947233005,-108.114527108,-109.749158592,-107.811495789,-108.800751092,-106.734031257,-106.938422565
-106.674019918,-107.20013973,-111.421768636,-106.159132212,-106.830486825,-123.604694074,-111.131114093,-111.173284745,-113.168963398,-110.434653792,-68.1466986276,-68.1467665854,-92.0871591654,-88.490138041,-90.845189609,-75.0581724268,-75.0610865098,-108.575983151,-109.397658848,-114.357297801,-108.589359094,-108.147975075,-110.83959644,-111.931968136,-113.472090011,-108.242244585,-108.522335302,-115.897332679,-109.42986607,-109.892778183,-118.49547005
-108.380015049,-109.209671677,-108.211833488,-104.948286137,-104.275851008,-106.525121372,-109.452593212,-107.500040356,-109.874342849,-103.116294596,-68.9730459314,-68.9745322191,-87.5007690641,-84.6505591058,-87.7752906613,-70.978232771,-70.9788629373,-112.783465858,-114.745041956,-111.838644894,-111.202583507,-112.456507887,-112.652510337,-112.458142876,-108.086620255,-107.858963849,-112.687488845,-112.95083482,-112.968102485,-111.86628351,-108.245714597
-111.603820872,-109.223874475,-107.804240141,-105.013318906,-106.124300536,-112.227244216,-114.52981178,-104.98474924,-104.496279613,-105.156260538,-74.9917898775,-74.9949900507,-90.0313682749,-89.8837744917,-104.125191975,-70.9789522091,-70.9779485864,-106.809747592,-111.435201831,-109.351793773,-104.696490389,-104.673472395,-111.24312073,-103.347449377,-102.508564287,-105.845354983,-108.226608998,-115.0091176,-115.670721862,-113.648816786,-113.415997941
-105.322564569,-108.531542254,-105.717627068,-103.76825077,-107.229385451,-112.548673657,-113.643913094,-110.598691167,-108.454232442,-109.004871159,-73.4112253638,-73.4115524351,-89.5603336137,-87.1192161611,-90.77618412,-68.2130042388,-68.2129879674,-113.729194249,-113.99395678,-108.543282466,-108.29768573,-113.160129601,-110.2986385,-111.718641488,-108.33398831,-104.607478106,-104.5468565,-106.334117066,-108.997386462,-111.487183915,-107.608303313
-105.495514807,-105.424900388,-114.646733197,-107.279451439,-106.552940257,-111.8434077,-116.104130312,-112.548886844,-112.039635164,-111.800160174,-72.0723197254,-72.0724173763,-96.8706480316,-96.0950359325,-103.246805314,-76.9990559454,-76.9942282631,-105.699302441,-111.333179416,-111.152691327,-114.107684582,-107.888815595,-104.978772428,-103.863442179,-105.491553004,-109.132715307,-106.960315041,-108.186415071,-107.960133849,-108.574367692,-118.49547005
-109.08335843,-110.310096416,-106.773034774,-104.465083124,-106.319536112,-111.794237395,-116.239274955,-110.753668537,-109.879715508,-104.654437187,-76.9268207571,-76.9267419588,-92.655001717,-92.8454844469,-109.821347284,-76.9991857093,-76.9992689571,-108.873707565,-106.812765685,-109.405614337,-110.147765709,-109.743587808,-113.202011758,-106.686412912,-105.732698782,-108.175466364,-110.833960081,-110.438334353,-108.745137301,-107.628216872,-108.030817678
-111.740257335,-113.869804055,-109.780035216,-108.813035621,-106.962393345,-108.244589528,-106.069922538,-106.051636207,-118.162787121,-114.99982544,-76.9331025953,-76.9333323925,-92.4126905391,-92.3091533589,-107.75250983,-75.0611613236,-75.0552781997,-103.084003116,-111.792919248,-113.803960181,-114.727196828,-117.346118275,-111.634399016,-110.786553603,-113.061365581,-112.392533671,-113.751359394,-112.268203881,-105.714011805,-102.177247191,-102.786929265
-104.123539017,-103.617451518,-105.763952432,-104.150600254,-103.114549907,-104.593499376,-106.87762182,-106.208404144,-105.753772251,-108.593204811,-73.4109835894,-73.410171268,-96.1481672117,-90.3504762889,-91.5469299674,-72.1385543476,-72.1376324431,-102.982404166,-103.959830829,-106.053335695,-103.792710727,-103.813799656,-106.772034805,-108.419686028,-105.057371915,-104.012921926,-106.94716516,-109.889066831,-107.156660123,-104.917443814,-104.092283982
-113.074104495,-111.005925667,-109.483568376,-104.876266486,-105.538808731,-114.370733845,-113.412966336,-106.969577976,-107.000611244,-106.101781383,-74.9921474761,-74.9933623629,-96.4206624362,-90.8193988238,-92.0549859075,-70.978585796,-70.9789942894,-116.807041243,-110.706643991,-110.356881681,-112.899742154,-107.860874568,-107.26817661,-110.400353684,-107.286727611,-105.115005411,-106.828536786,-108.708981717,-108.204981924,-106.668326452,-108.073353556
-104.616254839,-104.605168362,-118.501931886,-111.967228538,-110.816503603,-103.23588767,-98.2958576095,-99.5816756468,-105.434433346,-104.471554279,-76.1573376482,-75.8332274055,-81.7417752198,-83.1805209715,-110.512843558,-108.097033748,-85.5959748909,-85.5894263356,-107.973243491,-111.476351517,-106.291164075,-106.784986762,-111.296709773,-109.925541607,-108.971264304,-109.794420439,-114.373118783,-114.117964891,-108.78827882,-107.571659178,-108.154830749
-116.312438255,-110.214382789,-105.1717121,-101.632798075,-103.033546306,-111.53410782,-109.528447163,-105.917027047,-106.015197534,-105.284395007,-79.4235588632,-79.4285564759,-94.8925140252,-93.0761394424,-97.0993885226,-75.0591098985,-75.0613170823,-113.729194249,-109.58822592,-109.04434956,-112.029344828,-112.31274843,-109.83961578,-110.786553603,-110.740403814,-107.764918171,-108.118236917,-111.326373711,-109.260158345,-106.883508419,-108.874666585
-119.686564025,-109.240163323,-101.679148542,-98.7420726304,-100.730740679,-108.733003498,-106.166342777,-104.356251306,-104.749557639,-104.192213714,-88.8970336679,-88.9534190239,-93.5621109385,-93.58764169,-105.067810341,-79.4878217148,-79.4980131119,-110.628065405,-108.12172953,-107.529666381,-109.913902529,-120.520626404,-111.115528674,-110.573801072,-115.878546832,-110.48782121,-108.920032845,-112.846772854,-108.756103743,-106.438003829,-108.929363239
-109.624877808,-112.476411307,-105.245513316,-102.691812592,-105.494538299,-114.597472444,-109.637227737,-110.395281286,-114.369130093,-109.914017366,-88.9505667908,-88.9652179503,-93.4145601213,-91.9422033336,-97.1106686931,-79.4953964153,-79.4980131119,-110.628065405,-108.368622638,-111.381052387,-105.290289343,-104.747490877,-97.5715420613,-97.6223068899,-112.453923438,-112.358465149,-109.415301006,-110.277345769,-111.200620062,-110.393316763,-117.533276667
-107.298058655,-106.671133848,-103.12830476,-103.188817498,-108.285920646,-113.582408643,-109.960887488,-107.661969055,-110.38721701,-108.56021511,-82.9438760479,-82.9522675778,-93.9785296107,-92.9424312892,-99.206508283,-72.1381929392,-72.1384410991,-110.954416506,-117.515781961,-117.653532652,-114.404527097,-111.883357314,-100.034457789,-99.7833380167,-108.900851731,-111.835198446,-113.801714004,-118.018538463,-110.684741823,-110.100428179,-113.634709076
-107.309717605,-107.350759075,-103.375640924,-102.842956399,-109.808682604,-115.214863385,-106.673411276,-106.894989177,-112.937089421,-102.483312051,-82.9102334363,-82.9407429797,-95.9121115909,-92.2762590575,-94.4332821581,-79.4949760053,-79.4952386923,-110.632038448,-112.350342691,-109.67233179,-112.417587643,-108.865397139,-105.767348478,-107.009990364,-108.747304299,-107.153272798,-108.556552937,-116.818161602,-112.549884545,-108.197847104,-108.425452304
-108.243655331,-110.432850622,-104.795380704,-102.049534432,-105.063287125,-115.323691054,-111.336773937,-110.487911512,-110.772529847,-112.469197202,-79.4318252771,-79.4318440141,-88.576832012,-83.2515775857,-84.7437610544,-79.4940539579,-79.4941454176,-105.270256181,-106.439888732,-113.609059066,-113.065131354,-112.076890438,-106.887427571,-106.596370907,-112.427947183,-107.487028282,-107.281707963,-109.429009638,-109.042987059,-105.794816222,-106.173268063
-113.383865443,-116.781911367,-100.957992786,-100.698483965,-110.240828435,-110.919150181,-105.452344226,-105.099385562,-111.980402278,-119.016869878,-82.9531132001,-82.9522675778,-97.7626229809,-90.7370306966,-91.6834257126,-76.9996666328,-76.99629284,-107.588494234,-114.63561032,-114.82701063,-115.365792384,-109.252546029,-108.480423287,-109.179514713,-109.435607131,-115.259984903,-109.039628111,-107.349060363,-109.016288373,-107.951355376,-106.781580367
-107.693144377,-107.911756886,-106.307730778,-103.383494469,-104.707998404,-108.000038031,-109.642534314,-110.1473857,-108.085907372,-103.458391656,-88.8591957381,-88.9652179503,-84.0170025975,-81.8613295619,-85.8749864723,-82.9910272394,-83.0192934954,-110.628065405,-107.143490357,-108.390588314,-109.730358213,-106.67963089,-102.189959596,-103.287623436,-117.876413404,-105.828241033,-105.494810497,-112.52317177,-105.881410857,-103.811876951,-106.801878898
-109.666798667,-109.597771642,-102.943564033,-102.503975394,-108.713508561,-113.48095305,-112.489957903,-111.93762696,-108.085907372,-105.712520247,-82.940500035,-82.944618037,-89.6368044879,-86.0112215581,-88.4403632701,-79.4973498217,-79.4964478368,-110.451111956,-106.927296573,-107.403430762,-113.943418461,-115.854999379,-115.156224197,-110.593875064,-109.117733982,-109.980667462,-106.000750578,-106.473233079,-111.196726179,-109.082985611,-110.05815544
-110.195845099,-109.531247759,-100.319119328,-100.278732116,-109.450247155,-109.230886535,-110.048705208,-111.365387237,-108.255959927,-103.679012972,-88.869332332,-88.8970807593,-82.2880495751,-81.8944578222,-92.3394764075,-89.0389201927,-89.0204256849,-112.054078081,-108.428004453,-107.467551472,-112.946781951,-112.712493173,-108.991756811,-108.416257445,-108.379822326,-105.082898028,-104.448609787,-108.133550233,-108.22797101,-108.683038061,-120.994244782
-105.416688815,-105.591109538,-109.77780848,-104.876266486,-104.699799239,-109.227619631,-112.309916225,-113.324155651,-106.986049702,-101.948908084,-88.8142211268,-88.9457668756,-85.0466266342,-84.8060993517,-97.1547495352,-89.0202802776,-89.0311970254,-108.575983151,-107.994864114,-112.837750897,-110.775141461,-108.760522654,-104.627914329,-105.328455376,-121.996348533,-112.210737752,-106.937224776,-108.174983827,-114.879959308,-111.217677121,-110.920618581
-103.897577187,-103.628885752,-102.191233575,-101.853755129,-108.319672247,-111.710882097,-107.671672782,-104.7758313,-107.262551996,-109.147707636,-88.9399991473,-88.9627079949,-87.3221584587,-87.0796012736,-99.2884898549,-83.0134088816,-83.0186531678,-116.560106325,-114.145853442,-112.442867221,-106.403114124,-105.731680007,-109.497501957,-109.982692449,-113.002294422,-118.744245039,-110.706473492,-110.326782719,-115.597159749,-113.197174583,-112.686200832
-112.782482793,-111.229757444,-105.426195975,-103.98189656,-106.197007405,-110.7416611,-106.8470919,-106.385863817,-110.409877399,-109.894375338,-88.9551380528,-88.9215749041,-90.7267976635,-90.0707855103,-97.9980400142,-89.0233205525,-88.9646053241,-106.098993587,-115.134130913,-116.304521135,-114.655775284,-111.128868252,-110.220070281,-107.717494953,-106.818445567,-108.862993351,-109.749158592,-110.746606476,-114.014320529,-117.570761656,-115.780161362
-109.08335843,-109.774875451,-108.194446528,-104.611205884,-105.693871302,-113.312992716,-112.540064002,-110.986554679,-111.034471801,-109.004431885,-110.690016535,-115.587835458,-87.5045656219,-86.889764661,-95.6125950099,-89.0348930465,-89.0293600191,-113.694835983,-110.533515526,-108.79667864,-109.183873628,-107.57873092,-107.721295549,-107.882963386,-108.900851731,-107.901914482,-107.182602335,-112.270777113,-110.654995823,-110.172637617,-114.26631451
-108.874745662,-109.786568664,-113.420210454,-110.255548114,-104.960038894,-105.749514758,-109.753149016,-111.264405039,-120.900782922,-105.82730901,-88.8882542982,-88.9693551593,-92.7330501662,-87.2365763327,-88.6616913101,-115.465064841,-108.780068667,-106.13650815,-107.805898125,-112.531098595,-110.311620653,-110.224311375,-112.594313299,-108.601135448,-102.288530549,-102.343932746,-109.835648732,-109.170164681,-107.459058216,-110.37672917,-114.009733111
-109.235712924,-109.155436781,-104.489742098,-102.049534432,-102.580154043,-105.822583532,-110.56197276,-108.107587406,-110.084387382,-117.042607345,-82.9538385142,-82.9407429797,-90.8589469927,-89.8400892744,-96.2565508962,-89.0261194864,-89.0204256849,-107.368763103,-108.975151111,-110.001386639,-109.913902529,-115.088365167,-106.645943371,-103.923481832,-101.789316934,-102.89283723,-108.531336289,-110.700779912,-110.684741823,-110.886419841,-116.573534961
-105.879475018,-109.439712681,-113.431396635,-102.754184712,-102.862547765,-113.48095305,-106.918392228,-107.189949683,-114.015307251,-110.030167879,-79.4290054134,-79.4275049891,-100.787407052,-95.7456263892,-96.9610778091,-112.271047984,-112.86246832,-108.596884616,-108.27692093,-108.521092378,-105.150710563,-105.098683983,-107.165054927,-109.02917743,-104.472820571,-104.564934591,-109.626044076,-109.17446042,-112.829528321,-106.783728111,-105.564046406
-103.477410961,-105.21949832,-107.010864274,-100.406717747,-101.103149427,-112.929832087,-109.29815546,-109.781170138,-109.75742759,-106.731780191,-88.927543176,-88.9599044662,-85.9967642415,-83.425105756,-86.9051125625,-83.0165808264,-83.0010810523,-105.861090992,-113.915516428,-112.574535203,-110.404594973,-112.471691412,-106.08794536,-105.592240305,-108.732956253,-108.17048272,-109.33209472,-108.661316878,-110.492222252,-116.862416194,-113.05170978
-112.791214689,-113.022437685,-104.219651441,-103.188817498,-107.942485937,-112.56762252,-112.078687761,-109.070714785,-112.05782139,-108.59091245,-82.9422479998,-82.9478314201,-90.5085433587,-86.1813969164,-88.1363601287,-89.0097166812,-89.0343936709,-113.033859609,-111.034786538,-112.638887354,-115.262285338,-110.11725508,-109.919536834,-107.909451082,-104.37541067,-105.42083521,-108.302055618,-108.372198011,-111.557700884,-116.890777126,-114.402103589
-108.755982374,-105.17912431,-95.1667836862,-95.1578743579,-105.541434859,-107.397022121,-105.761701918,-106.238661692,-111.51802095,-106.562097303,-79.4244974364,-79.4193809833,-93.8267598235,-91.0024971337,-93.7646976987,-89.0169991696,-89.0120664063,-109.426907974,-114.776051367,-111.455211023,-110.643159749,-112.31274843,-111.154296556,-108.186358341,-106.142151315,-107.145071982,-110.350361967,-115.599836177,-122.924104978,-118.180798127,-116.55726979
-107.07473914,-107.691433739,-95.8729725117,-94.1421150715,-98.8107683957,-110.180416293,-107.62331318,-109.530548425,-112.851299798,-107.009545582,-88.9206120627,-88.7660474161,-92.8809752306,-91.5793893502,-96.1053829826,-115.465064841,-119.482332701,-110.102293349,-110.525849596,-120.476282276,-108.464487281,-107.643002624,-112.402959669,-106.686412912,-105.352546881,-107.528847809,-107.692266603,-109.85563671,-111.196726179,-106.177003712,-106.649095372
-107.483980243,-113.47618123,-100.504977305,-100.478611434,-111.468498793,-110.967499601,-115.091025952,-111.256512295,-107.648094872,-108.100399336,-88.9592322118,-88.9599044662,-89.3199256604,-88.6050964072,-96.669958973,-83.0187781461,-83.0096984793,-108.682178967,-112.109986804,-108.372236414,-109.776223608,-115.229240964,-115.320923712,-106.097144345,-106.188941791,-108.666944213,-108.103747921,-112.147784174,-110.575819044,-103.650411491,-104.082558587
-114.033297939,-116.781911367,-100.513673888,-99.6143370587,-105.710180234,-110.7416611,-114.52981178,-111.256512295,-110.847135968,-111.120151024,-73.4111111909,-73.4109604526,-85.2570530655,-85.0380012434,-97.7621603429,-83.015116564,-83.0178528909,-111.290856094,-110.575440733,-112.331592851,-112.568667982,-110.077505652,-109.497501957,-104.343899197,-104.218374813,-107.764918171,-105.797809256,-107.764968425,-104.903041638,-104.391648584,-110.536669876
-119.513327678,-111.302419939,-108.14517966,-108.319451775,-111.410694876,-118.017134743,-110.731951669,-109.240392342,-112.244754861,-108.75660052,-79.4277169424,-79.4309232525,-82.8191368183,-82.7369230276,-99.8554539483,-83.0202436437,-83.015772861,-107.541020292,-105.202616862,-106.513786843,-112.402718243,-116.810987988,-114.36064087,-111.198802079,-111.934381864,-112.731302496,-109.212735745,-107.497488925,-108.451841764,-113.21894595,-109.94639851
-104.775464056,-104.835000219,-109.036574846,-109.601531515,-112.015357249,-110.7416611,-110.179271844,-110.279925082,-114.649265447,-114.047300921,-76.932936372,-76.93255544,-87.1433719786,-86.8976885659,-99.2668385503,-83.0187781461,-83.0105971121,-108.248290397,-112.677997424,-112.122037009,-111.62585867,-111.151626784,-108.2245998,-108.696923972,-109.955148706,-110.33608964,-111.786320002,-112.850907867,-106.904461306,-104.810591672,-105.927691449
-103.40444091,-104.875539639,-105.27256972,-112.372854612,-112.437751156,-110.754357808,-110.458698649,-113.922056462,-111.800391792,-111.196754879,-73.4114134198,-73.4108494648,-92.8431151875,-91.2292231561,-96.1053829826,-115.465064841,-112.301893848,-108.036310144,-106.013778944,-107.467414077,-115.043239081,-112.856659383,-105.29642734,-104.379753771,-106.407347269,-105.538931852,-104.021637586,-106.129231933,-112.601307216,-105.576987585,-106.134085111
-108.767774956,-109.712448225,-113.431396635,-112.372854612,-111.228445834,-111.563213907,-114.321815993,-116.042093295,-110.25330198,-111.142431484,-64.8922767945,-64.892132566,-94.2663543367,-86.0973648457,-86.7854046624,-79.4970920303,-79.4984134148,-111.816399364,-107.130435583,-108.821992786,-112.274652172,-110.060943125,-111.589717017,-110.593875064,-111.760736942,-121.280584816,-115.874525369,-115.792602294,-130.192498991,-112.268447971,-109.00231089
-107.019950695,-108.156164189,-100.707735897,-100.879731546,-117.005661423,-117.58409416,-111.1846123,-109.996163559,-113.250548693,-119.288943168,-74.9952414504,-74.994901252,-88.2673539561,-86.4074343732,-90.9491317102,-83.0165808264,-83.0189933301,-112.7476292,-114.047674777,-119.696412312,-116.678751787,-114.657070627,-109.714132001,-106.603238617,-107.279307274,-110.033521839,-109.215098156,-108.955441918,-109.957832948,-110.611284311,-110.58852505
-105.346894478,-99.6760191144,-100.147156137,-105.10900268,-106.565435608,-97.2731867879,-85.0457499262,-85.3001785339,-108.889702092,-107.265894583,-87.02595482,-83.0157972336,-84.2181186914,-91.1263996705,-107.946596403,-107.722147265,-97.2920026168,-97.3500684433,-117.210846345,-119.874563191,-121.229454162,-108.146743444,-106.974401516,-109.031291242,-110.231445361,-113.039059921,-114.066549729,-105.587529662,-105.459769324,-108.928030639,-108.703620134
-108.176546234,-104.264227787,-104.466178528,-108.263733719,-111.518052625,-91.0005267033,-90.7355946962,-102.438030477,-113.565533659,-117.694461316,-105.07593422,-90.3803266182,-80.6576590909,-81.1228943014,-108.963985979,-115.766132312,-93.8320368363,-93.6721718963,-106.972379802,-110.256943525,-110.076326023,-112.074830197,-111.177385293,-106.741489876,-107.176050291,-113.039059921,-114.519492496,-116.074338192,-113.16524363,-114.984163801,-108.539321924
-103.593618964,-102.44947705,-104.986858772,-106.806390381,-110.816503603,-103.23588767,-98.2958576095,-99.6332867009,-108.46858906,-104.942784945,-92.8611846567,-86.2248860947,-86.5116659103,-94.5117272627,-108.688620543,-117.228174259,-90.8261887049,-90.8159560759,-106.883013256,-106.441639162,-107.943639787,-104.900183563,-103.110664629,-105.019009206,-104.902634264,-103.851012983,-106.401700255,-107.684906225,-109.517900696,-105.187036261,-105.38431912
