-105.994337921,-106.052774293,-107.845983635,-106.484580396,-106.163358713,-106.345572218,-107.32254541,-107.798688144,-107.759040776,-107.319762984,-108.859792151,-108.508386578,-60.3248593922,-60.3248451853,-60.3248190186,-60.3248154481,-60.3248087207,-60.3248105062,-60.3248179824,-106.587212686,-105.546157523,-106.402125868,-106.483417849,-106.908172585,-89.4813725654,-89.4488728265
-103.109877098,-102.982662024,-102.643758986,-102.404318168,-102.780924824,-104.476458395,-104.846028999,-105.210573141,-105.780059359,-106.618778409,-106.893156731,-106.478906025,-75.8848021488,-75.8847939805,-75.8850693658,-75.8849574367,-75.8858254091,-75.8856375223,-75.8857998523,-106.081284916,-105.955988755,-105.975182869,-105.993654138,-106.100567895,-79.3454794051,-79.3456032266
-104.401640998,-104.587208293,-104.597115114,-105.530244667,-104.702123308,-106.384467856,-105.94764138,-106.080859855,-105.838193644,-106.339464172,-105.493818097,-106.892499693,-57.8260860482,-57.8260892927,-57.8260925347,-57.8260954328,-57.8260952693,-57.8261097569,-57.8261045592,-107.992398788,-108.140944395,-107.867283084,-108.413640508,-108.261367747,-85.6085190865,-85.5970814741
-106.371862585,-105.001134452,-105.095842426,-105.29680132,-105.910234958,-106.214795439,-106.158044013,-106.188261449,-111.963406728,-109.085520201,-108.985388519,-108.569606495,-61.9084486541,-61.908453656,-61.9084451608,-61.9084372823,-61.9084813082,-61.9084558001,-61.9084565107,-108.241836761,-105.472480185,-104.260834581,-104.490005767,-104.493601986,-85.0783150183,-85.0762569533
-103.016114522,-102.452741956,-104.813244109,-105.10395697,-105.465563755,-105.85349356,-106.035766505,-106.257526882,-108.160743877,-109.155269559,-109.733334329,-110.314423109,-56.8030675092,-56.8030725959,-56.803072785,-56.8030711981,-56.8030769503,-56.8030804771,-56.8030730073,-111.240238932,-111.335072727,-108.294953258,-108.01538866,-107.363849171,-90.800352365,-90.8001707837
-93.8954732024,-93.903670069,-93.8890767827,-93.920553412,-72.7093972539,-71.8574277658,-69.8523265533,-69.7405895763,-68.5796732263,-68.5797662807,-68.0836687622,-69.9019975233,-70.4442167617,-72.8385547013,-73.0696750479,-77.7371833032,-77.7371289648,-102.461961145,-102.4762926,-101.795575461,-101.785843651,-101.783482414,-106.576652044,-95.0788077131,-95.0920918381,-95.0923303278
-102.295214674,-101.78334499,-105.201160707,-105.422638511,-105.459553077,-106.136461334,-106.31582872,-106.474945863,-108.659753594,-109.373572684,-109.129079693,-109.848089709,-58.9859432228,-58.9859474062,-58.9859467245,-58.9859493455,-58.985955141,-58.9859634487,-58.985952546,-109.846819157,-110.191322102,-107.763826586,-107.804906744,-107.577124614,-88.7117203998,-88.7151026858
-101.419778896,-100.974979155,-105.103133745,-105.240821409,-104.963392981,-105.990004936,-106.146019762,-106.266288736,-108.410795625,-108.921668859,-108.093845427,-108.792221446,-60.3248596869,-60.3248583901,-60.3248549876,-60.3248663186,-60.3248705702,-60.3248853264,-60.3248718045,-107.908405772,-108.357977196,-106.730121987,-106.824630412,-106.827056206,-87.0147436798,-87.0200301431
-103.341995373,-101.291603664,-103.381636743,-103.446875226,-103.300715641,-103.494413536,-103.080083421,-103.044415873,-97.9531773899,-97.929198417,-98.0815355188,-98.1244195701,-63.845130055,-63.8451784799,-63.8451795545,-63.8466374479,-63.8466454358,-63.8466555583,-63.8466631576,-111.027858893,-109.633167864,-108.916828143,-108.64281696,-107.358709865,-82.9238408556,-82.9197060273
-102.228190976,-101.265113024,-102.915479669,-102.884670964,-102.819339204,-102.760140614,-102.738978931,-102.76154476,-86.9854860838,-87.0262939699,-87.0135331124,-87.008656297,-61.8951786063,-61.8952079561,-61.8951910104,-61.9083930557,-61.9083965586,-61.9084505981,-61.9084695142,-107.625954955,-107.918876049,-108.731493123,-109.43177457,-109.379177597,-89.1152650262,-89.1147667748
-105.572940548,-104.1771735,-103.632102234,-103.476706983,-103.382774122,-103.897731559,-103.930584161,-103.74341519,-99.9181600141,-100.257775621,-100.308788969,-100.20710234,-63.8457795272,-63.8456892275,-63.8456558307,-63.8464486388,-63.8464378764,-63.8464431872,-63.8464493272,-105.415618351,-103.472587208,-102.649483135,-102.221844656,-102.272380957,-77.502651946,-77.5022309022
-107.478466846,-107.139080766,-108.272031992,-107.887284608,-109.694649402,-109.315729166,-109.553639977,-109.556280269,-109.634898353,-109.645302524,-106.03649182,-105.724164022,-60.3247945266,-60.3247942995,-60.3247933119,-60.3248003734,-60.3247911048,-60.3248603321,-60.3248681147,-109.911452756,-109.44260765,-109.477628738,-109.649859718,-110.637150197,-76.8199254739,-76.8195123678
-105.302973485,-104.412823564,-104.205083634,-104.316716875,-105.63548758,-107.008494492,-107.721274497,-108.015373724,-107.930462779,-107.603180344,-107.765518346,-107.867698379,-57.8260976505,-57.8260995956,-57.8261016424,-57.8261102613,-57.8261194687,-57.8261140489,-57.8261035378,-108.627448676,-108.838515574,-106.352119586,-106.58703104,-106.709820637,-86.1411666868,-86.1477010275
-103.432259841,-102.952463379,-105.568821929,-105.542367426,-105.804654801,-105.486752824,-106.013054047,-105.781869549,-107.113830775,-108.265290817,-108.276996781,-107.742855194,-52.9653658446,-52.9653660405,-52.9653677646,-52.9653693805,-52.9653686345,-52.9653662424,-52.9653658493,-107.92430692,-107.977772113,-106.580693931,-106.532058188,-106.458307182,-73.3299480978,-73.3280839028
-101.20327917,-100.863739098,-103.589791398,-104.05201256,-103.603363028,-106.411154119,-107.031315343,-107.042908003,-108.982661512,-108.347254168,-108.917722376,-109.351819237,-63.8466162775,-63.8466191879,-63.8466321557,-63.8466209206,-63.846655497,-63.846639661,-63.8466248808,-107.784649284,-107.424057018,-106.428792888,-106.527520591,-106.387300309,-80.5751643944,-80.5718358238
-102.147549861,-104.043672092,-104.271320821,-105.022706132,-105.232653646,-107.769110346,-107.115174671,-108.446932094,-108.888339539,-107.167632793,-107.249366782,-106.253626644,-55.8879025044,-55.8879034723,-55.8878846686,-55.887873435,-55.8878807233,-55.8878703175,-55.8878750585,-104.123874798,-104.042244917,-105.51362637,-106.69333451,-106.998637791,-75.0943789269,-75.0934436367
-107.69487317,-104.039572973,-104.315623061,-104.492434389,-104.257471706,-103.843936799,-103.720773388,-103.651211375,-107.139763294,-107.787069867,-107.854794772,-108.334447377,-56.8030640929,-56.8030588067,-56.8030603658,-56.8030559249,-56.8030542859,-56.8030549574,-56.8030536028,-107.875399638,-109.512651243,-106.68142178,-107.378998568,-107.467776793,-81.8397406939,-81.8374999302
-103.041714674,-101.896490048,-103.764156614,-103.243570436,-103.154944855,-103.830352653,-103.846131524,-103.873519663,-107.755554833,-108.385110235,-110.732536657,-111.073178887,-55.0600727452,-55.06007046,-55.0600705829,-55.0600658163,-55.0600715086,-55.0600684528,-55.06006546,-108.572240513,-108.723507919,-108.42773265,-108.966493313,-108.923930843,-85.882349946,-85.8762638086
-102.048941744,-102.425324022,-108.391825354,-108.712099968,-108.525517991,-110.440986697,-108.9726506,-108.980138161,-109.297835169,-109.180141184,-105.271337978,-105.079151793,-56.8030242422,-56.8030317501,-56.8030307091,-56.8030283208,-56.8030248974,-56.803054059,-56.8030463646,-106.578611446,-106.451833042,-106.428981233,-106.860025436,-107.481285023,-84.6211719262,-84.6175128471
-103.162505855,-103.117302462,-106.102007723,-105.855722114,-105.900331991,-106.175710784,-105.834132543,-105.869134322,-107.77782132,-107.761539281,-108.741158854,-108.18126969,-55.0600627185,-55.0600646557,-55.0600600735,-55.060063061,-55.0600651819,-55.0600634706,-55.0600675193,-107.735418507,-105.791146538,-106.542786351,-105.271901296,-105.168804038,-92.8514996871,-92.8305423394
-107.838013886,-105.984996466,-105.616061834,-105.41092014,-105.437010557,-104.949829647,-105.056745314,-105.036739678,-107.458304078,-107.397334649,-107.871612957,-107.66654152,-55.8879173159,-55.8879203643,-55.8879205175,-55.8879174638,-55.8879238933,-55.8879259511,-55.8879265121,-111.951256311,-111.57959827,-110.212801264,-110.740744046,-112.195419194,-88.7486534929,-88.7241048993
-105.152890214,-105.081620789,-105.342419551,-105.32476317,-105.092072054,-106.822895731,-106.762034437,-107.30456087,-109.6438075,-110.164494218,-110.536021526,-111.968965102,-69.8670756815,-69.8670065616,-69.867017845,-69.8671450258,-69.8671370095,-69.8670748573,-69.8669543532,-108.732748961,-109.206094419,-109.216225732,-109.69798765,-109.584254908,-89.9415565,-89.9074812617
-102.997285346,-101.65959222,-104.376898566,-104.494013232,-104.574860288,-105.620648013,-105.248854979,-105.192149874,-109.363493674,-111.197109086,-109.363240091,-107.037021684,-69.8665297458,-69.8665935813,-69.8666641981,-69.8666394854,-69.8666403543,-69.866765446,-69.8670885764,-111.4417376,-109.974135134,-105.320640492,-105.239694636,-105.028671655,-98.1492075043,-98.1586156779
-103.664978761,-103.338908639,-104.889442436,-105.183517665,-104.671380644,-106.010824477,-106.781673483,-106.794239395,-108.148002535,-108.739755562,-109.803884449,-111.842779513,-61.9085066282,-61.9085066509,-61.9085112041,-61.9085067239,-61.9084966724,-61.9085059546,-61.9084503492,-108.159988848,-107.261310573,-107.497421527,-107.196656303,-107.324003224,-90.8011310437,-90.8289750508
-105.928347961,-106.560366814,-107.277849526,-107.345678437,-107.797368364,-109.231862653,-111.333337905,-111.735296198,-113.986020254,-111.307703246,-110.018766982,-110.37861471,-58.9859473177,-58.9859453267,-58.9859377713,-58.9859373326,-58.9859503213,-58.9859592922,-58.9859466551,-106.702889669,-106.47714098,-106.394720738,-106.207247252,-106.179740137,-95.612519264,-95.5770750404
-107.764132563,-100.529068812,-100.577894632,-100.654793743,-100.538068161,-101.114782994,-101.084948922,-101.066908214,-111.110666852,-111.034752039,-110.962915253,-113.185458084,-63.8466879615,-63.8466546247,-63.8466525738,-63.8466606006,-63.8466400395,-63.8466417123,-63.8466320094,-109.813433595,-111.149572527,-110.165683964,-109.365852091,-110.004737302,-97.688404756,-97.6271757757
-104.523420896,-100.974890337,-101.009962412,-100.892886098,-100.996239093,-100.808942215,-100.982630882,-100.769303361,-105.543665561,-108.405232334,-108.476340313,-108.032454254,-56.8030618948,-56.8030625423,-56.8030698989,-56.8030709631,-56.8030623514,-56.8030634664,-56.803064166,-109.245733057,-107.303503077,-107.568548928,-106.755421224,-107.587213251,-94.2383147764,-94.1976142085
-102.930514523,-102.423641984,-106.677868017,-105.580765362,-105.439157029,-104.612833933,-104.373756528,-104.539484607,-105.393058492,-105.979351191,-107.250511383,-107.441623132,-56.8030620118,-56.8030645753,-56.8030645368,-56.8030722406,-56.8030752114,-56.8030709404,-56.8030638825,-107.798278806,-107.380752304,-106.902549629,-105.885125322,-105.69719756,-99.390641792,-99.4264273956
-101.900694449,-99.0177019295,-100.62302073,-100.644177496,-100.877808994,-101.40120576,-101.200346503,-101.220764285,-108.287169195,-111.195898226,-108.807631429,-107.173692683,-61.9084092988,-61.9084095759,-61.9083703786,-61.908364234,-61.9083433914,-61.9083624738,-61.9083949986,-105.580478393,-105.336894104,-105.862586109,-106.160304409,-106.646733825,-94.9122789614,-94.8688097518
-104.748387575,-103.748125283,-104.896011185,-104.460912989,-104.190494568,-104.511617296,-104.067006747,-104.205074443,-105.784648402,-104.79746536,-105.030175522,-105.393199171,-55.8879008862,-55.8879106484,-55.8879111146,-55.8879082086,-55.8879227393,-55.8879213786,-55.887921373,-108.113414139,-107.96514403,-106.355935656,-105.697167108,-105.425123118,-97.2867333645,-97.2216351989
-103.614844929,-102.400992925,-103.483371708,-103.189842446,-103.586891026,-104.645171255,-104.598031154,-104.702531967,-108.020881184,-107.549547346,-109.191189739,-109.640160661,-57.8261172938,-57.8261194606,-57.8261175137,-57.8261085018,-57.8261148166,-57.8261138989,-57.8261177313,-110.979233965,-110.82377896,-105.752283808,-105.98077519,-105.631801258,-97.2908590397,-97.2312076282
-105.906610967,-105.849072236,-108.123257531,-108.309888735,-108.815750465,-108.634243538,-107.729981659,-107.647279374,-109.835999621,-109.668843079,-108.944934326,-108.498481515,-56.8030584347,-56.803067732,-56.8030678596,-56.8030653004,-56.8030645052,-56.8030663387,-56.8030714557,-109.756732873,-110.251203528,-105.461661656,-105.086773943,-105.273182616,-98.1982569259,-98.0638977778
-103.200242166,-103.460210111,-106.390776816,-107.143404997,-106.059809904,-109.082096486,-107.396282683,-106.806369498,-107.350495784,-106.523184809,-106.450295614,-106.994694869,-56.8030458777,-56.8030589525,-56.803065067,-56.803059951,-56.8030712381,-56.8030701445,-56.8030749946,-111.745102202,-110.472063339,-107.886695607,-108.536147429,-108.410678163,-96.6413563978,-96.5472621616
-108.62891565,-108.283753613,-108.363253151,-108.356767058,-108.396048585,-109.738373716,-111.101499893,-111.441011825,-112.650239069,-112.320016411,-109.922256611,-109.830518401,-52.3661045833,-52.366105625,-52.366105467,-52.3661048584,-52.3661042925,-52.3661057776,-52.3661062425,-108.008959533,-107.983369587,-106.904325061,-106.75983103,-106.927156708,-100.961436059,-100.796156206
-105.944299594,-106.288734471,-106.275971337,-105.905362126,-99.0432725761,-98.1540428434,-95.4502286383,-91.0962631831,-88.7299737466,-88.7276365304,-88.49189035,-88.8070079032,-88.9300146601,-89.4115494022,-91.8627670741,-95.4894557288,-95.5005022235,-96.8856834302,-96.9001147923,-96.8954039957,-96.9341266352,-96.9495792027,-109.816581527,-109.242581459,-109.211566163,-107.207795347
-107.207967203,-108.195657334,-109.231869243,-109.261641477,-99.6157890263,-99.4227871635,-96.0138644195,-89.4678315906,-89.1388840285,-89.1385654914,-89.0187442208,-89.380672087,-89.387384605,-89.9176241619,-98.564729157,-93.1268677242,-93.1272264938,-93.4468196564,-93.4419927885,-93.4600708159,-93.4855551405,-93.4924245632,-109.46764573,-104.832709339,-104.751106798,-104.142546283
-107.060288293,-107.74714504,-107.89587859,-111.287800742,-102.941169272,-100.471904661,-95.2112684252,-90.9877454118,-89.3676228015,-89.3785451814,-89.2524475915,-89.4151806819,-89.5318113347,-90.4416807565,-93.8571353987,-93.1098817463,-93.1107738844,-93.3961782236,-93.3919681466,-93.4616159006,-93.4612936865,-93.4933453914,-108.276356582,-105.679981297,-105.922527121,-106.148337245
-109.833059935,-109.388616022,-110.280588643,-111.096182414,-102.969484715,-100.532207626,-95.2361308087,-91.6065400374,-89.0210295393,-89.0161827634,-88.755942152,-88.8991373461,-89.030546591,-89.8177604003,-91.8511470852,-92.7782639614,-92.7732018556,-93.4661275507,-93.4682842909,-93.4742907941,-93.5219764845,-93.4267501514,-107.058847887,-104.270502535,-104.013410664,-104.137848806
-107.183264661,-105.561291147,-105.550493942,-105.993454891,-99.1372957872,-99.3129996657,-96.0469608504,-91.2860538557,-88.8670991826,-88.8607030477,-88.7490200792,-89.0796152797,-89.0772547668,-89.5776112412,-92.1448044027,-93.1448296011,-93.1758903706,-93.4528446464,-93.4638623486,-93.4596250744,-93.46346901,-93.489885825,-109.462314949,-108.689624458,-109.583444242,-109.92540063
-105.90450973,-105.99525526,-105.640441815,-105.471805985,-101.442646525,-101.50857448,-96.9010067179,-90.8846144681,-88.6128619251,-88.6314681182,-88.4033427514,-88.5260472808,-88.5508670408,-88.9849025684,-91.8244080368,-94.0041344315,-94.0043295739,-94.9192369304,-94.9645357347,-94.9877466054,-94.9464145237,-94.9529559131,-107.751192949,-104.900448472,-105.158336928,-105.258995224
-110.631051372,-109.13949399,-109.787947806,-107.295169549,-102.020943465,-101.409169159,-96.8433188001,-90.2363496553,-88.2266016126,-88.2167430678,-88.1434656154,-88.2638222397,-88.2877529258,-88.6979937066,-92.1413909842,-94.540943453,-94.5901968948,-94.961216752,-94.9984073353,-95.0158608062,-95.0522559688,-95.0556015597,-109.721161758,-109.892574287,-111.899870943,-110.388746711
-110.665430949,-110.081687748,-110.815196159,-109.29857632,-102.519921907,-102.614755332,-97.217421964,-90.9620348951,-88.664213957,-88.6530291396,-88.5567579904,-88.6978687139,-88.6649491342,-89.1005997597,-92.0811640736,-94.4368210606,-94.4562376022,-94.8715745646,-94.8682492513,-95.0017654742,-95.041123864,-95.0398405744,-109.509783341,-109.077989161,-108.926652634,-107.663699357
-107.192386846,-106.304584388,-103.3117253,-103.235235615,-100.760181705,-100.294620484,-96.4046308555,-92.0742319026,-88.4638668447,-88.5314724819,-88.4417957618,-88.5776188637,-88.5905140919,-89.0331550667,-90.6532002214,-94.5188472598,-94.5345601253,-94.9672397797,-94.9705557264,-94.9679144961,-94.9020589438,-94.9034042479,-106.480558746,-106.149639365,-105.017128845,-103.49093351
-108.679388492,-108.282658709,-106.415290903,-106.511303112,-101.783774616,-99.8166945127,-96.2182694438,-91.3791671996,-88.897048462,-88.927677149,-88.6737796899,-88.8142474203,-88.9409575199,-89.4294572886,-91.8960335244,-97.1569595769,-97.1016902967,-99.1673463519,-99.1691022656,-99.012044741,-98.9554902092,-98.6467744541,-105.527702881,-101.897933956,-102.159792072,-102.262776485
-107.642984375,-106.256289566,-106.264765657,-105.816102038,-101.845028986,-101.398517492,-95.5202447296,-90.4981515637,-88.3937472819,-88.3875701287,-88.3758181055,-88.5083472151,-88.5352686857,-89.2505980041,-92.3639891933,-98.9814686561,-98.9450428686,-99.2481639195,-99.2025828325,-99.2056654679,-99.135912344,-99.0139399425,-107.801717824,-108.304374759,-105.689487862,-105.889666451
-105.96544417,-106.586905675,-106.455966379,-106.329936159,-105.347171434,-105.511002273,-99.8710441949,-93.0709928726,-89.7676236965,-89.7538477165,-89.6176225689,-89.6573303596,-89.6268712128,-89.9430345464,-92.0642162488,-94.4077091358,-94.4513714859,-94.8719776329,-94.8640833022,-95.0798748564,-95.0768658297,-94.982771796,-108.290784548,-106.472571986,-106.591263485,-106.693917503
-109.430757477,-109.567393551,-110.18357846,-111.700574281,-107.63580776,-106.53648722,-97.9978875499,-93.3911509142,-85.6698709905,-85.6685683142,-85.613694937,-85.627001618,-85.6397157925,-85.8606531517,-86.391870786,-96.256441599,-96.2703666607,-96.9461813002,-96.9786456301,-96.9981608506,-97.0078247868,-96.9935342527,-111.65153474,-108.445721038,-108.505975079,-108.577392863
-108.044287234,-106.708771873,-107.239909043,-108.224515919,-106.785582621,-107.043589291,-102.730093687,-91.0135323367,-85.8323080657,-85.8294514632,-85.7725207119,-85.7835675773,-85.7783086909,-85.8304352866,-87.275961385,-100.168320537,-99.9733124809,-101.785059374,-101.931231067,-102.137534909,-101.962193446,-101.729601844,-106.855866813,-106.611410786,-105.841949658,-104.797971752
-109.057867399,-107.94383771,-107.386492726,-105.615685007,-106.020888409,-102.112558121,-94.3537514252,-91.767685006,-86.7752958585,-86.7827182711,-86.7843901056,-86.7843645948,-86.8571508476,-87.5562135283,-88.3532794279,-98.9063237653,-98.8944611647,-99.038172252,-99.0260771371,-99.1476244402,-99.1371839013,-99.2885589166,-110.428013134,-110.095022434,-111.897914093,-112.135680761
-111.031430887,-110.77484309,-110.150695805,-110.984132513,-107.302369799,-105.511495238,-96.1834255374,-92.6850784412,-87.8485125879,-87.8509555765,-87.7648397258,-87.792356922,-87.8165761772,-88.413996631,-89.4064412328,-96.2513585086,-96.2094328292,-96.8890170892,-96.8921470327,-96.832070138,-96.8101944261,-96.9190800505,-109.875023201,-109.456561156,-108.883651079,-108.69287176
-110.386466508,-109.185240166,-108.642803258,-108.552586134,-109.988804768,-109.734104724,-109.089922994,-108.195831589,-106.702398533,-104.354979936,-104.049554733,-103.767092784,-103.480595066,-103.658401463,-103.175523072,-103.668224266,-106.323711348,-106.153040581,-101.37487511,-101.589674534,-101.524698223,-101.875299635,-101.461814765,-101.353149769,-101.569867672,-106.040292764
-108.138094629,-109.483932971,-107.59785767,-107.830738924,-107.628581977,-107.668829156,-107.737371798,-108.716776428,-106.289483034,-104.440262603,-104.396353063,-104.310102196,-103.972303032,-103.538284103,-103.38781919,-104.322834915,-106.006481258,-105.126463176,-103.546606177,-103.87946137,-104.346930079,-104.485011833,-104.816414936,-105.610827887,-105.597608423,-108.504131045
-109.405368334,-109.528665964,-108.250856854,-108.936011244,-109.272091008,-109.088915832,-108.975049215,-108.950380173,-107.060882479,-107.107433142,-105.792858908,-106.359064325,-105.56694448,-105.332087704,-104.875924405,-105.788432438,-106.559242867,-107.180014861,-105.477383478,-106.372887163,-105.695336484,-105.659330282,-105.832115711,-105.565666871,-105.695093553,-107.799386315
-115.520967198,-114.343631568,-112.074020712,-110.270008696,-109.776584518,-109.834310883,-110.016896446,-109.995166172,-107.438388828,-108.116548287,-109.265493078,-109.427948647,-109.523742928,-109.181067555,-107.276267156,-110.192192265,-110.076661093,-109.17743987,-104.979521173,-104.362027012,-104.004943918,-104.164815373,-103.869974413,-103.517913584,-103.525944699,-106.005385773
-110.146244442,-109.194113734,-109.211053267,-109.394371448,-109.533188667,-109.285235165,-109.35861019,-109.969615879,-106.794804748,-106.574337807,-106.307296026,-106.67394766,-106.724827631,-106.369604396,-105.8559169,-107.440578528,-107.600273108,-107.351146,-104.832429841,-104.958373529,-105.28307767,-105.844179976,-105.881403699,-105.506449379,-104.548216191,-105.61376107
-108.461719409,-108.518005483,-105.520227101,-105.757563518,-105.734180216,-106.181391956,-105.834913306,-106.211608069,-105.638085003,-107.481337166,-106.759372652,-105.165242795,-105.262530815,-105.533619876,-105.676369695,-106.350041076,-107.266549868,-106.308489589,-106.313835093,-106.236772616,-106.284555202,-106.228058516,-104.76972322,-104.208668893,-104.81926929,-106.455273884
-108.764175628,-108.399764819,-107.940293875,-106.835135713,-106.533882497,-107.551364417,-106.871368342,-107.754058995,-107.116229985,-105.278082766,-106.085793889,-104.914682512,-104.994109127,-105.236786722,-104.347464591,-104.672520183,-105.829819527,-105.708331217,-106.204195127,-105.29829432,-105.413942449,-106.35121941,-106.64125771,-107.186990538,-106.269043085,-107.52589964
-109.22721064,-108.873836365,-107.821423015,-107.726176151,-108.142539759,-106.989005148,-106.416881346,-106.668718416,-104.524405515,-104.994920471,-104.333003722,-103.165556088,-103.601465498,-103.915197783,-102.661043108,-103.22859785,-103.020906506,-102.462204839,-102.266613483,-102.400461003,-102.308056263,-103.282958439,-104.241724142,-104.365867771,-105.471873085,-108.690628687
-105.155245723,-105.045084875,-105.391489419,-103.801351863,-101.379982669,-100.718130791,-100.827830747,-100.692307741,-100.617770434,-98.9225498907,-98.6482574384,-99.6221275878,-99.8010521133,-99.3824294555,-98.4342485885,-98.4254524168,-99.3886751826,-99.4757346916,-99.5772384678,-99.7421973728,-99.8124134867,-101.756396614,-99.9380649252,-100.614905366,-101.758183395,-101.340984831
-106.567238257,-106.030742891,-106.949563398,-106.642516559,-104.380021905,-102.929792238,-102.961219602,-102.999234069,-103.079744725,-101.203034135,-101.355500255,-101.182650009,-102.210176189,-102.212632403,-102.053468935,-102.066785206,-104.001930537,-104.029723987,-102.06489083,-102.067350153,-101.770011989,-101.831634242,-101.902642509,-101.976200463,-101.949901677,-105.126023362
-106.720896281,-107.604820552,-106.99269501,-107.258975661,-106.745879004,-106.607633355,-106.220210926,-107.137082322,-107.284407034,-106.801019285,-107.072238928,-107.753056703,-107.252930957,-107.532942523,-106.932698122,-106.256128124,-107.289104614,-104.209913377,-101.987830444,-102.093460229,-102.27118347,-102.520697197,-102.865852738,-102.974984971,-104.820970721,-112.106965529
-110.826085809,-110.347300655,-108.297027284,-108.555623277,-107.912454631,-107.58072994,-107.638778396,-107.864085353,-107.656443761,-108.718811802,-108.659622906,-109.789727719,-110.244372285,-110.304965348,-110.253387768,-109.283083576,-110.702301823,-105.524407233,-103.74641336,-103.70846821,-103.655311275,-103.621481226,-103.701743169,-103.433946026,-105.89596255,-108.49984975
-111.939309135,-111.860745186,-113.080297124,-112.750886661,-111.503200737,-110.288981379,-109.859520354,-109.838561565,-108.80885079,-106.523742661,-106.678240131,-106.865568738,-107.248181569,-107.569077002,-104.44058522,-104.759903415,-104.993018785,-105.114701196,-102.507349178,-102.541378868,-102.398984315,-103.486283108,-102.9226789,-103.610206947,-103.183307909,-106.534197529
-107.304839924,-106.767905513,-107.107622495,-107.522151194,-108.983362285,-107.749476668,-108.234958907,-108.90029045,-109.725046251,-109.69831762,-109.624281007,-108.241402312,-109.87035298,-110.051947781,-110.15436333,-109.454787206,-110.171250752,-108.337609927,-104.336347593,-104.353356326,-104.328003937,-104.287594751,-104.302443349,-104.230938268,-104.879105382,-112.535507941
-111.650132983,-111.083694009,-109.387795444,-110.370283187,-109.968280581,-109.28593203,-109.428002171,-109.594363283,-109.655816049,-111.843335166,-111.375804664,-112.12836915,-113.907299432,-114.281266659,-111.873912959,-109.821080525,-109.343320792,-109.059985729,-104.068959236,-103.939221254,-103.889576632,-103.92523119,-104.405329724,-104.444448588,-104.200959003,-109.579115436
-110.040975005,-110.026829802,-108.260313126,-109.325026959,-109.68622961,-109.639453958,-109.104951983,-110.397740852,-109.946231273,-112.634719293,-110.757830709,-110.033920742,-109.723590017,-109.715287252,-109.874023201,-108.147366962,-108.422005096,-108.14859913,-107.011302757,-106.776375517,-107.02114322,-106.61821175,-107.985894162,-107.239431151,-108.126660505,-109.393271347
-109.900556238,-108.235322412,-103.200385923,-100.47908281,-100.510531074,-96.4016037759,-96.4378124874,-96.4031397977,-96.4710676227,-97.1699599106,-98.1806460828,-98.2021950326,-108.196853464,-107.620958187,-108.177544922,-106.801398222,-103.565617984,-103.813161935,-103.741882643,-103.57903334,-103.603529904,-103.5253312,-103.865207213,-103.15702448,-102.880476056,-102.666977082
-105.633400885,-105.129722766,-103.432574907,-101.999965264,-102.461759016,-102.236997259,-101.933904189,-101.873051553,-102.167742584,-103.317177684,-104.531164934,-105.826815373,-106.585159343,-107.089034181,-105.244507059,-104.683837945,-104.502997242,-105.879833108,-105.855467401,-105.594245214,-101.920136853,-102.509290105,-102.709958712,-102.172807447,-102.077619345,-102.039770141
-103.369399722,-104.197012462,-102.920592064,-102.036191456,-102.29713722,-99.5686925139,-99.4149114254,-99.5743799539,-99.3793222696,-100.179959885,-100.372959558,-100.334037183,-105.140876661,-105.243870777,-103.824475877,-102.185619418,-101.856642923,-102.329144766,-102.378439682,-102.515500644,-102.365626631,-103.099430879,-104.780420456,-104.325732505,-104.62966786,-104.480790863
-104.519279831,-104.984992126,-104.436561975,-101.826237669,-101.9610387,-101.471811289,-101.653725752,-101.655305868,-101.642098794,-103.576528034,-108.842275329,-107.065988342,-108.672085451,-107.504876592,-106.929343308,-105.346342061,-104.51573394,-104.234845119,-104.226767346,-103.935172124,-103.284749267,-103.418402569,-104.484005116,-102.591899076,-102.776427818,-103.161526094
-106.947415182,-106.754611734,-109.190121809,-103.610064304,-103.565357538,-100.550871213,-100.560388185,-100.624817676,-100.71126686,-100.900224656,-102.80030721,-102.910532195,-108.707138861,-105.25345011,-105.258882048,-105.522041503,-104.371593367,-104.448063471,-104.08892779,-104.646557501,-107.08020763,-105.482395244,-104.840672957,-106.110068562,-106.259295229,-106.733146114
-106.171847113,-106.314243006,-104.290435451,-101.802234745,-101.886334491,-100.278034515,-100.149540057,-99.9185485445,-99.8939101728,-100.880238372,-102.465108192,-102.49596906,-106.445673698,-106.573139821,-106.544871022,-106.316311438,-105.680353811,-106.62115568,-106.529661771,-106.765444458,-106.335269654,-107.611524792,-108.189418103,-105.883242984,-106.105104354,-105.96053944
-104.694412601,-106.500057928,-104.28095868,-102.334923856,-102.340812833,-100.330629468,-100.379895642,-100.235563106,-100.306888383,-101.710804003,-103.159941656,-102.427444163,-105.480779817,-104.83726145,-105.6830268,-105.295824134,-104.971156647,-105.136008131,-106.220828948,-106.620981246,-107.68057483,-106.868416167,-107.748371225,-106.851023705,-107.016939628,-106.93290074
