-104.721456184,-105.251339244,-104.632654127,-102.108368746,-98.5416066717,-98.1423988161,-97.486702016,-97.7207652567,-95.4558579869,-96.6254709185,-96.5355201339,-95.7455877522,-95.5807072212,-98.1433724626,-93.77219779,-93.8496313013,-94.5525248919,-94.6876058746,-94.3109392499,-100.092717852,-100.791441586,-100.01411805,-99.9360056893,-102.012535825,-97.9661753819,-97.3890720566,-97.5896638081,-96.5114316642
-103.61086889,-104.104357112,-103.22864731,-102.452758775,-102.088982302,-101.756829482,-99.5588155554,-99.7223032429,-97.2997287158,-97.3750018264,-95.8666016383,-96.2749063624,-96.3398266739,-97.9423001557,-97.7752525601,-100.585103119,-101.298343325,-101.030249331,-98.4481227516,-98.6891596948,-98.8867808866,-96.97233078,-96.7555370942,-99.076646847,-96.6514122117,-95.428615444,-96.6731909941,-96.497248349
-103.319405876,-103.528754117,-99.7459462693,-99.721486027,-99.2883564425,-99.825082681,-99.7802235305,-103.275192576,-103.694014709,-102.699001873,-100.922680805,-99.1615440351,-99.1543575902,-97.7938065483,-94.9912738231,-95.1737342527,-95.8233287297,-95.8867988164,-92.5744070749,-94.1876995557,-94.3503562941,-93.8362640554,-93.7397364776,-99.0228643013,-97.3038801836,-92.304608267,-92.6916462889,-91.1948053692
-106.579364468,-105.225620594,-101.970395345,-101.382000621,-99.6959236484,-98.2845314918,-98.6653501237,-99.760746678,-98.9936749096,-99.5553641321,-98.0497976354,-97.4507606954,-97.4932712828,-98.3507046148,-98.8435639006,-101.976641375,-103.369154581,-103.454554162,-88.3685332897,-88.3771176384,-88.4265483476,-88.4332288998,-88.3343804356,-102.169840114,-100.020059629,-99.2651939759,-99.3995728125,-98.3404478907
-102.27476245,-102.733616467,-98.1186433192,-98.0634863093,-98.0115184982,-97.4751321628,-97.2607774133,-100.683336605,-96.1790873278,-95.7283978539,-95.9596903997,-96.0054596962,-95.5627897627,-100.103901961,-100.052828861,-100.52294674,-100.020052321,-100.713282153,-95.4576967841,-95.9224053447,-95.9851870802,-96.021192908,-96.0960433909,-103.104973243,-97.3754052943,-97.1520084289,-97.5043834483,-97.482203463
-102.972552547,-102.263443988,-101.608062232,-99.2033190208,-97.064968234,-96.0227393539,-96.1945945411,-96.2456872559,-95.8127493584,-96.8938247093,-98.8036392755,-99.0698898518,-99.5648192691,-103.376124663,-94.8342845902,-94.7403203815,-94.7421966897,-94.6275003698,-92.324434163,-95.4614783016,-95.5959014904,-95.4475163487,-95.3224666947,-103.755803781,-103.249030967,-97.8198267864,-97.9402779163,-96.3825344275
-101.70907625,-102.026574645,-101.649554883,-97.067654688,-96.1839940111,-96.555718597,-96.2827554538,-96.3443349389,-100.335034929,-102.887338896,-102.078599875,-104.444074161,-103.301599891,-102.930302941,-97.3492029083,-97.4233844741,-97.0975829192,-97.4710136946,-95.1362081138,-97.7515178464,-98.1914887679,-98.6420560505,-98.2956094162,-106.368980205,-105.888857251,-95.9132907213,-94.859857868,-95.0203586534
-103.761558106,-102.310612557,-101.271929287,-96.8293976133,-96.854567433,-97.201040413,-97.631527809,-97.9243108841,-108.6255522,-104.835947694,-101.932714626,-101.37222532,-95.4733570876,-95.0217640415,-93.4490547766,-93.7577066722,-93.5347891456,-96.4109791644,-95.7045294299,-99.3955343977,-99.3960984627,-97.3814621382,-97.3630812559,-99.1235837808,-99.0107627253,-96.3631026507,-98.4984860654,-98.1810313188
-101.348091835,-101.295800343,-100.891104293,-100.988533036,-101.116285662,-103.041252842,-103.136084848,-103.478298425,-98.7092260049,-98.9822755153,-99.5397276766,-98.8793846617,-97.9450580514,-100.949062439,-96.7235314013,-96.8745916571,-94.0880302579,-94.3921146725,-94.2660973873,-96.1336120857,-96.133878233,-103.52444198,-103.402623164,-101.50897179,-100.753727141,-98.9066567189,-98.5428334969,-98.8632610885
-110.95679993,-106.785059197,-106.256022297,-105.992058368,-100.632374079,-100.513373082,-100.902991173,-101.07395274,-100.039037752,-102.300867367,-101.430667647,-100.50180379,-98.9459450696,-99.8306144743,-99.1119553778,-98.1396742692,-98.6817544416,-99.8428179835,-99.6632198224,-101.429102507,-105.62188658,-104.403728314,-104.326911911,-104.37083624,-101.422020347,-100.82311,-101.435881032,-100.803795793
-109.830973862,-108.598101499,-106.747525272,-103.778357698,-101.813234422,-101.371612241,-100.205609427,-100.345762581,-99.1781595071,-99.9265697836,-97.7127548569,-98.3590804992,-98.2612264735,-99.3724371213,-95.3211166536,-96.3498772536,-96.3525955823,-96.3468700741,-96.4745211111,-103.436540805,-105.450541374,-101.265943615,-101.728643004,-100.523975955,-97.7926406114,-95.2801824253,-96.0612624226,-96.0498980196
-108.98483572,-106.246874651,-103.201857442,-102.955836188,-101.390726114,-100.978527284,-100.206948716,-101.478317081,-100.015562081,-100.752823881,-100.002379932,-100.564448682,-98.2431578622,-99.2381084756,-98.7441818372,-99.3346886352,-98.418595136,-100.687581335,-100.358631274,-101.927145479,-101.824289115,-106.364443106,-104.577162267,-98.6844881851,-98.2868111716,-97.8734545257,-97.9211661854,-98.148001108
-103.701407419,-103.683578509,-103.251214335,-101.196482957,-102.398702324,-101.42817727,-99.3840335874,-99.4720298993,-99.1620997702,-99.0202084996,-100.117582203,-101.864751457,-98.4168634885,-99.5291004863,-93.257847203,-93.0048309316,-92.4297146751,-93.109656357,-90.8891500788,-93.4423889224,-93.5185087341,-94.1465015707,-93.5585298849,-97.3229648,-96.1505127635,-96.3879040919,-96.6850375387,-97.1619467394
-108.359216878,-110.693957018,-110.255723583,-110.165757807,-111.788914655,-111.891566835,-109.635611223,-110.93555353,-98.579802215,-98.121995072,-66.6943378513,-66.6931056257,-66.6926795863,-66.695186629,-66.6953169237,-99.5090493638,-103.256846277,-105.86580422,-97.8803690599,-97.9883837483,-98.0590477896,-98.0330620235,-83.235781351,-83.3682234941,-83.3726305009,-83.3743123497,-83.3757742451,-112.029346835
-106.49336847,-106.620253454,-104.397155802,-101.651355316,-101.268823734,-101.036092927,-100.061689902,-100.686995862,-100.853566778,-101.441391507,-102.245545084,-103.698732598,-101.301782577,-102.734986622,-96.1242580808,-95.6696477627,-95.2611603271,-95.7703760112,-94.0304508445,-96.90826968,-97.3498163906,-97.1687190273,-96.4564220558,-99.2783101211,-96.9575170703,-96.5736755431,-97.2215718647,-97.6555873647
-108.628032453,-109.485286505,-104.0261636,-101.245187246,-99.9391171906,-100.017947469,-99.7968335201,-101.13321414,-101.848589638,-104.071185727,-104.05186046,-104.8751347,-104.248601895,-105.823100795,-99.8812539302,-98.9702186447,-98.8557807624,-99.0173197445,-98.4109725791,-101.724392634,-103.915705115,-100.108069691,-99.3535311728,-100.450332446,-96.9336175165,-95.8544244819,-96.8212245763,-97.1228885121
-105.765088664,-107.027223102,-101.758924048,-99.8934457454,-97.4350512225,-97.4499840762,-97.0433989021,-98.0903522032,-97.6837281671,-100.730741021,-99.8628615372,-99.9276754447,-99.6349456316,-102.186261944,-102.208252441,-103.648610303,-105.275670037,-104.828112399,-96.0393038516,-96.0559074256,-96.0290590991,-95.1016271138,-95.2365001587,-100.683923937,-100.025974534,-96.9709297605,-98.1339698056,-97.6790510163
-104.536430152,-104.947416008,-100.344396208,-99.965374124,-98.8068265092,-98.5201168304,-98.146184277,-100.358756019,-99.9323532404,-101.701846868,-101.03063374,-100.831121234,-100.856825436,-101.106314748,-97.3770404611,-97.8304799774,-97.6519802517,-97.5056310939,-97.3440624523,-101.356993607,-102.066354961,-100.095647603,-100.001321065,-98.9622096803,-97.6717193767,-96.8459683524,-98.130870491,-97.0237712367
-102.921909913,-102.893457544,-100.577373951,-100.024605942,-99.0396599845,-99.98415524,-99.1161539705,-100.605446663,-97.3791160768,-97.8596383235,-97.8750702929,-98.4660765076,-97.9930461857,-102.389919996,-103.449916942,-103.629594424,-102.013894945,-103.295688442,-97.8608873667,-97.797409111,-97.8015066043,-98.1491626379,-97.9420746695,-103.728608545,-102.007375509,-101.434050109,-102.196039668,-102.346826201
-99.3812842526,-99.444279634,-99.4066029863,-98.9574278611,-98.961738269,-103.595628786,-101.902743385,-101.820820995,-97.7745307683,-97.5677016522,-96.8418230146,-97.3157265626,-96.8334380178,-99.6429188024,-95.6850521451,-96.5243689032,-94.8997743839,-95.2310326449,-95.2850303821,-99.0947712702,-99.2542213275,-104.775149099,-104.347617546,-105.313018911,-100.78575911,-97.5785934877,-97.811271164,-97.2102145029
-103.478359647,-103.675136365,-101.473455802,-101.557314611,-102.369159216,-103.460040331,-100.969230485,-102.448637677,-99.7172102196,-99.576945001,-97.1997214642,-98.1181892285,-98.07080137,-99.7285322498,-96.8132995032,-98.9475303689,-97.9344298986,-98.0175464651,-97.5606672805,-101.880839817,-101.720473549,-101.919180053,-101.991607254,-99.7573100878,-99.7509358618,-98.364888341,-98.9795473435,-97.8477241562
-103.0660375,-101.999953464,-100.549503903,-99.9737307294,-97.7613166207,-98.5180791693,-97.8700182468,-98.3213199404,-98.0809760585,-99.4588251315,-96.3911288272,-97.0406822614,-97.1266608106,-97.1762621847,-96.4603908251,-99.9749913522,-99.2488670588,-99.1773040851,-91.5246677146,-91.8350577395,-91.8698147823,-91.8357694499,-91.6270851005,-99.9135446362,-98.0150622878,-97.8454207888,-98.6546107677,-97.3598032485
-103.018567582,-101.704769212,-101.082891981,-100.838521295,-100.041725037,-100.45301313,-101.397942418,-102.006241846,-101.101324966,-102.012546269,-102.459640741,-101.137906517,-101.126583987,-101.191295964,-101.162756213,-101.260283744,-102.505354123,-101.848532238,-100.467267675,-100.562166417,-101.129010174,-99.79875488,-100.245885105,-103.356424989,-101.32636551,-99.2012963454,-99.8462744122,-99.8943475432
-103.6631239,-105.229640043,-104.566018881,-104.809930758,-103.428015507,-104.191266862,-104.281052302,-104.285379875,-98.1917174029,-98.2424488179,-98.5198107914,-98.3222782115,-97.926789264,-102.046338437,-97.8445072411,-97.4444473341,-97.5277230302,-97.9819928926,-98.3902690664,-105.315168541,-108.709042841,-103.648301855,-102.191384948,-100.143383711,-99.2537657711,-98.1883412426,-98.977580761,-99.1085830971
-104.43237326,-103.302161702,-102.240528,-102.076465965,-101.515241289,-101.333684194,-102.531510168,-103.606338765,-103.163271287,-103.888776121,-97.4771074426,-96.6585538418,-96.3190509199,-95.6019866383,-93.8134745127,-95.6437617998,-96.282415068,-96.6492599179,-93.5879820733,-95.3020116597,-95.4238340011,-95.1572593762,-94.8381678354,-102.351793326,-102.216337538,-98.157874676,-98.0539590461,-98.7160915266
-106.796266123,-104.313905425,-104.029519088,-102.043557305,-97.7762671961,-97.8045265783,-98.1644617855,-98.1885259601,-98.9893715047,-103.852002356,-101.194260786,-101.407315421,-100.297725709,-100.373863142,-98.2441005567,-98.9123597713,-97.9048771543,-98.3176897428,-97.5857442533,-100.217821034,-101.164544579,-103.523053535,-99.8868246086,-101.297365154,-99.5799106135,-97.1243850598,-97.15264235,-98.1825237005
-104.680527829,-102.736652905,-102.400348503,-100.36199484,-94.941286511,-94.7032110171,-94.8692166457,-94.951258336,-95.4584155253,-99.7217326829,-97.7366824766,-97.8721507114,-97.8838963106,-96.0963523261,-97.0630716097,-99.2545134518,-98.5284458357,-98.5448645135,-99.2393859402,-99.7393467104,-100.36614136,-101.222809901,-98.9651474514,-101.005135967,-97.4980715967,-95.1125551756,-94.9233563462,-95.2155848734
-103.333060036,-105.258518552,-104.590793539,-104.155972339,-92.6165289603,-92.3995168381,-92.4396616133,-92.4223928103,-91.7022471147,-97.8443367471,-98.6474544539,-98.9561697473,-98.6324574264,-104.815715575,-96.6980858708,-96.4619892002,-95.9871970359,-95.4595108404,-94.0111270201,-96.6154923739,-97.0696409414,-94.332871092,-94.3073163283,-93.9282024554,-92.5050416469,-91.1110001579,-92.286813462,-91.5869726013
-107.381321716,-109.453922459,-105.510586578,-105.88910258,-86.1151305413,-86.0957872891,-86.0838937877,-86.1113093417,-85.994027706,-99.4125299656,-96.1255222508,-96.2424738124,-95.9904025448,-96.8863595157,-93.7285970239,-94.16805077,-94.1754281074,-90.9188975899,-90.6334394942,-91.9739307552,-92.7286316049,-91.0100828137,-94.2078398137,-94.755968902,-92.0032789603,-91.1107484902,-92.8912625204,-90.2788140083
-103.728012614,-107.388328996,-100.014415305,-99.8713097409,-85.8571142236,-85.8564264322,-85.7954795773,-85.9197577999,-85.8788470229,-98.5138519229,-97.5496683344,-98.0801676552,-98.1430751219,-97.8054059816,-96.8146723237,-97.6371914762,-98.0133533243,-97.7197444658,-97.8043903674,-101.048197358,-101.491186929,-99.2428675376,-99.0084937815,-99.4153507685,-99.140394742,-96.3465947201,-97.488880966,-96.541873148
-104.495877459,-105.890777527,-96.2774488109,-95.9864519172,-95.4363599343,-95.5738054765,-95.2157091898,-100.404282648,-99.9736020744,-102.02053927,-100.927609963,-102.678556944,-101.295590885,-100.725009871,-98.084155775,-98.2790937579,-98.2601874827,-98.9043827193,-97.0653023417,-99.0740776409,-99.1229972965,-98.3464104578,-98.1737103167,-101.681925905,-99.4217270002,-99.77407288,-100.253531324,-96.9063092535
-102.756529146,-106.130087374,-103.644910809,-101.616857753,-96.3516821655,-96.5523034408,-95.817790147,-95.8990983728,-95.8831440445,-99.5869728681,-99.0889635443,-100.5968437,-99.6585936963,-100.575300313,-98.6507724621,-99.3859088551,-99.3039107501,-100.409442816,-98.4198733582,-100.9515087,-101.032711471,-97.138230356,-96.6936208061,-97.7592649916,-97.6472922016,-96.1131502806,-99.0366244721,-99.7897304232
-103.549514833,-106.45928254,-106.467785365,-107.12741648,-105.250247726,-105.758317952,-103.260765394,-103.072509605,-101.975733536,-101.413468316,-101.21737298,-102.074761781,-102.172372453,-101.631062962,-100.341177422,-99.1762283276,-99.3410471765,-99.3054566575,-95.1073755722,-95.673665285,-96.3670921009,-95.2056205874,-95.096549898,-98.8908267113,-98.4379030962,-98.4598685342,-101.776019109,-102.433389194
-108.493832003,-110.949132035,-113.180391106,-112.906551219,-112.919222126,-112.696220601,-112.646521301,-112.801875765,-110.928151584,-111.377519542,-108.193201934,-107.891316816,-108.017306876,-108.201890475,-108.156823008,-111.426126168,-112.053568543,-111.804716431,-112.583295726,-112.247562442,-112.473394513,-62.7997020428,-57.7389474944,-56.4177054769,-56.4177102475,-56.4176863716,-57.5529731313,-62.2294857311
-107.78798796,-108.728095927,-108.557530542,-109.347222442,-109.724899128,-110.21913558,-112.73583805,-113.694180618,-112.856371832,-112.46156622,-106.604397593,-106.180335172,-106.288832093,-106.546563504,-107.035996992,-112.058927786,-113.100592686,-113.094465092,-112.115056874,-111.334872779,-113.084761309,-60.6633614159,-59.5567048,-57.1294811142,-57.1294827523,-57.129456475,-59.672527288,-60.8133808465
-110.285467296,-107.186646257,-107.31971154,-107.354485079,-107.687394311,-108.666282365,-115.255426809,-116.071670544,-115.050046693,-114.955635486,-114.205562146,-112.160999111,-111.356808845,-111.482917953,-112.266837072,-111.710920414,-113.669730655,-114.19788703,-113.469015561,-112.606390008,-110.622329716,-64.6547254578,-63.6631255582,-59.2531145791,-59.2531175426,-59.253114466,-60.7300804304,-61.2065103028
-108.582195719,-108.738707027,-109.157488976,-108.177489916,-107.981970513,-107.879926403,-109.859199356,-109.723654333,-110.66891398,-111.05750847,-108.424590194,-108.601555728,-107.838679668,-107.143483006,-107.195405818,-106.183048696,-106.083175477,-106.679063878,-108.438407557,-108.559388087,-113.393092842,-58.7907197846,-53.9759282475,-53.1050181584,-53.1050162225,-53.1050156277,-54.4720251306,-60.5112627795
-114.872517402,-112.009541048,-111.561618939,-110.23532544,-106.821698686,-106.947694986,-107.507670187,-106.525983926,-105.375418602,-106.394201779,-104.023991209,-103.570311687,-103.617806226,-104.382107694,-105.220308584,-107.320890411,-108.489904563,-107.567138868,-106.806004062,-105.95880733,-106.349319914,-57.2070562136,-55.8306791663,-53.1135264063,-53.1135289108,-53.1135170249,-55.2574979261,-56.4381156497
-110.367934751,-104.879583528,-104.95065853,-105.01709132,-105.011058213,-105.626131963,-111.876073753,-112.134937739,-112.304679766,-111.210809081,-109.285320798,-110.579103887,-110.639467535,-108.303391729,-107.157710407,-107.393424108,-107.59251498,-107.514038687,-109.118284658,-111.37810764,-113.402296892,-58.5314193923,-57.6060058915,-55.3738913721,-55.3738875151,-55.3738883127,-58.2417719724,-59.3329017978
-110.388937698,-107.237029663,-107.598301188,-106.903871703,-106.470029566,-105.495860801,-107.50498066,-107.458328046,-107.982470057,-108.930933825,-110.262557397,-108.430914428,-108.909146644,-108.066212602,-106.410666628,-105.3603801,-106.356547441,-106.288106699,-106.97346325,-108.079989432,-112.648326212,-60.6633512659,-52.4451166837,-51.7643038163,-51.7643057351,-51.7643057482,-52.3633880734,-60.1478186298
-108.734168022,-110.170818303,-109.580606472,-108.889904665,-108.308402628,-107.94081278,-107.76163829,-107.837759376,-109.007532857,-110.300289798,-107.961797155,-108.56208738,-109.284115457,-107.909605398,-107.707914933,-110.414635497,-108.076275773,-108.256746265,-108.264897102,-108.714297839,-108.272734177,-55.009596759,-54.8504830983,-52.3899824109,-52.3899748303,-52.3899751018,-55.8295878901,-56.0298752814
-101.272135675,-102.142372695,-102.991870157,-103.459129043,-106.194760739,-107.642486705,-108.490184147,-108.496259724,-105.602848895,-107.204676097,-101.562540772,-101.333019026,-101.515075344,-102.075555856,-101.873895605,-107.683235467,-108.515281212,-106.30475828,-107.301378321,-107.611357773,-105.787852458,-58.3293534192,-58.2580565296,-54.2431894862,-54.243179811,-54.2431849838,-56.3918709283,-56.4381442639
-105.513480779,-106.24682064,-106.73982669,-106.045070516,-107.822835855,-107.239939475,-108.226326441,-108.2364169,-109.615435801,-111.140531492,-106.3595148,-105.374355411,-105.444477892,-105.606682619,-105.128131382,-108.881356588,-111.498915012,-111.01033046,-111.408089973,-114.560620105,-112.583122482,-60.7289051867,-53.2718682659,-52.7001142921,-52.7001119485,-52.700110382,-53.4441060086,-61.7885284144
-109.424859901,-107.306872328,-107.4506258,-107.533953431,-107.280297745,-107.758768135,-112.117560912,-112.065104432,-114.169988824,-116.284137674,-105.242873342,-104.968293192,-104.458876112,-103.997888206,-103.836185497,-108.453290674,-107.97067992,-108.949396505,-110.771661337,-111.432704808,-111.504547467,-56.0967563723,-56.0010499951,-53.4898030568,-53.4898031905,-53.4897988836,-56.9447636398,-57.064017192
-107.448450469,-107.516086613,-107.857891669,-107.797975233,-107.752401942,-108.150376972,-113.55921063,-115.593990975,-115.671622323,-114.480432433,-106.819770595,-106.890706531,-106.485072898,-106.587006608,-106.722587371,-111.273580043,-109.544677436,-110.231596109,-108.793794217,-108.326978298,-109.408475648,-56.6960100465,-56.6562037267,-53.3927718659,-53.3927723938,-53.3927630907,-56.128619637,-56.1638541816
-109.732517027,-107.672448277,-107.277297208,-105.613058938,-105.607770946,-106.533037299,-108.53457816,-109.240386958,-115.61273124,-114.705420438,-109.345995494,-109.166119252,-108.3173933,-107.925610381,-107.628576155,-108.761910111,-108.884165439,-109.519937221,-109.842162985,-110.563102722,-110.26883548,-62.0787828374,-53.8480835852,-53.5513824279,-53.5513821271,-53.5513854703,-54.2082352471,-65.3534118595
-103.865053347,-104.015916292,-104.311123106,-106.491303075,-106.852540762,-106.438846744,-108.883067073,-108.305936916,-107.702536657,-107.60167186,-104.543086963,-104.149072269,-104.202826698,-104.747916123,-104.52954732,-107.586617395,-109.038560965,-108.862663633,-105.702544627,-106.259556924,-105.898057831,-68.3324431264,-67.9934859555,-63.0508792035,-63.0508758216,-63.0508511465,-64.5771070369,-64.728204032
-104.45473128,-106.213709615,-106.528598325,-105.982910789,-106.022465435,-105.974734912,-109.839626868,-109.85927241,-111.05245402,-110.143394964,-109.207599662,-108.800981667,-108.834571291,-109.317589588,-109.770577972,-111.226519186,-111.418802783,-111.590523668,-112.000192861,-112.935044709,-112.041877507,-68.0227960344,-67.5113652087,-63.6958842808,-63.6958694183,-63.6958605846,-65.6971361879,-66.026961021
-106.483428937,-102.38359492,-102.482204823,-102.466888159,-103.558433907,-103.471727449,-110.401383883,-111.651091625,-111.038166849,-111.263359699,-103.008880972,-103.020097062,-102.839644125,-103.081561327,-102.758623687,-110.201597881,-109.47892997,-110.422201578,-109.490622759,-110.914597018,-112.470132888,-64.6547759764,-57.4841607184,-57.0306916072,-57.0306879042,-57.0306867153,-57.8546679961,-67.0676076226
-105.304975187,-105.841415737,-109.019599032,-108.740474874,-109.358344507,-109.558752794,-112.658282166,-112.622501295,-110.699716153,-111.488458882,-102.05185023,-101.906758848,-101.925067506,-102.219734708,-102.067789828,-108.104767481,-107.145439381,-106.959688974,-105.961169185,-106.239697029,-107.159948825,-63.3157761738,-63.1730665173,-59.9671285741,-59.9671055556,-59.967097358,-62.6633888955,-62.7900593781
-105.779043162,-107.226664608,-108.483728198,-108.538679711,-108.387185306,-109.21106098,-111.236077679,-111.451930496,-111.023344925,-114.160721234,-107.494466625,-107.545694471,-106.632228564,-106.832804213,-106.175387925,-108.299239341,-106.907893595,-106.184781475,-106.154461291,-106.900574766,-107.55407491,-63.3157881188,-63.206170517,-60.1346821265,-60.1346714989,-60.1346511656,-62.9804851011,-63.0845355651
-107.754728832,-107.710783452,-107.152347835,-106.886845849,-111.360180864,-110.888401874,-112.042051678,-114.21600414,-111.429273318,-111.060307244,-109.585869159,-108.884398736,-108.717460661,-110.217657956,-110.042125495,-110.794778445,-112.394416658,-112.507387159,-111.029365149,-111.641252372,-111.033041893,-68.0226974777,-61.8688784666,-61.4205760704,-61.4205580176,-61.4205640043,-62.4921474961,-71.5041390247
