-105.903248893,-105.435307439,-106.37366666,-104.317744109,-104.563641472,-104.667204957,-105.25783826,-101.93549645,-102.42128071,-102.017743416,-102.163367034,-101.794459073,-102.877383749,-103.030149424,-103.464710087,-96.0895697094,-93.2482799865,-93.4905824825,-93.3903535158,-90.1492446598,-91.1029477913,-92.6447847349,-92.5789439413,-92.6473069483,-104.008470975,-79.5402287633,-79.5278722803,-79.5005480852
-105.346723955,-105.191975874,-105.814552701,-106.522480813,-107.32579215,-107.001242566,-106.955863582,-104.717153092,-104.945232161,-104.844917505,-104.734813059,-104.995238029,-99.8577723553,-100.152953119,-99.9428732634,-99.0399203366,-97.6206054413,-98.7445988068,-95.4432163357,-95.3952730184,-95.3383213975,-96.1253082829,-96.7236987655,-102.20298806,-102.917347225,-85.5403861928,-85.4722866994,-85.4862897985
-105.839806814,-105.71927905,-105.898462301,-105.744637304,-105.000802827,-107.448036633,-106.638156906,-106.328251721,-106.835004567,-106.751542468,-106.038161882,-107.27923315,-83.3609352021,-83.3600895255,-83.3679453207,-83.352997281,-83.2343218962,-97.8641846661,-97.3221803625,-96.4447783764,-96.5730154216,-100.130971878,-99.7627567261,-100.718957154,-103.685729955,-88.505812265,-88.4881487768,-88.52472455
-112.922389283,-110.578041605,-110.683278833,-110.148426368,-110.213166365,-109.391810736,-110.646234381,-109.670106376,-109.397761139,-108.632197495,-108.815343609,-108.920024679,-80.1272483259,-80.1273905899,-80.1272724403,-80.0800435483,-80.0593132442,-97.9012515964,-97.4649237723,-97.2560530717,-100.193080508,-102.829369541,-102.257611228,-103.376419767,-104.477177899,-87.8481586728,-87.8508876685,-87.842951773
-111.680549975,-110.850490379,-111.36205292,-110.843363523,-110.982729412,-111.445060768,-110.506394862,-108.053576409,-108.830747426,-108.516730153,-108.255402679,-109.445082064,-89.9133141994,-89.904667364,-89.9014538042,-89.8697146855,-89.7955077849,-104.565785667,-104.028362863,-103.865239793,-103.869159829,-106.18572334,-105.887027751,-106.797135758,-107.507947855,-96.0515065822,-96.0665752081,-96.0082997693
-107.539328873,-107.496524092,-106.778120313,-106.54924415,-109.576647023,-110.641615224,-108.304603106,-109.025752701,-109.673176678,-107.077831703,-105.01247092,-105.880218736,-105.907460151,-101.057618937,-99.7390094892,-100.182481272,-97.7866371273,-96.4718642254,-97.1712571126,-97.7692315579,-97.5931356887,-99.8716962624,-103.337656052,-104.201770412,-105.923488612,-105.445161139,-105.498443199,-105.943746509
-114.070661464,-114.209832904,-102.705696337,-102.682753633,-102.762969631,-102.685426952,-102.375757781,-110.59923082,-109.548237932,-108.276685894,-108.889757047,-110.479703898,-110.54945938,-111.561461943,-105.615627681,-105.316583072,-102.36852373,-102.026104825,-101.428582218,-102.937230413,-102.690983593,-106.024737816,-105.758699935,-106.431585327,-107.111027795,-106.669370071,-106.484769071,-107.970123998
-113.570180029,-113.195898726,-108.912969447,-108.655446691,-108.42580624,-108.618310376,-107.314016921,-107.423727316,-107.860941707,-105.689639431,-103.159834639,-103.647230416,-104.494863711,-100.441271606,-100.704799738,-101.86520002,-100.331438355,-100.14174889,-103.415789429,-103.59322205,-103.156354351,-106.793835127,-107.318277246,-107.423833884,-108.526215911,-108.576907173,-108.31796334,-109.474766212
-108.255243752,-107.958957819,-106.391351953,-105.234973229,-106.376634455,-106.444574467,-106.491205004,-106.362209913,-108.018763271,-107.607329006,-106.632339382,-106.968145256,-109.591439552,-98.5634823794,-97.7377387136,-97.6196552327,-96.2882995011,-95.4904743767,-97.6863115029,-98.3142624158,-98.3611599016,-100.753456058,-104.464289674,-103.841742983,-104.601477494,-101.25654748,-101.160687926,-101.166879617
-109.696575802,-109.307939526,-108.538649063,-107.317618564,-108.027259424,-108.285908234,-105.40774861,-104.779935047,-105.794918921,-105.10480181,-102.448264206,-103.673704683,-104.500488066,-97.5674037996,-97.4461622536,-97.5206993336,-96.7234352467,-96.4849612127,-100.658095074,-99.6975807887,-100.45004837,-102.706339061,-103.861444159,-103.726141109,-109.256023974,-105.075219144,-104.935998976,-104.863347984
-109.036089542,-109.144632924,-107.595636749,-106.490080637,-107.250743025,-107.7818481,-107.117308762,-107.727666956,-109.189353926,-104.317493339,-103.3056831,-103.58333747,-103.945707752,-102.634028081,-102.683208432,-103.190155122,-97.9265834282,-97.4912934882,-97.8492430198,-98.1455092304,-98.0986018087,-103.677242672,-106.514790158,-105.519776125,-108.3551999,-104.473058857,-103.901863368,-103.866685198
-107.420179527,-107.310956511,-103.467430452,-103.474264392,-103.650654612,-103.855912468,-102.455998233,-104.86077671,-104.922896774,-103.805410564,-99.5945901423,-100.210068805,-100.703097986,-100.202652199,-94.8013967766,-95.5653543441,-95.2148553523,-95.1481015749,-94.7733109021,-100.226928396,-100.858270408,-102.290100968,-102.603304776,-104.212081334,-105.060718889,-102.78621784,-103.056984165,-103.006185761
-85.9605407351,-85.9587632189,-109.339496561,-109.550132918,-109.790065481,-110.27846339,-109.220287199,-109.582335569,-109.302114465,-108.940206798,-109.501676283,-109.76780021,-110.314739313,-109.688539014,-110.822991121,-111.035726037,-106.590390805,-105.813910557,-105.905334996,-105.868179273,-101.816907743,-102.442234187,-102.72723691,-102.830386066,-102.838320868,-109.043803874,-113.075202258,-110.778986711
-83.736336753,-83.7661217578,-113.159598401,-116.107372032,-116.079159145,-112.217991225,-111.805509037,-112.307751055,-111.81020954,-110.870326401,-110.237835285,-108.147030198,-107.956655431,-107.211756332,-107.197361719,-108.328448483,-108.62086836,-108.915665233,-110.345878111,-110.680922253,-107.418541321,-108.956482231,-108.904308812,-107.87019251,-108.272072092,-110.027640033,-110.065629358,-107.353065056
-78.8620617752,-78.8591182552,-106.523263515,-106.47456758,-107.260845889,-106.102692477,-104.473358736,-104.553533594,-104.769754671,-104.535890481,-104.799413332,-108.625702783,-108.734005832,-107.809378245,-107.643006915,-108.086590526,-106.438747297,-105.836202488,-105.818886232,-106.034639113,-97.3778593444,-97.4983831289,-97.4928062025,-97.4800339006,-97.5053623063,-107.664102414,-108.718019338,-108.682267022
-77.59873718,-77.5993524758,-111.747792914,-108.747511368,-109.02534821,-108.375578722,-103.194051574,-103.106323893,-103.291511098,-102.92645148,-102.939699551,-107.001750612,-107.241400461,-108.42622486,-109.889155493,-110.453557266,-113.156776407,-111.547541746,-106.876992804,-106.885892896,-104.74495303,-104.486507276,-104.653520552,-106.842360199,-106.395889382,-110.328547633,-111.45998353,-109.4561694
-75.2232255128,-75.2301170424,-109.08809321,-110.691647782,-110.27227178,-110.175813786,-106.587703169,-106.80738022,-106.202607098,-106.34160428,-106.562284628,-109.948992717,-109.571595094,-109.366632926,-108.407636102,-108.398939905,-109.173859027,-108.282347658,-108.556287533,-108.564180441,-106.370585339,-106.158931906,-106.133605208,-106.799997751,-107.126894427,-109.659568219,-108.842856921,-108.301562686
-77.8235400876,-77.8231517908,-111.572429759,-110.887882677,-111.23170288,-110.50271222,-110.52471941,-110.723857658,-109.303214932,-104.973406103,-105.148862478,-105.236504059,-105.305015737,-105.812612988,-110.345827011,-109.760479064,-109.443986813,-107.964433112,-107.860301236,-108.202597268,-107.203501976,-107.565982383,-109.553390558,-108.520568131,-108.835577828,-111.464133816,-110.123855503,-107.86104994
-83.4597601729,-83.4584674038,-106.656502927,-105.889494504,-106.551790329,-106.707876511,-106.511634595,-107.014663551,-109.055428823,-108.786283829,-107.435786126,-107.277438745,-105.392270009,-105.50739403,-105.207413991,-105.944779169,-107.026766938,-110.609330763,-108.235454538,-109.225895074,-102.262252421,-102.375509108,-102.02299594,-102.394358676,-102.371460734,-109.625308826,-109.190723549,-110.980960768
-81.9699151824,-82.0050543717,-107.337944384,-108.093593218,-107.738035109,-107.396009949,-106.041662639,-107.348710068,-106.860668627,-107.536768265,-107.579021301,-110.785286667,-109.80015077,-111.433527473,-110.399703312,-111.203971986,-108.739783124,-108.581041053,-108.669467029,-108.755931094,-99.8302894356,-100.003304672,-100.132783134,-100.019731829,-100.071777256,-109.716787682,-111.559111992,-109.71551
-84.383868089,-84.3727344455,-107.55447977,-107.217597979,-106.267331488,-106.053233737,-105.335691641,-105.424447589,-105.884140273,-106.471758371,-106.539717675,-111.136744651,-111.617572683,-108.835281361,-109.109362179,-109.54705727,-108.268122057,-107.232526747,-108.79711874,-108.801529777,-99.3408338558,-99.4342025579,-99.5438965494,-99.4984597992,-99.5466282372,-107.490829825,-107.497189939,-107.715349044
-97.4204675725,-97.9586270444,-108.874080393,-110.370129829,-109.632503564,-109.635103811,-107.693200386,-108.219532382,-107.610094975,-107.210620058,-107.109091188,-108.54325552,-107.56267404,-107.861592504,-108.194299781,-108.115279893,-105.516375571,-105.990563097,-106.13705238,-106.545727787,-106.205051652,-110.893151234,-108.317349672,-107.692436033,-107.522567242,-107.384142088,-107.024693619,-109.104665227
-89.4103549532,-89.4474649593,-108.988804373,-113.648876171,-114.410377962,-115.314373525,-108.3845451,-108.093621119,-106.197152014,-105.618976194,-104.351639398,-105.153312789,-104.116248916,-104.795598926,-105.15196647,-106.237493694,-105.571333304,-107.037848735,-107.584179175,-107.872700109,-98.4026126645,-98.5913294382,-98.4777471996,-98.249101242,-98.2338205294,-106.032982651,-106.73435431,-106.17707525
-105.647111607,-105.822483687,-106.052923708,-107.137287751,-106.414294903,-106.48918766,-104.039844404,-103.91444063,-103.529930551,-102.228300471,-102.393134315,-104.316092909,-103.905073209,-103.910423856,-105.957158319,-106.432423792,-104.377992559,-105.184948556,-105.63390768,-106.680120035,-100.990248177,-101.853737863,-100.497491206,-100.19846154,-100.052329459,-103.368903415,-103.318263793,-102.835558385
-98.0000581949,-99.3752742563,-108.009925889,-106.812814331,-106.16047808,-106.052658277,-105.547997736,-105.202005776,-106.117684248,-105.932207827,-106.123839865,-106.195625195,-106.846958753,-107.02054219,-109.020156523,-108.753016249,-108.389030674,-107.660014725,-104.64128274,-104.287441248,-101.218020104,-101.764069412,-100.921714841,-101.846248098,-101.597776094,-104.276527266,-103.960049038,-103.806415865
-100.554745737,-100.59998244,-109.515520644,-109.021525692,-108.356063922,-109.94559211,-106.262000827,-105.955449577,-106.241889697,-105.688035872,-105.454858552,-108.647164695,-109.203100918,-106.56153111,-107.158190834,-107.480265851,-107.567440263,-108.291244564,-111.780937733,-111.792043851,-110.125470051,-109.291689646,-97.3881040147,-97.336796647,-97.3708515599,-97.4288986119,-97.416459044,-110.324100613
-105.203830514,-105.710116783,-111.372296426,-113.523398119,-113.132457739,-113.133912839,-110.360767531,-110.172092577,-108.165447548,-104.671969996,-104.309366011,-105.112523662,-104.959171691,-105.575224727,-109.073455838,-110.142333422,-108.72168799,-108.493078059,-108.850497501,-110.412522827,-102.402474486,-102.25503339,-100.633357452,-100.488072158,-100.319025514,-103.026927068,-103.510458039,-107.062366676
-101.402234371,-103.150394598,-106.807954673,-107.722915169,-108.226976988,-109.11029006,-109.148159411,-109.773547468,-108.79379044,-107.665960014,-106.886272461,-106.551887881,-106.448631204,-107.140532214,-107.77127212,-108.096175945,-109.259255229,-109.483132716,-109.713511358,-109.542140914,-100.054706874,-100.148331137,-98.2727869554,-98.2236676609,-98.2641773529,-102.20119989,-101.997747524,-108.031646385
-101.273632041,-105.948763433,-109.532288267,-109.393617654,-108.601952054,-109.570636243,-109.330823254,-111.07425034,-111.66167847,-110.476817852,-110.295343362,-109.225394799,-108.489015985,-108.27100913,-109.383064597,-109.715909496,-110.075973052,-111.463786638,-110.835800127,-110.839767556,-101.177641446,-101.184276301,-100.897320544,-100.972674044,-100.931599543,-108.265412572,-108.13179388,-108.387862493
-102.133392542,-103.649819153,-108.736132107,-108.906945865,-107.527895799,-108.130351465,-106.362982591,-106.61805539,-106.573615105,-107.322314369,-107.510932204,-112.079326922,-110.413195159,-110.421260688,-111.034394928,-111.355858995,-109.529806809,-110.885135889,-107.96377057,-106.48995286,-106.256418411,-106.820346524,-106.81782292,-108.678746991,-110.0466471,-110.493891171,-111.794761989,-110.821664026
-105.274113815,-108.535883795,-113.961577344,-112.023153502,-110.704377736,-109.685205043,-109.460898783,-109.672092746,-109.602419844,-110.079179078,-110.561716238,-111.029523252,-109.389407675,-109.746658974,-109.297220424,-109.403257725,-106.514953096,-107.449891922,-107.852422895,-108.466732946,-103.450849591,-103.585045607,-103.562272963,-103.492932127,-103.100014678,-107.413258254,-109.22484163,-105.974621407
-108.790339263,-107.898129031,-108.840737809,-107.825054682,-108.421318552,-108.359882879,-106.835878042,-106.591809325,-108.075331825,-107.416150917,-106.587524225,-104.993599696,-105.174291233,-105.071303839,-105.506864891,-106.163268794,-112.361173166,-109.988611488,-110.443519363,-109.23405632,-96.1254076919,-96.1133697637,-96.1906459669,-96.1467516438,-96.1333785852,-107.766124262,-107.628103347,-107.857367731
-104.302448492,-104.785948618,-108.757922392,-107.431500564,-105.914764328,-105.647247848,-106.723355254,-106.468145685,-106.24452433,-105.847086109,-106.122430718,-106.659696351,-106.506764977,-107.950028126,-111.758257413,-106.407165343,-105.790687286,-104.766739101,-104.753153962,-104.94866316,-103.163386509,-103.159957034,-102.970149979,-102.670477173,-102.526567686,-106.297032761,-106.756265443,-109.166190539
-97.6414074086,-106.332771319,-108.441816888,-108.682298878,-107.659048694,-107.440033361,-106.501498615,-106.135714514,-106.273752605,-104.869036537,-105.115442858,-106.178425992,-106.216358018,-105.735831954,-108.105142737,-107.70544941,-107.717901445,-108.830356937,-106.787699179,-107.255709414,-103.062214939,-103.389711232,-103.124953151,-103.643236455,-103.419642453,-107.22612221,-106.476003916,-106.005830196
-107.46614217,-110.265938039,-112.477345865,-113.117283042,-112.111711921,-111.324477267,-104.56182361,-104.699186911,-104.624860529,-104.774142249,-104.443095596,-111.956276049,-111.090376685,-110.930382643,-110.689288366,-112.624933688,-112.1479457,-112.092832734,-111.90242574,-112.549935897,-100.762325144,-100.468329629,-100.516672449,-100.428137615,-100.410671453,-108.527560207,-110.440503334,-110.387917825
-99.760791997,-106.433450266,-109.603846581,-109.813361637,-109.129929316,-108.458893859,-107.588553,-110.027740253,-108.706988033,-108.163750847,-108.204277823,-107.997530358,-108.000166528,-108.266612278,-109.387504567,-110.5482284,-105.645927,-105.450765409,-105.822444646,-105.251774142,-99.6413813931,-100.542344448,-100.240786609,-100.206874523,-100.32158857,-107.718405013,-107.490511242,-106.973493416
-107.150413731,-109.383168317,-105.56121488,-105.427072391,-105.494189154,-105.166886582,-105.502566976,-111.299331296,-111.862460248,-108.119514404,-108.163467807,-108.421437677,-107.599147378,-107.996518831,-110.969889608,-112.236415199,-106.756568371,-106.580355647,-105.959311233,-105.430927275,-104.638538447,-106.330572738,-105.942405996,-106.550802249,-106.349202279,-105.819124428,-106.531899255,-106.493489937
-99.4725949196,-104.4011374,-107.459497732,-108.877545898,-109.892346935,-108.497426223,-110.233377775,-109.72107543,-109.316903965,-107.682025864,-108.007341246,-107.553125936,-107.918236163,-107.954919466,-109.498292171,-109.453761279,-107.770409412,-107.78018582,-108.081571543,-107.95437342,-108.019577768,-108.549709561,-108.461178087,-108.297747697,-108.287497108,-108.60314292,-111.066629119,-110.715595801
-110.347164717,-110.138027427,-109.364326723,-108.398311453,-108.105816977,-107.294485973,-105.330310689,-106.182469348,-107.094729493,-107.239148928,-108.075611832,-113.664870284,-109.078494869,-109.033154154,-109.402568188,-108.83508424,-103.715606307,-104.632405295,-103.917540874,-103.336014389,-100.307355449,-101.778624067,-101.871391394,-102.052122458,-102.524899708,-110.704148653,-112.223642671,-107.876550837
-104.183175407,-108.621450859,-108.624457987,-109.193914312,-109.105897894,-108.789722454,-112.222335414,-113.04558264,-112.474836557,-110.718529594,-110.663456948,-110.636355478,-108.441999203,-106.109746733,-106.602523483,-106.573353603,-105.747544164,-105.826823304,-108.224241631,-105.981686869,-104.670735419,-105.054265557,-105.67288144,-105.149965303,-106.951254463,-108.808066422,-106.51728298,-106.616575674
-95.8697845307,-90.0168672027,-90.0275202699,-88.7228147169,-88.2043019159,-88.9578910839,-91.8218342402,-91.8051827375,-95.0651827865,-95.4984169157,-95.562675003,-98.1457656751,-95.0057416061,-95.0388184469,-97.5345189353,-97.5250979147,-97.6161286959,-110.586834378,-106.365891164,-106.791547694,-106.865797625,-106.771260324,-106.168377445,-109.395098816,-109.567776532,-109.077902408,-93.2339672241,-93.1597504342
-105.651749341,-106.51737803,-107.462248328,-107.689153771,-107.381746754,-107.691602543,-110.570765781,-110.481952206,-110.447560865,-109.47068301,-107.721787669,-108.601477124,-107.00729647,-105.646599709,-106.264445594,-107.078714496,-106.138864077,-106.808651041,-108.064873923,-107.208939041,-97.8804553611,-97.897810198,-97.966189885,-97.993120385,-98.0053139741,-108.075540148,-108.302304548,-106.859258453
-104.159952482,-103.322520655,-105.706544965,-105.722884935,-105.331755655,-106.338125255,-108.582330327,-108.080429179,-108.252595527,-107.928964133,-104.960103841,-106.032687133,-105.031770292,-104.397628476,-104.997034679,-107.23522932,-106.31339403,-107.649211104,-106.883826218,-106.884934899,-93.143862397,-93.1292137897,-93.1413745196,-93.2130777148,-93.1350895308,-106.636941176,-108.048827287,-104.508067678
-99.0181173399,-103.481394112,-108.408182276,-111.30794028,-109.193266428,-109.424668971,-106.700001804,-106.55362208,-106.043269,-105.588538773,-105.337353635,-107.307781052,-107.439759007,-107.503223943,-109.926458133,-109.332802574,-106.970959293,-106.458645294,-106.197405345,-105.359376168,-93.5648231517,-93.6601705986,-93.669231384,-93.6385797783,-93.683910174,-108.519800631,-108.746430573,-108.104147417
-101.048944025,-106.577002439,-106.513858333,-106.764763309,-107.414868776,-107.178407841,-105.792929518,-106.227697531,-106.825073661,-104.911489369,-104.068825146,-105.705276565,-105.422293662,-105.001938323,-107.149746192,-107.25282978,-105.604419238,-105.039330405,-105.46809703,-105.442611209,-105.134806927,-106.295231164,-107.669225065,-106.592979028,-106.206343209,-108.353161044,-106.960288318,-107.25539724
-102.910674984,-102.620898404,-108.527219696,-109.194797462,-108.043089066,-106.466085012,-105.315006477,-105.69145712,-105.048821606,-103.862068134,-104.824667826,-105.643692838,-105.787517546,-105.852458932,-109.145372688,-107.965714492,-107.751076544,-107.239911013,-107.858370084,-107.68451474,-104.88245765,-105.339712259,-105.411399994,-105.62793643,-105.437604397,-110.507049778,-111.888116124,-110.654289668
-103.129621412,-103.383036769,-107.928542337,-108.578280849,-109.623693569,-110.162835422,-109.623985034,-110.006662772,-110.713001201,-110.491142973,-108.611501502,-109.460687617,-107.859371962,-107.00074873,-105.901437693,-107.120346597,-103.570319635,-102.748889411,-102.598461032,-102.885193226,-100.077047903,-101.22825618,-101.363877694,-101.421427819,-101.568036616,-106.320276977,-106.694622574,-109.200617803
-97.6081652929,-104.043705695,-108.09147372,-107.857151456,-107.738390216,-107.37002872,-106.966343256,-107.475089944,-106.061731291,-104.607916412,-105.186508905,-105.225589066,-104.380804207,-105.208385205,-107.267756855,-106.526463376,-106.124137106,-107.379472723,-107.311760681,-107.541265674,-99.3060809165,-99.4624730527,-99.4185522534,-99.5263403541,-99.5325775527,-110.466432632,-110.469288809,-111.48046588
-99.4511329053,-101.149610374,-104.857080302,-105.708227087,-104.992741697,-103.91488838,-103.931333616,-106.302871225,-106.378199797,-106.775264523,-109.781467631,-114.163619797,-113.271128424,-112.648000393,-113.33922899,-112.102696369,-109.064916371,-108.135272091,-108.237872991,-108.241750827,-107.070555368,-106.528881621,-107.079402451,-106.601299802,-106.725070425,-107.712782691,-110.961435938,-110.430415204
-100.600467446,-102.439764725,-107.407149551,-107.234191543,-106.671718543,-106.992005179,-105.236322997,-106.053842812,-105.182746068,-105.479703251,-105.2700259,-105.936266166,-105.634806402,-105.612496043,-105.704924283,-106.064994857,-106.100447381,-106.45065231,-107.476148388,-106.744620827,-106.861983963,-108.527949135,-108.408979609,-109.588202475,-110.228300147,-109.991450365,-107.532060459,-106.947814392
-101.505145612,-102.556079849,-108.649825883,-108.594969866,-109.438409161,-106.852189953,-106.172857057,-106.331119914,-106.241311264,-101.601922088,-101.937776007,-102.465098429,-102.626988043,-102.68147841,-110.257531897,-111.447363933,-111.16474719,-110.380547037,-109.078984077,-109.491902296,-97.2880390751,-97.2941629784,-97.2726660892,-97.3331684403,-97.3336137285,-109.271640087,-107.920529309,-107.155046655
-102.346482369,-102.707948046,-106.338002768,-106.425381102,-106.578065671,-107.165960419,-102.657271055,-102.783159122,-102.872266453,-102.82233671,-102.780197132,-106.988548456,-107.544055027,-106.996708081,-107.224139762,-107.269863766,-103.765310545,-104.998825457,-105.332321732,-104.998262942,-103.871207962,-107.502093174,-106.028789321,-106.116073733,-105.385177196,-106.539872582,-106.98528973,-105.822304879
-100.884378352,-104.499545344,-107.436189035,-109.492235608,-108.110958241,-108.11968405,-105.814135086,-105.578960231,-104.470449134,-105.183670917,-105.041142724,-106.942260066,-107.212688963,-108.245307768,-108.428857269,-107.269899758,-107.529535331,-106.808900773,-104.991428844,-105.198230956,-98.0730054479,-97.8687408147,-97.8937600882,-98.1927611037,-97.9982512251,-103.941205772,-105.073088706,-103.302662335
-101.61677683,-102.240717751,-108.003239922,-107.062622419,-107.736418434,-107.435820979,-108.77714534,-106.864727276,-108.114509927,-107.371006533,-107.955713139,-106.084501973,-107.883856203,-106.727374589,-106.692159982,-106.714591372,-109.288020762,-108.05772473,-108.482886464,-109.239098319,-102.889515267,-102.839937491,-103.157905659,-103.417537794,-103.432833236,-111.110827155,-109.956143213,-105.151865198
-108.240831429,-109.327874824,-110.357619884,-110.150500082,-109.640100898,-108.336092299,-107.209756541,-107.590065992,-107.07247769,-106.544717649,-107.570844211,-109.582474652,-109.343667911,-110.608626746,-111.024860877,-110.756987438,-110.923343012,-110.719571152,-110.234301626,-110.137632149,-101.105369744,-101.070804142,-100.903401874,-100.98337225,-101.162023391,-110.869310583,-110.97803403,-112.78635872
-103.22876104,-107.681009937,-110.911567425,-110.757759396,-110.54658617,-110.6795174,-108.208243205,-108.614042491,-108.877950361,-106.312978735,-104.856297794,-106.184429136,-105.111226668,-104.878157348,-106.450587417,-108.226409599,-108.36395246,-111.320084048,-111.730864379,-110.148763253,-103.99262046,-104.050340923,-103.925074544,-103.765533011,-104.129585159,-112.177427718,-111.825004072,-112.144631309
-100.664090758,-107.46173424,-106.655792637,-107.781281555,-108.438930116,-108.290292444,-107.984248279,-110.992103314,-110.602752913,-110.067920217,-107.200462352,-107.409967193,-105.996993314,-105.961314595,-106.002313729,-107.955156517,-107.303335142,-107.871589685,-107.761743572,-108.427746582,-107.139713076,-107.557143931,-107.281419004,-107.882768071,-107.503116189,-108.782321081,-108.493012538,-109.433462274
-107.40815398,-108.030842096,-106.869603136,-106.78138932,-106.267619982,-105.9673042,-106.00864177,-107.204617994,-106.197437866,-106.128409783,-106.312308515,-108.101621205,-106.845840433,-107.913666851,-109.669721146,-109.610814395,-108.439108565,-110.253144269,-110.015840252,-109.655954923,-102.324014818,-102.674409453,-102.499410071,-102.597264258,-102.607556787,-108.258637547,-107.709306374,-108.294711656
-104.148332462,-105.737638034,-105.644551769,-107.648815437,-106.405789573,-107.309788118,-107.320324682,-107.592277782,-108.787767025,-110.648553332,-110.84797984,-110.012753968,-109.58492051,-107.765614411,-107.642638559,-108.784311888,-107.305028967,-107.328386608,-107.334003239,-106.887562119,-100.011855722,-100.406958884,-100.248593846,-100.493909036,-100.644887869,-110.735349625,-109.570829276,-111.691964035
-98.9676249432,-105.394973103,-107.381553945,-109.251894349,-110.330816023,-108.720106604,-105.74340893,-105.072809251,-105.528775987,-105.600129183,-105.751134673,-108.661923659,-109.809794106,-109.326218029,-108.872496526,-107.990311576,-102.458546131,-102.598389489,-102.288937068,-102.278632579,-100.692196951,-103.1087984,-102.803223861,-103.210356133,-103.208283825,-108.201819858,-109.036755204,-109.282063364
-102.86830569,-110.123643499,-109.872719515,-105.411189984,-104.818155357,-104.10130713,-101.188020722,-100.497625623,-101.48812038,-101.597647801,-101.419589952,-104.240162258,-106.145361998,-105.69050884,-106.626811252,-106.452742101,-107.498649862,-107.670873468,-107.793196763,-107.528013322,-98.1616697847,-98.0043112009,-97.7275109181,-97.7281393274,-97.3897055478,-103.820730835,-103.530770643,-103.603901549
-101.644676582,-102.756937705,-99.9703573182,-100.611608995,-100.938973129,-99.9508318158,-98.4897196339,-99.8527704805,-99.7194753999,-97.0357776493,-96.8373163577,-97.5745015084,-97.8101775695,-97.5968435995,-100.502405148,-99.7888075227,-98.8628596713,-98.7851491624,-99.1801557623,-99.1453757127,-94.747864304,-95.1247188905,-95.1187476872,-95.0100353236,-94.9285703114,-101.509496205,-101.602931356,-100.04485414
-97.8876286449,-104.329320146,-104.41493901,-101.43588027,-101.900170276,-101.68311238,-101.313580772,-101.47972902,-105.443915538,-101.923696163,-102.289023453,-103.478589596,-103.18707249,-102.792807775,-107.463462329,-106.865494515,-105.0282725,-102.95701002,-103.685799506,-103.043157647,-93.8781982361,-93.9813135117,-94.107271926,-94.0942292615,-94.1572022853,-105.914055003,-105.381515574,-104.06060861
-104.619175764,-106.102718521,-108.320253956,-108.102327316,-109.01303804,-112.309188604,-105.357423922,-104.556867768,-104.452763225,-104.115558081,-103.880673243,-107.650519892,-109.216365642,-107.095851358,-108.07309898,-108.679578451,-107.034760513,-106.92029566,-108.895351152,-106.954614681,-92.8828335438,-92.8948485017,-92.7726655703,-92.7332916682,-92.7620583271,-104.711092081,-105.283738365,-108.146022436
-96.5599590763,-109.242247825,-108.44733507,-107.214472503,-109.070589453,-106.855205991,-105.799728371,-104.700441652,-105.206378837,-103.218832036,-103.243050124,-103.832394226,-104.511232266,-104.260276978,-105.230802146,-105.936687746,-105.000008936,-104.976533887,-104.816827601,-106.217776704,-99.5641535664,-99.8728623987,-100.015516982,-100.084408413,-100.095950961,-111.067071543,-110.700487009,-111.186525089
-100.851121157,-101.818174019,-110.65735688,-108.535483871,-107.836471101,-107.618302064,-106.139411271,-106.086437728,-106.824033621,-106.604458954,-106.6706744,-107.78771453,-108.257873781,-109.124519565,-110.011093991,-107.936650298,-108.5770904,-107.478530836,-106.812544444,-107.005906229,-97.1887337157,-97.0852336761,-97.1953043067,-97.2494709345,-97.2615692174,-109.670639712,-112.589481598,-109.739214441
-106.009290189,-108.873934937,-110.183652468,-108.712084674,-107.200784853,-106.630008025,-106.118468304,-106.321348947,-106.651914286,-106.882690424,-104.780089191,-104.669914612,-104.630696574,-104.931920027,-105.633175438,-109.423005487,-109.711274651,-108.159921594,-107.904984068,-107.729635224,-106.364093035,-107.014431067,-107.809644154,-108.161628029,-108.246317901,-109.63713236,-110.605680071,-108.372895124
-100.802886426,-104.891615723,-108.385524116,-109.071056654,-108.991370115,-109.950293844,-110.431033053,-109.383541823,-108.421082875,-106.020980473,-105.495439964,-105.956494624,-106.528219038,-106.305983685,-109.232065862,-110.884167359,-107.213532054,-107.088144006,-107.797431282,-106.826270016,-105.180188125,-106.693291164,-107.055562339,-107.312869724,-108.213844765,-111.974060382,-112.920266838,-108.11978731
-107.357964948,-107.422152695,-110.710499355,-112.57622234,-112.111977778,-111.22995395,-110.053351649,-110.241471582,-109.983496699,-109.104587656,-109.897438336,-111.639838162,-112.297633031,-111.842102856,-113.19034111,-112.571342007,-109.999466461,-109.818214633,-110.524034321,-109.48355061,-98.9538494605,-99.0978539237,-98.9705060761,-98.937365663,-99.0643551542,-108.75800902,-108.434597514,-109.512877866
-108.176183629,-103.921280152,-103.944189012,-95.8185880304,-95.8194712494,-95.9197228472,-94.8946556747,-94.9069596947,-100.011642208,-97.9023713842,-97.8245774962,-99.5385586561,-95.0296800666,-94.7276209999,-95.6033780455,-95.633134685,-96.2875838909,-105.027888622,-109.200878986,-109.393302242,-109.947544085,-110.524159694,-109.706950404,-108.655196739,-107.274379084,-107.46501771,-101.073317711,-101.182349055
