-97.9530129199,-109.937987555,-85.1123379974,-76.1338810087,-69.7842047172,-69.9128199709,-70.9285039742,-109.434321033,-110.052252858,-104.14896705,-102.493949572,-101.860277579,-103.900498813,-104.40486918,-98.7376105448,-97.5735158178,-96.7808762613,-96.9057791849,-97.5340053598,-98.6435545698,-104.455959641,-100.677844327,-100.881726345,-100.949425273,-100.57515469,-97.0432522598,-95.9180724482,-96.5814635866,-98.9272208007,-100.016286455
-99.5158420664,-107.461042325,-76.6047217468,-75.0444872716,-70.2611463773,-71.4072990551,-72.0158567008,-112.749261721,-107.638527844,-97.3717992782,-97.1181823094,-97.3864368923,-105.283348907,-99.6755527601,-98.8004459889,-98.7248396614,-99.882511616,-100.471371759,-100.910788027,-106.676176956,-109.566093744,-109.171924294,-106.005193361,-101.780735986,-97.9460834388,-98.109695064,-97.3802104058,-99.5832282687,-99.4274288469,-100.328228976
-96.8289542089,-111.735103444,-75.5831791191,-72.4713687182,-70.7290863322,-72.4488588623,-75.5361631654,-108.646180027,-103.586200678,-104.071339968,-100.3558311,-101.795611429,-102.153564393,-105.398524899,-104.092469847,-102.106239322,-98.7431211341,-99.1254370478,-98.8715442933,-101.447397618,-99.9907241592,-98.0652970716,-98.9146190111,-98.742823939,-98.3496109127,-97.7369170574,-98.6879395543,-99.7490648217,-100.502608072,-97.0984876877
-103.799594604,-107.490970925,-72.3894280013,-68.8874190587,-68.6588745889,-71.0510979904,-81.5513907175,-108.399724539,-108.754508365,-102.397129201,-100.484914068,-98.7645830308,-100.226191891,-100.474778569,-93.7276619649,-93.8058487307,-92.6292948046,-95.9918895801,-95.100514192,-97.4037247927,-99.7681506159,-99.3955648845,-99.2015157615,-99.5292509271,-103.019179737,-99.6741703497,-99.2088551918,-99.4333764327,-104.646715466,-101.217674231
-101.451616158,-111.659563663,-73.8402818032,-71.0168939905,-69.2315322648,-71.0756134589,-73.9538520607,-108.97311784,-104.682904497,-101.516371456,-100.988501639,-102.440600135,-103.190779498,-100.58411671,-93.7789382176,-93.9951157099,-94.1381235712,-96.2840885529,-95.3321188272,-96.017037252,-101.655119466,-101.709077857,-99.0512181889,-97.407220084,-95.6960401834,-96.086259338,-97.1334030966,-102.689537842,-107.144412636,-106.303989208
-101.98499797,-112.092165372,-74.6682041721,-71.4291915016,-69.2381762473,-70.7031675352,-73.2572520617,-106.353674384,-105.968382437,-98.2390932776,-97.5858205644,-97.6261480267,-103.564447644,-107.878281843,-93.4217139114,-92.5809783079,-91.5085465443,-95.7392026192,-97.309620059,-104.205998042,-104.397912819,-99.7871449491,-99.15409318,-99.2259911959,-102.044567658,-100.317514461,-99.9157828693,-101.342783734,-103.427794592,-104.653501191
-99.0083394553,-106.651135229,-71.745051335,-68.1812628066,-67.9031884765,-70.2150999885,-79.9733804812,-110.867101644,-102.246557684,-101.751723896,-100.65737521,-103.803438715,-104.770346306,-103.657893552,-96.9051791571,-96.228807919,-96.8829657029,-104.102490598,-104.985654808,-104.702165952,-104.189232473,-97.2076092632,-94.520149417,-94.1284135964,-93.984572887,-96.1305747308,-96.8135137595,-106.110466407,-102.097469922,-101.537871069
-94.8059840326,-109.413353772,-71.7455924279,-68.5881506668,-68.3745070269,-71.0512618883,-81.5536788594,-108.777664255,-105.553683442,-100.080704892,-98.3608192559,-95.9402699136,-97.3860592387,-95.0141546707,-92.9750602883,-92.9933750354,-94.9221071968,-110.646406715,-106.580124068,-104.373633002,-100.558547832,-94.9477590296,-93.2076063902,-93.5261458844,-96.1190922506,-98.1001448199,-95.2534577864,-95.7279033558,-96.8347242895,-101.487755209
-96.7004075125,-104.886382291,-71.1451512527,-68.6676624521,-67.998958822,-70.8759015893,-76.4518561983,-108.650997885,-103.058907926,-102.660238053,-99.6589802189,-100.371403138,-99.482757096,-98.4293554118,-96.5436491277,-96.9801201072,-98.5596712644,-103.109690056,-102.39233406,-103.22503198,-102.274540321,-100.967602305,-98.9178996357,-99.5907309191,-98.5712727385,-101.416541281,-98.8320550059,-101.930970879,-100.359003081,-96.6729569946
-103.215425693,-105.527184833,-75.580700632,-71.8386532275,-68.3500196773,-69.2600428248,-70.9281217879,-107.493065751,-108.597074858,-98.5316258552,-97.3075357052,-95.9505605055,-98.8694328473,-98.8809372935,-91.2646375834,-91.1338661977,-90.8701441334,-98.7138828372,-99.6915265988,-107.635756942,-105.896799063,-100.369942965,-98.7435829361,-98.0388587215,-97.1403928581,-98.1103331509,-96.1343535688,-98.3273923485,-97.5338787929,-101.170238303
-92.436296624,-109.793769402,-85.1118553147,-77.4839672409,-69.255141144,-69.3687041863,-69.9623502074,-109.105302525,-99.2838253424,-98.9143732056,-98.3102137005,-100.48259276,-101.041401042,-102.058336517,-105.90818322,-103.277551259,-102.449912006,-99.9267472967,-100.41314049,-98.8049062231,-100.105140587,-100.091641214,-99.0344937926,-99.1043885699,-98.8206927335,-100.504471402,-101.702231991,-102.979143306,-99.8358434084,-99.8780723302
-99.773231164,-112.070209286,-74.6679271726,-72.0001104256,-71.357912805,-74.086613621,-79.9712031267,-110.55189036,-105.489049606,-104.433654469,-101.104324841,-102.651723021,-100.358469822,-100.873408708,-92.1143869117,-92.3723272913,-92.6115951999,-103.576577356,-103.49967291,-102.688166573,-104.428628903,-99.0607171216,-98.6162151098,-98.0176087541,-98.9762724641,-99.0219963424,-97.4618119231,-99.2237191071,-97.9052624617,-99.1923413568
-102.100485797,-109.753616522,-71.7458349861,-68.9962781838,-66.8456708597,-68.543367151,-70.9286936082,-108.566432445,-100.294022511,-98.2699527449,-97.6938794423,-100.383467795,-102.325519044,-105.272504325,-96.0822935487,-96.4930681893,-96.4302626096,-97.6165491631,-97.1697799117,-96.9262045509,-103.811009727,-105.204713164,-103.793551617,-103.86776444,-100.783639531,-101.781158141,-101.134479644,-104.242452696,-101.143874419,-101.953303829
-110.017801577,-110.210719873,-77.764966886,-77.6150779918,-65.4391507034,-65.7009389046,-65.7104867934,-111.864202622,-107.64060709,-103.493875822,-100.141014438,-100.118255336,-100.946475328,-104.474996723,-104.256961252,-102.664481061,-103.05811387,-101.507758922,-103.251925167,-103.416252339,-106.698940168,-96.891355179,-96.5690861616,-96.5500844059,-102.470729938,-104.178834602,-100.660664724,-101.045040779,-100.517960916,-104.540438828
-100.011649482,-108.42874101,-71.7458212424,-70.5465996998,-66.9911960623,-68.7599081863,-69.5161884543,-103.775147046,-100.241615747,-100.561335924,-99.1867342466,-102.180852349,-100.884158302,-97.8525091768,-95.8914676317,-96.0969194702,-98.8999050512,-104.883884614,-104.866406668,-101.908828443,-100.954388353,-98.7707541162,-98.4274201357,-98.8729620177,-97.3605452108,-98.9089204054,-97.8348786343,-102.397019686,-102.074184323,-103.608748931
-102.542823699,-106.461770269,-75.5831105794,-71.8393877809,-71.2188202999,-73.197878065,-79.9732626622,-110.724719745,-105.335951026,-105.337156492,-105.552184474,-101.153671067,-99.3096313448,-98.7183415543,-99.699699616,-101.558373589,-100.089193307,-100.631903954,-99.6314006247,-100.217661441,-100.91466436,-100.783119705,-100.163044329,-99.6145107538,-100.813399558,-101.171075432,-101.068653477,-99.6133899131,-99.0868679451,-100.090170504
-99.0414141551,-104.228618354,-69.5626023849,-66.1337358801,-65.0156615444,-66.892902745,-71.4552380742,-110.138809959,-105.704395707,-104.913599307,-101.994825617,-99.569077759,-99.7506819659,-100.106297373,-94.2147501675,-94.238677281,-94.5481508785,-111.986295269,-108.988564928,-108.564305734,-105.891036668,-100.606498937,-98.340745016,-98.2670553213,-99.3242799794,-102.735830597,-95.9961701501,-96.5918764811,-96.1428874861,-103.833319312
-109.75944348,-110.024017594,-76.605009056,-71.5665387253,-70.3457284798,-71.517281033,-76.450924644,-107.130399752,-105.046837483,-104.687246245,-100.950347486,-100.088792798,-100.000242306,-101.043794978,-100.713271921,-98.9803010988,-99.1949324878,-99.5288026208,-101.902044375,-102.672437613,-104.966704061,-101.196650739,-101.675826716,-101.035371907,-104.51625753,-105.750634098,-96.1430684861,-96.0477981523,-95.0293003347,-97.5364558521
-115.816505985,-110.58110244,-108.106199266,-104.802041303,-105.475423221,-106.855190257,-113.211956253,-114.432951507,-114.323917589,-113.503678234,-113.818286718,-106.607122311,-101.747850005,-98.6211271009,-98.445913971,-99.7523793162,-100.416601498,-101.139610903,-99.6442193587,-102.683236308,-99.4854527769,-99.2124043761,-98.854973601,-100.79985745,-103.413869682,-103.760523596,-103.581202961,-103.575384323,-103.174892401,-105.745571707
-101.775903206,-109.430630706,-76.6054507963,-72.2424105192,-70.5745148713,-71.8197371542,-75.5367674671,-107.865839414,-104.678165596,-101.169694178,-99.5396183766,-97.4542113391,-98.365000639,-98.9592692513,-101.156935896,-99.5862213508,-99.8942505637,-100.750916107,-102.732916353,-102.649232078,-104.136839205,-99.3358117949,-98.9615331498,-98.8172047205,-101.933443951,-103.876445915,-95.4866599215,-95.3570440757,-95.0774080552,-97.3050663856
-96.8891962433,-107.907785291,-75.5829415702,-71.8394070533,-70.0314505404,-71.4488001898,-74.7093513724,-108.160726039,-104.311561698,-97.9186976851,-97.3093559707,-94.782853756,-96.5446579728,-96.835949836,-101.233413362,-99.9727217122,-100.413939208,-101.923620815,-102.108476005,-101.408133907,-102.016559639,-97.5250960044,-96.6308254167,-96.6211590457,-98.634334701,-100.242381496,-94.4886312003,-94.4390601861,-94.6224663318,-96.2027530211
-99.5023853737,-110.991651869,-76.605403828,-70.9178940669,-70.903061701,-72.2632624804,-95.4732468995,-112.517650244,-104.404142031,-101.964648748,-100.669808914,-99.1648962865,-100.333358936,-98.9472841159,-91.9619951361,-91.9471907833,-92.1869768553,-105.104011791,-104.766571162,-102.820384176,-102.372632526,-99.9521978664,-96.9080164892,-96.8530002317,-95.8503387795,-98.0593976774,-97.7790073877,-101.358993448,-103.627208845,-106.325875947
-118.326300896,-117.530374103,-118.045427625,-112.231851353,-110.630207848,-110.44992257,-111.923865099,-115.100965319,-115.472291133,-115.466229337,-110.045971411,-110.146453959,-111.325045397,-120.25691143,-119.070583099,-116.825219815,-118.688368767,-117.642325243,-117.703161581,-118.149551731,-119.472483884,-124.342071313,-116.420978729,-116.210212814,-109.69208212,-107.592836329,-107.490709744,-109.36545155,-113.524953243,-109.252678425
-121.106169192,-117.744940909,-117.125308391,-114.031303214,-114.089874321,-112.436512765,-112.587924659,-113.004496233,-115.439289348,-120.095487662,-107.065399605,-106.986075632,-106.869394065,-117.569137267,-114.803444234,-113.064884217,-112.777139594,-113.972173315,-116.903716015,-116.508342802,-117.477401976,-119.264678701,-115.911333044,-115.458018022,-111.73664397,-105.7876643,-105.834458617,-106.462188407,-118.886925532,-109.972687093
-113.961103555,-115.982353878,-115.858628404,-116.120243473,-115.845087003,-111.652455521,-111.154033435,-111.968997578,-115.932622688,-113.554039179,-109.446583811,-109.534906624,-110.784216811,-117.487126653,-117.33417856,-116.828487386,-115.129191702,-114.967625283,-113.131710392,-114.723319509,-115.29926907,-122.199928577,-116.03132651,-112.343003258,-108.108386646,-106.084164783,-106.71231699,-108.855957377,-115.65681927,-108.663458167
-113.543312118,-113.769973221,-112.581382392,-113.720453446,-113.858050666,-115.685103384,-122.219315522,-118.949410091,-118.24819606,-112.463439933,-103.515879194,-103.341950946,-103.61821556,-114.202290203,-114.546527716,-114.633814804,-114.829444909,-116.080368666,-113.937882879,-114.013549284,-114.457773575,-114.227630918,-114.001875927,-111.40426291,-113.486771061,-110.056332761,-111.74649749,-111.960225876,-119.675423356,-107.367548024
-115.73060144,-117.744940909,-117.340618015,-112.363838459,-112.95043061,-112.873789262,-119.234833742,-115.127666599,-115.501383838,-106.935946505,-102.211908245,-102.120848245,-103.615565493,-113.530061313,-111.061886213,-111.017453475,-112.730115286,-113.768601238,-113.563839826,-113.672726304,-116.333853157,-113.689198707,-113.833217221,-115.4708731,-109.543728924,-107.755319845,-107.760566347,-110.58690197,-112.55461162,-110.204044411
-113.951127132,-112.003363515,-111.446535308,-111.623906102,-112.263045858,-112.165269499,-112.980354471,-114.221509167,-115.349962695,-106.685624691,-100.69422024,-100.55414053,-101.597557495,-114.860091304,-113.759015908,-111.455956763,-110.279005596,-111.654060216,-112.66879231,-112.980309092,-114.112199385,-114.32301244,-114.44740782,-112.312013239,-111.235976299,-112.10529742,-114.383832601,-117.370813622,-115.627741494,-109.961184916
-112.72764497,-117.00391696,-114.740973736,-112.737123091,-112.656475253,-113.073319615,-114.903920992,-114.169762584,-114.120559078,-108.074757998,-102.919697101,-102.866759004,-104.037854179,-114.302468535,-114.99315177,-115.458271695,-114.207414185,-115.892634316,-113.951631039,-113.874034655,-112.439894308,-114.647319542,-114.975790316,-117.084034877,-117.54900189,-112.47795338,-111.425138708,-110.776852697,-114.460844606,-114.061354978
-114.161028647,-112.624473901,-112.960636832,-115.286907599,-119.905980468,-115.942466308,-112.41643961,-112.186498542,-113.340178654,-105.180331044,-102.046109137,-101.805996251,-104.151779764,-111.799914616,-113.927913308,-110.972555924,-110.929950213,-111.002079823,-116.555341767,-117.641579303,-116.14039535,-115.751629654,-112.912449855,-114.444623253,-112.851308403,-108.212896758,-107.831240706,-107.35767849,-111.694769026,-108.469252959
-109.703327913,-111.05413526,-112.081937517,-115.46483149,-118.791938846,-115.360678071,-112.912436335,-113.098211745,-114.501636194,-106.573469191,-99.5172580846,-99.5279983511,-100.184627039,-112.303225921,-111.911705896,-118.64368003,-117.634079602,-114.623461312,-110.944554435,-110.836280039,-112.404268602,-115.384198301,-114.248271288,-113.334016674,-105.756619034,-104.474515613,-104.594967314,-109.583101994,-118.43725342,-107.824777279
-111.413373502,-113.267746614,-115.242757062,-114.135569719,-109.83182295,-109.547722815,-107.288617152,-109.318150872,-108.304863397,-105.939417553,-99.9455519962,-99.9950012675,-100.978806077,-114.386852576,-119.164716294,-117.421115234,-112.457137308,-112.64774811,-113.294068211,-117.832815965,-115.946723156,-115.909879389,-113.678531974,-111.206775052,-108.433297349,-104.487163264,-104.697716803,-105.567807977,-114.028726479,-108.80440824
-116.842723206,-113.095430913,-114.132631294,-113.681209224,-119.429728172,-116.987606628,-113.76932889,-113.719334365,-114.972612636,-103.540857566,-100.862783774,-100.809567535,-104.030424217,-115.265446215,-115.973955015,-114.878816545,-113.1527283,-112.185990814,-110.825595061,-112.166241009,-112.168550537,-114.762259067,-115.683649664,-120.138479544,-107.256087082,-105.35848167,-105.332295593,-109.072164154,-116.369722399,-106.459897791
-110.042697703,-112.785473246,-113.809180327,-115.802121835,-117.450856686,-113.676925681,-110.941165587,-110.776034841,-111.77624546,-101.12832966,-96.5464796676,-96.5058193573,-98.2501931297,-112.216207652,-114.251162767,-114.332656608,-111.214142984,-110.453967709,-111.030245325,-115.483246724,-115.489369233,-114.787879109,-115.29379914,-111.88831217,-108.690769461,-105.790218958,-106.839198623,-108.634861689,-114.356094891,-108.349925867
-111.08753119,-110.595996058,-110.589050673,-113.579888726,-114.556245297,-112.769766889,-113.325657519,-110.841954064,-111.521210513,-99.7817370966,-99.8428292949,-99.8393879372,-111.601206262,-113.117924911,-113.630335607,-114.231390528,-115.857072587,-114.707447385,-112.371431722,-111.944305362,-112.646452184,-113.786335728,-113.89490943,-113.253645901,-115.722331201,-104.518364249,-104.596509808,-104.737061625,-120.81972825,-106.735633723
-115.052503056,-114.742255077,-112.103614622,-112.817418239,-111.345267466,-113.363175384,-114.860093197,-116.457908576,-118.312971975,-101.581484361,-97.9314302806,-97.8786137818,-100.179706044,-114.473260462,-113.321869578,-111.760637846,-111.332793927,-113.306830324,-117.438199847,-119.151371774,-120.157254073,-118.097036214,-118.396443011,-114.20237493,-106.673989785,-105.383114809,-105.681310913,-110.576620761,-117.837759509,-108.490827658
-111.593263982,-110.396056953,-112.758049452,-110.082239624,-109.340054539,-108.747083561,-109.70221628,-112.435417427,-113.416490093,-102.017218847,-96.7566881908,-96.7027028852,-98.1611446883,-112.486323679,-114.763450079,-112.602676121,-113.045443138,-113.547124652,-113.609704819,-113.495436853,-112.730386344,-114.856680614,-115.638223622,-117.258969922,-103.571516376,-103.358233043,-103.40264058,-113.498435806,-117.547483573,-112.898161374
-112.982929716,-115.894867761,-118.147919916,-117.485771136,-117.41716269,-113.341302752,-112.196380049,-110.722344686,-110.364952267,-108.228855459,-99.6569091562,-99.8007870468,-100.144339692,-113.67193092,-113.17306225,-113.14668871,-117.586422204,-114.36738475,-114.774641787,-112.949983293,-116.004247711,-116.47710679,-120.580206707,-116.004815449,-107.449384636,-104.63633092,-104.415484529,-106.488646984,-109.814263625,-109.453136549
-115.006758466,-114.811975381,-113.352335002,-113.810515591,-115.84938823,-114.822440521,-112.490354968,-109.26100744,-109.857588305,-103.644480886,-102.007547282,-101.999089605,-105.392637957,-114.782723789,-116.266809688,-119.914090978,-123.271483816,-121.414342984,-117.664177776,-116.195794044,-115.77549856,-115.830563669,-116.277223882,-116.302398018,-109.532633551,-107.735687898,-107.90126015,-110.485796473,-112.074924437,-107.170162159
-114.120312562,-112.458920427,-113.036474684,-111.465957124,-110.9523351,-110.029897808,-109.589807555,-110.464239686,-111.597172153,-105.106806323,-104.587325702,-104.511485259,-110.244951931,-113.4836718,-113.133198218,-118.65607614,-116.086651733,-115.744699592,-115.249140138,-117.099744466,-121.79653969,-119.827262811,-117.425304424,-116.869495777,-109.81080533,-108.619109311,-108.49016,-112.642885516,-112.656460504,-109.802555634
-118.880716395,-117.530374103,-111.255055558,-110.370594917,-110.395710457,-111.538257305,-110.125947101,-109.62095223,-111.41741556,-112.711958633,-106.511144719,-106.171120403,-106.376411587,-111.648391003,-110.793489572,-111.10338289,-111.962148088,-113.533008352,-110.830408528,-110.79241551,-110.693477163,-112.867067115,-112.013519292,-112.352301961,-112.248328511,-108.791646466,-108.005620478,-107.271071513,-109.217095421,-110.230448638
-110.330297841,-114.342398486,-111.834154464,-110.325749357,-107.855633115,-108.017926948,-108.391635278,-110.286146481,-113.292565857,-110.790744561,-111.301086259,-110.886247971,-111.897830742,-112.465500618,-109.728556744,-109.048738782,-108.135945553,-110.387178349,-113.307033796,-114.672585854,-110.018593716,-110.311297105,-111.152806944,-115.814800222,-110.479558862,-107.557775199,-107.374535719,-108.191345753,-110.424137144,-111.330408698
-114.085809679,-114.797748368,-113.234694328,-112.135082827,-112.133348616,-112.500825511,-115.010437929,-113.473256375,-114.279470406,-114.726025817,-105.097671074,-104.936493436,-105.032638889,-114.256015957,-115.711248701,-113.852736749,-114.150328845,-113.316879551,-112.183952754,-112.839657091,-113.235691089,-117.890952098,-118.838229612,-119.959600675,-107.157137747,-105.398009913,-105.05778943,-108.145512674,-112.352707305,-107.35516848
-111.227289705,-108.916681757,-109.092624077,-111.121640762,-113.999426469,-114.289036239,-114.437929748,-117.317260069,-117.959658404,-106.952392302,-106.250588678,-105.852820076,-110.299924331,-111.721928139,-111.911366905,-113.82097505,-115.060753128,-116.066072141,-114.583683951,-113.715330031,-114.243729399,-114.049444369,-114.388370329,-113.263132693,-112.123367359,-105.799052427,-105.765247668,-106.324369293,-113.269198581,-111.574252618
-110.775476871,-108.64562459,-108.354348284,-108.06881401,-108.258705988,-107.104021301,-108.034694746,-109.730450526,-110.612829996,-106.977845362,-102.917570768,-103.586794122,-104.112593021,-110.819499635,-110.76029373,-110.787322026,-109.906001969,-109.33109166,-112.613697914,-114.757982758,-116.26144588,-115.352914644,-114.632762215,-108.674345528,-108.058341547,-107.483822211,-110.304069479,-108.169191122,-107.934492669,-107.195305932
-114.838224373,-116.322080776,-116.00062928,-110.941828747,-111.047112822,-109.23105525,-110.553840491,-110.105653074,-112.370637965,-108.426558673,-103.300594463,-103.353819429,-104.430287293,-116.786713368,-112.788502807,-113.243100492,-112.449754365,-115.103629522,-114.287263504,-112.651182674,-112.765326486,-113.400607716,-117.696884611,-119.897899387,-111.947693536,-106.875191998,-106.654686312,-107.982425917,-111.597147791,-111.205953938
-119.028521599,-115.255975584,-115.060798557,-116.374610432,-120.586160497,-118.230386832,-118.549064843,-119.684684962,-122.634341485,-120.981527637,-114.547118518,-112.574079416,-111.712151151,-111.935587093,-111.905871144,-111.517943708,-113.228878164,-114.822981496,-116.783636701,-115.295821509,-115.903745535,-116.792308697,-116.455802073,-114.291632793,-108.633670142,-108.175935577,-108.349066361,-113.352306204,-116.424019479,-115.680746472
-117.529800719,-115.28595282,-115.677226139,-115.421292105,-116.397824601,-112.694937874,-111.712771315,-111.468413422,-113.992637282,-115.421847455,-116.542855299,-117.244019287,-114.386032295,-114.661527582,-113.564140929,-113.170377111,-113.770929382,-112.825740458,-115.733598337,-113.587839613,-116.172816598,-115.825511028,-124.399317933,-114.214975637,-113.56847787,-112.390889777,-112.045944464,-108.759318137,-109.098550039,-105.809929975
-111.706934672,-111.614735651,-113.019925302,-113.075691611,-112.278397859,-112.398091366,-113.783675364,-117.687741848,-121.237013967,-113.703710118,-109.46288883,-108.367634842,-108.23305582,-111.124013309,-111.271901536,-111.537447028,-111.299163723,-113.157675362,-116.400206137,-113.247612081,-111.935830674,-112.453770316,-114.053870106,-109.032730943,-108.477344124,-108.839728898,-113.757864446,-116.837093212,-114.210828331,-108.239629083
-115.498982031,-114.281791288,-113.502865589,-113.153504355,-109.94127591,-108.605552432,-105.693709261,-106.852422452,-107.095744649,-111.510029144,-109.864196142,-111.680577671,-112.110286579,-114.907778557,-114.848492992,-115.031863165,-116.591512446,-111.608000977,-108.249815474,-108.274237329,-109.722112332,-115.031808391,-114.05502665,-111.583990536,-111.316075262,-111.78899025,-112.982351173,-114.383254521,-114.983759151,-106.405876218
-111.612799727,-111.721154073,-109.799964214,-108.2909008,-107.984280764,-109.301304021,-109.288715935,-109.969681619,-109.399715964,-111.709821767,-107.382096417,-107.863182483,-107.545805099,-112.297078018,-111.029585475,-106.919353209,-105.582564962,-106.268598027,-108.185498483,-108.197107628,-106.067477118,-106.645199948,-108.740235022,-109.502103412,-108.594710934,-107.581828096,-108.310585327,-109.285188912,-110.222171949,-96.2927115052
-112.831000761,-113.512797577,-112.716892633,-113.702929131,-113.23511185,-112.226276907,-109.607009986,-110.096075843,-110.472078035,-113.544264986,-109.25017358,-109.555880421,-109.622583957,-115.371207504,-117.066515402,-117.806113007,-117.390840804,-114.286643124,-112.385136722,-113.071412398,-113.260097541,-115.164570865,-112.940669929,-113.73610457,-113.254523911,-114.583846243,-113.233169892,-114.040196182,-113.483901527,-109.43596989
-110.486028936,-111.982741247,-111.379413561,-114.058329166,-116.025111862,-116.459753887,-115.770516486,-114.083378435,-114.799719997,-115.293625422,-107.778060911,-107.382103021,-107.332962265,-114.5673019,-119.269481315,-120.577442502,-116.942620125,-116.153673936,-116.992017214,-122.400781894,-114.774713789,-114.000643005,-111.448464822,-114.017865338,-113.61249374,-116.422563706,-113.473300063,-113.35502131,-111.800474389,-112.054354409
-114.754473256,-113.960471375,-111.62142948,-112.015254811,-110.824141952,-112.38960173,-112.242940124,-112.326373009,-113.523522547,-114.587332627,-113.89287161,-112.073882524,-111.23474449,-113.081288647,-113.932713105,-113.581224126,-112.113863218,-113.130629791,-115.308504048,-119.851177939,-120.117730632,-110.341937952,-108.301963351,-108.157740568,-111.709665623,-110.92648649,-110.840279499,-109.698628554,-112.314106742,-108.759593015
