-111.20949158,-111.659078124,-110.695687816,-112.945172115,-114.928555332,-118.703840571,-115.89568384,-114.633277704,-114.183370807,-114.475799148,-116.954743379,-106.221645171,-105.76052079,-113.263892264,-117.692444709,-122.236392126,-121.027628545,-115.288367046,-115.344506125,-121.22057534,-127.321429297,-113.081504759,-112.319015013,-112.2655948,-113.102419569,-117.836519145,-114.676696621,-112.917741636,-112.87780044,-111.821426735,-111.233982221
-116.761077952,-113.154834752,-113.871022285,-111.298782563,-110.840041155,-112.088720994,-111.780742047,-113.2025623,-112.000481419,-113.614219189,-119.134469285,-112.391588969,-110.736905835,-111.946489848,-114.157542141,-114.926554042,-112.529380281,-111.552840198,-114.050381615,-121.055706264,-119.027126011,-120.101568278,-108.828548011,-106.582134105,-109.983521759,-119.836777969,-109.523081068,-109.107807206,-113.012177382,-111.189894887,-107.915207003
-127.70267016,-118.59407915,-110.297740765,-110.696992835,-117.391431114,-116.747447785,-120.227686915,-116.025964819,-109.726551277,-110.34046478,-118.110570477,-108.462632772,-108.581321738,-115.673679932,-114.394803283,-112.742986741,-113.138790516,-117.893592425,-114.05728023,-114.555076975,-112.770744661,-112.357398597,-118.164248146,-116.032767528,-113.67067365,-113.630801042,-114.213693754,-117.198314539,-112.849214194,-111.377912063,-107.260576318
-114.886049059,-115.469989498,-110.774303481,-109.584321018,-110.778401647,-111.911346628,-117.504434047,-116.707459064,-112.680062653,-113.614219189,-111.719487327,-106.699469203,-107.52882374,-114.723107343,-114.356170075,-109.259935178,-108.736851618,-111.188101293,-110.776578279,-110.962950152,-115.266449209,-118.555218393,-118.009578852,-119.222804944,-115.504876532,-114.398718841,-109.264568444,-109.610771619,-117.382014855,-108.61460631,-106.469006986
-114.326251889,-115.76663384,-118.03090455,-113.145498539,-113.297323069,-111.364888712,-110.685261821,-113.458770354,-110.812169935,-110.849557057,-115.311192424,-112.284219789,-111.533520896,-116.105964558,-112.010720069,-112.5362966,-117.613964951,-118.043672939,-116.617062509,-112.055449892,-111.296346001,-114.26101704,-117.10085406,-118.917568042,-121.153618979,-113.269616036,-113.380202282,-116.140997882,-107.119924793,-107.33800099,-106.870505554
-114.339909182,-125.754951728,-110.9346309,-110.405074837,-119.151104008,-121.66644844,-111.45932119,-110.735343273,-116.436570038,-116.038272932,-115.359226236,-114.410854218,-111.685693268,-113.243192115,-117.688447898,-117.231052053,-114.243334472,-110.197233647,-109.388330191,-110.103189246,-111.939505864,-117.997528054,-116.01937805,-116.09439764,-112.35611563,-107.368602412,-108.987778041,-113.169542645,-108.889528178,-109.856015863,-108.362128565
-123.165586282,-118.383259449,-114.405702299,-113.739544834,-112.873033595,-113.946132247,-112.224561326,-108.08667663,-108.832556591,-112.239179267,-113.346842149,-115.758479199,-116.022081992,-110.156706814,-109.458868679,-113.837736546,-114.995875245,-114.571884002,-115.352455946,-116.269646001,-115.72696462,-115.624438629,-117.736895146,-116.237153904,-109.085001537,-109.11013206,-112.917011382,-113.301941552,-111.138405549,-109.295327577,-108.193267204
-111.446569588,-108.871523654,-109.282739492,-113.819373788,-114.196034975,-113.254292533,-110.143296528,-108.847163768,-111.158438771,-113.124387533,-113.217201621,-109.15219715,-108.076750892,-109.846655014,-106.077247902,-106.051641274,-108.815196004,-110.442588672,-117.145873546,-110.657336385,-109.212351718,-112.513101228,-115.51080412,-117.225947167,-109.792425855,-109.145878261,-109.107030186,-109.75567732,-115.199125467,-116.393837206,-112.035535347
-106.521112226,-102.669717994,-101.693578664,-103.542632634,-104.992898798,-105.016031987,-105.801290098,-107.420648034,-110.415970125,-108.367604875,-104.322242984,-98.3362331071,-98.4152050762,-103.375705009,-104.769446478,-104.162919315,-103.573105092,-104.293933243,-105.471689257,-104.742557361,-104.653806184,-107.804215605,-105.407749298,-107.084804227,-112.060275875,-109.569069057,-104.842078244,-101.53757731,-103.162699752,-104.666296979,-104.461053237
-113.83028517,-114.477712575,-113.388516253,-113.74904281,-118.449611017,-116.761688759,-118.091386517,-114.016612258,-112.05492983,-114.832976442,-117.846982112,-106.833785408,-106.674791643,-115.82455213,-118.150692651,-110.874563636,-110.929604699,-115.901052105,-112.839312254,-113.388306872,-116.558851891,-113.32053579,-112.182267351,-111.936295696,-113.633823823,-118.914522496,-108.271877067,-108.349025468,-116.646848486,-111.398983435,-110.969948737
-118.663001497,-110.597180104,-110.896812501,-115.216495499,-113.030409271,-110.504816117,-109.630468974,-111.638496894,-113.88381919,-119.039772263,-121.871007956,-113.93759744,-114.371613685,-120.15998325,-114.730542219,-112.756267321,-114.409528613,-115.484857916,-112.561906381,-114.13002571,-118.620080441,-117.266193745,-117.623219903,-117.283282524,-116.482528987,-103.738937351,-102.919357899,-109.610771619,-121.256710423,-121.753495336,-113.906360055
-125.664361014,-118.59407915,-118.28493544,-117.848320303,-112.840306046,-112.916579743,-118.113343486,-125.258238451,-117.235155948,-113.409839089,-114.072759327,-113.435973852,-111.880286306,-112.268254033,-115.342724545,-118.058886314,-117.01825545,-112.324547559,-109.923584957,-111.948931857,-107.448532037,-107.03979657,-111.707390282,-110.125831293,-111.256299267,-101.609106563,-101.292698169,-110.865433035,-112.985198082,-112.353086853,-114.638236749
-112.707585192,-113.154834752,-113.614160515,-115.390135972,-112.030162469,-110.466728896,-111.483834134,-114.014343877,-115.069249127,-115.857541874,-113.482336003,-109.72924245,-111.510135187,-119.56480897,-118.616046669,-116.016300732,-110.819278219,-109.281298725,-112.389600251,-118.675314273,-116.199980285,-117.562594597,-116.822285309,-115.548834993,-109.605238673,-102.047601434,-102.087063196,-107.982058865,-111.170549754,-118.026890552,-108.488097402
-120.860334637,-114.553094371,-112.151095089,-113.622380242,-114.7734437,-113.254292533,-114.701360959,-113.527190087,-112.720078532,-116.69074795,-115.726256288,-112.303598073,-110.089551148,-112.358845431,-117.049072787,-112.232582564,-113.338991717,-121.779032592,-119.984623102,-114.983386902,-113.599215527,-116.328494041,-122.48970785,-121.206829819,-112.064600501,-111.732499037,-115.039727411,-113.686140848,-114.900825405,-111.263693069,-104.787732003
-124.856200778,-114.362610041,-112.151095089,-111.585830629,-113.297323069,-122.162227943,-121.538551467,-115.492021092,-108.487950127,-108.225172308,-114.165224411,-116.376682967,-112.445668921,-111.108415093,-112.353382807,-115.924957894,-111.610696408,-111.608382179,-117.264185759,-113.771575661,-111.201805836,-112.614533679,-113.88798636,-112.224676646,-115.216534962,-115.426749963,-110.870024292,-112.308234695,-109.981685128,-108.484465457,-110.752888461
-108.558285209,-110.779061574,-108.992101741,-109.952954203,-115.494168983,-114.934032765,-114.701360959,-118.681477602,-112.246778129,-111.56216382,-113.785351447,-109.218577439,-109.962766685,-120.15998325,-118.150692651,-118.294897633,-115.131774145,-116.055890106,-116.544169322,-113.899894167,-115.985885295,-114.433245291,-114.693191684,-111.11603886,-109.993419939,-114.032935085,-111.928465505,-109.333085076,-111.48855864,-113.161558991,-107.793071325
-115.484259196,-112.721053527,-108.786726634,-110.262078381,-119.970547604,-113.533445585,-111.483834134,-105.173579677,-104.463518986,-110.608852994,-116.734144924,-110.738764405,-109.910221322,-111.668989565,-113.884038161,-115.754407745,-116.314587774,-121.003573826,-120.798112427,-113.113605731,-112.911476203,-112.851483876,-112.619989254,-112.934728328,-111.741993692,-113.671475041,-112.095567125,-107.47681475,-108.303953489,-109.025998976,-109.346558554
-110.837071533,-110.111462366,-110.531452683,-118.66109458,-114.128324775,-110.60137917,-106.686285118,-105.25377823,-108.408479299,-114.201048329,-113.912554352,-109.247887791,-108.637948669,-114.723107343,-114.730542219,-112.395002975,-112.239269535,-108.971951173,-109.127168101,-115.067470274,-115.648327614,-113.80248355,-110.598181551,-108.730380152,-111.307866374,-104.417558759,-102.605237864,-106.613299936,-106.963581998,-107.425642069,-109.844239032
-109.437309505,-114.510189609,-111.972308915,-113.288538251,-117.3264439,-116.342389484,-116.096608681,-120.03494379,-120.648418255,-114.201048329,-114.39113919,-122.383543883,-114.922632177,-114.429478389,-117.690087863,-111.874473734,-111.812408355,-115.568666827,-112.271040732,-109.711963919,-111.531833377,-118.851864528,-114.467368016,-112.250313062,-109.622646854,-110.929854547,-109.874986327,-107.760433002,-110.100186016,-111.799887938,-108.033597161
-115.102416698,-115.121782035,-114.393651888,-116.124580037,-115.350495524,-116.580737199,-111.916857821,-111.119416669,-112.682695238,-111.700047528,-111.444651702,-113.165657125,-116.726765859,-111.144391962,-107.993294705,-107.359758966,-110.169092522,-119.946623421,-113.994173652,-111.263028185,-108.360058964,-109.635148879,-112.486885822,-108.523118344,-109.795096816,-114.829438844,-104.483981622,-102.095250607,-105.136967353,-109.91291064,-107.731928171
-119.973999071,-135.223174181,-114.61056341,-111.737223861,-112.160872833,-110.477677353,-108.19700398,-109.462871574,-116.334828603,-108.101083509,-107.720501957,-110.91504189,-109.08399883,-111.63952858,-119.02768945,-112.684612109,-112.600617407,-108.322477849,-108.029781702,-116.672586155,-109.300393934,-108.694334373,-112.947282755,-108.319002161,-108.683276539,-111.974952658,-105.506855828,-106.317858732,-109.880318488,-109.159738473,-105.658175113
-110.412762686,-111.772991708,-112.04958046,-110.699819529,-112.773335971,-113.383902925,-113.35975422,-116.385376693,-113.713330767,-113.847266564,-117.226431952,-116.835486522,-113.632074391,-112.376686016,-115.0276986,-108.012325143,-107.623730778,-113.263410196,-112.839312254,-106.833023505,-106.97057351,-115.227375757,-105.750941335,-104.729382558,-107.277767099,-109.324063557,-101.928460288,-101.886291246,-119.389941843,-126.667706901,-110.567637332
-117.48989996,-114.694817702,-114.566471255,-120.708270485,-117.138597782,-111.905414491,-111.659633689,-116.663903353,-110.095348951,-108.905800547,-113.638183072,-114.804178905,-110.402615508,-111.041953605,-113.428902118,-110.799230245,-113.109003714,-121.921652018,-118.859912167,-116.833672665,-115.704668173,-116.718922205,-101.674489859,-98.8506349346,-101.663352928,-111.644652993,-103.210765776,-103.250359945,-114.624991973,-113.162096517,-105.601716502
-112.246176502,-110.100402368,-111.801835492,-116.149251189,-113.909704443,-113.444097769,-115.050280715,-112.91351612,-112.914744857,-116.67615426,-116.41861803,-112.196495949,-112.880348605,-122.11110721,-116.092100812,-116.748488758,-112.392750515,-111.76910226,-118.404436974,-111.678012946,-112.001307818,-120.539445226,-102.104150992,-95.8277506079,-96.9514707082,-111.125115272,-103.401149851,-103.910096958,-110.180221801,-109.5567113,-105.833693026
-113.250046074,-114.468727649,-111.639703745,-114.552687662,-116.813911967,-115.557715859,-112.709384293,-110.942568204,-113.51210349,-113.772045152,-110.808947575,-104.978092915,-105.715342693,-114.670310403,-114.208938923,-112.33612734,-111.12309369,-110.750622041,-110.444294887,-111.326849537,-113.328248949,-119.449194105,-103.182077964,-98.0589659259,-99.5739109773,-116.067414087,-102.00643765,-95.4926031223,-96.5106038585,-114.731316316,-108.030344493
-106.574458289,-117.175420095,-120.783710173,-115.560633173,-115.318303705,-111.001985137,-109.938172742,-109.309614787,-108.778369088,-112.662850644,-118.26408336,-113.779757083,-112.903720049,-113.688797428,-113.884038161,-119.535131194,-125.028273427,-117.272450398,-113.693619882,-111.32890855,-113.015587528,-114.699599014,-97.7541293689,-97.5266628215,-108.233453193,-114.702872292,-105.362408647,-97.6773272577,-98.4603088966,-113.048122373,-102.661980202
-106.482399584,-112.944307135,-109.644374814,-111.133300701,-121.655733512,-109.332846353,-109.013378656,-108.202034449,-107.035365573,-109.967611224,-107.700536855,-108.37381889,-113.232671264,-111.376726014,-111.641305217,-112.756267321,-111.113601769,-110.849750058,-114.641289079,-113.327154455,-113.570413883,-130.893064354,-98.1230584889,-93.7121186362,-95.6524053914,-112.761213473,-93.9998730566,-92.0142468733,-96.2140608918,-113.33466673,-105.283248016
-106.953591485,-105.864042808,-110.292781484,-107.405345638,-103.947020345,-105.691061786,-115.457324888,-113.035337049,-109.451616845,-104.317394606,-105.089045641,-109.753211595,-96.086158012,-95.8733838869,-105.646992251,-104.609551371,-98.7300133194,-99.2482905161,-107.532324874,-107.190023661,-103.284988106,-103.456055125,-106.654563423,-107.594305391,-109.124214846,-111.598690876,-108.63611008,-107.856531625,-109.535535396,-112.996019528,-108.065994955
-111.668692025,-109.652765909,-111.48821145,-111.022633102,-107.420145486,-108.706322713,-98.0097937774,-97.9893850838,-118.409478496,-125.185161213,-111.817244807,-104.694240678,-97.3490925959,-97.9856084428,-108.049461879,-106.168572989,-95.8117123052,-95.9299824217,-112.036396515,-115.806293031,-112.068524851,-110.162840097,-111.795162046,-109.97783699,-110.815081798,-104.578123568,-104.558817953,-115.219534103,-116.156627073,-111.170659227,-106.552663581
-110.880637837,-109.966969704,-111.634232334,-112.906218532,-116.803369943,-118.561381652,-115.034224456,-109.864752021,-109.494641998,-109.309226527,-109.970782407,-115.538503861,-101.476589923,-101.465356205,-115.578650287,-107.447118945,-94.5160534569,-94.6430780989,-107.091855643,-106.60287024,-110.29008154,-115.613042151,-108.783047506,-108.381149915,-113.993225144,-119.459202506,-112.487902504,-111.484180248,-114.926598061,-114.026147188,-111.570904408
-107.866963583,-118.873817481,-118.238994255,-116.858406587,-116.242398146,-106.187517826,-105.168250888,-110.891967402,-108.916903855,-109.186566931,-109.754992792,-107.872623687,-97.6697829329,-97.728859956,-111.400551645,-111.209992768,-102.566053225,-102.663441952,-108.470469706,-108.482645885,-104.239050898,-104.400196636,-114.656801069,-113.610138188,-114.224366108,-113.028970218,-111.178883247,-111.402295557,-110.939433374,-109.019411051,-103.741994229
-107.226251428,-124.895892997,-120.177401104,-107.561558638,-106.699973052,-112.044389795,-107.678584606,-107.987093491,-109.754444006,-106.73638007,-106.544832304,-106.319906977,-95.774828636,-95.796616836,-107.747954652,-107.064175466,-102.488476806,-103.532984887,-115.314552246,-112.295473763,-108.288183674,-108.789994883,-114.406891648,-115.044761305,-111.82506534,-107.219743806,-107.868769677,-113.710190779,-115.24849954,-106.260778567,-105.630666555
-120.334488077,-117.6934567,-116.753040146,-116.765772896,-107.951230863,-105.986005246,-108.759551467,-108.15181171,-108.138012552,-113.987188934,-110.761782129,-105.969909095,-94.9714213026,-95.1246608361,-111.178540012,-108.414542161,-106.659462516,-109.016187536,-110.135766045,-110.58159925,-109.563990047,-109.862758142,-111.235998698,-112.777935965,-110.994932314,-108.076865695,-108.246806223,-110.255745185,-114.712948741,-115.607084296,-116.522498389
-106.400577393,-109.060537832,-108.071443161,-107.657444875,-109.163017888,-107.015412489,-108.656024588,-112.398054472,-111.390201301,-114.303800326,-114.508906741,-116.765812088,-95.8916815277,-95.8796949104,-112.410411408,-110.357320257,-106.346588947,-105.294463898,-106.021456407,-108.080958643,-114.773870102,-113.769609323,-110.807560627,-111.074506208,-115.561418667,-105.30450755,-105.397196117,-121.5393382,-124.279634871,-117.534462749,-112.761791964
-119.41122188,-113.935718373,-112.854461266,-109.073123214,-109.57282612,-110.869109832,-110.982036472,-110.432408407,-108.90718448,-109.432671195,-111.245743257,-108.914354341,-99.0530795996,-99.4552692998,-115.707106433,-104.015347816,-102.010613629,-105.862475245,-117.888357602,-110.194903205,-109.18470833,-109.209950337,-109.423729738,-111.62147462,-108.037926465,-101.490879063,-101.963419081,-108.149669002,-108.5174718,-110.238220444,-105.125535791
-114.973712877,-108.802067914,-108.163606271,-104.950552724,-104.20119832,-108.880696943,-112.830363582,-110.063153449,-109.992607493,-107.028520667,-106.988166076,-115.015862515,-98.7931687626,-98.5613302403,-109.784597391,-110.294833513,-108.842351905,-110.678527504,-110.556649153,-105.937226171,-105.560484241,-106.39290328,-105.992871614,-108.298888239,-106.332902774,-104.332471901,-105.938923202,-110.255745185,-109.501176786,-109.971197159,-109.867594642
-110.766161319,-110.333301558,-106.101538555,-106.662501525,-110.426867413,-110.820784569,-112.602629929,-106.942405775,-106.863295563,-108.182441305,-106.726684918,-108.116735781,-107.151435098,-108.972443278,-111.344733434,-105.933628134,-105.471419735,-104.563061319,-104.16286917,-106.083036711,-105.687534982,-106.090154804,-106.117370658,-108.718120788,-113.001280663,-100.495256993,-100.712681627,-119.515471945,-114.245863019,-108.005547275,-107.855080175
-107.867566513,-108.268410932,-110.782734548,-113.846836318,-107.329392101,-107.656214888,-109.01925598,-108.201026292,-106.373686775,-104.761375232,-108.576169093,-110.280873462,-100.612062766,-99.5628765622,-103.773744045,-103.71556474,-101.898138759,-102.163045076,-103.06536011,-106.916329959,-105.290225512,-104.845592528,-112.654965211,-108.061680251,-104.978350654,-101.519293124,-102.769034219,-117.906894575,-110.163463366,-110.617520224,-108.065994955
-113.403959889,-114.945330165,-117.50893609,-110.515778344,-110.997580675,-114.263034094,-113.674313171,-112.665631674,-111.827245861,-113.79814516,-111.611178844,-109.517903948,-93.9564947506,-93.9983702076,-114.689386515,-114.268884362,-108.412234065,-106.517141593,-107.791677454,-111.693852933,-114.322595591,-109.559195223,-109.791362975,-111.62147462,-107.63093978,-106.747416204,-109.104490347,-110.474065399,-109.401110924,-111.483525178,-113.440105881
-108.109236419,-107.136468692,-110.354442835,-126.853385979,-115.189398449,-110.385907846,-109.114159038,-111.819412709,-110.818511809,-111.100894093,-118.669616091,-117.454928178,-89.363911343,-89.3253525001,-108.474041568,-103.817704742,-103.913720565,-110.36133048,-111.406801074,-109.083049212,-108.281357989,-114.140933986,-112.04272643,-112.330728073,-117.58035156,-118.302864399,-117.869099305,-111.468254098,-109.160301421,-109.741867399,-104.130940344
-109.419003467,-111.878255504,-112.093736568,-114.694550268,-114.519405856,-113.115794351,-110.695210106,-108.805824987,-107.107759508,-108.580073814,-114.062054859,-111.098913261,-89.5855305681,-89.5148333739,-105.494494083,-111.63007768,-107.407647422,-107.711680435,-112.631307071,-108.893528639,-108.985911564,-112.383650692,-113.059505335,-113.499662171,-111.994687258,-108.350135619,-108.748345796,-114.982801055,-115.421710837,-106.646463867,-106.221737438
-107.522910982,-110.70549958,-114.994051095,-111.907285578,-112.5038747,-112.719446654,-112.30468672,-111.988787077,-109.211988589,-110.90039233,-112.100413309,-109.24246769,-90.0644948255,-90.074691276,-114.023301847,-112.109931545,-105.549727638,-105.614065149,-109.713608898,-109.3271488,-110.861126016,-110.167196928,-108.126868409,-107.589538275,-106.403566812,-107.309427221,-105.782861112,-105.799778357,-108.833844993,-109.370579954,-101.844382327
-112.437790597,-109.19973563,-109.261009433,-115.621748135,-116.554142136,-113.162156456,-112.108284067,-110.536562317,-110.230362362,-113.143961387,-113.980228891,-110.823508273,-87.848206864,-87.8492001241,-110.372230253,-111.209992768,-108.566340852,-109.820705599,-112.415090396,-109.744324321,-111.081978279,-107.489694182,-106.957628498,-110.819561209,-107.404613738,-105.327667063,-106.674105224,-109.804941538,-107.056386017,-107.821762907,-107.958418656
-102.678089002,-88.5208236455,-88.4620636559,-101.036695212,-110.221007757,-113.704093235,-109.680818292,-109.031520215,-112.476220284,-113.918841799,-116.063838723,-108.711941958,-105.173500381,-106.816708179,-99.5552694724,-99.38298617,-109.091250019,-111.561351992,-110.966075885,-110.938247689,-106.733143316,-106.046398281,-105.19248305,-104.894814845,-103.974300444,-104.93413068,-117.520813084,-112.605380093,-112.582697115,-112.808013684,-110.883188405
-96.7801981634,-94.4487694347,-98.227439207,-112.100557378,-112.100557378,-109.99364402,-107.314338752,-107.289611428,-108.352868995,-111.645160542,-113.201177067,-114.6579112,-107.035270483,-107.110244575,-96.3966779255,-96.3400100877,-113.164544494,-114.711734222,-113.259538211,-114.186600749,-118.826318522,-121.918755994,-114.139150241,-111.789774406,-108.331482118,-109.403808735,-107.985639497,-106.537534533,-108.755092904,-109.19037937,-108.94230723
-90.9157876722,-88.111959601,-91.169514057,-106.919884027,-107.368776068,-105.578533826,-104.628287234,-108.869373107,-111.967292891,-113.785379109,-110.661167755,-107.068210046,-107.61941842,-111.461671875,-96.6689308556,-96.3112323311,-104.991587716,-110.036859289,-112.047876448,-110.21686391,-112.39360177,-111.000781398,-109.674157718,-112.315869974,-114.590791509,-115.177620854,-113.728839992,-113.345632354,-111.283294752,-105.400202462,-104.51896276
-90.7595982502,-89.8084674328,-96.7595573327,-116.024091425,-108.240691974,-108.751879012,-112.509932448,-111.884695639,-116.234265908,-114.799078817,-115.474166843,-108.986639358,-108.06845592,-109.5856522,-100.929654844,-100.033260058,-105.838023276,-107.862877953,-105.313883455,-108.419688461,-112.937206999,-110.904233821,-107.645604955,-108.631803816,-113.915377928,-113.984617338,-116.341594723,-112.853043512,-109.366212662,-106.38158101,-107.703183721
-100.011344288,-89.3891565524,-89.1475375055,-97.8209069782,-105.32440018,-104.123204765,-104.918221403,-108.553884879,-109.373140371,-111.20805438,-112.680904794,-112.894305245,-112.08305943,-116.064416864,-97.7427183081,-97.4021994669,-107.83281404,-110.239273026,-107.179659416,-108.200269207,-108.760633662,-109.301171258,-108.806344152,-107.26939289,-109.634074577,-109.871105946,-105.340241402,-105.742590169,-109.056143208,-100.589088589,-100.724782619
-102.424506311,-93.7508444308,-93.8587443682,-109.119818568,-114.724722653,-114.026753019,-111.044119432,-111.884695639,-117.331940545,-108.011500886,-107.05503853,-103.555910166,-101.915733132,-105.052790044,-109.070832801,-111.350234542,-115.544005656,-118.720664224,-124.140899098,-114.152103417,-110.858191753,-109.849305203,-103.300908565,-103.527371,-105.581109825,-104.333906677,-107.549554844,-110.645081008,-112.494256643,-109.132430184,-108.488527422
-97.1692463674,-93.2043791523,-94.661494177,-102.52199605,-109.406347878,-114.617711323,-110.263565357,-104.029716423,-105.027989845,-110.541124625,-107.93645913,-108.05756828,-110.96713362,-128.323838878,-106.769163366,-104.486299781,-108.207413912,-115.732448577,-111.96817949,-108.710897077,-109.887986273,-109.496360137,-104.375668186,-104.698260264,-104.090473695,-104.40759172,-109.083556074,-109.55715032,-112.919602339,-108.794391924,-106.958694998
-95.7332002034,-95.9821230527,-104.617079591,-106.199458326,-110.857013309,-107.254742367,-103.382327219,-103.473984802,-107.205778142,-114.042026588,-118.306627169,-120.654448431,-119.296217538,-105.557910246,-101.721539263,-102.581780106,-107.396132139,-113.684226085,-116.986675798,-110.751507008,-108.376754244,-109.78411354,-109.568414396,-110.716608403,-107.751893603,-105.160847462,-103.572495303,-103.997679504,-107.703099074,-106.592593954,-107.208519411
-104.871534536,-102.887145487,-105.366414968,-110.703443489,-107.695755532,-107.871715206,-114.757572255,-108.996942829,-107.714891263,-106.279704172,-107.729261595,-120.922365219,-107.102277384,-105.339226079,-103.591883828,-104.457469371,-115.673839979,-108.779897119,-108.07328286,-114.668287234,-115.591750979,-106.862238071,-106.187607621,-111.845366737,-106.722134228,-105.272506409,-108.349016942,-112.448807632,-113.985495889,-112.879881044,-112.815601763
-105.571546469,-103.368556639,-100.115575273,-100.734929685,-105.030108,-114.863932175,-108.83582829,-107.433431798,-106.577849229,-103.45984812,-104.264996085,-105.334905804,-105.569681188,-110.833258338,-99.2985743566,-98.1771447936,-104.329110939,-112.487283465,-108.916600195,-108.997000527,-109.347866115,-110.725305557,-104.708754838,-104.69600849,-104.430269006,-103.177539248,-105.522139776,-106.451898914,-107.171743093,-102.181833271,-102.97803789
-103.547605263,-105.030872048,-102.383198446,-103.993783022,-108.434157204,-106.029654109,-107.702112519,-116.697090925,-110.169208869,-107.404644552,-106.479016116,-105.755919638,-107.782979058,-111.869014371,-98.1904901007,-97.0656077092,-102.85049246,-109.398863403,-110.137411926,-109.941739497,-108.041927817,-104.853054354,-101.30014005,-103.156737865,-106.055819708,-105.197963461,-103.535776024,-102.627175305,-104.028858273,-103.344533654,-105.877940688
-91.6542599605,-91.7762915374,-100.955171113,-107.906894418,-109.987165255,-112.54735986,-107.875412377,-106.717552875,-107.884669455,-108.823114816,-112.256226226,-115.420415735,-109.448561443,-108.850997504,-97.0762574087,-95.7164780097,-101.169498937,-114.778802196,-112.047876448,-110.580625448,-111.299314958,-109.16992502,-110.495523586,-115.571470821,-109.206898862,-109.886556341,-106.023822152,-103.524771886,-104.432096413,-103.116804858,-101.327504359
-99.7700598992,-95.4115605001,-95.8883104547,-109.754289289,-109.624692905,-109.191666414,-113.792930516,-108.156945318,-108.383376675,-110.839005056,-107.888425341,-106.832391709,-106.319258036,-108.405698383,-97.7124704652,-97.3418630854,-107.288421659,-117.822299541,-115.711538499,-115.769282275,-121.252171024,-120.781235817,-126.355730986,-110.590256545,-106.988917154,-105.367131912,-105.004824783,-108.259567131,-112.206597036,-106.995078059,-107.47133129
-96.9689273568,-93.2997564408,-93.9484796484,-103.055229588,-106.740690278,-111.183178557,-107.739166163,-107.659296387,-112.406374011,-112.540629131,-114.173572985,-109.034886543,-105.782664145,-106.224857452,-94.3691783571,-94.2962306986,-106.447467801,-109.625628363,-109.891287624,-103.733075663,-103.728833041,-108.544565634,-110.485005645,-107.595073232,-106.045221231,-105.58992344,-106.212475463,-110.786784512,-106.621976912,-105.674250911,-106.79500185
-96.7758168227,-96.9126713381,-102.194688769,-103.803833725,-115.077667515,-116.737907999,-112.509932448,-109.304313179,-110.766465557,-110.388324589,-106.846085935,-106.153354855,-108.394817559,-114.585333702,-107.574456704,-105.585840021,-109.337532419,-116.587202758,-115.911887537,-116.15906938,-112.205669553,-104.980181485,-105.152992897,-110.017943025,-110.078256554,-109.991337871,-108.734159208,-110.16318018,-104.413662855,-104.177840247,-107.265720675
-97.0345008516,-94.7408317322,-95.4969821981,-102.388787797,-104.964358008,-113.141800615,-106.76552419,-106.207769584,-111.772033863,-106.545483416,-105.248179154,-109.62556722,-114.241266371,-117.093989871,-112.134413926,-105.909473693,-106.46623111,-108.042718259,-108.570535914,-110.995655026,-110.200176109,-108.27930796,-105.341631645,-106.469078516,-106.224789258,-105.128440732,-106.686580863,-108.146306276,-109.097658955,-106.433687742,-107.259122971
-117.856369496,-111.272255618,-105.511702833,-103.650892497,-105.658216265,-112.133952431,-106.126081901,-105.366000416,-110.715177397,-114.190227433,-106.744542852,-104.688862088,-108.170302427,-107.58991328,-106.525883561,-109.383641427,-108.709913809,-105.20789618,-105.317168202,-108.105896729,-104.174520651,-103.191704534,-105.514876148,-105.442799866,-100.217744693,-97.8509789567,-100.57063654,-106.886216836,-102.190240535,-103.591291362,-111.671104947
-108.693789464,-109.636364047,-103.881273704,-103.618060154,-109.336002788,-113.846317606,-113.589316612,-112.410961637,-111.633530709,-113.438744131,-111.837373783,-113.808826238,-113.014414819,-105.847327695,-103.499925298,-105.926048328,-110.004552294,-109.620701489,-108.87828309,-108.455839048,-110.625205401,-109.881252092,-111.148825371,-114.154183863,-107.134381127,-100.037672157,-100.551668932,-111.048111722,-97.0288052702,-97.0560735026,-109.93931927
-107.843001503,-107.967216562,-99.3314998041,-99.0003397708,-107.589149271,-106.434292387,-106.109741152,-107.377107959,-109.122041989,-111.586715213,-105.348774517,-103.80277332,-106.908296659,-110.076713534,-108.091816634,-107.352842894,-107.730411334,-101.114193789,-101.141514156,-107.746679353,-110.112792669,-107.109575467,-104.460331828,-106.099840492,-103.433546087,-96.8093564115,-97.6504422026,-110.424294023,-102.732714385,-101.49326694,-104.450219514
-104.31640115,-106.387229575,-101.942347615,-100.25173165,-104.697358147,-107.570914656,-108.205551217,-115.431939094,-113.143471501,-110.908970098,-102.999693974,-103.441154841,-116.486601056,-100.10849515,-99.4932577479,-107.622412431,-116.322297174,-110.006815067,-107.672036066,-110.467785031,-110.927728327,-106.91910529,-108.769085855,-115.765553402,-108.727825237,-100.139401015,-100.641789157,-111.027735617,-101.335328654,-100.217416989,-103.666191222
-115.142280624,-115.016669095,-101.263797486,-101.37273775,-109.022789336,-105.993852434,-108.879838768,-106.950453704,-106.077405481,-112.001020436,-110.296334827,-107.198026805,-106.670944006,-98.350483736,-98.4340502229,-109.135211238,-112.316054754,-111.899280744,-110.31236083,-105.793970564,-105.715819816,-104.179358405,-102.868874373,-107.011758008,-104.785429659,-100.545453316,-102.108361834,-105.728647455,-106.337288656,-113.463300823,-111.172284415
