-99.6959200328,-99.4568968405,-106.714523654,-103.529129864,-104.479792793,-104.410864287,-108.427117225,-108.989168064,-108.233172661,-100.30967458,-98.6145363575,-96.0640104294,-97.8460672696,-98.9793070092,-91.8553638794,-91.5342773581,-91.2198687286,-94.3049003575,-94.0779916289,-94.7788696711,-100.881183172,-104.856423063,-99.3751947601,-99.3076475274,-100.077551502,-106.850448411,-105.134457223,-105.848111228,-107.014645088,-104.970473365
-97.2097879261,-98.3291357999,-100.466084483,-104.472045237,-106.582570849,-104.78201459,-105.094260324,-108.292693275,-111.329774229,-110.902870468,-104.782418234,-104.907066854,-104.498159925,-105.436235334,-104.303183942,-103.418041327,-104.59503983,-83.8387320104,-83.8423633847,-83.8170572301,-103.207950403,-101.426158527,-100.779921821,-98.590771216,-97.0336375065,-98.1537339097,-99.821387675,-102.024567819,-100.344913966,-98.5016600662
-104.960262338,-100.478429815,-101.054787126,-100.602837241,-106.735864864,-102.703947255,-103.447865873,-103.795569724,-110.101118646,-105.389172017,-100.775885745,-100.613458622,-101.515004124,-105.721284863,-103.155271178,-101.886854507,-99.6439697997,-90.9314409763,-90.9994121811,-91.2081494795,-102.9296597,-100.75151603,-100.822055974,-87.8852679981,-87.9287260893,-87.957642788,-103.194359654,-103.104787782,-101.451303067,-101.154009903
-99.2882820186,-98.0555388745,-99.460153685,-98.6444891515,-100.55593022,-98.9328995552,-102.29960075,-103.460557786,-109.463206914,-106.09935114,-100.225674246,-98.5858577417,-98.9763246258,-101.573858299,-99.230308729,-99.0920079929,-99.0173043074,-94.1912420197,-94.1197636758,-94.1149923601,-102.412583517,-101.090967999,-102.103278682,-97.7108363106,-95.0198072393,-94.8310545794,-97.0543812032,-106.730084424,-97.9659073698,-98.0410792745
-101.876965116,-101.420129296,-103.126207121,-103.442228348,-104.231098323,-103.761480056,-106.716614789,-107.109048744,-107.083986609,-104.701143431,-100.719723397,-100.384061312,-101.526327066,-107.086940242,-98.7067911561,-98.0692719855,-95.2115989134,-92.8661722627,-93.019945247,-93.1665821085,-98.0292094025,-98.0223605436,-105.377111605,-103.248908906,-103.581636947,-102.668988712,-106.979284669,-99.0196013018,-98.0064839085,-97.3679407735
-95.4645394058,-97.121972363,-100.279038929,-100.403998722,-101.904938854,-98.148071343,-100.007728295,-100.077126743,-112.698472815,-112.96818505,-112.254176575,-110.616976148,-109.015804271,-104.73489068,-104.02884,-101.208165216,-101.652816471,-99.5192220701,-99.1857193537,-99.6200649441,-100.10658458,-102.212549884,-100.415333796,-103.016813667,-103.948463059,-110.604714105,-108.502360124,-96.2618208513,-95.4455729439,-95.5051230881
-98.5220579677,-99.6429918911,-104.104833362,-100.421444971,-102.51119837,-99.044018713,-101.547775116,-101.314619928,-110.191585956,-105.257185671,-103.729457346,-103.322050409,-105.552335535,-107.386152643,-105.417136218,-104.08335537,-100.473627841,-100.356089104,-100.665786554,-105.384224742,-106.166198577,-106.952858699,-103.820230273,-105.761113186,-104.061956816,-106.701435394,-104.067178786,-105.81477113,-100.136534399,-100.030328455
-102.595414098,-102.495895358,-105.324205524,-102.277794406,-104.161897624,-102.058884168,-105.155824641,-103.690586357,-106.765117179,-104.162740685,-102.715038493,-101.721918614,-103.316730975,-102.120277895,-98.228879286,-98.1220844414,-99.4803172095,-96.5939058752,-96.5748231792,-96.5968914483,-104.014432391,-103.862066605,-101.947731298,-104.37499003,-102.809697264,-104.833673727,-102.053043364,-98.0871935208,-96.7351615353,-96.3663998772
-100.434174858,-98.9355317933,-101.103144796,-102.671234285,-108.50512372,-106.47395251,-106.53401136,-107.836435705,-113.947582517,-106.200121875,-102.894412442,-102.451079865,-104.431316973,-106.798881972,-105.380779591,-99.0348859439,-98.7530186436,-96.5193439352,-98.9287546663,-99.5179655161,-108.936729828,-108.923610357,-104.948501297,-104.868318735,-102.146217259,-104.206241685,-102.768118846,-101.636783856,-101.175490248,-102.111393425
-99.2837754299,-100.565522284,-104.29632578,-105.132914067,-106.656672433,-106.960592552,-109.345403778,-109.859807923,-112.249866983,-108.561784541,-107.473663325,-104.965375052,-106.43567741,-104.17128969,-102.57328857,-101.67823219,-99.2010834822,-95.7204523102,-95.8338558063,-97.2240784875,-109.090306764,-109.146333557,-105.700805733,-106.08613827,-103.50763582,-101.988386018,-101.350188777,-96.1687969569,-96.6520845669,-96.3178153596
-102.120991957,-102.633188271,-102.613702475,-101.749857413,-104.015801191,-101.736966852,-103.259558481,-103.064864056,-107.55886815,-101.648310275,-101.479922617,-100.820572578,-105.851129865,-107.364364071,-98.1402972612,-96.9494341716,-96.3937452006,-95.0175105012,-95.2904919303,-95.6887870566,-102.994819837,-104.833452869,-104.26171432,-106.291391589,-98.7706077865,-98.9513960531,-98.1155565248,-102.669830339,-101.96326269,-99.3490975088
-107.056145476,-108.46811385,-108.714627305,-111.964403533,-109.573517991,-108.316765124,-104.110771265,-102.580190502,-101.96200298,-103.156397863,-102.614052096,-99.4498167133,-98.6911398831,-99.4017759038,-102.924600695,-102.117653586,-103.056574766,-103.647921669,-109.959649993,-107.526856752,-89.4900448628,-89.5186149134,-89.506787626,-109.082073927,-106.738999637,-101.737087767,-100.038433701,-100.307101332,-103.668237968,-107.020255711
-101.090768048,-102.535410876,-104.359379761,-104.193656438,-105.140481126,-102.351898052,-103.507077135,-103.702875568,-109.148208803,-105.204281913,-104.376177164,-102.203872495,-103.856138673,-103.495063149,-99.9228960738,-99.01503629,-97.020470349,-94.4180952755,-94.5672055505,-95.6940857152,-104.602395706,-103.364939331,-103.711502936,-104.226348074,-100.927551589,-101.150244401,-99.9055891173,-103.00119564,-100.957949985,-100.758010695
-99.7367608267,-101.202754009,-105.820948528,-107.317737791,-106.069273242,-102.848264205,-103.625799949,-104.320553943,-111.047016119,-110.198589331,-107.201004769,-102.327232274,-101.948838663,-100.662644725,-100.940458765,-100.839803298,-96.4745835288,-93.5019120795,-93.5651834071,-95.5818352891,-105.584089957,-101.650863207,-102.475408567,-101.684500223,-102.71985524,-102.961773086,-101.771083285,-103.056061363,-99.7710915083,-100.995410589
-105.830818095,-106.095504627,-107.534813519,-98.9536334577,-99.0109570224,-97.9528926816,-104.335145019,-102.958642435,-106.105956823,-102.874027846,-102.437337168,-101.448419219,-103.263917354,-104.479198798,-99.4485138688,-99.3029451137,-98.8474560744,-105.449460735,-105.789648175,-99.5410164401,-96.39716905,-96.1555156497,-97.899147035,-103.553017906,-105.44522791,-111.614806847,-105.814156635,-104.203004847,-103.464596619,-103.932917693
-95.9345098951,-95.8951027694,-96.2374636058,-102.915300989,-101.110131015,-103.001190865,-100.569993763,-102.432957989,-103.979779856,-117.76724151,-108.202836807,-108.203124378,-105.71412957,-108.711403656,-108.043413955,-106.887723747,-101.151589336,-98.7432797702,-96.1167374666,-96.5273055074,-93.8976035708,-94.7998765963,-95.1611381255,-98.7955375023,-100.374803337,-99.5862702177,-102.541299958,-102.245570225,-102.64816416,-100.107045735
-94.3134101249,-94.3359482504,-95.6674241557,-103.239035605,-102.456033584,-105.445174013,-102.070553971,-102.810491937,-103.56208695,-110.429708637,-101.852922597,-98.9197057705,-97.9201438152,-99.7656636805,-100.194989759,-101.459658307,-100.310083158,-98.1223473302,-94.641573498,-94.4509458157,-96.1705145378,-103.148868104,-104.164072105,-103.986652061,-104.521325228,-102.192902764,-102.243048495,-101.978323364,-99.6607301663,-99.3825227302
-98.6598809229,-97.850765972,-98.6254718117,-102.108584513,-103.421202566,-105.199149535,-102.876063645,-103.875387066,-104.70720477,-112.589830641,-109.70783983,-105.933381379,-103.700426137,-103.346634518,-103.758753864,-99.9269971926,-99.4191772304,-97.734534515,-90.1715866666,-90.0382321236,-90.3390627279,-101.189141961,-104.516693266,-99.8413444039,-100.670568354,-98.6088518857,-100.367548852,-100.433276644,-96.0201582466,-96.0853087161
-97.2920813635,-97.2838387413,-100.680481203,-110.852786285,-107.380362552,-107.070185277,-99.6865255551,-99.3372785668,-99.4916569406,-105.284186775,-107.346522204,-108.053669465,-107.961417435,-108.943026548,-106.437918558,-96.8390973699,-95.6348397898,-95.2966614136,-98.5805525023,-99.8401603958,-101.288268642,-103.930162311,-107.895768412,-103.5729542,-103.422369499,-103.840909232,-108.625175839,-104.043555761,-103.80993871,-101.865294735
-96.4928540424,-96.0128086056,-100.469141937,-102.029315633,-103.620042049,-107.367260925,-105.601074729,-106.921450026,-105.334012867,-108.444074646,-102.56278915,-103.597188987,-103.477490547,-112.210459327,-106.095827185,-100.885443216,-100.283787445,-101.038327345,-94.2269451739,-93.6231298494,-93.566105309,-100.419748262,-105.215225806,-104.177390626,-105.41693153,-100.821935067,-101.535840218,-101.352040472,-107.514883835,-99.7201559956
-98.2728288031,-98.0932940846,-98.447999539,-105.646582394,-105.036264894,-108.435723359,-105.071116702,-105.126373664,-105.190075486,-109.031869002,-106.168201467,-105.434151951,-100.295886887,-101.447401086,-98.0641136395,-98.8250321837,-96.8736746783,-99.3649035525,-101.226189054,-106.962030812,-106.690546306,-105.355706163,-109.016435354,-106.921056641,-108.9362934,-107.175189642,-107.475948042,-103.83218832,-100.06552959,-100.037735835
-101.922471694,-100.243791938,-102.901757252,-104.027091049,-100.265184687,-100.218377366,-98.3774158557,-102.231351816,-102.412291265,-119.845758697,-105.314884518,-96.8782532298,-96.4055942948,-96.9168505395,-103.555018359,-103.585153994,-102.98573624,-96.8877035916,-91.5032108723,-91.5126309113,-92.583208231,-103.67570704,-103.544544393,-103.501638372,-104.496206559,-99.6859489047,-100.382888103,-99.5713922606,-99.9674670888,-99.1640480169
-100.170699104,-100.209056725,-107.091011297,-112.207172471,-101.677683123,-101.224555674,-101.008406346,-107.490946954,-110.406598294,-111.965627271,-107.536135229,-105.793439448,-104.257985478,-103.873955242,-103.156494985,-96.5214798232,-96.4098872585,-95.9194184002,-94.4134694122,-94.2126796698,-94.7225987256,-103.46196063,-109.665332719,-105.195286733,-104.103371987,-100.67022709,-101.478219544,-100.332525801,-101.434162625,-101.685881272
-98.4910469827,-97.5331239053,-101.120561518,-103.957814841,-100.048911068,-100.084146856,-99.8401027779,-109.09199378,-107.329744053,-107.029351366,-107.119680873,-106.644093067,-107.557868727,-108.228278292,-103.287649285,-100.306976905,-98.7978365271,-97.5260118296,-98.7360186663,-99.3817465594,-105.372295663,-102.0744985,-101.829160138,-97.8630148185,-99.0387846812,-99.1816390854,-103.535037763,-103.807185713,-102.550095167,-102.722198002
-103.802979909,-103.635987869,-103.596774086,-110.90764956,-100.357459244,-100.204716382,-97.154586512,-99.4726717005,-99.750983546,-110.680656678,-112.128918641,-101.237532448,-98.7446177746,-98.6286474327,-100.681057786,-100.187632355,-100.079095655,-95.9527962229,-95.3011947159,-94.3527235507,-96.3391671701,-99.0957714527,-101.841245978,-105.663739385,-105.514262092,-104.130680367,-103.660722811,-101.736640816,-97.2187230819,-95.157908794
-101.146597803,-99.333161481,-100.435826445,-102.226885622,-95.7363156289,-95.948337771,-95.315601766,-102.811250401,-102.222183897,-107.418960483,-102.851134353,-103.362365426,-100.470642786,-103.014291605,-101.629341184,-100.701911004,-96.4353837637,-96.2857959056,-94.256417488,-95.7255169874,-96.2197887402,-100.552508421,-101.275160463,-98.7385929704,-100.399387286,-101.148206812,-106.825854153,-108.153643868,-104.343472023,-99.2747941279
-94.9789365526,-94.95157241,-95.720075618,-106.402093423,-91.958681043,-91.9880848329,-91.9410311729,-107.558939203,-108.16360142,-111.164925227,-109.185655998,-103.086084153,-103.026288349,-102.821254059,-107.46097014,-96.0774811239,-95.2001984968,-94.1860672426,-88.6204689009,-88.7642586416,-89.033561592,-105.043791062,-106.386949067,-101.836879178,-102.102009828,-101.849011645,-104.207701768,-102.13131178,-99.642243766,-99.3617356485
-98.6482321937,-97.6060717414,-100.49084612,-103.332871076,-91.9896855678,-92.0070393799,-91.6320176681,-101.890323278,-101.771510434,-110.226533214,-108.099637177,-108.896284408,-105.834927541,-104.919172894,-102.245533721,-103.171240588,-100.480253695,-98.7075622972,-90.4713267922,-90.720535052,-91.0869769011,-104.539729861,-104.458052766,-100.898840664,-101.091364766,-98.0521756379,-98.7027064327,-98.6584903066,-99.780800493,-97.4955068183
-93.6937075268,-93.6760801091,-93.6469384419,-104.698177812,-100.394186843,-101.053796297,-101.078438628,-107.869268567,-115.73289779,-115.839014211,-112.976692844,-103.823475989,-103.834831074,-103.452675756,-106.982875967,-101.463824507,-99.0567578181,-96.9335073696,-93.4035262946,-93.8046319366,-94.851817364,-104.826484994,-103.866016873,-98.8083870019,-99.028710073,-99.6555435676,-107.510830537,-99.6601286338,-96.0864692784,-95.1117083581
-98.3305424749,-97.1547469648,-97.0674276436,-102.576344596,-101.933366627,-102.294858082,-100.526247922,-104.580740131,-103.196921306,-107.89456473,-103.734539705,-104.529529265,-103.963139724,-108.048374842,-107.598183728,-102.366316351,-100.048231819,-99.0261070386,-96.8447569154,-97.6153013681,-98.5045417478,-105.20928574,-103.169936188,-96.9924588602,-97.3163050399,-97.9611518563,-110.111588608,-109.211595926,-97.7785696926,-97.1732232748
-96.2843168365,-96.336593009,-98.9531061369,-107.735790196,-106.662464426,-109.427174464,-99.9431550948,-99.9108158076,-99.7647595276,-107.53900377,-105.28529881,-105.984157541,-102.859033642,-104.725069876,-99.2950359723,-97.9545151181,-97.5342739685,-97.7605683251,-96.4162260657,-96.5897215264,-98.2939433651,-103.598043922,-104.339039556,-104.964354432,-108.190970978,-101.233661367,-101.091036949,-100.258886855,-103.00119564,-103.098493656
-95.1337131571,-93.7733118334,-93.5552013908,-97.2233621393,-100.886716284,-107.643478001,-102.571497483,-102.883155614,-102.660414192,-108.077285099,-104.928797489,-99.27594588,-98.9971991523,-99.5625714572,-106.359727921,-101.070791563,-100.95457294,-98.3286897617,-95.0178081509,-94.5337182433,-95.1054190625,-100.792147527,-102.395037989,-105.759018229,-106.590339319,-108.817353431,-107.790010506,-106.907127556,-99.9763141486,-99.7849299488
-99.977173196,-100.041663176,-101.279524077,-109.33016032,-104.201507723,-104.192707969,-104.473274196,-108.921869135,-108.473281342,-106.997153567,-101.744831542,-101.167922727,-98.3295536217,-99.9572298909,-98.6794232197,-100.712530525,-99.0495809211,-97.0753750363,-96.6251381364,-96.8776219901,-98.9037277655,-100.117856106,-101.156136401,-101.686081786,-102.305277554,-103.532305796,-106.94472075,-106.465382296,-99.4931753845,-98.3537971434
-97.556253829,-95.9898024908,-95.4886832307,-99.3762542569,-96.6989023898,-97.3797034512,-96.4779912617,-103.493151029,-102.846261353,-110.509435276,-98.1034133362,-96.9706337532,-96.8692715945,-102.223668289,-111.68877905,-111.24252427,-108.567482674,-97.4151253729,-96.5114878685,-96.4074604054,-94.1572830589,-92.3834864162,-92.4699484046,-95.4626136439,-103.64098794,-103.634908997,-103.966929662,-102.65406995,-100.059600351,-101.84551316
-97.2378804104,-96.9020611156,-96.4275335641,-102.478546155,-101.290905329,-102.907053678,-102.920194533,-108.689611563,-109.984436741,-109.700070342,-105.72874373,-103.459807485,-100.860138727,-102.084748457,-102.432366005,-100.57595486,-97.4896114467,-96.3774373173,-96.4260981042,-98.5565319131,-97.2223047499,-98.7386799374,-97.8441555823,-100.364551631,-100.534423577,-101.763608201,-106.274095824,-105.605467573,-105.267376364,-102.004083102
-95.8612330216,-95.2607551927,-96.6936260644,-102.000134143,-106.203355123,-103.580358356,-101.734653014,-100.924045058,-103.482874514,-106.362392668,-106.753118161,-104.16061621,-103.405251626,-103.087243934,-98.5988164189,-97.8214237956,-97.7544557961,-99.8083969627,-98.8628759822,-97.6065418773,-98.1035147552,-99.4605080069,-99.5120028629,-100.642225318,-100.823469307,-105.902272587,-101.645936406,-98.6067185694,-98.1596312522,-97.6248503078
-103.941360172,-103.337575539,-104.889285764,-109.357764407,-104.698814008,-104.422862173,-101.259456255,-103.272087058,-103.445255806,-108.500172029,-107.667983293,-99.842615389,-97.0371092395,-96.9926377016,-99.3785652506,-98.9721486206,-98.8783043598,-95.6077482856,-97.816061821,-96.6110647954,-101.554422077,-100.363123813,-101.980775354,-99.8253509191,-100.086413306,-100.453841451,-102.305708738,-101.603886895,-98.7658414295,-98.4612853691
-98.6917924152,-97.3777590948,-97.714271715,-101.826416047,-106.735018835,-108.831574848,-110.104411691,-109.953119305,-111.022623787,-109.757708774,-105.636092481,-105.407586856,-104.486562112,-107.612181094,-100.56434582,-100.13994617,-97.8038212809,-99.9573147965,-94.2710785805,-94.8478082055,-94.9611589299,-102.882514269,-103.402337941,-102.818138914,-105.577811141,-100.589810922,-100.992391107,-99.2782852081,-103.561981383,-102.254903206
-101.334688815,-100.449207766,-99.6695104332,-102.675717083,-101.085268688,-103.386320379,-99.5873802492,-101.628743861,-101.751541211,-116.453191899,-106.824579268,-100.389337542,-100.346238528,-101.352058463,-101.611468932,-100.703969716,-99.3112140135,-98.1550335748,-96.7424182852,-96.8694992994,-99.3701691166,-103.713670852,-104.028921749,-104.558452405,-103.469369221,-105.671652712,-106.413975387,-108.565185367,-100.786172568,-99.5617688749
-98.3474636106,-98.2827843558,-100.278718162,-110.384381596,-105.750051265,-105.179139047,-100.973315323,-101.897646673,-102.37926509,-110.826733437,-107.188369101,-105.437582257,-101.485955945,-102.582758918,-101.839831376,-99.6278863994,-99.5862405499,-100.110401997,-100.308442619,-99.6842082714,-99.6305942671,-105.695448807,-107.748241658,-110.002175457,-110.377628547,-104.165357752,-102.962123747,-102.61254053,-104.119110924,-104.369788042
-107.647468621,-107.075184351,-111.720210315,-111.549524348,-111.141880871,-110.947179522,-109.373142547,-105.542051783,-103.286093484,-100.235872229,-100.854663316,-100.016379212,-98.4765363065,-97.4305351119,-92.8169298485,-93.6867495821,-94.0448259331,-106.217964369,-104.830046213,-105.52883576,-107.359989558,-70.4692732055,-70.4696166382,-70.4690660287,-105.355093775,-105.15630965,-98.4505230997,-98.2722471954,-98.1926987664,-105.455115138
-108.029536959,-107.452033213,-107.643783731,-109.177969882,-109.200958723,-108.622391817,-108.904618858,-106.842128055,-103.80403645,-98.6053720627,-97.7482165973,-97.4223644731,-100.074608273,-99.0864683098,-100.562431743,-100.477618304,-99.0870190664,-99.2865405688,-99.8812258616,-111.974003538,-112.169180416,-75.5742499974,-75.5747021997,-75.5749057437,-108.498011358,-108.061586103,-99.7766458639,-99.7808000447,-99.6349365076,-107.201744035
-107.682073723,-107.667161009,-107.242146142,-104.974821387,-103.456253533,-104.617555515,-107.080750257,-108.030692907,-107.52448736,-100.300967623,-100.729094849,-100.191914559,-103.608756794,-97.5193025317,-93.6425630363,-93.4219123192,-94.4635350688,-99.2369402909,-101.399754791,-103.392090868,-108.344126926,-73.9900665316,-73.9907611372,-73.9906731523,-109.872206161,-111.846169773,-114.419746608,-107.658234436,-107.234667809,-106.385041854
-109.85989368,-110.378400953,-110.481008716,-108.058184307,-108.82941754,-108.656621772,-105.303119077,-101.454135264,-101.486141602,-102.817156484,-104.975200948,-103.808635089,-94.7119340395,-94.5124820433,-94.1398361361,-95.2173224131,-95.6762900112,-96.4241437408,-108.877083224,-113.833285122,-67.9708041789,-67.9708674672,-67.9707720953,-104.520454317,-104.384552487,-103.314457455,-103.873173746,-103.600824778,-104.164361943,-107.171797779
-112.953374963,-110.986698251,-109.307583278,-109.236871852,-109.26017545,-111.293831804,-110.909286582,-103.376008171,-102.717275623,-101.069350274,-102.137882704,-99.8208230677,-100.574236399,-97.8674638836,-96.7841005122,-96.1280446884,-95.9240505925,-98.0041595542,-99.3684213594,-112.96935971,-112.861234296,-66.63192798,-66.6318946602,-66.6317303313,-104.091840818,-103.282461384,-102.02693375,-102.010875449,-102.841442259,-104.014354697
-113.582926211,-115.004727458,-120.322444462,-118.883290593,-110.071935908,-108.991571378,-105.517929075,-105.352103299,-102.283616351,-96.0326836989,-95.3263900789,-93.6115943863,-95.9379450067,-96.9084749572,-101.630958821,-101.983893208,-98.5570485833,-99.8050487902,-100.570357584,-110.137422495,-112.923066472,-67.9708619176,-67.9708934664,-67.9706552052,-107.947949045,-106.35887016,-104.368999797,-104.757275732,-105.44256196,-111.78349007
