-101.133441196,-101.162448174,-102.785444281,-102.195201492,-102.134571822,-99.3226572937,-99.8250589907,-100.916133152,-100.807284874,-100.584593622,-100.907215871,-100.825388459,-100.252554488,-65.8033028312,-65.8032520373,-65.491147874,-63.2419221505,-62.9527495218,-62.8505835484,-62.7493766553,-65.7132840399,-65.713358645,-66.0425584446,-69.7988853649,-71.4206757123,-72.2154353512
-101.809103816,-102.352380966,-102.360650241,-103.98422524,-104.781990234,-104.412151395,-108.167708858,-106.594924784,-103.686406596,-103.399653388,-103.028340371,-102.051356483,-99.2825332702,-61.5623351772,-61.5623902817,-61.4816724185,-61.03818939,-60.4717014649,-60.2797698379,-59.9803806254,-65.1301405128,-65.1301421451,-65.3197454482,-65.1997543727,-67.1601591148,-68.1885116573
-96.7175206228,-95.5420471838,-95.6572924888,-95.9820445354,-96.0548710765,-96.0549266411,-95.5322602714,-99.5999707799,-103.355799173,-102.363783502,-102.453807457,-102.299953187,-101.746115615,-95.8864474414,-60.2795250302,-60.2795390749,-60.2728523887,-58.9589988341,-58.7651161262,-58.6102353812,-58.5584472615,-63.4062307532,-63.4062179158,-63.4200898542,-65.477644204,-66.4730675851
-103.110201726,-101.695656635,-101.879854774,-102.033538721,-101.798402778,-101.73189767,-96.9985259075,-97.7263939951,-98.1981496759,-97.8735863297,-97.7980835558,-97.6525016634,-97.659270513,-95.5020503671,-54.0080322428,-54.0080324064,-54.0078688362,-53.9251282618,-53.7638675961,-53.7359161343,-53.6859416513,-65.1375362547,-65.1375137767,-65.1398074258,-65.8029932825,-69.6013092133
-101.816835711,-101.808270315,-101.785882337,-102.000731036,-103.673637092,-103.399846861,-100.548036403,-102.20005194,-101.951185421,-101.537786007,-101.56794156,-101.269579263,-101.155708794,-97.4227359772,-50.188284752,-50.188284623,-50.1868018954,-50.1673519968,-50.1608119084,-50.1313134477,-50.0923983171,-66.6884427462,-66.6884644827,-66.7553801422,-64.0708320098,-64.2347168741
-100.567747824,-100.107598697,-100.556762282,-101.438130872,-102.18265827,-102.142346892,-99.9311834674,-102.052016061,-102.841882757,-102.920358847,-103.107938645,-102.894238739,-102.921881472,-107.853497418,-54.3456747037,-54.3456726933,-54.3426148561,-54.2674507125,-54.2297484127,-54.1745992542,-54.1556328158,-67.8145483965,-67.8145613738,-67.8830802791,-64.4626233273,-64.8779417132
-103.257246366,-99.8438909959,-99.9473772315,-100.079601568,-100.156646835,-100.139292395,-98.6666084274,-99.8941646159,-103.2625667,-103.215522684,-103.089168049,-103.131422378,-102.460236844,-96.1856639561,-53.8441901289,-53.8441871596,-53.8318958109,-53.4969750691,-53.2771163577,-53.246282883,-53.1938436765,-61.460541835,-61.4605615863,-61.5322198982,-60.2028504321,-61.413067347
-105.407127739,-104.480193931,-104.565748572,-104.33596227,-103.605806066,-103.210316242,-100.797097007,-101.411451155,-101.833362893,-100.244956497,-100.376234831,-100.807970666,-100.90762364,-103.092493258,-50.0824180479,-50.0824160759,-50.0721234502,-50.0264246307,-50.0228605979,-49.9900671826,-49.9828224891,-66.3304714944,-66.330550405,-66.7887622013,-67.6890138901,-67.9023011543
-101.093238812,-98.9049536779,-98.971647038,-99.4457676589,-99.9599925622,-99.8838758018,-97.8613611713,-98.8947493178,-100.819517054,-100.672704127,-100.756384116,-100.752190693,-100.77627321,-97.2098027759,-52.3559039983,-52.3559073481,-52.3481776152,-52.2217760779,-52.198198053,-52.1895161925,-52.1697812048,-65.9194316031,-65.9194385949,-66.0989068719,-65.7831327012,-66.3561719464
-99.7537546851,-99.1201105226,-99.8808860682,-100.052868637,-100.666192818,-100.607018509,-98.5722567814,-100.979288236,-101.611626363,-101.1287662,-100.862771517,-100.746370454,-100.605060295,-97.3087128852,-55.9462169529,-55.9462289754,-55.9032599952,-55.3756862892,-54.7110136909,-54.6681706671,-54.4978369424,-59.9693407497,-59.9692997119,-60.079775724,-56.9794585675,-58.1670683443
-98.7940588434,-98.7610948212,-100.708371399,-103.067546522,-103.607776627,-103.235003381,-103.443693341,-108.014384533,-107.052218927,-104.76881956,-104.397629604,-103.843645946,-104.178183246,-102.850118071,-60.1118282243,-60.1118364366,-60.0901315636,-59.2380288837,-59.0315862389,-57.3496080687,-56.4134353479,-58.6887029991,-58.6887077528,-58.7044539561,-59.136682944,-59.3483395031
-97.769888533,-97.6885767693,-97.9995829766,-98.3894357475,-98.748749817,-98.7465730273,-96.3649188672,-99.3490443693,-99.4603650037,-98.807917833,-98.8274191832,-98.8468475617,-98.7358934757,-98.1262151163,-50.625408244,-50.6254078729,-50.6241197857,-50.4342993516,-50.4130278709,-50.3494739079,-50.2071313717,-60.5517235331,-60.5517214093,-60.5644974494,-62.2307770814,-62.5658708546
-88.1367436816,-88.0532507542,-88.1013198301,-88.2757542954,-88.2793702438,-88.2843361575,-88.1022598735,-99.8098688758,-100.537609197,-100.320437597,-100.157082897,-100.149344309,-100.072782559,-97.7078641729,-55.3470179416,-55.3470333364,-55.335258848,-55.1615949546,-54.626058,-54.5320766463,-54.5217240356,-62.0911277187,-62.091133147,-62.1472531059,-58.5861550681,-60.0659073693
-86.4948945882,-86.4589790305,-86.4947770133,-86.5448077674,-86.5457681959,-86.5373234175,-86.4881228779,-102.200298372,-103.895734247,-103.974971569,-103.606582486,-103.177637677,-103.614936573,-100.078648532,-63.5497966065,-63.5497968503,-63.449082741,-57.3693211181,-57.3350920559,-55.8183148257,-54.5924329161,-55.1327873187,-55.132786964,-55.1474828561,-57.5431358165,-57.5790616356
-82.1692038943,-82.1594826048,-82.1601448669,-82.1851773089,-82.1870342501,-82.1885432112,-82.1318449356,-99.922870929,-100.379336158,-99.6832596369,-99.2787389015,-99.0427940239,-99.0407370168,-98.1519674787,-57.4065904643,-57.4065961828,-57.4050883708,-54.6555761388,-54.5825838623,-53.2529939722,-51.8381390044,-53.231327959,-53.231327981,-53.2319185428,-54.7676965104,-54.8439038724
-84.656414417,-84.6506305661,-84.6657296243,-84.6674167297,-84.6665623856,-84.6644530487,-84.6117095589,-102.02702479,-101.037548981,-99.854106067,-99.8313975335,-99.5265011916,-99.0462126345,-95.1518842443,-67.5760899754,-67.5765584319,-66.8041350109,-55.2863741558,-51.5300576192,-50.9250661063,-50.4024312844,-50.4852427531,-50.4852433943,-50.501803188,-49.0463743195,-50.7647677822
-100.745046627,-100.699104515,-100.894016564,-101.020150451,-101.886560473,-101.169713859,-99.1712820138,-101.254487963,-100.567991974,-99.2885075973,-99.4319226325,-99.327244764,-99.8919803418,-100.043912032,-52.6339369531,-52.6339439346,-52.6267212308,-51.5073895056,-51.4624972974,-49.0149897309,-48.3331811206,-50.3492173494,-50.3492183779,-50.3535032195,-51.0392329255,-51.0799412453
-99.875557919,-99.7318218016,-100.377957241,-103.669845846,-103.901802911,-103.139525463,-100.567902194,-101.972220363,-101.538438996,-100.620522455,-100.430552068,-100.243891157,-100.602291764,-101.27282108,-57.165492841,-57.1655211145,-57.1641002716,-51.5370988208,-51.3958134564,-47.9757204994,-46.7033981652,-47.0801005968,-47.0801002454,-47.0802436185,-48.3701158302,-48.4399360106
-103.105179414,-102.000630621,-103.004135549,-103.044971525,-103.218485402,-103.119772338,-101.571387957,-102.749938591,-103.383237133,-102.849781321,-102.665457567,-102.906130737,-102.866768685,-99.4468679242,-56.4793609858,-56.4793717259,-56.4568668903,-52.8669275954,-47.9212774463,-46.9950160352,-46.6737108851,-47.151349384,-47.1513496815,-47.1539860623,-43.8530360883,-45.198502974
-103.884693741,-103.083230007,-103.182591239,-103.993164089,-104.31316463,-104.29271696,-101.22153671,-100.419754799,-100.7484317,-100.77997339,-99.6345509136,-99.6243920648,-99.5195013251,-95.8575919582,-50.9101676159,-50.9101668735,-50.9096266617,-47.8504226244,-47.8159949896,-47.2611610442,-45.7376454567,-47.3088209259,-47.3088215493,-47.3090555734,-48.9502937257,-48.9950519937
-103.916191464,-104.011570674,-104.064065793,-105.982318561,-107.300792057,-105.403015727,-104.998314753,-102.967148338,-102.599963506,-102.222198234,-102.131806511,-102.137690466,-103.172558381,-98.5247828294,-54.7865382533,-54.7865424296,-54.776196291,-45.8378404613,-45.7369340491,-44.113366154,-42.523474625,-42.786960415,-42.7869605238,-42.7876149155,-44.6617908948,-44.7403677226
-100.721780318,-99.9933687197,-99.9303928399,-105.000563926,-104.757665277,-104.236834581,-104.030120589,-104.939512977,-107.721757246,-108.416752285,-104.643658949,-104.913130277,-105.87740378,-98.8133674858,-60.111466586,-60.1114603137,-60.102634099,-52.3903117975,-46.4235036758,-45.9849235794,-45.2222491385,-45.3306054712,-45.3306056464,-45.3308987907,-43.9855997128,-46.3968765109
-99.823626863,-99.2119456972,-99.3620136504,-102.32434058,-102.797444665,-102.619071641,-99.7821200938,-100.743933689,-99.9626865112,-99.9248194979,-99.6916488056,-99.6323231586,-99.6199394938,-96.4739829725,-61.1757191785,-61.1759054331,-61.161190615,-51.0871689848,-50.6264399956,-48.0671814338,-46.9964588467,-47.1625313368,-47.1625307445,-47.1631156944,-49.0327321609,-49.3466686244
-99.5408145181,-99.2970383652,-99.4135879297,-101.930676852,-102.352249631,-102.482372271,-102.208488793,-106.801519639,-107.432024479,-105.778132026,-105.614349374,-105.061073537,-105.006429172,-98.701338016,-59.3141333365,-59.3141452889,-59.2355001788,-47.26413876,-46.7691295566,-44.5608059629,-42.9049429432,-43.0037528816,-43.0037528321,-43.005610009,-44.3451293206,-44.6214684152
-99.1057379587,-98.5534828061,-98.6417647151,-105.278728764,-104.678639045,-104.763806912,-99.8536428516,-99.4348194032,-99.7040938099,-99.0009552625,-98.8041623138,-98.9821632694,-99.0268587125,-94.6670715302,-53.0681101274,-53.0681176308,-53.0621178959,-50.9216392811,-45.2474613882,-44.4504411433,-43.9011380815,-44.438896452,-44.4388964856,-44.4397218682,-42.5544974956,-44.7173252782
-103.079469184,-102.365174056,-102.720226959,-103.352104596,-103.50012035,-103.210034189,-102.831342773,-105.05627802,-106.809322101,-107.264475053,-107.13673502,-105.912493627,-105.702194114,-105.3851742,-55.4442840831,-55.4442850004,-55.4089652444,-48.1981431475,-47.3245527713,-46.3484929208,-45.4221527199,-45.865412138,-45.8654108973,-45.8693201839,-48.6306245348,-49.8577230983
-104.225607256,-103.730784595,-103.827212979,-104.333668526,-104.767141898,-104.61775153,-103.700399265,-105.912382254,-106.396494666,-105.167619916,-105.235619297,-104.960705808,-105.482526438,-104.615688954,-61.3676734318,-61.3676836682,-61.3386903526,-47.5564497517,-45.9524906311,-43.5440024056,-42.3121936582,-42.3657272109,-42.3657270357,-42.36609366,-43.517968451,-44.3602183934
-56.2442872836,-56.2442865677,-70.4067585362,-105.614567716,-105.601019181,-104.235537499,-105.206938187,-104.725253801,-58.258908417,-58.2589067298,-57.8893151741,-57.8892868986,-57.889350233,-57.8893358924,-57.8893461698,-68.7727371353,-68.7727437228,-65.1804151092,-56.0926447163,-56.0926471314,-56.0926559443,-56.0926526143,-56.0925679074,-56.0924950056,-56.4851154112,-70.4149872609
-57.2393553075,-57.2393538278,-60.8655877591,-112.161456214,-110.499826621,-108.803394201,-108.938854453,-108.254448467,-69.1398549659,-69.1398952437,-69.0236717105,-69.0233413899,-69.0234699483,-69.0233296241,-69.0232286495,-84.7668561406,-84.7657080736,-74.2231125656,-59.8885865669,-59.8885834634,-59.8886008818,-59.8886203174,-59.8884360949,-59.8884233317,-60.0497760577,-93.7267156569
-54.3931875277,-54.3931792699,-56.4285743258,-104.288189772,-104.326737601,-97.7342243842,-97.8714288818,-97.8615280268,-61.1806693219,-61.1806703684,-61.1618712884,-61.1618212517,-61.1626646731,-61.1626706573,-61.1626747359,-84.7881333008,-84.7861722289,-68.9613107083,-60.7856137814,-60.7856133861,-60.7856103867,-60.7856038514,-60.7853545652,-60.785195192,-61.2025524154,-72.956936465
-55.630496286,-66.8859666311,-109.020397915,-110.562534432,-106.715159537,-107.127124167,-106.611843863,-58.2589405367,-58.2589403931,-58.1910824619,-58.191072125,-58.1910993675,-58.1910997181,-58.1911076985,-76.2842672537,-76.2845286494,-68.9614313841,-65.0810498562,-65.0810925008,-65.0810988849,-65.0810429923,-65.0805721119,-65.079994663,-66.8428811969,-76.2878444145,-76.2877281718
-57.4262888157,-57.4262802644,-62.4491668808,-109.19316862,-109.498783569,-108.000877999,-108.105041641,-108.035579047,-56.0760907819,-56.0760898918,-56.0240429617,-56.0240280374,-56.0240333539,-56.0239962821,-56.0239952797,-75.2577874253,-75.2575349307,-66.2670897214,-61.8790604931,-61.8789821727,-61.8791296819,-61.8791329203,-61.8789492438,-61.8789100877,-63.1482259212,-71.4393169028
-55.3110997207,-55.3110959241,-58.3668095168,-109.323008626,-109.180055394,-106.799484532,-107.245088863,-106.501594048,-57.0991188517,-57.0991180765,-56.8688775884,-56.8688810654,-56.8689082448,-56.8689087019,-56.8689140891,-69.7392916727,-69.7392144393,-66.8669752268,-62.2264588079,-62.2264060359,-62.2263509791,-62.2263070674,-62.2260721352,-62.2260905177,-63.9133669284,-78.8669824899
-50.596773696,-50.5967724494,-60.8655061968,-106.751899564,-107.163188169,-107.272002771,-107.771882803,-108.532481688,-57.099137466,-57.0991350964,-57.0860639667,-57.0860571244,-57.0860719376,-57.0860545628,-57.0860530099,-82.2927815836,-82.2920799894,-66.2674790457,-55.0613418035,-55.0613435348,-55.0613533662,-55.0613529622,-55.0613288414,-55.06132887,-55.3831793671,-78.7035559337
-53.9860510426,-53.9860499894,-59.5266222087,-107.981753455,-107.782554291,-107.674471183,-107.93828012,-107.809551098,-57.099128097,-57.0991254667,-56.9188307912,-56.9188352245,-56.9188483535,-56.9188319947,-56.9188365762,-70.8258676347,-70.8258825548,-67.5104570859,-62.7315441301,-62.7315603449,-62.7316257579,-62.7316321284,-62.7315175871,-62.7313215159,-63.7226818156,-71.6359049697
-55.5385070251,-55.5385069857,-60.8655455328,-106.21798693,-107.198803304,-102.931409554,-103.102860143,-103.034302057,-53.5772880914,-53.5772882759,-53.5410862345,-53.5410885918,-53.5411205713,-53.5411183907,-53.5411195373,-74.3477251526,-74.3477320732,-77.746851282,-62.5517554291,-62.5517482217,-62.551772739,-62.5517731606,-62.5516594124,-62.5515950862,-62.4395555247,-75.0384288582
-58.4025460827,-58.4025471734,-66.886007316,-108.215696278,-108.74477983,-109.820040482,-109.417147773,-108.851280024,-58.2589635726,-58.2589640474,-58.1534079036,-58.1533804173,-58.1533791098,-58.1533802288,-58.1533816256,-74.3463470478,-74.3464454641,-68.9612413486,-60.6525596827,-60.6525535627,-60.6525533483,-60.6525630895,-60.6525489674,-60.6525081774,-61.2484093932,-77.7736449912
-59.6604684759,-59.66046729,-62.4491090835,-107.254865103,-107.091895365,-104.79905454,-104.568372153,-104.628473952,-57.0990864548,-57.099091127,-57.0697391471,-57.069729008,-57.0697808891,-57.0697761954,-57.0697517983,-78.7769616849,-78.7752148098,-65.7067789911,-55.9946238782,-55.9946165294,-55.9946193767,-55.9946384267,-55.9946294209,-55.9946306389,-56.4416750518,-76.4354480866
-50.2050032463,-50.2049977869,-54.1497170845,-101.603454723,-101.746571608,-99.7586597007,-99.5735456602,-99.6183119051,-53.5772411836,-53.5772432245,-53.4734216543,-53.4734239794,-53.4734656951,-53.473337101,-53.4733323533,-69.7318433473,-69.7311044466,-63.7669585289,-54.1516953319,-54.1516673828,-54.1518042384,-54.1518190283,-54.1518357938,-54.1518455225,-54.6381172485,-78.9578081409
-61.9433284656,-61.9433213747,-62.4491471703,-108.663911991,-109.920751875,-107.533434168,-107.386435013,-106.803448293,-59.5978613892,-59.5978590729,-59.2823384216,-59.2822759557,-59.2823176242,-59.2823101314,-59.2823015572,-70.8251330756,-70.8246291479,-64.6837410385,-61.007780109,-61.0077860836,-61.0077944161,-61.0077889895,-61.0077891825,-61.007819597,-63.4219861181,-87.0499755851
