-99.6231031064,-99.5037939495,-106.817347841,-107.54834863,-104.015934487,-103.451936957,-103.356656312,-103.943849022,-105.307125835,-104.94495437,-101.53215644,-101.024811051,-100.96949205,-100.3797978,-101.045052021,-96.2413909129,-97.7281103697,-97.5915269877,-109.355723806,-108.135859527,-107.684858942,-106.646638236,-107.677043428,-106.812727619,-106.569634971,-105.77679682,-106.223434596,-106.332513037,-105.104428538,-106.073152215
-107.679371695,-108.822754547,-113.603047196,-109.479664534,-110.311041121,-97.5494496612,-97.5370594905,-97.4195278209,-108.179182375,-109.789540278,-101.085567337,-100.502752761,-98.2078776896,-99.5189988862,-97.6792674438,-94.3309180485,-92.4960776556,-93.0680830537,-96.3744049431,-106.46977335,-102.057165209,-101.836541251,-103.309797051,-99.3718380217,-99.287655008,-98.9254361761,-102.062844947,-101.873104557,-100.907046053,-103.83419482
-103.671807336,-105.367612627,-111.361764031,-109.281446871,-109.761518947,-110.943234104,-108.49973074,-106.495982884,-106.799932862,-110.329249044,-110.914177803,-108.010744993,-104.226962167,-101.153081618,-99.9985542143,-92.4620094053,-92.0856939353,-92.2626579362,-99.4909737241,-104.393406323,-100.33865441,-100.570004238,-101.650756268,-101.835007341,-101.797453801,-101.422075466,-107.546892596,-105.502322526,-106.62066018,-106.31332518
-100.996588157,-104.368680813,-111.163323229,-110.611601643,-108.675632741,-108.187810639,-107.777518775,-108.949313845,-109.331759958,-111.76447084,-105.526713204,-105.140628098,-105.444796189,-99.9615830995,-97.8525474991,-93.9474473807,-93.6303301939,-94.319801414,-98.4505224385,-99.3475553443,-99.0365035975,-99.2185396702,-106.760808311,-99.6908938127,-98.7871403153,-98.7488245975,-104.446921375,-105.117176372,-104.26750483,-102.710306734
-102.651027914,-102.75625444,-111.955904618,-113.655249299,-110.923763456,-108.419396532,-108.303383521,-109.668821523,-110.471263972,-108.866762108,-104.563112173,-103.493428188,-101.58638049,-101.888006772,-102.631510846,-99.1367730074,-97.8984911905,-98.0122135866,-101.267948474,-101.793047962,-101.384053682,-102.034261932,-109.385170711,-102.238984002,-100.567773745,-100.597660048,-104.951161671,-106.450963144,-104.335609422,-102.351592153
-97.6133169397,-105.681376217,-105.907261766,-107.554177564,-108.356093393,-104.577768917,-104.254133384,-104.608718967,-110.641619341,-110.841608138,-109.991905261,-106.427761813,-101.051607693,-97.5196306013,-97.7347034072,-97.3178873594,-95.7719248302,-95.7747006395,-97.0414490349,-99.9405811909,-99.4656599777,-99.5500184235,-105.596742913,-104.799846703,-100.281329667,-100.164336288,-101.404614783,-106.840446587,-102.489742825,-102.37485959
-97.9568877551,-100.740414967,-115.782881436,-113.344444067,-111.160267532,-106.036114301,-105.38137999,-104.37562575,-105.341015949,-105.865018353,-105.063014317,-103.833048095,-99.8837659997,-100.240915699,-99.4562258506,-94.5669015082,-93.8939523924,-94.2378383024,-100.78834977,-107.129062543,-100.982346445,-100.670904985,-100.824492771,-100.522272118,-99.969099554,-99.984870626,-105.929258158,-111.698404239,-107.34488455,-104.302285065
-99.5699846809,-100.365169756,-101.1538653,-105.097620687,-106.704482344,-96.1456117367,-95.9750947004,-96.0346773875,-103.84327915,-105.028228641,-102.42088396,-96.8679757523,-95.9616380666,-96.2296531943,-93.6670660898,-90.5969384961,-88.2947330108,-89.4992700281,-91.8945579229,-103.904788006,-104.58477447,-105.050091864,-106.957995796,-102.371545104,-100.58916309,-100.7112113,-103.534196823,-106.483698174,-106.681162169,-104.498654399
-102.541805552,-109.695810549,-110.309257876,-111.529148141,-112.273715538,-110.31913688,-108.946599058,-107.095705534,-105.376323651,-105.973828933,-103.665266604,-101.365732091,-100.055931438,-101.214766588,-97.0019239711,-89.2811138815,-87.9960363189,-88.4667600668,-93.676113114,-102.011855106,-102.248142657,-102.589157467,-108.150330675,-107.17865305,-106.048539381,-106.305650041,-106.256544613,-106.041049128,-106.355831304,-105.556718364
-103.955014438,-106.651088676,-106.108237413,-110.293778954,-109.075711042,-105.760797773,-104.382141521,-104.443727729,-107.764049981,-111.729564585,-106.697008429,-106.962447929,-101.401919592,-101.509482108,-101.190020389,-95.4149419674,-94.3947097838,-94.4361890439,-99.7777258124,-104.011034423,-102.765504323,-101.834905377,-103.818240827,-104.019873033,-101.507729035,-101.581967371,-101.958351398,-104.621662244,-104.624301474,-102.205420334
-99.9520713574,-102.621770832,-106.881534357,-107.576029023,-108.415299687,-102.60576862,-103.429787348,-102.92833207,-109.357196276,-109.604965747,-109.933649515,-100.974166464,-99.9235005723,-96.7470429784,-97.2203996395,-94.5625926352,-95.0858278648,-95.7787169465,-100.641578281,-102.058089783,-102.00050773,-101.66166669,-105.926992417,-95.2237450827,-94.4017414334,-94.4236113558,-100.142727374,-103.959107806,-102.716194951,-103.205861104
-101.477245449,-106.539020019,-107.229729737,-106.886834634,-105.508245274,-98.8759903931,-98.846894073,-99.3333397554,-108.559198831,-110.528675064,-106.4160996,-106.204333215,-106.67054791,-97.5034024353,-96.9702864423,-96.5826159136,-100.357786327,-101.701686184,-103.003638594,-103.520805364,-103.588166747,-103.317024143,-109.016573404,-97.6805751278,-97.0642916389,-96.4985719205,-100.972710945,-102.250394748,-104.449803251,-103.558353246
-102.791522613,-103.599286063,-114.909145141,-115.580525499,-113.534430787,-102.745279785,-102.145435658,-102.154867814,-106.739814688,-106.553196443,-101.459395518,-101.727575562,-97.8440467115,-97.4446876583,-96.1325334552,-97.7371645345,-99.9788377499,-104.938113998,-108.900879364,-104.80010165,-101.898702032,-102.563152161,-104.262826868,-97.7921444581,-95.9175611531,-95.8746486427,-98.7734256707,-102.841771088,-103.231239803,-102.518842505
-105.522342476,-105.337481613,-106.656792977,-105.365099943,-105.53383765,-103.647408212,-104.89776565,-104.854557732,-114.143052028,-109.991726064,-109.812770777,-101.734621485,-101.625182972,-100.641694802,-96.7596030881,-96.0256047766,-92.6670087217,-94.3385300851,-94.6956051831,-103.907374103,-101.82757978,-103.040475098,-104.300759646,-106.53622322,-106.348454688,-105.476585981,-102.644730471,-102.513987989,-102.17788564,-105.604523259
-102.612825145,-102.400115611,-103.16614036,-103.525782574,-104.399813752,-92.7105838863,-92.7473832118,-92.7389151824,-105.532916297,-103.976475098,-102.233935616,-101.809340535,-102.478868554,-102.636833466,-96.8120668673,-95.656226895,-94.9027811051,-97.7549519806,-99.8356313782,-104.170029598,-101.273150447,-101.475961684,-102.955337687,-99.1770974248,-97.7362563246,-97.3900243474,-101.444650782,-106.346754193,-104.783704486,-104.997521841
-107.817461399,-109.785934397,-110.364087626,-112.139569545,-111.923098867,-89.7213618463,-89.6972153732,-89.7103837279,-111.497341831,-111.12808142,-104.679987419,-103.230020898,-103.486883116,-100.93725371,-100.983219927,-97.2424512179,-98.752388759,-98.8342825725,-106.772904545,-103.141100316,-103.170264469,-102.90300842,-106.116364364,-99.7282429814,-97.3077289891,-97.3305229162,-99.5064928183,-105.799472511,-104.947845092,-104.974218268
-104.880439163,-107.298835194,-108.373553217,-107.210291798,-107.148105613,-98.875096969,-98.9869332399,-98.7600269095,-106.830555472,-107.61147748,-106.510181008,-102.031415648,-100.614491437,-98.7769428593,-99.3783920451,-99.2439052602,-96.3200901329,-96.8389179534,-97.3964320706,-104.247195589,-100.592990858,-100.476560406,-101.527362224,-102.368046903,-99.9680831058,-100.156691846,-101.07014699,-105.287299939,-104.911276779,-107.358628936
-104.301338647,-103.705208375,-108.28541515,-108.71959926,-113.226457934,-103.176153637,-103.303143288,-103.029730683,-111.58922632,-110.157186663,-108.279189177,-101.029246234,-98.4832504004,-98.3366870756,-100.205880359,-99.9173513298,-96.6685645808,-96.944521979,-98.4668347364,-106.077680609,-105.241184064,-105.400897737,-105.576628733,-99.9453480305,-100.235810653,-100.213854334,-100.182579865,-100.347083138,-100.636440215,-111.623545409
-100.612981699,-93.6285254308,-93.5801784189,-93.4687087457,-107.059456885,-108.038484173,-111.942267796,-111.092943357,-110.055313943,-108.761285708,-109.467696659,-107.895389278,-110.26097581,-52.3597109139,-52.3596957814,-52.3596471271,-96.1731432725,-96.5844413342,-96.8792152289,-102.195409964,-101.457766106,-106.721419536,-106.904477725,-108.551609106,-108.511606445,-100.145354419,-100.18365574,-99.9261206235,-107.459912623,-109.208478266
-105.120308207,-105.139592978,-108.597762465,-109.509180203,-110.901303164,-103.766681117,-104.148497279,-103.368262769,-109.680570372,-109.123120013,-108.562595282,-103.228923929,-100.067319534,-98.148928372,-98.1633371749,-98.4180022232,-95.6586800942,-96.1740367761,-96.9230259734,-106.32770015,-106.557756161,-104.177109362,-104.679908066,-101.826270466,-103.363026151,-102.469564006,-101.524460398,-101.566651251,-102.438291324,-109.339419566
-105.311977008,-105.974826445,-107.520619379,-109.047197845,-108.993748197,-104.250354604,-105.07645185,-103.344119129,-107.471094091,-107.295109358,-108.288797682,-105.400996447,-101.630150885,-96.7983290392,-95.8728238475,-96.1463404411,-94.3268471152,-95.0478038527,-95.385962744,-105.554606335,-106.838224083,-102.64449609,-103.381750846,-102.626099467,-107.055041034,-103.607709844,-102.180921966,-102.067540023,-103.956783111,-107.412605868
-102.444699885,-103.997102875,-110.532549111,-108.263786012,-109.739150039,-105.050372892,-104.404975065,-104.395294463,-106.741019059,-108.008634687,-101.134353226,-99.8673628378,-99.0185126654,-99.1028388647,-96.2637849474,-95.919785359,-95.0346373957,-97.6586878031,-98.913779585,-105.019333159,-105.100886156,-103.847904554,-106.223111634,-103.692140173,-100.163942735,-99.5909334307,-100.525206635,-106.83422812,-112.403120563,-110.237019299
-107.439342289,-110.399928304,-108.407029667,-107.6572728,-106.921268323,-107.673294628,-108.738893628,-105.926813762,-105.742505266,-104.256107175,-104.301176245,-101.426403312,-98.7770398427,-99.1235220324,-97.953641866,-96.7967131036,-93.7505802827,-94.5774304204,-96.3703883965,-105.259437342,-104.674022581,-100.824689281,-101.786955988,-98.2211224609,-99.8533411938,-99.6547446491,-106.150394205,-107.904383975,-109.846669791,-111.677948468
-102.077806988,-104.337194458,-104.397578543,-106.826559873,-109.776052027,-98.2885313336,-98.4646941549,-97.834220102,-105.549221871,-104.88667681,-107.868805838,-107.054920404,-103.222153592,-98.2691141646,-97.1962242965,-97.4245435433,-95.1291558506,-95.8280624384,-96.1408460531,-107.822443572,-105.460885373,-104.401888883,-104.649208626,-101.20375772,-100.169919431,-99.9484002797,-101.857798459,-105.074249385,-106.654489481,-106.463110818
-101.743872706,-103.404159803,-116.940287476,-113.085230036,-110.983842101,-99.182011245,-99.2584823433,-99.3330304485,-112.218217792,-111.371050438,-104.951833925,-104.393596184,-99.0129636616,-98.074764409,-98.2677280498,-101.728877185,-103.45127973,-103.40190022,-102.200378582,-105.221637391,-103.580254273,-101.239487555,-100.994393631,-100.335476219,-97.0847938131,-97.1371899212,-97.6027979662,-106.972521093,-107.255752955,-106.640364143
-99.1622823877,-103.979088069,-111.584995154,-108.192894911,-108.990170788,-103.257278643,-103.344339494,-102.811586032,-105.157250817,-106.16180321,-102.708337783,-102.467411377,-99.58664305,-100.335437369,-100.715253684,-101.706141583,-96.2237701262,-96.3552994438,-97.1249083926,-104.962707349,-101.800761751,-100.795825555,-102.0244603,-101.071450741,-97.4232221105,-97.5733385851,-98.7872931754,-108.804389343,-108.046309384,-110.568926993
-106.583247424,-108.30225129,-109.090758914,-107.98395332,-108.006074359,-100.359236081,-100.372392668,-100.494797462,-108.234933685,-106.281404275,-103.481032525,-104.431048592,-105.156626825,-104.2303064,-96.1580364117,-94.3670942556,-93.6648662819,-96.3865617957,-99.8782517225,-102.260509737,-102.088795157,-101.104610954,-104.757483551,-105.163941416,-104.967500225,-105.263814423,-105.479753909,-107.955118799,-105.520583216,-104.979941142
-106.465357986,-105.218956004,-108.097245002,-106.711788983,-110.092593804,-102.256833649,-102.592942731,-102.298493308,-110.925360612,-108.128816499,-102.465974993,-98.7141916953,-98.8148693327,-100.158542044,-105.02645676,-94.7634799841,-93.1426111576,-93.192536937,-97.5288672887,-101.327853944,-101.410244969,-101.242390565,-107.455046036,-108.401535359,-108.015431247,-107.464509605,-107.729316215,-108.795034578,-107.233165234,-106.894793138
-103.319425539,-105.256542674,-108.134191527,-108.128930042,-109.504031357,-106.002119442,-106.259784307,-106.212467227,-109.38179707,-109.501676946,-103.614472581,-104.070633317,-101.648825436,-104.034491725,-100.984674199,-99.2758665443,-97.4066162388,-98.4884465364,-100.296282189,-103.640429817,-101.314064084,-101.97308247,-103.472095635,-106.87986704,-100.68707256,-100.333777798,-99.4276082942,-103.596455654,-104.061935664,-109.967982172
-109.036219994,-109.718840167,-104.324135762,-103.488957207,-103.64821133,-107.380208995,-111.218351608,-110.394016014,-112.442093988,-106.938676208,-106.429373431,-106.535820803,-108.257771803,-104.068713194,-100.755143227,-96.4465150001,-96.321870238,-97.1732047179,-103.287499113,-105.271065329,-100.125058312,-100.366914099,-101.341024816,-108.636576761,-102.077324785,-102.073172482,-102.620336254,-106.322994471,-106.563127399,-105.934205742
-107.817502834,-108.818368839,-104.830561131,-105.347519143,-105.27020107,-100.635201449,-100.31754581,-100.269938618,-107.456383724,-108.402053926,-102.847593006,-103.328700858,-98.213374037,-99.3105081374,-99.3472124361,-101.747824007,-94.1876281196,-94.1594685361,-94.7768558463,-104.95144062,-100.532687715,-100.95931712,-101.914761213,-99.170717614,-97.3541632004,-96.9868946756,-98.9402066212,-100.499690261,-100.627968628,-103.356294784
-104.409794105,-108.801589854,-105.077293659,-105.405080469,-105.402795608,-101.466062599,-101.393507402,-101.380454654,-108.280721222,-108.288452413,-104.666285038,-103.482728367,-102.482668866,-97.2342072677,-96.3487509521,-95.7757023079,-98.659133498,-100.707193263,-104.117471105,-105.469935028,-105.27584733,-105.071265659,-107.569674959,-104.950499069,-105.176731029,-105.093730509,-105.91856371,-105.811576173,-105.607226537,-109.649174404
-103.468237232,-104.870164916,-109.77742228,-113.834425023,-111.936242623,-111.005188877,-111.588649534,-110.320849426,-108.496358984,-104.981188815,-100.897566248,-99.7933584186,-100.067673873,-99.3960019893,-92.2922412721,-90.7469428627,-89.2788038081,-91.686573948,-93.8171584842,-103.434181189,-102.759014221,-102.419508968,-106.293942228,-99.5951834485,-97.6238918945,-97.7370651774,-100.019305977,-104.498001552,-102.618247728,-104.287973009
-101.952470985,-103.290284557,-110.427663507,-107.373492474,-106.669497256,-108.349256692,-110.440544042,-107.780141189,-106.539104237,-107.084876976,-95.8389026721,-94.8424712565,-93.5400408347,-96.942856083,-90.9593232945,-88.1546099368,-86.4778377459,-88.0147245444,-91.3007107592,-103.138033066,-103.224238853,-103.527567796,-109.757342118,-102.581769621,-102.6000635,-102.966419877,-113.744923377,-108.874357289,-104.923493697,-103.485545909
-105.717632702,-103.842148974,-103.996680237,-105.479853674,-109.030620946,-100.916235468,-100.806932687,-100.905144773,-106.302249678,-106.900018066,-102.610302073,-104.041105769,-101.264087976,-99.4061857514,-97.6347823201,-94.5346688532,-95.0530144518,-95.83039562,-103.117138695,-105.759293077,-105.93522124,-105.5795872,-107.837506024,-98.5424258723,-98.2112786626,-98.0329193224,-104.658677832,-104.574110514,-105.058868013,-106.146016119
-108.339039597,-109.881285477,-111.062736483,-113.743872064,-116.991023391,-103.5070696,-103.230412687,-102.770014484,-107.645202299,-108.390157685,-104.655638936,-102.815302332,-101.368893788,-101.219893744,-102.335605675,-101.646636269,-100.81023787,-101.109503161,-103.360838251,-114.187548185,-116.513763947,-110.058213657,-107.826555596,-104.326428536,-104.396835051,-104.94042627,-108.613587175,-108.520246527,-108.56828621,-108.517045992
-104.134218967,-103.628400176,-106.412489555,-107.720992017,-109.311038624,-101.900688675,-101.232612031,-100.323989428,-104.16981005,-105.041903731,-108.658988596,-105.407694834,-105.550265357,-102.741188837,-99.4948430854,-93.3078723647,-92.91011924,-93.6279077676,-100.577915242,-106.371019413,-104.930817396,-104.73907997,-105.492961853,-106.642848343,-105.276351328,-105.355122233,-102.359089233,-102.867020843,-101.148099196,-103.684889058
-99.0177260505,-99.0076200696,-108.867604074,-105.460261441,-101.577189587,-98.8237327937,-99.4456230772,-101.416529657,-110.7907501,-114.380150978,-103.206344585,-102.304504131,-100.745394162,-103.074266375,-102.3117975,-102.021151685,-97.9698302805,-98.1931442883,-99.1541318037,-103.300814231,-102.105456022,-101.862744494,-104.388946598,-100.502336973,-97.9909374281,-98.0301592163,-101.083967286,-105.088251329,-102.828231009,-101.822395283
-106.282146336,-107.0413768,-105.058735434,-106.14919432,-106.687569481,-99.6105977004,-99.6718567678,-99.4978655365,-107.275585958,-106.820307575,-103.147869214,-104.365278868,-104.182432708,-107.52407502,-100.911637701,-99.8737734514,-93.6082053926,-94.2641045618,-94.5691864173,-105.980257936,-103.279042801,-102.068640098,-103.648632039,-107.240119812,-104.982244448,-104.956038134,-104.643037687,-106.186530986,-100.432043296,-99.6892140512
-102.528645652,-103.581435636,-111.695737884,-108.526356392,-107.778070747,-103.803520229,-103.428593593,-103.279069243,-107.237274196,-111.402978101,-113.927418996,-111.770238611,-101.694697356,-97.2267824946,-96.6367430028,-93.6872435763,-94.1986309628,-94.5590911949,-101.043013914,-108.315614848,-105.464678391,-105.408580823,-107.543107117,-105.610221268,-101.868329905,-101.39223469,-101.273754718,-103.8467843,-103.655700682,-105.886121307
-106.44986536,-106.917330918,-105.827263418,-107.707360531,-107.300521686,-100.29601181,-100.05528985,-99.8096432874,-106.339719755,-105.561035048,-101.4716993,-101.314780678,-100.649987164,-103.634500165,-104.24173926,-97.6387917799,-96.2944133859,-96.4004919574,-100.876465334,-109.928910995,-107.55247048,-109.793925288,-108.878465308,-102.187532596,-100.472462459,-99.2767260919,-101.847854476,-104.547497042,-107.36924185,-107.435963828
-106.442513711,-108.616384309,-116.444974085,-107.864936393,-105.688066835,-104.394193886,-106.546779075,-108.285033047,-111.306177881,-111.608335529,-102.193754616,-101.504517631,-100.730056186,-99.5397462856,-98.7579274003,-95.3959845044,-92.521216105,-92.7774834145,-94.329551731,-101.918241854,-101.916660325,-102.772172029,-112.349581342,-96.148656687,-96.0029757233,-96.0174578493,-104.915641196,-105.95376862,-103.276518841,-105.640820719
-101.178783837,-101.738923225,-106.662472182,-105.791292528,-105.112752419,-97.4838596215,-97.6794551784,-97.9515356428,-106.420045363,-106.188128544,-102.295117399,-101.608892538,-97.0505228499,-97.7150103362,-98.1328924058,-104.287015077,-95.4350377667,-95.5167226897,-95.4555258688,-105.300481476,-106.889393191,-111.339591296,-110.362382987,-97.1474311225,-94.9060320543,-94.6879957511,-97.7136065947,-104.634445979,-107.079437071,-113.053980129
-103.964208742,-109.362378353,-107.780556659,-110.084409187,-111.556616907,-115.508718171,-114.885934978,-106.175292488,-106.575022081,-106.641251323,-105.953958854,-102.226956511,-99.0643403347,-99.1713912887,-97.8930114977,-94.3014580668,-94.4945465092,-95.4912241982,-108.978471428,-111.148290639,-111.832916062,-113.025502766,-113.131396792,-100.528275853,-97.9270973378,-97.8625558993,-101.098106957,-109.797978592,-109.832180292,-108.983509824
-100.74064409,-100.846016571,-115.227121602,-115.256013248,-114.213459784,-103.844916165,-103.482388829,-103.375025015,-108.14185095,-109.759173383,-103.79421606,-94.9702797461,-94.7970868627,-94.9292675898,-101.268437268,-90.8080292685,-90.8366240446,-91.0337804975,-105.600868157,-102.910463535,-101.977805088,-102.100743382,-106.968663023,-100.0666397,-97.6338529477,-97.5991242174,-100.817486456,-108.375762728,-105.794453498,-104.521151971
-104.984715253,-106.505101953,-109.65834789,-105.58178836,-105.825197509,-101.001680917,-101.6710876,-101.595849718,-107.881157228,-112.394846439,-105.894137301,-103.801880663,-100.820146602,-100.362100835,-98.5680403298,-92.5763480875,-91.2990013476,-91.7055119518,-96.539543998,-110.289353766,-109.609498196,-109.342074053,-112.56840179,-102.321678944,-95.3810505305,-95.3471319593,-95.8794799344,-105.415266427,-101.951292138,-103.484182
-106.977677041,-106.227257459,-112.952012821,-108.971026547,-109.698555309,-102.092458374,-102.670500085,-102.834908318,-110.844624672,-109.047043256,-106.850849505,-106.532981397,-104.428691264,-103.638463757,-100.187372319,-97.5692573217,-95.8191618366,-96.9752611003,-99.8249671431,-107.714269726,-105.428423907,-105.157555638,-108.143964592,-115.200909837,-99.7314283483,-99.5400636486,-99.3918018463,-110.302324791,-107.792290913,-109.017615493
-108.132875303,-101.861378271,-102.419969192,-101.248548289,-103.361616985,-103.513177691,-105.597258991,-110.712520751,-110.897771422,-109.944649261,-112.01112048,-108.312949697,-108.718715395,-55.2822614996,-55.2822294301,-55.2821465848,-98.4714494144,-97.7682165659,-97.1501643454,-98.3736187296,-100.359831683,-111.013654839,-108.97321316,-109.5651577,-107.618854397,-96.5268007222,-96.5275399473,-96.6430115288,-115.263192768,-109.564561293
-103.86088446,-103.467392138,-105.845310578,-105.137878327,-105.352479465,-104.06866923,-104.138554482,-107.640021086,-112.064265742,-115.409772791,-112.826250238,-112.322910279,-112.757195618,-63.2410611001,-63.24095272,-63.2398217845,-95.9812115786,-94.6455720597,-95.6235984391,-97.6102290926,-99.7311154884,-102.858968138,-104.089997724,-111.060064763,-109.629659899,-95.9903812572,-96.0018586674,-95.8205961571,-106.867053763,-106.908956455
-98.0292327344,-98.151617967,-103.415083781,-101.914824902,-104.939337409,-104.91410005,-107.66292606,-105.168601054,-105.847091194,-106.098089664,-110.655638444,-109.740830013,-111.661173701,-55.6368466261,-55.6367699813,-55.6362071394,-93.7033619334,-93.9374624457,-95.5547998218,-95.695639733,-95.5417983227,-102.591489427,-100.807220271,-102.321833036,-102.525028404,-102.636771516,-99.9562962941,-99.1267681444,-100.657502367,-106.048960007
-101.484875923,-103.526610019,-110.058052929,-105.211125973,-105.177281014,-104.553196763,-108.520600126,-108.92552433,-111.059385506,-109.838869375,-109.980579789,-109.579430789,-109.630542576,-54.941603107,-54.9415874889,-54.9414984318,-98.4547794104,-96.3578777142,-93.7682902834,-94.3166009188,-95.6078318008,-105.581401845,-105.849494428,-103.784196581,-104.43420922,-100.165546428,-99.5450216594,-99.0192087786,-102.405413365,-107.284979839
-97.5656336138,-98.5557643203,-106.809200829,-102.150439245,-102.133679,-102.931499132,-111.299109117,-118.769092787,-117.892766885,-106.546265637,-105.399424841,-104.328803071,-107.87900445,-55.2822644853,-55.282174084,-55.2819461677,-95.4378432073,-95.8269043845,-96.7106231601,-97.6681899824,-97.8468639499,-102.362120005,-103.731408182,-110.566994359,-110.162199514,-98.8878604291,-98.9715759688,-98.3400637161,-105.806725264,-105.091856125
-105.417690194,-107.788715481,-115.849289816,-104.437219873,-103.327056263,-102.557880374,-105.983818136,-107.381769407,-110.812465236,-108.933223066,-107.289522484,-105.869369263,-107.326667046,-52.3597108842,-52.3596387764,-52.3595679592,-96.0915111694,-98.1437077954,-98.9848391317,-99.2727476402,-99.3810500407,-103.102734852,-105.104285026,-105.402293004,-104.094984154,-99.6248096416,-99.6455384225,-99.0553696127,-104.360972628,-104.830233208
-101.198089233,-102.360230496,-111.073387522,-107.927912918,-106.749036599,-107.104773947,-109.101107035,-109.911984358,-111.545836916,-109.975426686,-110.230515519,-109.39339631,-111.448849151,-56.7966826823,-56.7966557049,-56.7964615038,-99.1907153722,-97.9294270925,-99.045755729,-98.8912413436,-100.371329364,-104.843477479,-106.979352183,-111.445744832,-111.104368683,-106.942443731,-105.881935294,-104.303559354,-105.622136811,-107.899706818
