-111.554826103,-109.595600382,-111.290497287,-105.564911952,-104.970063124,-104.403304699,-107.682195427,-109.547509986,-110.578526321,-110.189739518,-111.981873226,-110.137899966,-108.255449266,-107.396118337,-106.609179772,-107.511087356,-108.628683006,-112.400323818,-111.456435237,-86.2663707276,-86.2596336421,-86.2668241471,-109.00379718,-110.046072111,-108.293447499,-106.4325616,-105.815516887,-105.289931559,-106.56919402,-105.811250243
-115.435407716,-111.188432865,-109.752743272,-109.230394385,-106.304207839,-107.108678006,-107.161930895,-112.399830258,-110.152483328,-109.070677513,-108.637829296,-108.733022864,-108.481637222,-107.736269651,-108.206085035,-108.381365925,-110.325723394,-109.666052159,-112.562125682,-84.9339224342,-84.9354963303,-84.9344771725,-113.309532411,-113.262853182,-113.246202682,-112.183997881,-114.092472438,-111.553035042,-106.911651343,-106.651845661
-111.547120954,-110.129898693,-112.946697397,-108.358130807,-105.797559935,-105.241469519,-106.943589644,-108.26652336,-108.374987904,-108.601869851,-113.715073884,-109.862790462,-104.261290969,-102.93385601,-103.33080166,-106.46124182,-108.487775918,-109.348325876,-109.056399181,-87.8427338416,-87.8427090605,-87.8354013582,-109.762658739,-110.548126381,-107.854155099,-104.462207571,-104.03663671,-106.080251154,-110.631120684,-112.888481834
-112.138196667,-109.602240418,-109.217874305,-108.778538474,-110.528080184,-112.31363266,-111.803699377,-108.401608704,-105.88004952,-106.272791458,-108.556796122,-116.099302364,-112.059353093,-109.891634825,-106.091423887,-106.605743444,-107.236614802,-113.318087666,-114.644014689,-93.8752165135,-93.8181511384,-93.7466566054,-108.604984273,-106.189790619,-104.341611042,-103.60887204,-105.385094003,-108.253467732,-110.120586642,-109.7091893
-114.271799223,-113.991256589,-114.402144766,-111.162154092,-110.624852895,-106.375141178,-106.225959673,-106.416430771,-110.573577617,-113.505453342,-112.865421526,-112.96754432,-107.516119637,-104.982209541,-104.047204627,-105.696649039,-108.788636959,-112.13886904,-113.392944966,-98.2309093642,-98.1855783625,-97.9547419179,-107.641142505,-108.414659259,-110.600953445,-107.904973789,-107.808110291,-108.34939216,-112.882310359,-112.13537316
-111.854463668,-110.128292138,-108.748541705,-105.820951588,-105.13677751,-105.918955958,-110.181463589,-113.363601115,-109.718107405,-107.733696579,-107.669980598,-109.253916344,-101.984574381,-101.737614991,-100.602999132,-103.900160964,-104.353468574,-106.761976761,-109.771350497,-106.169874818,-104.994368386,-103.713743514,-105.326663076,-105.606749205,-108.480528777,-106.415866396,-108.35006363,-107.321000488,-108.964135858,-108.018989551
-100.207055471,-101.050352975,-100.920902387,-99.5809550549,-97.7309164397,-97.3230795688,-98.1689273716,-100.694808067,-102.10577476,-102.11124127,-102.891520582,-104.417009618,-103.273077167,-100.526819396,-99.4759706745,-99.9587544362,-99.8965266015,-100.382582709,-100.592248674,-76.4900108889,-76.488783395,-76.4855870437,-99.7469487514,-101.084240792,-102.480870655,-103.188410207,-103.617717486,-102.657473492,-105.310805273,-104.558623135
-104.351822412,-105.259190997,-104.323042544,-105.488448274,-105.501307447,-106.79071087,-110.002168402,-109.873074622,-114.374846271,-107.28026603,-106.989477987,-106.914968441,-106.917683878,-101.797276549,-101.493073734,-102.434967913,-109.360052421,-109.216560085,-108.138197438,-87.0064742802,-87.0132099166,-87.0253536822,-112.973363941,-112.110076056,-111.721896017,-109.104822988,-106.999228233,-106.844902457,-106.657290135,-108.488772025
-109.837797813,-111.815110543,-111.945942454,-113.724361077,-115.451937728,-108.356370515,-107.489110706,-106.979460841,-110.830058187,-112.692313763,-114.350892442,-111.312194724,-103.76961402,-103.986050222,-104.083962753,-108.792357386,-108.706850054,-104.445461752,-105.615697083,-88.690235505,-88.7706984441,-88.7532050083,-110.922069081,-107.61890966,-108.60889816,-108.276260351,-112.304494852,-113.530270025,-104.201430438,-104.277501756
-113.619217686,-113.605769186,-111.843762117,-111.302803211,-110.692229511,-112.910903409,-113.9382483,-114.033191291,-112.315607588,-110.562379245,-111.556754418,-113.750892946,-109.121158386,-104.950310655,-104.754543268,-105.365378493,-106.536747074,-106.840991607,-108.109158426,-93.8660439432,-93.8001006425,-93.5975297856,-105.23755293,-105.558118821,-107.934846565,-107.883932292,-107.930215742,-107.955882864,-104.260507348,-104.688766101
-114.187202818,-109.30569166,-108.946697373,-109.070815426,-107.237572335,-107.08896856,-107.605777796,-110.032880831,-110.032887295,-109.880248533,-113.164815492,-108.201578745,-103.403973719,-103.325590559,-103.885902785,-108.953185284,-109.486383828,-111.85273342,-112.979591811,-80.2560621233,-80.2556158007,-80.2554907589,-112.118575483,-109.873003953,-109.122315061,-108.787131472,-108.71995736,-107.873512768,-105.274415611,-105.461964776
-111.682647031,-113.401183016,-113.840224613,-115.693126987,-107.334791186,-106.145440025,-105.194266445,-108.852224249,-110.653011954,-116.184954757,-110.588466254,-108.988622986,-104.186250933,-104.41724054,-102.893463748,-105.746733842,-106.516481465,-117.705786606,-112.37748296,-95.7320501336,-95.6080222088,-95.5297999546,-107.007676382,-107.09802677,-107.118652299,-107.194596365,-107.000406864,-107.961337095,-107.47108559,-107.329332346
-105.772293798,-105.517813447,-103.798464444,-87.3155541477,-87.3116686256,-87.3363447122,-108.430607924,-107.85179058,-110.134664386,-109.895908354,-111.345342903,-112.865847239,-79.4364803158,-79.435025082,-79.431974383,-105.808087998,-105.308698759,-105.480230288,-106.908844236,-109.543396892,-109.44961251,-109.030507652,-107.79145576,-110.348008637,-110.924781692,-109.306541613,-109.413536293,-82.107808575,-82.0261174067,-81.2287501711
-113.636668786,-114.015374281,-113.021938568,-113.163201903,-109.649934434,-109.674325297,-107.944084294,-110.771202211,-111.43307314,-119.374028723,-114.215402962,-111.39205565,-103.738841514,-103.71305871,-102.59969073,-106.67379436,-106.581750852,-112.100727251,-112.005346601,-92.2780826416,-92.255616524,-92.2528506047,-109.241327148,-109.054915293,-108.127742103,-109.65864439,-109.935156591,-110.922801041,-110.289763265,-110.18561498
-115.501021385,-114.59177741,-111.120576562,-110.190067332,-110.120772963,-113.276390107,-110.410409998,-111.424740946,-111.419675933,-121.287662666,-118.612234788,-113.295696931,-102.949582331,-102.864330814,-102.017337891,-107.110992143,-105.621199268,-108.465635506,-109.354085562,-89.7920212455,-89.7929439865,-89.7955002465,-108.605682657,-108.357925701,-107.728515078,-113.069860103,-113.913884203,-114.329753468,-113.522078135,-113.730366233
-115.133244279,-114.632842863,-111.742528658,-105.752320355,-105.648060911,-106.123778511,-112.852454145,-109.339928821,-108.36187746,-108.776664763,-107.941552059,-108.038073356,-96.7439645922,-96.9142824442,-96.8512813028,-108.583939618,-109.359361117,-107.470500735,-106.864290941,-83.7582467937,-83.7596576588,-83.753630037,-105.232871938,-106.997444601,-109.326897613,-106.248038871,-106.571696287,-106.310689554,-110.823385256,-108.122868711
-118.486684059,-120.391960392,-110.54675099,-107.129834536,-105.575736481,-105.300817688,-106.211418972,-107.011478658,-108.67306637,-107.898277803,-108.623298046,-108.25213768,-96.3089444127,-96.2787419904,-95.3373636454,-101.773985667,-101.071197158,-107.218091099,-105.591202345,-90.8948370905,-90.9071911933,-90.9033781291,-108.290890428,-107.528435839,-106.596174249,-103.551114813,-103.600704388,-104.997178557,-112.276779633,-113.308009557
-108.071703549,-111.117812301,-110.511746043,-115.086709326,-110.335404388,-110.570206189,-108.5974553,-109.800568408,-109.800574536,-110.901729862,-108.194576999,-108.086724319,-98.3665588444,-98.5228341989,-97.5588457827,-103.70689211,-104.137973061,-111.247787989,-108.818363161,-88.7364670331,-88.7212286151,-88.6421861762,-103.565620315,-103.363676663,-108.130657363,-103.815203148,-105.262282714,-104.839038832,-113.163363053,-113.801845992
-113.553991852,-112.543181978,-111.212197183,-108.809111159,-107.174380343,-108.124389749,-108.063599287,-108.854096997,-106.765077608,-108.622313771,-109.47525019,-113.140926658,-104.458507205,-103.87001145,-103.38972532,-106.897180261,-105.031706838,-104.351812789,-104.972957332,-84.9219037629,-84.9363216778,-84.9375585998,-114.00691499,-111.804012685,-106.719259106,-106.660830473,-105.174702827,-107.101515554,-106.028191376,-108.572893027
-114.315800787,-113.135435253,-114.008662048,-114.379605429,-110.957783928,-108.793944826,-108.946530733,-111.25091041,-110.388213555,-107.982280675,-107.185657123,-108.116518597,-101.924263329,-101.591951142,-101.235794434,-106.102386188,-106.2505909,-107.917922885,-109.109405386,-83.2493678964,-83.2502031579,-83.2454536167,-109.468504553,-109.662201541,-107.609857744,-108.450482805,-107.177115561,-108.290525661,-108.32525209,-110.045377159
-113.686666575,-113.600516773,-113.355297764,-112.515349254,-110.482009827,-108.689092745,-108.939626218,-110.170452487,-111.464162015,-114.087868703,-114.691330857,-107.407438647,-101.886567641,-101.607824144,-102.633207119,-110.049565664,-112.319510854,-113.126232,-114.825762796,-87.0283303,-87.0248770084,-87.0178567352,-110.180739829,-111.507171648,-111.301047101,-111.487844863,-110.449820575,-108.088629533,-108.088774987,-107.403226919
-110.627663892,-110.734993042,-108.763508497,-108.886274134,-109.195692399,-110.11878542,-112.424543999,-112.180040148,-109.856051751,-109.522333496,-110.850693125,-107.242915198,-93.5849749696,-93.5212284351,-93.6967984414,-107.620414916,-108.296297138,-108.191342107,-113.007571767,-83.7787574167,-83.7769082421,-83.7633087792,-107.374735395,-107.690412439,-112.751440158,-111.615288857,-108.193271632,-108.353378804,-109.507950646,-113.699450951
-107.598265936,-106.76107538,-108.299798472,-104.18101432,-102.901740405,-102.080217361,-103.987736536,-106.230524111,-110.996786992,-107.76114251,-108.932770676,-108.81677039,-105.582027943,-102.989089988,-103.041947301,-105.874766881,-113.845754014,-105.41972974,-105.337701803,-79.2243696502,-79.231624659,-79.2309987895,-107.269309534,-108.77315077,-109.396977005,-109.119198999,-107.032851717,-106.309911154,-105.467257506,-105.654046749
-118.855216632,-112.249194819,-111.563100519,-111.443156874,-114.5133385,-114.041333166,-111.729826902,-111.563297778,-107.858667406,-107.663576806,-107.816078405,-109.762938383,-99.3194232128,-99.3073770049,-99.2289141986,-108.239704009,-107.420524016,-109.589091885,-111.233412861,-90.942436764,-90.9363755174,-90.915258849,-109.604822162,-110.380053094,-112.674321832,-113.782788392,-112.379857989,-112.655410173,-113.612545815,-114.786747184
-110.046152216,-111.339257611,-108.211809825,-107.794428643,-105.632904728,-106.942201696,-107.845704119,-113.023829441,-112.767862438,-111.325102186,-110.549739377,-109.089872765,-97.8106081881,-97.8099699299,-97.910321051,-113.568289594,-112.638045678,-110.832231169,-110.383602654,-87.0200060635,-87.0109585566,-86.9921776424,-106.607750972,-108.127181311,-113.536925851,-110.305142457,-110.275890177,-107.506433594,-109.903706923,-110.116533298
-110.482729153,-107.937306282,-109.267355401,-108.298768895,-105.887313073,-105.268823298,-105.506283814,-106.806494328,-108.092340696,-105.980497068,-109.119977969,-106.148829586,-101.295506151,-100.483562477,-99.9728250718,-103.632915037,-105.205567935,-110.840761008,-114.474166087,-88.7722413979,-88.7556361614,-88.6721944797,-104.754376104,-104.787831395,-111.026572833,-109.834857752,-111.053108073,-110.611046474,-108.686247869,-108.796008424
-114.333048885,-112.83963764,-113.302480267,-112.939148977,-112.809556526,-112.203375581,-113.726785309,-116.299497488,-113.386116046,-113.440218867,-109.898496205,-108.180480485,-106.150867481,-102.357061506,-102.998074249,-103.870235986,-106.920336166,-105.756700033,-105.704189144,-84.9285600766,-84.9327331797,-84.9337287138,-111.044942384,-111.642529745,-109.811363074,-103.067779624,-102.992252004,-102.749238686,-108.589691473,-109.743944025
-111.26199487,-110.69632759,-112.512173482,-105.335030417,-105.20004251,-103.885697971,-107.147678518,-106.768044787,-106.870206356,-107.545368224,-108.21107842,-111.238001432,-106.868462718,-106.091546959,-104.315279536,-105.397274833,-105.474426064,-106.87931375,-108.160553201,-81.8346103628,-81.8374625077,-81.8346347803,-108.428936908,-108.098072909,-106.450965321,-94.956651568,-94.8619321244,-94.9307950206,-106.166362392,-109.039162133
-110.454919229,-108.262609825,-108.033384441,-107.475539541,-107.944610918,-106.410005344,-106.424315184,-107.430448934,-110.400482863,-113.182698674,-112.61076621,-116.298623427,-114.136878024,-106.952159277,-103.747116961,-103.461597548,-105.012212244,-110.470426111,-110.599138135,-87.0225712078,-87.0047196667,-86.9925660342,-107.035744059,-109.253915372,-108.511440119,-96.5453475383,-96.4396845109,-96.413719092,-106.575413985,-107.47698582
-114.195708366,-112.043487694,-112.031706723,-108.285866935,-107.851237245,-107.378503159,-110.90569835,-113.932696684,-113.658083107,-113.240617027,-110.520914531,-106.103141419,-103.396711582,-102.578214523,-104.248957121,-107.879892879,-112.108276315,-113.200653516,-113.135436588,-93.867844183,-93.8514662004,-93.7677066653,-108.658798029,-109.100661922,-111.465791338,-106.398121148,-105.844215657,-105.26366156,-107.809580005,-107.434885817
-107.726134511,-108.237865367,-111.523915856,-107.933669217,-105.013115857,-104.450540714,-105.104380928,-107.924657551,-108.90997225,-110.791381801,-110.663503463,-110.448194225,-99.7422095735,-99.8207220441,-99.788485373,-111.96170562,-111.00507769,-112.236514957,-111.011843773,-101.510757678,-101.556767402,-101.66835197,-114.274621748,-112.195643296,-108.670914607,-102.586904344,-102.841192756,-103.365161678,-110.953846628,-110.50638031
-108.044949685,-106.288166718,-106.772768799,-104.272256788,-104.638826589,-103.237311948,-106.043825244,-107.014691716,-111.031487898,-110.013386803,-109.189420719,-107.617063866,-104.080668463,-104.453720675,-104.467670438,-109.428438483,-107.129687426,-108.212963245,-108.965894107,-90.9435322597,-90.9522098554,-90.9403444299,-114.303388476,-110.966626001,-108.495794323,-108.379362304,-109.706206244,-112.579056971,-110.168631704,-107.092608703
-110.177848524,-110.143316596,-110.74273158,-95.3298714677,-95.2838425899,-95.1895854178,-107.035531943,-107.220654121,-108.753739733,-110.174934188,-111.609941037,-113.091108626,-102.598366478,-101.568124853,-100.954707938,-105.608023274,-107.820230406,-111.57938673,-111.889809373,-84.9363823911,-84.9295093966,-84.9290103167,-109.227725207,-110.576934729,-111.198638992,-107.554966797,-105.851104085,-105.828035878,-109.054769765,-111.351293089
-108.796365627,-109.449617424,-112.05236495,-86.6358031479,-86.5940332995,-86.5844868255,-105.443825163,-109.956219543,-110.806206443,-110.974367946,-110.15277273,-111.132238324,-109.598532394,-107.419330782,-105.630034662,-104.978838196,-105.691365569,-107.594159059,-109.187855256,-92.2635894015,-92.260047319,-92.1705890415,-107.197454461,-106.88807072,-108.206965518,-107.784769264,-108.312500265,-113.15155207,-111.899021484,-108.202241952
-107.721150353,-108.160241948,-108.76615616,-93.7766777234,-93.651878676,-93.7323611147,-107.635325581,-112.847407544,-107.305858219,-106.442201693,-106.445386183,-109.602476549,-99.0556190831,-98.6754814823,-98.6894395924,-107.059935217,-109.548862661,-111.647787231,-110.455378295,-84.3335524522,-84.3280201523,-84.3266759035,-108.212971052,-109.600132437,-105.242707291,-104.952681949,-104.413213723,-108.704161753,-110.538271262,-113.449661297
-104.728567803,-106.953797962,-109.135555001,-107.574917285,-107.88950855,-105.570548834,-105.653119766,-106.306699017,-107.145054592,-107.613116606,-106.628987583,-106.756272145,-97.5103585836,-97.3121442959,-97.0337606936,-104.056899721,-104.518246684,-108.015549258,-108.088216727,-92.2557640101,-92.261267741,-92.2206294691,-108.408287175,-104.940244233,-105.517714014,-103.835283594,-105.941236569,-106.889637851,-110.599032151,-110.838977095
-110.274388955,-108.849579556,-109.545797125,-108.468358027,-108.387160989,-107.790225522,-108.566342343,-109.361474767,-106.2992572,-107.340481359,-107.30018195,-107.560001188,-99.3423493068,-99.3701050625,-98.6995852577,-104.481622079,-104.210190257,-105.798900564,-105.520503561,-83.7540881839,-83.7766841973,-83.7782647307,-110.799679988,-107.50146178,-105.085172537,-106.031002017,-107.731412814,-114.449710839,-110.331783267,-108.821766403
-107.697535137,-111.684597838,-110.836470204,-109.440768017,-109.662331748,-108.879111908,-112.571826839,-112.695051635,-109.745387173,-108.705092847,-108.038891148,-110.881315835,-105.242110869,-105.162935675,-104.68103984,-108.841258402,-109.817552854,-112.092225499,-110.71340689,-98.0869389258,-97.8719812832,-97.792488918,-107.089203478,-107.737477671,-107.761384065,-107.781663345,-109.612429134,-110.657929078,-109.995492473,-109.415264123
-110.031523312,-108.664024695,-110.080860932,-105.512990094,-105.816983761,-105.46913548,-111.640319071,-113.509598972,-112.181928638,-111.522089098,-111.217218893,-113.546829975,-100.695252764,-100.23307217,-100.144631669,-108.208318159,-109.711859245,-109.914576465,-110.498327165,-85.5787318419,-85.5812152169,-85.5654130298,-109.285578731,-106.83692242,-109.108693389,-104.371229227,-105.507708989,-105.164761905,-110.193504908,-110.262202795
-110.544114282,-109.197708417,-110.032196843,-105.690872363,-106.483385817,-106.847063128,-114.210526073,-112.399830258,-105.570318914,-105.408555301,-104.732778213,-108.910629364,-105.926853012,-104.129028913,-103.62088968,-105.441825903,-109.4830973,-110.620811716,-111.316318953,-95.7563152965,-95.5601385195,-95.4480812198,-106.04498456,-107.874067771,-109.311634739,-109.855436123,-112.952770149,-108.580961331,-106.352560343,-106.690395111
-105.868059141,-107.272518946,-107.268588183,-113.837088332,-108.768480799,-107.038198624,-106.600151612,-106.310213926,-106.857958358,-107.186936924,-109.978975246,-110.134318483,-107.757676827,-108.579883203,-109.441386912,-112.379766975,-111.137647501,-112.607577384,-116.029583149,-89.7984692343,-89.7930491337,-89.763949012,-109.236947538,-109.194107707,-107.92642268,-105.648695478,-104.759096986,-105.010894299,-107.485660646,-107.98585081
-108.579486106,-108.614990862,-106.248237188,-76.7349831593,-76.7358369565,-76.7350876955,-108.067507648,-108.172277081,-110.825913685,-111.070769267,-109.066584735,-107.855315746,-80.3455652125,-80.3472478712,-80.349092681,-107.177247427,-107.451323565,-104.658957617,-103.523021867,-101.238025965,-99.2760566429,-99.2069680116,-100.448095518,-105.832024963,-111.024819023,-107.43485996,-107.892460761,-73.8379036091,-73.8259250854,-73.632436386
-103.248542831,-104.532867674,-104.504476111,-79.0650920054,-79.0631970913,-79.0649777927,-107.218885139,-107.673114704,-106.196438195,-105.385157025,-104.554506111,-105.512414191,-93.2920151888,-93.3384821111,-93.3551805375,-110.325387616,-111.810578897,-110.191168453,-100.560348377,-99.8314914001,-99.4590327642,-103.25729746,-105.110642848,-106.143247458,-107.633528047,-107.836614311,-107.814558892,-77.869730845,-77.8628379764,-77.6072673816
-105.809724314,-109.074374894,-108.323201187,-89.2738718066,-89.2700059101,-89.2801197572,-110.253592997,-111.621637256,-110.971278177,-107.186950522,-106.606520004,-103.95914161,-78.6015895837,-78.6025526626,-78.6081381528,-109.966505605,-108.704953544,-105.064561579,-104.259802907,-102.510789657,-99.9107250343,-100.228274206,-100.907830179,-108.371615538,-109.297032589,-112.05256919,-108.967365246,-77.4829718657,-77.4350575911,-77.1431514463
-106.575251682,-105.92637936,-109.159421884,-84.4350970098,-84.4379877215,-84.4223109919,-106.228581703,-106.609412474,-108.884045066,-110.164595991,-110.776518289,-115.269053055,-89.8897680432,-89.8598375106,-89.8454917741,-106.690260706,-107.394374285,-102.102354787,-102.824528782,-103.181583224,-104.242736898,-103.027883941,-102.748135484,-103.151348249,-104.018264183,-104.343417111,-111.988823503,-78.6989688937,-78.68131973,-78.2945275198
-104.803290746,-106.710390287,-102.835550235,-75.7651081483,-75.7645058357,-75.7674912956,-104.916396197,-105.041455259,-105.712859406,-106.354697121,-105.857560295,-105.284033259,-81.3591488836,-81.3570409051,-81.3503503333,-102.775226163,-103.147884107,-106.188688513,-101.891306774,-101.493755494,-98.1493209915,-99.0590353722,-99.0445268362,-103.941772339,-104.476668437,-106.243996022,-107.121168095,-83.8896463882,-83.7933221046,-83.0631575516
-109.831368357,-110.421146215,-110.749381197,-77.8232532546,-77.8221003883,-77.8212826795,-107.593598846,-107.109161786,-109.306301645,-109.777370904,-108.486712464,-108.850231294,-83.8623401483,-83.8702982631,-83.8619908339,-108.28835242,-107.188021251,-106.554488888,-106.506643888,-101.698332344,-101.258499914,-99.536927055,-101.060056124,-101.990187615,-106.219311055,-112.494814801,-115.10573761,-75.0340451405,-74.9970267165,-74.7455894896
-106.511142287,-105.389421576,-105.720381248,-75.7692481155,-75.7689179689,-75.768981583,-106.931264598,-114.181663186,-112.306109028,-112.951861969,-109.819776199,-108.183259758,-77.1558131854,-77.1556968392,-77.1566676641,-108.902060017,-109.44618501,-104.123126525,-103.200364074,-102.557328889,-100.454153073,-100.918256277,-101.286398681,-110.43868803,-109.005849888,-110.15555044,-109.80706958,-80.1096332669,-80.0751826688,-78.2731827707
-109.686737386,-108.764768594,-109.285372567,-72.0984015936,-72.0983046263,-72.0986145052,-107.410011187,-107.23354137,-107.282863266,-108.632811629,-109.872443301,-110.753482175,-82.5344356817,-82.5341862916,-82.5328462365,-107.153300469,-106.665844889,-104.448578559,-97.2082229867,-96.9466345146,-94.928905203,-97.5296715112,-97.8787794237,-101.931615102,-103.889610944,-102.972132071,-108.014495895,-72.4636991642,-72.4458551925,-72.4353104372
-104.380799886,-103.977843569,-104.750201996,-75.7708443169,-75.7708861019,-75.7702649876,-109.405019004,-112.239623621,-111.918924654,-111.300198778,-108.667079427,-109.994256568,-89.8618934972,-89.8408299194,-89.8418826119,-108.466281773,-111.540970774,-105.58824022,-104.910138022,-105.362298631,-108.204321693,-102.75150456,-101.479831599,-101.110972719,-104.727356969,-105.587919125,-108.173203233,-86.6289164874,-86.3069181759,-84.765657959
-101.708914648,-103.448388355,-100.765444282,-74.492589945,-74.49314127,-74.4979901996,-109.063958784,-106.93137881,-107.119702644,-108.556100263,-109.331346561,-109.599759157,-80.3487914722,-80.3486235128,-80.348370696,-108.783818408,-111.961467682,-109.009039774,-108.934442956,-102.768692693,-101.352573797,-99.6276897177,-100.830664766,-98.7558898384,-100.223006023,-100.179747297,-105.906776902,-80.3592328553,-80.0889213566,-80.0310519348
-103.666364941,-103.766042278,-103.849823511,-87.3167018204,-87.3190580317,-87.3505405136,-108.304063696,-106.193837318,-106.082432225,-104.459343105,-106.806559469,-106.72223238,-77.8535232801,-77.8533753061,-77.8535284529,-109.630137027,-107.456651269,-104.905730033,-102.94877616,-101.772432801,-98.6717876792,-98.7924199368,-99.0235667121,-102.243323011,-104.02272545,-106.384569048,-112.469235493,-78.2752946409,-78.275187653,-77.6648585099
-103.142625055,-105.67741687,-105.317641412,-87.349734538,-87.3342168456,-87.3047853393,-104.912147203,-105.886496429,-110.651583805,-109.09025562,-107.647564593,-105.264171448,-73.4152715883,-73.4129339073,-73.414182629,-104.937352952,-115.156676358,-111.723742658,-106.730420588,-105.615276613,-102.084648697,-102.760663942,-101.902654029,-103.633323069,-104.151540955,-105.972789709,-107.951869244,-98.2378967371,-97.8522249235,-87.6562819537
-105.582369531,-105.654906404,-109.411479965,-82.2582366071,-82.2443865971,-82.2427690953,-105.161403634,-109.987447166,-111.906978471,-113.301449293,-106.827375883,-105.450604467,-77.8472038311,-77.8506915619,-77.8510807034,-107.21700497,-107.621986867,-105.391680201,-105.544707427,-103.007121073,-99.9091621316,-99.7081803699,-99.8888743229,-101.739494104,-102.4909123,-104.154670245,-113.212959627,-69.992345848,-69.9862263459,-69.9533794327
-104.157837568,-103.960699336,-103.295385533,-73.7407403671,-73.7410334115,-73.7419362148,-108.703443292,-106.90534505,-106.09244706,-105.534260108,-105.903582016,-107.559431253,-74.3312893476,-74.3318033271,-74.3312139596,-107.395456658,-105.59051371,-103.429809145,-102.220164785,-101.710458335,-103.478877179,-104.653188131,-106.371988029,-100.84692793,-101.453449418,-101.296659081,-108.013390163,-77.4824470974,-77.4802947804,-76.1793753179
-112.528955618,-110.180435432,-109.995617275,-75.3252787529,-75.325880067,-75.3248659122,-109.626823932,-106.979423855,-107.168503117,-106.570704229,-109.5429257,-111.486949887,-89.8784978624,-89.8700249846,-89.8491544943,-108.842437526,-107.773692485,-107.348453987,-104.67432875,-103.753899859,-103.917435917,-105.302829458,-107.65585833,-105.01172594,-104.473290394,-103.722677202,-106.709017166,-77.1138950817,-77.0914489037,-77.0367433019
-103.372805599,-102.712595078,-102.902501307,-81.339061772,-81.3367505874,-81.3361776077,-106.814002939,-109.977997388,-113.401284025,-108.720380686,-108.428263088,-107.363374578,-85.447708595,-85.4494735251,-85.4518882326,-113.037996401,-112.354948605,-106.22625997,-104.220626925,-102.975248835,-103.584198933,-103.826650248,-102.949984173,-103.589333247,-104.968343682,-107.051482795,-106.455879813,-68.8718875446,-68.8700054995,-68.8282576861
-106.517330595,-106.441828028,-107.208859826,-109.112729816,-110.071905568,-109.24269749,-107.223498506,-107.021235598,-106.8170829,-105.757425423,-101.287659799,-100.872866465,-95.5741146413,-96.2267803652,-96.3661857119,-106.598182212,-92.956261037,-92.9365847627,-92.3305538509,-99.1459972042,-99.2864599642,-102.924445624,-107.848455756,-106.800404799,-110.013160554,-108.823980856,-107.337711823,-106.307713218,-106.916414692,-108.81062289
-108.093414106,-104.200716693,-103.286591509,-104.207478273,-108.827310956,-106.448124788,-104.536459279,-102.527651248,-103.962648694,-104.838148421,-109.85824463,-109.964919681,-96.6721077252,-96.6454597693,-96.4868068314,-100.051844511,-97.6373326469,-97.7393037741,-100.419902883,-106.10755013,-106.471340811,-102.302035933,-101.983391563,-102.012253186,-105.750983047,-105.622237979,-105.447872411,-106.717621133,-111.260854637,-121.763783029
-104.465185558,-98.8189514435,-98.8505180468,-99.2784667458,-109.095348655,-105.136395448,-104.986668382,-105.874339868,-111.140465563,-107.825392163,-106.781531749,-105.084665068,-96.3977930267,-96.2757452633,-96.3436609473,-102.514728144,-94.6372889335,-94.6763298858,-93.726994262,-99.0203256284,-99.1502018101,-105.472052518,-105.360632062,-105.408640951,-110.023195954,-111.22392976,-106.1098082,-105.600553138,-105.495869577,-106.017948108
-111.242960609,-105.401454432,-104.831227232,-105.096027791,-109.819749681,-105.972167539,-105.807581009,-105.075748298,-108.719441839,-108.467980174,-109.613660553,-103.875443609,-94.5584692385,-94.5289858452,-94.9044485411,-103.413686452,-98.4136392324,-98.4601511431,-98.9216682652,-102.212314889,-101.587473215,-102.384275686,-106.430503924,-108.00580377,-110.66617994,-108.004461309,-107.900669144,-107.9655106,-108.640955853,-107.175367491
-108.036303528,-107.024644715,-107.602306755,-110.127167443,-113.646039603,-100.763076002,-100.54314705,-100.339272088,-108.696511246,-106.744175623,-103.640003697,-103.640356691,-98.0877478712,-98.8392887114,-98.7789184812,-101.473317405,-93.3839001529,-93.3808284663,-93.4811495959,-100.812710511,-100.923422991,-103.033786392,-104.982658614,-105.079266571,-111.310127896,-111.613671168,-108.869195555,-107.482417865,-108.162096919,-109.179995151
-108.167539008,-105.989917895,-106.211511819,-106.824536344,-111.085302089,-109.24269749,-109.816854206,-109.819244615,-112.105326457,-103.530466112,-102.605354195,-102.34555875,-98.3441300981,-98.6367467007,-98.6446466813,-105.68978664,-91.915394411,-91.8864266701,-91.8087097094,-101.869004806,-101.091315809,-102.273383974,-104.009511953,-105.765928565,-107.287722225,-107.73801786,-108.652274762,-109.123989608,-107.596229076,-106.615882638
-108.183762462,-108.270542309,-106.685024585,-105.110496453,-106.300918557,-102.556118891,-103.167912012,-103.099780601,-110.520374638,-105.972623598,-105.335984557,-105.070187285,-98.5397609985,-98.5468921321,-98.6799842562,-104.422452753,-98.7080549715,-98.6805602951,-98.1384828523,-101.767490271,-101.13802279,-104.729512121,-106.502076811,-110.506781688,-112.027138148,-108.276754058,-108.070367134,-105.547295565,-107.766563776,-108.110763746
