-91.6263321152,-89.6535528162,-88.4252447833,-88.4045049622,-88.4124159651,-88.4032035843,-89.2989332114,-91.0606470772,-94.0466909115,-100.988501214,-101.364970195,-101.389018411,-100.181706308,-100.530624325,-100.483081093,-100.560772175,-103.277981789,-102.615421383,-102.264901104,-104.116145238,-103.444600758,-103.447289805,-104.173830753,-103.793179049,-104.402013541,-93.853749811
-90.0403373528,-89.6860599229,-85.6142057224,-85.607110741,-85.6070057142,-85.6079572835,-85.6576367014,-87.5237894532,-87.6034083965,-101.61134511,-101.891329665,-101.314771793,-95.4449079279,-95.4328546401,-95.4281796595,-96.2523463818,-96.4010249016,-96.3182406201,-96.5078287142,-108.820614749,-104.125889466,-104.268325057,-104.450865882,-103.878276702,-104.272446881,-89.7384547722
-88.5840130176,-87.3359036288,-86.3362414874,-86.3194562776,-86.3318450684,-86.3153098953,-86.5519071742,-90.1258345169,-92.6157131849,-101.509168984,-102.103319512,-101.557801391,-99.2895968443,-98.9534530637,-98.9501894766,-100.448532038,-100.786259815,-100.737951199,-101.099930188,-107.060096813,-107.260726853,-106.823991264,-106.8548073,-107.304251784,-107.119146945,-92.579559445
-94.8867903438,-91.4071938961,-88.957623456,-88.9575405911,-88.9689611003,-88.9800791259,-89.4302097325,-90.1504494293,-92.422038874,-101.554594526,-101.453133771,-100.588086949,-100.485049209,-100.429755748,-100.236233008,-100.404466818,-104.007263912,-104.038218742,-104.2828419,-105.401295682,-105.107938519,-105.488939653,-105.331670962,-102.639517363,-102.425695455,-89.2570195105
-53.1897340068,-53.1901464664,-53.1902012874,-53.1902031878,-53.6163199845,-54.6434686741,-87.1341893563,-87.1397009472,-87.0713822877,-87.0584639244,-87.0296703966,-102.464276236,-102.498819405,-102.386764982,-101.329779557,-103.666767779,-103.873463357,-104.804388009,-104.999777685,-104.923235868,-104.615667615,-106.035840988,-105.168808538,-105.713472523,-106.175822947,-106.345246522
-92.2612796045,-90.5715873615,-88.0015971931,-88.0019903897,-88.0124857783,-88.0090924976,-88.2481648548,-89.9427763115,-91.3538536166,-103.213128283,-103.300860824,-101.964870853,-102.019858041,-101.897996894,-101.640844383,-101.713949078,-104.113155828,-103.483913305,-103.94963692,-104.187302916,-104.318177626,-104.308426156,-104.127566005,-102.892206751,-103.250688814,-98.2742900586
-89.8504455196,-88.9909262262,-86.4873610351,-86.4885002924,-86.4948359242,-86.4852760238,-86.5850628781,-89.0372944633,-89.9319905627,-103.964202114,-104.513987326,-102.855003768,-103.22010278,-103.00533734,-102.72982366,-102.549501228,-103.704265274,-102.333981961,-102.796023559,-102.601578121,-103.012790443,-102.676963864,-102.509349477,-102.168459526,-103.341126317,-88.0513576312
-93.6986549068,-92.1219979551,-88.5269821807,-88.3771809691,-88.4052485304,-88.3298377223,-88.5622044526,-89.6549866235,-89.8997027183,-94.7087831761,-95.2527233962,-95.2520787015,-95.1780151395,-95.1449950539,-95.1388997559,-97.5219786046,-101.889169388,-101.697321673,-101.464647658,-102.001890514,-101.670809313,-101.135292156,-99.8497131786,-100.058376015,-100.498648504,-95.4188145386
-92.5429694862,-92.5828651206,-89.012660038,-88.6302910597,-88.6381816155,-88.6201670751,-89.032053366,-90.6461715537,-90.6667265125,-94.6133339034,-96.0344430207,-94.8019528313,-93.9428407865,-93.0069092786,-92.7743544453,-92.3329088335,-93.72713468,-93.2676368334,-93.7510873237,-93.9152984677,-94.8559261552,-94.1560236157,-93.8745881102,-92.2904262447,-92.4227150698,-88.3710357986
-95.5060476854,-92.2673338711,-88.9659234338,-88.8350838002,-88.8293225705,-88.5315868063,-88.6278677396,-89.2070661218,-90.6504284054,-97.9709740853,-96.9591534843,-94.1328047499,-93.1201558498,-93.0538440695,-92.8145664644,-91.4899546414,-89.7346678686,-89.9748290475,-90.0085760202,-90.8107612723,-90.7359384953,-90.7493726364,-91.7701430466,-94.997471921,-95.0765338543,-93.4827961092
-91.9708649472,-91.6942173665,-90.1465472796,-89.8966637664,-89.9057866311,-85.9684103536,-85.9922853505,-86.4229912029,-86.5817143168,-87.3432575202,-87.3762866592,-86.9181632906,-92.2928698167,-91.2912119735,-90.6032244482,-90.9620023364,-91.9527732064,-92.1808382291,-91.4670926619,-91.7816646946,-91.9464902102,-90.0249753013,-89.4459737323,-89.1932221116,-88.9380919256,-88.4758753799
-90.0156314027,-89.6167124016,-86.9863808761,-86.5218259243,-86.5252126864,-86.0204732809,-86.0727436186,-87.2464202745,-87.945126646,-91.563492867,-93.2100675227,-91.6458711568,-92.5556210458,-91.7217954921,-91.4739889318,-90.7336245419,-90.7224870282,-90.6981303696,-90.8545340403,-89.9905856887,-90.5391585048,-90.2703306671,-90.7943936897,-90.3336351826,-90.3613606671,-89.2182395005
-88.4821321392,-88.6637688214,-88.0370120325,-87.7086291994,-87.7088455364,-82.0193534509,-82.0572054742,-82.6688056764,-82.614523285,-83.1308590171,-83.1671329149,-82.9501009877,-92.8696914355,-92.3633050127,-91.1581388998,-91.939307128,-91.8840603428,-91.8916289961,-93.5335167842,-93.5341141334,-91.3489886164,-92.1488004791,-91.9723664275,-91.2158116735,-91.1843718909,-84.2477588027
-90.78534483,-89.6097626159,-88.945656476,-88.600994109,-88.6033858737,-87.1775954015,-87.1850700426,-87.9410678558,-89.6798330308,-89.5453890663,-88.7325651507,-86.7211398266,-87.3516587128,-87.2640149752,-86.4121941424,-86.3304859061,-87.1322576217,-87.8438052646,-90.2676866124,-91.0749692508,-91.0037844448,-94.0117693951,-94.3818549638,-94.0192781057,-94.2521835564,-95.2232710768
-91.1626849781,-90.0890069779,-88.952747718,-88.7139604828,-88.7319800585,-83.4019425089,-83.5155830615,-83.5882956092,-83.925488812,-84.7136892906,-84.7614993014,-84.7325960035,-94.3420099002,-92.77653284,-92.2525359846,-92.2794349686,-89.2838397216,-89.0622674675,-88.2907193735,-88.8665199034,-89.1231220159,-89.3145400101,-88.0098987018,-89.639789061,-89.9439854386,-86.9595533403
-88.829568883,-87.5046717445,-87.1298428107,-86.7311306966,-86.743742639,-83.873256978,-83.9656094535,-85.1394720713,-85.9654640966,-86.5693071209,-86.8802856351,-86.1404204725,-92.0024462605,-91.0879469962,-91.0657023408,-91.025915278,-91.1179073002,-91.2084231269,-91.8305301267,-92.9062615067,-92.3564130723,-91.1524319093,-89.8026988393,-89.6410521335,-89.6596071792,-87.3835412905
-87.6205313843,-87.7185879561,-86.1183158584,-86.0794614474,-86.0740977306,-84.5193015828,-84.6273539159,-86.56666067,-86.5107570254,-88.9849751568,-88.9667876728,-87.6831215112,-91.6495369788,-91.4923032164,-91.1450661263,-89.7793269507,-89.514651314,-89.5243009383,-89.8077049993,-89.4361542329,-89.4271588208,-89.4760154555,-91.3544524846,-91.5849986353,-90.4421621711,-84.9529592529
-90.289704458,-90.8301972067,-86.3007568692,-86.1227564228,-86.117561402,-84.4289113807,-84.5297680543,-85.4800494401,-85.2213504798,-87.4709407107,-87.4594119856,-87.2800469661,-91.1374044629,-91.0090205887,-90.8426479737,-91.5692794226,-92.5689156605,-93.3257247253,-90.2732764678,-89.774780344,-89.8500829589,-88.9704872862,-89.0009091465,-89.2005341523,-88.4960358955,-87.2434669961
-87.1606256669,-86.9684936816,-85.8991845326,-85.8633680619,-85.8628511393,-83.5959600474,-83.7682367455,-85.8017190234,-85.8172073383,-86.869321705,-86.7064111715,-86.3933494722,-92.572776236,-92.5706525502,-91.6900906126,-92.4280006339,-92.8345019716,-93.287375152,-95.0250144176,-95.263851865,-94.3955507241,-95.7019033059,-96.9198361979,-96.706751225,-97.5907145037,-93.7285653901
-93.6265390293,-89.6712311824,-89.5838210644,-89.3529008084,-89.3903035025,-88.0009399558,-88.3486086475,-88.5824333521,-90.8109620728,-90.829350066,-90.7870253198,-90.7831179495,-93.9205986945,-93.6906601897,-93.6930972609,-93.7734878465,-93.9268566383,-94.6729019115,-93.3549502833,-93.2240332397,-93.0320116791,-93.0371068255,-94.7533487999,-95.1672786686,-94.8419309283,-91.3045797013
-87.8952600835,-86.6050913037,-86.1502621061,-85.9660232216,-85.9721195092,-84.5900622868,-84.65687789,-86.9368493077,-88.1800543236,-89.2006503134,-89.5993555379,-89.3782356004,-94.8648699743,-94.308081487,-93.5802249229,-94.0577166608,-93.5235436067,-92.7738752352,-91.3054363356,-91.9029366968,-91.4762388052,-91.8491481563,-92.1143170761,-92.6493727813,-93.3501875734,-97.1644657376
-88.252356361,-87.6224486692,-86.9747044592,-86.6471068866,-86.652723643,-84.1793055985,-84.4401406706,-86.2728362934,-86.7101933605,-87.0415471112,-87.3144277995,-86.9349207,-94.1711052518,-93.7862037277,-92.6870579384,-92.7678432049,-94.0632516193,-93.6301826828,-95.2848459538,-93.7395868518,-93.9372144619,-94.1990180201,-93.4338101359,-91.9748619553,-92.0964296764,-90.1418820668
-88.4049644654,-88.9510062916,-87.9925737116,-87.5757443338,-87.5908723578,-83.7056590753,-83.7588995882,-84.8700688379,-84.9767744961,-85.499568377,-85.7351382799,-85.5576955468,-95.7586251834,-94.3296200113,-93.3247563036,-91.8296430492,-92.2821307949,-92.0919523381,-91.907360048,-91.1219514408,-91.2344901363,-91.591052388,-92.0623524213,-92.4238612656,-92.2336669352,-91.1102650586
-90.9900986542,-89.7298116371,-87.0571044543,-86.9702963389,-86.970711964,-83.8070954988,-84.1857872411,-84.4637719131,-84.6513958877,-86.238616883,-86.3132067435,-85.8879469839,-91.6932281796,-91.5833452856,-91.3856557524,-91.7073904111,-91.679423792,-91.0642085654,-89.8989797734,-90.8821405644,-90.9237072928,-91.0187102504,-91.2869038098,-90.9355497259,-91.230931734,-95.4879225759
-92.5394773694,-91.9615931518,-90.8760617779,-90.8439602584,-90.8550260008,-83.5263183356,-83.648924507,-83.7272405251,-83.647185181,-84.0590007831,-83.9534096131,-83.7402094034,-91.5530108508,-91.0125292768,-90.8672781278,-91.8392726433,-91.9154180714,-91.8133880852,-93.4214740879,-92.8639566297,-93.3464481685,-92.8315970296,-93.0284929031,-92.0020134838,-92.5635429148,-88.975757394
-88.0830672339,-88.8303501354,-89.4039995118,-89.2200929922,-89.2130722197,-85.1486089154,-85.3978636052,-86.5985834448,-86.8103381633,-86.6216708512,-86.6381789643,-86.5022559937,-93.5646185464,-92.1170878657,-92.1092621513,-92.2513681225,-93.7576352074,-92.6013719245,-92.4012742133,-91.7125212775,-93.0096712566,-91.7544123545,-91.782758941,-92.0415967396,-93.4292172809,-91.3057041092
-91.9724440749,-90.659603993,-87.8035086559,-87.7760520609,-87.7738252086,-82.9085394615,-82.9815366847,-83.1901517391,-83.4026167985,-84.415079771,-84.4098585133,-84.2120324639,-93.9569318102,-93.9545942787,-93.7823142869,-92.1078643605,-91.7618325223,-90.9670578291,-91.3452723509,-91.678493495,-90.9532747785,-90.2365762542,-91.1856067527,-92.3626284457,-93.6086422781,-89.8084210505
-90.2495900013,-90.2860830995,-88.3710082484,-88.1624754207,-88.1679426325,-82.0486775237,-82.1684738073,-82.5297567919,-82.565340863,-82.9962609822,-83.0010378899,-82.928255691,-93.2456834183,-93.0005142249,-92.8832169241,-94.5248237048,-94.861847263,-95.2852081236,-96.1020473721,-98.1429367986,-95.7056589468,-95.3676511258,-95.5595795506,-94.9516076754,-94.6950373897,-91.1859393427
-91.4098089988,-89.2983019923,-89.2803036812,-89.2271159529,-89.2250672622,-84.0236317979,-84.2736751083,-84.4804855942,-84.9652813583,-85.3005683101,-85.282525563,-85.2127457602,-95.0813671892,-94.7179557038,-94.4105101394,-95.3420851263,-95.1357676338,-95.1256642106,-94.5693931359,-93.6239284236,-93.2354498159,-92.6370005765,-93.136853919,-92.8830261309,-92.1050069812,-92.5684974154
-89.8463603475,-89.4880873827,-87.1478599639,-87.0772255769,-87.0769133184,-86.0609796064,-86.213692967,-87.7088511991,-87.7583447587,-90.9054704007,-90.9811999625,-90.5853871672,-93.9907907093,-93.913181801,-92.5866947471,-93.3673997481,-94.3409813749,-93.7719897273,-94.5483849886,-94.4867634087,-92.7750511174,-94.1412842775,-93.9877612608,-93.6665286676,-94.2338463585,-90.0429809157
-91.2072945471,-90.4744576916,-86.2670771425,-86.129693849,-86.1285262135,-83.3791729291,-83.4302583856,-83.8228667265,-84.0713518046,-86.4931975912,-86.5929529266,-86.4004798193,-96.7201186682,-94.7916193493,-94.7343526306,-94.5998701774,-92.6561170141,-92.3592557373,-89.5222458641,-89.5413819142,-89.3916203906,-89.3221738269,-89.3327464277,-89.9569825965,-90.1492011082,-92.7304655692
-91.5657461207,-89.6188352428,-89.274908097,-88.6498086628,-88.6457737991,-86.7918218474,-87.7593633535,-88.4076804829,-89.7656099475,-90.2271865055,-91.0096195443,-90.8143959508,-96.7859803228,-96.2176297474,-96.105894641,-95.4817550481,-92.9290551051,-92.9708251015,-93.1568648489,-93.2013233161,-93.1754605119,-93.231663204,-93.6050822446,-96.711302395,-96.968855748,-95.2619577114
-92.9330720139,-92.6866007621,-88.3429803537,-88.3521846947,-88.3564062462,-86.4958063261,-86.8359740678,-87.3635576967,-87.4898703643,-90.7177562398,-90.625466749,-90.3774460538,-98.4127354831,-96.3212871399,-95.9979245347,-95.211549532,-95.8124955386,-95.8229940104,-96.5370347063,-95.7644567579,-97.3234832351,-96.278329403,-95.7635912607,-95.2017597188,-95.0353077781,-93.397300222
-82.1334417319,-82.468798282,-82.4765580564,-82.4758136002,-82.457142168,-84.1521170806,-104.755701017,-105.039007719,-102.143366789,-101.265551426,-99.6461158083,-99.2878884583,-99.1696355252,-97.7515605672,-95.9138015527,-96.4098665626,-96.6831206709,-90.8804819031,-88.6741294797,-88.6634355016,-88.8192988264,-89.1081103736,-89.1146007706,-89.1038715472,-92.279985697,-106.190452619
-83.3955403046,-83.9347324002,-83.9393494418,-83.9505275734,-83.9215084719,-84.1454525356,-103.743256455,-101.453809533,-97.0515668302,-96.3886989338,-96.4055441212,-96.8099024932,-95.3451983476,-94.0482622992,-94.1427176003,-95.8208741156,-96.4992522147,-95.5305341854,-94.7816253608,-94.6244555504,-96.2206525709,-96.5988838117,-96.6417077435,-96.4771021577,-97.6288678328,-99.3548379405
-83.3014206386,-83.9192342046,-83.9178558469,-83.9141113123,-84.8198942195,-104.712204741,-104.694618898,-104.654508728,-98.5590519531,-98.4870268302,-98.347060183,-98.7002465469,-98.6842026248,-97.5624586289,-94.6986695498,-96.2247921972,-96.4144513548,-94.3623485522,-91.8484681742,-91.2683495634,-91.4825017928,-92.6262342035,-92.6610774233,-92.6314599245,-93.7242112935,-98.689011945
-86.8942960622,-87.3153357654,-87.3241743975,-87.3083271745,-87.203003605,-101.359012783,-101.301497652,-101.31196672,-100.717492925,-100.185406786,-100.07836157,-101.102964686,-101.270355907,-95.1887570086,-92.4979568949,-92.6719732575,-92.7618996221,-90.8307779121,-90.5470033015,-90.3670412338,-91.6028381703,-93.6238308901,-93.6401217842,-93.6320594244,-98.7512721171,-102.720603974
-82.8620761725,-83.3330001843,-83.3314522329,-83.3343174147,-83.2815205423,-84.1098474487,-101.4844129,-100.893873072,-98.5465593095,-98.3963309233,-98.1229655332,-99.6348900025,-98.6702403571,-91.1781170567,-89.576968274,-89.8113025907,-89.8529386076,-89.654813201,-89.309307328,-89.2058604803,-92.4103600065,-96.3786349359,-96.4465679514,-96.3735549669,-97.6286430754,-101.270758872
-91.2282029888,-96.5220371628,-96.6226578743,-96.6488717383,-96.6151304236,-107.454653304,-106.873174933,-106.553585003,-106.539738118,-103.525871335,-103.310497498,-102.799527042,-102.757689578,-94.0652876119,-89.7157910227,-89.7293648743,-89.8407444932,-89.2778459086,-88.7168858164,-88.5317399858,-89.7125314406,-94.003453905,-93.9679563933,-93.9687776263,-95.9298165579,-100.531066584
-82.22416467,-83.0161705691,-83.014577319,-83.0080188249,-87.059151631,-98.7772439763,-98.7727531925,-98.5781059688,-99.0009872328,-99.0008228988,-99.0250148849,-99.8686106671,-99.6010527522,-90.2779060577,-88.214233594,-88.2483675511,-88.2541025644,-88.0502720456,-88.0521280591,-87.3110247824,-89.8700644732,-93.4209118645,-93.421318335,-93.3642466387,-94.1821775222,-95.024262398
-82.9624142497,-83.2965022246,-83.3358289862,-83.3364368415,-83.3160105297,-84.1511646433,-103.737291578,-102.150103721,-97.4142723564,-97.3874222249,-97.2231407801,-97.1882113619,-96.9599184971,-92.5051115258,-89.7689893039,-90.3104553625,-90.2967304222,-89.5716304741,-88.7804283551,-87.6304283787,-88.6365012669,-90.6538215346,-90.6629234732,-90.6745311302,-91.6759450053,-93.5617294085
-81.2183923371,-81.6436931756,-81.6375654945,-81.6359260836,-82.1542930473,-90.0484897289,-104.386985477,-103.99268497,-102.36974266,-101.349464544,-101.59116747,-99.4981672314,-99.079667107,-96.5448304442,-91.884051487,-92.0413853721,-92.2344947134,-88.2759445029,-86.4889511289,-86.398222247,-86.5833955251,-87.5269506765,-87.5323344393,-87.5015863929,-90.4740418146,-100.529329988
-74.9141594095,-74.9970049851,-74.997049622,-74.9970790452,-75.4462851545,-84.1492733438,-104.597846439,-104.974502903,-101.243859259,-101.060036484,-101.033022545,-101.49117295,-100.569602802,-96.1173602257,-94.8022315245,-95.5117677376,-95.5535530126,-91.3655542216,-86.2782308872,-83.9088441551,-84.0696503037,-84.1656623603,-84.1693937135,-84.1692369883,-84.7112765034,-87.5766257117
-80.2559032896,-81.0171494918,-81.0278550855,-81.027210809,-81.4146487838,-84.0251443177,-98.3206622776,-98.3216376738,-96.8979481022,-97.1184562425,-97.1350125853,-99.6324234364,-99.4138834297,-94.8954325854,-93.988965551,-94.8018004226,-94.8192685643,-87.1562986016,-87.0115612049,-86.5383766062,-86.970712569,-87.1306022366,-87.1388133258,-87.1320345505,-94.7019485213,-95.9656492216
-76.6369547472,-76.9826519336,-76.9842106849,-76.9855086643,-77.716110009,-84.131420496,-102.973185732,-102.92763556,-102.275839225,-102.21803919,-101.692896429,-103.767830805,-103.833103178,-96.7583150303,-95.5242946193,-95.8093809014,-95.8513771937,-86.3029894362,-86.0287119987,-82.5113213427,-82.6368274661,-82.6925209027,-82.6930383192,-82.6926975495,-84.816892213,-85.01061777
-79.6411551773,-80.3677229765,-80.3680477408,-80.3673182299,-82.1244331003,-89.8635970941,-101.01705256,-101.019501638,-99.2638662798,-98.9788856031,-99.1315383878,-102.35656042,-102.321442728,-97.0492724154,-96.9449714528,-97.793234793,-98.010665786,-92.6378865967,-86.084584303,-84.7435344782,-84.9258302303,-84.9265803778,-84.932478405,-84.9328419983,-85.4900857277,-90.4412065684
-72.7286768306,-72.8667935169,-72.8708059887,-72.8706618061,-72.9359387502,-74.6424429088,-105.103986028,-104.826931799,-98.8224507636,-98.823662021,-99.0315721131,-99.2565809399,-99.1596951582,-97.2331167163,-95.6367517747,-97.662005019,-97.6632528473,-93.9882022862,-93.7850115497,-87.5049702031,-87.666978107,-87.8798838766,-87.8540011222,-87.8366467657,-88.4725431144,-88.5224510204
-77.7567839148,-77.8394582402,-77.8405327167,-77.8406346985,-80.2448776241,-80.6333698665,-101.774422992,-101.698509495,-97.6261616458,-97.8957128438,-97.8870389075,-98.9107241316,-99.0254476918,-97.5400958341,-93.419104982,-94.5356566338,-94.5132854388,-92.5386326359,-87.6874021232,-85.8628966997,-85.9435044095,-86.4468267966,-86.4395894361,-86.4429415059,-86.8512410603,-90.4148679733
-75.2115285535,-75.3616077199,-75.3620254214,-75.3619123835,-75.4760528219,-78.1574703028,-104.30871222,-104.323420532,-99.015750628,-99.0309129097,-99.0571010117,-99.5926040097,-99.6553292278,-94.2539234332,-91.7041856548,-92.3123367603,-92.2722668951,-91.1674458997,-88.9754931999,-86.7730596528,-87.3370419303,-88.1062866811,-88.1077557121,-88.123213417,-88.6343408652,-90.6777417641
-106.544985457,-106.758732053,-106.944249274,-107.005489852,-106.956889797,-110.194529654,-109.922504235,-110.214778,-111.07183429,-111.694099107,-109.36263647,-108.126013534,-108.31943398,-107.715920627,-107.750242783,-107.873497156,-107.805878521,-88.4833713965,-87.4157743024,-85.9863574998,-85.9879617574,-85.9319034178,-85.9279609341,-85.9043131536,-89.3415163551,-91.1636994976
-105.071641881,-105.747346265,-105.880648325,-105.987160934,-106.017071507,-112.568855727,-112.326021937,-108.979764085,-109.013852029,-108.620852405,-107.580449108,-107.904630789,-107.208281054,-106.269418415,-107.029138249,-106.344040358,-105.883657508,-99.1352957236,-95.5712836007,-94.5423684398,-94.5761440383,-93.6342904228,-93.668667863,-93.6627528052,-94.7811518873,-97.5390710884
-102.614187882,-102.176151101,-102.037335224,-102.044215961,-102.04813029,-106.185277469,-106.311240219,-106.600636178,-108.257007084,-108.860948858,-108.213018379,-108.079668318,-108.323140478,-105.553113417,-105.823180002,-106.173023913,-106.261608617,-91.8972806346,-88.5335578288,-87.9111092399,-87.9464575158,-87.86285394,-87.8624008702,-87.8452451797,-89.9240254332,-95.7799005531
-110.402334436,-110.740817661,-109.294404128,-108.593021716,-108.610732076,-110.167961489,-107.497805074,-107.410582832,-107.005855384,-107.991938076,-107.994786164,-107.50719296,-107.224777396,-106.288132877,-106.492982256,-105.915256117,-105.902181596,-103.157296102,-96.9434755424,-88.3654934303,-88.3944164541,-88.2833387493,-88.2954949379,-88.2848488216,-88.3580964064,-88.8484334007
-107.403267746,-107.643552331,-108.722403837,-108.850291961,-109.657060763,-110.592704207,-111.957853553,-107.591711394,-107.466691094,-107.288966148,-107.530779526,-107.416562583,-107.331411127,-106.285933925,-108.442022569,-108.364290807,-108.563184411,-91.1337354731,-85.5355354168,-84.3576885587,-84.3574039386,-84.3583717444,-84.3607086109,-84.359871388,-85.3603907431,-90.5085273097
-108.822028118,-106.678334446,-106.638477878,-106.295432925,-106.617425901,-105.561661858,-105.964867121,-104.719795972,-105.661498644,-106.17209108,-106.740666787,-106.623905149,-107.034092288,-103.509146502,-104.346954721,-104.420322351,-104.401371522,-92.657133609,-90.2595819058,-88.2506884611,-88.2777041321,-88.268393333,-88.2718072843,-88.2704377433,-90.0634995345,-92.3257671101
-105.505778924,-105.051849912,-105.675193158,-106.153263507,-106.851572463,-108.696853517,-108.645415768,-109.835698011,-110.956409689,-110.895193649,-110.041992227,-111.079466157,-110.226275137,-104.329425064,-104.080105807,-104.108813131,-104.239174036,-86.3980419937,-85.3506041037,-84.5925577191,-84.6241071852,-84.6246040893,-84.6257424467,-84.6229339849,-89.2343831226,-92.4584207509
-98.96960491,-99.0206700798,-99.0173029727,-98.9400805805,-98.9331909962,-107.813480346,-107.623267723,-108.346189853,-108.017132349,-108.031076279,-108.71762632,-106.31083043,-106.941142182,-103.758921978,-104.00599513,-104.101908051,-103.834277535,-94.6265376701,-88.5655753521,-87.1007724506,-87.1361225359,-86.9745736219,-86.9752018827,-86.966439393,-87.6840034652,-91.8434264889
-94.8767033389,-94.8006904277,-94.791564521,-94.8792091885,-95.0695204734,-101.388066631,-101.126929007,-101.173585441,-102.748795438,-103.309861435,-102.592465286,-101.801091922,-101.9407859,-102.636114428,-102.987410072,-102.077959856,-101.016089072,-92.395560091,-92.2981901907,-85.0755628202,-85.0306504314,-84.8281943015,-84.8427105131,-84.8354807018,-85.5249166548,-85.5516077458
-107.923291853,-108.298544431,-107.574997212,-106.524212021,-106.344949767,-106.529453973,-105.140249504,-104.148463392,-103.67599125,-103.374344446,-103.751137208,-104.109532048,-104.093738768,-103.597296018,-104.825792191,-105.367512229,-103.130743517,-87.8321196456,-87.4387184358,-84.5431420204,-84.5539478964,-84.5266960612,-84.5287950521,-84.5560720239,-87.1950578072,-87.5289410042
-104.295937206,-103.849671525,-103.389603115,-103.426673203,-103.693301088,-107.714662662,-107.890017834,-108.315985378,-107.873335546,-109.029454065,-107.696300383,-106.81709829,-107.001821368,-101.314308389,-101.343626436,-101.591881026,-101.594824732,-96.5759140903,-90.7498869238,-86.7830368977,-86.8919277173,-86.7496355313,-86.7551538527,-86.7559411614,-87.0877253558,-88.760839812
-107.998689452,-107.350315364,-107.544459941,-107.063371431,-107.156600295,-109.466350724,-109.169473201,-109.425719078,-110.641099967,-110.854434176,-110.85994144,-109.751699173,-108.915879857,-107.47945069,-107.449732872,-107.241806563,-107.248153803,-92.8165593458,-91.287611354,-83.0426737727,-83.0468352386,-82.9948512724,-82.994678578,-82.9939243765,-83.4510854668,-83.6729794515
-109.614802467,-109.179863288,-108.990527558,-107.965559482,-107.085639287,-107.173061554,-106.836554933,-107.056326887,-106.995893078,-107.018657492,-107.913191448,-109.055198374,-109.460213151,-107.43609306,-107.278196545,-108.238810478,-107.874179476,-93.8105287957,-92.8747337723,-91.3542123676,-91.4078491089,-91.0921979832,-91.0782633234,-91.0545961824,-94.1265003738,-95.425005346
-105.100531496,-105.265537722,-105.396257576,-106.906101983,-107.158318776,-110.066178151,-110.883739968,-109.897547912,-111.221825207,-110.998884935,-109.253504236,-108.760015214,-108.228863458,-107.74398489,-108.366794975,-106.888955216,-107.235487189,-91.1290763295,-85.8906480336,-85.8383199814,-85.8375492962,-85.8348756835,-85.8433285691,-85.8409315004,-87.3296601751,-103.297247229
-106.332375889,-106.55737873,-106.812318351,-106.821503071,-106.203430196,-110.775033884,-111.028801349,-110.570458202,-110.427830984,-109.782237918,-108.275683508,-109.203753604,-108.396729959,-108.203814834,-108.090169973,-107.537751986,-107.539631041,-104.201962799,-94.6367798423,-92.5434892937,-92.5453045495,-92.5361514263,-92.5612746106,-92.518529992,-92.7154607375,-96.4066736503
-110.239423991,-109.775707442,-109.392314203,-110.553996044,-110.455145922,-112.561609663,-111.853456887,-111.259469685,-110.9993042,-111.451716442,-110.777270239,-110.336195784,-109.018459545,-108.317645659,-108.921072101,-109.55912774,-109.064640736,-90.4035427159,-89.1485825779,-87.1694001267,-87.1748753616,-87.1435781818,-87.1407020112,-87.1442159402,-89.8658457387,-91.3956506105
-104.991206037,-105.499072018,-105.627860868,-107.557715095,-108.234215272,-107.690541848,-108.171021993,-107.687015551,-107.740489573,-107.749769519,-107.933916974,-107.799958995,-109.340207619,-109.896346612,-108.444292231,-109.4795602,-107.424121707,-89.5784646509,-89.1169994678,-88.6985689751,-88.6721186259,-88.6855798338,-88.6880938817,-88.702609542,-95.6949538996,-98.3729163838
-108.879770688,-108.868171057,-108.269202615,-108.830108217,-109.329187919,-108.502632141,-108.790376369,-109.295703714,-109.422837831,-108.903220119,-109.098270915,-108.498948466,-108.704299112,-109.118895545,-108.522680386,-107.455249926,-107.726080358,-97.145611075,-87.2488956118,-86.9054384967,-86.8695128935,-86.8733077155,-86.8816203997,-86.8749969619,-87.2626361904,-97.2950114113
-106.590788038,-108.235492587,-109.461534141,-110.021813524,-110.215832125,-108.829423477,-107.127469664,-106.973759026,-104.171228167,-104.079887254,-104.166297096,-104.518118536,-104.97262352,-104.948858276,-104.699849033,-107.368807247,-107.068466639,-99.3340627688,-93.8369121746,-93.6867007255,-93.7575996251,-93.7875607246,-93.7766623002,-93.7491435205,-94.8427368132,-105.060223818
-102.394931602,-102.363338527,-101.921755671,-102.561369129,-102.653827075,-105.142733241,-105.115584766,-105.748940281,-105.637681904,-105.849538105,-108.101115457,-107.48209673,-107.439662078,-107.579863304,-105.246672492,-104.496904358,-104.081654491,-103.223454329,-99.2814528704,-97.7260767145,-97.3014431058,-97.5669673116,-97.7583529212,-97.9397906948,-98.147750887,-100.977102671
-108.345216953,-108.165323243,-108.16682391,-108.00302022,-108.600729771,-108.755160217,-107.68348167,-108.174612754,-108.294307969,-108.361072704,-108.264961837,-108.026978253,-107.855583655,-109.747532746,-109.888319841,-109.908395869,-109.895313759,-99.6990528855,-91.3010204845,-87.9642422612,-87.9057639194,-87.9085813715,-87.9083615848,-87.9069533266,-88.1805897452,-90.5231133905
